Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-06 08:40:00,3.4586,6.1357,1.1260,0.8652,600,3.4679,6.6890,1.0479,0.9495,600,3.5562,6.2783,1.0905,0.9009,600,3.5364,6.3446,2.0675,0.7412,600,3.4507,5.8519,1.9419,0.6256,600,236.7615,13.6787,600,236.6899,13.3553,600,25.5954,27.2835,24.5369,0.6597,600,32.53196,32.80099,32.40425,0.11050,600,34.08014,34.26588,33.91491,0.11772,600,962.7716,962.8346,962.4683,0.1152,600,3.6277,3.6283,3.6247,0.0012,0.64080,0.64266,0.63915,0.00118,0.2560,0.2728,0.2454,0.0066,0.62532,0.62801,0.62404,0.00110,69.8000,122.0000,37.0000,13.5994,71.9400,133.0000,40.0000,16.1157,71.7083,131.0000,18.0000,19.6232,69.7517,128.0000,19.0000,18.8262,33.8817,67.0000,9.0000,9.7620,670.4850,796,567,38.1507,669.6917,789,550,39.1150,13.16,13.21,13.11,22.8767,25,19,38.4,6603831
2018-04-06 08:50:00,2.1551,6.6872,0.5286,1.2127,600,2.0049,6.7863,0.0000,1.2672,600,2.0070,5.7733,0.6773,1.0944,600,1.9337,5.3328,0.3659,1.1631,600,1.7248,5.6219,0.0000,1.2938,600,232.2771,26.0057,600,233.1948,25.4428,600,25.6632,26.6121,24.7505,0.2858,600,32.88955,33.27403,32.52632,0.25637,600,34.35074,34.98001,33.97595,0.34833,600,962.5313,962.8346,962.1937,0.1279,600,3.6253,3.6283,3.6219,0.0013,0.64351,0.64980,0.63976,0.00348,0.2566,0.2661,0.2475,0.0029,0.62890,0.63274,0.62526,0.00256,32.4900,117.0000,0.0000,27.8641,37.0917,111.0000,3.0000,25.2898,37.9633,120.0000,9.0000,23.8371,41.3900,140.0000,6.0000,26.3858,18.8600,68.0000,0.0000,12.9976,658.3233,825,374,73.6880,654.1417,845,390,75.0231,13.16,13.21,13.11,22.9867,25,21,38.1,6603890
2018-04-06 09:00:00,3.1667,5.9059,1.7235,0.9202,600,3.1368,5.9109,1.6315,0.9193,600,2.9789,5.5897,1.4578,1.0730,600,2.8569,5.6087,1.2397,1.2005,600,2.6632,5.4839,1.0679,1.2143,600,242.7989,20.0626,600,244.5044,17.9680,600,25.2225,25.8797,24.6284,0.2924,600,32.79001,33.19163,32.63009,0.15809,600,34.49870,34.95865,34.29029,0.20193,600,962.3009,962.5599,962.1632,0.1377,600,3.6230,3.6256,3.6216,0.0014,0.64499,0.64959,0.64290,0.00202,0.2522,0.2588,0.2463,0.0029,0.62790,0.63192,0.62630,0.00158,52.6800,114.0000,18.0000,26.3981,57.1650,117.0000,22.0000,26.1035,59.1333,116.0000,26.0000,23.3724,63.4000,123.0000,32.0000,20.0221,30.4767,59.0000,15.0000,9.4521,692.4700,860,508,51.4245,686.6633,825,528,57.2188,13.17,13.26,13.11,22.9300,25,21,39.0,6603949
2018-04-06 09:10:00,4.2906,6.5493,1.9993,0.8187,600,4.2541,6.3972,1.9233,0.7991,600,4.2341,6.8751,1.9628,0.9024,600,4.1427,6.2066,1.7916,0.9284,600,3.9760,5.8059,1.3899,0.9917,600,238.5958,17.9380,600,241.5425,19.0051,600,24.2744,25.5440,22.6447,0.8162,600,32.85043,32.92917,32.74911,0.04462,600,34.55602,34.62294,34.41847,0.04785,600,962.2131,962.2547,961.8885,0.0407,600,3.6221,3.6225,3.6189,0.0004,0.64556,0.64623,0.64418,0.00048,0.2427,0.2554,0.2264,0.0082,0.62850,0.62929,0.62749,0.00045,81.2200,121.0000,25.0000,21.5583,85.1233,130.0000,34.0000,20.1867,86.4733,144.0000,37.0000,19.6554,87.8550,137.0000,38.0000,17.8131,41.9650,64.0000,18.0000,8.2156,685.1517,866,588,54.3947,676.2567,908,600,51.9628,13.14,13.26,13.06,22.9300,25,19,39.0,6604008
2018-04-06 09:20:00,3.5336,6.5493,1.2639,1.0416,600,3.4710,6.3972,0.9507,1.0372,600,3.4799,5.2683,1.1364,1.0581,600,3.2525,5.8847,0.7338,1.1985,600,3.2439,7.0479,0.9299,1.2765,600,220.4526,13.6020,600,220.3657,16.2590,600,24.2816,25.6661,22.7058,0.7294,600,32.72416,32.77963,32.66671,0.02980,600,34.20922,34.42152,33.98206,0.14437,600,962.0861,962.2547,961.8885,0.1513,600,3.6209,3.6225,3.6189,0.0015,0.64209,0.64422,0.63982,0.00144,0.2428,0.2567,0.2271,0.0073,0.62724,0.62780,0.62667,0.00030,65.3033,148.0000,15.0000,27.7500,65.7667,123.0000,11.0000,26.0591,70.0467,109.0000,19.0000,23.0468,71.3833,137.0000,22.0000,22.6640,33.9133,64.0000,8.0000,10.6641,624.4867,788,528,46.5479,623.3950,736,542,38.7943,13.13,13.21,13.06,22.9933,25,21,39.0,6604067
2018-04-06 09:30:00,3.8882,7.9741,1.2180,1.4930,600,3.8153,7.9534,0.5616,1.5490,600,3.6848,7.9770,0.9068,1.5227,600,3.4985,8.4141,0.9637,1.6006,600,3.3268,8.8419,1.1139,1.5834,600,258.1846,17.3828,600,261.4164,17.5417,600,25.0420,25.9407,24.5369,0.3495,600,32.84063,33.03903,32.73385,0.07300,600,34.26567,34.50392,34.08582,0.08813,600,962.0985,962.2547,961.8885,0.1509,600,3.6210,3.6225,3.6189,0.0015,0.64266,0.64504,0.64086,0.00088,0.2504,0.2594,0.2454,0.0035,0.62841,0.63039,0.62734,0.00073,67.1067,187.0000,19.0000,34.4225,71.1150,178.0000,16.0000,34.8029,74.5083,168.0000,14.0000,33.1677,79.0983,168.0000,21.0000,32.4859,37.4533,80.0000,4.0000,15.9267,741.1800,898,585,50.3376,730.8583,934,568,50.0136,13.16,13.21,13.06,22.9933,25,19,39.0,6604126
2018-04-06 09:40:00,3.2453,5.4922,1.7695,0.9899,600,3.1507,6.2027,1.3397,1.0641,600,3.0993,5.4060,1.1364,0.9940,600,2.9516,5.3788,1.2397,1.0002,600,2.8177,5.1619,0.7919,1.0535,600,252.0318,19.4696,600,252.8809,20.7208,600,24.9478,25.9713,24.3538,0.3845,600,33.03880,33.17942,32.94443,0.07477,600,34.52051,34.66567,34.33912,0.09517,600,961.9633,962.2547,961.8580,0.1093,600,3.6196,3.6225,3.6186,0.0011,0.64521,0.64666,0.64339,0.00095,0.2495,0.2597,0.2435,0.0038,0.63039,0.63179,0.62944,0.00075,56.0383,107.0000,12.0000,22.9026,59.2233,112.0000,22.0000,21.7474,61.7550,112.0000,19.0000,21.6509,65.1117,114.0000,33.0000,21.5382,30.6200,62.0000,12.0000,10.9408,716.3383,920,553,59.3226,713.6133,892,571,55.8339,13.14,13.21,13.06,22.9000,25,21,39.0,6604185
2018-04-06 09:50:00,2.7094,4.7569,0.8043,0.9074,600,2.6025,4.9383,0.4644,0.9975,600,2.6657,4.6715,1.0446,0.7728,600,2.5182,4.5970,0.9178,0.8040,600,2.3246,3.9659,0.5619,0.7552,600,233.7283,36.6592,600,237.5387,37.5373,600,25.3567,26.2459,24.5674,0.3538,600,32.88077,33.01767,32.78573,0.06312,600,34.22301,34.34217,34.13770,0.05062,600,961.9098,961.9495,961.8580,0.0173,600,3.6191,3.6195,3.6186,0.0002,0.64223,0.64342,0.64138,0.00051,0.2536,0.2625,0.2457,0.0035,0.62881,0.63018,0.62786,0.00063,45.3200,81.0000,7.0000,16.4181,49.8000,95.0000,15.0000,17.4818,52.3100,96.0000,17.0000,16.8333,53.4500,98.0000,12.0000,19.7436,24.9833,49.0000,3.0000,10.2563,669.7717,866,450,105.1615,657.3067,830,411,102.6949,13.14,13.21,13.06,22.9667,25,21,39.0,6604244
2018-04-06 10:00:00,2.3215,4.4811,0.2988,0.7874,600,2.2797,4.5493,0.6589,0.8061,600,2.5402,4.9469,0.3100,0.8314,600,2.4708,4.8729,1.0557,0.7620,600,2.1083,3.0919,1.1599,0.4741,600,204.7550,23.0291,600,206.3823,22.1257,600,24.7497,25.8797,23.3467,0.5083,600,33.32057,33.57006,33.00851,0.18263,600,34.64949,35.09598,34.25672,0.23362,600,961.9012,961.9495,961.8580,0.0173,600,3.6190,3.6195,3.6186,0.0002,0.64649,0.65096,0.64257,0.00234,0.2475,0.2588,0.2335,0.0051,0.63321,0.63570,0.63009,0.00183,40.6167,62.0000,20.0000,10.3070,48.7700,101.0000,18.0000,16.5695,49.5783,102.0000,1.0000,18.1099,45.0117,92.0000,1.0000,17.1318,21.6650,45.0000,5.0000,8.2884,583.8650,748,381,63.1721,578.4583,751,412,65.5667,13.15,13.21,13.06,23.0567,25,19,39.0,6604303
2018-04-06 10:10:00,3.2268,4.8488,1.7235,0.6393,600,3.2877,5.3274,1.8260,0.6276,600,3.1256,4.6715,1.2741,0.7224,600,3.0906,5.0109,1.6996,0.6327,600,2.9464,4.7479,1.3899,0.6875,600,236.7142,16.5086,600,239.9781,19.6504,600,23.5816,24.8726,22.7973,0.4210,600,33.34127,33.55174,33.14280,0.13032,600,34.81432,35.16922,34.46120,0.24190,600,961.8598,961.9495,961.5833,0.1136,600,3.6186,3.6195,3.6158,0.0011,0.64814,0.65169,0.64461,0.00242,0.2358,0.2487,0.2280,0.0042,0.63341,0.63552,0.63143,0.00130,58.8367,98.0000,25.0000,14.9456,62.2467,104.0000,32.0000,13.7577,62.3283,96.0000,22.0000,15.7352,64.7083,100.0000,32.0000,13.9099,32.0283,53.0000,17.0000,6.4529,679.5233,833,516,56.1658,669.6667,837,539,47.2117,13.13,13.21,13.06,22.9867,25,19,39.0,6604362
2018-04-06 10:20:00,3.0937,4.9867,1.4018,0.6686,600,3.1372,4.7438,1.0479,0.7226,600,2.9098,5.2224,1.4578,0.7683,600,3.0092,5.4708,1.3317,0.7453,600,2.9307,5.4839,1.3899,0.6777,600,308.6572,40.6121,600,310.1688,39.7108,600,24.5949,25.2998,23.9265,0.2862,600,33.35807,33.63414,33.16111,0.14416,600,34.71917,35.11734,34.47340,0.19029,600,961.6731,961.9495,961.5833,0.1197,600,3.6167,3.6195,3.6158,0.0012,0.64719,0.65117,0.64473,0.00190,0.2459,0.2530,0.2393,0.0029,0.63358,0.63634,0.63161,0.00144,58.4950,114.0000,25.0000,14.7330,60.4767,114.0000,24.0000,16.2061,57.6283,108.0000,26.0000,16.7339,61.8133,103.0000,25.0000,14.5465,30.4817,47.0000,9.0000,7.4291,803.2183,1023,0,239.1662,782.2500,1022,0,258.6189,13.14,13.21,13.06,23.0367,25,21,39.0,6604421
2018-04-06 10:30:00,3.9406,5.8599,1.9533,0.7843,600,3.9153,5.5219,2.0205,0.7907,600,3.7893,5.4519,2.2382,0.8159,600,3.6525,5.5168,1.7916,0.8995,600,3.5146,5.5299,1.8499,0.8622,600,320.3728,12.8968,600,324.4329,14.6103,600,24.3262,25.2388,23.6213,0.4319,600,33.30958,33.64330,33.08176,0.20336,600,34.85511,35.12345,34.65957,0.16362,600,961.7940,961.9495,961.5833,0.1447,600,3.6179,3.6195,3.6158,0.0014,0.64855,0.65123,0.64660,0.00164,0.2433,0.2524,0.2362,0.0043,0.63310,0.63643,0.63082,0.00203,71.1900,115.0000,35.0000,18.7440,74.4633,115.0000,34.0000,19.5596,76.7850,113.0000,43.0000,17.7709,80.2400,122.0000,37.0000,17.0638,38.4817,55.0000,19.0000,8.1294,904.7850,1022,3,116.7307,897.5233,1023,0,95.4324,13.15,13.21,13.06,22.9767,25,21,39.0,6604481
2018-04-06 10:40:00,3.6229,4.8028,2.1831,0.5039,600,3.5761,4.8411,2.1178,0.5298,600,3.5272,5.1306,2.1923,0.5520,600,3.3184,4.8729,2.1595,0.5269,600,3.2800,4.3799,1.8499,0.5077,600,329.8163,8.8801,600,330.7621,9.7035,600,24.6590,25.5135,24.2012,0.2878,600,33.22462,33.33201,33.09397,0.06097,600,34.69724,34.74807,34.62600,0.03994,600,961.8916,961.9495,961.5833,0.0328,600,3.6189,3.6195,3.6158,0.0003,0.64697,0.64748,0.64626,0.00040,0.2466,0.2551,0.2420,0.0029,0.63225,0.63332,0.63094,0.00061,66.0883,90.0000,35.0000,11.0365,67.2000,101.0000,42.0000,11.4565,71.0750,106.0000,42.0000,12.0230,73.3267,99.0000,42.0000,10.9631,34.9933,48.0000,20.0000,5.4470,937.9700,1015,845,27.6754,934.3067,1014,844,25.3291,13.16,13.21,13.06,23.0067,25,19,39.0,6604540
2018-04-06 10:50:00,2.7294,4.2054,1.5397,0.6306,600,2.7172,4.3548,1.1452,0.6041,600,2.7498,4.2583,1.5955,0.6230,600,2.7944,4.5050,1.9295,0.5809,600,2.6820,4.2879,1.8039,0.5754,600,354.1517,19.2359,600,355.4492,19.4424,600,24.3123,24.9947,23.6824,0.3140,600,33.28463,33.39915,33.13059,0.08209,600,34.61063,34.82437,34.29334,0.17131,600,961.8966,962.2242,961.8580,0.0272,600,3.6190,3.6222,3.6186,0.0003,0.64611,0.64824,0.64293,0.00171,0.2431,0.2499,0.2368,0.0031,0.63285,0.63399,0.63131,0.00082,53.0900,88.0000,34.0000,12.5086,55.8050,93.0000,37.0000,12.6316,54.1433,87.0000,29.0000,13.5703,53.8850,86.0000,28.0000,13.7197,26.1633,43.0000,10.0000,6.2111,502.7783,1023,0,465.7478,547.7950,1023,0,464.0952,13.14,13.21,13.06,31.1600,137,21,39.0,6604599
2018-04-06 11:00:00,1.9555,3.1483,1.2180,0.3585,600,1.8156,3.0904,0.7562,0.4000,600,1.9146,2.7432,1.2282,0.2507,600,1.8354,2.7114,1.1477,0.3515,600,1.9230,2.9079,0.8839,0.4396,600,36.5709,15.5549,600,41.8590,16.3185,600,24.6657,25.3304,24.3233,0.2265,600,33.12647,33.29539,33.05734,0.06157,600,34.26774,34.45814,34.14991,0.08187,600,961.8973,962.2242,961.8580,0.0438,600,3.6190,3.6222,3.6186,0.0004,0.64268,0.64458,0.64150,0.00082,0.2467,0.2533,0.2432,0.0023,0.63126,0.63295,0.63057,0.00062,36.5883,58.0000,14.0000,9.5569,34.9533,54.0000,20.0000,7.6421,35.9500,54.0000,21.0000,5.4599,37.0483,63.0000,21.0000,7.8007,16.8933,30.0000,6.0000,4.1122,143.2050,1016,0,145.5054,120.5617,1021,0,132.2499,13.14,13.16,13.06,57.3483,66,55,40.1,6604658
2018-04-06 11:10:00,2.9097,6.5493,1.6776,1.0903,600,2.8579,6.9808,1.6315,1.1738,600,2.8481,6.4619,1.6414,1.0296,600,2.7874,6.2526,1.5616,1.0069,600,2.5148,5.2999,1.2979,0.7232,600,87.5235,31.1953,600,88.7789,33.7995,600,25.0268,25.9713,24.1707,0.4827,600,33.16476,33.35948,32.61483,0.18158,600,34.40512,34.51918,34.07361,0.10441,600,961.9795,962.2242,961.8274,0.1427,600,3.6198,3.6222,3.6183,0.0014,0.64405,0.64519,0.64074,0.00104,0.2503,0.2597,0.2417,0.0048,0.63165,0.63359,0.62615,0.00182,49.4550,110.0000,23.0000,15.7215,55.6533,131.0000,29.0000,21.8934,56.2850,135.0000,30.0000,22.4261,57.8100,137.0000,31.0000,23.7222,27.6100,70.0000,15.0000,12.0690,252.1467,485,52,95.8583,247.0467,467,62,88.4456,13.15,13.21,13.11,57.0067,58,55,41.0,6604717
2018-04-06 11:20:00,5.6548,7.7443,2.7806,0.9700,600,5.4590,8.0507,2.5068,0.9622,600,5.4987,7.4720,2.7432,0.9863,600,5.3286,7.6783,2.4354,1.0579,600,4.9100,6.6339,2.1719,0.9104,600,172.2643,9.6876,600,172.8791,9.7123,600,28.3045,29.8776,25.8797,1.1014,600,31.58223,32.60872,31.16825,0.43645,600,33.09031,34.07666,32.50191,0.51138,600,962.2046,962.4989,961.8580,0.1252,600,3.6220,3.6250,3.6186,0.0013,0.63090,0.64077,0.62502,0.00511,0.2830,0.2988,0.2588,0.0110,0.61582,0.62609,0.61168,0.00436,101.5250,139.0000,42.0000,19.7906,110.9083,162.0000,48.0000,23.0039,114.0183,157.0000,54.0000,21.4843,117.5367,163.0000,55.0000,21.1059,54.3533,81.0000,24.0000,9.8927,488.8533,563,370,27.7314,486.0700,561,361,27.6721,13.17,13.26,13.11,26.6250,64,19,40.1,6604776
2018-04-06 11:30:00,10.4416,19.0964,4.0215,4.5350,600,10.2466,18.4575,4.0630,4.4276,600,10.0094,17.6640,3.8910,4.2032,600,9.6014,18.2100,3.9991,4.0750,600,8.9406,16.9379,3.7819,3.7341,600,97.7456,30.0269,600,99.9603,29.1781,600,30.4244,32.7769,29.2062,0.8705,600,30.48549,31.51616,28.18659,1.11746,600,31.86683,32.55074,29.81323,0.87800,600,962.8706,963.4144,962.1937,0.2795,600,3.6287,3.6341,3.6219,0.0028,0.61867,0.62551,0.59813,0.00878,0.3042,0.3278,0.2921,0.0087,0.60485,0.61516,0.58187,0.01117,189.1450,363.0000,77.0000,81.1752,203.8167,391.0000,82.0000,88.6066,212.2700,379.0000,79.0000,91.5521,221.6883,410.0000,82.0000,98.6720,103.5783,188.0000,40.0000,45.5237,283.2717,443,159,82.4402,276.2733,436,144,84.7799,13.18,13.31,13.11,22.9133,25,21,38.5,6604835
2018-04-06 11:40:00,15.4391,18.8206,10.5019,1.5344,600,15.3123,18.8465,11.1630,1.6031,600,14.2600,18.0313,9.7675,1.8092,600,13.3949,17.7041,8.8740,1.8429,600,12.2031,17.2139,6.9099,2.1539,600,75.7250,7.1311,600,77.0581,8.1908,600,34.5834,35.4320,32.7769,0.7330,600,27.33345,28.18354,26.90787,0.34923,600,28.65786,29.80712,28.10114,0.45821,600,962.9569,963.3839,962.3768,0.1738,600,3.6296,3.6338,3.6238,0.0017,0.58658,0.59807,0.58101,0.00458,0.3458,0.3543,0.3278,0.0073,0.57333,0.58184,0.56908,0.00349,260.0700,369.0000,145.0000,46.8233,286.3017,380.0000,188.0000,40.0720,304.8550,387.0000,207.0000,39.4073,330.4233,404.0000,223.0000,33.3853,155.6617,192.0000,113.0000,16.4828,216.3783,300,140,23.3535,211.5783,261,142,20.3202,13.23,13.31,13.16,22.8467,25,19,37.3,6604894
2018-04-06 11:50:00,13.5165,17.3959,8.4796,1.4716,600,13.3829,17.1931,9.4123,1.4631,600,12.5947,16.8376,8.4361,1.5203,600,11.8964,16.5084,7.0804,1.7750,600,10.2631,14.4999,6.1279,1.8101,600,62.9955,8.1336,600,64.6534,8.9152,600,37.0937,38.4533,35.4015,1.0137,600,26.54249,26.91397,26.15711,0.28505,600,27.78267,28.10724,27.35343,0.25068,600,963.4223,963.8722,962.7125,0.1943,600,3.6342,3.6387,3.6271,0.0019,0.57783,0.58107,0.57353,0.00251,0.3709,0.3845,0.3540,0.0101,0.56542,0.56914,0.56157,0.00285,217.8967,310.0000,128.0000,39.3492,253.7183,354.0000,149.0000,38.5944,268.5817,361.0000,178.0000,33.1155,288.5917,373.0000,179.0000,32.0183,135.8250,175.0000,95.0000,15.0437,181.1133,244,114,25.4022,175.4050,235,119,23.1730,13.29,13.36,13.16,22.8067,25,19,35.5,6604953
2018-04-06 12:00:00,11.7984,15.6494,7.4685,1.6029,600,11.7696,15.8315,6.4945,1.5739,600,10.8388,15.2767,7.1965,1.6154,600,9.7691,13.7490,5.4708,1.7171,600,8.6553,13.2579,4.1959,1.7859,600,90.5270,9.4507,600,93.2935,11.4374,600,39.6239,41.7798,38.1787,1.0187,600,25.82118,26.17847,25.13169,0.32692,600,27.07807,27.35954,26.48060,0.25538,600,963.8015,964.1774,963.5060,0.1232,600,3.6380,3.6418,3.6351,0.0012,0.57078,0.57360,0.56481,0.00255,0.3962,0.4178,0.3818,0.0102,0.55821,0.56178,0.55132,0.00327,182.9433,283.0000,86.0000,38.8247,207.4617,294.0000,114.0000,37.3364,230.3350,327.0000,151.0000,35.1856,251.2100,335.0000,157.0000,34.8759,119.2367,161.0000,65.0000,16.1825,262.5250,352,177,32.5968,253.6900,324,186,26.9324,13.31,13.41,13.26,22.8333,25,19,34.0,6605012
2018-04-06 12:10:00,12.3905,16.3848,7.0089,1.6946,600,12.5961,16.6095,8.1479,1.5549,600,11.5155,16.2867,4.9928,1.6167,600,10.4271,16.3244,4.9649,1.7251,600,8.6945,13.4419,4.2879,1.8019,600,103.7163,6.2824,600,105.8170,7.5932,600,45.1838,47.9751,41.7493,1.9722,600,24.55228,25.13169,24.05438,0.29007,600,25.79740,26.48366,25.28428,0.33693,600,963.9240,964.4215,963.4754,0.1746,600,3.6392,3.6442,3.6348,0.0017,0.55797,0.56484,0.55284,0.00337,0.4518,0.4798,0.4175,0.0197,0.54552,0.55132,0.54054,0.00290,183.7950,287.0000,88.0000,39.1717,221.7700,350.0000,103.0000,37.5113,245.0750,349.0000,103.0000,35.2135,264.0917,351.0000,147.0000,36.8708,127.7350,169.0000,82.0000,15.9872,298.1933,364,223,21.6421,291.2267,347,237,17.9000,13.35,13.46,13.26,22.7633,25,19,32.5,6605071
2018-04-06 12:20:00,10.3137,13.8110,7.1008,1.3594,600,10.3142,14.4698,6.6890,1.3537,600,9.5778,13.0271,5.4060,1.4132,600,8.7584,12.0933,4.5510,1.3837,600,7.5509,11.9699,4.6099,1.3533,600,96.6464,7.3468,600,98.0677,7.9747,600,48.9652,49.4705,47.9751,0.3987,600,23.89457,24.05744,23.85907,0.04248,600,25.03448,25.28733,24.91195,0.10506,600,964.3898,964.6962,964.0248,0.2238,600,3.6439,3.6470,3.6402,0.0022,0.55034,0.55287,0.54912,0.00105,0.4897,0.4947,0.4798,0.0040,0.53895,0.54057,0.53859,0.00042,158.9350,255.0000,95.0000,29.4188,185.4867,258.0000,94.0000,30.0863,202.8683,278.0000,112.0000,30.7809,218.9050,295.0000,149.0000,29.5787,104.2733,147.0000,67.0000,13.9185,276.1400,341,213,22.7230,271.1133,342,205,20.9355,13.40,13.51,13.31,22.7133,25,19,31.3,6605130
2018-04-06 12:30:00,9.2335,12.2024,5.0326,1.3007,600,9.2238,12.5246,5.4246,1.3237,600,8.6307,11.8334,5.0846,1.3983,600,7.8328,10.6676,4.7349,1.3201,600,6.8995,10.5439,4.0119,1.2502,600,85.9016,7.7276,600,85.6320,8.8292,600,49.6156,50.3555,48.6770,0.4399,600,23.79795,23.91400,23.71258,0.06059,600,24.79642,24.91806,24.70748,0.07013,600,964.6799,964.9709,964.5741,0.1176,600,3.6468,3.6497,3.6457,0.0012,0.54796,0.54918,0.54707,0.00070,0.4962,0.5036,0.4868,0.0044,0.53798,0.53914,0.53713,0.00061,144.7750,224.0000,82.0000,27.1786,165.3600,227.0000,98.0000,28.7033,182.2383,252.0000,105.0000,30.4580,195.4017,260.0000,104.0000,28.3009,93.0617,127.0000,54.0000,13.6097,240.7333,314,157,25.1783,240.5183,305,164,22.0341,13.40,13.46,13.36,22.9000,25,19,30.1,6605188
2018-04-06 12:40:00,9.1057,12.1105,5.4922,1.2875,600,9.0840,12.2328,5.5219,1.2656,600,8.0636,11.3284,4.4419,1.2047,600,6.9961,9.6559,3.7231,1.1614,600,6.2263,9.3939,3.1839,1.2138,600,84.6767,6.5579,600,85.2362,7.4966,600,48.0758,48.6770,47.2121,0.3349,600,24.14868,24.39619,23.90789,0.13150,600,24.86460,24.97910,24.78072,0.04809,600,964.8043,964.9709,964.5741,0.1489,600,3.6480,3.6497,3.6457,0.0015,0.54865,0.54979,0.54781,0.00048,0.4808,0.4868,0.4721,0.0033,0.54149,0.54396,0.53908,0.00132,130.1400,199.0000,64.0000,26.3861,147.1667,205.0000,76.0000,25.2526,169.8867,241.0000,91.0000,26.2406,192.6217,258.0000,114.0000,28.0142,91.6250,124.0000,55.0000,13.0126,239.6517,313,182,21.3639,237.0517,290,170,18.6869,13.42,13.51,13.36,22.7767,25,19,29.1,6605247
2018-04-06 12:50:00,8.7656,12.2943,6.1357,1.1934,600,8.7900,11.6493,6.2027,1.0678,600,7.8428,10.6398,5.4060,1.1150,600,6.9703,10.4377,3.8151,1.2820,600,6.0567,10.4059,3.1839,1.2368,600,94.3186,6.7826,600,95.2092,7.2858,600,46.0260,47.2427,45.6252,0.4582,600,24.47558,24.54573,24.36262,0.05192,600,25.16414,25.25071,24.97910,0.07843,600,965.0087,965.2455,964.8488,0.1397,600,3.6501,3.6525,3.6485,0.0014,0.55164,0.55251,0.54979,0.00078,0.4603,0.4724,0.4563,0.0046,0.54476,0.54546,0.54363,0.00052,126.4517,221.0000,64.0000,26.8877,146.6067,222.0000,78.0000,27.8751,165.0783,226.0000,112.0000,24.2876,185.2217,262.0000,128.0000,25.9661,88.6017,118.0000,62.0000,10.9792,268.0100,330,207,20.7607,264.4900,319,201,19.3268,13.45,13.51,13.36,22.7133,25,19,28.4,6605306
2018-04-06 13:00:00,9.5927,12.2484,6.1357,1.0699,600,9.6332,12.3301,6.3000,1.0838,600,8.6610,11.6957,6.0028,1.0556,600,7.8646,11.2195,5.1028,1.1820,600,6.7400,10.4059,3.9199,1.2588,600,99.8675,6.5664,600,101.9932,7.1123,600,46.5368,46.7849,46.0524,0.1825,600,24.35419,24.37483,24.33821,0.00666,600,25.05176,25.17441,24.98520,0.04966,600,964.9059,965.2150,964.5741,0.0735,600,3.6491,3.6522,3.6457,0.0007,0.55052,0.55174,0.54985,0.00050,0.4654,0.4678,0.4605,0.0018,0.54354,0.54375,0.54338,0.00007,141.3067,221.0000,80.0000,27.3645,166.0517,239.0000,106.0000,25.7019,182.8983,249.0000,125.0000,22.9929,203.2183,261.0000,128.0000,23.2794,97.2717,125.0000,63.0000,11.1435,287.3250,347,229,20.2635,280.2833,329,229,18.7053,13.33,13.51,13.16,22.9033,25,19,28.0,6605365
