Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-19 04:10:00,5.2428,6.6412,3.9296,0.5592,600,5.2188,6.3972,3.4794,0.5603,600,4.9321,6.1406,3.0646,0.5818,600,4.7071,6.3446,2.3894,0.7271,600,4.5292,6.3119,2.7239,0.6599,600,54.4766,6.8159,600,57.8974,7.5053,600,61.4734,62.2272,60.7929,0.3138,600,30.41078,30.51820,30.34730,0.04585,600,31.57260,31.68401,31.52532,0.03920,600,954.7147,955.0218,954.6556,0.0286,600,3.5471,3.5502,3.5466,0.0003,0.61573,0.61684,0.61525,0.00039,0.6147,0.6223,0.6079,0.0031,0.60411,0.60518,0.60347,0.00046,93.2450,132.0000,54.0000,14.3458,97.3950,133.0000,47.0000,15.8093,101.6767,128.0000,61.0000,12.6732,108.5717,139.0000,80.0000,12.1671,51.8833,64.0000,34.0000,5.7606,161.9183,231,108,21.3946,151.1717,212,100,19.4218,13.22,13.31,13.16,22.8533,25,21,36.0,4129019
2017-06-19 04:20:00,5.3949,6.6872,3.5619,0.6823,600,5.3311,6.5918,3.5767,0.6377,600,5.2443,6.5079,3.4778,0.6905,600,4.9531,6.6205,3.1253,0.6859,600,4.4948,6.4959,2.9079,0.6604,600,62.0043,6.9240,600,63.9120,7.9477,600,60.2164,62.0136,58.4124,0.9330,600,30.61292,30.77761,30.50905,0.06496,600,31.87876,32.08991,31.68096,0.10658,600,954.7237,955.0523,954.6556,0.0659,600,3.5472,3.5505,3.5466,0.0007,0.61879,0.62090,0.61681,0.00107,0.6022,0.6201,0.5841,0.0093,0.60613,0.60778,0.60509,0.00065,92.4983,136.0000,58.0000,14.3574,102.7450,139.0000,63.0000,14.9134,108.4767,136.0000,70.0000,15.0410,111.8817,140.0000,72.0000,14.8465,53.0383,66.0000,35.0000,6.5568,179.0417,256,114,22.6567,172.6033,245,117,19.7328,13.22,13.31,13.16,22.9733,25,21,36.0,4129078
2017-06-19 04:30:00,5.0890,6.6872,3.9296,0.5500,600,4.9883,6.3972,3.6740,0.5558,600,5.1158,6.4619,3.9828,0.5327,600,5.0742,6.6205,3.5852,0.5441,600,4.5695,6.4499,2.9079,0.6578,600,63.5916,7.2462,600,67.0249,7.7815,600,58.1707,59.5721,56.8865,0.5681,600,30.84813,30.92105,30.76540,0.04539,600,32.23497,32.32490,32.08686,0.07225,600,954.7416,955.0829,954.6861,0.0499,600,3.5474,3.5508,3.5469,0.0005,0.62235,0.62325,0.62087,0.00072,0.5817,0.5957,0.5689,0.0057,0.60848,0.60921,0.60765,0.00045,94.1217,135.0000,58.0000,14.3004,105.3783,139.0000,73.0000,11.8301,105.6783,135.0000,81.0000,11.6023,105.2267,140.0000,80.0000,11.9666,49.5133,64.0000,36.0000,5.7141,187.8617,245,144,22.1589,177.1067,225,114,20.6397,13.21,13.31,13.16,23.0300,25,21,36.0,4129137
2017-06-19 04:40:00,4.7842,5.7220,3.5160,0.4707,600,4.6717,5.8137,3.4794,0.4627,600,4.7947,6.1406,3.7533,0.5224,600,4.7559,6.1146,3.5852,0.5114,600,4.6833,5.8979,3.4599,0.4821,600,55.3159,4.9919,600,58.4678,4.9417,600,55.4678,58.7481,53.4074,1.2175,600,31.04123,31.20792,30.90274,0.08302,600,32.44095,32.55684,32.31574,0.06298,600,954.7192,955.0829,954.4420,0.1166,600,3.5472,3.5508,3.5444,0.0012,0.62441,0.62557,0.62316,0.00063,0.5547,0.5875,0.5341,0.0122,0.61041,0.61208,0.60903,0.00083,96.5967,123.0000,70.0000,10.4814,98.4567,128.0000,73.0000,11.1194,98.6850,128.0000,76.0000,11.3786,98.5950,119.0000,71.0000,10.2411,46.2583,58.0000,34.0000,4.7570,163.5133,211,125,14.0744,153.5533,215,101,14.2244,13.21,13.31,13.16,23.0067,25,21,36.5,4129196
2017-06-19 04:50:00,4.1998,5.8140,2.7806,0.5060,600,4.1815,5.6192,2.2151,0.5226,600,4.1873,5.4060,2.5137,0.5154,600,4.1490,5.3788,2.3434,0.5364,600,3.8873,5.3459,1.8039,0.6211,600,56.6849,9.5985,600,59.0300,10.4585,600,54.2722,55.8184,52.8581,0.7401,600,31.40254,31.61077,31.19877,0.11252,600,32.74176,32.90170,32.51717,0.10686,600,954.4721,954.7777,954.1368,0.0722,600,3.5447,3.5478,3.5414,0.0007,0.62742,0.62902,0.62517,0.00107,0.5427,0.5582,0.5286,0.0074,0.61403,0.61611,0.61199,0.00113,79.2917,111.0000,34.0000,13.5019,85.2600,112.0000,46.0000,11.6630,85.4533,112.0000,49.0000,11.2268,85.8800,121.0000,55.0000,11.0106,41.2183,56.0000,21.0000,5.3736,165.1767,265,88,29.8156,157.4733,247,95,27.3555,13.19,13.26,13.11,30.9550,137,21,37.2,4129255
2017-06-19 05:00:00,4.5389,6.0438,2.2750,0.6498,600,4.5449,6.2027,2.4096,0.5809,600,4.5167,5.7733,2.4219,0.6489,600,4.3589,5.4708,2.5274,0.5386,600,4.2255,5.5759,2.8159,0.5754,600,64.2342,10.5839,600,65.1499,9.3343,600,53.8367,55.6658,52.6139,0.5966,600,31.69379,31.74505,31.61077,0.02612,600,33.09275,33.17637,32.90170,0.05790,600,954.3875,954.5335,954.1368,0.1437,600,3.5439,3.5453,3.5414,0.0014,0.63093,0.63176,0.62902,0.00058,0.5384,0.5567,0.5261,0.0060,0.61694,0.61745,0.61611,0.00026,86.6433,116.0000,56.0000,12.5084,89.8233,114.0000,50.0000,11.7114,92.6300,120.0000,47.0000,14.1332,93.2567,126.0000,44.0000,14.1391,44.9550,62.0000,23.0000,5.9724,182.5850,253,99,26.6198,178.9717,271,29,30.2137,13.10,13.11,13.06,60.1267,72,55,40.1,4129314
2017-06-19 05:10:00,4.8185,6.5953,3.0564,0.7339,600,4.7143,6.5918,2.9931,0.7516,600,4.5835,7.2424,2.2382,0.7964,600,4.4246,6.5745,2.3434,0.7769,600,4.2017,6.1739,2.0339,0.7774,600,79.8379,9.6560,600,82.6871,10.2124,600,53.4176,55.4826,52.0951,0.7217,600,31.96146,32.17536,31.72979,0.14326,600,33.43651,33.63414,33.15806,0.16062,600,954.3514,954.5640,954.1673,0.1497,600,3.5435,3.5456,3.5417,0.0015,0.63437,0.63634,0.63158,0.00161,0.5342,0.5548,0.5210,0.0072,0.61961,0.62175,0.61730,0.00143,86.1267,129.0000,39.0000,16.8994,91.2533,138.0000,46.0000,16.8936,94.0833,152.0000,43.0000,17.3474,99.3400,138.0000,61.0000,15.9692,46.6967,66.0000,29.0000,7.7279,232.3283,305,108,29.1350,223.2050,281,107,27.5558,13.10,13.16,13.06,57.1050,66,57,41.4,4129375
2017-06-19 05:20:00,5.8397,7.4685,3.8377,0.7342,600,5.7722,7.5644,3.7712,0.7215,600,5.7374,7.6097,3.7073,0.6995,600,5.7982,7.6323,3.7691,0.7981,600,5.3721,7.3239,2.9539,0.9177,600,67.6527,8.0333,600,67.8162,7.0094,600,53.3990,54.9944,52.4308,0.4615,600,32.12355,32.25776,32.01666,0.08169,600,33.63258,33.71960,33.52123,0.05409,600,954.4687,954.5640,954.1978,0.1219,600,3.5447,3.5456,3.5420,0.0012,0.63633,0.63720,0.63521,0.00054,0.5340,0.5499,0.5243,0.0046,0.62124,0.62258,0.62017,0.00082,111.5700,154.0000,59.0000,19.9501,121.1200,161.0000,77.0000,17.3541,119.2183,160.0000,75.0000,15.2373,121.5600,157.0000,78.0000,15.9747,57.5733,76.0000,37.0000,7.4180,190.1183,286,123,19.9844,188.6917,312,112,22.9444,13.13,13.21,13.06,26.7583,64,21,41.3,4129434
2017-06-19 05:30:00,6.2768,8.6175,3.7917,1.0131,600,6.2455,8.6342,4.1603,0.9451,600,6.1650,9.3084,3.3401,1.1934,600,6.0170,9.2419,2.4814,1.3925,600,5.8281,9.4399,3.3219,1.2996,600,62.1444,12.3035,600,63.5868,11.8026,600,54.1047,55.7878,52.7055,0.8026,600,32.22330,32.38289,32.01056,0.10248,600,33.72182,33.87219,33.59752,0.09073,600,954.4780,954.5640,954.1978,0.1107,600,3.5448,3.5456,3.5420,0.0011,0.63722,0.63872,0.63598,0.00091,0.5410,0.5579,0.5271,0.0080,0.62223,0.62383,0.62011,0.00102,121.4817,200.0000,67.0000,28.2513,125.8767,196.0000,49.0000,30.2777,128.5317,197.0000,67.0000,25.9954,131.0700,182.0000,77.0000,22.0433,62.4400,87.0000,41.0000,9.7175,178.1467,261,110,33.6277,173.0533,251,101,35.0359,13.14,13.21,13.06,23.1100,25,21,40.0,4129493
2017-06-19 05:40:00,7.9260,9.9044,6.4114,0.5634,600,7.8359,9.7041,6.3972,0.5781,600,7.9050,9.3084,5.1306,0.6769,600,7.8032,9.2419,4.4130,0.7735,600,7.3191,8.9799,4.3339,0.9280,600,42.6224,5.2369,600,45.3242,5.4084,600,57.6313,59.6026,55.3606,1.0082,600,31.40633,32.00751,31.09500,0.28045,600,33.02969,33.70739,32.62398,0.33930,600,954.5183,954.8387,954.1978,0.0545,600,3.5452,3.5484,3.5420,0.0005,0.63030,0.63707,0.62624,0.00339,0.5763,0.5960,0.5536,0.0101,0.61406,0.62008,0.61095,0.00280,153.8950,190.0000,89.0000,20.1746,164.7167,196.0000,91.0000,16.8196,166.4317,197.0000,106.0000,14.7440,166.9533,210.0000,134.0000,12.2576,78.7917,98.0000,64.0000,5.9442,126.1133,185,61,15.4182,117.4350,165,54,14.9245,13.14,13.21,13.06,23.1067,25,21,39.9,4129552
2017-06-19 05:50:00,10.2347,13.0756,7.6983,1.1092,600,10.1087,12.9137,6.8835,1.1384,600,10.3123,13.1648,6.7374,1.1354,600,9.9656,13.1971,5.8847,1.3799,600,9.0816,12.3379,4.9779,1.4761,600,38.2246,4.4989,600,40.5371,5.0391,600,59.1770,60.4266,58.2904,0.4703,600,30.68896,31.18961,30.44191,0.23866,600,32.51439,32.86508,32.20588,0.24288,600,954.5958,954.8387,954.1673,0.1495,600,3.5460,3.5484,3.5417,0.0015,0.62514,0.62865,0.62206,0.00243,0.5918,0.6043,0.5829,0.0047,0.60689,0.61190,0.60442,0.00239,192.2117,263.0000,103.0000,32.0899,211.7350,282.0000,123.0000,30.0039,218.8667,281.0000,141.0000,24.7316,217.1867,279.0000,162.0000,24.1350,102.1600,131.0000,69.0000,11.7044,112.5167,169,66,14.3586,104.9417,160,61,12.8169,13.14,13.21,13.06,23.0800,25,21,39.0,4129611
2017-06-19 06:00:00,13.1041,17.8095,8.5716,1.9412,600,12.9052,17.4849,8.0507,1.9180,600,12.9326,17.2049,9.6757,1.8249,600,12.4176,17.3822,8.1382,1.8159,600,10.9870,16.9839,6.3119,1.9805,600,34.0129,5.2177,600,37.7018,6.0447,600,51.9368,58.9007,42.1766,5.3229,600,30.39173,30.45106,30.29237,0.03456,600,32.09600,32.29133,31.82745,0.13051,600,954.8703,955.1134,954.4420,0.1559,600,3.5487,3.5511,3.5444,0.0016,0.62096,0.62291,0.61827,0.00131,0.5194,0.5890,0.4218,0.0532,0.60392,0.60451,0.60292,0.00035,233.6317,364.0000,132.0000,43.0539,265.0517,373.0000,172.0000,39.4855,275.9417,369.0000,205.0000,39.7502,279.6200,382.0000,181.0000,42.2358,130.9133,178.0000,81.0000,19.7201,104.4500,218,29,17.2576,92.9567,145,39,14.8664,13.16,13.26,13.11,23.1000,25,21,38.2,4129670
2017-06-19 06:10:00,17.1554,20.6590,12.3403,1.7525,600,16.9916,20.4999,11.7465,1.7464,600,16.6853,20.4645,11.0989,1.7594,600,15.8436,20.5555,9.0580,2.0112,600,13.8808,18.9619,8.4279,2.2974,600,25.9629,5.1593,600,28.0403,5.7933,600,45.0855,49.6231,42.1461,2.2476,600,29.01126,30.30458,27.42973,0.86454,600,30.82612,31.82440,29.51720,0.69364,600,955.1159,955.3575,954.4115,0.1806,600,3.5512,3.5536,3.5441,0.0018,0.60826,0.61824,0.59517,0.00694,0.4509,0.4962,0.4215,0.0225,0.59011,0.60305,0.57430,0.00865,296.5417,407.0000,178.0000,49.9425,339.5450,442.0000,192.0000,43.7309,357.6833,440.0000,236.0000,38.3219,367.7683,444.0000,263.0000,38.1301,172.9283,209.0000,119.0000,17.9561,76.9567,130,14,16.5052,70.0583,120,26,14.6962,13.21,13.26,13.16,23.0267,25,21,37.2,4129728
2017-06-19 06:20:00,17.3344,21.8080,9.4448,2.2665,600,17.1693,22.2506,8.9260,2.2259,600,16.8257,22.3468,9.8134,2.5769,600,15.6813,20.9694,9.6559,2.4954,600,13.9335,19.4679,7.5079,2.4428,600,23.6839,4.5167,600,26.4062,5.9655,600,54.6049,58.3209,49.6536,2.5436,600,26.23053,27.42973,25.58031,0.51182,600,28.22512,29.50804,27.50908,0.59177,600,955.4348,955.9069,954.6556,0.2563,600,3.5543,3.5591,3.5466,0.0026,0.58225,0.59508,0.57509,0.00592,0.5460,0.5832,0.4965,0.0254,0.56231,0.57430,0.55580,0.00512,297.6867,418.0000,158.0000,53.1051,336.0167,451.0000,205.0000,54.2599,360.7400,481.0000,208.0000,56.1288,371.6633,469.0000,200.0000,49.3155,174.7550,227.0000,90.0000,22.8864,72.3133,127,18,17.0000,63.5717,106,7,12.8669,13.23,13.31,13.16,22.9700,25,21,35.6,4129787
2017-06-19 06:30:00,16.9464,21.1186,8.9852,2.1616,600,16.8867,20.4999,9.6068,2.0511,600,16.0962,20.9695,8.9411,2.3254,600,15.0495,21.0614,7.9082,2.5777,600,13.4477,18.7779,7.7839,2.5487,600,24.5158,5.6532,600,27.0240,7.4836,600,59.0111,60.4266,57.6189,0.6500,600,25.37617,25.60778,25.26292,0.08904,600,27.28325,27.53349,27.08182,0.13359,600,955.6073,955.9069,954.8692,0.2082,600,3.5561,3.5591,3.5487,0.0021,0.57283,0.57533,0.57082,0.00134,0.5901,0.6043,0.5762,0.0065,0.55376,0.55608,0.55263,0.00089,287.1267,403.0000,164.0000,55.4075,322.2783,453.0000,167.0000,56.0497,344.8517,451.0000,189.0000,50.6507,363.2200,454.0000,190.0000,47.0321,171.8500,209.0000,97.0000,21.0889,75.8167,1013,3,43.7326,65.9533,128,13,16.1091,13.27,13.31,13.21,23.0567,25,21,33.8,4129846
2017-06-19 06:40:00,16.4892,21.1186,10.3180,1.8313,600,16.2881,21.2780,10.4822,1.7913,600,15.6911,22.3468,9.3084,2.2170,600,14.9797,20.7854,9.1040,2.3285,600,13.1945,20.3879,6.3119,2.7083,600,39.0316,7.2409,600,42.5389,7.8128,600,58.5839,60.9760,55.9099,1.3485,600,25.43885,25.65355,25.25986,0.12321,600,27.30893,27.72271,27.03909,0.22594,600,955.4900,955.8763,954.8997,0.1873,600,3.5549,3.5588,3.5490,0.0019,0.57309,0.57723,0.57039,0.00226,0.5858,0.6098,0.5591,0.0135,0.55439,0.55654,0.55260,0.00123,281.6217,438.0000,132.0000,58.8756,320.7600,447.0000,193.0000,50.6313,336.0267,481.0000,197.0000,48.2905,353.2717,454.0000,219.0000,39.8461,165.6950,217.0000,106.0000,18.4174,118.2133,187,60,22.2629,107.2433,197,37,20.6385,13.27,13.36,13.21,23.0700,25,21,32.6,4129905
2017-06-19 06:50:00,16.0926,20.2914,11.1913,1.8241,600,15.8193,20.0136,11.1630,1.8409,600,15.8176,18.9495,11.0989,1.6202,600,15.1576,19.0378,8.9200,1.8775,600,13.9157,18.7779,8.0599,2.2313,600,48.0845,6.1061,600,51.4795,6.3554,600,59.9207,62.8986,56.2761,1.6011,600,24.95644,25.52232,24.73495,0.21224,600,27.00163,27.66167,26.68203,0.29004,600,955.5981,956.1510,954.8997,0.1875,600,3.5560,3.5615,3.5490,0.0019,0.57002,0.57662,0.56682,0.00290,0.5992,0.6290,0.5628,0.0160,0.54956,0.55522,0.54735,0.00212,297.3000,403.0000,170.0000,48.5056,324.6283,409.0000,189.0000,40.8250,338.7833,407.0000,236.0000,35.2903,344.6433,436.0000,238.0000,39.6890,160.8750,204.0000,113.0000,18.9281,143.6300,191,79,18.1067,132.9833,186,79,17.3931,13.32,13.41,13.26,22.8700,25,21,32.0,4129964
2017-06-19 07:00:00,13.7358,19.1424,8.2958,2.0330,600,13.4969,18.4575,9.1205,2.0359,600,13.3602,19.0413,6.2783,2.4339,600,12.8242,19.3597,5.5168,2.6501,600,11.8490,17.8579,4.9779,2.6255,600,42.7899,6.1968,600,45.5444,6.5389,600,60.6077,62.8681,57.4053,1.3916,600,25.07663,25.83056,24.69222,0.31243,600,26.74525,27.26188,26.43483,0.21960,600,955.6202,956.1510,955.0829,0.1906,600,3.5562,3.5615,3.5508,0.0019,0.56745,0.57262,0.56435,0.00220,0.6061,0.6287,0.5741,0.0139,0.55077,0.55831,0.54692,0.00312,252.3717,383.0000,103.0000,57.0767,273.8917,416.0000,115.0000,57.6235,285.2567,409.0000,131.0000,53.0137,293.3633,411.0000,175.0000,44.2348,136.9967,188.0000,92.0000,20.9321,126.7450,176,64,18.6330,117.9283,176,69,17.6557,13.33,13.41,13.26,22.8567,25,21,31.1,4130023
2017-06-19 07:10:00,12.5109,16.9363,6.5034,2.2192,600,12.4113,17.0958,6.7863,2.1345,600,12.2882,16.3785,6.0488,2.1445,600,11.5552,16.3244,6.1146,2.1423,600,10.3355,15.0519,4.7939,2.0896,600,47.0839,6.2204,600,49.5320,6.4277,600,54.5199,57.6495,52.3698,1.4065,600,26.80792,27.70745,25.83361,0.51795,600,28.22995,29.19675,27.27409,0.54399,600,955.3069,955.5406,954.8692,0.1548,600,3.5531,3.5554,3.5487,0.0015,0.58230,0.59197,0.57274,0.00544,0.5452,0.5765,0.5237,0.0141,0.56808,0.57707,0.55834,0.00518,219.4700,322.0000,99.0000,45.4269,246.3000,350.0000,128.0000,46.5815,261.9067,351.0000,126.0000,46.7100,266.7133,363.0000,136.0000,48.2865,125.8350,174.0000,68.0000,21.9460,138.1117,217,86,18.3211,130.1683,227,90,17.7426,13.34,13.41,13.26,22.8467,25,21,31.0,4130082
2017-06-19 07:20:00,10.2908,13.2595,6.3195,1.2923,600,10.2568,13.0109,6.7863,1.1983,600,9.9078,12.9353,6.6456,1.1575,600,9.3558,12.1853,5.7467,1.2744,600,8.1991,11.6479,4.3339,1.4987,600,48.5568,6.9541,600,50.5451,7.1060,600,51.1796,54.1093,47.4563,1.4629,600,28.29670,28.85800,27.71050,0.35815,600,30.01512,30.77456,29.19981,0.42045,600,955.2024,955.5406,954.8692,0.0807,600,3.5520,3.5554,3.5487,0.0008,0.60015,0.60775,0.59200,0.00420,0.5118,0.5411,0.4746,0.0146,0.58297,0.58858,0.57711,0.00358,173.0250,248.0000,89.0000,32.5799,198.4767,260.0000,120.0000,27.7110,210.0567,276.0000,139.0000,25.2131,218.4067,283.0000,132.0000,28.1184,103.6833,132.0000,68.0000,12.3206,140.9783,203,73,20.2521,134.3250,199,61,19.8193,13.34,13.41,13.26,22.8633,25,19,31.0,4130141
2017-06-19 07:30:00,8.5161,12.2484,4.7569,1.6453,600,8.4444,12.2328,5.0356,1.5984,600,8.4782,12.5221,4.9928,1.7009,600,8.2278,12.4153,4.1830,1.7308,600,7.6243,12.1539,3.6439,1.7605,600,45.8264,6.9815,600,49.9218,6.9467,600,49.6135,51.6678,47.0290,1.3471,600,28.82392,28.94955,28.69015,0.08109,600,30.55806,30.79592,30.38087,0.12681,600,955.2032,955.2965,954.8997,0.1082,600,3.5520,3.5530,3.5490,0.0011,0.60558,0.60796,0.60381,0.00127,0.4961,0.5167,0.4703,0.0135,0.58824,0.58950,0.58690,0.00081,160.5300,259.0000,74.0000,38.2711,173.9483,265.0000,86.0000,37.6343,178.9167,267.0000,103.0000,37.0496,179.7933,261.0000,98.0000,35.7981,85.0483,124.0000,50.0000,16.4345,139.2117,198,74,19.7996,126.5767,195,48,19.9035,13.33,13.41,13.26,22.8667,25,19,31.8,4130200
2017-06-19 07:40:00,7.4017,10.4559,4.4352,1.2293,600,7.4413,11.0657,4.4520,1.1816,600,7.1152,10.6398,3.7533,1.4163,600,7.0383,10.0698,3.6312,1.4487,600,6.9140,10.4979,2.9539,1.4466,600,34.0761,13.2443,600,37.4044,14.9375,600,49.6897,51.8204,48.3108,0.8711,600,29.05718,29.42869,28.41548,0.23783,600,30.78038,31.09806,30.32594,0.19038,600,955.1497,955.2965,954.9303,0.1459,600,3.5515,3.5530,3.5493,0.0015,0.60780,0.61098,0.60326,0.00190,0.4969,0.5182,0.4831,0.0087,0.59057,0.59429,0.58415,0.00238,145.0883,223.0000,59.0000,31.4473,148.0833,214.0000,74.0000,31.5004,149.2283,226.0000,76.0000,30.8490,155.5467,222.0000,91.0000,26.7475,74.7350,112.0000,44.0000,12.1492,103.5933,221,16,42.5310,96.5633,1021,2,65.1375,13.33,13.41,13.26,22.8433,25,19,32.3,4130259
2017-06-19 07:50:00,8.3973,11.5130,4.8028,1.3406,600,8.2862,11.7465,4.6466,1.3399,600,8.1250,11.5120,3.9828,1.4901,600,7.7642,11.5414,3.7691,1.5137,600,7.1867,11.7399,3.0919,1.4517,600,35.8072,10.2942,600,37.2200,11.7911,600,55.5250,59.7247,50.6607,2.5912,600,27.08203,28.40632,26.29749,0.58558,600,28.83322,30.31983,27.82037,0.69854,600,955.0920,955.3270,954.9303,0.1557,600,3.5509,3.5533,3.5493,0.0016,0.58833,0.60320,0.57820,0.00699,0.5552,0.5972,0.5066,0.0259,0.57082,0.58406,0.56297,0.00586,151.0183,250.0000,62.0000,31.5587,163.8683,246.0000,77.0000,32.9141,171.2233,245.0000,81.0000,32.4568,177.2083,245.0000,99.0000,29.1685,83.4217,119.0000,46.0000,13.7767,103.2133,205,23,33.6362,98.1683,184,38,29.3580,13.29,13.36,13.21,30.8967,135,21,33.0,4130318
2017-06-19 08:00:00,5.3485,9.0312,2.5508,1.2472,600,5.5104,8.6342,2.9931,1.1245,600,5.0055,7.2424,3.4778,0.8317,600,4.6173,6.5745,2.6194,0.7545,600,4.3479,6.1739,2.2179,0.9043,600,23.9204,25.8073,600,24.1792,26.5877,600,58.3900,60.3656,56.6424,1.0444,600,26.92748,27.33818,26.30055,0.33826,600,28.06578,28.37580,27.77459,0.20115,600,955.0430,955.2660,954.8997,0.1416,600,3.5504,3.5527,3.5490,0.0014,0.58066,0.58376,0.57775,0.00201,0.5839,0.6037,0.5664,0.0104,0.56927,0.57338,0.56301,0.00338,89.3050,129.0000,43.0000,19.6578,95.4417,138.0000,52.0000,16.4052,103.2767,152.0000,70.0000,18.1161,110.8733,191.0000,50.0000,27.1359,54.8817,87.0000,29.0000,11.5617,329.5183,1023,0,401.9614,283.4217,1023,0,378.3013,13.26,13.31,13.26,57.3250,66,55,34.1,4130378
2017-06-19 08:10:00,5.2142,8.0660,3.0564,1.0385,600,5.1956,8.0507,2.2151,1.0775,600,5.1623,8.2983,2.4219,1.2542,600,4.8931,8.0922,2.1595,1.2200,600,4.2176,7.8299,2.1259,1.2801,600,26.3773,11.5470,600,28.3688,12.9418,600,59.6949,60.4877,58.6261,0.4770,600,26.64529,26.98721,26.54164,0.11392,600,27.73711,27.97601,27.63726,0.08514,600,955.3335,955.5712,955.2049,0.1473,600,3.5533,3.5557,3.5520,0.0015,0.57737,0.57976,0.57637,0.00085,0.5969,0.6049,0.5863,0.0048,0.56645,0.56987,0.56542,0.00114,86.4717,165.0000,41.0000,27.8277,101.4400,171.0000,42.0000,26.5280,106.6917,175.0000,47.0000,27.3181,107.9500,170.0000,61.0000,22.5955,51.6450,81.0000,21.0000,11.0784,88.2283,1023,1,100.3523,88.2467,1023,0,125.0285,13.28,13.36,13.26,57.0617,64,55,35.0,4130437
2017-06-19 08:20:00,8.2344,12.7539,4.2513,2.0607,600,8.1820,12.8164,3.2849,2.0139,600,8.1904,13.6698,4.5796,2.1429,600,7.9950,13.0591,4.3210,2.1380,600,7.4293,13.1199,3.8739,2.0417,600,53.1907,12.0696,600,55.1498,12.3082,600,60.4355,64.3025,58.5650,1.2720,600,26.43281,26.80410,25.26292,0.44709,600,27.56966,27.77154,26.72170,0.26351,600,955.6814,956.1510,955.2049,0.1810,600,3.5568,3.5615,3.5520,0.0018,0.57570,0.57772,0.56722,0.00264,0.6044,0.6430,0.5857,0.0127,0.56433,0.56804,0.55263,0.00447,156.2917,280.0000,79.0000,44.3854,168.8867,279.0000,89.0000,46.4878,172.6483,292.0000,94.0000,46.6756,173.6650,272.0000,87.0000,44.8364,82.3500,130.0000,32.0000,20.7063,154.1283,234,72,35.0502,147.5200,243,69,34.3767,13.35,13.41,13.26,26.4317,64,19,33.9,4130496
2017-06-19 08:30:00,10.4628,13.7191,6.5953,1.4605,600,10.3972,13.4972,6.8835,1.4451,600,10.2188,13.3944,6.7833,1.5531,600,9.7743,13.8409,5.5627,1.7410,600,8.7512,13.9019,4.7939,1.6119,600,42.4867,8.2730,600,44.6614,8.6746,600,69.0830,72.6951,64.3635,2.2135,600,24.52731,25.26292,24.05133,0.35873,600,25.90790,26.71865,25.38194,0.37214,600,955.8624,956.1815,955.4491,0.1245,600,3.5586,3.5618,3.5545,0.0012,0.55908,0.56719,0.55382,0.00372,0.6908,0.7270,0.6436,0.0221,0.54527,0.55263,0.54051,0.00359,185.0283,297.0000,99.0000,35.0410,207.5750,296.0000,116.0000,37.8558,216.8317,286.0000,142.0000,33.8291,222.1500,293.0000,138.0000,31.7785,105.1267,137.0000,69.0000,14.8576,124.2617,196,68,24.7237,117.0800,186,60,23.5752,13.35,13.46,13.26,22.8667,25,21,31.8,4130555
