Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-06 04:10:00,2.8325,3.1942,2.5508,0.1377,600,2.8203,3.1877,2.5068,0.1433,600,2.5835,2.9269,2.2382,0.1753,600,2.0284,2.2515,1.7916,0.1056,600,1.6072,1.7119,1.4359,0.0600,600,47.9221,4.2436,600,51.0735,2.0501,600,74.6885,74.9535,74.5567,0.0737,600,15.16630,15.29252,15.12467,0.03815,600,11.50630,11.57536,11.35258,0.05968,600,968.3812,968.7246,968.3279,0.0352,600,3.6838,3.6872,3.6833,0.0004,0.41506,0.41575,0.41353,0.00060,0.7469,0.7495,0.7456,0.0007,0.45166,0.45293,0.45125,0.00038,29.7233,32.0000,26.0000,1.3037,39.1500,44.0000,34.0000,2.2956,50.5200,58.0000,43.0000,3.8193,56.1300,64.0000,50.0000,2.9958,27.2233,31.0000,24.0000,1.4732,142.4767,159,122,5.8369,132.5233,153,114,12.0818,12.44,12.51,12.36,26.1067,29,23,11.0,2214823
2016-11-06 04:20:00,2.7451,3.0564,2.3670,0.1237,600,2.7406,3.0904,2.4096,0.1239,600,2.2883,2.7432,2.0546,0.1583,600,1.9137,2.1595,1.6536,0.1084,600,0.9970,1.6199,0.7459,0.1978,600,41.3757,2.4855,600,34.1718,5.5878,600,76.7930,78.1274,74.9535,1.1589,600,14.81849,15.17045,14.41664,0.24780,600,11.00492,11.35563,10.80935,0.17088,600,968.4215,968.7246,968.3279,0.1092,600,3.6842,3.6872,3.6833,0.0011,0.41005,0.41356,0.40809,0.00171,0.7679,0.7813,0.7495,0.0116,0.44818,0.45170,0.44417,0.00248,16.4583,30.0000,11.0000,4.3007,36.6567,42.0000,31.0000,2.3561,44.0900,54.0000,39.0000,3.4475,54.2267,61.0000,46.0000,2.6915,26.4033,30.0000,23.0000,1.2741,94.4233,140,49,15.9248,113.8983,130,97,7.0764,12.43,12.51,12.36,26.1767,29,23,11.0,2214882
2016-11-06 04:30:00,2.6160,2.8725,2.3210,0.1529,600,2.6218,2.9931,2.3123,0.1623,600,2.0732,2.2841,1.9169,0.0779,600,1.6190,1.8835,1.3317,0.1722,600,1.0125,1.3899,0.7919,0.1600,600,42.3386,2.1955,600,29.4647,4.6760,600,78.3508,78.4936,78.1274,0.0930,600,14.41132,14.52651,14.32508,0.06445,600,10.74213,10.81851,10.63540,0.05202,600,968.6351,968.7551,968.3279,0.1189,600,3.6864,3.6876,3.6833,0.0012,0.40742,0.40819,0.40635,0.00052,0.7835,0.7849,0.7813,0.0009,0.44411,0.44527,0.44325,0.00064,16.7967,25.0000,12.0000,3.4788,30.2483,36.0000,24.0000,3.7439,39.4050,44.0000,36.0000,1.6958,51.4183,57.0000,45.0000,3.3259,25.1817,29.0000,22.0000,1.6683,81.0083,110,52,13.3144,116.6367,139,102,6.2506,12.42,12.51,12.36,26.3067,29,23,11.0,2214941
2016-11-06 04:40:00,1.8499,2.3670,1.3558,0.3102,600,1.8466,2.4096,1.2425,0.3188,600,1.3861,2.1923,0.7232,0.4384,600,1.2398,1.5156,0.9637,0.1791,600,1.4643,1.6659,1.1599,0.1204,600,35.5168,5.3704,600,10.7906,16.6557,600,79.1767,80.0806,78.4631,0.5693,600,14.48280,14.58754,14.30372,0.08818,600,10.48030,10.64150,10.32106,0.09178,600,968.6292,968.7246,968.3279,0.1243,600,3.6863,3.6872,3.6833,0.0012,0.40480,0.40641,0.40321,0.00092,0.7918,0.8008,0.7846,0.0057,0.44483,0.44588,0.44304,0.00088,26.6167,31.0000,20.0000,2.6168,22.0017,28.0000,16.0000,3.8936,24.4383,42.0000,10.0000,9.5496,34.7500,46.0000,24.0000,6.7496,17.2117,23.0000,11.0000,3.2774,393.1700,1023,0,452.5145,97.2167,117,57,15.2921,12.42,12.51,12.36,26.2700,29,23,10.1,2215000
2016-11-06 04:50:00,1.4367,1.7235,1.0341,0.1641,600,1.4170,1.7288,0.9507,0.1948,600,0.7552,0.9068,0.5396,0.0843,600,1.2520,1.4696,1.0097,0.1172,600,0.8853,1.3899,0.2859,0.2697,600,44.4315,9.2794,600,37.0354,15.3280,600,80.2797,80.5078,80.0500,0.1205,600,14.17261,14.31288,14.04736,0.07132,600,10.23878,10.33021,10.17151,0.04512,600,968.6770,968.7246,968.6331,0.0181,600,3.6868,3.6872,3.6863,0.0002,0.40239,0.40330,0.40172,0.00045,0.8028,0.8051,0.8005,0.0012,0.44173,0.44313,0.44047,0.00071,14.0300,25.0000,1.0000,5.8629,22.2683,27.0000,17.0000,2.5490,10.6967,14.0000,6.0000,1.8367,25.7583,32.0000,17.0000,3.5704,12.7950,16.0000,8.0000,2.0032,102.6517,204,26,43.6736,122.6100,187,73,26.4289,12.42,12.46,12.36,26.3367,29,23,10.0,2215059
2016-11-06 05:00:00,1.3078,1.5397,0.9882,0.1365,600,1.2867,1.5342,0.9507,0.1430,600,1.1948,1.6414,0.6773,0.2705,600,1.4787,1.6996,1.0097,0.1426,600,0.6205,1.0219,0.0000,0.3227,600,62.4231,7.4661,600,70.3181,5.7652,600,80.0368,80.5994,78.5546,0.6816,600,13.86416,14.05347,13.64757,0.12292,600,10.32761,10.57741,10.16541,0.13861,600,968.6697,968.7246,968.6331,0.0161,600,3.6867,3.6872,3.6863,0.0002,0.40328,0.40577,0.40165,0.00139,0.8004,0.8060,0.7855,0.0068,0.43864,0.44053,0.43648,0.00123,8.9600,17.0000,0.0000,5.8116,27.1967,32.0000,17.0000,3.1006,20.2733,30.0000,9.0000,5.8918,22.9550,28.0000,16.0000,2.9689,11.4550,14.0000,8.0000,1.4702,197.2100,244,164,16.4196,173.7383,226,124,21.2699,12.41,12.46,12.36,26.2833,29,23,10.0,2215117
2016-11-06 05:10:00,0.8940,1.0801,0.7584,0.0886,600,0.8740,1.0479,0.6589,0.0990,600,1.3279,1.5955,0.9527,0.1687,600,0.8793,1.1477,0.7338,0.0936,600,0.5448,0.7919,0.4239,0.1096,600,57.7796,4.0828,600,72.4387,6.8353,600,78.1061,78.5546,77.7917,0.1976,600,13.50778,13.65062,13.42479,0.06932,600,10.55752,10.59877,10.48280,0.03489,600,968.6685,968.7246,968.6331,0.0149,600,3.6867,3.6872,3.6863,0.0001,0.40558,0.40599,0.40483,0.00035,0.7811,0.7855,0.7779,0.0020,0.43508,0.43651,0.43425,0.00069,6.6283,12.0000,4.0000,2.3825,14.1633,20.0000,11.0000,2.0348,23.1717,29.0000,15.0000,3.6744,13.9517,18.0000,11.0000,1.9267,7.2117,9.0000,5.0000,1.0175,203.2183,233,162,19.4698,160.5550,184,131,11.6256,12.41,12.46,12.36,26.3433,29,23,10.0,2215176
2016-11-06 05:20:00,0.8839,1.1260,0.5745,0.1355,600,0.8807,1.1452,0.6589,0.1251,600,1.2122,1.4578,1.0446,0.1040,600,0.5278,0.8258,0.3199,0.1586,600,0.6303,0.9299,0.4239,0.0952,600,29.2961,15.2089,600,45.4652,11.9957,600,78.9688,79.6533,78.3105,0.4262,600,13.42380,13.44310,13.39427,0.00909,600,10.39784,10.49196,10.31495,0.05903,600,968.7705,969.0298,968.6331,0.1519,600,3.6877,3.6903,3.6863,0.0015,0.40398,0.40492,0.40315,0.00059,0.7897,0.7965,0.7831,0.0043,0.43424,0.43443,0.43394,0.00009,8.4867,15.0000,4.0000,2.0689,6.5200,13.0000,2.0000,3.4486,20.6517,26.0000,17.0000,2.2647,13.7317,19.0000,7.0000,2.9480,7.2800,10.0000,5.0000,1.2862,126.6133,185,79,34.1465,156.1200,1021,1,244.8061,12.41,12.46,12.36,26.3800,29,23,10.0,2215235
2016-11-06 05:30:00,1.0695,1.4018,0.8043,0.1617,600,1.1074,1.4370,0.8534,0.1413,600,1.0153,1.3659,0.4937,0.2525,600,0.7443,0.9178,0.3659,0.1152,600,0.9580,1.1599,0.6999,0.1040,600,1.0796,11.1556,600,24.8121,10.9686,600,79.0864,79.8059,78.0358,0.5475,600,13.39545,13.48277,13.35460,0.03257,600,10.54171,10.69948,10.34852,0.11018,600,968.9869,969.0298,968.6331,0.0291,600,3.6899,3.6903,3.6863,0.0003,0.40542,0.40699,0.40349,0.00110,0.7909,0.7981,0.7804,0.0055,0.43395,0.43483,0.43355,0.00033,15.6117,20.0000,10.0000,2.2604,11.2283,15.0000,3.0000,2.5040,16.3633,24.0000,5.0000,5.4989,17.7700,25.0000,12.0000,3.5182,9.6117,13.0000,7.0000,1.4529,84.7950,1018,0,124.0529,518.1867,1023,0,484.9879,12.40,12.46,12.36,26.4333,29,23,10.0,2215294
2016-11-06 05:40:00,1.0702,1.3558,0.8962,0.1009,600,1.0682,1.3397,0.8534,0.1113,600,0.5917,1.0446,0.3559,0.1768,600,1.2400,1.6536,0.7798,0.2498,600,0.6173,0.7919,0.4239,0.1010,600,53.1249,12.1759,600,56.9681,23.6296,600,77.7070,78.0969,77.2118,0.2150,600,13.68200,13.80932,13.48277,0.10726,600,10.69476,10.71780,10.67812,0.00673,600,968.9859,969.3045,968.9383,0.0247,600,3.6899,3.6930,3.6894,0.0002,0.40695,0.40718,0.40678,0.00007,0.7771,0.7810,0.7721,0.0022,0.43682,0.43809,0.43483,0.00107,8.2050,12.0000,4.0000,2.1949,22.0067,31.0000,12.0000,5.4319,7.1367,17.0000,2.0000,3.8505,17.7850,24.0000,14.0000,2.1962,9.2083,12.0000,7.0000,1.1447,165.8650,1023,2,101.7328,146.9300,191,36,34.8223,12.39,12.46,12.36,26.4367,29,23,10.0,2215353
2016-11-06 05:50:00,1.2878,1.9074,1.0341,0.1998,600,1.2857,1.9233,0.9507,0.2038,600,1.0231,1.1823,0.7232,0.0736,600,1.2405,1.6076,0.8718,0.2663,600,0.7641,1.0679,0.3779,0.1628,600,52.0772,12.3336,600,58.7745,15.7889,600,77.3325,78.0358,76.9982,0.2679,600,13.73970,13.80016,13.68725,0.03338,600,10.75628,10.83071,10.61708,0.05612,600,969.0803,969.3350,968.9383,0.1376,600,3.6908,3.6934,3.6894,0.0014,0.40756,0.40831,0.40617,0.00056,0.7733,0.7804,0.7700,0.0027,0.43740,0.43800,0.43687,0.00033,11.3967,18.0000,3.0000,3.5393,22.0183,30.0000,14.0000,5.7911,16.5317,20.0000,10.0000,1.6041,22.5200,36.0000,17.0000,4.3479,11.4450,18.0000,8.0000,2.0955,164.3467,227,102,44.8516,144.2317,192,75,35.1169,12.38,12.46,12.36,26.3767,29,23,10.0,2215412
2016-11-06 06:00:00,1.5171,1.9533,0.9422,0.1895,600,1.5070,2.0205,0.9507,0.1945,600,0.9264,1.1364,0.6314,0.1107,600,0.9620,1.1477,0.5038,0.1496,600,0.2793,0.6079,0.0000,0.2373,600,55.8891,10.6799,600,52.0516,5.0527,600,78.6723,78.9514,78.0358,0.2300,600,14.02250,14.21522,13.69335,0.17861,600,10.51969,10.62014,10.41871,0.04675,600,969.2658,969.3350,968.9688,0.0893,600,3.6927,3.6934,3.6897,0.0009,0.40520,0.40620,0.40419,0.00047,0.7867,0.7895,0.7804,0.0023,0.44022,0.44215,0.43693,0.00179,2.8900,8.0000,0.0000,2.8911,15.9617,20.0000,6.0000,3.2539,14.4267,19.0000,8.0000,2.4113,27.5083,37.0000,15.0000,4.1221,13.7200,19.0000,8.0000,1.9996,145.2683,180,125,14.3868,155.0000,189,61,30.4646,12.37,12.46,12.31,26.3700,29,23,10.0,2215471
2016-11-06 06:10:00,0.9058,1.1260,0.6205,0.1227,600,0.9432,1.1452,0.5616,0.1306,600,0.9374,1.2741,0.5396,0.1697,600,0.5102,1.1477,0.0000,0.3124,600,0.8341,0.9759,0.5619,0.1081,600,12.3582,13.5155,600,64.5306,7.6669,600,80.0590,82.4305,78.4936,1.2091,600,13.77287,14.11756,13.48888,0.19374,600,9.99639,10.42787,9.63744,0.24900,600,969.2862,969.3350,969.2434,0.0185,600,3.6929,3.6934,3.6924,0.0002,0.39996,0.40428,0.39637,0.00249,0.8006,0.8243,0.7849,0.0121,0.43773,0.44118,0.43489,0.00194,12.9167,16.0000,7.0000,2.3507,6.6183,20.0000,0.0000,6.1361,14.6667,22.0000,6.0000,3.6962,14.2083,19.0000,8.0000,2.6702,7.9233,10.0000,4.0000,1.3431,180.7700,225,146,21.8307,353.9867,1023,0,446.6130,12.37,12.41,12.31,26.4767,29,23,10.0,2215531
2016-11-06 06:20:00,0.8013,1.0801,0.6205,0.1023,600,0.7918,1.0479,0.5616,0.1108,600,1.0046,1.2741,0.8150,0.1200,600,0.8717,1.3317,0.4119,0.2315,600,0.7171,0.8839,0.2859,0.1068,600,28.8900,6.9016,600,67.1352,5.2738,600,83.0705,83.5902,82.3389,0.4493,600,13.33056,13.48888,13.21116,0.07412,600,9.50274,9.64660,9.42076,0.06143,600,969.4648,969.6402,969.2434,0.1531,600,3.6946,3.6964,3.6924,0.0015,0.39503,0.39647,0.39421,0.00061,0.8307,0.8359,0.8234,0.0045,0.43331,0.43489,0.43211,0.00074,10.3733,14.0000,1.0000,2.3216,13.9983,24.0000,4.0000,5.0333,16.1283,22.0000,12.0000,2.6128,11.9333,18.0000,8.0000,2.2265,6.3667,9.0000,4.0000,1.1392,188.1783,222,161,15.0193,78.3850,113,45,19.6495,12.36,12.41,12.31,26.4867,29,23,10.0,2215590
2016-11-06 06:30:00,0.8061,1.3558,0.4826,0.2271,600,0.7884,1.3397,0.4644,0.2351,600,1.1219,1.4578,0.7691,0.1974,600,1.1764,1.6076,0.8258,0.1996,600,0.2666,0.7459,0.0000,0.2738,600,38.8946,5.1546,600,71.8735,9.8675,600,83.6938,84.0785,83.5292,0.1607,600,13.15060,13.22031,13.09824,0.03841,600,9.43132,9.48790,9.41160,0.01331,600,969.6152,969.9149,969.5486,0.0909,600,3.6962,3.6991,3.6955,0.0009,0.39431,0.39488,0.39412,0.00013,0.8369,0.8408,0.8353,0.0016,0.43151,0.43220,0.43098,0.00038,3.1017,11.0000,0.0000,3.5990,20.6233,30.0000,13.0000,4.3393,18.6833,26.0000,11.0000,4.2993,12.0383,24.0000,5.0000,4.9404,6.3317,12.0000,3.0000,2.4169,201.5933,246,149,28.1087,106.8350,130,77,14.6763,12.36,12.46,12.31,26.5567,29,23,10.0,2215649
2016-11-06 06:40:00,1.3290,2.0452,1.0801,0.2404,600,1.3319,2.1178,1.0479,0.2510,600,1.0332,1.3200,0.9068,0.0913,600,1.4837,1.6536,1.2857,0.0712,600,0.7540,0.9299,0.5159,0.1045,600,25.2291,8.6296,600,38.6603,9.3725,600,83.0693,84.0480,82.5221,0.5001,600,13.19187,13.37291,13.10739,0.06817,600,9.64153,9.73815,9.48180,0.06253,600,969.6617,969.9149,969.5486,0.1375,600,3.6966,3.6991,3.6955,0.0014,0.39642,0.39738,0.39482,0.00063,0.8307,0.8405,0.8252,0.0050,0.43192,0.43373,0.43107,0.00068,11.1767,15.0000,6.0000,2.2710,27.3050,31.0000,23.0000,1.5479,16.7517,23.0000,14.0000,1.9883,23.4167,39.0000,18.0000,5.2312,11.9200,20.0000,9.0000,2.5810,107.2083,156,67,26.6933,67.9783,126,26,24.5825,12.44,12.56,12.36,26.0933,29,23,9.9,2215708
2016-11-06 06:50:00,1.9140,2.1831,1.4018,0.1728,600,1.9149,2.2151,1.3397,0.1843,600,1.2961,1.6414,1.0905,0.1438,600,1.2726,1.4696,1.1477,0.0746,600,0.6481,0.8839,0.4699,0.0798,600,27.5599,1.5839,600,42.7845,2.2162,600,81.7852,82.6746,80.5689,0.6662,600,13.91555,14.21827,13.37291,0.28133,600,9.97993,10.21729,9.72594,0.14798,600,969.7370,969.9454,969.5486,0.1589,600,3.6974,3.6995,3.6955,0.0016,0.39980,0.40217,0.39726,0.00148,0.8179,0.8267,0.8057,0.0067,0.43916,0.44218,0.43373,0.00281,8.8733,14.0000,5.0000,1.7356,22.7167,27.0000,20.0000,1.6230,22.4783,30.0000,18.0000,3.1320,36.1450,42.0000,25.0000,3.7600,17.9133,21.0000,12.0000,1.8952,118.9000,139,106,6.3098,74.6000,89,60,4.5093,12.59,12.71,12.46,29.6983,137,23,9.8,2215767
2016-11-06 07:00:00,1.4498,1.9993,0.8962,0.3299,600,1.4814,2.0205,1.0479,0.3086,600,1.7098,1.9169,1.5496,0.0839,600,1.4380,1.6076,1.2397,0.0835,600,0.9668,1.1599,0.7919,0.0873,600,12.4470,15.1053,600,37.0307,6.2019,600,79.7040,80.5689,78.9819,0.4019,600,14.06170,14.20606,13.97107,0.07133,600,10.29910,10.35462,10.21119,0.03610,600,969.9151,970.2200,969.8843,0.0273,600,3.6992,3.7022,3.6988,0.0003,0.40299,0.40355,0.40211,0.00036,0.7970,0.8057,0.7898,0.0040,0.44062,0.44206,0.43971,0.00071,15.8017,20.0000,12.0000,1.8969,26.3117,30.0000,22.0000,1.8148,31.4900,36.0000,28.0000,1.8272,26.0450,38.0000,14.0000,7.1791,13.4567,19.0000,9.0000,3.1725,102.5250,128,73,17.6583,321.5333,1023,0,425.3920,12.58,12.66,12.51,61.2367,76,58,11.3,2215826
2016-11-06 07:10:00,1.1749,1.8614,0.8962,0.2204,600,1.1685,1.7288,0.8534,0.2170,600,1.6151,2.0087,1.3200,0.1915,600,1.4159,1.6076,1.2397,0.0746,600,0.9845,1.1599,0.8379,0.0640,600,28.9303,10.7670,600,43.4538,8.7838,600,78.8426,78.9819,78.6462,0.0928,600,13.97598,14.05347,13.90698,0.05308,600,10.36006,10.47059,10.32106,0.03776,600,970.1610,970.5252,969.8843,0.1412,600,3.7016,3.7053,3.6988,0.0014,0.40360,0.40471,0.40321,0.00038,0.7884,0.7898,0.7865,0.0009,0.43976,0.44053,0.43907,0.00053,16.1867,20.0000,13.0000,1.3911,25.8317,30.0000,22.0000,1.6210,29.4267,38.0000,23.0000,4.1722,20.0633,35.0000,14.0000,4.7949,10.2400,16.0000,7.0000,2.2310,120.8233,172,77,25.0137,78.5533,137,33,30.6536,12.77,13.01,12.56,59.3767,66,58,12.7,2215885
2016-11-06 07:20:00,0.8483,1.1720,0.5745,0.1255,600,0.8309,1.1452,0.5616,0.1350,600,1.3594,1.6414,1.1364,0.1003,600,1.4865,1.6996,1.1937,0.1161,600,1.0057,1.2059,0.7459,0.1143,600,55.5049,7.8569,600,68.6202,1.9720,600,78.2255,78.7378,77.3034,0.4985,600,13.81769,13.98328,13.65368,0.11209,600,10.75027,11.05045,10.46449,0.18470,600,970.4850,970.8914,970.2200,0.1410,600,3.7049,3.7089,3.7022,0.0014,0.40750,0.41050,0.40464,0.00185,0.7823,0.7874,0.7730,0.0050,0.43818,0.43983,0.43654,0.00112,16.6483,21.0000,11.0000,2.4849,27.3667,32.0000,21.0000,2.5238,23.8567,30.0000,19.0000,2.1857,12.9567,20.0000,7.0000,2.7302,6.7683,10.0000,4.0000,1.3885,192.3867,202,174,5.6145,154.0750,198,114,22.3683,13.44,13.76,12.96,26.3967,66,21,12.3,2215944
2016-11-06 07:30:00,1.1757,1.4937,0.8043,0.2075,600,1.1580,1.4370,0.7562,0.2173,600,1.4848,1.7791,1.1823,0.1397,600,1.4039,1.6536,1.1477,0.0818,600,1.0200,1.2979,0.6999,0.1442,600,45.2432,8.1578,600,53.7099,5.1810,600,76.3636,77.3339,74.8314,0.9315,600,13.81622,14.19080,13.61705,0.18600,600,11.32230,11.59673,11.04434,0.17079,600,970.7671,970.9525,970.5557,0.1601,600,3.7077,3.7095,3.7056,0.0016,0.41322,0.41597,0.41044,0.00171,0.7636,0.7733,0.7483,0.0093,0.43816,0.44191,0.43617,0.00186,16.9583,23.0000,10.0000,3.1347,25.5700,31.0000,20.0000,1.7777,26.5900,33.0000,20.0000,3.0437,20.0800,27.0000,12.0000,4.5142,10.1317,13.0000,6.0000,2.2344,149.9917,189,130,14.7548,124.9367,162,96,23.2229,13.83,13.96,13.66,23.1033,27,21,11.5,2216003
2016-11-06 07:40:00,1.2812,1.4937,1.1260,0.0846,600,1.2788,1.5342,1.0479,0.1030,600,1.5351,1.6873,1.3659,0.0742,600,1.2338,1.3317,1.1017,0.0552,600,1.0574,1.2059,0.8379,0.0730,600,24.8459,7.5361,600,41.1992,2.9621,600,74.1661,74.9229,71.6269,0.9963,600,14.46288,14.66384,14.19385,0.13596,600,12.04422,12.47871,11.58452,0.27756,600,970.9245,970.9830,970.6168,0.0658,600,3.7092,3.7098,3.7062,0.0007,0.42044,0.42479,0.41585,0.00278,0.7417,0.7492,0.7163,0.0100,0.44463,0.44664,0.44194,0.00136,17.7717,21.0000,13.0000,1.5865,21.8717,24.0000,19.0000,1.2004,27.6850,31.0000,24.0000,1.6156,22.3767,27.0000,19.0000,1.8413,11.3733,14.0000,9.0000,1.0595,114.3900,130,102,8.4331,66.9100,110,37,21.4663,13.82,13.91,13.71,23.2033,25,21,12.0,2216062
2016-11-06 07:50:00,1.2820,1.5856,0.5745,0.2851,600,1.2888,1.6315,0.6589,0.2755,600,1.5705,1.7791,1.2741,0.1129,600,0.9704,1.3317,0.3199,0.2751,600,0.9263,1.2059,0.3779,0.2528,600,13.6629,4.5771,600,40.5157,1.7945,600,70.6871,71.6575,69.3991,0.4950,600,14.78591,14.91104,14.65773,0.07070,600,12.80884,13.33933,12.47261,0.25393,600,970.9764,971.0440,970.9220,0.0226,600,3.7098,3.7104,3.7092,0.0002,0.42809,0.43339,0.42473,0.00254,0.7069,0.7166,0.6940,0.0049,0.44786,0.44911,0.44658,0.00071,14.9217,21.0000,3.0000,5.4963,16.1450,24.0000,2.0000,5.9828,28.4567,33.0000,22.0000,2.4586,22.3933,29.0000,7.0000,6.2024,11.4767,15.0000,5.0000,2.8325,112.4467,127,107,5.1092,48.7083,1023,0,113.5429,13.81,13.91,13.76,23.1767,27,21,12.3,2216121
2016-11-06 08:00:00,0.6189,1.4018,0.3447,0.2831,600,0.6089,1.4370,0.0000,0.2948,600,1.3423,1.5037,1.1364,0.0967,600,0.5023,0.8718,0.0000,0.2675,600,0.5686,0.7919,0.3319,0.0989,600,14.7941,12.2811,600,55.1797,5.1642,600,67.5885,69.3991,66.1641,0.9551,600,15.12119,15.31999,14.90188,0.13514,600,13.76799,14.02905,13.33628,0.21816,600,971.0189,971.2882,970.9525,0.0228,600,3.7102,3.7129,3.7095,0.0002,0.43768,0.44029,0.43336,0.00218,0.6759,0.6940,0.6616,0.0096,0.45121,0.45320,0.44902,0.00135,7.1450,12.0000,2.0000,2.1498,6.5283,14.0000,0.0000,4.9016,23.4850,27.0000,19.0000,2.1065,7.9650,25.0000,2.0000,6.1588,4.4950,13.0000,0.0000,3.0153,154.1533,184,124,14.7052,301.0467,1023,0,421.2594,13.80,13.91,13.71,23.1367,27,21,13.3,2216180
2016-11-06 08:10:00,1.6787,2.1372,1.3558,0.1788,600,1.6871,2.2151,1.2425,0.1897,600,1.3414,1.5955,0.9527,0.1244,600,0.9158,1.1937,0.6878,0.1283,600,0.5909,0.9299,0.3319,0.1303,600,19.2741,4.1593,600,44.8303,5.7110,600,66.3458,66.6524,65.7674,0.2007,600,15.36929,15.44816,15.31083,0.02939,600,14.15845,14.48683,14.01990,0.12966,600,971.0465,971.3797,970.9830,0.0357,600,3.7105,3.7138,3.7098,0.0004,0.44158,0.44487,0.44020,0.00130,0.6635,0.6665,0.6577,0.0020,0.45369,0.45448,0.45311,0.00029,7.6300,15.0000,2.0000,2.8337,14.9583,21.0000,10.0000,2.7898,23.4650,29.0000,15.0000,2.7094,31.0250,41.0000,24.0000,3.8901,15.5717,21.0000,11.0000,1.9505,124.7183,164,56,16.2754,51.0300,83,15,11.8451,13.75,13.81,13.66,23.2100,27,21,14.3,2216239
2016-11-06 08:20:00,1.9594,2.1831,1.4478,0.1605,600,1.9690,2.2151,1.5342,0.1604,600,0.7744,1.2741,0.5396,0.1789,600,1.0498,1.3777,0.6418,0.1473,600,0.5773,0.8839,0.0000,0.1287,600,27.6808,5.8002,600,13.3461,15.5715,600,63.9192,65.7369,62.5629,0.9084,600,15.52488,15.56414,15.44206,0.02973,600,14.97286,15.39628,14.48988,0.24867,600,971.0781,971.1356,971.0440,0.0190,600,3.7108,3.7114,3.7104,0.0002,0.44973,0.45396,0.44490,0.00249,0.6392,0.6574,0.6256,0.0091,0.45525,0.45564,0.45442,0.00030,7.3617,14.0000,0.0000,2.7036,17.8717,25.0000,9.0000,3.2024,11.1150,22.0000,6.0000,3.8971,37.1333,42.0000,26.0000,3.4918,18.4700,21.0000,14.0000,1.6493,208.0100,1023,0,361.1399,74.9133,104,18,16.5285,13.73,13.81,13.66,23.1267,25,21,15.4,2216298
2016-11-06 08:30:00,1.9305,2.1831,1.6776,0.0693,600,1.9231,2.2151,1.6315,0.0825,600,0.9446,1.3659,0.6773,0.1444,600,0.6693,1.0097,0.2739,0.1467,600,0.3714,0.6999,0.0000,0.1951,600,29.9663,2.8007,600,7.3832,7.5155,600,60.9922,62.5629,59.2364,0.8315,600,15.47847,15.52446,15.41765,0.02016,600,15.80272,16.34846,15.39628,0.26886,600,971.1238,971.1661,971.0746,0.0197,600,3.7112,3.7117,3.7107,0.0002,0.45803,0.46348,0.45396,0.00269,0.6099,0.6256,0.5924,0.0083,0.45478,0.45524,0.45418,0.00020,3.8067,10.0000,0.0000,2.5911,9.5983,17.0000,1.0000,3.1902,14.8233,24.0000,9.0000,3.1446,36.5033,42.0000,31.0000,1.5079,17.9983,21.0000,15.0000,0.8483,214.4900,1023,0,388.6434,81.4400,105,39,7.9780,13.69,13.81,13.61,23.2267,27,21,16.4,2216357
