Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-01 04:10:00,1.6760,2.4589,1.0801,0.3312,600,1.6227,2.7986,0.7562,0.3664,600,1.6732,2.9269,1.0446,0.3091,600,1.6143,3.3552,0.6418,0.4240,600,1.4259,2.2179,0.4699,0.3683,600,42.0007,14.4031,600,42.6413,12.1772,600,43.4537,45.3505,42.0240,0.6859,600,25.59631,25.75732,25.43077,0.07367,600,27.01865,27.28935,26.90787,0.08740,600,968.6207,968.9383,968.5720,0.0566,600,3.6862,3.6894,3.6857,0.0006,0.57019,0.57289,0.56908,0.00087,0.4345,0.4535,0.4202,0.0069,0.55596,0.55757,0.55431,0.00074,25.7817,43.0000,5.0000,8.0059,30.1450,68.0000,9.0000,9.2199,30.6917,58.0000,17.0000,6.7334,30.9650,48.0000,18.0000,7.2053,14.9100,27.0000,6.0000,3.7677,120.0800,1018,3,50.3323,116.1500,315,24,41.4158,13.26,13.31,13.21,23.0333,25,21,37.0,3712549
2017-05-01 04:20:00,1.4838,2.2750,0.8962,0.2873,600,1.4388,2.6041,0.5616,0.3811,600,1.3199,2.0087,0.7691,0.2803,600,1.2005,2.2055,0.5498,0.3133,600,1.2783,2.0799,0.4239,0.2854,600,53.7706,26.7782,600,70.6261,23.4425,600,43.3059,45.0453,41.5052,0.8608,600,26.09726,26.45924,25.75121,0.18995,600,27.76113,28.04010,27.29240,0.20085,600,968.6345,968.9688,968.6026,0.0488,600,3.6863,3.6897,3.6860,0.0005,0.57761,0.58040,0.57292,0.00201,0.4331,0.4505,0.4151,0.0086,0.56097,0.56459,0.55751,0.00190,22.5750,40.0000,4.0000,6.2045,21.1483,43.0000,7.0000,6.8115,22.9967,38.0000,11.0000,6.1048,26.7850,44.0000,14.0000,6.2514,13.0183,25.0000,4.0000,3.9184,198.2233,396,31,66.9271,186.1917,1020,2,170.5112,13.26,13.36,13.21,22.9700,25,19,37.0,3712608
2017-05-01 04:30:00,0.7682,1.3558,0.0000,0.2388,600,0.7259,1.3397,0.0000,0.2543,600,0.7766,1.5955,0.3100,0.2515,600,0.7465,1.4236,0.0000,0.2303,600,0.7758,1.4359,0.0000,0.2571,600,74.8497,45.1033,600,74.8219,41.8591,600,40.9330,42.5733,39.3689,0.8417,600,27.12646,28.00653,26.45924,0.45829,600,28.49900,28.93429,28.03705,0.23466,600,968.6505,968.9688,968.6026,0.0616,600,3.6865,3.6897,3.6860,0.0006,0.58499,0.58934,0.58037,0.00235,0.4093,0.4257,0.3937,0.0084,0.57126,0.58007,0.56459,0.00458,11.6683,26.0000,0.0000,5.5449,11.3167,26.0000,0.0000,4.8925,11.1633,29.0000,1.0000,5.4784,11.2317,24.0000,0.0000,5.1471,5.7300,12.0000,0.0000,2.5082,266.2867,1023,0,210.3201,255.1667,1023,3,199.9035,13.26,13.31,13.21,22.9133,25,21,37.2,3712667
2017-05-01 04:40:00,0.9617,1.9993,0.2988,0.2649,600,0.9972,1.9233,0.3671,0.2787,600,1.0646,2.1923,0.0000,0.3753,600,1.0706,2.1595,0.0000,0.5111,600,1.0156,1.9419,0.2859,0.3949,600,147.5039,33.3455,600,148.2680,34.0578,600,39.9008,41.7493,38.1787,1.0035,600,28.10804,28.22626,28.00958,0.06043,600,29.37255,29.63317,28.93735,0.20102,600,968.6531,968.6941,968.3584,0.0240,600,3.6865,3.6869,3.6836,0.0002,0.59373,0.59633,0.58937,0.00201,0.3990,0.4175,0.3818,0.0100,0.58108,0.58226,0.58010,0.00060,16.8633,37.0000,1.0000,8.5838,18.3650,42.0000,0.0000,11.0355,17.4550,42.0000,0.0000,8.1278,15.4250,38.0000,1.0000,5.7628,8.4783,18.0000,2.0000,2.8653,420.1800,707,188,97.2513,416.7617,694,240,94.5819,13.26,13.31,13.21,22.9200,25,19,38.0,3712726
2017-05-01 04:50:00,0.9283,1.6316,0.3447,0.2941,600,0.8012,1.6315,0.0000,0.3187,600,1.1476,2.1923,0.6314,0.3182,600,1.3894,2.4354,0.7338,0.3372,600,1.4220,2.1719,0.6999,0.3321,600,164.2120,30.4857,600,165.9811,21.6863,600,39.1639,41.2915,37.1715,0.9692,600,28.20703,28.41548,28.00958,0.10999,600,29.22186,29.44090,29.04111,0.12482,600,968.5810,968.6941,968.2974,0.1384,600,3.6858,3.6869,3.6830,0.0014,0.59222,0.59441,0.59041,0.00125,0.3916,0.4129,0.3717,0.0097,0.58207,0.58415,0.58010,0.00110,25.6983,42.0000,10.0000,7.2202,25.2550,48.0000,11.0000,7.3316,19.2450,42.0000,8.0000,6.9300,14.6983,30.0000,2.0000,6.3997,6.4900,15.0000,0.0000,3.2167,468.9933,649,257,62.0295,463.6983,730,249,87.0764,13.24,13.31,13.16,30.9233,137,19,38.0,3712785
2017-05-01 05:00:00,1.3090,3.1023,0.5745,0.4207,600,1.2553,2.7014,0.2699,0.4977,600,1.2207,2.1464,0.0000,0.3334,600,1.1867,2.0675,0.0000,0.3794,600,1.2159,2.4939,0.3779,0.4170,600,157.2575,24.9478,600,162.6170,33.8658,600,36.1117,38.4228,34.7606,0.9190,600,28.51125,28.61690,28.40632,0.05620,600,29.45701,29.81018,29.27610,0.15990,600,968.3718,968.6941,968.2974,0.0915,600,3.6837,3.6869,3.6830,0.0009,0.59457,0.59810,0.59276,0.00160,0.3611,0.3842,0.3476,0.0092,0.58511,0.58617,0.58406,0.00056,21.2183,49.0000,3.0000,9.0657,20.8650,40.0000,0.0000,8.2034,20.8550,41.0000,0.0000,7.1982,22.9817,62.0000,7.0000,9.1534,11.1317,26.0000,1.0000,5.1168,460.7367,767,185,96.6971,443.5050,657,286,70.8037,13.08,13.16,13.06,60.1267,76,55,39.9,3712844
2017-05-01 05:10:00,1.1549,2.1372,0.0000,0.4443,600,1.0552,2.3123,0.0000,0.5407,600,1.1413,2.2382,0.0000,0.4427,600,1.0709,1.9755,0.0000,0.4728,600,1.0490,2.0799,0.0000,0.5084,600,170.2652,36.0033,600,167.5459,28.7947,600,34.2660,36.5001,31.5867,1.2318,600,28.61660,29.04721,28.46736,0.17426,600,29.84090,30.13062,29.69726,0.13049,600,968.3496,968.6941,968.2974,0.0457,600,3.6835,3.6869,3.6830,0.0005,0.59841,0.60131,0.59697,0.00130,0.3427,0.3650,0.3159,0.0123,0.58617,0.59047,0.58467,0.00174,17.7117,40.0000,0.0000,10.8265,18.4283,38.0000,0.0000,10.0761,19.1733,43.0000,0.0000,9.4875,19.7750,41.0000,0.0000,9.3186,9.3200,22.0000,0.0000,5.0935,470.8133,699,101,84.7501,485.8100,785,267,103.8327,13.08,13.11,13.06,57.1083,66,57,41.0,3712903
2017-05-01 05:20:00,1.6594,2.9644,0.0000,0.6095,600,1.9594,3.1877,0.9507,0.4914,600,1.7458,3.1105,0.3100,0.5255,600,1.7023,2.6194,0.7798,0.4187,600,1.6368,2.5399,0.5159,0.4562,600,154.3044,24.3948,600,158.7895,22.2010,600,31.0997,35.0963,25.6966,2.4572,600,28.97947,29.07163,28.83969,0.06687,600,30.35292,30.41444,30.13062,0.06534,600,968.3452,968.3889,968.0227,0.0305,600,3.6835,3.6839,3.6802,0.0003,0.60353,0.60414,0.60131,0.00065,0.3110,0.3510,0.2570,0.0246,0.58979,0.59072,0.58840,0.00067,30.3667,50.0000,6.0000,9.9165,32.0600,52.0000,12.0000,9.1041,32.2733,62.0000,1.0000,11.4470,30.6133,59.0000,0.0000,13.2392,18.3717,31.0000,8.0000,5.0527,449.3933,690,276,63.4543,435.0967,630,223,69.6614,13.13,13.21,13.06,26.7933,64,21,40.3,3712963
2017-05-01 05:30:00,1.6154,2.6427,0.5745,0.3271,600,1.5584,2.7014,0.4644,0.3687,600,1.7735,3.1105,0.8609,0.3182,600,1.6891,2.4814,0.8718,0.3262,600,1.5070,2.9539,0.0000,0.5489,600,129.6174,21.8088,600,133.6431,17.5938,600,27.0739,30.1523,24.1707,1.0373,600,29.02503,29.16623,28.83663,0.09257,600,30.48355,30.73489,30.30458,0.15682,600,968.3111,968.3889,968.0227,0.0905,600,3.6831,3.6839,3.6802,0.0009,0.60484,0.60735,0.60305,0.00157,0.2707,0.3015,0.2417,0.0104,0.59025,0.59166,0.58837,0.00093,27.5550,59.0000,0.0000,11.9101,31.7717,49.0000,14.0000,7.0925,32.8783,62.0000,13.0000,6.9301,29.6483,52.0000,7.0000,7.1163,14.2483,26.0000,3.0000,3.7909,377.7450,530,261,50.2567,365.7400,605,197,62.6218,13.13,13.21,13.06,23.1400,25,21,39.0,3713022
2017-05-01 05:40:00,1.4011,3.0564,0.0000,0.6398,600,1.4520,2.8959,0.0000,0.6279,600,1.4961,3.0187,0.0000,0.6721,600,1.4886,2.9873,0.0000,0.7390,600,1.5388,3.2759,0.2859,0.6172,600,138.4718,37.8170,600,145.5985,37.2425,600,27.7182,29.8166,26.5206,0.7260,600,29.32298,29.64843,29.15403,0.15606,600,30.69157,30.86612,30.54567,0.07897,600,968.3216,968.3889,967.9922,0.0722,600,3.6832,3.6839,3.6799,0.0007,0.60692,0.60866,0.60546,0.00079,0.2772,0.2982,0.2652,0.0073,0.59323,0.59648,0.59154,0.00156,28.2367,66.0000,1.0000,13.4173,27.4367,60.0000,0.0000,16.0224,26.8933,60.0000,0.0000,14.5216,25.0300,61.0000,0.0000,13.8284,13.1983,28.0000,0.0000,6.3587,417.4350,1021,9,128.1014,397.9817,1019,4,127.4588,13.13,13.21,13.06,23.1467,25,21,38.2,3713081
2017-05-01 05:50:00,0.9425,2.3210,0.0000,0.3361,600,0.8234,2.4096,0.0000,0.4333,600,0.9525,2.1923,0.0000,0.4178,600,1.0097,2.2974,0.0000,0.4628,600,1.1868,2.6779,0.0000,0.5895,600,148.6219,46.3465,600,127.2701,50.7448,600,28.1344,29.9997,26.8563,0.7019,600,29.98333,30.31373,29.63927,0.19421,600,30.99601,31.29643,30.85391,0.12044,600,968.2017,968.3889,967.9922,0.1540,600,3.6820,3.6839,3.6799,0.0015,0.60996,0.61296,0.60854,0.00120,0.2813,0.3000,0.2686,0.0070,0.59983,0.60314,0.59639,0.00194,20.6533,53.0000,0.0000,12.6884,17.0900,45.0000,0.0000,9.8859,15.1283,42.0000,0.0000,8.8305,15.0700,45.0000,0.0000,7.1538,6.8100,23.0000,0.0000,4.2470,399.7183,1023,5,167.0545,421.5750,836,51,133.0743,13.13,13.21,13.06,23.1367,25,21,38.0,3713140
2017-05-01 06:00:00,1.4022,2.6427,0.0000,0.4068,600,1.3297,2.7986,0.5616,0.4318,600,1.3266,2.4219,0.6773,0.3130,600,1.1275,2.1595,0.5038,0.3080,600,1.1533,2.4479,0.2859,0.4182,600,219.8711,35.6824,600,225.4953,32.8398,600,26.7508,29.1757,25.8187,0.8038,600,30.25304,30.32899,30.20386,0.02937,600,31.54487,31.72063,31.29337,0.14256,600,968.0258,968.3279,967.9922,0.0187,600,3.6803,3.6833,3.6799,0.0002,0.61545,0.61721,0.61293,0.00143,0.2675,0.2918,0.2582,0.0080,0.60253,0.60329,0.60204,0.00029,19.8567,48.0000,1.0000,9.0923,19.5617,42.0000,6.0000,6.6968,23.1433,47.0000,9.0000,6.8179,25.0183,52.0000,0.0000,8.8222,11.8967,27.0000,4.0000,4.4398,639.2883,872,402,93.3806,619.0150,849,365,100.7148,13.13,13.21,13.06,23.0700,25,21,38.0,3713199
2017-05-01 06:10:00,1.1357,2.9185,0.0000,0.5862,600,1.0017,2.7986,0.0000,0.6847,600,1.3492,2.6973,0.0000,0.4988,600,1.7098,2.9873,0.6878,0.4353,600,1.9181,2.7699,1.0219,0.3794,600,256.4034,84.2604,600,253.0714,45.3323,600,26.7314,28.4433,25.9407,0.5265,600,30.23487,30.49989,30.06043,0.13233,600,31.36026,31.67791,31.02176,0.18380,600,968.0178,968.0532,967.9617,0.0158,600,3.6802,3.6805,3.6796,0.0002,0.61360,0.61678,0.61022,0.00184,0.2673,0.2844,0.2594,0.0053,0.60235,0.60500,0.60060,0.00132,36.4833,55.0000,17.0000,8.2478,32.2217,60.0000,10.0000,9.4656,23.6550,53.0000,0.0000,10.8175,19.2550,58.0000,0.0000,12.6761,8.8267,27.0000,0.0000,6.6166,703.9517,1021,2,150.2341,596.2250,1021,6,267.3119,13.13,13.21,13.06,23.1433,25,21,38.0,3713258
2017-05-01 06:20:00,0.9320,2.4129,0.0000,0.4586,600,1.0097,2.7014,0.2699,0.4793,600,1.2380,2.3300,0.0000,0.3601,600,1.4075,2.2515,0.2739,0.3678,600,1.4045,2.2639,0.4239,0.3516,600,267.5310,77.8693,600,266.2921,50.4069,600,26.7410,28.8095,25.4830,0.7818,600,30.86918,31.15604,30.49379,0.23214,600,31.24727,31.81219,30.91189,0.30253,600,967.9934,968.0532,967.6870,0.0731,600,3.6799,3.6805,3.6769,0.0007,0.61247,0.61812,0.60912,0.00303,0.2674,0.2881,0.2548,0.0078,0.60869,0.61156,0.60494,0.00232,25.3167,44.0000,4.0000,7.6425,25.6483,44.0000,1.0000,7.9984,21.2233,45.0000,0.0000,7.8131,14.8233,47.0000,0.0000,9.8977,8.6067,26.0000,1.0000,4.9277,738.0017,1017,347,142.2664,629.1983,1020,1,267.8821,13.14,13.21,13.06,23.1633,27,21,37.3,3713317
2017-05-01 06:30:00,1.6717,2.8725,0.4366,0.4999,600,1.6566,2.9931,0.2699,0.5496,600,1.8840,3.2023,0.5855,0.4895,600,2.0188,3.3552,1.1477,0.3815,600,2.0531,3.2299,1.1599,0.4771,600,157.0608,31.0113,600,156.4779,24.0432,600,25.5910,27.7108,24.5674,0.7120,600,30.72469,31.06754,30.63112,0.11547,600,31.88839,31.98004,31.80608,0.04279,600,967.8067,968.0227,967.6565,0.1539,600,3.6781,3.6802,3.6766,0.0015,0.61888,0.61980,0.61806,0.00043,0.2559,0.2771,0.2457,0.0071,0.60725,0.61068,0.60631,0.00115,39.4183,65.0000,20.0000,10.3724,38.9417,68.0000,20.0000,8.2944,35.2850,64.0000,7.0000,10.6618,30.8733,57.0000,4.0000,10.8771,15.2583,29.0000,1.0000,5.6511,440.6650,593,205,69.1393,440.8700,872,52,92.2761,13.15,13.26,13.06,23.0700,25,21,37.0,3713376
2017-05-01 06:40:00,1.7947,3.1023,0.8043,0.3871,600,1.7725,3.2849,1.0479,0.4175,600,1.8224,2.9728,0.8609,0.3924,600,1.8822,3.0793,0.9637,0.4305,600,1.9613,2.9999,1.0219,0.4192,600,125.5355,12.2706,600,126.0700,12.7068,600,24.2414,26.6427,23.1635,0.6815,600,30.60543,30.67385,30.53957,0.04290,600,31.82965,31.92206,31.73895,0.05219,600,967.6798,968.0227,967.6260,0.0464,600,3.6768,3.6802,3.6763,0.0005,0.61830,0.61922,0.61739,0.00052,0.2424,0.2664,0.2316,0.0068,0.60605,0.60674,0.60540,0.00043,37.4217,60.0000,17.0000,9.1139,35.9717,62.0000,16.0000,9.3615,33.9417,59.0000,13.0000,8.5477,33.5483,62.0000,12.0000,8.4229,16.4500,32.0000,9.0000,4.2924,355.6933,460,236,36.3124,353.4917,535,242,35.1562,13.20,13.26,13.16,23.0167,25,21,37.0,3713435
2017-05-01 06:50:00,2.4956,3.6079,0.8503,0.5798,600,2.4097,3.7712,0.2699,0.7110,600,2.3722,4.1205,0.4018,0.7977,600,2.1401,3.6312,0.4119,0.8609,600,1.9707,3.3679,0.0000,0.9109,600,126.4872,20.9062,600,137.0373,32.4651,600,23.5939,25.7271,21.2714,0.9521,600,30.67962,30.78372,30.55788,0.07388,600,31.99156,32.15400,31.81219,0.11176,600,967.6502,967.7175,967.3513,0.0682,600,3.6765,3.6772,3.6735,0.0007,0.61992,0.62154,0.61812,0.00112,0.2359,0.2573,0.2127,0.0095,0.60680,0.60784,0.60558,0.00074,37.7133,68.0000,0.0000,19.6235,41.5783,74.0000,4.0000,18.7196,45.9183,84.0000,3.0000,17.3746,48.7983,73.0000,13.0000,12.6148,23.0017,37.0000,1.0000,7.3105,394.4883,802,135,97.9712,356.8983,602,210,60.0602,13.21,13.26,13.16,22.9300,25,21,37.0,3713494
2017-05-01 07:00:00,2.0325,4.5271,0.0000,1.0763,600,2.2198,4.2575,0.2699,0.8960,600,2.1731,4.2583,0.0000,1.0380,600,2.1621,4.0451,0.0000,1.0792,600,2.0377,4.1959,0.2859,1.1151,600,130.0867,32.1466,600,125.7840,30.5717,600,24.3204,26.5511,22.6447,0.9274,600,30.73168,30.85391,30.57009,0.07641,600,32.17741,32.29743,31.98615,0.08818,600,967.5999,967.6870,967.3208,0.1138,600,3.6760,3.6769,3.6732,0.0011,0.62177,0.62297,0.61986,0.00088,0.2432,0.2655,0.2264,0.0093,0.60732,0.60854,0.60570,0.00076,39.0833,86.0000,1.0000,24.2413,42.0733,83.0000,0.0000,23.4339,41.5900,87.0000,0.0000,22.5915,38.7417,93.0000,0.0000,23.3861,21.0483,42.0000,1.0000,9.2125,358.7033,775,163,89.1824,370.6833,719,118,94.0830,13.20,13.26,13.16,23.0433,25,21,36.9,3713553
2017-05-01 07:10:00,3.0423,4.5271,1.5397,0.6129,600,3.0439,4.5493,1.5342,0.6127,600,3.0011,4.5337,1.5037,0.5941,600,3.0223,4.4130,1.4236,0.5341,600,3.0126,4.6099,1.5279,0.6456,600,129.9010,18.4704,600,133.6945,20.3797,600,23.8337,25.6966,22.7668,0.6010,600,30.55386,30.64638,30.50294,0.03813,600,31.96988,32.10212,31.90985,0.04801,600,967.6338,967.6870,967.3208,0.0417,600,3.6763,3.6769,3.6732,0.0004,0.61970,0.62102,0.61910,0.00048,0.2383,0.2570,0.2277,0.0060,0.60554,0.60646,0.60503,0.00038,60.2767,95.0000,28.0000,14.0347,60.7617,91.0000,26.0000,11.6132,59.6167,93.0000,27.0000,12.9407,60.6933,93.0000,28.0000,13.3365,29.5217,45.0000,14.0000,6.2994,376.6200,540,181,58.5732,365.0533,487,204,52.9320,13.21,13.26,13.16,23.0267,25,21,36.0,3713612
2017-05-01 07:20:00,2.4995,3.6079,1.1260,0.4766,600,2.4649,3.6740,1.2425,0.4752,600,2.6632,4.1205,1.5037,0.4533,600,2.7047,3.7691,1.3317,0.4901,600,2.6228,4.0119,0.8379,0.6304,600,113.4947,14.5726,600,116.6440,15.6896,600,24.0380,26.1849,23.0720,0.6568,600,30.70353,30.78372,30.63723,0.03866,600,32.21848,32.36457,32.09296,0.07662,600,967.3861,967.6565,967.2597,0.1146,600,3.6739,3.6766,3.6726,0.0011,0.62218,0.62365,0.62093,0.00077,0.2404,0.2618,0.2307,0.0066,0.60704,0.60784,0.60637,0.00039,51.8017,82.0000,13.0000,13.7040,53.8550,77.0000,24.0000,10.6564,52.2567,84.0000,27.0000,9.8737,48.8833,73.0000,19.0000,10.3690,23.5683,36.0000,11.0000,4.8855,328.9633,426,228,44.6446,319.2183,440,217,41.5389,13.21,13.26,13.16,22.9900,25,21,36.0,3713671
2017-05-01 07:30:00,2.0927,3.6079,0.6205,0.5623,600,2.1467,3.5767,0.5616,0.5217,600,2.1215,3.4319,0.4018,0.6031,600,1.8602,3.5852,0.2739,0.7074,600,1.8197,3.3219,0.4239,0.5533,600,116.5477,22.7231,600,121.9785,22.0743,600,23.9240,26.0933,22.9194,0.7139,600,30.90239,31.09500,30.77456,0.08100,600,32.51840,32.70333,32.34321,0.10280,600,967.1161,967.3818,966.9546,0.1531,600,3.6712,3.6738,3.6695,0.0015,0.62518,0.62703,0.62343,0.00103,0.2392,0.2609,0.2292,0.0071,0.60902,0.61095,0.60775,0.00081,34.3433,67.0000,4.0000,12.0275,35.4917,73.0000,1.0000,15.3813,40.4583,69.0000,3.0000,13.1367,40.0317,73.0000,8.0000,12.2355,20.2967,35.0000,4.0000,5.3638,345.3333,561,176,63.5622,327.3517,513,29,65.7046,13.21,13.26,13.16,22.9833,25,21,36.0,3713730
2017-05-01 07:40:00,2.7798,4.2513,1.6776,0.4219,600,2.7793,4.3548,1.6315,0.4739,600,2.7390,4.3042,1.5955,0.4362,600,2.7859,4.3670,1.6996,0.4992,600,2.6156,4.7479,1.2979,0.6466,600,88.2542,12.2152,600,88.6489,13.3476,600,24.2817,26.5511,22.9804,0.8341,600,30.98322,31.12247,30.86612,0.07912,600,32.50053,32.70638,32.36152,0.13204,600,967.0126,967.0461,966.9546,0.0149,600,3.6701,3.6705,3.6695,0.0001,0.62501,0.62706,0.62362,0.00132,0.2428,0.2655,0.2298,0.0083,0.60983,0.61122,0.60866,0.00079,51.6450,98.0000,23.0000,14.0560,55.6217,90.0000,32.0000,10.8547,53.9083,88.0000,29.0000,9.5002,54.9833,87.0000,31.0000,9.1801,26.8017,43.0000,15.0000,4.8729,249.4933,366,149,38.0772,247.3083,355,138,34.8494,13.21,13.26,13.16,23.0467,25,21,36.0,3713788
2017-05-01 07:50:00,2.6636,4.3892,1.3558,0.5741,600,2.7508,4.6466,1.3397,0.5937,600,2.7056,4.7174,0.9068,0.6903,600,2.5538,4.3670,0.8258,0.6905,600,2.5648,4.3799,0.5619,0.8052,600,88.2976,25.4664,600,82.1675,27.8081,600,24.2782,25.9407,23.4993,0.5681,600,30.98940,31.28422,30.87527,0.11755,600,32.36221,32.53548,32.25471,0.08788,600,966.9910,967.0461,966.6799,0.0713,600,3.6699,3.6705,3.6668,0.0007,0.62362,0.62535,0.62255,0.00088,0.2428,0.2594,0.2350,0.0057,0.60989,0.61284,0.60875,0.00118,50.5417,90.0000,7.0000,17.5040,50.5733,90.0000,13.0000,15.0138,53.1800,97.0000,14.0000,15.0368,52.4533,90.0000,24.0000,12.4923,26.5083,46.0000,12.0000,6.1040,231.2417,485,26,79.7491,247.2533,483,19,73.4029,13.20,13.26,13.11,30.9950,137,21,36.1,3713847
2017-05-01 08:00:00,2.9978,4.7569,1.5856,0.5277,600,3.0863,4.2575,1.6315,0.4837,600,3.0440,5.0846,1.5037,0.5680,600,3.0712,4.5970,1.4696,0.5887,600,2.9528,5.0239,1.2059,0.6992,600,119.3766,14.8657,600,121.8270,17.8218,600,24.0854,26.0018,23.1330,0.6444,600,31.23008,31.30558,31.19266,0.02613,600,32.64314,32.73080,32.38289,0.08455,600,966.7979,967.0461,966.6494,0.1483,600,3.6680,3.6705,3.6665,0.0015,0.62643,0.62731,0.62383,0.00085,0.2409,0.2600,0.2313,0.0064,0.61230,0.61306,0.61193,0.00026,58.9767,104.0000,21.0000,15.2008,61.8233,95.0000,27.0000,12.7996,60.5517,105.0000,27.0000,12.3725,59.7267,98.0000,29.0000,11.4825,29.9583,42.0000,15.0000,4.9737,343.6050,447,221,50.7524,335.7117,451,194,42.4129,13.16,13.21,13.16,57.3900,66,55,37.7,3713906
2017-05-01 08:10:00,2.8368,4.5271,1.4478,0.7358,600,2.7951,4.6466,1.1452,0.7613,600,2.7899,4.7174,1.0905,0.7464,600,2.4254,4.9189,0.7338,0.9112,600,2.1651,4.6559,0.6539,0.9817,600,89.9204,15.5321,600,87.8893,17.9341,600,24.0556,25.6355,23.1941,0.5334,600,31.24929,31.37883,31.13773,0.07537,600,32.85625,33.08481,32.72774,0.08155,600,966.7152,967.0461,966.6494,0.0809,600,3.6672,3.6705,3.6665,0.0008,0.62856,0.63085,0.62728,0.00082,0.2406,0.2564,0.2319,0.0053,0.61249,0.61379,0.61138,0.00075,41.8517,96.0000,9.0000,21.3409,47.7817,102.0000,11.0000,19.8121,55.0167,97.0000,18.0000,16.2575,56.2233,93.0000,26.0000,16.0092,26.9633,46.0000,10.0000,7.8276,247.5533,389,113,51.2181,252.0900,381,112,44.3816,13.18,13.21,13.16,57.0683,64,55,39.0,3713967
2017-05-01 08:20:00,2.6285,4.9867,0.8043,0.9787,600,2.6031,5.1329,0.2699,0.9930,600,2.4450,4.9469,0.9068,0.9907,600,2.3597,5.0109,0.3659,0.9907,600,2.1570,4.7939,0.5159,1.2259,600,127.9040,15.8817,600,126.9487,16.6583,600,23.6949,25.2083,23.0720,0.4420,600,31.39627,31.59856,31.25675,0.11469,600,33.00013,33.23740,32.84066,0.10437,600,966.7093,967.0461,966.6494,0.0320,600,3.6671,3.6705,3.6665,0.0003,0.63000,0.63237,0.62841,0.00104,0.2369,0.2521,0.2307,0.0044,0.61396,0.61599,0.61257,0.00115,41.6767,99.0000,6.0000,26.6497,46.3533,104.0000,3.0000,21.5419,47.5033,102.0000,14.0000,21.5784,51.6917,103.0000,12.0000,21.2938,24.9900,51.0000,1.0000,10.2101,357.9300,507,142,47.8816,359.7083,468,186,45.4381,13.22,13.31,13.16,26.5367,64,21,38.4,3714026
2017-05-01 08:30:00,3.3008,5.6301,2.0452,0.5848,600,3.3562,5.1329,1.8260,0.5941,600,3.5240,6.0947,2.0087,0.6346,600,3.4145,5.4708,1.8376,0.6519,600,3.2531,5.3919,1.6199,0.8410,600,134.6814,13.4352,600,139.2558,16.1085,600,23.5785,24.7505,22.8584,0.3776,600,31.56666,31.66875,31.46428,0.06802,600,33.28553,33.39000,33.06345,0.09657,600,966.7115,966.7714,966.3747,0.0471,600,3.6671,3.6677,3.6637,0.0005,0.63286,0.63390,0.63063,0.00097,0.2358,0.2475,0.2286,0.0038,0.61567,0.61669,0.61464,0.00068,65.5050,112.0000,30.0000,18.2835,69.2900,114.0000,35.0000,14.1757,71.0067,127.0000,38.0000,13.8230,66.3183,117.0000,39.0000,12.7248,32.7333,51.0000,17.0000,6.1086,393.1867,523,229,46.0768,379.1350,492,225,38.4436,13.22,13.31,13.16,22.8800,25,19,37.1,3714085
