Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-30 04:00:00,2.4315,4.4811,0.9422,0.6975,600,2.4354,4.2575,0.6589,0.6926,600,2.1667,3.6155,0.6773,0.6183,600,2.1555,3.6772,1.0097,0.6143,600,2.0492,3.6899,0.6079,0.6609,600,358.6163,26.5868,600,359.1642,24.0927,600,19.8585,20.5390,19.3182,0.2545,600,34.71635,34.89761,34.57106,0.08260,600,36.14944,36.31977,36.04511,0.06848,600,958.2069,958.4399,958.0432,0.1529,600,3.5821,3.5844,3.5804,0.0015,0.66149,0.66320,0.66045,0.00068,0.1986,0.2054,0.1932,0.0025,0.64716,0.64898,0.64571,0.00083,39.3333,75.0000,8.0000,14.3674,41.9133,75.0000,17.0000,13.3566,41.4417,73.0000,9.0000,13.4682,47.4033,92.0000,15.0000,15.1771,23.2650,42.0000,5.0000,7.1215,547.8867,1023,0,452.5424,562.7267,1022,0,443.7488,13.12,13.21,13.06,22.8867,25,21,45.0,7061100
2018-05-30 04:10:00,1.8759,3.9756,0.3907,0.5967,600,1.9602,4.5493,0.6589,0.5432,600,1.8540,4.0287,0.4018,0.6687,600,1.5698,4.1371,0.0000,0.8081,600,1.4908,3.6439,0.0000,0.8595,600,2.1987,22.1088,600,359.1030,23.0437,600,20.4886,21.9123,19.7455,0.4127,600,35.24266,35.53545,34.89151,0.18166,600,36.43572,36.74398,36.31062,0.11682,600,958.2622,958.4399,958.0432,0.1595,600,3.5826,3.5844,3.5804,0.0016,0.66436,0.66744,0.66311,0.00117,0.2049,0.2191,0.1975,0.0041,0.65243,0.65535,0.64892,0.00182,27.2367,74.0000,0.0000,18.6162,29.1867,85.0000,0.0000,17.5568,34.6300,82.0000,3.0000,14.5659,35.3150,81.0000,3.0000,12.9827,18.3800,45.0000,5.0000,5.5852,613.0500,1023,0,454.8380,501.9567,1023,0,464.8680,13.12,13.21,13.06,22.9433,25,19,45.0,7061159
2018-05-30 04:20:00,2.7893,6.2736,0.0000,1.6954,600,2.9336,6.7863,0.0000,1.7474,600,2.6602,6.9211,0.3559,1.7043,600,2.4815,6.8965,0.3199,1.5834,600,2.2659,6.4499,0.0000,1.5384,600,357.4199,30.6633,600,3.3686,37.3044,600,19.8991,21.9733,17.8838,1.0625,600,35.77494,35.89251,35.53239,0.11219,600,37.17015,37.51305,36.73483,0.25731,600,958.1403,958.4399,958.0432,0.1043,600,3.5814,3.5844,3.5804,0.0010,0.67170,0.67513,0.66735,0.00257,0.1990,0.2197,0.1788,0.0106,0.65775,0.65893,0.65532,0.00112,44.0617,135.0000,0.0000,33.4201,49.0017,145.0000,2.0000,34.4292,52.1917,145.0000,2.0000,37.1231,55.2533,131.0000,0.0000,36.7878,28.4200,68.0000,0.0000,17.9127,573.4300,1023,0,432.9275,628.5800,1023,0,432.9223,13.08,13.16,13.01,22.9533,25,21,45.0,7061218
2018-05-30 04:30:00,5.1470,8.8473,2.4589,0.9201,600,5.1650,8.1479,2.8959,0.8572,600,5.2144,7.7933,3.3401,0.8085,600,5.0505,7.4943,2.8033,0.8778,600,4.6185,7.2319,2.4479,0.7855,600,336.6254,11.3082,600,336.3664,12.0300,600,18.2600,19.0741,17.7007,0.2876,600,35.47930,35.79791,35.31571,0.13275,600,37.23736,37.49779,37.00339,0.14577,600,958.0957,958.1652,957.7685,0.0507,600,3.5810,3.5817,3.5777,0.0005,0.67237,0.67498,0.67003,0.00146,0.1826,0.1907,0.1770,0.0029,0.65479,0.65798,0.65316,0.00133,95.1867,152.0000,48.0000,17.0758,104.8617,158.0000,56.0000,19.0860,107.8267,164.0000,67.0000,17.6105,106.4883,187.0000,48.0000,20.0205,51.3300,82.0000,28.0000,8.8133,925.1067,1023,0,157.6203,923.1067,1023,0,161.6392,13.06,13.11,13.01,22.9667,25,21,45.7,7061277
2018-05-30 04:40:00,4.3475,5.9518,2.6887,0.6293,600,4.5882,6.1055,2.9931,0.6284,600,4.2205,5.5897,2.6514,0.5599,600,4.1219,6.1146,2.4354,0.6709,600,3.8971,5.6679,2.3099,0.6967,600,351.9587,11.7999,600,354.0426,12.7585,600,18.4002,19.4098,17.8228,0.3265,600,35.67189,35.89862,35.41337,0.14031,600,37.17164,37.36045,36.99118,0.10450,600,958.0832,958.1347,957.7990,0.0202,600,3.5808,3.5813,3.5780,0.0002,0.67172,0.67360,0.66991,0.00104,0.1840,0.1941,0.1782,0.0033,0.65672,0.65899,0.65413,0.00140,79.5033,118.0000,45.0000,15.1459,84.6700,128.0000,48.0000,14.5871,86.1783,116.0000,52.0000,12.1962,89.0933,124.0000,53.0000,13.6930,45.4000,61.0000,29.0000,6.4611,714.1183,1023,0,434.6083,778.8467,1023,0,397.1426,13.06,13.11,13.01,23.0300,25,21,45.0,7061336
2018-05-30 04:50:00,3.3812,5.5842,1.0801,0.8990,600,3.6090,5.5219,1.3397,0.9119,600,3.2489,5.1306,1.5496,0.8098,600,3.3440,5.1488,1.5616,0.7729,600,3.1532,5.0239,1.1599,0.9021,600,0.3439,16.7330,600,3.1369,17.5880,600,18.0859,18.9825,17.2735,0.3701,600,36.14539,36.53645,35.88336,0.19202,600,37.56845,38.05322,37.35435,0.19973,600,958.0661,958.1042,957.7685,0.0202,600,3.5807,3.5810,3.5777,0.0002,0.67568,0.68053,0.67354,0.00200,0.1809,0.1898,0.1727,0.0037,0.66145,0.66536,0.65883,0.00192,63.3317,104.0000,20.0000,19.6102,67.7567,107.0000,29.0000,16.8064,65.0133,106.0000,28.0000,17.6378,68.0683,116.0000,18.0000,19.5608,35.3317,55.0000,12.0000,9.3756,434.1483,1023,0,469.3243,557.1867,1023,0,474.4434,13.05,13.11,12.96,31.3783,141,21,45.0,7061395
2018-05-30 05:00:00,3.5389,6.2736,1.6776,0.8909,600,3.7461,6.2027,2.1178,0.8991,600,3.4960,5.3601,1.4119,0.8773,600,3.3916,5.7007,1.0557,0.9302,600,3.2790,6.3119,0.6999,1.0395,600,351.8431,12.8606,600,353.3910,13.8512,600,17.2692,18.6163,16.6631,0.4811,600,36.72878,36.90878,36.53340,0.07948,600,38.21239,38.37367,38.04712,0.06995,600,958.0614,958.1042,958.0126,0.0164,600,3.5806,3.5810,3.5801,0.0002,0.68212,0.68374,0.68047,0.00070,0.1727,0.1862,0.1666,0.0048,0.66729,0.66909,0.66533,0.00079,66.0683,132.0000,10.0000,22.5988,68.7917,119.0000,18.0000,20.2258,70.3967,111.0000,25.0000,19.1094,71.4983,131.0000,31.0000,19.3852,36.7417,62.0000,20.0000,9.2443,676.5867,1023,0,447.3993,744.5000,1023,0,415.0953,12.95,13.01,12.91,61.1950,74,57,46.6,7061454
2018-05-30 05:10:00,3.8175,6.2276,0.9422,0.9236,600,3.7881,5.9109,1.2425,0.8761,600,3.7857,6.5079,1.4119,0.9889,600,3.6559,6.8045,1.4236,1.0952,600,3.1890,6.5419,0.8839,1.0603,600,324.1510,14.5731,600,324.8252,17.1557,600,16.9300,18.1280,16.3884,0.3487,600,36.83616,36.92099,36.76839,0.04436,600,38.40338,38.58425,38.25465,0.11067,600,957.9948,958.1042,957.7380,0.1206,600,3.5799,3.5810,3.5774,0.0012,0.68403,0.68584,0.68255,0.00111,0.1693,0.1813,0.1639,0.0035,0.66836,0.66921,0.66768,0.00044,64.1100,137.0000,14.0000,23.0508,74.5383,143.0000,26.0000,23.8149,76.7067,136.0000,25.0000,21.5400,77.5617,130.0000,15.0000,20.0956,37.1733,59.0000,11.0000,9.0079,909.0683,1021,0,104.7866,906.2183,1020,0,104.7362,12.96,13.01,12.91,57.2550,58,57,47.0,7061513
2018-05-30 05:20:00,3.9241,6.5034,1.2180,1.1917,600,3.9213,6.9808,1.2425,1.1846,600,3.7430,6.4160,1.3659,1.2066,600,3.5439,6.3446,1.2857,1.2050,600,3.2772,6.4039,1.4819,1.1177,600,328.6315,19.5183,600,328.9829,19.4262,600,16.8979,18.1890,16.1443,0.4715,600,37.03544,37.13157,36.84469,0.07270,600,38.47172,38.81924,38.17835,0.20316,600,957.7967,958.1042,957.7380,0.0519,600,3.5780,3.5810,3.5774,0.0005,0.68472,0.68819,0.68178,0.00203,0.1690,0.1819,0.1614,0.0047,0.67035,0.67132,0.66845,0.00073,66.0283,134.0000,27.0000,24.2975,72.1017,133.0000,23.0000,26.2014,75.7767,134.0000,24.0000,26.2821,79.8800,136.0000,21.0000,25.9288,38.5433,70.0000,11.0000,12.1797,908.5200,1021,0,146.7909,906.6917,1023,2,143.1217,13.00,13.06,12.96,26.7833,66,21,46.7,7061572
2018-05-30 05:30:00,3.9680,7.0549,1.3099,1.0063,600,3.9881,6.8835,1.1452,0.9038,600,3.9172,6.7833,1.6414,1.0397,600,3.8829,6.3906,1.0097,1.0730,600,3.6183,5.9899,1.2979,1.0217,600,317.1115,16.6715,600,316.4092,15.4241,600,16.2952,17.6397,15.6255,0.3927,600,37.38425,37.48558,37.11936,0.09737,600,38.92031,39.02371,38.79177,0.07565,600,957.7884,957.8295,957.4633,0.0446,600,3.5779,3.5783,3.5746,0.0004,0.68920,0.69024,0.68792,0.00076,0.1630,0.1764,0.1563,0.0039,0.67384,0.67486,0.67119,0.00097,73.4433,125.0000,23.0000,22.2110,79.4733,134.0000,17.0000,23.3314,79.5700,142.0000,30.0000,22.6475,80.8350,148.0000,23.0000,21.8944,39.2300,69.0000,10.0000,9.2927,887.2667,1021,1,97.1073,886.5883,1023,0,103.6043,13.00,13.06,12.96,23.0667,25,21,45.9,7061631
2018-05-30 05:40:00,6.1527,8.2498,4.4352,0.6654,600,6.1870,8.4397,4.4520,0.6941,600,6.0684,7.9311,3.5696,0.7699,600,5.8793,8.3221,3.1253,0.9293,600,5.5123,8.4739,3.0919,1.0054,600,309.3012,6.4958,600,310.2978,7.0097,600,15.6811,17.0293,15.0151,0.3537,600,37.19491,37.50084,36.98508,0.18381,600,38.89408,39.08475,38.74599,0.12116,600,957.7834,957.8600,957.4633,0.0668,600,3.5778,3.5786,3.5746,0.0007,0.68894,0.69085,0.68746,0.00121,0.1568,0.1703,0.1502,0.0035,0.67195,0.67501,0.66985,0.00184,114.6167,179.0000,62.0000,21.8559,122.8833,176.0000,63.0000,20.2064,126.4283,167.0000,72.0000,16.7700,128.3700,174.0000,91.0000,14.4779,61.8383,85.0000,44.0000,7.1368,879.8367,958,819,19.9816,876.0033,936,801,18.5130,13.00,13.06,12.96,23.1167,27,21,45.0,7061690
2018-05-30 05:50:00,5.6300,7.2847,2.6887,0.7313,600,5.5986,7.4671,2.6041,0.7658,600,5.5268,7.7933,3.2023,0.8329,600,5.2558,7.7243,2.5274,0.9450,600,5.0566,7.3699,2.6779,0.9731,600,316.0734,7.4139,600,317.4446,8.9808,600,15.6277,16.4800,15.0151,0.2657,600,37.06185,37.14682,36.99423,0.04277,600,38.75198,38.84671,38.66970,0.04204,600,957.7871,957.8295,957.4633,0.0320,600,3.5779,3.5783,3.5746,0.0003,0.68752,0.68847,0.68670,0.00042,0.1563,0.1648,0.1502,0.0027,0.67062,0.67147,0.66994,0.00043,104.7117,155.0000,53.0000,21.1548,109.3267,163.0000,50.0000,20.5481,114.6300,164.0000,64.0000,18.1415,116.9983,153.0000,53.0000,15.9112,55.7883,75.0000,25.0000,7.8742,900.2317,993,806,25.6340,895.3017,992,825,21.1601,13.00,13.06,12.96,23.0800,27,19,45.0,7061749
2018-05-30 06:00:00,6.4893,10.0423,4.0215,1.0351,600,6.4131,9.7041,3.8685,1.1257,600,6.2358,10.3643,3.2483,1.1747,600,6.0541,9.8858,1.8376,1.2279,600,5.6889,8.2899,2.8159,1.1929,600,307.8394,13.9652,600,310.0489,13.6471,600,15.6844,16.5716,15.1067,0.2574,600,37.24710,37.43065,37.11631,0.08759,600,38.97229,39.12442,38.81924,0.10120,600,957.6643,957.7990,957.4023,0.1571,600,3.5766,3.5780,3.5740,0.0016,0.68972,0.69124,0.68819,0.00101,0.1568,0.1657,0.1511,0.0026,0.67247,0.67431,0.67116,0.00088,118.4567,175.0000,56.0000,25.9316,126.6833,210.0000,35.0000,26.7000,130.0750,220.0000,65.0000,25.5880,135.6933,213.0000,82.0000,22.5216,64.1633,98.0000,38.0000,11.5742,879.1483,996,763,38.9726,871.7417,979,730,39.9175,13.00,13.06,12.96,23.1000,27,21,44.7,7061808
2018-05-30 06:10:00,7.2129,10.2721,3.9756,1.1939,600,7.1883,10.2876,3.9657,1.1949,600,7.0964,9.9511,4.2124,1.1674,600,6.8846,9.5639,4.2750,1.0474,600,6.5234,8.9799,3.9199,0.8900,600,315.2644,5.7684,600,318.4358,7.9275,600,15.8595,16.5105,15.1677,0.2635,600,37.18290,37.29331,37.07663,0.07190,600,38.94288,39.01456,38.89553,0.02764,600,957.6382,957.7990,957.4023,0.1555,600,3.5764,3.5780,3.5740,0.0016,0.68943,0.69015,0.68896,0.00028,0.1586,0.1651,0.1517,0.0026,0.67183,0.67293,0.67077,0.00072,136.5983,190.0000,80.0000,19.3470,144.7417,203.0000,88.0000,22.7753,148.8200,211.0000,86.0000,25.4291,151.4383,218.0000,81.0000,25.9766,72.1333,104.0000,39.0000,12.2856,902.9850,975,831,22.6027,892.9567,953,836,16.4408,13.00,13.06,12.96,23.1233,25,21,44.0,7061866
2018-05-30 06:20:00,6.9109,9.9504,4.0675,1.2961,600,6.8471,9.8013,4.1603,1.2996,600,6.7936,9.6757,4.0287,1.2074,600,6.4382,9.2419,2.8953,1.2946,600,6.0096,10.2679,2.4939,1.5146,600,318.3561,9.1867,600,318.9553,9.8382,600,15.8490,17.1209,15.1982,0.3555,600,37.27201,37.36656,37.18650,0.05718,600,39.01662,39.14884,38.88028,0.08094,600,957.5695,957.7685,957.4023,0.1467,600,3.5757,3.5777,3.5740,0.0015,0.69017,0.69149,0.68880,0.00081,0.1585,0.1712,0.1520,0.0036,0.67272,0.67367,0.67186,0.00057,125.4283,218.0000,49.0000,32.9262,135.0350,196.0000,58.0000,28.1491,142.2250,205.0000,82.0000,26.2994,144.8667,211.0000,83.0000,28.2000,68.6250,99.0000,41.0000,13.3617,904.4933,986,836,28.0385,901.7867,970,838,26.1769,13.00,13.06,12.96,23.0933,25,21,44.0,7061927
2018-05-30 06:30:00,6.4700,9.0771,3.6538,0.9264,600,6.4251,9.1205,3.9657,0.8946,600,6.3667,9.2625,3.8910,1.0378,600,6.2286,9.4719,3.3092,1.1285,600,5.7064,8.9799,2.6319,1.1179,600,314.0851,11.3718,600,315.6740,11.7780,600,15.7806,16.4800,14.9846,0.3221,600,37.53978,37.67785,37.28111,0.13906,600,39.36062,39.73785,39.00540,0.26249,600,957.4415,957.7685,957.4023,0.0436,600,3.5744,3.5777,3.5740,0.0004,0.69361,0.69738,0.69005,0.00262,0.1578,0.1648,0.1498,0.0032,0.67540,0.67678,0.67281,0.00139,118.8367,190.0000,52.0000,24.3013,130.4783,201.0000,67.0000,24.5380,132.9250,196.0000,79.0000,22.6042,135.2733,192.0000,74.0000,20.1573,64.2867,92.0000,39.0000,9.1979,895.0833,983,785,33.5964,889.5367,963,793,32.4145,13.02,13.11,12.96,23.0300,27,21,43.4,7061986
2018-05-30 06:40:00,4.9220,7.5145,2.6887,0.9634,600,4.8579,8.3424,2.4096,1.0248,600,4.6137,6.6915,2.6055,0.9141,600,4.6355,7.4023,1.8376,1.0595,600,4.3963,6.9559,1.9879,1.0956,600,319.2063,17.5452,600,321.2339,18.9256,600,15.3623,16.2358,14.8625,0.2788,600,37.72044,37.80908,37.61986,0.04888,600,39.59473,39.72259,39.46318,0.08845,600,957.4323,957.4938,957.3717,0.0189,600,3.5743,3.5749,3.5737,0.0002,0.69595,0.69723,0.69463,0.00088,0.1536,0.1624,0.1486,0.0028,0.67720,0.67809,0.67620,0.00049,90.3567,146.0000,38.0000,23.8181,95.8383,156.0000,35.0000,23.0374,94.7417,140.0000,51.0000,19.9102,101.5933,158.0000,53.0000,20.9624,48.1733,84.0000,23.0000,10.5364,907.4617,1018,6,74.6511,904.0167,1013,777,49.9762,13.06,13.16,13.01,22.9600,25,21,43.0,7062045
2018-05-30 06:50:00,4.3150,6.3655,2.1372,0.8157,600,4.4034,6.2027,2.2151,0.7496,600,4.0715,6.5538,2.0087,0.8922,600,3.8429,6.2526,1.8835,0.8886,600,3.6408,6.2199,1.3439,0.9094,600,344.9621,12.4369,600,351.5759,13.4058,600,15.1675,16.5105,14.4353,0.3896,600,38.10437,38.28211,37.79687,0.15333,600,39.85820,40.09796,39.56389,0.17422,600,957.2355,957.4633,957.0666,0.1692,600,3.5724,3.5746,3.5707,0.0017,0.69858,0.70098,0.69564,0.00174,0.1517,0.1651,0.1444,0.0039,0.68104,0.68282,0.67797,0.00153,73.9333,130.0000,24.0000,19.7705,78.6050,131.0000,36.0000,19.3211,82.9317,137.0000,38.0000,19.4337,88.3850,133.0000,41.0000,17.7475,43.5000,62.0000,21.0000,7.7073,773.9133,1023,0,393.5919,864.9417,1023,1,297.0246,13.06,13.16,13.01,23.0000,25,21,43.0,7062104
2018-05-30 07:00:00,4.4520,7.1008,1.2180,1.1454,600,4.5927,7.6616,1.5342,1.1348,600,4.4682,7.4261,2.2841,1.0829,600,4.3363,7.4943,2.1595,1.0272,600,3.9278,6.5419,1.7119,0.9832,600,3.0515,24.3290,600,6.5171,26.1512,600,15.1808,16.1748,14.6184,0.3837,600,38.31253,38.36451,38.26380,0.02604,600,40.14627,40.23530,40.08271,0.04352,600,957.0895,957.1581,957.0360,0.0235,600,3.5709,3.5716,3.5704,0.0002,0.70146,0.70235,0.70083,0.00044,0.1518,0.1617,0.1462,0.0038,0.68313,0.68365,0.68264,0.00026,80.1717,137.0000,32.0000,21.3748,89.3317,158.0000,42.0000,22.3352,91.5717,156.0000,44.0000,23.5873,91.3667,149.0000,21.0000,24.9216,45.4467,77.0000,14.0000,11.6675,342.8567,1022,0,420.5622,359.4417,1023,0,435.3897,13.06,13.11,13.01,23.0133,25,21,43.0,7062163
2018-05-30 07:10:00,4.9931,7.5604,2.1831,1.1686,600,5.0387,7.7589,2.5068,1.0346,600,4.7124,7.8392,2.1923,1.1810,600,4.3455,7.1264,1.8835,1.0855,600,4.0755,6.6799,1.7119,1.0173,600,328.1836,23.2079,600,333.9380,26.3814,600,14.3078,15.8086,13.1535,0.5712,600,38.58344,38.74905,38.32179,0.13482,600,40.44166,40.63509,40.15290,0.16116,600,957.0578,957.1581,956.7614,0.1065,600,3.5706,3.5716,3.5676,0.0011,0.70442,0.70635,0.70153,0.00161,0.1431,0.1581,0.1315,0.0057,0.68583,0.68749,0.68322,0.00135,83.3833,140.0000,32.0000,22.1149,89.5317,150.0000,36.0000,23.6031,96.8917,165.0000,42.0000,25.7239,103.1400,159.0000,42.0000,25.4274,50.0317,78.0000,24.0000,10.6376,736.3483,1023,0,353.1818,799.0250,1022,1,293.1623,13.06,13.11,13.01,22.9533,25,21,43.0,7062222
2018-05-30 07:20:00,6.2987,9.4448,2.7346,1.3291,600,6.2940,9.2178,2.8959,1.2722,600,6.1879,8.9411,3.0187,1.2847,600,5.9278,8.8280,2.9873,1.3298,600,5.5305,8.6579,2.7239,1.2874,600,313.6143,12.2737,600,317.2050,13.3291,600,13.5212,14.6184,11.4750,0.6216,600,38.60173,38.76736,38.47133,0.08450,600,40.56070,40.63814,40.49470,0.04246,600,956.8892,957.1581,956.7614,0.1375,600,3.5689,3.5716,3.5676,0.0014,0.70561,0.70638,0.70495,0.00042,0.1352,0.1462,0.1147,0.0062,0.68602,0.68767,0.68471,0.00084,115.0133,183.0000,54.0000,27.9874,123.9383,187.0000,60.0000,28.9150,129.0300,189.0000,60.0000,27.9832,131.5467,200.0000,54.0000,28.9188,62.9383,93.0000,28.0000,13.0805,897.7217,1002,6,52.4206,888.2617,1010,808,34.9935,13.07,13.11,13.01,22.9733,25,21,43.0,7062280
2018-05-30 07:30:00,5.1069,7.7902,3.1023,0.9492,600,5.0315,7.3698,3.1877,0.8963,600,5.0078,7.3801,2.8351,1.0337,600,4.8875,7.9542,2.6194,1.2249,600,4.5315,7.5999,1.3439,1.2931,600,328.7630,13.0191,600,332.3711,14.0525,600,13.2116,14.8320,11.6886,0.5371,600,38.78891,38.87417,38.68496,0.05069,600,40.60908,40.69613,40.46724,0.06896,600,956.8795,957.1581,956.7614,0.1319,600,3.5688,3.5716,3.5676,0.0013,0.70609,0.70696,0.70467,0.00069,0.1321,0.1483,0.1169,0.0054,0.68789,0.68874,0.68685,0.00051,93.2950,160.0000,24.0000,28.1112,101.3167,168.0000,52.0000,26.6332,103.3250,155.0000,56.0000,22.5150,105.6150,164.0000,62.0000,20.6522,49.9583,74.0000,31.0000,9.2158,937.0333,1020,0,77.1091,931.0000,1020,759,37.3576,13.07,13.11,13.01,23.0333,27,21,43.0,7062339
2018-05-30 07:40:00,5.5918,8.5716,2.3670,1.2342,600,5.5898,8.2452,2.3123,1.1919,600,5.6770,8.4820,3.0646,1.2190,600,5.4763,8.5061,2.9413,1.2927,600,5.1939,8.4279,2.4939,1.3892,600,329.2629,13.3097,600,333.5698,15.3481,600,13.4726,14.8320,12.3600,0.5783,600,38.71929,38.93216,38.57814,0.08829,600,40.54913,40.73275,40.47945,0.05059,600,956.8065,957.0971,956.7614,0.0204,600,3.5681,3.5710,3.5676,0.0002,0.70549,0.70733,0.70479,0.00051,0.1347,0.1483,0.1236,0.0058,0.68719,0.68932,0.68578,0.00088,107.6967,178.0000,49.0000,30.1996,114.1200,180.0000,59.0000,28.1089,117.9033,179.0000,61.0000,26.5529,116.1667,181.0000,46.0000,26.8541,55.6983,83.0000,22.0000,12.2550,891.5350,1022,0,209.0818,924.2317,1020,0,91.4950,13.07,13.11,13.01,22.9633,25,21,43.0,7062398
2018-05-30 07:50:00,4.1998,6.5493,1.5397,1.0708,600,4.1622,6.5918,1.2425,1.0921,600,4.2762,6.5079,1.4578,1.0287,600,4.2331,6.9884,1.5156,1.0095,600,3.9890,6.5879,1.8499,0.9706,600,313.1332,15.2832,600,318.0773,14.3902,600,13.0879,14.4353,12.0243,0.4518,600,38.91830,39.03592,38.81314,0.06973,600,40.81475,40.95553,40.72665,0.06303,600,956.8692,957.1276,956.7614,0.1287,600,3.5687,3.5713,3.5676,0.0013,0.70815,0.70956,0.70727,0.00063,0.1309,0.1444,0.1202,0.0045,0.68918,0.69036,0.68813,0.00070,81.5017,138.0000,35.0000,21.0991,87.0883,147.0000,28.0000,21.9501,87.3900,136.0000,26.0000,22.4062,85.8800,137.0000,28.0000,23.2991,41.0200,66.0000,11.0000,11.2291,900.3467,1021,29,54.0032,886.8867,1011,747,43.5544,13.06,13.11,12.96,31.3283,141,21,43.1,7062457
2018-05-30 08:00:00,4.9727,7.6983,2.7346,0.9287,600,4.9985,8.1479,2.7986,0.9210,600,4.8866,7.3801,1.8709,1.0302,600,4.6971,7.7703,1.9295,1.0966,600,4.5658,7.7839,2.2179,1.0055,600,329.3967,15.2169,600,330.9178,14.6699,600,12.7748,14.3742,10.7730,0.7045,600,38.99981,39.14274,38.87417,0.07282,600,40.93915,41.08676,40.76937,0.08730,600,956.8025,956.8529,956.7614,0.0162,600,3.5680,3.5685,3.5676,0.0002,0.70939,0.71087,0.70769,0.00087,0.1277,0.1437,0.1077,0.0070,0.69000,0.69143,0.68874,0.00073,94.0417,164.0000,43.0000,21.8577,97.1783,164.0000,37.0000,23.8437,100.6867,155.0000,35.0000,22.4395,102.6967,162.0000,54.0000,20.2073,49.6183,82.0000,27.0000,9.4694,928.0283,1021,2,101.2180,924.3683,1018,2,94.0189,13.01,13.06,12.96,57.4567,66,55,44.8,7062516
2018-05-30 08:10:00,5.4644,9.3529,2.5508,1.2676,600,5.4953,9.4123,2.9931,1.2400,600,5.2732,9.6757,2.3300,1.3723,600,5.1919,9.0120,2.1595,1.2740,600,4.8033,8.1979,1.8499,1.2519,600,291.6203,15.9181,600,294.1016,16.9390,600,12.8649,14.2216,11.2003,0.6765,600,38.95511,39.11527,38.76125,0.11458,600,40.82950,41.06845,40.54659,0.17303,600,956.7438,956.8529,956.4867,0.1139,600,3.5674,3.5685,3.5649,0.0011,0.70829,0.71068,0.70547,0.00173,0.1286,0.1422,0.1120,0.0068,0.68955,0.69115,0.68761,0.00115,99.2033,173.0000,35.0000,27.2149,107.9367,191.0000,42.0000,27.7007,109.1067,205.0000,45.0000,29.8910,113.3950,198.0000,50.0000,27.5801,54.7267,95.0000,29.0000,12.7496,833.4100,916,705,48.2367,825.4850,926,686,45.3553,13.01,13.06,13.01,57.0783,58,57,46.0,7062575
2018-05-30 08:20:00,6.3522,8.8473,2.9644,1.0340,600,6.3593,8.8287,2.8959,1.0288,600,6.2875,8.9870,4.2583,0.9111,600,6.1748,9.0120,3.4012,0.9857,600,5.8501,8.7499,2.4479,1.1144,600,315.0028,12.3042,600,317.5137,13.9189,600,12.8644,14.1911,11.9327,0.5358,600,38.87840,38.96573,38.79788,0.04773,600,40.66645,40.83346,40.55269,0.08009,600,956.5748,956.8529,956.4867,0.1062,600,3.5657,3.5685,3.5649,0.0011,0.70666,0.70833,0.70553,0.00080,0.1286,0.1419,0.1193,0.0054,0.68878,0.68966,0.68798,0.00048,121.9600,185.0000,48.0000,24.2262,129.3083,191.0000,69.0000,21.4340,131.2000,190.0000,87.0000,19.8443,132.7117,187.0000,59.0000,22.4986,63.6100,89.0000,28.0000,10.5777,900.4883,1017,814,39.6759,892.2717,991,802,35.0820,13.06,13.16,13.01,26.6833,66,21,45.5,7062634
