Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-29 04:10:00,0.8860,1.4937,0.5745,0.1626,600,0.7547,1.4370,0.0000,0.2890,600,0.9672,1.4119,0.6773,0.1438,600,1.0251,1.6076,0.4578,0.2337,600,1.1361,1.6659,0.6079,0.2249,600,61.8890,24.3791,600,63.1621,21.5318,600,82.5573,84.0785,80.4468,0.9997,600,11.96024,12.03009,11.83172,0.04177,600,11.86333,12.12165,11.53874,0.17423,600,975.4754,975.7439,975.3166,0.1484,600,3.7548,3.7574,3.7532,0.0015,0.41863,0.42122,0.41539,0.00174,0.8256,0.8408,0.8045,0.0100,0.41960,0.42030,0.41832,0.00042,19.4833,31.0000,8.0000,4.8897,17.3333,30.0000,5.0000,5.0805,15.3150,25.0000,9.0000,3.1330,13.7767,27.0000,7.0000,3.5385,6.0617,13.0000,0.0000,2.7864,177.0850,363,44,61.3697,175.3233,1023,6,84.2234,13.69,13.76,13.61,22.6933,25,19,15.3,5514411
2017-11-29 04:20:00,1.0429,1.5397,0.5286,0.1931,600,0.9697,1.5342,0.0000,0.2540,600,1.1056,2.0546,0.4937,0.2768,600,1.1509,2.0215,0.2739,0.2833,600,1.1453,1.7119,0.4239,0.2760,600,58.5907,20.8670,600,64.4659,17.3391,600,79.6973,80.8130,78.2495,0.7666,600,11.86174,11.97211,11.81646,0.03884,600,12.30583,12.56111,12.07587,0.15813,600,975.4424,975.7439,975.3471,0.1042,600,3.7544,3.7574,3.7535,0.0010,0.42306,0.42561,0.42076,0.00158,0.7970,0.8081,0.7825,0.0077,0.41862,0.41972,0.41816,0.00039,19.6817,32.0000,4.0000,5.9989,20.0700,39.0000,1.0000,6.1602,18.3300,39.0000,5.0000,6.0287,17.1900,28.0000,6.0000,4.2020,8.2167,14.0000,0.0000,2.5378,180.5533,297,38,49.4857,163.1817,317,9,59.4417,13.69,13.76,13.61,22.6867,25,19,16.3,5514470
2017-11-29 04:30:00,0.7366,1.2180,0.0000,0.3185,600,0.5704,1.2425,0.0000,0.4069,600,0.8393,1.8709,0.0000,0.3674,600,0.8191,1.6076,0.0000,0.3306,600,0.8624,1.4359,0.0000,0.2543,600,76.7256,49.0987,600,76.8095,51.5146,600,76.9122,78.2189,75.7164,0.6041,600,12.30028,12.77780,11.83783,0.33739,600,12.86928,13.53771,12.55806,0.28715,600,975.4932,975.7744,975.3777,0.1185,600,3.7549,3.7577,3.7538,0.0012,0.42869,0.43538,0.42558,0.00287,0.7691,0.7822,0.7572,0.0060,0.42300,0.42778,0.41838,0.00337,13.5583,26.0000,0.0000,5.4519,12.9533,30.0000,0.0000,6.9732,12.6433,35.0000,0.0000,7.7765,10.9400,21.0000,0.0000,6.0741,4.6167,11.0000,0.0000,3.4607,341.9783,1023,0,266.7656,290.2967,1023,0,209.9155,13.66,13.76,13.61,22.6767,25,19,17.2,5514529
2017-11-29 04:40:00,1.1358,1.8614,0.4826,0.2831,600,1.0750,1.7288,0.3671,0.2737,600,1.2066,2.0087,0.6314,0.2999,600,1.1751,2.2055,0.4119,0.3433,600,1.0538,2.2179,0.0000,0.4170,600,94.5923,19.2080,600,103.4859,22.1223,600,71.8902,75.7469,69.3075,1.6862,600,12.86686,12.97922,12.72286,0.07775,600,14.03740,14.29457,13.53771,0.20145,600,975.4746,975.7744,975.4082,0.0782,600,3.7547,3.7577,3.7541,0.0008,0.44037,0.44295,0.43538,0.00201,0.7189,0.7575,0.6931,0.0169,0.42867,0.42979,0.42723,0.00078,17.7550,43.0000,0.0000,8.9277,20.5967,43.0000,4.0000,7.4653,20.5283,38.0000,8.0000,6.5323,19.2117,35.0000,5.0000,6.1587,9.2783,16.0000,2.0000,2.8138,291.2200,425,148,62.9540,265.6233,485,125,55.0217,13.63,13.71,13.56,22.7667,25,19,18.0,5514588
2017-11-29 04:50:00,1.1610,1.9533,0.3447,0.3086,600,1.0369,1.7288,0.0000,0.3867,600,1.2771,1.8709,0.5855,0.3030,600,1.2224,2.1135,0.5038,0.3106,600,1.3769,2.1259,0.7919,0.3043,600,90.9774,25.4100,600,99.4081,22.4154,600,69.5818,70.1621,69.0634,0.3151,600,12.76284,12.90597,12.68624,0.06968,600,14.05927,14.27625,13.93750,0.10510,600,975.5643,975.8049,975.4082,0.1432,600,3.7556,3.7580,3.7541,0.0014,0.44059,0.44276,0.43937,0.00105,0.6958,0.7016,0.6906,0.0032,0.42763,0.42906,0.42686,0.00070,24.7167,41.0000,12.0000,6.6161,21.6233,41.0000,6.0000,6.7526,22.0650,35.0000,7.0000,6.6008,19.7600,37.0000,2.0000,6.7137,8.9667,16.0000,0.0000,3.7731,278.9800,430,16,64.5083,254.1000,403,33,72.4492,13.59,13.71,13.51,30.5167,129,19,19.0,5514647
2017-11-29 05:00:00,1.0873,1.7235,0.3907,0.2465,600,0.9079,1.9233,0.0000,0.3823,600,1.3064,2.1464,0.4477,0.3351,600,1.2201,2.6194,0.0000,0.3921,600,1.0663,2.2179,0.0000,0.4007,600,93.3838,25.9504,600,95.4287,21.2438,600,70.1000,71.0776,69.5822,0.4250,600,13.12247,13.33933,12.89377,0.16136,600,14.07195,14.50514,13.90698,0.18257,600,975.7350,975.8354,975.4387,0.1105,600,3.7573,3.7584,3.7544,0.0011,0.44072,0.44505,0.43907,0.00183,0.7010,0.7108,0.6958,0.0042,0.43122,0.43339,0.42894,0.00161,18.0083,43.0000,0.0000,8.6067,21.5833,52.0000,0.0000,8.5018,22.7033,41.0000,4.0000,7.2989,18.1567,32.0000,3.0000,5.3625,7.6050,18.0000,0.0000,3.8336,267.0333,425,9,61.5448,260.3150,433,27,74.1901,13.56,13.61,13.51,58.6567,70,55,21.4,5514706
2017-11-29 05:10:00,0.9813,1.7235,0.4366,0.2668,600,0.9080,1.8260,0.0000,0.2917,600,0.8700,1.5496,0.0000,0.3018,600,0.9112,1.8835,0.0000,0.2988,600,1.0950,1.9879,0.4699,0.2855,600,83.9011,28.0739,600,106.3940,36.5832,600,67.4386,69.8264,66.4388,0.9637,600,13.68234,14.03516,13.32713,0.22846,600,14.84607,14.94156,14.50819,0.10896,600,975.7660,975.8354,975.4387,0.0761,600,3.7577,3.7584,3.7544,0.0008,0.44846,0.44942,0.44508,0.00109,0.6744,0.6983,0.6644,0.0096,0.43682,0.44035,0.43327,0.00228,18.5883,38.0000,5.0000,6.2056,14.9317,36.0000,0.0000,6.2939,13.2350,28.0000,0.0000,6.4784,15.8517,32.0000,4.0000,5.8054,7.5667,17.0000,0.0000,2.9828,310.9983,1009,30,123.8627,235.4600,1020,19,85.5344,13.56,13.61,13.51,55.2133,57,55,22.7,5514765
2017-11-29 05:20:00,1.0559,1.9533,0.3447,0.2979,600,0.9772,2.4096,0.0000,0.3786,600,1.1027,2.0087,0.0000,0.3443,600,1.0950,1.9755,0.3199,0.2793,600,0.9227,1.8039,0.0000,0.3488,600,83.9939,34.3865,600,94.0606,25.2550,600,66.3593,67.8121,64.5161,0.9110,600,14.18508,14.47157,14.03516,0.13647,600,15.27822,15.87542,14.82559,0.33095,600,975.7192,975.8354,975.4387,0.1222,600,3.7572,3.7584,3.7544,0.0012,0.45278,0.45875,0.44826,0.00331,0.6636,0.6781,0.6452,0.0091,0.44185,0.44472,0.44035,0.00136,14.8617,34.0000,0.0000,7.5421,18.8533,38.0000,2.0000,6.0723,18.2850,38.0000,0.0000,7.4455,17.4733,37.0000,2.0000,6.4807,8.3167,23.0000,0.0000,3.7860,265.4067,581,8,73.2890,241.9733,1022,6,112.7508,13.58,13.66,13.51,26.0900,64,19,22.4,5514824
2017-11-29 05:30:00,1.1190,1.8154,0.2988,0.3145,600,1.0998,1.9233,0.3671,0.3409,600,1.2572,1.8709,0.5396,0.2793,600,1.2024,1.8835,0.5038,0.3413,600,1.1361,1.9419,0.3779,0.2700,600,84.6319,39.5082,600,102.3256,23.2982,600,62.7105,64.5466,61.5864,0.9685,600,14.65106,14.84695,14.46852,0.09059,600,16.23568,16.45528,15.87542,0.13363,600,975.6802,975.8354,975.4387,0.1457,600,3.7568,3.7584,3.7544,0.0015,0.46236,0.46455,0.45875,0.00134,0.6271,0.6455,0.6159,0.0097,0.44651,0.44847,0.44469,0.00091,19.4817,37.0000,3.0000,5.8700,21.1900,36.0000,6.0000,7.4220,21.6317,35.0000,6.0000,6.0834,18.8467,34.0000,1.0000,6.8426,9.5333,18.0000,2.0000,3.5047,288.1333,516,84,66.8163,281.9567,1019,0,179.1332,13.58,13.66,13.51,22.6100,25,19,21.1,5514883
2017-11-29 05:40:00,1.0493,1.9993,0.4366,0.3126,600,0.8725,1.7288,0.0000,0.3412,600,1.0962,1.8709,0.5396,0.2720,600,1.0477,2.2055,0.0000,0.3233,600,0.9858,1.9419,0.2859,0.3670,600,96.9926,35.2990,600,99.0467,22.1122,600,60.1254,61.9831,57.9546,1.3240,600,15.47938,15.85406,14.84390,0.29572,600,16.88126,17.14804,16.45528,0.22062,600,975.5536,975.8354,975.4692,0.1185,600,3.7555,3.7584,3.7547,0.0012,0.46881,0.47148,0.46455,0.00221,0.6013,0.6198,0.5795,0.0132,0.45479,0.45854,0.44844,0.00296,16.2150,37.0000,1.0000,7.9784,17.8583,43.0000,0.0000,6.9346,18.1250,35.0000,6.0000,5.9241,17.3300,38.0000,4.0000,6.8013,7.2200,16.0000,0.0000,3.4532,278.9367,472,87,63.2411,281.2267,1015,12,124.2717,13.58,13.66,13.56,22.6533,25,19,21.0,5514942
2017-11-29 05:50:00,0.4797,1.1720,0.0000,0.2918,600,0.3876,1.6315,0.0000,0.3224,600,0.8667,1.5037,0.3100,0.2684,600,0.9830,1.8376,0.0000,0.3863,600,1.1145,1.7119,0.0000,0.2989,600,29.2564,72.4096,600,88.0117,37.6123,600,58.3849,59.6637,57.6189,0.5131,600,16.46958,17.21824,15.84796,0.41083,600,17.18483,17.28538,17.06259,0.04946,600,975.5064,975.5608,975.1946,0.0363,600,3.7551,3.7556,3.7519,0.0004,0.47185,0.47285,0.47063,0.00049,0.5838,0.5966,0.5762,0.0051,0.46470,0.47218,0.45848,0.00411,19.0217,32.0000,0.0000,6.4682,16.4517,35.0000,0.0000,8.3249,13.1267,27.0000,1.0000,5.8462,5.6883,20.0000,0.0000,5.3080,2.6517,15.0000,0.0000,2.8391,253.9700,570,18,107.8754,460.4583,1022,2,345.9630,13.57,13.66,13.51,22.6400,25,19,21.0,5515000
2017-11-29 06:00:00,0.8103,1.4937,0.0000,0.2687,600,0.7940,1.5342,0.0000,0.3044,600,0.8976,1.6414,0.0000,0.2927,600,0.9978,1.7916,0.0000,0.3337,600,0.9663,1.8499,0.0000,0.2902,600,115.9463,42.8212,600,106.5021,32.3351,600,56.3841,58.1072,54.6586,1.2311,600,17.50229,17.63024,17.21213,0.12851,600,17.87401,18.27418,17.28233,0.31567,600,975.3113,975.5608,975.1640,0.1525,600,3.7531,3.7556,3.7516,0.0015,0.47874,0.48274,0.47282,0.00316,0.5638,0.5811,0.5466,0.0123,0.47502,0.47630,0.47212,0.00129,15.8167,35.0000,0.0000,6.2312,16.8150,34.0000,0.0000,7.0548,13.8283,30.0000,0.0000,6.2993,12.1483,27.0000,0.0000,5.8005,6.4250,14.0000,0.0000,3.0463,300.8500,582,61,92.7122,327.2317,987,16,128.4998,13.55,13.61,13.51,22.7033,25,19,21.1,5515059
2017-11-29 06:10:00,1.3126,2.1831,0.3907,0.3915,600,1.2998,2.2151,0.2699,0.4179,600,1.4007,2.2841,0.4937,0.3431,600,1.3589,2.2974,0.6878,0.3008,600,1.3446,2.2179,0.6999,0.2911,600,128.5105,25.5447,600,125.9697,22.3464,600,54.2197,55.2995,53.6821,0.4015,600,17.38251,17.62413,17.26402,0.11773,600,18.41579,18.47865,18.27723,0.03772,600,975.2261,975.5303,975.1640,0.0671,600,3.7523,3.7553,3.7516,0.0007,0.48416,0.48479,0.48277,0.00038,0.5422,0.5530,0.5368,0.0040,0.47383,0.47624,0.47264,0.00118,24.0150,43.0000,10.0000,6.3292,24.5917,45.0000,10.0000,6.5416,24.7567,44.0000,5.0000,7.4735,23.0600,42.0000,3.0000,8.5185,11.5900,21.0000,1.0000,4.2972,354.7150,501,121,64.0793,360.6200,516,145,72.8086,13.56,13.66,13.46,22.7167,25,19,22.0,5515118
2017-11-29 06:20:00,0.7697,2.0452,0.0000,0.3954,600,0.7173,1.9233,0.0000,0.4054,600,0.7746,1.7332,0.0000,0.3092,600,0.8848,1.7456,0.0000,0.3216,600,1.0078,1.9879,0.2859,0.3626,600,93.2972,46.6284,600,120.6995,48.2796,600,53.4678,54.7197,51.6373,0.9791,600,17.67944,18.10938,17.28233,0.23156,600,18.82683,19.22941,18.42372,0.25887,600,975.1892,975.2861,974.8589,0.0983,600,3.7519,3.7529,3.7486,0.0010,0.48827,0.49229,0.48424,0.00259,0.5347,0.5472,0.5164,0.0098,0.47679,0.48109,0.47282,0.00232,16.6933,38.0000,1.0000,7.8822,14.3250,33.0000,0.0000,6.8924,11.1967,32.0000,0.0000,6.5719,11.4117,39.0000,0.0000,8.3283,5.7633,18.0000,0.0000,3.9029,364.1083,1023,22,154.9471,289.2867,1023,0,162.3927,13.57,13.66,13.51,22.6267,25,19,22.0,5515177
2017-11-29 06:30:00,0.8246,1.8154,0.0000,0.3626,600,0.6145,1.9233,0.0000,0.5087,600,1.0274,1.8250,0.3100,0.2619,600,1.0262,1.9755,0.0000,0.4309,600,1.1015,1.8499,0.2859,0.2982,600,119.0227,42.7145,600,126.4308,33.2265,600,50.8045,52.0646,49.6536,0.7590,600,18.58170,19.22636,18.10633,0.27788,600,19.56566,19.79400,19.22330,0.19779,600,974.9299,975.2251,974.8894,0.0207,600,3.7493,3.7523,3.7489,0.0002,0.49566,0.49794,0.49223,0.00198,0.5080,0.5206,0.4965,0.0076,0.48582,0.49226,0.48106,0.00278,18.7300,35.0000,1.0000,6.4815,17.5317,38.0000,0.0000,8.9934,16.6250,34.0000,1.0000,5.7037,12.6067,34.0000,0.0000,7.5638,5.0550,18.0000,0.0000,4.6402,355.8817,570,71,94.5847,344.1283,1018,1,141.2812,13.54,13.66,13.46,22.7000,25,19,22.0,5515236
2017-11-29 06:40:00,1.3363,2.1831,0.5745,0.3358,600,1.3220,2.2151,0.0000,0.4640,600,1.4049,2.3760,0.4937,0.4523,600,1.3882,2.5274,0.0000,0.5006,600,1.2310,2.1259,0.0000,0.4972,600,110.7354,25.1744,600,111.7844,20.0217,600,50.8134,51.5152,49.7757,0.4903,600,19.06745,19.34843,18.82351,0.18893,600,19.83723,20.29756,19.66277,0.17335,600,974.8881,974.9809,974.6147,0.1096,600,3.7489,3.7498,3.7461,0.0011,0.49837,0.50298,0.49663,0.00173,0.5081,0.5152,0.4978,0.0049,0.49067,0.49348,0.48824,0.00189,21.6150,41.0000,0.0000,10.6524,25.2450,50.0000,0.0000,10.8418,24.8483,46.0000,5.0000,9.8509,23.5750,42.0000,7.0000,7.3064,11.8417,21.0000,0.0000,4.7075,315.7483,507,138,57.7344,312.4883,556,104,72.4118,13.52,13.61,13.46,22.6700,25,19,22.0,5515295
2017-11-29 06:50:00,0.8469,1.8154,0.0000,0.3410,600,0.9483,1.9233,0.0000,0.3988,600,0.7777,1.6414,0.0000,0.3750,600,0.7883,1.6996,0.0000,0.3691,600,0.9553,1.8039,0.2859,0.3138,600,104.9180,45.5920,600,79.4295,55.6555,600,47.1151,49.7452,45.7472,1.1179,600,19.37088,19.86724,18.99747,0.22357,600,20.88304,21.12766,20.29756,0.24709,600,974.6394,974.9504,974.5842,0.0198,600,3.7464,3.7495,3.7458,0.0002,0.50883,0.51128,0.50298,0.00247,0.4712,0.4975,0.4575,0.0112,0.49371,0.49867,0.48997,0.00224,15.5517,34.0000,1.0000,6.8226,12.2767,32.0000,0.0000,7.8579,11.3117,30.0000,0.0000,7.9500,13.0100,34.0000,0.0000,7.2430,7.9817,18.0000,0.0000,4.0873,330.1083,1020,2,251.2987,309.8667,1023,6,138.1240,13.52,13.61,13.46,22.7233,25,19,22.7,5515354
2017-11-29 07:00:00,0.8337,1.5397,0.4366,0.2173,600,0.7854,1.9233,0.0000,0.3585,600,0.9073,2.4219,0.3559,0.3763,600,0.7657,1.9295,0.0000,0.4261,600,0.7864,2.3559,0.0000,0.5171,600,52.6977,57.2709,600,69.9382,75.1526,600,43.3157,46.0219,41.4441,1.4816,600,20.56261,21.01169,19.86419,0.31440,600,22.01985,22.79092,21.12766,0.54265,600,974.4436,974.6757,974.3095,0.1314,600,3.7444,3.7468,3.7431,0.0013,0.52020,0.52791,0.51128,0.00543,0.4332,0.4602,0.4144,0.0148,0.50563,0.51012,0.49864,0.00314,12.2633,46.0000,0.0000,10.7292,11.9333,37.0000,0.0000,8.8863,14.0100,47.0000,2.0000,8.1971,12.6383,28.0000,4.0000,4.7281,6.3333,18.0000,0.0000,3.6218,365.0767,1020,0,298.5853,321.1050,1023,0,305.5600,13.52,13.61,13.46,22.6400,25,19,23.0,5515414
2017-11-29 07:10:00,1.6457,2.5968,0.9422,0.3208,600,1.6843,2.7014,0.8534,0.3961,600,1.5422,2.6514,0.6773,0.4767,600,1.5267,2.7114,0.5498,0.4389,600,1.3955,2.4479,0.0000,0.4781,600,109.2186,22.3931,600,122.2831,19.6921,600,42.7258,43.5804,42.0850,0.3885,600,20.58202,21.00864,20.30976,0.23163,600,22.33692,22.78787,22.08594,0.22064,600,974.3798,974.4316,974.3400,0.0168,600,3.7438,3.7443,3.7434,0.0002,0.52337,0.52788,0.52086,0.00221,0.4273,0.4358,0.4209,0.0039,0.50582,0.51009,0.50310,0.00232,25.1917,48.0000,0.0000,10.2063,28.2417,54.0000,7.0000,9.5438,27.8400,52.0000,9.0000,10.3830,30.3067,51.0000,15.0000,6.9798,15.5433,26.0000,7.0000,4.0726,345.4383,547,211,56.2851,307.7267,578,118,64.2945,13.52,13.61,13.46,22.6233,25,19,23.4,5515473
2017-11-29 07:20:00,1.0758,2.0912,0.0000,0.3664,600,1.1564,2.2151,0.0000,0.4230,600,1.1214,2.3300,0.3559,0.4207,600,1.0278,2.0215,0.0000,0.4060,600,0.9806,2.1259,0.0000,0.3911,600,112.5336,45.8109,600,115.4241,33.4374,600,41.9999,43.2447,40.5896,0.6594,600,20.74569,21.00864,20.36164,0.21824,600,22.55689,22.79092,22.17750,0.17081,600,974.2468,974.4316,974.0349,0.1548,600,3.7425,3.7443,3.7403,0.0015,0.52557,0.52791,0.52177,0.00171,0.4200,0.4324,0.4059,0.0066,0.50746,0.51009,0.50362,0.00218,16.1550,41.0000,0.0000,8.3858,17.4333,39.0000,0.0000,8.7334,18.6733,45.0000,2.0000,9.1635,17.9517,40.0000,0.0000,7.8517,10.1417,21.0000,0.0000,4.2808,329.8033,675,106,96.4918,349.3567,956,42,150.9956,13.51,13.61,13.46,22.6867,25,19,24.0,5515532
2017-11-29 07:30:00,1.1682,2.3210,0.5286,0.3367,600,1.1217,2.0205,0.3671,0.3412,600,1.4753,2.4678,0.6314,0.3646,600,1.5402,2.7574,0.6418,0.4067,600,1.5667,2.7699,0.7459,0.3749,600,89.5607,28.6408,600,94.0566,22.4474,600,41.4121,42.4512,40.3760,0.6543,600,21.12764,21.37791,20.97202,0.14251,600,22.32114,22.73904,22.17444,0.17594,600,974.0951,974.1264,974.0654,0.0156,600,3.7410,3.7413,3.7407,0.0002,0.52321,0.52739,0.52174,0.00176,0.4141,0.4245,0.4038,0.0065,0.51128,0.51378,0.50972,0.00143,28.8433,55.0000,11.0000,8.1494,28.5350,55.0000,9.0000,8.8430,26.3817,48.0000,8.0000,7.9422,19.9167,45.0000,6.0000,7.3264,9.7583,19.0000,2.0000,3.5086,264.9850,455,82,64.3292,252.7183,581,60,82.9561,13.51,13.61,13.46,22.6333,25,19,24.4,5515591
2017-11-29 07:40:00,1.4528,2.1831,0.4826,0.3197,600,1.5192,2.7986,0.4644,0.3699,600,1.4699,2.2382,0.6314,0.2942,600,1.4131,2.2515,0.7798,0.3204,600,1.4624,2.3099,0.6539,0.3540,600,124.4161,30.0220,600,131.4646,21.5872,600,41.1816,42.3292,40.3760,0.6124,600,21.30738,21.45726,21.24058,0.05227,600,22.51698,22.78787,22.20801,0.16907,600,973.9066,974.1569,973.7602,0.1488,600,3.7391,3.7416,3.7376,0.0015,0.52517,0.52788,0.52208,0.00169,0.4118,0.4233,0.4038,0.0061,0.51307,0.51457,0.51241,0.00052,26.5767,45.0000,9.0000,7.6954,25.7700,44.0000,12.0000,6.9674,26.2650,43.0000,8.0000,6.4073,26.1100,42.0000,5.0000,6.9564,13.8450,27.0000,3.0000,3.8029,370.7500,538,169,61.8629,351.4867,666,127,86.1366,13.48,13.56,13.41,22.6967,25,19,25.0,5515650
2017-11-29 07:50:00,0.9679,2.0452,0.0000,0.4040,600,0.8569,2.1178,0.0000,0.4480,600,0.9113,1.6873,0.0000,0.3156,600,0.9153,1.9755,0.0000,0.3286,600,1.2310,2.0339,0.6079,0.2943,600,172.9303,53.3637,600,171.3024,39.1878,600,39.2137,40.4065,38.1176,0.6641,600,21.77191,22.14087,21.45726,0.18177,600,23.06982,23.30973,22.77566,0.17394,600,973.8024,974.1264,973.4550,0.0473,600,3.7380,3.7413,3.7346,0.0005,0.53070,0.53310,0.52776,0.00174,0.3921,0.4041,0.3812,0.0066,0.51772,0.52141,0.51457,0.00182,21.5450,39.0000,8.0000,6.3974,14.9717,38.0000,0.0000,7.0834,14.1733,31.0000,0.0000,6.6811,15.5867,39.0000,0.0000,8.7325,7.1450,20.0000,0.0000,4.4125,488.6300,838,188,113.0153,484.8300,989,1,157.3433,13.46,13.51,13.36,30.6483,131,19,25.1,5515709
2017-11-29 08:00:00,0.6161,1.5397,0.0000,0.3093,600,0.5441,1.6315,0.0000,0.4004,600,0.6722,1.5037,0.0000,0.3041,600,0.8012,1.5156,0.0000,0.2728,600,0.9868,1.8499,0.0000,0.3687,600,176.8067,68.1550,600,86.5719,68.1477,600,37.3888,38.6364,35.8898,0.7070,600,22.72423,23.37382,22.14087,0.38362,600,23.37899,23.60271,23.25480,0.11787,600,973.5787,973.8517,973.4550,0.1357,600,3.7358,3.7385,3.7346,0.0014,0.53379,0.53603,0.53255,0.00118,0.3739,0.3864,0.3589,0.0071,0.52724,0.53374,0.52141,0.00384,16.2883,35.0000,0.0000,7.8923,12.4900,28.0000,0.0000,5.8689,9.1383,27.0000,0.0000,6.1603,8.2900,28.0000,0.0000,6.0768,4.1333,15.0000,0.0000,3.7277,339.3783,1022,6,244.2536,510.0183,1019,3,197.0674,13.43,13.46,13.36,55.9650,64,53,27.4,5515768
2017-11-29 08:10:00,0.7037,1.3099,0.0000,0.2744,600,0.5781,1.3397,0.0000,0.2925,600,0.6290,1.1823,0.0000,0.2526,600,0.5118,1.2397,0.0000,0.2008,600,0.4885,1.0679,0.0000,0.2062,600,1.9834,36.3793,600,6.3480,45.0642,600,34.8056,36.1950,34.2418,0.3814,600,23.80409,24.07880,23.37077,0.21376,600,23.98284,24.49080,23.58135,0.24895,600,973.5128,973.5771,973.4550,0.0165,600,3.7351,3.7358,3.7346,0.0002,0.53983,0.54491,0.53581,0.00249,0.3481,0.3619,0.3424,0.0038,0.53804,0.54079,0.53371,0.00214,5.6733,18.0000,0.0000,3.9631,6.4117,22.0000,0.0000,3.8545,8.1967,20.0000,0.0000,4.9812,10.1033,23.0000,0.0000,5.3084,4.3617,12.0000,0.0000,2.6569,466.8183,1023,0,416.9637,499.7783,1023,0,437.1077,13.41,13.46,13.36,55.7450,58,55,28.8,5515827
2017-11-29 08:20:00,1.2700,2.5048,0.0000,0.4661,600,1.3101,2.8959,0.0000,0.6151,600,1.3555,2.7891,0.0000,0.5860,600,1.3936,2.3894,0.0000,0.4997,600,1.2006,2.4019,0.0000,0.4560,600,107.9012,47.4284,600,112.9778,53.4478,600,33.1741,34.3944,32.1665,0.5957,600,23.85469,24.03912,23.30363,0.20590,600,24.74363,24.86007,24.48470,0.08818,600,973.4952,973.5771,973.2109,0.1043,600,3.7350,3.7358,3.7321,0.0010,0.54744,0.54860,0.54485,0.00088,0.3317,0.3439,0.3217,0.0060,0.53855,0.54039,0.53304,0.00206,21.0067,47.0000,0.0000,9.6195,25.3550,47.0000,0.0000,10.8443,23.9450,55.0000,0.0000,12.3960,22.1700,49.0000,0.0000,10.0510,11.7133,28.0000,0.0000,6.2892,360.3117,1019,5,191.6842,326.4333,1022,2,172.7004,13.45,13.51,13.36,26.2200,64,19,28.6,5515886
2017-11-29 08:30:00,1.5844,3.8836,0.3907,0.5556,600,1.7957,4.5493,0.0000,0.7436,600,1.6031,3.2942,0.3559,0.5579,600,1.6758,3.9991,0.3199,0.6547,600,1.9342,4.0119,0.7919,0.5899,600,162.3317,79.8373,600,163.5846,72.7692,600,32.8533,34.6080,29.0231,1.7787,600,22.93881,23.30363,22.78481,0.12683,600,24.17138,24.57930,23.92926,0.20777,600,973.2741,973.5771,972.9362,0.0997,600,3.7327,3.7358,3.7294,0.0010,0.54171,0.54579,0.53929,0.00208,0.3285,0.3461,0.2902,0.0178,0.52939,0.53304,0.52785,0.00127,36.8333,82.0000,12.0000,12.8234,31.4833,82.0000,2.0000,14.2353,29.1650,66.0000,2.0000,12.1516,28.9733,79.0000,3.0000,12.0895,16.7117,45.0000,0.0000,7.5904,510.4233,970,17,204.3189,506.1817,1003,3,221.8141,13.45,13.51,13.36,22.6400,25,19,28.0,5515945
