Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-04 08:50:00,2.2804,4.2054,0.8043,0.6042,600,2.4217,4.3548,0.5616,0.6735,600,2.3783,4.7633,0.9068,0.6070,600,2.3188,4.5050,0.8718,0.7339,600,2.1967,4.3799,0.6079,0.7618,600,339.4089,30.1674,600,334.3815,33.0550,600,21.2324,22.8278,20.2643,0.5731,600,22.16159,22.41554,21.82653,0.18788,600,23.75288,23.90484,23.55083,0.09196,600,968.9198,969.2434,968.8467,0.0623,600,3.6892,3.6924,3.6885,0.0006,0.53753,0.53905,0.53551,0.00092,0.2123,0.2283,0.2026,0.0057,0.52162,0.52416,0.51827,0.00188,42.5383,90.0000,8.0000,16.5608,45.4633,93.0000,14.0000,15.9577,46.0500,98.0000,14.0000,13.2224,44.1167,86.0000,12.0000,13.1470,23.1250,43.0000,4.0000,6.9248,766.3083,1023,0,349.2033,754.3467,1023,0,369.4721,13.47,13.56,13.41,22.6967,25,19,27.0,3221235
2017-03-04 09:00:00,1.9921,3.4700,0.2988,0.4810,600,2.1266,3.3822,1.1452,0.4406,600,1.9850,3.3401,0.8609,0.4586,600,1.8536,3.0793,0.4119,0.4907,600,1.7233,2.9539,0.6999,0.5401,600,338.1012,23.9458,600,342.9536,23.1598,600,20.2772,22.3701,19.0741,0.8374,600,22.60421,22.76345,22.40333,0.09754,600,24.32629,24.55184,23.89874,0.22284,600,968.9260,968.9688,968.6026,0.0405,600,3.6893,3.6897,3.6860,0.0004,0.54326,0.54552,0.53899,0.00223,0.2028,0.2237,0.1907,0.0084,0.52604,0.52763,0.52403,0.00098,32.2483,59.0000,10.0000,11.7412,35.3483,62.0000,4.0000,10.6696,37.4833,67.0000,13.0000,9.9888,37.8433,70.0000,1.0000,10.4651,20.0900,33.0000,10.0000,4.5298,743.3417,1021,0,382.9033,766.5433,1023,0,357.5038,13.46,13.51,13.36,22.7367,25,19,27.0,3221294
2017-03-04 09:10:00,3.3232,5.7680,0.4826,1.3226,600,3.3844,5.6192,0.6589,1.2329,600,3.2716,5.5897,0.5396,1.2840,600,3.1664,5.4708,0.7338,1.0971,600,3.1069,5.7599,0.8379,1.0059,600,324.6115,25.4521,600,329.7376,18.3906,600,19.5758,21.9733,18.3111,0.6962,600,22.49421,22.81838,22.10425,0.26170,600,24.31952,24.62203,23.84991,0.23168,600,968.6655,968.9688,968.5720,0.0987,600,3.6867,3.6897,3.6857,0.0010,0.54320,0.54622,0.53850,0.00232,0.1958,0.2197,0.1831,0.0070,0.52494,0.52818,0.52104,0.00262,62.3250,120.0000,13.0000,21.8682,63.8933,114.0000,11.0000,23.8547,65.5083,116.0000,6.0000,27.9668,66.8067,120.0000,5.0000,28.7782,33.0233,56.0000,5.0000,12.6765,872.1683,1020,2,218.7449,856.9650,1022,6,202.1097,13.45,13.51,13.36,22.7267,25,19,27.0,3221353
2017-03-04 09:20:00,2.4949,4.8028,0.7584,0.9119,600,2.6093,5.3274,0.7562,0.9575,600,2.2274,4.1664,0.4937,0.9488,600,2.0995,4.7349,0.5038,0.9759,600,1.8597,4.1959,0.0000,0.8941,600,337.6533,26.0407,600,339.0412,34.4914,600,19.1424,20.9052,18.3416,0.4845,600,22.24657,22.55287,22.10730,0.11811,600,23.87715,23.98114,23.80108,0.03741,600,968.6349,968.6636,968.3279,0.0356,600,3.6863,3.6866,3.6833,0.0004,0.53877,0.53981,0.53801,0.00037,0.1914,0.2091,0.1834,0.0048,0.52247,0.52553,0.52107,0.00118,35.2567,86.0000,0.0000,19.3521,40.6950,98.0000,6.0000,21.2193,42.7633,85.0000,5.0000,20.6672,48.7833,99.0000,11.0000,19.8408,25.0533,53.0000,6.0000,9.8446,696.6550,1023,0,385.1436,766.2367,1023,0,353.8512,13.43,13.51,13.36,22.8133,25,19,27.6,3221412
2017-03-04 09:30:00,2.4270,4.2054,1.2639,0.5152,600,2.5029,4.1603,0.7562,0.6094,600,2.4975,3.9828,1.3659,0.4825,600,2.4957,3.9991,1.2397,0.4676,600,2.6137,4.5179,0.9759,0.6275,600,52.5492,25.4992,600,61.7324,19.9019,600,18.4710,19.9591,17.3650,0.5696,600,22.49313,22.62917,22.36366,0.08462,600,23.87484,24.07270,23.74309,0.12216,600,968.3607,968.6941,968.2974,0.0734,600,3.6836,3.6869,3.6830,0.0007,0.53875,0.54073,0.53743,0.00122,0.1847,0.1996,0.1737,0.0057,0.52493,0.52629,0.52364,0.00085,51.6033,93.0000,16.0000,13.6405,49.3117,82.0000,22.0000,10.1684,48.6483,81.0000,24.0000,10.5093,47.3067,86.0000,22.0000,11.2104,23.9600,41.0000,6.0000,6.2656,172.7883,343,14,56.8557,173.1817,1021,8,146.3693,13.42,13.51,13.36,22.8533,25,19,28.0,3221473
2017-03-04 09:40:00,2.7500,5.0786,0.6664,1.0269,600,2.7398,5.8137,0.4644,1.1411,600,2.7256,4.8551,0.6773,1.0744,600,2.6496,4.5970,0.2739,1.0810,600,2.5778,4.4259,0.6539,1.0940,600,308.4637,36.4360,600,312.3846,34.4664,600,17.7144,20.2948,16.5105,0.6947,600,22.44404,22.61086,22.32704,0.09467,600,24.01830,24.15204,23.77056,0.12480,600,968.3985,968.6941,968.3279,0.1054,600,3.6840,3.6869,3.6833,0.0011,0.54018,0.54152,0.53771,0.00125,0.1771,0.2029,0.1651,0.0069,0.52444,0.52611,0.52327,0.00095,50.8250,91.0000,9.0000,23.7822,52.6567,95.0000,1.0000,23.5057,53.6150,100.0000,9.0000,23.4032,54.3333,105.0000,9.0000,22.3426,26.3950,58.0000,3.0000,11.7328,782.4233,1018,3,242.4550,758.2167,1017,5,249.5296,13.42,13.51,13.36,22.8600,25,19,28.0,3221532
2017-03-04 09:50:00,2.9903,4.5271,1.9533,0.5403,600,2.9726,4.2575,1.8260,0.5506,600,3.2241,4.5796,1.9628,0.5486,600,3.3029,4.5510,1.8835,0.5906,600,3.4531,5.0699,1.7119,0.7137,600,300.6864,11.8041,600,302.2778,11.5920,600,16.6223,18.3416,14.4047,0.6769,600,22.29088,22.35450,22.23548,0.03419,600,23.91872,24.04828,23.84381,0.06061,600,968.3770,968.6941,968.2974,0.0767,600,3.6838,3.6869,3.6830,0.0008,0.53919,0.54048,0.53844,0.00061,0.1662,0.1834,0.1440,0.0068,0.52291,0.52355,0.52235,0.00034,69.8517,105.0000,32.0000,15.5149,66.8633,94.0000,36.0000,12.8420,64.4750,94.0000,37.0000,11.9494,59.5617,93.0000,37.0000,11.7563,28.7883,42.0000,17.0000,5.6613,856.9300,956,729,33.1070,851.4433,934,742,33.6652,13.42,13.51,13.36,22.7833,25,19,28.0,3221590
2017-03-04 10:00:00,2.0144,4.4811,0.3907,0.9181,600,2.1029,4.4520,0.4644,0.8991,600,2.0912,4.6255,0.4018,0.9507,600,1.9300,4.7349,0.2739,0.9779,600,1.8517,4.1039,0.3779,0.7886,600,303.2640,23.6743,600,297.2386,26.9103,600,15.8345,17.8228,13.8859,0.8664,600,22.49696,22.95877,22.23853,0.21881,600,24.07718,24.53963,23.80718,0.23400,600,968.3615,968.4194,968.3279,0.0176,600,3.6836,3.6842,3.6833,0.0002,0.54077,0.54540,0.53807,0.00234,0.1583,0.1782,0.1389,0.0087,0.52497,0.52959,0.52239,0.00219,35.0383,84.0000,3.0000,17.1444,37.0100,98.0000,1.0000,21.2641,39.7967,95.0000,3.0000,20.7077,38.3283,92.0000,3.0000,19.9764,19.8467,44.0000,3.0000,9.2448,816.8383,1023,2,147.7027,837.7800,1023,3,134.8509,13.42,13.51,13.36,22.7833,25,19,28.0,3221649
2017-03-04 10:10:00,3.3734,4.8028,1.1260,0.6189,600,3.4676,4.6466,2.1178,0.5367,600,3.2290,5.4060,0.4018,0.8804,600,3.2419,5.4248,0.0000,0.9562,600,3.1900,5.3459,0.6999,1.0316,600,310.9045,16.4511,600,315.2929,18.6331,600,15.0112,16.8157,12.9704,0.9252,600,22.71417,22.99539,22.58644,0.13384,600,24.30374,24.64950,24.11237,0.20009,600,968.2866,968.4194,968.0532,0.1393,600,3.6829,3.6842,3.6805,0.0014,0.54304,0.54649,0.54112,0.00200,0.1501,0.1682,0.1297,0.0093,0.52714,0.52995,0.52586,0.00134,64.1333,111.0000,10.0000,22.4262,65.5433,113.0000,0.0000,20.7642,64.5817,112.0000,3.0000,19.1761,67.8983,99.0000,19.0000,13.4660,33.8783,46.0000,20.0000,5.5182,892.1650,1014,7,63.9995,880.3950,990,746,46.9263,13.42,13.51,13.36,22.8067,25,19,28.9,3221708
2017-03-04 10:20:00,2.9962,4.7569,1.2639,0.8035,600,3.0066,4.7438,1.3397,0.7779,600,2.7979,4.6255,1.1364,0.8256,600,2.5302,4.5970,0.8258,0.8630,600,2.2930,4.7019,0.6999,0.9803,600,298.8352,14.3643,600,298.0496,15.2855,600,14.9109,17.2735,13.3366,0.9072,600,22.62821,22.69936,22.55287,0.03754,600,24.38578,24.68306,24.16425,0.20874,600,968.2272,968.4194,968.0227,0.1544,600,3.6823,3.6842,3.6802,0.0015,0.54386,0.54683,0.54164,0.00209,0.1491,0.1727,0.1334,0.0091,0.52628,0.52699,0.52553,0.00038,44.6333,97.0000,10.0000,21.3118,50.0600,95.0000,13.0000,18.7640,55.1900,95.0000,19.0000,17.9829,59.6900,98.0000,22.0000,17.4829,29.1383,47.0000,12.0000,7.9977,845.0933,974,734,43.5585,846.4117,959,756,40.9487,13.43,13.51,13.36,22.7633,25,19,29.0,3221767
2017-03-04 10:30:00,4.1246,6.1357,1.9993,0.6676,600,4.1134,5.6192,2.4096,0.6597,600,4.2264,6.0947,2.4219,0.6464,600,4.2716,6.2066,1.9755,0.7975,600,4.1354,6.4959,1.9419,0.8528,600,308.5558,8.9377,600,313.0132,9.2967,600,11.6867,14.8320,9.6744,1.2375,600,22.52841,22.66884,22.38197,0.09299,600,24.44266,24.67086,24.11847,0.17908,600,968.1328,968.4194,968.0227,0.1266,600,3.6813,3.6842,3.6802,0.0013,0.54443,0.54671,0.54118,0.00179,0.1169,0.1483,0.0967,0.0124,0.52528,0.52669,0.52382,0.00093,84.6850,136.0000,37.0000,18.5397,87.9250,130.0000,38.0000,17.3402,86.3050,127.0000,47.0000,14.0803,84.2433,128.0000,38.0000,14.5259,40.5183,56.0000,23.0000,6.7830,887.6383,1017,816,26.5348,873.8633,945,783,25.4995,13.44,13.51,13.36,22.7067,25,19,29.0,3221826
2017-03-04 10:40:00,4.8076,6.6872,2.6427,1.0770,600,4.8609,6.8835,2.4096,1.0394,600,4.7165,6.8751,2.7432,1.0614,600,4.5921,6.8045,2.5734,1.0574,600,4.4121,6.7719,2.3099,1.0543,600,310.6763,13.6452,600,312.1748,12.7705,600,13.2300,15.9001,11.6581,1.0600,600,22.36685,22.47963,22.23243,0.07290,600,24.06855,24.13984,23.94147,0.05175,600,968.1080,968.4194,968.0227,0.1104,600,3.6811,3.6842,3.6802,0.0011,0.54069,0.54140,0.53941,0.00052,0.1323,0.1590,0.1166,0.0106,0.52367,0.52480,0.52232,0.00073,90.7000,142.0000,45.0000,22.9205,94.8950,143.0000,51.0000,22.9918,96.9817,144.0000,54.0000,23.1197,99.1033,140.0000,52.0000,23.4341,48.2033,69.0000,23.0000,10.6864,884.9167,964,779,36.4288,879.5933,963,749,38.9824,13.44,13.51,13.36,22.7467,25,19,29.0,3221885
2017-03-04 10:50:00,2.9298,4.8028,1.0341,0.8542,600,2.9807,4.6466,1.2425,0.8085,600,2.8302,4.7633,0.9527,0.8531,600,2.6271,4.5970,0.9637,0.8876,600,2.4891,4.7019,1.1139,0.8956,600,321.1091,15.0802,600,328.5111,12.9154,600,13.4097,15.0761,11.7801,0.7684,600,22.38695,22.72988,22.22632,0.15233,600,24.05767,24.38398,23.94147,0.11241,600,968.1433,968.3889,968.0227,0.1406,600,3.6814,3.6839,3.6802,0.0014,0.54058,0.54384,0.53941,0.00112,0.1341,0.1508,0.1178,0.0077,0.52387,0.52730,0.52226,0.00152,48.8950,97.0000,19.0000,19.4687,52.1683,95.0000,16.0000,19.3009,55.8950,98.0000,15.0000,18.5818,58.2467,99.0000,17.0000,18.5867,28.8717,46.0000,11.0000,8.3123,917.9817,1021,4,110.9874,907.8017,1019,1,56.6437,13.44,13.51,13.36,30.5000,133,19,28.7,3221944
2017-03-04 11:00:00,3.3219,7.1008,1.0341,1.1722,600,3.3263,6.9808,1.2425,1.1086,600,3.2506,7.2424,0.9527,1.2514,600,3.1845,7.2184,1.2397,1.1260,600,2.9263,6.4499,1.3439,1.0367,600,318.1540,16.2106,600,321.4721,15.7654,600,13.8585,15.9612,11.9022,0.7282,600,22.86202,23.03812,22.62917,0.12236,600,24.48327,24.66170,24.13984,0.16074,600,968.1721,968.3889,967.9922,0.1506,600,3.6817,3.6839,3.6799,0.0015,0.54483,0.54662,0.54140,0.00161,0.1386,0.1596,0.1190,0.0073,0.52862,0.53038,0.52629,0.00122,58.4000,135.0000,24.0000,22.5361,64.2883,152.0000,22.0000,24.4842,65.0517,152.0000,15.0000,27.2571,66.7767,149.0000,17.0000,25.5049,32.4250,70.0000,11.0000,11.3987,894.4850,1018,1,122.1359,877.5950,1017,0,139.5946,13.41,13.46,13.36,56.4083,66,55,30.1,3222003
2017-03-04 11:10:00,4.3759,6.0438,3.2402,0.6384,600,4.3614,6.2027,3.1877,0.5983,600,4.3126,6.0947,3.1105,0.6283,600,4.2753,6.6205,2.5274,0.8531,600,4.0233,5.8979,2.0339,0.8588,600,318.5410,10.1854,600,319.6242,11.2113,600,13.7983,15.8086,11.4750,1.3826,600,22.42730,22.63527,22.32398,0.10308,600,24.07814,24.17341,23.97809,0.06599,600,968.3228,968.3889,968.0227,0.0782,600,3.6832,3.6839,3.6802,0.0008,0.54078,0.54173,0.53978,0.00066,0.1380,0.1581,0.1147,0.0138,0.52427,0.52635,0.52324,0.00103,82.2483,123.0000,39.0000,18.6690,88.0067,139.0000,50.0000,18.5507,88.1833,127.0000,62.0000,13.6866,89.7117,126.0000,65.0000,13.8906,43.0683,62.0000,31.0000,6.1517,906.2567,981,805,31.9618,902.2233,973,816,29.0242,13.41,13.46,13.41,56.2417,64,55,31.0,3222062
2017-03-04 11:20:00,4.4678,6.9630,2.7346,0.8740,600,4.4608,7.0781,2.7986,0.8183,600,4.3076,6.5538,1.9169,0.9569,600,4.2194,7.4943,2.1135,1.0273,600,3.9260,6.5419,1.5739,1.1363,600,330.7694,11.6920,600,335.0095,13.0737,600,13.5426,15.1067,12.3905,0.6277,600,22.39975,22.46437,22.31788,0.03868,600,24.02648,24.23139,23.75530,0.14140,600,968.3335,968.3889,967.9922,0.0332,600,3.6833,3.6839,3.6799,0.0003,0.54026,0.54231,0.53755,0.00141,0.1354,0.1511,0.1239,0.0063,0.52400,0.52464,0.52318,0.00039,80.1317,137.0000,29.0000,24.7013,86.7917,158.0000,41.0000,22.3377,88.0750,137.0000,36.0000,20.8420,91.7100,146.0000,54.0000,19.0175,44.0900,71.0000,27.0000,8.4133,949.7567,1015,819,37.3522,936.8317,1004,831,33.3739,13.45,13.51,13.41,26.2100,64,19,30.3,3222121
2017-03-04 11:30:00,5.0905,6.7791,3.4240,0.7570,600,5.0319,6.7863,3.1877,0.6888,600,4.8319,6.4619,3.3860,0.7431,600,4.5267,6.2986,3.0333,0.6844,600,4.0291,5.9439,2.5399,0.7386,600,300.8482,13.4137,600,302.1432,13.7744,600,13.1497,15.5644,11.0782,1.2803,600,22.20953,22.32704,22.07679,0.07793,600,23.78747,23.85296,23.73394,0.03103,600,968.3243,968.3584,968.2974,0.0145,600,3.6832,3.6836,3.6830,0.0001,0.53787,0.53853,0.53734,0.00031,0.1315,0.1556,0.1108,0.0128,0.52210,0.52327,0.52077,0.00078,82.3750,124.0000,50.0000,16.0575,93.4733,132.0000,61.0000,14.8825,99.4950,135.0000,68.0000,16.1861,105.2583,142.0000,69.0000,16.4707,49.9617,68.0000,31.0000,7.0822,856.9667,991,750,39.3872,852.3733,979,756,38.3860,13.45,13.51,13.41,22.6867,25,19,28.7,3222180
2017-03-04 11:40:00,4.5590,5.9518,3.0104,0.5459,600,4.6030,6.1055,3.1877,0.5510,600,4.5057,6.9670,3.2023,0.6515,600,4.2231,5.6547,2.6654,0.6305,600,3.9375,5.5759,2.6779,0.5294,600,309.5993,5.6230,600,311.5414,6.6565,600,12.8618,14.6489,11.0782,1.0087,600,22.09631,22.12867,22.05542,0.01646,600,23.80284,23.86212,23.70952,0.03656,600,968.3404,968.6636,968.2669,0.0704,600,3.6834,3.6866,3.6827,0.0007,0.53803,0.53862,0.53710,0.00037,0.1286,0.1465,0.1108,0.0101,0.52096,0.52129,0.52055,0.00016,80.3817,116.0000,53.0000,11.5087,86.8717,118.0000,53.0000,13.7086,92.3900,146.0000,64.0000,14.1900,93.6950,124.0000,60.0000,11.8786,45.5517,61.0000,31.0000,5.6655,883.3650,936,828,18.9627,876.8417,922,831,16.0172,13.48,13.56,13.41,22.6933,25,19,28.0,3222239
2017-03-04 11:50:00,5.3270,6.4114,3.6538,0.5009,600,5.3506,6.7863,3.7712,0.5226,600,5.0713,6.5079,3.6155,0.5893,600,4.6960,6.0686,3.2173,0.5498,600,4.3426,5.7139,2.9079,0.5576,600,310.4217,4.9294,600,313.0018,5.6794,600,13.1752,14.4353,11.9022,0.6412,600,21.99202,22.06763,21.92114,0.03846,600,23.54980,23.70952,23.39824,0.08405,600,968.3263,968.6636,968.2669,0.0533,600,3.6833,3.6866,3.6827,0.0005,0.53550,0.53710,0.53398,0.00084,0.1318,0.1444,0.1190,0.0064,0.51992,0.52068,0.51921,0.00038,89.1900,119.0000,58.0000,12.1217,97.1533,127.0000,65.0000,11.9541,104.7100,136.0000,73.0000,12.8353,110.4050,134.0000,74.0000,10.8984,53.2383,68.0000,37.0000,5.3737,887.5267,958,834,16.1855,879.1883,930,842,14.0402,13.49,13.56,13.41,22.7267,25,19,27.3,3222298
2017-03-04 12:00:00,4.8786,6.1816,2.7806,0.5604,600,4.8484,6.2027,3.1877,0.5594,600,4.7941,6.0488,3.2023,0.5466,600,4.5359,5.9307,2.9413,0.6094,600,4.0989,5.5759,2.7699,0.6116,600,313.6179,4.2293,600,315.0243,5.0428,600,13.2406,15.4118,10.8646,1.3365,600,21.92074,21.96692,21.89062,0.01846,600,23.34274,23.40434,23.29447,0.02159,600,968.3698,968.6331,968.2669,0.1253,600,3.6837,3.6863,3.6827,0.0013,0.53343,0.53404,0.53294,0.00022,0.1324,0.1541,0.1086,0.0134,0.51921,0.51967,0.51891,0.00018,83.8917,116.0000,55.0000,13.2964,93.6717,124.0000,59.0000,13.2496,98.6717,126.0000,64.0000,11.9067,100.6483,129.0000,55.0000,12.1927,48.0750,62.0000,31.0000,5.7513,893.2667,950,833,14.3672,888.2733,923,840,12.0456,13.47,13.51,13.41,22.6600,25,19,27.0,3222357
2017-03-04 12:10:00,4.1069,5.9518,2.4589,0.6993,600,4.0993,5.8137,2.5068,0.6902,600,3.9637,5.6815,2.4678,0.6512,600,3.6903,5.3328,2.3894,0.6066,600,3.1943,4.4259,2.0799,0.4709,600,310.8391,6.8360,600,311.7188,7.2520,600,13.8997,15.5644,12.1464,0.8848,600,21.94900,21.98218,21.87231,0.02840,600,23.32221,23.35246,23.27616,0.01830,600,968.3899,968.6331,968.2363,0.1427,600,3.6839,3.6863,3.6824,0.0014,0.53322,0.53352,0.53276,0.00018,0.1390,0.1556,0.1215,0.0088,0.51949,0.51982,0.51872,0.00028,64.2250,91.0000,40.0000,10.2360,75.2867,111.0000,47.0000,13.1903,80.5833,118.0000,48.0000,14.1847,83.8567,124.0000,48.0000,15.2157,40.3733,58.0000,24.0000,7.0963,883.8767,946,818,20.6688,880.3817,935,824,19.4816,13.47,13.51,13.41,22.7233,25,19,26.3,3222416
2017-03-04 12:20:00,5.2074,6.3195,4.3432,0.3879,600,5.2065,6.0082,4.2575,0.3823,600,5.0533,6.0028,3.3401,0.4930,600,4.9269,6.1606,3.4472,0.5351,600,4.3202,5.8059,2.7239,0.5751,600,313.1050,4.9127,600,314.2211,5.4687,600,16.3777,17.8533,15.3508,0.8176,600,21.75575,21.87841,21.66479,0.05299,600,23.00413,23.28227,22.75735,0.16890,600,968.4907,968.6026,968.2363,0.1318,600,3.6849,3.6860,3.6824,0.0013,0.53004,0.53282,0.52757,0.00169,0.1638,0.1785,0.1535,0.0082,0.51756,0.51878,0.51665,0.00053,88.7017,121.0000,54.0000,12.5020,102.1733,129.0000,70.0000,11.6347,104.3167,125.0000,67.0000,10.7382,107.8033,132.0000,89.0000,8.4398,51.7567,60.0000,42.0000,3.9306,891.0017,942,853,15.5800,886.8250,926,853,13.9912,13.47,13.51,13.41,22.7567,25,19,26.0,3222476
2017-03-04 12:30:00,4.3330,5.7680,3.0104,0.5334,600,4.3190,5.6192,2.9931,0.5510,600,4.1280,5.5897,2.6514,0.5431,600,3.8773,5.2868,2.6654,0.5483,600,3.3468,4.8859,2.0339,0.5743,600,320.5522,6.2867,600,321.7628,6.8564,600,17.7920,18.6773,16.9988,0.4405,600,21.61405,21.67394,21.53661,0.03607,600,22.63360,22.76040,22.44301,0.09383,600,968.5512,968.6026,968.2363,0.0445,600,3.6855,3.6860,3.6824,0.0004,0.52634,0.52760,0.52443,0.00094,0.1779,0.1868,0.1700,0.0044,0.51614,0.51674,0.51537,0.00036,67.5417,101.0000,39.0000,12.4848,79.3517,110.0000,53.0000,11.9215,84.1633,116.0000,52.0000,11.8299,88.7767,120.0000,60.0000,11.6049,42.6317,56.0000,29.0000,5.6656,912.4283,958,860,19.5290,907.9883,949,851,17.9085,13.46,13.51,13.41,22.7133,25,19,25.6,3222535
2017-03-04 12:40:00,5.6108,6.3655,4.2973,0.3860,600,5.6122,6.3972,4.3548,0.3505,600,5.2008,6.3242,3.7992,0.4495,600,4.5388,5.6547,3.0333,0.5295,600,3.6934,5.2079,2.3099,0.5401,600,320.9156,3.2620,600,322.8280,4.4545,600,18.5393,19.2877,17.7313,0.4218,600,21.46217,21.54576,21.35960,0.05868,600,22.25034,22.44606,21.96692,0.13894,600,968.5650,968.9077,968.5110,0.0856,600,3.6857,3.6891,3.6851,0.0009,0.52250,0.52446,0.51967,0.00139,0.1854,0.1929,0.1773,0.0042,0.51462,0.51546,0.51360,0.00059,75.0767,108.0000,45.0000,11.7417,93.7367,118.0000,61.0000,11.5131,107.5300,132.0000,77.0000,9.7911,116.5800,133.0000,88.0000,8.3979,55.9283,64.0000,43.0000,3.6034,915.4633,945,870,12.6865,909.0317,933,875,9.2888,13.41,13.51,13.31,22.9367,25,21,25.0,3222594
2017-03-04 12:50:00,5.6290,6.3655,4.9407,0.2734,600,5.5759,6.3000,4.7438,0.2740,600,5.2687,6.1865,4.3501,0.3218,600,4.8231,5.9307,3.7691,0.3851,600,4.0442,5.2999,3.0919,0.3615,600,313.4992,4.1233,600,315.6311,4.4626,600,18.5736,19.3182,18.0975,0.2493,600,21.28825,21.37486,21.19785,0.05742,600,21.66217,21.97607,21.39012,0.16206,600,968.6556,968.8772,968.4805,0.1506,600,3.6866,3.6888,3.6848,0.0015,0.51662,0.51976,0.51390,0.00162,0.1857,0.1932,0.1810,0.0025,0.51288,0.51375,0.51198,0.00057,82.7017,110.0000,62.0000,7.8585,99.9167,124.0000,77.0000,8.3730,109.0100,129.0000,89.0000,7.0104,116.9767,133.0000,102.0000,5.9485,55.5550,63.0000,47.0000,2.8172,895.0050,943,871,12.7096,887.9450,927,863,11.7422,13.28,13.41,13.16,23.0167,25,21,24.5,3222653
2017-03-04 13:00:00,5.8161,6.3655,5.0786,0.2123,600,5.8124,6.3972,5.1329,0.2224,600,5.4935,6.0488,4.9928,0.1939,600,4.9041,5.4708,3.9991,0.2355,600,3.6546,4.6099,2.8619,0.3204,600,310.2491,1.6852,600,311.3393,1.7362,600,18.4653,18.9520,17.9754,0.2204,600,21.13160,21.20396,21.08188,0.03396,600,21.02733,21.39622,20.66683,0.21725,600,968.7258,968.8467,968.4194,0.1332,600,3.6873,3.6885,3.6842,0.0013,0.51027,0.51396,0.50667,0.00217,0.1847,0.1895,0.1798,0.0022,0.51132,0.51204,0.51082,0.00034,74.2317,95.0000,57.0000,6.9643,101.6783,114.0000,82.0000,5.1217,113.9050,126.0000,103.0000,4.2244,121.0467,133.0000,105.0000,4.6203,57.9867,64.0000,51.0000,2.2866,882.7883,896,867,4.9431,878.6933,892,863,4.7977,13.09,13.26,12.96,23.2733,27,21,24.0,3222712
2017-03-04 13:10:00,5.6857,6.1357,5.2165,0.1600,600,5.6610,6.1055,5.2301,0.1639,600,5.3564,5.9110,4.6715,0.1782,600,4.7905,5.3788,4.1371,0.2070,600,3.7008,4.5179,2.4479,0.2810,600,314.9569,2.5531,600,316.1369,2.3077,600,19.5768,20.2338,18.9215,0.3732,600,21.06235,21.09104,21.01474,0.01791,600,20.47039,20.66988,20.27924,0.10287,600,968.6675,968.8162,968.4194,0.1453,600,3.6867,3.6882,3.6842,0.0015,0.50470,0.50670,0.50279,0.00103,0.1958,0.2023,0.1892,0.0037,0.51062,0.51091,0.51015,0.00018,75.2367,93.0000,48.0000,6.1084,99.2083,112.0000,85.0000,4.5002,110.9183,123.0000,96.0000,3.8816,118.2083,128.0000,108.0000,3.4821,56.4300,61.0000,52.0000,1.6852,896.4350,915,876,6.5702,892.0850,915,872,7.2693,12.92,13.06,12.81,23.4600,27,21,23.0,3222771
