Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-16 04:10:00,4.1297,7.1008,1.1260,1.3240,600,4.3853,7.2726,1.2425,1.3421,600,3.9550,5.9110,1.1823,1.1306,600,3.8222,5.3788,1.1477,1.0289,600,3.6694,5.1619,1.2519,0.8222,600,8.4261,28.1022,600,16.8059,33.5756,600,37.4984,39.7656,36.0118,0.7941,600,29.67285,29.72778,29.46837,0.05931,600,27.18828,27.26188,26.91092,0.07165,600,960.9662,961.2476,960.8203,0.1403,600,3.6097,3.6125,3.6082,0.0014,0.57188,0.57262,0.56911,0.00072,0.3750,0.3977,0.3601,0.0079,0.59673,0.59728,0.59468,0.00059,74.5550,107.0000,22.0000,17.8732,78.1533,112.0000,20.0000,22.3713,80.3950,123.0000,20.0000,24.6254,84.3533,149.0000,19.0000,28.8087,43.3133,73.0000,11.0000,13.7992,249.6883,1023,0,370.1513,461.7483,1023,0,463.5426,12.47,12.56,12.41,25.3167,29,23,27.0,735796
2016-05-16 04:20:00,4.7383,6.2736,3.2402,0.6497,600,4.7550,6.3972,3.2849,0.6657,600,4.7911,6.7374,3.7073,0.6750,600,4.7391,7.2184,3.0793,0.9191,600,4.3998,6.9099,2.5399,1.1175,600,132.1141,12.7494,600,138.6402,12.4703,600,40.7930,41.9324,39.0637,0.6204,600,27.97992,29.55687,27.42058,0.60444,600,26.42499,26.91397,26.24561,0.19123,600,961.2168,961.5223,961.1560,0.0681,600,3.6122,3.6152,3.6116,0.0007,0.56425,0.56914,0.56246,0.00191,0.4079,0.4193,0.3906,0.0062,0.57980,0.59557,0.57421,0.00604,90.4333,145.0000,50.0000,24.2930,98.0900,152.0000,62.0000,19.9858,98.6067,141.0000,75.0000,14.7023,97.5950,131.0000,65.0000,14.1372,47.1150,64.0000,32.0000,6.8447,391.6383,496,323,35.5343,372.2683,485,304,36.3901,12.47,12.56,12.41,25.2733,29,23,27.0,735855
2016-05-16 04:30:00,2.5366,5.1246,0.4366,1.0724,600,2.5850,5.2301,0.4644,1.0792,600,3.2218,4.7633,0.4018,0.7635,600,2.9789,4.0911,1.8376,0.5114,600,2.4143,3.5519,1.3899,0.4682,600,114.8004,29.8912,600,115.2831,12.8699,600,39.2056,40.4981,38.3007,0.5466,600,28.45701,28.68099,27.77459,0.24113,600,26.57743,26.73391,26.32191,0.12202,600,961.2034,961.5223,961.1560,0.0405,600,3.6120,3.6152,3.6116,0.0004,0.56577,0.56734,0.56322,0.00122,0.3921,0.4050,0.3830,0.0055,0.58457,0.58681,0.57775,0.00241,47.2700,72.0000,25.0000,10.1782,59.8183,84.0000,35.0000,11.1196,64.4233,98.0000,3.0000,16.6296,49.6917,106.0000,4.0000,23.3332,24.8033,52.0000,3.0000,11.0961,325.3233,495,199,36.8532,339.4600,994,39,109.9612,12.47,12.56,12.41,25.2467,29,23,27.0,735914
2016-05-16 04:40:00,3.9507,5.1246,2.8266,0.5923,600,3.9875,5.2301,2.8959,0.6082,600,3.5959,4.5796,2.7432,0.4056,600,3.2959,3.9991,2.4354,0.3560,600,2.9804,3.6439,1.8499,0.3713,600,141.4061,5.9589,600,142.9757,6.1889,600,39.7980,40.9253,38.6975,0.5899,600,27.75297,28.32698,27.54875,0.18454,600,26.59831,26.72475,26.40126,0.09296,600,961.2280,961.5223,961.1560,0.0939,600,3.6123,3.6152,3.6116,0.0009,0.56598,0.56725,0.56401,0.00093,0.3980,0.4093,0.3870,0.0059,0.57753,0.58327,0.57549,0.00185,59.5767,74.0000,35.0000,8.0728,66.7100,82.0000,48.0000,7.7401,72.5717,94.0000,54.0000,8.8352,80.4600,106.0000,56.0000,12.8870,39.2233,52.0000,28.0000,6.2529,403.9100,455,365,17.6371,398.4500,448,368,16.9731,12.46,12.51,12.41,25.3233,29,23,27.0,735973
2016-05-16 04:50:00,2.7168,4.0215,1.9074,0.5318,600,2.7467,4.0630,1.9233,0.5423,600,2.7753,3.5237,2.1464,0.3554,600,2.8579,3.8151,2.3894,0.3389,600,2.4770,4.0579,0.7459,0.8220,600,138.8959,10.1874,600,133.4325,9.8709,600,40.7382,42.1155,39.4299,0.7274,600,27.84763,27.91497,27.71050,0.05543,600,26.23937,26.40736,25.97400,0.15593,600,961.1738,961.2171,960.8203,0.0741,600,3.6117,3.6122,3.6082,0.0007,0.56239,0.56407,0.55974,0.00156,0.4074,0.4212,0.3943,0.0073,0.57848,0.57915,0.57711,0.00055,48.6333,83.0000,11.0000,17.8705,57.1867,78.0000,47.0000,7.3683,54.6983,71.0000,41.0000,7.7415,53.6117,82.0000,36.0000,11.5707,26.4667,40.0000,18.0000,5.5759,376.8400,444,324,28.1293,391.1850,438,297,29.0426,12.46,12.51,12.41,25.2500,29,23,27.0,736032
2016-05-16 05:00:00,2.4675,3.1942,1.9533,0.3075,600,2.4637,3.0904,1.8260,0.2911,600,2.7440,3.4319,2.0087,0.2871,600,2.9001,3.5392,2.2055,0.3235,600,2.5027,3.2759,1.3899,0.4195,600,128.9435,6.9682,600,122.1364,6.4387,600,40.7527,42.0545,39.7961,0.4880,600,27.91910,27.99127,27.80511,0.04727,600,26.08488,26.17847,25.99231,0.05372,600,961.1800,961.2171,960.8509,0.0421,600,3.6118,3.6122,3.6085,0.0004,0.56085,0.56178,0.55992,0.00054,0.4075,0.4205,0.3980,0.0049,0.57919,0.57991,0.57805,0.00047,49.1917,66.0000,25.0000,9.1185,58.1050,72.0000,43.0000,7.0349,54.0167,69.0000,38.0000,6.2539,48.1883,64.0000,37.0000,6.6906,23.5567,30.0000,17.0000,2.9925,344.6200,394,302,18.3385,363.0050,427,317,19.8578,12.46,12.51,12.41,25.3133,29,23,26.3,736091
2016-05-16 05:10:00,3.1837,3.6538,2.6427,0.2210,600,3.1854,3.6740,2.6041,0.2247,600,3.2299,3.7533,2.6514,0.3407,600,2.8805,3.6312,1.8835,0.4396,600,1.7240,2.8619,0.5159,0.7076,600,115.8629,4.2651,600,117.9949,4.8669,600,41.2240,43.0921,39.9182,0.9315,600,27.56818,27.81426,27.41752,0.12689,600,26.06863,26.21204,25.70849,0.14415,600,961.1745,961.4917,961.1255,0.0226,600,3.6117,3.6149,3.6113,0.0002,0.56069,0.56212,0.55708,0.00144,0.4122,0.4309,0.3992,0.0093,0.57568,0.57814,0.57418,0.00127,32.2633,57.0000,6.0000,15.3831,57.6783,74.0000,36.0000,9.5595,64.6000,76.0000,52.0000,7.4215,63.7700,74.0000,52.0000,4.8086,30.9767,36.0000,25.0000,2.3105,332.8333,367,303,13.8585,325.7683,355,290,12.1458,12.46,12.51,12.41,25.4033,29,23,26.0,736150
2016-05-16 05:20:00,2.6616,3.1023,1.8614,0.2991,600,2.6675,3.0904,1.9233,0.2726,600,2.9069,3.2483,2.6973,0.1269,600,2.6421,2.8493,2.3434,0.0965,600,1.5304,2.3559,0.5619,0.3416,600,93.9826,8.8269,600,98.0425,8.5928,600,43.3602,44.5570,41.8104,0.6913,600,27.62480,27.79290,27.42058,0.13173,600,25.44740,25.71154,25.22630,0.14514,600,961.1675,961.2171,961.1255,0.0170,600,3.6117,3.6122,3.6113,0.0002,0.55447,0.55712,0.55226,0.00145,0.4336,0.4456,0.4181,0.0069,0.57625,0.57793,0.57421,0.00132,28.0533,46.0000,7.0000,7.4267,52.4933,57.0000,46.0000,2.0978,57.5650,65.0000,53.0000,2.7650,52.4117,62.0000,35.0000,6.5069,25.6517,30.0000,18.0000,2.8024,276.0383,319,229,24.4704,263.5300,320,213,25.1395,12.47,12.56,12.41,25.3000,29,23,26.0,736209
2016-05-16 05:30:00,2.7068,3.1483,2.2750,0.2066,600,2.6866,3.0904,2.2151,0.2031,600,2.8799,3.2023,2.5137,0.1862,600,2.1629,2.8033,1.5156,0.3966,600,1.2964,1.8959,0.6539,0.3316,600,78.4029,2.2834,600,82.6010,3.1755,600,44.9377,47.4868,42.2987,1.6077,600,27.54008,27.69219,27.39006,0.08703,600,25.18009,25.36058,24.87228,0.15444,600,961.1724,961.4917,961.1255,0.0630,600,3.6117,3.6149,3.6113,0.0006,0.55180,0.55361,0.54872,0.00154,0.4494,0.4749,0.4230,0.0161,0.57540,0.57692,0.57390,0.00087,22.9667,36.0000,9.0000,7.2092,42.0733,56.0000,28.0000,8.6237,56.9767,64.0000,49.0000,4.0567,53.3950,63.0000,44.0000,4.4947,25.8483,30.0000,21.0000,2.0887,232.1533,249,215,9.0406,219.2200,234,206,6.5007,12.53,12.61,12.46,25.3533,29,23,26.0,736268
2016-05-16 05:40:00,2.3497,2.7346,1.9993,0.1289,600,2.3394,2.7014,2.0205,0.1297,600,2.1096,2.6514,1.6414,0.2083,600,1.8251,2.1595,1.5616,0.1224,600,1.0328,1.4819,0.7459,0.1900,600,57.9148,8.7000,600,64.5668,10.3720,600,47.0338,47.7615,45.7472,0.4038,600,27.35409,27.40532,27.27104,0.03526,600,24.72733,24.87228,24.61287,0.07190,600,961.2081,961.4917,961.1255,0.1141,600,3.6121,3.6149,3.6113,0.0011,0.54727,0.54872,0.54613,0.00072,0.4703,0.4776,0.4575,0.0040,0.57354,0.57405,0.57271,0.00035,17.2367,27.0000,11.0000,4.1315,34.7283,42.0000,29.0000,2.6614,40.1983,52.0000,30.0000,4.5365,45.6250,54.0000,38.0000,2.8055,22.2783,26.0000,19.0000,1.3331,180.7750,228,119,29.5531,160.9783,219,112,24.7904,12.62,12.71,12.51,25.2500,29,23,25.5,736328
2016-05-16 05:50:00,2.7441,3.1942,2.2291,0.2410,600,2.7333,3.1877,2.2151,0.2430,600,2.0462,2.1923,1.8709,0.0736,600,1.7042,1.8835,1.5156,0.0822,600,1.3927,2.1259,0.9759,0.3322,600,41.5619,7.1682,600,43.8544,9.3726,600,47.3182,48.6160,46.2661,0.4840,600,27.29326,27.31986,27.25578,0.01653,600,24.63737,24.66475,24.60067,0.01581,600,961.1600,961.4917,961.1255,0.0442,600,3.6116,3.6149,3.6113,0.0004,0.54637,0.54665,0.54601,0.00016,0.4732,0.4862,0.4627,0.0048,0.57293,0.57320,0.57256,0.00017,25.0617,41.0000,16.0000,7.2218,32.1000,36.0000,28.0000,1.7866,38.8183,42.0000,35.0000,1.6040,54.2050,64.0000,43.0000,5.2439,26.3283,31.0000,21.0000,2.4989,121.8783,159,66,26.6908,114.3967,151,68,20.4171,12.76,12.91,12.66,25.0400,27,23,25.0,736387
2016-05-16 06:00:00,2.0556,2.5968,1.6316,0.1979,600,2.1515,2.5068,1.8260,0.1807,600,1.6341,2.0546,1.2741,0.1712,600,1.4776,1.7916,1.1477,0.0991,600,2.1823,2.6319,1.8039,0.2097,600,7.2776,7.7698,600,358.1379,11.9624,600,47.0685,48.7686,45.5031,0.9117,600,27.33581,27.86004,27.19779,0.17461,600,24.75227,25.14390,24.61592,0.16138,600,961.3587,961.4917,961.0950,0.1451,600,3.6136,3.6149,3.6110,0.0015,0.54752,0.55144,0.54616,0.00161,0.4707,0.4877,0.4550,0.0091,0.57336,0.57860,0.57198,0.00175,42.2267,52.0000,34.0000,4.5585,27.1733,34.0000,20.0000,2.1543,29.8400,39.0000,22.0000,3.7293,39.2250,51.0000,30.0000,4.3049,20.3467,24.0000,17.0000,1.8580,585.9483,1023,0,477.6019,225.1650,1023,0,399.5354,13.02,13.26,12.81,24.6867,27,21,25.0,736446
2016-05-16 06:10:00,1.8713,2.2750,1.3558,0.2125,600,1.9850,2.4096,1.3397,0.2595,600,1.5422,1.9169,1.2741,0.1117,600,1.6268,1.8376,1.2397,0.1493,600,2.0797,2.4019,1.6659,0.1785,600,355.7482,7.3079,600,356.4894,6.8836,600,46.0292,47.8835,43.4278,1.2443,600,28.59491,28.96176,27.86309,0.32429,600,25.66364,26.13575,25.15000,0.27892,600,961.4955,961.8274,961.1866,0.0529,600,3.6150,3.6183,3.6119,0.0005,0.55664,0.56136,0.55150,0.00279,0.4603,0.4788,0.4343,0.0124,0.58595,0.58962,0.57863,0.00324,39.9967,47.0000,31.0000,3.8805,30.4167,35.0000,22.0000,3.2456,27.8400,36.0000,22.0000,2.4340,35.2150,44.0000,24.0000,4.6225,18.6350,23.0000,12.0000,2.6678,674.9967,1023,0,465.0594,680.3917,1023,0,464.3842,13.31,13.46,13.21,23.8467,27,21,25.4,736505
2016-05-16 06:20:00,1.0016,1.3558,0.6664,0.1475,600,0.9737,1.3397,0.5616,0.1549,600,1.6531,1.9628,1.1364,0.1835,600,1.5596,1.6996,1.1937,0.0956,600,2.0137,2.3559,1.6199,0.1882,600,312.4710,13.4625,600,327.9969,7.1756,600,46.3696,48.6160,44.1298,1.1790,600,29.20410,29.41649,28.94955,0.14750,600,26.23303,26.34022,26.12659,0.07207,600,961.5596,961.8885,961.4917,0.0642,600,3.6156,3.6189,3.6149,0.0006,0.56233,0.56340,0.56127,0.00072,0.4637,0.4862,0.4413,0.0118,0.59204,0.59416,0.58950,0.00147,38.5617,46.0000,30.0000,4.0915,28.9567,32.0000,21.0000,2.0789,30.2550,37.0000,19.0000,3.9971,16.2917,24.0000,9.0000,3.2084,8.2367,12.0000,4.0000,1.5921,930.1750,967,894,20.4318,885.0733,968,817,38.3330,13.41,13.51,13.31,23.3700,27,21,26.5,736564
2016-05-16 06:30:00,1.1597,2.9644,0.3447,0.7562,600,1.1220,2.9931,0.3671,0.7418,600,1.5666,3.7992,0.4937,1.0821,600,2.0138,4.5510,0.8258,1.2858,600,2.2715,4.7939,1.1599,1.0362,600,212.4494,39.9427,600,232.3132,62.3528,600,45.2506,47.6394,42.6038,0.9903,600,29.45662,29.75524,28.42158,0.32142,600,26.61511,26.85293,26.18152,0.20703,600,961.6098,961.9190,961.5528,0.0592,600,3.6161,3.6192,3.6155,0.0006,0.56615,0.56853,0.56182,0.00207,0.4525,0.4764,0.4260,0.0099,0.59457,0.59755,0.58422,0.00321,44.1650,99.0000,20.0000,22.5270,38.8317,94.0000,13.0000,27.9575,28.3717,77.0000,5.0000,23.5692,19.7317,59.0000,2.0000,16.4528,9.7617,29.0000,2.0000,7.6268,670.8133,905,444,165.9050,606.4967,843,446,112.3973,13.43,13.51,13.36,23.4200,27,21,27.7,736623
2016-05-16 06:40:00,2.3871,3.6998,1.9993,0.2832,600,2.3329,3.8685,1.6315,0.3268,600,3.1473,4.0746,2.2382,0.3697,600,3.2943,4.2750,2.7574,0.3766,600,2.8658,4.2419,1.7119,0.4926,600,177.6495,4.5832,600,181.6571,4.5943,600,47.2277,48.8601,44.7707,0.9406,600,27.51179,28.41548,27.27714,0.31004,600,26.39395,26.59963,26.28224,0.09043,600,961.6548,961.9495,961.5833,0.0832,600,3.6165,3.6195,3.6158,0.0008,0.56394,0.56600,0.56282,0.00090,0.4723,0.4886,0.4477,0.0094,0.57512,0.58415,0.57277,0.00310,57.0850,87.0000,32.0000,10.7084,66.6750,88.0000,55.0000,8.1883,62.8017,83.0000,43.0000,8.0521,46.4383,75.0000,38.0000,6.1611,22.2117,38.0000,15.0000,3.3599,513.9067,543,466,13.0861,501.5100,528,452,13.0571,13.42,13.51,13.36,23.4100,27,21,29.1,736682
2016-05-16 06:50:00,4.1164,5.8140,2.4589,0.8673,600,4.0837,5.9109,2.2151,0.8335,600,4.2194,5.5438,3.0187,0.5750,600,4.0128,5.3328,3.0793,0.5371,600,3.6612,4.7939,2.3559,0.5777,600,174.6048,4.1879,600,176.0886,4.4806,600,45.2888,46.6628,44.2213,0.5999,600,27.06826,27.39006,26.42567,0.30598,600,26.65191,26.71560,26.56606,0.02513,600,961.6674,961.9800,961.6138,0.0710,600,3.6167,3.6198,3.6161,0.0007,0.56652,0.56716,0.56566,0.00025,0.4529,0.4666,0.4422,0.0060,0.57068,0.57390,0.56426,0.00306,74.3767,99.0000,46.0000,12.5584,82.2983,111.0000,62.0000,11.6795,86.1533,115.0000,60.0000,12.5235,84.0633,121.0000,48.0000,18.8705,40.2133,59.0000,21.0000,8.5695,498.0767,532,470,12.7582,492.8583,519,466,11.9248,13.37,13.46,13.26,27.3467,135,21,30.0,736740
2016-05-16 07:00:00,4.1792,5.3544,2.1831,0.5413,600,3.8798,5.3274,2.2151,0.4038,600,3.5646,5.0846,2.0087,0.7203,600,3.0978,4.4130,1.7456,0.7141,600,2.9926,4.2879,1.8039,0.6339,600,191.2070,8.0991,600,195.0022,11.1194,600,43.9856,45.6862,42.1766,0.7389,600,26.63368,26.88345,26.39515,0.17789,600,27.00809,27.36869,26.71255,0.19025,600,961.8058,962.0106,961.6138,0.1484,600,3.6181,3.6201,3.6161,0.0015,0.57008,0.57369,0.56713,0.00190,0.4399,0.4569,0.4218,0.0074,0.56634,0.56883,0.56395,0.00178,59.8417,88.0000,34.0000,13.7798,62.4017,91.0000,33.0000,15.5276,71.8917,105.0000,38.0000,15.6883,85.4317,111.0000,42.0000,11.7767,38.1167,53.0000,21.0000,4.1515,551.8867,632,492,31.6710,540.1333,616,498,23.0759,13.32,13.36,13.31,58.0267,66,57,32.3,736800
2016-05-16 07:10:00,3.7958,4.6190,1.9993,0.3554,600,3.8006,4.5493,1.8260,0.3507,600,3.1882,4.2124,1.7332,0.4473,600,2.7628,3.7231,1.8376,0.4034,600,2.4649,3.4599,1.4819,0.4423,600,207.7473,5.3594,600,209.9730,8.0506,600,42.0184,45.6252,38.1481,1.8500,600,26.90173,27.17948,26.74917,0.12007,600,27.73895,28.23542,27.36259,0.26271,600,961.9463,962.0106,961.6443,0.0783,600,3.6195,3.6201,3.6164,0.0008,0.57739,0.58235,0.57363,0.00263,0.4202,0.4563,0.3815,0.0185,0.56902,0.57179,0.56749,0.00120,48.3700,70.0000,27.0000,9.6146,55.1183,76.0000,35.0000,8.7713,63.6917,86.0000,32.0000,9.7429,77.0883,95.0000,38.0000,7.7326,37.3017,45.0000,17.0000,3.6059,594.4317,667,501,22.9526,587.1350,668,514,15.2769,13.30,13.36,13.26,57.5117,64,57,34.3,736859
2016-05-16 07:20:00,2.8644,4.2054,1.5397,0.6221,600,2.8510,4.2575,1.5342,0.6437,600,2.7359,3.9369,1.7791,0.4558,600,2.6503,3.4012,1.6076,0.3495,600,2.4973,3.8739,1.6199,0.3941,600,202.5213,9.6488,600,202.5157,9.6617,600,38.1056,40.8032,35.8898,0.9775,600,27.52512,27.82647,27.18253,0.18783,600,28.67506,29.02585,28.23237,0.25061,600,961.8115,962.0716,961.6749,0.1440,600,3.6181,3.6207,3.6167,0.0014,0.58675,0.59026,0.58232,0.00251,0.3811,0.4080,0.3589,0.0098,0.57525,0.57826,0.57183,0.00188,49.0750,79.0000,30.0000,8.5679,52.6717,69.0000,30.0000,7.5996,53.8400,80.0000,33.0000,9.9273,56.8233,86.0000,28.0000,13.5348,27.5383,42.0000,14.0000,6.6180,573.2300,653,478,27.5571,572.1850,638,470,27.5239,13.28,13.36,13.21,26.0167,66,21,35.0,736917
2016-05-16 07:30:00,2.7249,3.6998,1.7235,0.4079,600,2.6877,3.7712,1.7288,0.4012,600,2.6454,3.8451,1.6873,0.3895,600,2.7035,3.7231,1.7916,0.3613,600,2.7943,3.5519,1.9879,0.3273,600,199.0824,7.7198,600,195.8140,8.8521,600,36.6386,38.9416,34.6690,0.8838,600,28.01841,28.22626,27.81732,0.11302,600,29.07116,29.23643,28.98312,0.08247,600,961.7447,962.0716,961.6749,0.0291,600,3.6174,3.6207,3.6167,0.0003,0.59071,0.59236,0.58983,0.00082,0.3664,0.3894,0.3467,0.0088,0.58018,0.58226,0.57817,0.00113,55.5300,72.0000,38.0000,7.1148,53.8283,76.0000,34.0000,7.8565,51.8683,78.0000,31.0000,8.4836,53.7883,75.0000,32.0000,8.8744,25.8600,37.0000,16.0000,4.1250,554.1300,634,463,25.2526,562.4650,634,470,22.0154,13.27,13.36,13.21,23.4700,27,21,35.0,736977
2016-05-16 07:40:00,3.2243,3.9756,2.2291,0.3661,600,3.2418,3.9657,2.0205,0.3675,600,3.0254,3.5696,1.9628,0.3225,600,2.8779,3.8151,1.7456,0.3207,600,2.7077,3.5519,1.7119,0.3564,600,214.6659,6.6970,600,212.4777,7.8872,600,36.4819,38.0871,34.1197,0.7196,600,28.32199,28.45515,28.22321,0.05475,600,29.41509,29.69726,29.22727,0.13801,600,961.7730,961.8274,961.4612,0.0296,600,3.6177,3.6183,3.6146,0.0003,0.59415,0.59697,0.59227,0.00138,0.3648,0.3809,0.3412,0.0072,0.58322,0.58455,0.58223,0.00055,53.6483,72.0000,32.0000,7.7476,57.6217,78.0000,33.0000,6.9725,60.1450,72.0000,37.0000,7.0249,64.6550,81.0000,43.0000,7.9661,31.5567,39.0000,19.0000,3.7781,601.5817,659,539,22.4743,606.7950,656,546,19.0828,13.25,13.31,13.16,23.5833,27,21,35.2,737036
2016-05-16 07:50:00,2.7604,3.6079,1.9074,0.3659,600,2.7759,3.6740,2.0205,0.3710,600,2.6744,3.5237,1.4119,0.3762,600,2.5460,3.3552,1.5156,0.3583,600,2.4314,3.4139,1.3899,0.4242,600,229.2727,8.6861,600,230.2486,8.6653,600,33.9035,36.4391,31.0068,1.0277,600,28.73587,29.08994,28.44295,0.19464,600,29.97677,30.33509,29.69115,0.19343,600,961.7515,961.8580,961.4612,0.1119,600,3.6175,3.6186,3.6146,0.0011,0.59977,0.60335,0.59691,0.00193,0.3390,0.3644,0.3101,0.0103,0.58736,0.59090,0.58443,0.00195,47.6417,69.0000,25.0000,9.2207,50.4050,68.0000,28.0000,7.7912,52.5000,71.0000,25.0000,8.1946,54.5600,73.0000,36.0000,7.9617,26.7667,36.0000,19.0000,3.8149,652.0967,730,545,24.7124,648.3733,718,578,24.7615,13.22,13.31,13.16,23.6867,27,21,36.0,737095
2016-05-16 08:00:00,2.7437,3.6538,1.9074,0.3896,600,2.8156,3.7712,1.8260,0.3491,600,2.5447,3.5696,1.5955,0.3962,600,2.4037,3.3552,1.4236,0.3319,600,2.3673,3.2759,1.6659,0.2959,600,239.6655,10.4035,600,232.9380,11.5420,600,33.7418,35.2794,32.5327,0.5533,600,29.29718,29.58739,29.08383,0.14189,600,30.59315,30.87527,30.32899,0.15991,600,961.7757,961.8885,961.4917,0.1247,600,3.6178,3.6189,3.6149,0.0012,0.60593,0.60875,0.60329,0.00160,0.3374,0.3528,0.3253,0.0055,0.59297,0.59587,0.59084,0.00142,46.2483,66.0000,31.0000,6.4329,47.3100,68.0000,26.0000,7.2162,49.6750,72.0000,29.0000,8.6304,54.1967,74.0000,36.0000,8.4759,27.1750,37.0000,17.0000,3.5897,659.7550,750,560,32.9178,677.8850,755,589,29.6599,13.21,13.26,13.16,23.6533,27,21,37.0,737153
2016-05-16 08:10:00,3.1509,4.7569,2.0912,0.4779,600,3.1517,4.9383,2.0205,0.4995,600,3.0902,5.0387,1.8709,0.5085,600,2.9894,5.0109,1.5156,0.5647,600,2.8291,4.8859,1.5739,0.5270,600,215.8875,12.0420,600,214.5142,12.2850,600,32.8129,34.8827,31.6477,0.6699,600,29.86244,30.17029,29.58434,0.16025,600,31.17237,31.49480,30.87222,0.16944,600,961.6899,961.8885,961.5223,0.1469,600,3.6169,3.6189,3.6152,0.0015,0.61172,0.61495,0.60872,0.00169,0.3281,0.3488,0.3165,0.0067,0.59862,0.60170,0.59584,0.00160,56.2867,101.0000,29.0000,11.4570,60.0450,104.0000,28.0000,12.2785,61.5583,104.0000,35.0000,11.0763,63.0567,98.0000,40.0000,10.3986,30.6300,49.0000,19.0000,5.1359,607.2400,681,506,35.0310,610.1533,692,498,34.3595,13.18,13.31,13.11,23.6033,27,21,38.0,737212
2016-05-16 08:20:00,3.7153,4.8488,1.8154,0.5020,600,3.7469,4.7438,1.9233,0.4564,600,3.5353,4.5796,1.5496,0.5154,600,3.2453,4.5510,1.7456,0.5130,600,3.1013,4.7019,2.0339,0.5177,600,222.3641,10.6941,600,221.3608,10.8890,600,31.7180,34.1807,30.5490,0.7376,600,30.42593,30.75625,30.16114,0.15266,600,31.80213,32.09906,31.49480,0.15093,600,961.6756,961.9190,961.5528,0.1347,600,3.6168,3.6192,3.6155,0.0013,0.61802,0.62099,0.61495,0.00151,0.3172,0.3418,0.3055,0.0074,0.60426,0.60756,0.60161,0.00153,62.2050,97.0000,39.0000,11.2550,65.6100,94.0000,33.0000,11.1552,71.2533,94.0000,28.0000,11.2269,75.3383,100.0000,34.0000,10.9223,36.7500,47.0000,18.0000,4.6923,626.8700,726,522,31.0799,628.7767,750,545,30.5423,13.15,13.21,13.11,23.7800,27,21,38.8,737271
2016-05-16 08:30:00,4.0330,6.0438,1.9533,0.7589,600,4.0474,5.9109,1.8260,0.7573,600,3.9859,5.7733,1.7332,0.7130,600,3.8517,5.7007,1.9295,0.6648,600,3.6646,5.6219,2.1719,0.7101,600,278.0338,9.5099,600,278.7041,10.7889,600,30.3791,32.0444,28.9926,0.5361,600,30.94299,31.03397,30.75625,0.06659,600,32.31502,32.46529,32.09601,0.07930,600,961.6227,961.9190,961.5528,0.0909,600,3.6162,3.6192,3.6155,0.0009,0.62315,0.62465,0.62096,0.00079,0.3038,0.3204,0.2899,0.0054,0.60943,0.61034,0.60756,0.00067,74.4500,117.0000,42.0000,15.4369,78.7950,119.0000,37.0000,14.4543,81.0667,120.0000,32.0000,15.5294,82.2500,126.0000,37.0000,16.5129,39.8400,59.0000,17.0000,7.7862,789.7950,879,638,30.8884,786.9767,847,674,27.1353,13.15,13.21,13.11,23.7433,27,21,39.4,737332
