Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-21 04:10:00,4.1479,4.9867,2.9644,0.6457,600,4.1445,5.1329,2.9931,0.6582,600,3.2649,3.9828,2.1923,0.5345,600,3.0393,4.0451,1.6076,0.7335,600,2.1382,3.4599,0.7459,0.8579,600,283.7344,2.5078,600,282.2628,4.3508,600,84.9862,85.4213,84.4752,0.2711,600,13.83959,14.01685,13.29966,0.21486,600,11.17791,11.22440,11.02908,0.04786,600,973.2515,973.3329,972.9057,0.0577,600,3.7325,3.7333,3.7291,0.0006,0.41178,0.41224,0.41029,0.00048,0.8499,0.8542,0.8448,0.0027,0.43840,0.44017,0.43300,0.00215,41.2683,70.0000,11.0000,18.6502,61.1317,83.0000,30.0000,15.9495,65.3633,81.0000,42.0000,11.6415,84.7500,103.0000,59.0000,14.0493,40.8383,51.0000,29.0000,6.7677,800.0817,831,762,12.3902,803.2750,829,786,7.1401,12.47,12.56,12.41,25.8800,29,23,11.0,13230
2016-02-21 04:20:00,3.9808,4.8488,3.0564,0.3906,600,3.9816,4.7438,3.0904,0.4039,600,2.5181,3.2023,2.1923,0.1604,600,1.7037,2.1595,1.2857,0.2214,600,1.1597,1.5739,0.7919,0.1827,600,289.3673,2.9039,600,283.5557,3.7027,600,87.1704,88.1680,85.3603,0.6760,600,13.06790,13.29356,12.99142,0.06791,600,10.69458,11.03519,10.42177,0.16332,600,973.2206,973.3024,972.9362,0.1099,600,3.7322,3.7330,3.7294,0.0011,0.40695,0.41035,0.40422,0.00163,0.8717,0.8817,0.8536,0.0068,0.43068,0.43294,0.42991,0.00068,19.9950,29.0000,12.0000,3.9726,32.0900,42.0000,23.0000,4.8150,49.0967,64.0000,42.0000,3.4930,81.1150,100.0000,61.0000,8.4980,39.1633,47.0000,30.0000,4.1528,803.7567,830,761,10.5443,819.2967,847,799,8.2680,12.47,12.51,12.41,25.8567,29,23,11.0,13289
2016-02-21 04:30:00,5.0195,5.6301,4.0675,0.2559,600,4.9781,5.5219,3.8685,0.2918,600,3.4414,4.2583,2.6514,0.3020,600,1.9646,2.5274,1.4696,0.2143,600,1.1233,1.6659,0.7459,0.2465,600,289.6579,3.4022,600,291.3686,5.7020,600,89.2422,90.1212,88.0459,0.5359,600,13.04336,13.08603,12.98837,0.03031,600,10.20681,10.42482,9.99145,0.10791,600,973.2063,973.3024,972.9057,0.1109,600,3.7321,3.7330,3.7291,0.0011,0.40207,0.40425,0.39991,0.00108,0.8924,0.9012,0.8805,0.0054,0.43043,0.43086,0.42988,0.00030,19.2033,31.0000,11.0000,5.3591,37.7617,50.0000,27.0000,4.6592,69.2067,87.0000,52.0000,6.5790,103.7133,117.0000,83.0000,5.5668,49.4083,55.0000,38.0000,3.0005,825.9883,871,788,16.2400,820.1267,854,797,9.6880,12.47,12.51,12.41,25.9100,29,23,11.0,13348
2016-02-21 04:40:00,4.4998,5.2624,3.6538,0.3006,600,4.5063,5.7164,3.1877,0.3229,600,3.2095,3.9369,2.2841,0.3161,600,1.9423,2.8033,0.9637,0.3839,600,0.7679,1.0219,0.5159,0.1048,600,290.6620,3.1124,600,295.5421,4.5169,600,91.9032,92.7763,89.8465,0.9284,600,12.79351,13.00973,12.56111,0.11974,600,9.78555,9.98840,9.72289,0.07158,600,973.2383,973.3024,972.9362,0.0414,600,3.7324,3.7330,3.7294,0.0004,0.39786,0.39988,0.39723,0.00072,0.9190,0.9278,0.8985,0.0093,0.42794,0.43010,0.42561,0.00120,11.4783,17.0000,6.0000,2.2778,37.2767,56.0000,16.0000,8.3476,64.1567,80.0000,44.0000,6.8844,92.4067,109.0000,74.0000,6.5398,44.5583,57.0000,31.0000,3.3199,837.8567,884,794,12.8667,822.9817,860,801,8.8635,12.47,12.51,12.41,25.9333,29,23,10.8,13407
2016-02-21 04:50:00,4.0926,5.0786,3.1023,0.3707,600,4.1314,4.9383,2.9931,0.3562,600,2.7982,3.6155,2.0087,0.3249,600,1.5727,2.4354,1.0097,0.2447,600,0.9201,1.2519,0.5619,0.1459,600,292.9086,4.7167,600,299.2660,6.5111,600,91.4868,92.7763,90.5789,0.7676,600,12.47389,12.56111,12.35664,0.04312,600,9.96071,10.08606,9.75646,0.11219,600,973.2377,973.5466,973.1803,0.0260,600,3.7324,3.7355,3.7318,0.0003,0.39961,0.40086,0.39756,0.00112,0.9149,0.9278,0.9058,0.0077,0.42474,0.42561,0.42357,0.00043,14.7867,22.0000,7.0000,3.1709,29.2417,48.0000,17.0000,5.3204,55.1967,73.0000,38.0000,7.0764,83.5467,105.0000,62.0000,8.0649,40.7033,49.0000,29.0000,3.6626,848.4417,918,776,18.5603,829.3617,870,770,13.4393,12.46,12.51,12.41,25.9633,29,23,10.0,13466
2016-02-21 05:00:00,2.4619,4.8028,0.4826,1.0975,600,2.4475,4.9383,0.2699,1.1413,600,1.4534,3.2942,0.4937,0.7515,600,0.7509,2.0215,0.0000,0.3925,600,1.1070,2.0339,0.3319,0.4556,600,301.7076,21.3168,600,317.5803,51.4355,600,91.4577,92.3185,90.3958,0.5763,600,12.07884,12.35969,11.78899,0.16199,600,9.99303,10.06775,9.92431,0.04210,600,973.4499,973.5771,973.1803,0.1402,600,3.7345,3.7358,3.7318,0.0014,0.39993,0.40068,0.39924,0.00042,0.9146,0.9232,0.9040,0.0058,0.42079,0.42360,0.41789,0.00162,18.8500,39.0000,2.0000,9.9043,11.4717,39.0000,0.0000,8.3719,25.9050,66.0000,5.0000,16.3695,48.0650,99.0000,5.0000,23.8785,23.3900,49.0000,1.0000,11.7346,710.8350,1021,1,289.4298,837.5600,1013,4,121.6027,12.46,12.51,12.41,25.9733,29,23,10.0,13526
2016-02-21 05:10:00,1.1190,1.5397,0.7124,0.1563,600,1.1583,1.7288,0.5616,0.2283,600,0.5242,0.9527,0.0000,0.1545,600,0.6400,1.1017,0.3659,0.1584,600,1.2341,1.8039,0.7459,0.2227,600,338.5414,21.5036,600,34.9299,33.2487,600,90.6946,92.6237,89.2666,0.7592,600,11.63829,11.79510,11.54180,0.07278,600,9.84456,10.08606,9.34446,0.24859,600,973.5415,973.5771,973.4855,0.0165,600,3.7354,3.7358,3.7349,0.0002,0.39845,0.40086,0.39344,0.00249,0.9069,0.9262,0.8927,0.0076,0.41638,0.41795,0.41542,0.00073,21.6133,34.0000,11.0000,4.8411,8.9617,19.0000,3.0000,3.4453,5.7717,15.0000,0.0000,3.0836,18.8467,28.0000,10.0000,3.3999,10.1350,16.0000,4.0000,2.3472,220.9917,1023,0,296.6052,748.6217,1023,0,379.0505,12.46,12.51,12.41,26.0633,29,23,10.0,13585
2016-02-21 05:20:00,1.3092,1.7235,0.9882,0.1365,600,1.3002,1.6315,0.8534,0.1563,600,0.5904,0.9987,0.4477,0.0982,600,0.4877,0.6878,0.2739,0.0821,600,0.8246,1.2059,0.4699,0.1401,600,333.3513,15.2527,600,32.5108,7.9631,600,93.8804,94.6074,92.6237,0.5777,600,11.64843,11.75848,11.54485,0.05464,600,9.19334,9.34751,9.14914,0.04724,600,973.6060,973.8823,973.4855,0.1294,600,3.7361,3.7388,3.7349,0.0013,0.39193,0.39348,0.39149,0.00047,0.9388,0.9461,0.9262,0.0058,0.41648,0.41758,0.41545,0.00055,12.7100,21.0000,5.0000,3.0465,5.6483,10.0000,1.0000,1.7861,7.1067,16.0000,4.0000,2.1384,22.9850,32.0000,16.0000,2.9703,11.5933,15.0000,7.0000,1.6069,89.6650,135,28,22.6852,923.8633,1021,2,137.2130,12.46,12.51,12.41,26.0967,29,23,10.0,13644
2016-02-21 05:30:00,1.9471,2.7806,1.3099,0.3560,600,1.9591,2.7986,1.3397,0.3657,600,1.0566,1.6414,0.4018,0.3443,600,0.0596,0.4119,0.0000,0.1271,600,1.1452,1.8959,0.5619,0.3971,600,310.5919,6.3606,600,335.1158,14.1148,600,94.3350,94.9431,93.9970,0.2469,600,11.89837,12.02094,11.75237,0.07886,600,9.08411,9.16440,9.00571,0.05027,600,973.8025,973.8823,973.4855,0.1058,600,3.7380,3.7388,3.7349,0.0011,0.39084,0.39164,0.39006,0.00050,0.9434,0.9494,0.9400,0.0025,0.41898,0.42021,0.41752,0.00079,19.6800,36.0000,7.0000,8.6328,0.3883,4.0000,0.0000,0.8957,17.2617,30.0000,3.0000,7.4985,36.8650,55.0000,23.0000,7.7453,18.3683,27.0000,12.0000,3.7603,853.8867,1023,0,266.6502,879.6650,930,837,18.1180,12.46,12.51,12.41,26.1767,29,23,10.0,13703
2016-02-21 05:40:00,3.6888,4.6650,2.6427,0.4674,600,3.7091,4.6466,2.7014,0.4669,600,2.3866,3.8451,1.4578,0.6153,600,1.0441,2.4814,0.3199,0.4435,600,1.0890,1.3439,0.7459,0.1196,600,300.4744,2.6573,600,310.2976,8.6240,600,94.7707,95.0652,94.5463,0.1426,600,12.55703,12.99753,12.02094,0.30258,600,8.93206,9.02097,8.82870,0.05860,600,973.7869,973.8823,973.4855,0.1188,600,3.7379,3.7388,3.7349,0.0012,0.38932,0.39021,0.38829,0.00059,0.9477,0.9507,0.9455,0.0014,0.42557,0.42998,0.42021,0.00303,18.4583,24.0000,11.0000,2.5999,17.7467,49.0000,2.0000,9.6439,46.2317,78.0000,26.0000,13.4014,74.7617,96.0000,52.0000,10.1699,36.3617,46.0000,26.0000,4.8006,879.7933,931,823,24.5615,850.8900,876,825,7.5659,12.46,12.51,12.41,26.1367,29,23,10.0,13762
2016-02-21 05:50:00,4.2286,4.7569,3.4240,0.2216,600,4.2249,4.8411,3.5767,0.2205,600,2.9895,3.7073,1.9628,0.4340,600,1.5005,2.7114,0.6418,0.4773,600,1.3428,1.8039,0.9759,0.2309,600,298.2828,2.2132,600,297.3198,3.5021,600,94.8289,95.4314,94.2412,0.3896,600,13.27129,13.37596,12.99448,0.10908,600,8.72414,8.83785,8.52962,0.10124,600,973.8067,973.8823,973.4855,0.0997,600,3.7381,3.7388,3.7349,0.0010,0.38724,0.38838,0.38530,0.00101,0.9483,0.9543,0.9424,0.0039,0.43271,0.43376,0.42994,0.00109,23.9767,34.0000,16.0000,5.0204,27.6717,54.0000,9.0000,10.3790,59.3633,75.0000,37.0000,9.4536,86.5067,98.0000,69.0000,4.8220,41.6650,48.0000,35.0000,2.2675,842.9150,889,813,9.9748,844.6550,866,811,6.3028,12.46,12.51,12.41,26.2800,29,23,9.5,13821
2016-02-21 06:00:00,3.3727,4.0215,1.6776,0.6212,600,3.3901,4.2575,1.5342,0.6350,600,1.2261,2.3300,0.0000,0.6196,600,0.3641,0.8258,0.0000,0.2495,600,1.1959,1.8039,0.7459,0.3283,600,290.7871,5.4522,600,280.4858,32.0647,600,95.4802,96.2554,94.5769,0.5390,600,13.05299,13.31492,12.64656,0.16700,600,8.47292,8.53877,8.43501,0.02731,600,973.8315,974.1569,973.7602,0.0235,600,3.7383,3.7416,3.7376,0.0002,0.38473,0.38539,0.38435,0.00027,0.9548,0.9626,0.9458,0.0054,0.43053,0.43315,0.42647,0.00167,20.7817,34.0000,11.0000,7.1374,4.2667,13.0000,0.0000,3.6762,21.1550,45.0000,0.0000,13.1335,67.8833,82.0000,31.0000,13.5171,33.0817,42.0000,14.0000,6.5286,787.1817,920,510,93.3680,823.3067,861,758,15.5393,12.46,12.51,12.41,26.2033,29,23,9.0,13879
2016-02-21 06:10:00,1.4036,2.3670,0.7584,0.3889,600,1.4337,2.3123,0.7562,0.3663,600,1.1913,1.9169,0.4018,0.3941,600,0.9217,1.2857,0.4119,0.2335,600,1.1976,1.7579,0.4699,0.3125,600,243.7365,27.5017,600,180.9644,12.3419,600,95.5575,96.4385,94.5769,0.7289,600,12.11722,12.64656,11.54790,0.31674,600,8.44668,8.60897,8.18781,0.14506,600,974.0520,974.1874,973.7907,0.1410,600,3.7405,3.7419,3.7379,0.0014,0.38447,0.38609,0.38188,0.00145,0.9556,0.9644,0.9458,0.0073,0.42117,0.42647,0.41548,0.00317,20.8200,33.0000,5.0000,6.7927,15.0850,23.0000,4.0000,5.0762,20.1950,36.0000,3.0000,8.5852,25.0400,46.0000,11.0000,8.4613,12.9667,22.0000,6.0000,3.7660,512.0533,608,445,35.1934,690.2533,857,562,77.6969,12.46,12.51,12.41,26.3333,29,23,9.0,13938
2016-02-21 06:20:00,2.0799,2.9644,1.4937,0.3446,600,2.1131,2.9931,1.5342,0.3516,600,1.0992,1.5955,0.6314,0.1731,600,1.0556,1.5616,0.8258,0.1287,600,1.1331,1.4359,0.8839,0.1177,600,235.3867,7.7679,600,172.5793,17.3392,600,96.2856,96.9573,95.4009,0.4774,600,11.27894,11.54790,11.13285,0.12105,600,8.22150,8.35566,8.16034,0.05678,600,974.2567,974.4926,974.0959,0.1436,600,3.7426,3.7449,3.7410,0.0014,0.38221,0.38356,0.38160,0.00057,0.9629,0.9696,0.9540,0.0048,0.41279,0.41548,0.41133,0.00121,19.4183,26.0000,14.0000,2.5595,17.9967,29.0000,13.0000,2.7976,18.1900,29.0000,8.0000,3.7711,39.7550,59.0000,27.0000,7.4977,19.9517,29.0000,14.0000,3.6154,487.7567,626,345,49.5624,665.7400,723,605,22.1331,12.46,12.51,12.41,26.3133,29,23,9.0,13997
2016-02-21 06:30:00,1.8049,2.1831,1.3558,0.1448,600,1.8388,2.2151,1.4370,0.1538,600,1.4893,2.0546,0.7232,0.2425,600,0.8881,1.5616,0.3659,0.3129,600,1.0040,1.3439,0.6539,0.1925,600,215.7459,14.7614,600,196.7906,21.3758,600,96.8202,97.1404,96.5911,0.1497,600,10.76716,11.21220,10.54994,0.19374,600,8.41599,8.46858,8.35261,0.02755,600,974.3012,974.4621,974.0654,0.1541,600,3.7430,3.7446,3.7407,0.0015,0.38416,0.38469,0.38353,0.00028,0.9682,0.9714,0.9659,0.0015,0.40767,0.41212,0.40550,0.00194,16.6100,24.0000,9.0000,4.1837,14.3550,29.0000,3.0000,6.8046,26.6867,39.0000,10.0000,5.2825,33.7700,42.0000,24.0000,3.1512,17.1317,21.0000,13.0000,1.5817,556.1100,649,416,60.8307,609.6250,701,510,42.0632,12.46,12.51,12.41,26.3600,29,23,9.0,14056
2016-02-21 06:40:00,2.2331,2.6427,1.6316,0.1626,600,2.2925,2.7014,1.6315,0.1645,600,1.3825,1.9169,0.9987,0.1929,600,0.7480,1.1937,0.2739,0.2261,600,0.4536,0.8839,0.3319,0.1286,600,255.5177,10.5641,600,245.1002,7.7820,600,96.7596,97.2320,96.1333,0.3575,600,11.32867,11.83477,10.84902,0.27200,600,8.48073,8.57540,8.38923,0.05320,600,974.3138,974.4621,974.0654,0.1427,600,3.7431,3.7446,3.7407,0.0014,0.38481,0.38575,0.38389,0.00053,0.9676,0.9723,0.9613,0.0036,0.41329,0.41835,0.40849,0.00272,4.6467,14.0000,2.0000,2.7967,11.3100,21.0000,1.0000,4.9157,24.3617,36.0000,16.0000,4.2024,43.0883,52.0000,30.0000,3.5381,21.7967,26.0000,15.0000,1.6912,694.3883,758,637,22.1855,722.9583,786,644,30.1008,12.45,12.51,12.41,26.4167,29,23,9.0,14115
2016-02-21 06:50:00,3.0567,3.4700,2.5968,0.1571,600,3.0786,3.4794,2.7014,0.1521,600,2.3222,2.7891,1.7332,0.3002,600,1.0291,1.3317,0.4578,0.2901,600,0.5855,0.9759,0.3779,0.1246,600,277.8270,2.7993,600,249.3915,3.4128,600,96.6227,96.9878,96.0417,0.3211,600,12.39684,12.72286,11.83172,0.28093,600,8.36766,8.41365,8.22749,0.04997,600,974.3874,974.4621,974.0959,0.0719,600,3.7439,3.7446,3.7410,0.0007,0.38368,0.38414,0.38227,0.00050,0.9662,0.9699,0.9604,0.0032,0.42397,0.42723,0.41832,0.00281,7.5133,16.0000,3.0000,2.7090,17.4217,24.0000,5.0000,6.3074,44.8300,55.0000,32.0000,6.5393,61.0083,70.0000,51.0000,3.4187,29.8783,34.0000,26.0000,1.5634,706.5817,733,677,9.7186,786.4717,811,767,7.9705,12.48,12.56,12.41,30.2167,137,23,9.0,14174
2016-02-21 07:00:00,3.0891,3.6538,2.5048,0.2131,600,3.0870,3.6740,2.6041,0.2147,600,1.7390,2.0546,1.0905,0.2145,600,0.3101,0.6878,0.0000,0.1982,600,0.5155,1.1139,0.2859,0.2102,600,285.7131,4.1977,600,251.9494,5.6871,600,96.6330,96.9878,96.1028,0.2676,600,12.66090,12.74728,12.50008,0.05054,600,8.24922,8.42280,8.17255,0.07251,600,974.4295,974.7368,974.3706,0.0821,600,3.7443,3.7474,3.7437,0.0008,0.38249,0.38423,0.38173,0.00073,0.9663,0.9699,0.9610,0.0027,0.42661,0.42747,0.42500,0.00051,5.9917,19.0000,1.0000,4.5694,3.0100,10.0000,0.0000,2.5757,32.1267,39.0000,18.0000,4.6712,61.7117,74.0000,49.0000,4.6369,29.9650,36.0000,25.0000,2.2072,713.8667,765,684,16.1983,808.9033,844,782,11.9539,12.48,12.61,12.41,61.4133,72,60,10.3,14233
2016-02-21 07:10:00,1.8773,2.7806,0.8503,0.5141,600,1.8691,2.7986,0.8534,0.5083,600,0.5613,1.1823,0.0000,0.3292,600,0.8437,1.3777,0.0000,0.2412,600,1.5031,1.9419,0.7459,0.2592,600,290.6219,8.3693,600,257.3540,95.7401,600,95.6394,96.9268,94.2412,0.9045,600,12.13262,12.50618,11.91412,0.16695,600,8.43656,8.50520,8.30989,0.06229,600,974.6167,974.7673,974.3706,0.1585,600,3.7462,3.7477,3.7437,0.0016,0.38437,0.38505,0.38310,0.00062,0.9564,0.9693,0.9424,0.0090,0.42133,0.42506,0.41914,0.00167,27.4617,37.0000,11.0000,5.6342,13.5050,25.0000,0.0000,4.8792,7.4800,20.0000,0.0000,5.6168,35.3467,55.0000,13.0000,11.1856,17.4433,27.0000,7.0000,5.2264,498.6800,1010,3,267.6309,822.7600,858,747,23.8709,12.81,13.16,12.56,59.4867,70,57,11.5,14292
2016-02-21 07:20:00,1.0098,1.7235,0.6664,0.1995,600,1.0382,1.7288,0.6589,0.2041,600,0.9994,1.4578,0.4937,0.2550,600,1.7058,1.9755,1.3317,0.1827,600,1.7423,1.9419,1.4819,0.0960,600,222.5536,32.3388,600,144.7429,15.1013,600,94.6013,95.0346,94.1801,0.2308,600,11.76251,11.92633,11.47465,0.14936,600,8.36766,8.46553,8.28547,0.05389,600,975.0054,975.4082,974.7063,0.1719,600,3.7501,3.7541,3.7471,0.0017,0.38368,0.38466,0.38285,0.00054,0.9460,0.9503,0.9418,0.0023,0.41763,0.41926,0.41475,0.00149,32.6600,37.0000,27.0000,2.0877,32.1350,38.0000,24.0000,3.9724,16.0167,26.0000,5.0000,5.5550,16.4717,32.0000,9.0000,4.3406,8.9000,16.0000,5.0000,2.0986,408.0883,483,257,43.4445,632.0683,848,476,91.1652,13.69,13.96,13.16,26.1817,66,21,11.2,14351
2016-02-21 07:30:00,1.2473,1.5856,0.8503,0.1547,600,1.2061,1.5342,0.8534,0.1369,600,2.0293,2.5137,1.1364,0.3585,600,2.1380,2.3894,1.8835,0.1213,600,1.8237,2.1719,1.4819,0.1604,600,193.7871,12.9917,600,162.2812,5.1073,600,94.0287,94.3937,92.8678,0.3638,600,11.34176,11.48381,11.20914,0.09366,600,8.78040,9.18271,8.45943,0.22739,600,975.2516,975.4692,975.0420,0.1533,600,3.7525,3.7547,3.7504,0.0015,0.38780,0.39183,0.38459,0.00227,0.9403,0.9439,0.9287,0.0036,0.41342,0.41484,0.41209,0.00094,34.4300,42.0000,27.0000,3.4860,41.5333,47.0000,36.0000,2.6370,38.4500,49.0000,19.0000,7.8096,21.6383,29.0000,13.0000,3.3670,10.6267,14.0000,7.0000,1.4073,458.8133,503,427,14.5488,547.6133,663,491,37.0256,13.90,13.96,13.86,23.1333,25,21,10.0,14410
2016-02-21 07:40:00,0.8576,1.2639,0.5286,0.1865,600,0.8432,1.3397,0.4644,0.1784,600,1.7670,2.0546,1.4578,0.1022,600,1.4599,1.8835,1.1937,0.1442,600,1.0312,1.6199,0.6079,0.1842,600,191.6545,7.7018,600,150.7005,8.4047,600,91.5302,92.8678,90.4874,0.5459,600,11.33298,11.52959,11.22745,0.07189,600,9.43544,9.69543,9.18271,0.14524,600,975.2798,975.4997,975.1030,0.1551,600,3.7528,3.7550,3.7510,0.0016,0.39435,0.39695,0.39183,0.00145,0.9153,0.9287,0.9049,0.0055,0.41333,0.41530,0.41227,0.00072,17.2017,30.0000,8.0000,4.0047,26.7883,36.0000,21.0000,3.1358,32.7367,39.0000,26.0000,2.2261,13.1600,22.0000,6.0000,4.0573,6.8950,12.0000,3.0000,1.8338,425.8983,483,392,23.9401,541.3833,606,489,21.9445,13.88,13.96,13.81,23.1633,25,21,10.4,14469
2016-02-21 07:50:00,1.0387,1.5856,0.7124,0.1930,600,0.9653,1.5342,0.6589,0.2039,600,1.9330,2.2841,1.5496,0.1443,600,1.5901,1.8376,1.1477,0.1671,600,0.8032,1.1139,0.3779,0.1678,600,183.8399,6.2608,600,180.6791,5.1453,600,89.0543,90.4874,85.8791,1.4123,600,11.73708,11.87445,11.53264,0.10960,600,10.19709,11.04739,9.68932,0.41497,600,975.4251,975.5303,975.1335,0.1288,600,3.7543,3.7553,3.7513,0.0013,0.40197,0.41047,0.39689,0.00415,0.8905,0.9049,0.8588,0.0141,0.41737,0.41874,0.41533,0.00110,12.2450,19.0000,3.0000,3.6470,29.6200,35.0000,20.0000,3.6338,36.3517,44.0000,28.0000,3.1429,17.1000,29.0000,10.0000,4.1983,8.1500,14.0000,5.0000,2.0964,511.1283,542,476,14.6541,519.1117,559,469,17.8333,13.83,13.91,13.76,23.2067,25,21,11.2,14530
2016-02-21 08:00:00,0.9830,1.1720,0.7584,0.0774,600,0.9910,1.2425,0.7562,0.1027,600,1.7541,2.0546,0.9987,0.1782,600,1.0608,1.6536,0.4119,0.3106,600,0.1760,0.6539,0.0000,0.2069,600,202.7693,7.4327,600,189.0023,6.0155,600,83.0900,85.9096,81.6675,1.1190,600,12.18830,12.46651,11.87750,0.17231,600,11.69796,12.09723,11.05045,0.26996,600,975.3555,975.5913,975.1640,0.1454,600,3.7536,3.7559,3.7516,0.0015,0.41698,0.42097,0.41050,0.00270,0.8309,0.8591,0.8167,0.0112,0.42188,0.42467,0.41877,0.00172,1.5050,9.0000,0.0000,2.1874,18.1100,31.0000,4.0000,6.7533,32.4550,39.0000,16.0000,3.8820,15.8867,20.0000,11.0000,1.6838,8.4150,11.0000,6.0000,1.0558,534.7983,604,463,17.1408,573.0000,639,525,21.1770,13.79,13.91,13.71,23.2100,27,21,12.4,14589
2016-02-21 08:10:00,1.0747,1.4478,0.5745,0.1845,600,1.0690,1.4370,0.5616,0.2152,600,0.6050,1.4578,0.0000,0.3611,600,0.4851,1.1017,0.0000,0.1724,600,0.4716,0.8379,0.0000,0.2235,600,188.3158,20.6423,600,136.2666,49.3523,600,79.5811,81.9117,77.7306,1.3029,600,12.32922,12.54280,12.13080,0.15131,600,12.60790,12.95785,12.09418,0.26780,600,975.3178,975.6523,975.2251,0.1007,600,3.7532,3.7565,3.7523,0.0010,0.42608,0.42958,0.42094,0.00268,0.7958,0.8191,0.7773,0.0130,0.42329,0.42543,0.42131,0.00151,5.6633,13.0000,0.0000,3.6927,5.7833,19.0000,0.0000,3.3078,8.0283,26.0000,0.0000,7.0016,17.8833,26.0000,7.0000,4.0154,9.2167,13.0000,4.0000,2.2131,373.1833,574,56,136.7040,531.7800,633,368,58.6634,13.77,13.86,13.66,23.1600,27,21,13.8,14648
2016-02-21 08:20:00,1.2060,1.7235,0.5745,0.2845,600,1.1739,1.8260,0.6589,0.2864,600,1.0041,1.6414,0.0000,0.2888,600,0.7822,1.3777,0.0000,0.2800,600,0.6903,1.2979,0.0000,0.2459,600,166.2227,25.2033,600,176.8879,21.1229,600,76.0420,78.7988,74.1905,1.1669,600,11.58106,12.15827,11.28239,0.29224,600,13.52894,13.71471,12.94870,0.21871,600,975.3305,975.6829,975.2556,0.0463,600,3.7533,3.7568,3.7526,0.0005,0.43529,0.43715,0.42949,0.00219,0.7604,0.7880,0.7419,0.0117,0.41581,0.42158,0.41282,0.00292,9.8083,23.0000,0.0000,5.3055,12.0950,25.0000,0.0000,5.9891,16.1567,30.0000,0.0000,6.1730,20.7400,32.0000,7.0000,6.1900,10.2950,17.0000,5.0000,2.9443,501.5750,734,370,60.9110,467.1250,592,222,72.1256,13.71,13.81,13.66,23.1600,27,21,15.4,14707
2016-02-21 08:30:00,0.7198,1.5856,0.0000,0.3659,600,0.7234,1.8260,0.0000,0.3783,600,0.4707,1.0446,0.0000,0.2528,600,0.6405,1.2857,0.0000,0.2583,600,0.7247,1.2059,0.0000,0.2354,600,241.4653,59.7828,600,346.8104,69.4577,600,75.5181,76.9066,74.2821,0.6266,600,11.96880,12.38105,11.40751,0.30873,600,13.78477,14.10840,13.55602,0.19297,600,975.4006,975.7134,975.3166,0.0726,600,3.7540,3.7571,3.7532,0.0007,0.43785,0.44108,0.43556,0.00193,0.7552,0.7691,0.7428,0.0063,0.41969,0.42381,0.41408,0.00309,10.6250,21.0000,0.0000,4.8875,9.0633,23.0000,0.0000,5.4263,5.2100,17.0000,0.0000,4.3964,10.2150,29.0000,0.0000,7.8712,5.6717,17.0000,0.0000,3.8741,488.8200,1023,2,375.4708,599.6483,1022,4,224.1966,13.69,13.76,13.61,23.3067,27,21,16.7,14766
