Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-02 08:40:00,0.8195,1.3558,0.0000,0.4020,600,0.7100,1.3397,0.0000,0.4811,600,1.5308,1.9169,1.2282,0.2067,600,1.5152,1.6996,1.3317,0.0890,600,1.1452,1.4359,0.7919,0.1508,600,340.6489,6.6735,600,351.0779,2.9146,600,82.2311,83.3766,81.6370,0.4401,600,9.42126,9.65575,9.03317,0.20942,600,6.44159,6.89077,6.07593,0.22565,600,979.1031,979.4366,979.0399,0.0217,600,3.7910,3.7944,3.7904,0.0002,0.36442,0.36891,0.36076,0.00226,0.8223,0.8338,0.8164,0.0044,0.39421,0.39656,0.39033,0.00209,19.6800,26.0000,12.0000,3.2775,27.9917,32.0000,24.0000,1.9359,27.5917,36.0000,21.0000,4.5032,12.8983,24.0000,0.0000,7.6826,6.0317,12.0000,0.0000,4.2091,995.8233,1015,975,8.2986,965.0083,990,852,19.1681,14.44,14.55,14.36,21.2533,25,19,7.0,2700923
2017-01-02 08:50:00,1.0055,1.3099,0.7124,0.1706,600,0.9709,1.3397,0.6589,0.1670,600,1.2291,1.7791,0.7691,0.3236,600,1.1270,1.6536,0.6878,0.2826,600,0.8726,1.2979,0.6539,0.1317,600,336.6115,4.3338,600,352.2319,6.2411,600,79.5160,81.6370,77.8222,1.2293,600,8.97688,9.09116,8.92331,0.04264,600,7.32255,7.64153,6.88772,0.21438,600,979.1650,979.4977,979.0704,0.0856,600,3.7917,3.7950,3.7907,0.0009,0.37323,0.37642,0.36888,0.00214,0.7952,0.8164,0.7782,0.0123,0.38977,0.39091,0.38923,0.00043,13.7550,23.0000,9.0000,2.8622,19.5500,31.0000,10.0000,6.1455,21.0183,33.0000,11.0000,7.0478,16.3767,23.0000,10.0000,3.7109,8.2083,12.0000,5.0000,1.7175,847.2367,1023,0,351.1988,953.6700,970,918,12.3412,14.40,14.51,14.36,21.2333,25,19,7.8,2700982
2017-01-02 09:00:00,0.8709,0.9882,0.7124,0.0661,600,0.8466,0.9507,0.7562,0.0652,600,0.8685,0.9987,0.6773,0.0874,600,0.8426,1.2857,0.4578,0.1802,600,0.7165,1.1139,0.4239,0.1385,600,338.3345,9.7963,600,355.4903,10.2405,600,76.8523,77.8527,75.2586,0.8477,600,9.36336,9.75036,9.08506,0.18238,600,8.09052,8.57540,7.63848,0.28545,600,979.2315,979.5587,979.1314,0.1072,600,3.7923,3.7956,3.7913,0.0011,0.38091,0.38575,0.37638,0.00285,0.7685,0.7785,0.7526,0.0085,0.39363,0.39750,0.39085,0.00182,10.3617,19.0000,4.0000,3.0115,13.3667,23.0000,5.0000,3.9189,13.1650,16.0000,9.0000,1.9045,13.4483,16.0000,10.0000,1.4390,6.9300,8.0000,6.0000,0.6702,651.7583,1022,0,462.0459,953.5400,1023,0,73.0149,14.39,14.46,14.31,21.3333,25,19,8.8,2701041
2017-01-02 09:10:00,1.0023,1.2180,0.7584,0.0898,600,1.0507,1.2425,0.8534,0.0919,600,1.1309,1.4119,0.7691,0.1473,600,0.8861,1.5156,0.3659,0.2683,600,0.6448,1.2519,0.2859,0.1971,600,352.1163,7.3907,600,4.0863,13.5715,600,74.2247,75.2586,72.7866,0.5777,600,10.23652,10.47670,9.75646,0.20529,600,8.97229,9.41771,8.57540,0.23012,600,979.2860,979.5892,979.1925,0.1279,600,3.7929,3.7959,3.7919,0.0013,0.38972,0.39418,0.38575,0.00230,0.7422,0.7526,0.7279,0.0058,0.40237,0.40477,0.39756,0.00205,8.8017,22.0000,1.0000,4.2844,14.3117,28.0000,3.0000,5.8331,18.8800,25.0000,11.0000,3.2093,16.3083,21.0000,11.0000,1.9544,9.0283,11.0000,7.0000,0.9446,351.5617,1023,1,448.5302,845.9000,1023,0,351.5400,14.35,14.41,14.26,21.2967,25,19,10.1,2701100
2017-01-02 09:20:00,0.9147,1.0801,0.7124,0.0663,600,0.9129,1.1452,0.7562,0.0836,600,1.1450,1.4119,0.8609,0.1343,600,0.6535,0.8718,0.4119,0.1113,600,0.3010,0.6539,0.0000,0.1962,600,347.3532,10.2212,600,331.8717,5.1918,600,70.6206,72.7866,67.6901,1.5485,600,10.87077,11.10538,10.47059,0.20679,600,10.16761,11.09928,9.41771,0.50563,600,979.4990,979.6503,979.2230,0.1370,600,3.7950,3.7965,3.7922,0.0014,0.40168,0.41099,0.39418,0.00506,0.7062,0.7279,0.6769,0.0155,0.40871,0.41105,0.40471,0.00207,2.7200,9.0000,0.0000,2.3008,9.2533,14.0000,4.0000,2.4191,19.1883,25.0000,13.0000,2.9253,14.4017,18.0000,10.0000,1.4424,7.6117,10.0000,6.0000,0.8595,941.1883,972,895,14.7847,873.3017,1023,0,304.2400,14.31,14.41,14.21,21.2867,25,19,11.3,2701159
2017-01-02 09:30:00,0.8653,1.1720,0.5745,0.1786,600,0.8283,1.1452,0.4644,0.1973,600,0.8116,1.1364,0.4477,0.1725,600,0.5402,1.0557,0.0000,0.2370,600,0.4568,0.9759,0.0000,0.2690,600,321.4578,15.0171,600,315.1123,29.0639,600,64.2524,67.6901,62.4409,1.6377,600,11.16295,11.28849,11.09012,0.06399,600,11.75757,12.01788,11.09622,0.26232,600,979.5577,979.6808,979.2535,0.1283,600,3.7956,3.7968,3.7925,0.0013,0.41758,0.42018,0.41096,0.00262,0.6425,0.6769,0.6244,0.0164,0.41163,0.41288,0.41090,0.00064,5.6283,16.0000,0.0000,4.4680,6.9150,18.0000,0.0000,4.9246,11.9250,19.0000,4.0000,3.7563,13.3267,20.0000,7.0000,3.8857,6.7417,10.0000,3.0000,2.0286,887.3283,963,595,84.6604,910.0700,954,805,42.8776,14.29,14.36,14.21,21.4333,25,19,12.5,2701217
2017-01-02 09:40:00,0.8424,1.1720,0.2988,0.1963,600,0.8053,1.1452,0.3671,0.1797,600,0.8350,1.2741,0.0000,0.2152,600,0.8377,1.3317,0.3199,0.1837,600,0.8443,1.2519,0.4239,0.1588,600,265.1425,17.7563,600,230.3366,23.4513,600,64.4070,65.2791,62.8376,0.6876,600,11.07113,11.28239,10.92837,0.13014,600,11.63712,11.82867,11.56316,0.06546,600,979.6619,979.7113,979.6197,0.0208,600,3.7966,3.7971,3.7962,0.0002,0.41637,0.41829,0.41563,0.00065,0.6441,0.6528,0.6284,0.0069,0.41071,0.41282,0.40928,0.00130,13.1400,22.0000,4.0000,3.4521,13.2600,24.0000,2.0000,3.9953,12.4733,22.0000,0.0000,4.5611,12.8283,20.0000,1.0000,4.2704,6.5050,10.0000,2.0000,1.8472,652.0317,822,428,67.0739,750.0367,915,604,50.8208,14.25,14.31,14.16,21.2667,25,19,13.8,2701276
2017-01-02 09:50:00,0.8518,1.2180,0.4366,0.1456,600,0.8283,1.1452,0.2699,0.1545,600,0.8218,1.2741,0.3559,0.1594,600,0.7591,1.1477,0.2739,0.1697,600,0.7746,1.2979,0.0000,0.2126,600,261.4277,23.6434,600,229.1617,21.9151,600,64.4522,65.2181,63.5701,0.3599,600,11.14668,11.43193,10.97415,0.15166,600,11.79986,12.10639,11.63335,0.12594,600,979.7401,980.0165,979.6503,0.0935,600,3.7974,3.8002,3.7965,0.0009,0.41800,0.42106,0.41633,0.00126,0.6445,0.6522,0.6357,0.0036,0.41147,0.41432,0.40974,0.00152,11.6767,23.0000,0.0000,4.4570,11.5500,20.0000,1.0000,3.6910,12.1467,22.0000,2.0000,3.4721,13.0333,21.0000,4.0000,3.1679,6.7417,10.0000,1.0000,1.5882,649.0317,851,459,62.7580,738.9600,898,574,67.2419,14.21,14.31,14.11,28.7567,123,19,15.0,2701335
2017-01-02 10:00:00,0.5644,1.2639,0.0000,0.2547,600,0.5287,1.1452,0.0000,0.2433,600,0.6163,1.2741,0.0000,0.2476,600,0.7001,1.1477,0.2739,0.1946,600,0.7925,1.3439,0.0000,0.2040,600,209.1372,69.7274,600,195.9065,46.3199,600,62.5236,63.7837,60.5487,0.8953,600,11.76988,12.41157,11.42582,0.29864,600,12.56435,13.12265,12.09723,0.29551,600,979.7251,979.7723,979.4061,0.0498,600,3.7973,3.7977,3.7941,0.0005,0.42564,0.43123,0.42097,0.00296,0.6252,0.6378,0.6055,0.0090,0.41770,0.42412,0.41426,0.00299,12.0300,24.0000,0.0000,4.3766,10.2683,20.0000,1.0000,4.2324,7.9300,22.0000,0.0000,4.8529,7.0100,22.0000,0.0000,5.1264,3.7417,10.0000,0.0000,2.3503,547.7283,896,250,130.0573,542.7183,998,11,207.5309,14.18,14.26,14.11,53.4067,62,51,18.0,2701394
2017-01-02 10:10:00,0.3967,1.1720,0.0000,0.2655,600,0.2308,1.1452,0.0000,0.3133,600,0.8007,1.5955,0.3100,0.2971,600,0.7350,1.5616,0.0000,0.3225,600,0.6703,1.3439,0.0000,0.2873,600,126.0314,33.9708,600,127.1855,27.5445,600,59.0791,60.5182,57.1612,0.8971,600,13.34677,13.78796,12.40547,0.45213,600,13.53700,13.96496,13.11960,0.27965,600,979.4091,979.7723,979.1009,0.1967,600,3.7941,3.7977,3.7910,0.0020,0.43537,0.43965,0.43120,0.00280,0.5908,0.6052,0.5716,0.0090,0.43347,0.43788,0.42405,0.00452,9.5050,24.0000,0.0000,5.9531,11.0683,29.0000,0.0000,6.9311,11.6883,29.0000,1.0000,6.4713,4.1850,20.0000,0.0000,4.4535,1.6483,10.0000,0.0000,2.4789,358.5983,604,64,80.5151,352.2150,563,31,97.7895,13.94,14.21,13.61,54.0550,60,53,19.9,2701453
2017-01-02 10:20:00,0.5060,1.4478,0.0000,0.3165,600,0.4347,1.4370,0.0000,0.3191,600,0.4802,1.0905,0.0000,0.2466,600,0.6332,1.3317,0.0000,0.2656,600,0.7897,1.3439,0.0000,0.2951,600,220.5100,52.9152,600,203.0285,70.9515,600,56.5366,57.4664,55.6658,0.5353,600,14.10422,14.60585,13.70861,0.28884,600,14.20417,14.37696,13.96191,0.12635,600,979.2076,979.4977,979.1009,0.1229,600,3.7921,3.7950,3.7910,0.0012,0.44204,0.44377,0.43962,0.00126,0.5654,0.5747,0.5567,0.0054,0.44104,0.44606,0.43709,0.00289,12.0833,24.0000,0.0000,6.1111,8.8617,24.0000,0.0000,5.6765,5.3300,18.0000,0.0000,4.3577,6.3433,26.0000,0.0000,5.7370,3.0467,13.0000,0.0000,2.8480,554.4750,1021,13,208.8964,608.3183,1021,1,165.1011,13.64,13.71,13.56,26.1900,62,19,20.3,2701514
2017-01-02 10:30:00,1.1240,1.9533,0.5286,0.3015,600,1.1060,1.8260,0.4644,0.3192,600,1.1652,1.8250,0.3559,0.2866,600,1.0013,1.5616,0.0000,0.2551,600,0.8552,1.8499,0.2859,0.2581,600,193.1173,26.1611,600,171.3966,33.5262,600,55.9589,57.1307,54.6586,0.6727,600,13.93134,14.60891,13.45836,0.42796,600,14.49869,14.81033,14.19996,0.21475,600,979.1607,979.4977,978.8873,0.0344,600,3.7916,3.7950,3.7889,0.0003,0.44499,0.44810,0.44200,0.00215,0.5596,0.5713,0.5466,0.0067,0.43931,0.44609,0.43458,0.00428,13.3767,35.0000,1.0000,5.6102,16.8333,29.0000,0.0000,5.4890,19.6283,34.0000,2.0000,6.2430,18.9550,37.0000,6.0000,6.5603,9.5967,17.0000,3.0000,3.2821,482.7867,692,202,95.2782,547.5250,780,347,75.0798,13.64,13.71,13.56,22.7533,25,19,19.0,2701573
2017-01-02 10:40:00,0.9795,1.7695,0.3907,0.2883,600,0.9518,2.0205,0.2699,0.3404,600,0.9881,1.7332,0.3559,0.2568,600,1.0165,1.9755,0.4578,0.2971,600,1.0562,1.7579,0.2859,0.2574,600,170.6508,24.6893,600,163.1185,19.9635,600,54.6075,55.2385,54.1093,0.2609,600,13.60054,13.69945,13.45836,0.06605,600,14.94556,15.02396,14.80422,0.05996,600,979.1208,979.1925,978.7957,0.1067,600,3.7912,3.7919,3.7880,0.0011,0.44946,0.45024,0.44804,0.00060,0.5461,0.5524,0.5411,0.0026,0.43601,0.43699,0.43458,0.00066,17.7450,33.0000,1.0000,5.5963,17.1467,38.0000,5.0000,6.4602,15.7700,32.0000,2.0000,5.5940,15.8117,33.0000,3.0000,6.2736,8.0117,19.0000,1.0000,3.4998,461.6367,697,327,57.4077,483.1333,770,266,72.0103,13.62,13.71,13.56,22.8067,25,19,19.6,2701632
2017-01-02 10:50:00,0.9287,1.5397,0.4826,0.2189,600,0.8852,1.6315,0.3671,0.2376,600,0.8764,1.5037,0.0000,0.2798,600,0.8486,1.3317,0.2739,0.2758,600,0.8004,1.3899,0.2859,0.2921,600,191.3617,35.1360,600,177.9914,23.2050,600,54.2634,54.7197,53.7736,0.2350,600,13.94440,14.25489,13.64147,0.17824,600,15.03442,15.18570,14.93850,0.05791,600,979.0389,979.1925,978.8263,0.1482,600,3.7904,3.7919,3.7883,0.0015,0.45034,0.45186,0.44939,0.00058,0.5426,0.5472,0.5377,0.0024,0.43944,0.44255,0.43641,0.00178,12.1850,25.0000,1.0000,6.3499,13.4967,24.0000,1.0000,5.9975,13.4133,27.0000,0.0000,5.8867,14.7067,28.0000,5.0000,4.7622,7.3267,15.0000,2.0000,2.4427,503.4767,686,332,66.2121,539.1850,749,284,99.1490,13.61,13.71,13.56,22.8167,25,19,20.0,2701691
2017-01-02 11:00:00,1.2781,1.8614,0.5745,0.2709,600,1.2311,1.9233,0.3671,0.2761,600,1.2496,2.0546,0.5855,0.2664,600,1.3041,2.0675,0.6418,0.3320,600,1.2575,1.9879,0.3779,0.3504,600,163.7258,21.2371,600,157.8455,21.0894,600,53.2131,54.2619,52.3698,0.5662,600,14.41555,14.48988,14.25489,0.05774,600,15.51746,15.65264,15.17960,0.15594,600,978.8785,979.1925,978.8263,0.0644,600,3.7888,3.7919,3.7883,0.0006,0.45517,0.45653,0.45180,0.00156,0.5321,0.5426,0.5237,0.0057,0.44416,0.44490,0.44255,0.00058,22.1217,38.0000,3.0000,7.6184,23.4017,40.0000,9.0000,7.2195,21.4650,39.0000,7.0000,5.8021,22.3083,35.0000,7.0000,5.8942,10.8833,18.0000,2.0000,2.8390,446.5700,643,274,60.4845,462.3167,634,276,60.6807,13.61,13.66,13.56,22.8167,25,19,20.0,2701750
2017-01-02 11:10:00,1.2260,2.0912,0.5745,0.2954,600,1.1507,2.1178,0.3671,0.3312,600,1.2429,2.1005,0.6773,0.2487,600,1.2017,1.9755,0.6878,0.2514,600,1.2517,2.1259,0.4699,0.3174,600,175.7990,21.3309,600,167.0590,19.5402,600,52.5557,53.1022,51.8509,0.2851,600,14.58976,14.74319,14.43190,0.12239,600,15.66153,15.78387,15.59160,0.06412,600,978.7930,978.9178,978.5211,0.1375,600,3.7879,3.7892,3.7852,0.0014,0.45662,0.45784,0.45592,0.00064,0.5256,0.5310,0.5185,0.0029,0.44590,0.44743,0.44432,0.00122,21.9967,41.0000,5.0000,6.8990,21.1733,38.0000,10.0000,5.4653,21.3200,40.0000,9.0000,5.4169,21.1750,40.0000,7.0000,6.4273,10.0567,20.0000,2.0000,3.4053,472.2967,607,269,55.7104,495.4600,637,202,61.2956,13.61,13.66,13.56,22.8233,25,19,20.0,2701809
2017-01-02 11:20:00,1.3831,2.1831,0.8043,0.2304,600,1.3144,2.4096,0.7562,0.2713,600,1.4550,2.1005,0.9987,0.2268,600,1.4860,2.1595,0.9178,0.2099,600,1.4515,2.2639,0.6079,0.3353,600,172.4132,15.1546,600,167.8042,15.0923,600,52.3009,52.7360,51.8509,0.1980,600,14.73124,14.92630,14.64858,0.07482,600,15.77596,16.04022,15.66485,0.10665,600,978.5697,978.8873,978.5211,0.0444,600,3.7857,3.7889,3.7852,0.0004,0.45776,0.46040,0.45665,0.00107,0.5230,0.5274,0.5185,0.0020,0.44731,0.44926,0.44649,0.00075,26.3400,44.0000,8.0000,7.2895,27.3567,42.0000,15.0000,4.5630,25.9400,40.0000,16.0000,4.9393,24.5933,42.0000,12.0000,5.0136,11.7400,23.0000,6.0000,2.7896,474.3050,574,346,43.0531,486.3383,602,330,43.3464,13.61,13.66,13.56,22.7933,25,19,20.0,2701868
2017-01-02 11:30:00,1.1682,2.0912,0.4826,0.2722,600,1.0804,2.1178,0.3671,0.3216,600,1.1991,2.0087,0.6773,0.2180,600,1.2350,2.1135,0.7338,0.2578,600,1.3443,2.2179,0.6539,0.3725,600,172.6874,25.4214,600,166.3783,18.6324,600,50.8237,52.1256,49.8367,0.6959,600,15.35821,15.71673,14.92935,0.22671,600,16.39564,16.54988,16.04633,0.14776,600,978.3940,978.6126,978.2464,0.1530,600,3.7839,3.7861,3.7825,0.0015,0.46396,0.46550,0.46046,0.00148,0.5082,0.5213,0.4984,0.0070,0.45358,0.45717,0.44929,0.00227,24.0083,43.0000,9.0000,8.0984,21.8983,41.0000,11.0000,5.6060,20.3650,38.0000,9.0000,4.7490,19.9167,40.0000,5.0000,5.9221,9.3333,20.0000,2.0000,3.3061,470.0283,613,303,53.2707,486.3950,685,250,73.1835,13.61,13.66,13.56,22.7233,25,19,20.3,2701927
2017-01-02 11:40:00,1.1770,1.9074,0.0000,0.2934,600,1.2468,1.8260,0.6589,0.2615,600,1.2263,1.7791,0.5396,0.2521,600,1.2410,2.1595,0.2739,0.3370,600,1.2205,2.2639,0.2859,0.4316,600,170.7915,17.2482,600,171.2489,23.2942,600,49.5240,50.4166,48.7075,0.4458,600,15.85563,15.93646,15.70757,0.06071,600,16.75942,16.98630,16.45528,0.16076,600,978.1534,978.3074,977.9107,0.1441,600,3.7815,3.7831,3.7791,0.0014,0.46759,0.46986,0.46455,0.00161,0.4952,0.5042,0.4871,0.0045,0.45856,0.45936,0.45708,0.00061,21.3183,44.0000,1.0000,9.3833,22.0283,42.0000,1.0000,7.3281,20.9583,33.0000,6.0000,5.4918,20.1267,36.0000,0.0000,6.3177,11.0450,17.0000,5.0000,2.6886,483.8417,637,261,66.7240,482.1450,619,363,49.1967,13.61,13.66,13.56,22.7933,25,19,21.0,2701986
2017-01-02 11:50:00,1.2425,2.3210,0.2988,0.4377,600,1.2314,2.5068,0.3671,0.4397,600,1.2366,2.3300,0.5396,0.3785,600,1.3794,2.6194,0.4119,0.4661,600,1.4229,2.6319,0.7459,0.3983,600,179.6336,33.1346,600,192.7342,24.9462,600,48.2573,49.7757,46.8459,0.7908,600,16.10569,16.47969,15.90594,0.14473,600,17.26938,17.49901,16.98935,0.13558,600,978.0380,978.3074,977.9412,0.1265,600,3.7804,3.7831,3.7794,0.0013,0.47269,0.47499,0.46989,0.00136,0.4826,0.4978,0.4685,0.0079,0.46106,0.46480,0.45906,0.00145,25.7167,52.0000,11.0000,8.6592,25.0383,52.0000,4.0000,10.1355,21.1817,45.0000,6.0000,8.2437,21.5350,45.0000,1.0000,9.5224,10.8867,24.0000,2.0000,4.5208,545.6350,750,341,71.4410,505.5400,834,241,94.9313,13.61,13.66,13.56,22.7500,25,19,21.0,2702044
2017-01-02 12:00:00,1.5743,2.5048,0.7584,0.3404,600,1.5336,2.5068,0.6589,0.3627,600,1.5472,2.4219,0.6773,0.4049,600,1.5688,2.3434,0.5958,0.3295,600,1.3654,2.3099,0.6539,0.2880,600,186.4291,19.1754,600,187.7138,19.3463,600,46.6924,47.5173,45.9304,0.3899,600,16.59411,16.64449,16.47664,0.03515,600,17.65296,17.85913,17.48375,0.13408,600,977.9786,978.0328,977.6666,0.0241,600,3.7798,3.7803,3.7767,0.0002,0.47653,0.47859,0.47484,0.00134,0.4669,0.4752,0.4593,0.0039,0.46594,0.46644,0.46477,0.00035,24.4683,45.0000,9.0000,6.2613,29.1567,46.0000,8.0000,7.1643,27.9483,47.0000,9.0000,8.8190,28.7533,49.0000,11.0000,7.4070,13.9933,24.0000,5.0000,3.7287,531.5950,712,390,55.3708,526.5067,689,331,55.0121,13.60,13.66,13.56,22.7367,25,19,21.0,2702103
2017-01-02 12:10:00,1.3083,2.0912,0.0000,0.3948,600,1.4256,2.5068,0.5616,0.3375,600,1.1593,2.1005,0.0000,0.3947,600,1.0218,1.8835,0.0000,0.4225,600,0.9828,2.0339,0.0000,0.4455,600,168.1907,28.8189,600,169.0273,29.9714,600,45.8596,47.1206,44.4350,0.8264,600,16.67174,16.80013,16.55293,0.06590,600,18.19385,18.49391,17.84997,0.22864,600,977.8231,978.0328,977.6360,0.1545,600,3.7782,3.7803,3.7764,0.0015,0.48194,0.48494,0.47850,0.00229,0.4586,0.4712,0.4443,0.0083,0.46672,0.46800,0.46553,0.00066,16.2367,39.0000,0.0000,9.5152,17.3117,36.0000,0.0000,9.0796,19.5183,40.0000,0.0000,8.5482,22.9850,40.0000,0.0000,8.5348,12.8833,24.0000,4.0000,3.4698,480.5967,868,306,86.8534,477.0183,876,290,84.1589,13.58,13.66,13.51,22.7667,25,19,21.0,2702162
2017-01-02 12:20:00,0.8628,1.7235,0.0000,0.3418,600,0.8665,1.7288,0.0000,0.3289,600,1.0283,1.6873,0.3100,0.2934,600,1.1023,1.7456,0.2739,0.2605,600,1.1352,1.9879,0.4699,0.3097,600,162.0682,34.4460,600,163.5948,36.6641,600,44.2532,44.8317,43.7330,0.2487,600,17.15813,17.63939,16.78793,0.24631,600,18.46275,18.77468,18.31690,0.12527,600,977.6816,977.7276,977.3614,0.0224,600,3.7768,3.7773,3.7736,0.0002,0.48463,0.48775,0.48317,0.00125,0.4425,0.4483,0.4373,0.0025,0.47158,0.47639,0.46788,0.00246,19.4633,38.0000,5.0000,6.7318,19.0133,33.0000,1.0000,5.6639,16.6450,31.0000,1.0000,6.3909,13.3450,32.0000,0.0000,7.2765,7.1550,16.0000,0.0000,3.3321,454.9717,679,101,106.9681,452.6483,710,37,101.5435,13.59,13.66,13.51,22.8133,25,19,21.5,2702221
2017-01-02 12:30:00,0.6624,2.0452,0.0000,0.3167,600,0.7654,1.4370,0.0000,0.2946,600,0.6324,1.1364,0.0000,0.2245,600,0.6036,1.4236,0.0000,0.2918,600,0.6472,1.5279,0.0000,0.2975,600,227.7391,54.2253,600,214.3928,55.9543,600,42.6830,44.3434,41.9019,0.6492,600,18.04036,18.25892,17.64550,0.17016,600,19.06836,19.40336,18.77163,0.12616,600,977.4963,977.7581,977.3309,0.1562,600,3.7750,3.7776,3.7733,0.0016,0.49068,0.49403,0.48772,0.00126,0.4268,0.4434,0.4190,0.0065,0.48040,0.48259,0.47645,0.00170,9.1317,28.0000,0.0000,5.9461,8.3600,26.0000,0.0000,6.0148,8.2617,19.0000,0.0000,4.3148,9.0500,39.0000,0.0000,6.6519,6.1333,13.0000,0.0000,2.9382,580.7033,1012,2,174.8925,624.8617,1013,15,158.2554,13.57,13.66,13.51,22.7433,25,19,22.0,2702280
2017-01-02 12:40:00,0.6103,1.2180,0.0000,0.2103,600,0.6282,1.2425,0.0000,0.2275,600,0.7717,1.3200,0.0000,0.2780,600,0.7015,1.4236,0.0000,0.3037,600,0.7732,1.3899,0.0000,0.3200,600,287.1983,49.4312,600,263.6464,53.8376,600,40.7046,41.9324,39.4604,0.8801,600,18.58509,19.06766,18.25892,0.25495,600,19.84164,20.08698,19.40947,0.21420,600,977.2907,977.4224,977.0562,0.1462,600,3.7729,3.7742,3.7706,0.0015,0.49842,0.50087,0.49409,0.00214,0.4070,0.4193,0.3946,0.0088,0.48585,0.49068,0.48259,0.00255,11.6983,25.0000,0.0000,6.7399,10.4217,26.0000,0.0000,6.3572,11.1150,23.0000,0.0000,5.9217,7.8783,21.0000,0.0000,4.3361,4.7317,11.0000,0.0000,2.2229,703.6467,1018,0,177.6046,729.1533,1018,1,221.9245,13.56,13.61,13.51,22.7767,25,19,22.1,2702339
2017-01-02 12:50:00,0.6197,1.6776,0.0000,0.3940,600,0.7103,1.7288,0.0000,0.3730,600,0.7433,1.3200,0.0000,0.3536,600,0.7398,1.4236,0.0000,0.3364,600,0.8624,1.4359,0.0000,0.3059,600,313.7005,41.3613,600,318.1536,35.2490,600,39.8056,40.1929,39.3078,0.1930,600,19.10707,19.24162,19.00357,0.07024,600,19.99673,20.10529,19.87945,0.08878,600,977.1082,977.4529,976.7815,0.0511,600,3.7711,3.7745,3.7678,0.0005,0.49997,0.50105,0.49879,0.00089,0.3981,0.4019,0.3931,0.0019,0.49107,0.49242,0.49004,0.00070,13.6200,26.0000,0.0000,6.4336,11.2717,26.0000,0.0000,7.0456,11.0517,23.0000,0.0000,6.5261,9.1383,31.0000,0.0000,6.8786,5.6967,16.0000,0.0000,3.5373,802.8917,1021,0,251.1927,815.2567,1023,0,218.1097,13.55,13.61,13.46,30.3617,131,19,23.1,2702398
2017-01-02 13:00:00,0.7738,1.2180,0.0000,0.2519,600,0.7628,1.3397,0.0000,0.2709,600,0.7763,1.3200,0.0000,0.2466,600,0.8127,1.6076,0.2739,0.2443,600,0.7386,1.2519,0.0000,0.2172,600,12.9463,39.6379,600,24.1095,39.2595,600,40.1528,40.8338,39.1552,0.3581,600,19.17289,19.28129,19.14090,0.03430,600,19.81910,20.28535,19.65667,0.16183,600,976.8745,977.1477,976.7510,0.1260,600,3.7687,3.7715,3.7675,0.0013,0.49819,0.50285,0.49657,0.00162,0.4015,0.4083,0.3916,0.0036,0.49173,0.49281,0.49141,0.00034,10.8767,22.0000,0.0000,4.6203,12.7150,30.0000,1.0000,5.3120,11.2617,23.0000,0.0000,5.0865,11.3733,21.0000,0.0000,5.3854,6.0917,12.0000,0.0000,2.7256,324.2333,1023,0,367.7853,340.5500,1023,0,389.2682,13.52,13.56,13.51,55.6033,64,53,25.3,2702457
