Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-27 08:40:00,1.9575,3.4240,0.4826,0.4990,600,1.9517,4.3548,0.0000,0.6503,600,2.0971,4.1205,0.9527,0.5324,600,2.2380,3.3552,1.3317,0.4499,600,2.1138,3.5519,0.4239,0.6388,600,85.0231,22.8807,600,89.0596,16.9908,600,20.7630,22.1870,20.2033,0.4396,600,31.51922,31.65654,31.38493,0.05955,600,33.07038,33.11533,33.01462,0.02091,600,965.8922,966.1306,965.7643,0.1408,600,3.6589,3.6613,3.6576,0.0014,0.63070,0.63115,0.63015,0.00021,0.2076,0.2219,0.2020,0.0044,0.61519,0.61657,0.61385,0.00060,40.7367,72.0000,4.0000,13.8859,43.7067,68.0000,24.0000,9.7818,39.9250,84.0000,15.0000,11.5971,37.0900,69.0000,5.0000,10.8575,18.2983,43.0000,0.0000,6.6688,250.3350,411,72,48.6869,250.4967,1021,4,106.5539,13.22,13.31,13.16,22.9133,25,21,37.0,3680146
2017-04-27 08:50:00,1.8737,3.0564,0.3907,0.5100,600,2.0436,3.5767,0.5616,0.5903,600,1.9196,3.2023,0.3559,0.5963,600,1.9364,4.6889,0.4119,0.6544,600,1.9896,4.2879,0.0000,0.7850,600,104.7373,34.1072,600,109.3235,36.2726,600,20.7187,22.2785,19.8370,0.5700,600,31.84772,31.94647,31.64434,0.06448,600,33.26160,33.38389,33.07260,0.08151,600,965.6886,965.8559,965.4592,0.1552,600,3.6569,3.6586,3.6546,0.0016,0.63262,0.63384,0.63073,0.00082,0.2072,0.2228,0.1984,0.0057,0.61848,0.61946,0.61644,0.00064,38.0467,88.0000,0.0000,17.0442,37.1483,97.0000,4.0000,14.2299,36.0600,64.0000,2.0000,12.9875,35.2683,61.0000,3.0000,11.0977,19.2367,35.0000,4.0000,6.0698,303.2250,486,31,102.7931,288.9200,467,19,98.1497,13.21,13.31,13.16,23.0033,25,21,37.0,3680205
2017-04-27 09:00:00,1.4014,3.1023,0.0000,0.8237,600,1.6831,3.2849,0.0000,0.7565,600,1.5887,3.1564,0.0000,0.7439,600,1.6233,2.8033,0.0000,0.6636,600,1.7716,3.1839,0.3779,0.5981,600,85.0095,64.5779,600,78.5090,70.6218,600,20.5448,22.3090,19.7760,0.5065,600,32.02403,32.40120,31.79998,0.19223,600,33.59920,33.75622,33.37168,0.07496,600,965.5044,965.8254,965.2150,0.0247,600,3.6550,3.6583,3.6522,0.0002,0.63599,0.63756,0.63372,0.00075,0.2054,0.2231,0.1978,0.0051,0.62024,0.62401,0.61800,0.00192,33.2983,64.0000,3.0000,13.0023,30.3817,56.0000,0.0000,14.3348,28.9100,63.0000,0.0000,16.0911,25.0467,62.0000,0.0000,17.8361,15.5333,32.0000,0.0000,7.7724,303.0250,1018,0,218.4156,322.3650,1020,0,222.3508,13.20,13.26,13.16,23.0367,25,21,37.0,3680264
2017-04-27 09:10:00,2.0315,4.3432,0.4826,0.8368,600,2.1274,4.3548,0.5616,0.8596,600,2.0596,4.4419,0.7691,0.8333,600,2.0062,4.7809,0.7798,0.8939,600,2.0586,3.8279,0.6539,0.7021,600,97.5194,31.6865,600,90.5333,31.1680,600,20.1947,21.3019,19.5929,0.3988,600,32.38149,32.43171,32.32795,0.02560,600,33.77848,33.82946,33.70128,0.03148,600,965.3782,965.5812,965.1845,0.1478,600,3.6538,3.6558,3.6518,0.0015,0.63778,0.63829,0.63701,0.00031,0.2019,0.2130,0.1959,0.0040,0.62381,0.62432,0.62328,0.00026,39.5367,78.0000,9.0000,15.2635,38.6667,99.0000,12.0000,19.4370,39.1100,91.0000,11.0000,18.1508,38.7017,89.0000,5.0000,18.2071,20.0983,43.0000,4.0000,8.8381,261.1000,1013,5,102.3215,275.9683,602,57,90.6889,13.19,13.26,13.11,23.0100,25,21,37.8,3680323
2017-04-27 09:20:00,2.0703,4.2973,0.0000,0.7537,600,2.2092,4.8411,0.3671,0.6387,600,1.9535,4.2124,0.0000,0.7249,600,1.8530,4.4590,0.3199,0.6738,600,1.8011,4.1959,0.3779,0.7588,600,128.9919,49.3302,600,129.8292,54.1016,600,20.2283,21.8207,19.3793,0.4775,600,32.30041,32.46223,32.15400,0.10137,600,33.84351,34.07361,33.69518,0.13276,600,965.2063,965.5812,964.9098,0.1059,600,3.6521,3.6558,3.6491,0.0011,0.63844,0.64074,0.63695,0.00133,0.2023,0.2182,0.1938,0.0048,0.62300,0.62462,0.62154,0.00101,33.9400,86.0000,3.0000,16.4967,35.3350,92.0000,2.0000,14.6516,36.8067,86.0000,0.0000,15.7652,39.5550,88.0000,0.0000,16.3763,20.9400,48.0000,2.0000,6.5664,360.0700,640,36,147.1180,358.7867,686,87,136.0309,13.17,13.26,13.11,23.1033,25,21,38.0,3680382
2017-04-27 09:30:00,3.0031,4.5271,1.6316,0.6798,600,3.0077,4.6466,1.2425,0.6847,600,2.9552,5.2683,0.6773,0.7150,600,2.8905,4.6429,1.2397,0.7133,600,2.8767,4.7479,0.9299,0.6925,600,147.1271,21.5834,600,146.6228,23.7681,600,20.1723,21.3630,19.5013,0.4220,600,32.18896,32.38289,32.02887,0.12742,600,33.79184,33.99731,33.57921,0.12256,600,964.9716,965.2760,964.9098,0.0690,600,3.6497,3.6528,3.6491,0.0007,0.63792,0.63997,0.63579,0.00123,0.2017,0.2136,0.1950,0.0042,0.62189,0.62383,0.62029,0.00127,57.3217,98.0000,15.0000,15.0540,57.8950,96.0000,22.0000,15.5090,58.6167,109.0000,9.0000,15.5730,59.8417,93.0000,30.0000,14.7915,29.1500,46.0000,11.0000,7.0401,412.6583,596,201,68.2575,413.6817,569,188,61.8095,13.15,13.26,13.06,23.1133,25,19,38.6,3680441
2017-04-27 09:40:00,1.8731,3.1483,0.3907,0.4300,600,1.8560,3.0904,0.6589,0.4246,600,1.8804,3.2023,0.3559,0.5241,600,2.0076,2.9413,1.0557,0.3992,600,1.9927,3.8279,0.5619,0.6232,600,120.1566,31.5409,600,118.2716,31.2155,600,19.9345,20.9662,19.1961,0.3857,600,32.29695,32.48665,32.05023,0.13836,600,33.74083,33.88134,33.57311,0.11294,600,964.9602,965.0014,964.9098,0.0160,600,3.6496,3.6500,3.6491,0.0002,0.63741,0.63881,0.63573,0.00113,0.1993,0.2097,0.1920,0.0039,0.62297,0.62487,0.62050,0.00138,38.1050,78.0000,7.0000,13.5472,38.6983,59.0000,18.0000,8.6802,35.2050,64.0000,2.0000,11.4158,35.2550,63.0000,3.0000,9.3564,17.3083,30.0000,5.0000,4.3656,332.8450,542,127,88.2440,338.5333,610,103,89.7362,13.14,13.21,13.06,23.1300,25,21,39.0,3680500
2017-04-27 09:50:00,2.6392,4.7109,1.1720,0.7887,600,2.7249,4.7438,1.3397,0.7065,600,2.5952,4.7174,0.9068,0.6883,600,2.6247,4.5050,0.9178,0.7006,600,2.7411,4.6099,0.9299,0.8396,600,96.4329,21.0027,600,99.0081,21.0796,600,20.1798,21.6071,19.4708,0.4323,600,32.55136,32.65755,32.39509,0.06689,600,33.92949,34.07971,33.82336,0.07437,600,964.6894,965.0014,964.6352,0.0830,600,3.6469,3.6500,3.6464,0.0008,0.63929,0.64080,0.63823,0.00074,0.2018,0.2161,0.1947,0.0043,0.62551,0.62658,0.62395,0.00067,54.3733,95.0000,15.0000,18.2526,52.1150,93.0000,15.0000,15.2334,50.7750,97.0000,14.0000,14.9933,51.9233,97.0000,20.0000,17.1616,26.2417,47.0000,12.0000,7.2644,280.2083,555,75,60.7037,271.9683,475,162,60.3365,13.16,13.21,13.06,23.0167,25,21,39.0,3680559
2017-04-27 10:00:00,2.8982,4.0675,1.7695,0.4317,600,2.9742,4.5493,1.5342,0.4733,600,2.7644,4.0746,1.1823,0.5393,600,2.5728,4.2750,1.1017,0.6070,600,2.5089,4.4719,0.8839,0.7593,600,102.5933,20.4474,600,108.4292,17.4819,600,20.0984,21.3630,19.4708,0.3882,600,32.25845,32.39204,32.18451,0.04796,600,33.81107,33.91491,33.75622,0.03875,600,964.5687,964.6962,964.3605,0.1360,600,3.6457,3.6470,3.6436,0.0014,0.63811,0.63915,0.63756,0.00039,0.2010,0.2136,0.1947,0.0039,0.62258,0.62392,0.62185,0.00048,49.3267,92.0000,14.0000,16.5058,50.9867,88.0000,19.0000,13.1985,54.4617,83.0000,20.0000,11.7460,57.5583,83.0000,33.0000,9.3929,28.8050,45.0000,14.0000,4.8658,305.4050,413,126,49.9268,287.9317,435,70,58.3305,13.15,13.21,13.06,23.0567,25,21,39.0,3680617
2017-04-27 10:10:00,2.6423,4.8488,0.9422,0.6520,600,2.7142,4.2575,1.4370,0.4991,600,2.7143,5.0846,1.3659,0.5880,600,2.5644,4.7349,1.0097,0.6779,600,2.3520,3.8279,0.7919,0.5606,600,86.4842,14.2351,600,92.2562,17.3444,600,20.1295,21.3324,19.4708,0.4091,600,32.40281,32.60567,32.27302,0.11477,600,33.99463,34.08887,33.89660,0.05395,600,964.3743,964.6352,964.3300,0.0195,600,3.6437,3.6464,3.6433,0.0002,0.63995,0.64089,0.63897,0.00054,0.2013,0.2133,0.1947,0.0041,0.62403,0.62606,0.62273,0.00115,45.9150,78.0000,12.0000,12.1871,50.8050,98.0000,17.0000,14.7406,53.3700,105.0000,24.0000,12.8070,51.9900,100.0000,15.0000,14.1863,26.1317,42.0000,13.0000,5.1318,259.5917,409,130,49.4656,242.1600,349,118,40.6274,13.12,13.21,13.06,23.1600,25,21,39.0,3680676
2017-04-27 10:20:00,2.4030,3.6998,0.3447,0.5854,600,2.5227,3.7712,1.0479,0.4850,600,2.2793,3.6155,0.0000,0.5711,600,2.2771,3.4012,1.0097,0.4765,600,2.3314,3.9199,0.9299,0.5778,600,76.2829,18.9973,600,76.6503,19.6496,600,19.8344,20.8441,19.0130,0.4556,600,32.69340,32.75826,32.59346,0.03910,600,34.10789,34.24146,33.97595,0.09122,600,964.3447,964.4215,964.0248,0.0941,600,3.6434,3.6442,3.6402,0.0009,0.64108,0.64241,0.63976,0.00091,0.1983,0.2084,0.1901,0.0046,0.62693,0.62758,0.62593,0.00039,45.4667,80.0000,15.0000,12.5618,44.5583,69.0000,17.0000,10.3609,43.9133,73.0000,0.0000,12.3662,46.7850,75.0000,2.0000,12.7373,24.1633,37.0000,9.0000,4.9871,223.3867,1012,25,87.9933,228.8850,1012,59,107.6358,13.13,13.21,13.06,23.0933,25,21,39.0,3680735
2017-04-27 10:30:00,2.0064,3.5619,0.5745,0.6503,600,2.0408,3.5767,0.4644,0.6853,600,2.0657,3.5237,0.6773,0.5376,600,1.8303,3.5852,0.6878,0.5146,600,1.7852,3.3679,0.6079,0.5827,600,120.5686,21.6690,600,125.9599,20.8712,600,19.4240,20.9662,18.6468,0.5242,600,32.79850,32.95358,32.62398,0.09768,600,34.43348,34.61684,34.11634,0.18134,600,964.2782,964.4215,964.0248,0.1485,600,3.6428,3.6442,3.6402,0.0015,0.64433,0.64617,0.64116,0.00181,0.1942,0.2097,0.1865,0.0052,0.62798,0.62954,0.62624,0.00098,33.5933,68.0000,8.0000,12.6676,34.8417,73.0000,10.0000,11.1888,39.2417,71.0000,9.0000,11.7089,38.1550,72.0000,7.0000,14.1490,19.2083,35.0000,3.0000,7.0463,355.3050,501,198,59.4928,338.9900,516,141,61.8758,13.14,13.21,13.06,23.1400,25,19,39.3,3680794
2017-04-27 10:40:00,3.0227,5.0326,0.2988,1.0005,600,3.0306,5.1329,0.6589,0.9285,600,2.8134,5.8651,0.3100,1.0358,600,2.6904,5.4708,0.2739,1.1375,600,2.6024,5.2539,0.3319,1.1781,600,125.1383,26.7621,600,132.4477,28.7523,600,19.3727,20.5695,18.6468,0.4190,600,32.90814,33.05429,32.66366,0.13074,600,34.59866,34.83962,34.22925,0.19025,600,964.1545,964.4215,964.0248,0.1471,600,3.6415,3.6442,3.6402,0.0015,0.64599,0.64840,0.64229,0.00190,0.1937,0.2057,0.1865,0.0042,0.62908,0.63054,0.62664,0.00131,51.3583,109.0000,2.0000,25.6099,53.5450,114.0000,1.0000,24.7327,55.5283,122.0000,1.0000,22.5614,60.2667,104.0000,1.0000,21.7686,29.3850,51.0000,5.0000,9.5468,374.4967,1019,41,88.3605,351.2233,571,105,76.1250,13.14,13.21,13.06,23.1100,25,21,40.0,3680853
2017-04-27 10:50:00,2.2599,3.6998,1.3099,0.4672,600,2.2308,3.8685,0.7562,0.5035,600,2.2021,3.7533,1.0905,0.5556,600,2.1653,3.4932,0.7798,0.5513,600,2.0410,3.7359,0.5619,0.5807,600,80.9709,19.4272,600,83.6005,23.2224,600,19.3653,20.8441,18.8604,0.3640,600,32.79703,32.88644,32.66366,0.08374,600,34.36417,34.49171,34.23231,0.08263,600,964.1119,964.4215,964.0248,0.1120,600,3.6411,3.6442,3.6402,0.0011,0.64364,0.64492,0.64232,0.00083,0.1937,0.2084,0.1886,0.0036,0.62797,0.62886,0.62664,0.00084,39.1550,76.0000,7.0000,12.6250,42.1267,71.0000,12.0000,11.9878,42.2133,76.0000,18.0000,12.1010,43.6717,75.0000,23.0000,10.1646,21.1617,38.0000,6.0000,5.1766,235.0000,440,71,66.4307,226.3250,361,61,55.4109,13.13,13.21,13.01,31.1033,139,21,40.0,3680914
2017-04-27 11:00:00,2.8787,4.7569,1.5856,0.4377,600,2.8244,4.6466,1.6315,0.4644,600,2.6423,3.9828,1.0446,0.5227,600,2.5289,4.1830,1.4236,0.4932,600,2.5385,4.4719,1.7579,0.4663,600,85.8231,11.4421,600,83.7609,12.4414,600,19.5440,21.1798,18.9825,0.4746,600,32.79239,32.90780,32.71248,0.06197,600,34.15495,34.31776,33.96985,0.10335,600,964.0600,964.1163,963.7501,0.0743,600,3.6406,3.6412,3.6375,0.0007,0.64155,0.64318,0.63970,0.00103,0.1954,0.2118,0.1898,0.0047,0.62792,0.62908,0.62712,0.00062,49.9700,92.0000,33.0000,10.1363,50.0317,86.0000,26.0000,10.7231,51.8017,81.0000,17.0000,11.3844,57.1350,98.0000,29.0000,9.5227,27.2650,46.0000,15.0000,4.7745,235.5067,364,123,35.5329,240.4000,378,143,32.6717,13.12,13.16,13.06,57.2850,66,55,41.5,3680973
2017-04-27 11:10:00,1.8545,3.1483,0.8962,0.4835,600,1.7774,3.2849,0.6589,0.5128,600,1.9129,2.8810,1.1364,0.2878,600,1.9629,3.3552,1.0557,0.3412,600,1.9376,2.8619,1.0679,0.3290,600,101.2547,17.1819,600,103.3096,17.8045,600,19.3131,20.3558,18.6773,0.3257,600,32.92413,33.07871,32.70943,0.11711,600,34.15378,34.38795,33.96069,0.13738,600,963.9635,964.1163,963.7501,0.1449,600,3.6396,3.6412,3.6375,0.0014,0.64154,0.64388,0.63961,0.00137,0.1931,0.2036,0.1868,0.0033,0.62924,0.63079,0.62709,0.00117,36.9067,57.0000,18.0000,7.1514,37.7250,68.0000,18.0000,7.4196,35.9133,57.0000,19.0000,6.2688,34.8500,63.0000,14.0000,10.5209,16.5000,32.0000,5.0000,5.2725,290.9250,429,143,50.7771,283.9667,382,136,49.0521,13.11,13.16,13.11,57.1483,64,55,42.0,3681032
2017-04-27 11:20:00,2.2548,3.6079,0.4826,0.7399,600,2.3661,4.0630,0.9507,0.6626,600,2.2807,3.7533,0.8609,0.7511,600,2.3192,3.8611,0.9637,0.7059,600,2.1326,3.9199,0.9759,0.6796,600,95.0608,18.4718,600,90.0490,15.9251,600,19.2952,20.4474,18.7078,0.3807,600,33.14309,33.25877,33.02683,0.06690,600,34.38820,34.46730,34.32081,0.04627,600,963.7801,964.0858,963.7196,0.0423,600,3.6378,3.6409,3.6372,0.0004,0.64388,0.64467,0.64321,0.00046,0.1930,0.2045,0.1871,0.0038,0.63143,0.63259,0.63027,0.00067,41.1467,80.0000,16.0000,14.7735,45.4733,79.0000,16.0000,15.3492,43.9250,76.0000,13.0000,16.3611,43.5600,73.0000,5.0000,16.0982,22.5533,40.0000,8.0000,6.8131,253.3800,451,113,45.6163,267.0300,437,120,52.8388,13.16,13.21,13.11,26.6583,64,21,41.7,3681091
2017-04-27 11:30:00,2.9874,4.1594,1.6316,0.5625,600,2.9541,4.2575,1.4370,0.5909,600,2.9718,4.3042,1.5955,0.5496,600,2.8433,3.9991,1.7916,0.4682,600,2.7862,3.6439,1.8039,0.4754,600,89.3671,12.6313,600,88.1325,14.4716,600,19.7349,20.5390,19.1046,0.3275,600,32.90763,33.02683,32.81014,0.04663,600,34.18482,34.35438,34.06751,0.06176,600,963.7656,963.8112,963.4754,0.0249,600,3.6377,3.6381,3.6348,0.0002,0.64185,0.64354,0.64068,0.00062,0.1973,0.2054,0.1910,0.0033,0.62908,0.63027,0.62810,0.00047,55.3550,74.0000,34.0000,10.3352,56.8683,82.0000,34.0000,10.1810,58.9783,88.0000,29.0000,11.9707,59.5000,85.0000,30.0000,12.2384,28.5983,42.0000,13.0000,6.0755,247.8183,381,115,41.3308,250.2700,334,134,36.0482,13.15,13.21,13.06,23.0900,25,21,40.3,3681150
2017-04-27 11:40:00,2.7825,4.3892,1.7235,0.6063,600,2.7482,4.2575,1.8260,0.5810,600,2.8327,4.6255,1.8709,0.6142,600,2.7849,4.4130,1.7916,0.5493,600,2.6861,3.8279,1.3439,0.5545,600,94.5700,10.7953,600,96.5370,12.1396,600,19.7632,20.6915,19.1351,0.3218,600,32.76090,32.83151,32.70638,0.03434,600,33.99729,34.07056,33.94543,0.03369,600,963.6882,963.8112,963.4144,0.1179,600,3.6369,3.6381,3.6341,0.0012,0.63997,0.64071,0.63945,0.00034,0.1976,0.2069,0.1914,0.0032,0.62761,0.62832,0.62706,0.00034,53.1783,78.0000,24.0000,12.0554,55.6000,91.0000,34.0000,11.9449,55.9483,95.0000,35.0000,13.3775,55.0417,90.0000,32.0000,13.1922,26.4817,42.0000,17.0000,5.9735,271.7800,358,179,34.5779,265.1417,341,164,30.7794,13.14,13.21,13.06,23.1600,25,21,40.0,3681209
2017-04-27 11:50:00,2.1755,3.5160,0.6205,0.5091,600,2.2131,3.6740,0.7562,0.5188,600,2.2321,3.4319,0.8609,0.4643,600,2.1241,3.4012,1.0557,0.4639,600,2.0961,3.7819,0.9299,0.4885,600,122.2243,17.4870,600,120.4216,16.8412,600,19.4674,20.8441,18.9215,0.3778,600,32.95555,33.02377,32.81930,0.05873,600,34.08157,34.14075,34.00647,0.03984,600,963.7246,963.7806,963.4144,0.0683,600,3.6372,3.6378,3.6341,0.0007,0.64082,0.64141,0.64006,0.00040,0.1947,0.2084,0.1892,0.0038,0.62956,0.63024,0.62819,0.00059,40.3517,77.0000,15.0000,10.6205,41.2317,69.0000,18.0000,10.0862,42.8667,69.0000,13.0000,10.1140,41.8333,71.0000,8.0000,11.0767,20.9800,36.0000,6.0000,5.3339,339.6500,484,197,48.0773,344.0600,583,191,50.1497,13.14,13.21,13.06,23.1200,25,21,39.1,3681268
2017-04-27 12:00:00,1.9618,2.8266,1.0341,0.4198,600,1.9179,2.9931,0.8534,0.4358,600,1.8387,2.7432,0.8609,0.4736,600,1.6520,2.7574,0.7338,0.6106,600,1.5461,2.6319,0.5619,0.5791,600,91.7137,14.6271,600,93.6740,18.4416,600,19.3549,20.3864,18.8604,0.3714,600,33.03850,33.09092,32.94443,0.03815,600,34.24323,34.40321,34.06751,0.11851,600,963.7399,963.7806,963.6891,0.0157,600,3.6374,3.6378,3.6369,0.0002,0.64243,0.64403,0.64068,0.00119,0.1935,0.2039,0.1886,0.0037,0.63038,0.63091,0.62944,0.00038,28.3967,52.0000,7.0000,12.5888,30.9650,55.0000,11.0000,13.2772,34.2967,54.0000,13.0000,10.3166,37.1850,56.0000,17.0000,9.1338,17.9450,29.0000,7.0000,4.4809,263.7817,430,113,52.7440,257.2350,386,133,41.7719,13.14,13.21,13.06,23.0933,25,21,39.0,3681327
2017-04-27 12:10:00,2.0753,3.2862,1.1720,0.4523,600,2.0893,3.1877,1.1452,0.4152,600,1.9204,3.0187,1.0905,0.3968,600,1.8327,2.8953,0.9637,0.4224,600,1.7344,2.6319,1.0219,0.3802,600,105.6212,10.9569,600,106.8871,11.3708,600,19.6509,21.0883,18.9215,0.5877,600,32.92300,32.97800,32.88034,0.02864,600,34.14261,34.26283,34.07666,0.04317,600,963.7354,963.7806,963.6586,0.0174,600,3.6374,3.6378,3.6366,0.0002,0.64143,0.64263,0.64077,0.00043,0.1965,0.2109,0.1892,0.0059,0.62923,0.62978,0.62880,0.00029,32.4883,52.0000,17.0000,8.2642,34.8950,58.0000,16.0000,9.1852,36.0767,60.0000,18.0000,8.6438,39.6533,66.0000,20.0000,9.8422,19.7067,31.0000,10.0000,4.2690,301.0650,373,191,32.4558,296.5933,403,206,31.2580,13.16,13.21,13.11,23.1400,25,21,38.7,3681385
2017-04-27 12:20:00,2.8071,3.4700,2.3210,0.2491,600,2.7832,3.3822,2.2151,0.2452,600,2.7461,3.3401,2.0087,0.2504,600,2.5782,3.2632,1.6996,0.3283,600,2.3991,3.0919,1.4819,0.3457,600,114.7868,5.0474,600,116.7303,5.4201,600,20.2538,21.1188,19.3487,0.3688,600,32.74609,32.92612,32.58431,0.09982,600,33.98364,34.17432,33.77453,0.11789,600,963.7171,963.7501,963.6586,0.0181,600,3.6372,3.6375,3.6366,0.0002,0.63984,0.64174,0.63775,0.00118,0.2025,0.2112,0.1935,0.0037,0.62746,0.62926,0.62584,0.00100,46.9383,62.0000,27.0000,7.5148,51.1050,66.0000,32.0000,7.1381,54.0633,67.0000,38.0000,5.4533,55.5767,70.0000,45.0000,5.4203,26.8417,33.0000,21.0000,2.5207,329.2350,378,284,15.4388,322.7083,355,284,14.3739,13.17,13.26,13.11,23.0833,25,21,38.0,3681444
2017-04-27 12:30:00,2.5096,3.0104,2.1372,0.1708,600,2.4619,3.0904,1.9233,0.2090,600,2.4399,2.9728,2.0546,0.1743,600,2.3244,2.7114,1.9755,0.1557,600,2.2072,2.6779,1.6199,0.1991,600,114.3128,6.4904,600,115.4794,6.5121,600,20.3726,21.1798,19.6539,0.3238,600,32.57465,32.60262,32.55684,0.00795,600,33.67581,33.78063,33.61889,0.04095,600,963.7065,964.0248,963.6586,0.0469,600,3.6371,3.6402,3.6366,0.0005,0.63676,0.63781,0.63619,0.00041,0.2037,0.2118,0.1965,0.0032,0.62575,0.62603,0.62557,0.00008,42.7667,53.0000,30.0000,4.3278,45.5867,54.0000,38.0000,3.3855,47.3933,59.0000,39.0000,3.7960,49.1033,60.0000,41.0000,3.7165,23.5383,30.0000,18.0000,2.1485,325.6567,359,279,18.5481,321.3567,361,263,18.4863,13.19,13.31,13.11,23.0700,25,21,38.0,3681503
2017-04-27 12:40:00,2.4504,2.8725,1.9993,0.1673,600,2.4308,2.9931,1.8260,0.1898,600,2.4023,2.9728,1.8250,0.1862,600,2.2913,2.6194,1.7916,0.1612,600,2.0516,2.5399,1.4819,0.1803,600,107.6005,5.7025,600,106.8015,6.0292,600,21.2980,22.4616,19.9896,0.5163,600,32.52744,32.59957,32.42561,0.05295,600,33.40502,33.63109,33.10312,0.16329,600,963.7772,964.0248,963.6586,0.1344,600,3.6378,3.6402,3.6366,0.0013,0.63405,0.63631,0.63103,0.00163,0.2130,0.2246,0.1999,0.0052,0.62527,0.62600,0.62426,0.00053,39.3850,50.0000,27.0000,3.9191,44.8667,52.0000,34.0000,3.5042,46.5733,59.0000,34.0000,4.0557,47.8150,57.0000,38.0000,3.6395,23.2183,29.0000,17.0000,1.9512,301.0150,359,253,17.1869,302.2717,346,266,16.2423,13.23,13.31,13.16,22.9100,25,19,37.1,3681562
2017-04-27 12:50:00,2.1917,2.5968,1.7695,0.1851,600,2.1933,2.7014,1.6315,0.2154,600,2.1627,2.5137,1.7791,0.1706,600,2.0253,2.3894,1.6536,0.1535,600,1.9179,2.2179,1.6659,0.1055,600,106.1724,5.9141,600,102.5532,6.3363,600,21.5711,22.2785,21.0578,0.2352,600,32.35946,32.43782,32.26691,0.04617,600,32.87583,33.10617,32.68197,0.11776,600,963.8296,963.9943,963.6280,0.1479,600,3.6383,3.6399,3.6363,0.0015,0.62876,0.63106,0.62682,0.00118,0.2157,0.2228,0.2106,0.0024,0.62359,0.62438,0.62267,0.00046,36.4783,43.0000,31.0000,2.2946,39.0833,47.0000,31.0000,3.3379,41.3550,49.0000,33.0000,3.7160,42.1867,51.0000,33.0000,4.0264,20.7767,26.0000,15.0000,2.2147,288.9067,334,239,18.0485,298.1983,346,244,16.8482,13.21,13.31,13.16,22.9367,25,21,36.7,3681621
2017-04-27 13:00:00,2.2344,2.5048,1.8154,0.1585,600,2.2016,2.5068,1.7288,0.1698,600,2.2413,2.5137,1.8709,0.1450,600,2.2707,2.5274,1.8835,0.1499,600,2.2644,2.5399,1.8499,0.1198,600,94.1081,4.8322,600,91.9005,4.0460,600,23.4860,24.3538,22.0344,0.4885,600,32.21400,32.27607,32.15705,0.03122,600,32.39603,32.68502,32.08380,0.17906,600,963.9420,964.2384,963.9027,0.0345,600,3.6394,3.6424,3.6390,0.0003,0.62396,0.62685,0.62084,0.00179,0.2349,0.2435,0.2203,0.0049,0.62214,0.62276,0.62157,0.00031,44.0117,50.0000,35.0000,2.6044,44.4183,50.0000,36.0000,3.2585,43.0667,49.0000,35.0000,3.1573,43.1167,49.0000,34.0000,3.4481,20.8617,24.0000,16.0000,1.7457,258.6133,309,236,11.5251,263.9133,315,237,13.7707,13.19,13.26,13.11,23.0233,25,21,36.0,3681680
