Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-08 04:10:00,2.4573,3.6079,1.4478,0.4521,600,2.4102,3.3822,1.4370,0.4035,600,2.4447,3.9369,1.3659,0.4134,600,2.5110,4.3210,1.6076,0.3953,600,2.3247,3.2759,1.2979,0.4140,600,58.8649,8.5201,600,56.8377,10.3544,600,70.9910,71.9016,70.3452,0.4039,600,27.60468,27.80511,27.53960,0.07833,600,29.24096,29.35545,29.20286,0.03016,600,966.4433,966.7714,966.4052,0.0502,600,3.6644,3.6677,3.6641,0.0005,0.59241,0.59355,0.59203,0.00030,0.7099,0.7190,0.7035,0.0040,0.57605,0.57805,0.57540,0.00078,45.3217,66.0000,23.0000,8.9991,49.6433,89.0000,30.0000,8.5947,47.4967,80.0000,24.0000,9.0057,47.9650,73.0000,26.0000,9.8359,23.0067,33.0000,13.0000,4.1487,158.7383,237,23,29.5701,163.6250,277,64,24.3416,13.20,13.26,13.16,22.9167,25,19,37.0,4817472
2017-09-08 04:20:00,2.4025,4.1134,1.4478,0.4276,600,2.4170,3.6740,1.4370,0.3913,600,2.3391,3.7073,0.9068,0.4666,600,2.3292,3.8151,1.4236,0.3964,600,2.1656,3.1379,0.9759,0.4596,600,43.3593,13.9135,600,42.8295,15.0202,600,70.2983,71.4133,69.1549,0.5571,600,27.94437,28.10114,27.78985,0.07794,600,29.55609,29.68810,29.34934,0.08199,600,966.5652,966.8020,966.4052,0.1467,600,3.6657,3.6680,3.6641,0.0015,0.59556,0.59688,0.59349,0.00082,0.7030,0.7141,0.6915,0.0056,0.57944,0.58101,0.57790,0.00078,41.8633,63.0000,16.0000,9.9914,45.6900,78.0000,26.0000,8.6183,45.1967,75.0000,14.0000,10.1624,46.7733,84.0000,26.0000,9.3037,23.0767,36.0000,13.0000,4.0230,127.4400,1018,4,90.0998,124.6100,1021,5,74.3877,13.20,13.26,13.16,22.8333,25,19,37.0,4817531
2017-09-08 04:30:00,2.7378,3.6538,1.4937,0.4866,600,2.7317,4.0630,1.5342,0.4841,600,2.5995,3.7992,1.1364,0.5406,600,2.5502,3.9991,1.0557,0.5805,600,2.4294,3.7819,1.0219,0.5404,600,59.7390,10.9778,600,62.3331,13.6819,600,69.6013,71.8406,68.0563,0.7272,600,28.17821,28.23847,28.09503,0.03077,600,29.81574,29.99634,29.68810,0.10311,600,966.5384,966.8020,966.4052,0.1358,600,3.6654,3.6680,3.6641,0.0014,0.59816,0.59996,0.59688,0.00103,0.6960,0.7184,0.6806,0.0073,0.58178,0.58238,0.58095,0.00031,47.5983,77.0000,17.0000,11.7474,50.4950,82.0000,18.0000,12.6228,50.8700,77.0000,19.0000,11.7754,54.0683,74.0000,27.0000,10.5881,26.3117,40.0000,14.0000,4.9775,174.5900,316,68,39.1408,166.2150,279,75,31.3753,13.20,13.26,13.16,22.9200,25,19,37.5,4817590
2017-09-08 04:40:00,2.4681,3.7917,1.7235,0.3112,600,2.4725,3.9657,1.8260,0.3388,600,2.4496,3.6155,1.5955,0.3685,600,2.2975,3.2173,1.5616,0.2944,600,2.2079,3.5519,1.3439,0.4062,600,60.3968,15.3458,600,61.4113,19.3040,600,68.4026,70.2231,67.1712,0.7399,600,28.33293,28.52535,28.17744,0.10118,600,30.12344,30.23438,29.97803,0.08772,600,966.5784,966.8020,966.4052,0.1521,600,3.6658,3.6680,3.6641,0.0015,0.60123,0.60234,0.59978,0.00088,0.6840,0.7022,0.6717,0.0074,0.58333,0.58525,0.58177,0.00101,42.7833,72.0000,24.0000,8.8300,45.0017,65.0000,29.0000,6.4016,47.6033,73.0000,29.0000,8.0262,48.2017,77.0000,32.0000,6.7713,23.6467,39.0000,17.0000,3.4836,172.1233,351,22,55.0951,168.0483,284,42,43.7621,13.20,13.26,13.16,22.9133,25,19,38.0,4817649
2017-09-08 04:50:00,2.2371,3.6079,0.7584,0.4052,600,2.3353,3.7712,1.3397,0.4171,600,2.2679,3.6614,0.9527,0.3932,600,2.1621,3.4012,0.7798,0.4225,600,2.1070,2.9999,0.5159,0.3934,600,68.1394,14.8011,600,69.6112,17.2475,600,68.0413,69.6432,66.6829,0.7431,600,28.69814,28.94650,28.51924,0.12541,600,30.32289,30.51820,30.21912,0.07594,600,966.5046,966.8325,966.4357,0.1030,600,3.6650,3.6683,3.6644,0.0010,0.60323,0.60518,0.60219,0.00076,0.6804,0.6964,0.6668,0.0074,0.58698,0.58947,0.58519,0.00125,40.5900,60.0000,6.0000,8.5522,42.0567,69.0000,12.0000,9.1866,43.6467,74.0000,15.0000,8.5651,43.1750,73.0000,11.0000,8.8163,22.2367,37.0000,12.0000,4.2889,195.8833,386,80,49.5030,190.2183,375,53,42.4316,13.19,13.26,13.11,30.9683,137,21,38.0,4817707
2017-09-08 05:00:00,2.1462,3.2402,1.3558,0.3915,600,2.1210,3.3822,1.1452,0.4673,600,2.2135,3.2942,1.0905,0.3616,600,2.1007,3.4012,0.9178,0.4187,600,1.9989,3.4139,0.5619,0.4948,600,53.3261,20.8033,600,58.4589,21.7784,600,66.5433,68.4225,65.3706,0.5461,600,29.00275,29.20591,28.91598,0.07830,600,30.56359,30.82949,30.46327,0.09014,600,966.4830,966.8020,966.4357,0.0648,600,3.6648,3.6680,3.6644,0.0006,0.60564,0.60829,0.60463,0.00090,0.6654,0.6842,0.6537,0.0055,0.59003,0.59206,0.58916,0.00078,38.2383,69.0000,7.0000,10.7574,40.7217,69.0000,15.0000,9.1040,42.4617,66.0000,18.0000,7.8765,41.1967,65.0000,24.0000,8.5189,20.0333,33.0000,10.0000,4.8046,173.8767,1013,1,106.9996,152.5950,1010,3,83.5968,13.11,13.16,13.06,60.0783,72,55,39.9,4817767
2017-09-08 05:10:00,1.6873,2.6887,0.3907,0.4829,600,1.7202,2.7986,0.6589,0.3984,600,1.7752,3.0187,0.5855,0.5137,600,1.7428,2.9413,0.6878,0.5783,600,1.6110,3.2299,0.4239,0.6577,600,79.0152,26.9219,600,81.1774,30.0183,600,64.4271,66.4388,62.8376,0.7576,600,29.53911,29.69420,29.19675,0.15257,600,31.22690,31.42460,30.82644,0.19455,600,966.5239,966.8020,966.4357,0.1000,600,3.6652,3.6680,3.6644,0.0010,0.61227,0.61425,0.60826,0.00195,0.6443,0.6644,0.6284,0.0076,0.59539,0.59694,0.59197,0.00153,29.8067,65.0000,4.0000,14.2973,32.9400,59.0000,10.0000,12.5751,32.9150,60.0000,7.0000,11.1896,31.2117,53.0000,3.0000,10.5075,15.9117,27.0000,5.0000,4.0962,230.6667,1012,5,101.0654,233.6683,1022,3,118.4260,13.10,13.16,13.06,57.0833,64,55,41.0,4817825
2017-09-08 05:20:00,2.1266,3.3321,0.9882,0.5259,600,2.1812,3.5767,0.9507,0.5359,600,2.1511,3.3860,1.0446,0.4196,600,2.1086,3.2632,1.0097,0.4267,600,2.0422,2.8619,0.9759,0.3676,600,82.9175,15.3688,600,80.6846,21.0063,600,63.9734,65.5843,62.0441,0.9526,600,29.53054,29.64232,29.46226,0.05216,600,31.14418,31.30863,31.02176,0.07839,600,966.4153,966.5273,966.1306,0.1350,600,3.6642,3.6653,3.6613,0.0014,0.61144,0.61309,0.61022,0.00078,0.6397,0.6558,0.6204,0.0095,0.59531,0.59642,0.59462,0.00052,39.1800,57.0000,16.0000,7.9917,40.8933,66.0000,17.0000,9.2789,41.1017,68.0000,17.0000,9.1404,40.7700,67.0000,16.0000,11.4431,20.6517,35.0000,8.0000,5.5095,227.0583,361,62,59.8750,232.0850,363,112,43.8805,13.12,13.21,13.06,26.5950,64,19,40.5,4817884
2017-09-08 05:30:00,1.3152,2.3210,0.0000,0.5972,600,1.2875,2.5068,0.0000,0.5887,600,1.1247,2.2841,0.0000,0.4891,600,1.2037,2.2974,0.2739,0.4458,600,1.1605,2.4019,0.0000,0.3922,600,117.5399,43.2273,600,127.0760,51.6767,600,62.2488,64.3025,60.9149,0.9235,600,29.96431,30.55177,29.51720,0.34049,600,31.32888,31.52837,31.07669,0.13231,600,966.2969,966.5273,966.1306,0.1520,600,3.6630,3.6653,3.6613,0.0015,0.61329,0.61528,0.61077,0.00132,0.6225,0.6430,0.6091,0.0092,0.59964,0.60552,0.59517,0.00340,20.0833,47.0000,0.0000,8.3394,21.2167,45.0000,1.0000,9.6935,18.8417,44.0000,0.0000,10.4554,23.3817,45.0000,0.0000,12.4493,11.5133,24.0000,0.0000,5.9491,388.8700,1016,3,167.6758,352.9867,1015,19,148.5128,13.13,13.21,13.06,22.9900,25,19,39.1,4817944
2017-09-08 05:40:00,1.8429,3.8836,0.8503,0.6323,600,1.9299,4.0630,0.5616,0.7353,600,1.8879,3.5696,0.6773,0.6442,600,1.7776,3.2632,0.5038,0.6899,600,1.7343,3.0919,0.3319,0.6456,600,130.8804,18.4885,600,139.9055,23.6954,600,61.9472,63.8142,59.6332,1.0204,600,30.53225,30.64333,30.28321,0.09076,600,31.85365,32.03192,31.51921,0.15207,600,966.1791,966.2221,966.1611,0.0171,600,3.6618,3.6622,3.6616,0.0002,0.61854,0.62032,0.61519,0.00152,0.6195,0.6381,0.5963,0.0102,0.60532,0.60643,0.60283,0.00091,32.4867,62.0000,2.0000,14.0351,33.6967,66.0000,6.0000,15.0009,35.3700,72.0000,9.0000,14.0311,34.5983,79.0000,13.0000,13.7579,18.0683,40.0000,4.0000,7.5606,397.2650,713,272,68.8477,368.7367,525,220,52.7849,13.13,13.21,13.06,22.9867,25,19,39.0,4818003
2017-09-08 05:50:00,1.8443,3.5619,0.7124,0.3927,600,1.7644,3.3822,0.4644,0.4804,600,1.7512,2.8810,0.3559,0.4124,600,1.6833,2.3434,0.3659,0.3382,600,1.7587,2.6319,0.7919,0.3628,600,94.9297,19.7577,600,94.1441,27.0588,600,60.8153,62.3798,59.8468,0.5836,600,30.22179,30.33509,30.11231,0.06197,600,31.72935,31.86407,31.58330,0.06003,600,966.1744,966.2221,965.8559,0.0240,600,3.6617,3.6622,3.6586,0.0002,0.61729,0.61864,0.61583,0.00060,0.6082,0.6238,0.5985,0.0058,0.60222,0.60335,0.60112,0.00062,33.0183,52.0000,12.0000,7.8872,31.6467,46.0000,3.0000,7.3543,32.3917,57.0000,2.0000,8.9827,34.6283,72.0000,10.0000,8.5449,16.3667,33.0000,3.0000,4.9396,271.0650,1004,6,101.5078,265.7950,396,104,56.3357,13.13,13.21,13.06,23.0033,25,21,39.0,4818063
2017-09-08 06:00:00,0.9338,1.6316,0.0000,0.2958,600,0.8355,1.6315,0.0000,0.3033,600,0.8480,1.7791,0.0000,0.3582,600,0.7667,1.8376,0.0000,0.4443,600,0.8973,1.8959,0.0000,0.3811,600,66.6899,48.9866,600,73.4617,51.5524,600,59.9038,61.6474,57.9852,0.8843,600,30.77426,31.28727,30.32289,0.29559,600,31.99942,32.66976,31.57109,0.34141,600,966.1663,966.2221,965.8254,0.0318,600,3.6617,3.6622,3.6583,0.0003,0.61999,0.62670,0.61571,0.00341,0.5990,0.6165,0.5799,0.0088,0.60774,0.61287,0.60323,0.00296,14.5783,36.0000,0.0000,7.6717,12.2683,35.0000,0.0000,8.7921,12.8150,33.0000,0.0000,7.6068,14.8717,30.0000,0.0000,6.2837,6.8367,15.0000,0.0000,3.0663,275.8350,1022,2,221.7877,280.5983,1022,0,241.9802,13.13,13.21,13.06,23.0000,27,21,38.0,4818122
2017-09-08 06:10:00,1.7090,2.6887,0.2988,0.4100,600,1.6926,2.7986,0.5616,0.3942,600,1.6888,2.8810,0.4477,0.3857,600,1.5248,2.5274,0.0000,0.4414,600,1.3168,2.9539,0.3779,0.5027,600,134.7942,20.9576,600,137.2032,22.8987,600,58.1920,60.5487,56.8255,0.9195,600,31.20068,31.42155,31.04618,0.13903,600,32.92136,33.01157,32.66671,0.08846,600,966.1344,966.2221,965.8254,0.0861,600,3.6613,3.6622,3.6583,0.0009,0.62921,0.63012,0.62667,0.00088,0.5819,0.6055,0.5683,0.0092,0.61201,0.61422,0.61046,0.00139,23.4100,59.0000,3.0000,10.9288,28.2083,50.0000,0.0000,9.5710,31.0333,57.0000,4.0000,8.4012,31.6833,53.0000,1.0000,8.9209,15.6283,27.0000,4.0000,4.0531,390.0250,754,158,68.7449,379.5083,627,144,60.7210,13.13,13.21,13.06,23.0267,25,21,38.0,4818181
2017-09-08 06:20:00,1.5336,2.7806,0.6205,0.4247,600,1.4584,2.7986,0.4644,0.4799,600,1.6688,2.7891,0.4018,0.4387,600,1.6734,2.7114,0.8258,0.4336,600,1.7776,2.7239,0.7459,0.3974,600,169.9966,29.4219,600,170.8850,23.2605,600,58.7900,61.0065,56.6729,1.0087,600,31.04034,31.11026,30.98209,0.03204,600,32.71208,32.97494,32.47444,0.18007,600,965.9546,966.1916,965.8254,0.1465,600,3.6595,3.6619,3.6583,0.0015,0.62712,0.62975,0.62474,0.00180,0.5879,0.6101,0.5667,0.0101,0.61040,0.61110,0.60982,0.00032,33.4283,54.0000,11.0000,8.6394,31.4300,54.0000,13.0000,9.4281,30.5967,55.0000,3.0000,9.5547,27.8667,55.0000,8.0000,9.2406,13.2200,27.0000,3.0000,4.9338,483.7183,711,307,66.6742,480.4367,794,253,84.3788,13.14,13.21,13.06,22.9767,25,19,38.0,4818240
2017-09-08 06:30:00,1.2882,2.9185,0.0000,0.6072,600,1.6320,3.0904,0.4644,0.5409,600,1.2535,2.7891,0.0000,0.5679,600,1.2526,2.9873,0.0000,0.5862,600,1.4032,2.5859,0.0000,0.4816,600,124.8748,50.3008,600,136.8670,46.7803,600,59.9764,61.8610,58.0767,0.9162,600,31.17273,31.29643,31.02481,0.06918,600,32.70650,32.95358,32.49275,0.13872,600,965.8471,966.1611,965.5507,0.0348,600,3.6585,3.6616,3.6555,0.0003,0.62707,0.62954,0.62493,0.00139,0.5998,0.6186,0.5808,0.0092,0.61173,0.61296,0.61025,0.00069,25.3150,51.0000,0.0000,10.4000,22.2983,60.0000,0.0000,12.7142,21.5800,55.0000,0.0000,12.3131,22.5467,58.0000,0.0000,13.1759,15.0050,30.0000,3.0000,5.5615,407.3533,886,127,140.0977,392.5400,999,16,163.9404,13.14,13.21,13.06,23.0167,25,21,38.0,4818299
2017-09-08 06:40:00,1.2348,2.0912,0.6205,0.3145,600,1.1133,2.2151,0.0000,0.4142,600,1.2913,3.0646,0.3100,0.5108,600,1.4338,3.3552,0.4119,0.5783,600,1.5901,3.0919,0.8839,0.5101,600,145.1254,39.2990,600,153.6364,36.9170,600,58.6817,60.9149,57.0696,0.7510,600,31.29410,31.56499,31.10111,0.16714,600,32.66528,32.97189,32.47749,0.17226,600,965.8222,965.8864,965.4592,0.0646,600,3.6582,3.6589,3.6546,0.0006,0.62665,0.62972,0.62477,0.00172,0.5868,0.6091,0.5707,0.0075,0.61294,0.61565,0.61101,0.00167,29.3517,62.0000,14.0000,11.0889,26.2200,68.0000,4.0000,12.5735,22.3750,61.0000,1.0000,11.1251,21.3667,40.0000,8.0000,6.8430,9.6783,21.0000,0.0000,4.2436,435.1400,758,159,105.8635,402.4767,1020,8,114.4473,13.14,13.21,13.06,23.0133,25,19,38.0,4818358
2017-09-08 06:50:00,1.7332,3.1483,0.3447,0.5817,600,1.7999,3.0904,0.4644,0.4570,600,1.7162,3.4319,0.3100,0.6641,600,1.5814,3.2632,0.2739,0.6054,600,1.4878,2.9079,0.0000,0.6019,600,74.9725,27.9418,600,80.0361,33.3893,600,57.8698,60.6708,56.1541,1.1183,600,31.34195,31.61077,31.01566,0.22140,600,32.83173,33.06955,32.54158,0.18064,600,965.7748,965.8559,965.4897,0.1187,600,3.6577,3.6586,3.6549,0.0012,0.62832,0.63070,0.62542,0.00181,0.5787,0.6067,0.5615,0.0112,0.61342,0.61611,0.61016,0.00221,27.2233,58.0000,0.0000,12.8652,29.4300,66.0000,1.0000,13.1647,31.6283,69.0000,1.0000,14.4656,32.2100,63.0000,2.0000,12.6557,16.7317,30.0000,3.0000,4.6989,234.4867,572,93,98.2706,215.1733,538,60,82.4201,13.14,13.21,13.06,22.9733,25,19,38.0,4818416
2017-09-08 07:00:00,1.0009,1.9074,0.0000,0.3919,600,0.9090,2.0205,0.0000,0.4838,600,0.8822,1.7791,0.0000,0.3791,600,0.7806,1.9295,0.0000,0.4199,600,0.7981,1.4819,0.0000,0.3312,600,91.1601,44.2865,600,87.8136,42.5157,600,56.7064,60.5182,54.1398,1.8812,600,31.53870,31.99225,31.01260,0.36499,600,33.02951,33.44493,32.54463,0.29152,600,965.7636,965.8559,965.4592,0.1233,600,3.6576,3.6586,3.6546,0.0012,0.63030,0.63445,0.62545,0.00292,0.5671,0.6052,0.5414,0.0188,0.61539,0.61992,0.61013,0.00365,12.2650,27.0000,0.0000,6.9252,12.3967,37.0000,0.0000,8.4964,13.4733,33.0000,0.0000,8.2393,16.4233,36.0000,0.0000,8.1918,7.6900,19.0000,0.0000,4.7674,284.3067,1003,0,162.6205,288.5133,1016,1,158.6303,13.14,13.21,13.06,23.0133,27,21,38.0,4818475
2017-09-08 07:10:00,0.8446,1.9993,0.0000,0.4202,600,0.7593,1.9233,0.0000,0.4776,600,0.9607,2.6055,0.0000,0.6306,600,0.6901,1.4696,0.0000,0.4180,600,0.6951,1.8499,0.0000,0.3849,600,241.9375,82.7212,600,219.9237,81.6200,600,54.7132,56.2151,53.5905,0.6945,600,32.27949,32.53853,31.93121,0.21419,600,33.54274,33.68297,33.43272,0.07940,600,965.6134,965.8559,965.4592,0.1510,600,3.6561,3.6586,3.6546,0.0015,0.63543,0.63683,0.63433,0.00079,0.5471,0.5622,0.5359,0.0069,0.62279,0.62539,0.61931,0.00214,10.1917,35.0000,0.0000,7.9063,10.5367,27.0000,0.0000,8.3741,15.6333,51.0000,0.0000,13.1089,13.0600,38.0000,0.0000,8.8204,6.2333,18.0000,0.0000,4.6131,539.3433,983,1,238.9777,561.3050,1023,1,250.3905,13.17,13.26,13.06,22.9567,25,21,38.0,4818534
2017-09-08 07:20:00,0.6508,1.7235,0.0000,0.3398,600,0.4825,2.0205,0.0000,0.3961,600,0.7549,1.5496,0.0000,0.3020,600,0.9645,2.0675,0.0000,0.4002,600,0.8187,2.1719,0.0000,0.5516,600,243.9572,65.0084,600,232.3914,40.9498,600,55.6257,59.1754,53.4379,1.3204,600,32.55507,32.89254,32.32185,0.16441,600,33.39590,33.54259,33.29844,0.07454,600,965.5084,965.5507,965.4592,0.0177,600,3.6551,3.6555,3.6546,0.0002,0.63396,0.63543,0.63298,0.00075,0.5563,0.5918,0.5344,0.0132,0.62555,0.62893,0.62322,0.00164,12.8167,42.0000,0.0000,11.6865,16.0417,40.0000,0.0000,8.6484,10.9483,28.0000,0.0000,6.0130,9.1633,32.0000,0.0000,6.5492,3.6267,19.0000,0.0000,3.5766,649.8733,991,293,120.1866,587.1733,1018,0,233.8483,13.20,13.26,13.16,22.8533,25,19,38.0,4818593
2017-09-08 07:30:00,0.9474,2.5508,0.0000,0.4716,600,0.9102,2.7014,0.0000,0.5176,600,0.9340,2.1464,0.0000,0.4286,600,0.8605,2.1135,0.0000,0.4108,600,0.9110,1.8959,0.2859,0.3588,600,300.9510,49.7214,600,292.2410,67.9615,600,52.9571,57.1001,50.5387,1.6080,600,33.06954,33.25572,32.86813,0.11738,600,33.72503,33.82031,33.50902,0.06779,600,965.5040,965.5507,965.2150,0.0545,600,3.6550,3.6555,3.6522,0.0005,0.63725,0.63820,0.63509,0.00068,0.5296,0.5710,0.5054,0.0161,0.63070,0.63256,0.62868,0.00117,14.5883,36.0000,1.0000,7.7989,13.8133,41.0000,0.0000,8.8264,14.6483,41.0000,0.0000,9.2260,15.2150,50.0000,0.0000,10.0829,7.6667,26.0000,0.0000,5.1875,670.0733,1023,2,278.4807,705.2650,1022,5,279.7662,13.21,13.31,13.16,22.8400,25,19,38.0,4818652
2017-09-08 07:40:00,1.3674,2.5508,0.0000,0.5498,600,1.4619,2.7986,0.0000,0.5605,600,1.4392,2.6514,0.3100,0.4813,600,1.5828,2.7574,0.3659,0.5118,600,1.4556,3.0459,0.4699,0.5823,600,194.7866,39.5129,600,201.8200,33.8222,600,53.0301,55.5132,50.7523,1.1051,600,32.66391,32.87729,32.37983,0.15649,600,33.97061,34.08582,33.74706,0.09114,600,965.3255,965.5812,965.1845,0.1443,600,3.6533,3.6558,3.6518,0.0014,0.63971,0.64086,0.63747,0.00091,0.5303,0.5551,0.5075,0.0111,0.62664,0.62877,0.62380,0.00156,26.4283,61.0000,5.0000,12.6580,29.4600,55.0000,3.0000,11.1284,25.5950,52.0000,1.0000,10.4832,24.4267,50.0000,0.0000,11.5618,13.2650,27.0000,0.0000,5.7408,572.3483,935,311,97.5549,544.7050,1021,10,129.6951,13.21,13.26,13.16,22.8367,25,19,38.0,4818711
2017-09-08 07:50:00,1.4885,3.2402,0.0000,0.5397,600,1.4634,3.1877,0.0000,0.5632,600,1.5643,2.9728,0.0000,0.6547,600,1.5236,3.4472,0.2739,0.6468,600,1.3682,3.0919,0.6079,0.5247,600,171.4699,31.4668,600,186.8036,39.7172,600,51.2040,55.3301,48.9822,1.5973,600,32.40868,32.55684,32.26081,0.08256,600,33.92793,34.02478,33.85388,0.03824,600,965.2075,965.2455,964.8793,0.0457,600,3.6521,3.6525,3.6488,0.0005,0.63928,0.64025,0.63854,0.00038,0.5120,0.5533,0.4898,0.0160,0.62409,0.62557,0.62261,0.00083,24.5283,62.0000,8.0000,11.4063,28.1733,70.0000,1.0000,14.0648,28.3883,59.0000,0.0000,14.1130,26.9317,65.0000,0.0000,11.6268,13.2833,31.0000,0.0000,5.7612,526.6517,788,208,111.7475,482.8200,695,180,89.5964,13.20,13.26,13.11,30.8017,137,19,38.0,4818770
2017-09-08 08:00:00,2.2171,4.2973,0.3907,0.8428,600,2.1458,4.6466,0.3671,0.9196,600,2.2739,4.5796,0.4937,0.8683,600,2.0552,3.7691,0.0000,0.8150,600,1.8640,3.3679,0.3779,0.8772,600,178.0725,23.3617,600,173.2851,22.9222,600,50.9271,54.6892,48.9212,1.1566,600,32.31860,32.56905,32.17231,0.12040,600,33.64432,33.87829,33.37779,0.19222,600,965.0224,965.2455,964.8793,0.1474,600,3.6502,3.6525,3.6488,0.0015,0.63644,0.63878,0.63378,0.00192,0.5093,0.5469,0.4892,0.0116,0.62319,0.62569,0.62172,0.00120,35.3067,68.0000,3.0000,19.0693,39.7417,77.0000,0.0000,17.7009,43.7767,94.0000,5.0000,18.9122,42.7400,88.0000,3.0000,18.3376,20.2883,46.0000,2.0000,9.4554,490.7033,715,342,65.5623,503.0200,702,303,66.6959,13.13,13.16,13.11,57.2333,66,55,39.5,4818829
2017-09-08 08:10:00,1.6256,2.7346,0.5745,0.4240,600,1.4992,2.8959,0.7562,0.4121,600,1.5381,2.7891,0.4018,0.4841,600,1.4159,2.8493,0.0000,0.5596,600,1.0247,2.8159,0.0000,0.5453,600,202.1424,22.2570,600,209.7088,26.8004,600,50.7024,53.0412,49.3484,0.8995,600,32.56484,32.80404,32.38289,0.13695,600,33.98042,34.30555,33.53954,0.18846,600,964.9550,965.2455,964.8793,0.0953,600,3.6496,3.6525,3.6488,0.0010,0.63980,0.64306,0.63540,0.00188,0.5070,0.5304,0.4935,0.0090,0.62565,0.62804,0.62383,0.00137,17.0967,56.0000,0.0000,11.7956,25.8483,57.0000,0.0000,12.1299,27.7500,55.0000,3.0000,10.5448,29.8700,54.0000,7.0000,9.2252,13.6400,28.0000,6.0000,4.2368,593.1367,798,314,76.5485,572.0800,822,426,63.6692,13.14,13.16,13.11,57.0517,64,55,40.3,4818888
2017-09-08 08:20:00,1.7978,3.3321,0.6205,0.3998,600,1.6513,2.8959,0.6589,0.3558,600,1.6833,2.5137,0.6773,0.3647,600,1.6219,2.6194,0.6878,0.3949,600,1.5394,2.7239,0.8379,0.3607,600,161.0868,28.7136,600,168.1777,22.0187,600,50.4268,52.6139,49.4095,0.6867,600,32.60802,32.76742,32.53548,0.05486,600,34.12513,34.30555,34.03394,0.06955,600,964.9062,964.9403,964.5741,0.0651,600,3.6491,3.6494,3.6457,0.0007,0.64125,0.64306,0.64034,0.00070,0.5043,0.5261,0.4941,0.0069,0.62608,0.62767,0.62535,0.00055,28.2500,54.0000,13.0000,7.8420,30.3117,52.0000,10.0000,8.5863,30.9117,49.0000,9.0000,7.9429,33.6167,67.0000,8.0000,8.6984,15.2033,28.0000,5.0000,3.6580,475.0717,626,280,62.8800,452.0850,641,157,82.6131,13.20,13.31,13.11,26.4733,64,19,40.0,4818947
2017-09-08 08:30:00,1.3582,2.4589,0.0000,0.4859,600,1.3401,2.5068,0.0000,0.4461,600,1.2342,2.1005,0.3100,0.3879,600,1.1133,2.3434,0.0000,0.5053,600,1.1089,2.0799,0.0000,0.4564,600,195.4463,60.1307,600,207.8829,59.9894,600,51.2822,53.5295,49.2264,1.0327,600,32.88307,33.01157,32.64840,0.10963,600,34.43497,34.74502,34.13770,0.21228,600,964.7129,964.9709,964.5741,0.1465,600,3.6471,3.6497,3.6457,0.0015,0.64435,0.64745,0.64138,0.00212,0.5128,0.5353,0.4923,0.0103,0.62883,0.63012,0.62648,0.00110,19.0050,40.0000,0.0000,9.6737,19.2600,46.0000,0.0000,10.9716,21.1300,40.0000,1.0000,8.4494,24.0783,48.0000,0.0000,10.5028,12.0067,24.0000,0.0000,4.5784,569.5167,1007,80,171.0227,533.6467,830,76,167.4253,13.19,13.26,13.11,22.8600,25,19,39.0,4819006
