Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-23 08:40:00,3.6808,6.1816,1.6776,1.0042,600,3.6733,6.1055,1.5342,1.0205,600,3.5855,5.9569,1.4578,1.1166,600,3.5161,6.6665,1.2857,1.1691,600,3.2030,5.9439,1.2059,1.1393,600,294.5580,14.2975,600,291.9061,13.9644,600,19.0186,19.9896,17.9449,0.3625,600,22.06113,22.29041,21.94861,0.08331,600,23.69884,23.81634,23.61797,0.05760,600,969.8934,970.1895,969.8233,0.0645,600,3.6989,3.7019,3.6982,0.0006,0.53699,0.53816,0.53618,0.00058,0.1902,0.1999,0.1794,0.0036,0.52061,0.52290,0.51949,0.00083,64.4150,124.0000,21.0000,24.7668,71.4983,140.0000,23.0000,25.4205,72.3467,124.0000,26.0000,24.3208,74.5867,129.0000,31.0000,21.8487,35.9933,61.0000,14.0000,10.4924,827.5483,967,707,39.9074,834.2800,956,729,40.8331,13.44,13.51,13.36,22.6067,25,19,27.0,5465012
2017-11-23 08:50:00,3.8597,5.3084,2.1372,0.6519,600,3.9088,5.5219,2.1178,0.6508,600,3.7518,5.1765,2.0087,0.7007,600,3.6270,5.2868,1.8376,0.7800,600,3.4058,5.3459,1.4819,0.7016,600,292.7941,9.2717,600,292.5683,9.7270,600,19.6203,20.4779,18.7689,0.3686,600,22.21476,22.31788,22.13477,0.05734,600,23.86721,23.91705,23.80413,0.03510,600,969.8772,969.9149,969.5486,0.0394,600,3.6988,3.6991,3.6955,0.0004,0.53867,0.53917,0.53804,0.00035,0.1962,0.2048,0.1877,0.0037,0.52215,0.52318,0.52135,0.00057,68.8233,111.0000,27.0000,15.2513,73.9100,110.0000,35.0000,16.9605,75.9683,107.0000,38.0000,15.2634,78.4783,110.0000,41.0000,14.1841,38.4150,55.0000,20.0000,6.6913,829.3717,890,740,27.7311,829.0033,892,746,26.4344,13.45,13.51,13.36,22.6833,25,19,27.0,5465071
2017-11-23 09:00:00,4.2877,5.6301,2.5048,0.5879,600,4.2971,5.6192,2.4096,0.5993,600,4.2273,5.7733,2.4678,0.6417,600,3.9679,5.6087,2.2515,0.6795,600,3.5961,5.2079,1.9879,0.6613,600,312.2902,8.5673,600,314.3044,8.5444,600,18.5061,20.2033,17.2430,0.9173,600,22.34236,22.39113,22.25074,0.02962,600,24.00919,24.10627,23.87127,0.06983,600,969.8107,969.9149,969.5486,0.1331,600,3.6981,3.6991,3.6955,0.0013,0.54009,0.54106,0.53871,0.00070,0.1851,0.2020,0.1724,0.0092,0.52342,0.52391,0.52251,0.00030,72.9617,108.0000,38.0000,14.3762,81.3217,117.0000,44.0000,14.7748,86.3250,120.0000,48.0000,13.9775,87.7917,117.0000,49.0000,12.7905,42.4067,56.0000,23.0000,6.1621,891.0983,942,782,24.4264,884.3817,952,749,24.5033,13.46,13.51,13.36,22.6067,25,19,27.8,5465130
2017-11-23 09:10:00,4.1768,5.9059,2.5968,0.6357,600,4.2304,6.2027,2.7986,0.6372,600,4.1259,6.0488,2.3300,0.6748,600,3.8919,5.3788,2.3894,0.6404,600,3.6234,5.6679,1.8959,0.7306,600,308.4510,12.0425,600,310.0392,12.5504,600,17.9593,18.7384,16.9988,0.4106,600,22.35105,22.47352,22.29041,0.04265,600,23.91786,24.04218,23.83160,0.07139,600,969.6587,969.9454,969.5486,0.1315,600,3.6966,3.6995,3.6955,0.0013,0.53918,0.54042,0.53832,0.00071,0.1796,0.1874,0.1700,0.0041,0.52351,0.52474,0.52290,0.00043,73.5550,118.0000,36.0000,15.8828,79.6700,112.0000,47.0000,13.9245,84.1167,126.0000,45.0000,14.6980,85.3783,123.0000,51.0000,13.8322,41.7217,62.0000,27.0000,6.5513,879.2500,995,757,35.8771,873.7983,1004,802,34.4181,13.45,13.51,13.36,22.6133,25,19,28.0,5465189
2017-11-23 09:20:00,3.8663,5.4922,1.8614,0.6840,600,3.8745,5.4246,1.8260,0.6937,600,3.9398,5.6815,2.2382,0.7141,600,3.7735,5.7927,1.5616,0.9357,600,3.2826,5.6679,1.5739,0.9618,600,313.5391,12.1154,600,314.6629,13.8094,600,17.5005,18.4637,15.7476,0.5089,600,22.54423,22.61391,22.47047,0.03378,600,24.08737,24.26801,23.92010,0.07339,600,969.6023,969.9149,969.5486,0.0733,600,3.6960,3.6991,3.6955,0.0007,0.54087,0.54268,0.53920,0.00073,0.1750,0.1846,0.1575,0.0051,0.52544,0.52614,0.52470,0.00034,66.1467,118.0000,29.0000,20.9078,77.0950,121.0000,29.0000,20.3449,80.0633,118.0000,43.0000,15.5535,78.6217,114.0000,35.0000,14.8831,38.0617,54.0000,17.0000,7.1320,892.3150,1023,765,39.5395,888.2200,1014,767,34.6796,13.46,13.51,13.36,22.6067,25,19,28.0,5465248
2017-11-23 09:30:00,3.5904,4.8488,2.0912,0.4749,600,3.5746,5.1329,1.9233,0.5308,600,3.4412,4.9010,1.4578,0.5669,600,3.3370,4.6889,1.8376,0.5953,600,3.1624,4.9319,1.5739,0.5890,600,317.7050,10.2569,600,321.2431,9.6757,600,17.3627,18.3416,16.6326,0.4684,600,22.70234,22.80618,22.61086,0.03479,600,24.37092,24.43892,24.26496,0.03598,600,969.5873,969.6097,969.2740,0.0307,600,3.6959,3.6961,3.6927,0.0003,0.54371,0.54439,0.54265,0.00036,0.1736,0.1834,0.1663,0.0047,0.52702,0.52806,0.52611,0.00035,63.5317,102.0000,29.0000,12.8048,67.6033,97.0000,35.0000,12.9450,69.2033,101.0000,26.0000,12.3483,72.6200,100.0000,40.0000,10.3325,34.9783,51.0000,18.0000,5.4578,909.2283,999,22,45.2808,899.7767,992,789,29.3247,13.46,13.56,13.41,22.5533,25,19,28.0,5465307
2017-11-23 09:40:00,3.7020,5.2624,2.2750,0.6740,600,3.6623,5.3274,2.2151,0.6508,600,3.6106,5.1306,2.0546,0.7027,600,3.3988,5.3788,1.6536,0.7720,600,3.1080,4.9779,1.6199,0.7576,600,302.2899,10.4964,600,301.7779,10.4226,600,17.6248,18.3416,16.7852,0.3970,600,22.77919,22.90384,22.62612,0.08010,600,24.39106,24.55489,24.24360,0.09340,600,969.4078,969.6402,969.2434,0.1544,600,3.6941,3.6964,3.6924,0.0015,0.54391,0.54555,0.54244,0.00093,0.1762,0.1834,0.1679,0.0040,0.52779,0.52904,0.52626,0.00080,62.3500,103.0000,30.0000,16.4704,68.9483,112.0000,31.0000,16.7870,72.8917,106.0000,39.0000,15.3067,75.0483,109.0000,44.0000,14.6645,35.8800,53.0000,21.0000,6.6916,855.6200,948,770,29.7238,856.1333,952,783,29.9435,13.42,13.51,13.36,22.7000,25,19,28.0,5465367
2017-11-23 09:50:00,3.7920,4.6190,1.9993,0.4054,600,3.7680,4.7438,2.1178,0.3913,600,3.8602,4.8092,2.8351,0.4132,600,3.7939,5.1028,2.7114,0.4984,600,3.6554,4.9319,2.4019,0.5435,600,306.8727,7.0351,600,309.1000,6.8253,600,17.6224,18.3111,16.8157,0.3279,600,22.55751,22.63832,22.43690,0.05493,600,23.91972,24.24665,23.62102,0.17977,600,969.5296,969.6402,969.2434,0.1248,600,3.6953,3.6964,3.6924,0.0012,0.53920,0.54247,0.53621,0.00180,0.1762,0.1831,0.1682,0.0033,0.52558,0.52638,0.52437,0.00055,74.2500,102.0000,47.0000,11.8147,77.5383,106.0000,54.0000,10.8379,78.3300,99.0000,56.0000,9.0007,77.0067,95.0000,38.0000,8.8202,36.9667,47.0000,20.0000,4.0236,876.3917,919,818,19.4464,869.0750,933,815,20.0437,13.43,13.51,13.36,22.6867,25,19,28.0,5465426
2017-11-23 10:00:00,2.9930,3.9756,1.8614,0.3217,600,3.0163,3.7712,2.1178,0.3056,600,2.9666,4.1664,1.7791,0.3297,600,2.7857,3.6772,1.6996,0.3475,600,2.6404,3.7359,1.6659,0.3848,600,297.6259,7.8274,600,298.1552,8.5526,600,18.6314,19.7455,17.3956,0.6031,600,22.36147,22.44606,22.29652,0.04316,600,23.45643,23.63018,23.29753,0.08849,600,969.4121,969.6097,969.2129,0.1605,600,3.6941,3.6961,3.6921,0.0016,0.53456,0.53630,0.53298,0.00088,0.1863,0.1975,0.1740,0.0060,0.52361,0.52446,0.52297,0.00043,52.1850,76.0000,31.0000,8.3647,55.6167,75.0000,32.0000,7.5570,58.8650,85.0000,33.0000,7.1821,59.6217,81.0000,35.0000,7.0000,29.2383,37.0000,20.0000,3.1424,845.3833,944,795,24.4072,842.8150,924,757,22.3156,13.44,13.51,13.36,22.6867,25,19,28.0,5465485
2017-11-23 10:10:00,3.4008,3.9756,2.1372,0.3894,600,3.4407,4.0630,2.1178,0.4047,600,3.2352,4.1205,2.2841,0.3981,600,2.9162,4.0451,2.1595,0.4617,600,2.4114,3.7819,1.4359,0.4162,600,306.1069,5.9321,600,308.5997,7.6887,600,19.7594,21.2104,17.7007,0.8335,600,22.41757,22.53456,22.29041,0.07846,600,23.46707,23.83465,23.25480,0.18369,600,969.5441,969.6097,969.2129,0.0800,600,3.6954,3.6961,3.6921,0.0008,0.53467,0.53835,0.53255,0.00184,0.1976,0.2121,0.1770,0.0083,0.52418,0.52535,0.52290,0.00078,47.2067,77.0000,26.0000,9.0477,58.4533,83.0000,42.0000,10.0395,64.7150,84.0000,44.0000,8.6717,68.4950,81.0000,41.0000,8.4729,33.6017,40.0000,20.0000,4.1608,874.9567,942,804,21.9222,866.8900,908,812,16.9029,13.48,13.56,13.41,22.5467,25,19,27.1,5465544
2017-11-23 10:20:00,3.6174,4.4811,2.0452,0.5523,600,3.6670,4.6466,1.9233,0.5752,600,3.6096,4.7174,2.0546,0.5599,600,3.4091,4.4130,2.0675,0.5621,600,3.1611,4.4259,1.6659,0.6829,600,309.0001,7.7748,600,311.4090,7.4394,600,18.0415,19.4403,16.8462,0.7000,600,22.66621,22.73904,22.52846,0.05672,600,24.03477,24.13678,23.82550,0.08214,600,969.5498,969.6097,969.2129,0.0370,600,3.6955,3.6961,3.6921,0.0004,0.54035,0.54137,0.53825,0.00082,0.1804,0.1944,0.1685,0.0070,0.52666,0.52739,0.52528,0.00057,63.5033,91.0000,31.0000,14.8463,69.1717,91.0000,40.0000,12.2220,72.8700,97.0000,39.0000,12.1947,73.2067,92.0000,39.0000,12.0160,35.9283,46.0000,18.0000,5.9137,882.9717,968,810,21.2129,875.0417,931,785,22.2095,13.47,13.51,13.41,22.6667,25,19,27.0,5465603
2017-11-23 10:30:00,3.6176,4.4352,3.0564,0.2621,600,3.6469,4.4520,2.9931,0.2514,600,3.5858,4.3960,2.6514,0.3035,600,3.4330,4.1830,2.3894,0.3148,600,3.2444,4.1959,2.0339,0.4506,600,305.9809,5.4552,600,309.6227,5.1244,600,18.3315,19.4098,17.3650,0.5921,600,22.55576,22.62612,22.51625,0.02883,600,23.85001,23.99029,23.80108,0.05024,600,969.5522,969.5792,969.4876,0.0183,600,3.6955,3.6958,3.6949,0.0002,0.53850,0.53990,0.53801,0.00050,0.1833,0.1941,0.1737,0.0059,0.52556,0.52626,0.52516,0.00029,65.3150,86.0000,39.0000,9.7957,69.6917,86.0000,47.0000,6.8455,72.3517,90.0000,52.0000,6.6099,73.2117,91.0000,61.0000,5.7036,35.7217,44.0000,29.0000,2.5850,877.8967,918,821,14.5978,866.5500,908,825,15.5350,13.46,13.51,13.41,22.6367,25,19,27.0,5465662
2017-11-23 10:40:00,3.2771,3.9756,2.3210,0.3242,600,3.2964,3.9657,2.5068,0.3249,600,3.3182,4.0287,2.4678,0.3590,600,3.3938,4.0451,2.7574,0.2940,600,3.1759,3.9199,2.2639,0.3133,600,293.4585,6.9290,600,297.0437,8.0134,600,19.2153,20.6000,18.0364,0.7525,600,22.49844,22.53456,22.43385,0.02164,600,23.78243,23.85907,23.63628,0.06457,600,969.5599,969.8843,969.4876,0.0538,600,3.6956,3.6988,3.6949,0.0005,0.53782,0.53859,0.53636,0.00065,0.1922,0.2060,0.1804,0.0075,0.52498,0.52535,0.52434,0.00022,63.8267,80.0000,44.0000,6.8101,68.8383,83.0000,55.0000,6.3930,66.5233,82.0000,48.0000,7.8195,65.8033,81.0000,45.0000,7.0534,32.1183,39.0000,24.0000,3.3401,842.1367,890,794,22.8187,830.9467,881,781,19.7350,13.46,13.51,13.41,22.6667,25,19,27.0,5465721
2017-11-23 10:50:00,3.2035,3.7917,2.3210,0.2972,600,3.1984,3.7712,2.3123,0.3095,600,3.2183,3.8910,2.5137,0.2807,600,3.0679,3.7231,1.9295,0.3736,600,2.6623,3.5979,1.6199,0.4241,600,294.8916,5.3285,600,299.1007,5.5051,600,20.4106,21.1493,19.8065,0.3682,600,22.40458,22.44301,22.37892,0.01497,600,23.57787,23.64544,23.53252,0.02674,600,969.5589,969.8843,969.4876,0.0540,600,3.6956,3.6988,3.6949,0.0005,0.53578,0.53645,0.53533,0.00027,0.2041,0.2115,0.1981,0.0037,0.52405,0.52443,0.52379,0.00015,52.6600,73.0000,30.0000,9.2190,61.7533,76.0000,37.0000,8.1238,64.3483,79.0000,49.0000,6.1147,64.2017,77.0000,45.0000,6.4664,31.1100,37.0000,22.0000,3.1825,847.9633,890,805,15.6813,834.9983,879,791,15.1794,13.46,13.51,13.36,30.5500,131,19,27.0,5465780
2017-11-23 11:00:00,2.7383,3.5619,1.8614,0.3608,600,2.7651,3.5767,1.8260,0.3613,600,2.5803,3.6614,1.5037,0.4701,600,2.3617,3.4012,1.5156,0.4580,600,2.0517,3.0919,1.2519,0.4121,600,300.3062,7.1761,600,302.7899,7.0379,600,20.1615,20.9052,19.3182,0.3440,600,22.41471,22.46742,22.39113,0.02059,600,23.58580,23.60271,23.56609,0.00751,600,969.5541,969.8843,969.4876,0.0343,600,3.6955,3.6988,3.6949,0.0003,0.53586,0.53603,0.53566,0.00008,0.2016,0.2091,0.1932,0.0034,0.52415,0.52467,0.52391,0.00021,39.3867,62.0000,22.0000,8.9577,46.3967,69.0000,28.0000,9.9597,50.4517,74.0000,27.0000,10.2391,54.0800,72.0000,35.0000,7.8498,26.6550,35.0000,17.0000,3.7147,858.4817,936,805,20.0565,850.4383,923,791,20.4520,13.40,13.51,13.31,56.5050,64,55,28.4,5465839
2017-11-23 11:10:00,2.7580,3.3321,2.1831,0.2206,600,2.7831,3.2849,2.2151,0.2156,600,2.6525,3.3401,2.0087,0.2102,600,2.4002,3.0333,1.6536,0.2898,600,2.1594,2.7239,1.3899,0.2926,600,290.6748,5.4926,600,292.8755,6.4177,600,21.0829,21.8513,20.4474,0.3337,600,22.35514,22.46437,22.26905,0.05699,600,23.40462,23.59050,23.17850,0.12942,600,969.5466,969.5792,969.4876,0.0177,600,3.6955,3.6958,3.6949,0.0002,0.53405,0.53591,0.53179,0.00129,0.2108,0.2185,0.2045,0.0033,0.52355,0.52464,0.52269,0.00057,41.7283,54.0000,25.0000,6.3599,47.2333,61.0000,31.0000,6.3009,52.0233,67.0000,38.0000,4.5776,54.5083,67.0000,42.0000,4.8005,26.8400,32.0000,21.0000,2.2172,830.2450,873,776,18.2864,822.9950,863,771,15.6539,13.23,13.31,13.11,57.0017,58,55,29.0,5465898
2017-11-23 11:20:00,2.8891,3.4240,2.5048,0.1948,600,2.9064,3.4794,2.5068,0.1835,600,2.8011,3.1564,2.1923,0.1536,600,2.5621,2.9413,1.9755,0.1620,600,2.1605,2.4939,1.5739,0.1617,600,294.6303,4.7173,600,296.2887,4.4767,600,21.7729,22.1870,21.3019,0.1833,600,22.20800,22.28126,22.15308,0.03434,600,23.02300,23.18461,22.90689,0.08192,600,969.5352,969.8233,969.4876,0.0375,600,3.6954,3.6982,3.6949,0.0004,0.53023,0.53185,0.52907,0.00082,0.2177,0.2219,0.2130,0.0018,0.52208,0.52281,0.52153,0.00034,41.7517,49.0000,29.0000,3.5148,50.7550,59.0000,38.0000,3.5226,55.2600,63.0000,42.0000,3.3463,57.3617,69.0000,49.0000,4.2392,28.1083,34.0000,24.0000,1.8866,839.9750,876,793,12.7495,834.2717,876,805,13.4342,13.36,13.56,13.16,26.4567,64,19,28.3,5465957
2017-11-23 11:30:00,2.7886,3.1942,2.4129,0.1683,600,2.7902,3.2849,2.4096,0.1740,600,2.6759,3.2023,2.1464,0.2483,600,2.5240,3.2632,2.0675,0.3057,600,2.0853,2.6319,1.7579,0.1888,600,291.4822,4.3009,600,293.6803,4.7464,600,22.2840,22.7973,21.8818,0.2241,600,22.08083,22.16834,21.98523,0.04904,600,22.71834,22.91299,22.44606,0.13507,600,969.5248,969.8538,969.4571,0.0487,600,3.6952,3.6985,3.6946,0.0005,0.52718,0.52913,0.52446,0.00135,0.2228,0.2280,0.2188,0.0022,0.52081,0.52168,0.51985,0.00049,40.1167,52.0000,33.0000,4.1038,49.9250,66.0000,40.0000,6.6480,52.5333,64.0000,41.0000,5.4084,55.1750,64.0000,47.0000,3.6615,26.9133,32.0000,23.0000,1.7892,832.5633,870,802,13.5166,825.3150,859,794,12.2473,13.45,13.56,13.36,22.7200,25,19,26.6,5466016
2017-11-23 11:40:00,3.4909,3.9296,2.9185,0.2368,600,3.5154,4.0630,2.9931,0.2487,600,3.3906,3.8451,3.0187,0.1897,600,3.2251,3.7231,2.6654,0.1979,600,2.9176,3.4139,2.3099,0.1959,600,297.1575,2.1014,600,299.8949,2.4538,600,23.1979,23.7129,22.7668,0.2539,600,21.85016,21.98828,21.71972,0.07861,600,22.01397,22.44606,21.57018,0.25555,600,969.4999,969.8233,969.4266,0.0361,600,3.6950,3.6982,3.6943,0.0004,0.52014,0.52446,0.51570,0.00256,0.2320,0.2371,0.2277,0.0025,0.51850,0.51988,0.51720,0.00079,58.2117,69.0000,45.0000,4.2580,65.1700,76.0000,53.0000,4.3029,68.1017,78.0000,60.0000,4.1316,70.4550,80.0000,58.0000,5.1516,34.3700,40.0000,29.0000,2.5568,850.2350,873,825,6.9865,841.4550,859,822,5.9831,13.29,13.46,13.16,23.0167,25,19,25.7,5466075
2017-11-23 11:50:00,4.0566,4.4352,3.5619,0.1808,600,4.0753,4.5493,3.5767,0.1733,600,3.8002,4.2583,3.2483,0.1978,600,3.5057,3.9531,2.9873,0.1727,600,3.1193,3.5519,2.8159,0.1440,600,296.7343,1.5384,600,298.6737,2.2393,600,24.2679,25.0557,23.6213,0.3698,600,21.63160,21.72582,21.53355,0.05597,600,21.13634,21.57018,20.76754,0.22825,600,969.4661,969.7928,969.3960,0.0308,600,3.6947,3.6979,3.6940,0.0003,0.51136,0.51570,0.50768,0.00228,0.2427,0.2506,0.2362,0.0037,0.51632,0.51726,0.51534,0.00056,62.5967,72.0000,56.0000,3.1305,71.2717,81.0000,60.0000,3.7547,77.0217,87.0000,65.0000,4.3076,82.7633,91.0000,72.0000,3.9332,40.1267,45.0000,35.0000,1.7821,846.7617,867,824,6.3762,840.2517,852,826,4.3799,13.13,13.26,12.96,23.2167,27,21,24.7,5466134
2017-11-23 12:00:00,4.3564,4.6190,3.6538,0.1301,600,4.3476,4.6466,3.6740,0.1334,600,3.9887,4.3960,3.4319,0.1718,600,3.5998,4.0451,3.1713,0.1664,600,2.9615,3.5059,2.5859,0.1603,600,297.7021,1.5638,600,298.6263,1.9408,600,26.0627,27.1615,24.9336,0.6121,600,21.45438,21.53966,21.40843,0.03510,600,20.30389,20.76754,19.81842,0.28173,600,969.4918,969.7623,969.3960,0.1221,600,3.6949,3.6976,3.6940,0.0012,0.50304,0.50768,0.49818,0.00282,0.2606,0.2716,0.2493,0.0061,0.51454,0.51540,0.51408,0.00035,59.1650,71.0000,51.0000,3.4844,73.3183,83.0000,64.0000,3.6174,81.1283,90.0000,69.0000,3.7428,89.2867,95.0000,74.0000,2.8316,42.9267,46.0000,36.0000,1.3715,846.6267,862,829,5.5255,843.0033,853,821,4.4527,12.95,13.11,12.81,23.3400,27,21,23.8,5466193
2017-11-23 12:10:00,4.0780,4.3892,3.8836,0.0927,600,4.0705,4.3548,3.8685,0.0998,600,3.9034,4.1664,3.5696,0.0998,600,3.5279,3.7691,3.2173,0.0969,600,2.6879,2.9539,2.4019,0.0936,600,302.1912,1.2204,600,303.7265,2.1450,600,28.2845,29.2062,27.1615,0.5534,600,21.30167,21.41759,21.14292,0.08183,600,19.36047,19.82452,18.92422,0.25917,600,969.5323,969.7317,969.3350,0.1540,600,3.6953,3.6973,3.6934,0.0015,0.49360,0.49825,0.48924,0.00259,0.2828,0.2921,0.2716,0.0055,0.51302,0.51418,0.51143,0.00082,53.2183,59.0000,47.0000,2.0349,71.7550,77.0000,65.0000,2.1069,79.2700,85.0000,72.0000,2.1745,83.2283,90.0000,79.0000,2.0173,40.0767,43.0000,38.0000,1.0259,861.1333,875,843,6.1072,855.7733,864,845,3.4745,12.81,12.91,12.76,23.6933,27,21,22.8,5466251
2017-11-23 12:20:00,4.0807,4.2513,3.9296,0.0515,600,4.0891,4.2575,3.9657,0.0672,600,3.9659,4.1664,3.7533,0.0698,600,3.5265,3.7691,3.1713,0.0993,600,2.8790,3.1379,2.6319,0.0890,600,305.3246,2.0725,600,305.3914,1.5359,600,30.0596,30.5490,29.2062,0.3954,600,21.06425,21.15513,21.01169,0.03855,600,18.70912,18.93033,18.56410,0.09748,600,969.6579,969.7012,969.5792,0.0224,600,3.6966,3.6970,3.6958,0.0002,0.48709,0.48930,0.48564,0.00097,0.3006,0.3055,0.2921,0.0040,0.51064,0.51155,0.51012,0.00039,57.3717,63.0000,52.0000,1.9347,71.7233,77.0000,64.0000,2.1590,80.6317,85.0000,76.0000,1.5198,83.2867,87.0000,80.0000,1.1195,40.2683,42.0000,39.0000,0.6907,865.8700,880,853,4.3728,864.6867,877,854,5.9003,12.72,12.81,12.66,24.0100,27,21,21.7,5466310
2017-11-23 12:30:00,3.9095,4.2054,3.7458,0.0932,600,3.9165,4.1603,3.7712,0.0949,600,3.7803,4.0746,3.4778,0.1139,600,3.4596,3.7231,3.1253,0.1021,600,3.1147,3.3679,2.8159,0.0953,600,310.2706,1.1428,600,311.5187,1.1602,600,30.7782,31.4341,30.3964,0.2737,600,21.03344,21.04831,21.01474,0.00647,600,18.40070,18.56716,18.18568,0.10750,600,969.7646,969.9759,969.6097,0.1465,600,3.6976,3.6998,3.6961,0.0015,0.48401,0.48567,0.48186,0.00107,0.3078,0.3143,0.3040,0.0027,0.51033,0.51048,0.51015,0.00006,62.4967,68.0000,56.0000,2.0722,70.2700,76.0000,63.0000,2.2193,76.5883,83.0000,70.0000,2.4804,79.5633,86.0000,76.0000,2.0288,38.4933,41.0000,37.0000,0.9755,883.2983,891,869,3.3032,878.7550,892,872,3.2536,12.68,12.71,12.61,24.2533,27,21,20.8,5466371
2017-11-23 12:40:00,3.7282,3.9296,3.4240,0.1114,600,3.7239,3.9657,3.3822,0.1189,600,3.6122,3.8910,3.2483,0.1172,600,3.3338,3.4932,3.1713,0.0631,600,3.0874,3.3219,2.7239,0.1075,600,312.2277,1.1432,600,312.6858,1.1387,600,32.3035,32.8074,31.4035,0.4182,600,21.01833,21.03916,20.99948,0.00901,600,17.83951,18.18262,17.54173,0.19115,600,969.9239,970.2506,969.8538,0.0680,600,3.6992,3.7025,3.6985,0.0007,0.47840,0.48183,0.47542,0.00191,0.3230,0.3281,0.3140,0.0042,0.51018,0.51039,0.50999,0.00009,61.9017,67.0000,54.0000,2.3369,67.5333,71.0000,64.0000,1.3719,72.9267,79.0000,65.0000,2.5525,75.6183,80.0000,69.0000,2.4233,36.5133,39.0000,33.0000,1.2230,886.6183,894,874,3.2419,884.3217,893,877,3.2546,12.67,12.71,12.61,24.3400,27,21,20.0,5466430
2017-11-23 12:50:00,3.4197,3.6079,3.1483,0.1003,600,3.4193,3.6740,3.1877,0.1073,600,3.2449,3.5237,2.9269,0.1289,600,3.0261,3.2632,2.8033,0.1077,600,2.9057,3.0919,2.4479,0.0869,600,311.0957,1.1195,600,313.1041,0.9180,600,32.9126,33.5704,32.5938,0.2836,600,20.98207,21.01474,20.95676,0.01459,600,17.37335,17.55394,17.21824,0.09371,600,970.1573,970.2506,969.8538,0.1076,600,3.7016,3.7025,3.6985,0.0011,0.47373,0.47554,0.47218,0.00094,0.3291,0.3357,0.3259,0.0028,0.50982,0.51015,0.50957,0.00015,57.9517,62.0000,48.0000,1.8900,60.8433,66.0000,56.0000,2.3419,64.9267,71.0000,58.0000,2.8067,68.9050,73.0000,63.0000,2.1819,33.3817,36.0000,31.0000,1.1036,887.8083,895,877,2.6134,881.1017,888,872,3.1872,12.67,12.71,12.61,24.3367,27,21,19.0,5466489
2017-11-23 13:00:00,3.1683,3.3321,3.0104,0.0520,600,3.1758,3.3822,2.9931,0.0633,600,2.9749,3.1105,2.8351,0.0503,600,2.7941,2.9873,2.5734,0.0728,600,2.8502,3.1379,2.4019,0.1336,600,309.7826,1.0676,600,312.4807,1.0828,600,34.9218,36.0424,33.5398,0.7727,600,20.93348,20.96591,20.90182,0.01564,600,16.95381,17.22434,16.62618,0.18989,600,970.2150,970.5252,970.1285,0.1035,600,3.7021,3.7053,3.7013,0.0010,0.46954,0.47224,0.46626,0.00190,0.3492,0.3604,0.3354,0.0077,0.50933,0.50966,0.50902,0.00016,56.7467,63.0000,47.0000,2.9034,55.7983,60.0000,51.0000,1.5828,59.0450,62.0000,56.0000,1.0962,63.4367,67.0000,60.0000,1.1305,30.8783,33.0000,29.0000,0.6513,886.0350,893,880,3.0827,877.3667,887,871,3.0393,12.67,12.71,12.61,24.4100,27,21,18.2,5466548
