Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-08 04:10:00,4.1790,6.2276,2.1831,1.0349,600,4.2553,6.3000,2.0205,1.0098,600,3.9410,6.0028,1.6414,1.1431,600,3.6940,5.7927,1.6536,0.9782,600,3.2069,5.2079,1.8039,0.8231,600,318.7580,12.0227,600,319.3269,12.1121,600,56.9508,58.3819,54.4755,1.0576,600,15.30964,15.42680,15.13993,0.09222,600,16.55702,16.69332,16.39729,0.10268,600,968.9306,969.0909,968.6941,0.1520,600,3.6893,3.6909,3.6869,0.0015,0.46557,0.46693,0.46397,0.00103,0.5695,0.5838,0.5448,0.0106,0.45310,0.45427,0.45140,0.00092,64.5000,108.0000,34.0000,17.8932,75.3667,121.0000,31.0000,21.2688,80.0900,125.0000,30.0000,24.8978,85.4267,130.0000,42.0000,22.5165,41.9767,63.0000,19.0000,10.3828,905.6933,997,831,34.5547,903.0617,1023,827,34.2909,13.62,13.71,13.56,22.8567,25,19,20.0,3253581
2017-03-08 04:20:00,3.7880,6.6412,2.0452,0.9807,600,3.7493,6.2027,2.0205,0.9596,600,3.8657,6.7374,2.1005,0.9855,600,4.0743,7.3104,2.6194,0.8566,600,3.9564,6.7719,2.6319,0.7598,600,25.9134,39.4463,600,38.5392,41.7023,600,62.0069,68.3920,54.5366,4.8369,600,14.95933,15.40544,14.51735,0.34790,600,15.88421,16.68722,14.74013,0.71017,600,968.9565,969.0603,968.6941,0.1312,600,3.6896,3.6906,3.6869,0.0013,0.45884,0.46687,0.44740,0.00710,0.6201,0.6839,0.5454,0.0484,0.44959,0.45405,0.44517,0.00348,80.7933,142.0000,52.0000,16.5179,83.6350,154.0000,52.0000,18.6257,78.4483,141.0000,40.0000,21.4658,76.9183,139.0000,39.0000,21.3392,36.7750,62.0000,19.0000,9.8666,349.6783,1013,11,330.0636,351.4683,1020,1,361.3329,13.62,13.71,13.56,22.7900,25,19,20.0,3253640
2017-03-08 04:30:00,2.8372,4.2973,1.7695,0.5409,600,2.8584,4.2575,1.5342,0.5416,600,3.0997,4.3501,2.1005,0.4701,600,3.1493,4.5510,2.1135,0.4994,600,3.2524,4.3799,1.7119,0.5117,600,69.1524,8.0771,600,73.0153,7.2431,600,71.0096,73.1223,68.3309,1.3650,600,13.74555,14.52040,13.29356,0.34847,600,14.23551,14.74624,13.98328,0.23777,600,969.0002,969.0603,968.6941,0.0262,600,3.6900,3.6906,3.6869,0.0003,0.44236,0.44746,0.43983,0.00238,0.7101,0.7312,0.6833,0.0137,0.43746,0.44520,0.43294,0.00348,65.4900,90.0000,32.0000,11.1232,63.5233,94.0000,41.0000,10.8595,61.7633,89.0000,40.0000,10.2388,56.2317,88.0000,33.0000,11.7697,27.6150,42.0000,14.0000,5.5685,204.9150,275,159,20.6447,192.9200,283,126,23.0351,13.62,13.71,13.56,22.8233,25,19,19.9,3253699
2017-03-08 04:40:00,2.7311,3.6079,1.8154,0.3793,600,2.7383,3.7712,1.8260,0.3988,600,2.8674,3.6155,2.1464,0.2656,600,2.9566,4.0911,2.2974,0.3022,600,2.9616,3.8279,2.0799,0.2999,600,57.2547,6.8226,600,66.9870,8.0041,600,73.0574,74.0989,72.3594,0.4392,600,13.20990,13.29966,13.12571,0.04621,600,13.92130,13.98938,13.84899,0.04287,600,968.9808,969.0298,968.9383,0.0164,600,3.6898,3.6903,3.6894,0.0002,0.43921,0.43989,0.43849,0.00043,0.7306,0.7410,0.7236,0.0044,0.43210,0.43300,0.43126,0.00046,59.1667,78.0000,40.0000,6.5202,59.3317,84.0000,45.0000,6.5712,56.7033,73.0000,41.0000,5.7851,53.9233,73.0000,34.0000,8.2519,26.3800,37.0000,17.0000,4.1008,187.7417,253,123,22.8095,159.0850,245,96,19.4530,13.62,13.71,13.56,22.8033,25,19,19.0,3253758
2017-03-08 04:50:00,2.7405,3.5160,1.9993,0.3261,600,2.7297,3.6740,1.8260,0.3491,600,2.8421,3.5696,1.7332,0.3624,600,2.9118,3.7231,1.9755,0.3395,600,2.8252,3.8279,1.5739,0.3899,600,55.3330,8.1324,600,63.7081,5.8193,600,72.0547,73.4581,70.4062,0.8136,600,13.43695,13.71471,13.22031,0.14174,600,14.21151,14.47768,13.97412,0.14620,600,968.9734,969.0298,968.9383,0.0143,600,3.6897,3.6903,3.6894,0.0001,0.44212,0.44478,0.43974,0.00146,0.7205,0.7346,0.7041,0.0081,0.43437,0.43715,0.43220,0.00142,56.2017,78.0000,29.0000,8.4763,58.3583,76.0000,38.0000,7.3827,56.1533,72.0000,32.0000,7.8941,54.1283,71.0000,38.0000,7.0952,26.2917,36.0000,17.0000,3.5891,178.4183,241,128,16.5827,153.6183,239,98,23.1770,13.64,13.71,13.51,30.4100,129,19,19.0,3253817
2017-03-08 05:00:00,2.3234,3.5619,1.3558,0.4457,600,2.3718,3.4794,1.3397,0.4511,600,2.3664,3.5696,1.1823,0.4817,600,2.3070,3.6312,1.1937,0.4893,600,2.2851,3.4139,1.2059,0.4611,600,69.6918,12.9929,600,75.0076,12.7216,600,69.1585,70.7419,66.4998,1.3629,600,13.91707,14.14808,13.67809,0.17246,600,14.80229,15.21927,14.47157,0.24833,600,968.9718,969.2740,968.9383,0.0202,600,3.6897,3.6927,3.6894,0.0002,0.44802,0.45219,0.44472,0.00248,0.6916,0.7074,0.6650,0.0136,0.43917,0.44148,0.43678,0.00172,44.4600,69.0000,21.0000,10.0231,45.2083,74.0000,21.0000,10.6391,45.7917,72.0000,20.0000,10.4921,45.0517,72.0000,24.0000,9.6965,22.6117,34.0000,12.0000,4.6379,210.6383,308,122,36.2717,194.6217,340,96,37.0855,13.62,13.66,13.56,58.3033,68,53,20.6,3253876
2017-03-08 05:10:00,2.0226,3.2862,1.3099,0.3272,600,2.0559,2.7986,1.1452,0.2710,600,2.1090,3.2023,1.2741,0.3590,600,2.0745,3.3552,1.0097,0.4330,600,2.1272,3.0919,1.3899,0.3312,600,79.7203,10.2607,600,81.7711,10.7848,600,66.2327,67.3238,64.7603,0.7761,600,14.41536,14.73708,14.14502,0.15433,600,15.45299,15.79608,15.21622,0.18056,600,968.9997,969.3350,968.9383,0.0471,600,3.6900,3.6934,3.6894,0.0005,0.45453,0.45796,0.45216,0.00181,0.6623,0.6732,0.6476,0.0078,0.44415,0.44737,0.44145,0.00154,41.0283,62.0000,25.0000,7.1996,40.1517,68.0000,17.0000,9.4152,40.1850,64.0000,22.0000,7.8187,38.5067,66.0000,23.0000,7.1184,19.3633,27.0000,10.0000,2.7858,229.8883,363,144,30.7997,223.0117,312,130,29.2670,13.59,13.66,13.56,55.3017,64,55,21.9,3253935
2017-03-08 05:20:00,1.7101,2.5508,0.7584,0.3643,600,1.7391,2.7986,0.7562,0.4371,600,1.7227,2.8351,0.8150,0.3790,600,1.8095,3.2173,0.4119,0.4442,600,1.8276,3.3219,0.0000,0.5639,600,98.6476,16.5817,600,96.9874,14.9717,600,62.8753,65.4927,60.1825,1.0236,600,14.96985,15.16129,14.73708,0.12093,600,15.98395,16.30879,15.79302,0.13037,600,969.0309,969.3655,968.9688,0.0272,600,3.6903,3.6937,3.6897,0.0003,0.45984,0.46309,0.45793,0.00130,0.6288,0.6549,0.6018,0.0102,0.44970,0.45161,0.44737,0.00121,34.5317,67.0000,0.0000,12.2069,34.3900,65.0000,4.0000,9.6594,31.7700,56.0000,12.0000,8.2551,31.7083,50.0000,11.0000,7.9262,16.1067,27.0000,6.0000,4.4943,272.8500,383,150,42.7754,276.6767,407,98,47.4932,13.60,13.66,13.56,26.2633,64,19,21.6,3253994
2017-03-08 05:30:00,1.3259,2.5968,0.0000,0.4730,600,1.3381,2.9931,0.0000,0.5557,600,1.3486,2.6973,0.3100,0.4434,600,1.4331,2.3434,0.5038,0.3482,600,1.4543,2.2179,0.7459,0.2979,600,119.7698,20.4377,600,123.1918,23.2584,600,59.1328,60.7013,57.6495,1.0198,600,15.39872,15.64959,15.15519,0.12519,600,16.64041,16.87338,16.30573,0.14239,600,969.0485,969.3350,968.9993,0.0202,600,3.6905,3.6934,3.6900,0.0002,0.46640,0.46873,0.46306,0.00142,0.5913,0.6070,0.5765,0.0102,0.45399,0.45650,0.45155,0.00125,26.4000,43.0000,11.0000,6.4766,26.2050,46.0000,6.0000,7.5711,23.6233,53.0000,1.0000,9.6590,23.4117,51.0000,0.0000,10.1265,12.0067,29.0000,0.0000,5.6601,346.9883,539,106,66.7478,335.7233,527,63,59.6022,13.61,13.66,13.56,22.7233,25,19,21.0,3254053
2017-03-08 05:40:00,0.8772,2.0452,0.0000,0.4507,600,0.9335,2.4096,0.0000,0.5122,600,0.8523,1.7332,0.0000,0.3838,600,0.7497,1.5156,0.0000,0.3365,600,0.8943,1.8499,0.0000,0.4767,600,84.5210,33.6787,600,94.1828,32.7934,600,57.2586,58.2293,56.3372,0.5073,600,15.97859,16.19892,15.64654,0.14019,600,17.15341,17.36167,16.86727,0.15590,600,968.9787,969.1214,968.7246,0.1449,600,3.6898,3.6912,3.6872,0.0014,0.47153,0.47362,0.46867,0.00156,0.5726,0.5823,0.5634,0.0051,0.45979,0.46199,0.45647,0.00140,14.6000,35.0000,0.0000,9.7284,11.4783,28.0000,0.0000,7.0621,13.0233,32.0000,0.0000,7.9495,13.7867,39.0000,0.0000,9.4617,7.8767,23.0000,0.0000,5.1771,270.7100,1011,12,110.4853,239.3983,576,6,97.4973,13.58,13.66,13.51,22.7200,25,19,21.0,3254112
2017-03-08 05:50:00,1.8760,3.5160,0.5745,0.5861,600,1.8618,3.0904,0.3671,0.6212,600,1.8796,3.3860,0.7232,0.5323,600,1.6928,3.0793,0.3659,0.5825,600,1.5660,2.6319,0.4239,0.4299,600,102.5779,18.8991,600,105.2298,19.7967,600,56.7996,57.8021,55.9099,0.4893,600,16.19386,16.33930,16.00360,0.10931,600,17.43063,17.47459,17.35862,0.02678,600,968.8075,969.1214,968.7246,0.0936,600,3.6881,3.6912,3.6872,0.0009,0.47431,0.47475,0.47359,0.00027,0.5680,0.5780,0.5591,0.0049,0.46194,0.46339,0.46004,0.00109,28.8283,52.0000,4.0000,9.3460,31.8517,62.0000,3.0000,12.6666,35.1883,68.0000,10.0000,11.5938,35.3183,71.0000,7.0000,12.7531,17.3683,30.0000,2.0000,6.3870,296.8483,508,151,56.7303,287.3383,426,107,54.2445,13.58,13.66,13.51,22.7500,25,19,21.5,3254171
2017-03-08 06:00:00,1.8036,2.8266,0.9422,0.3642,600,1.9105,2.8959,0.9507,0.3905,600,1.7166,2.8351,0.8150,0.4565,600,1.7348,3.0333,0.7798,0.3935,600,1.7380,3.0459,0.7919,0.4203,600,119.3371,18.6516,600,121.3514,18.6772,600,56.1363,57.3443,54.5976,0.6780,600,16.03872,16.12873,16.00360,0.02525,600,17.47273,17.61193,17.41661,0.04976,600,968.7848,968.8162,968.7551,0.0149,600,3.6878,3.6882,3.6876,0.0001,0.47473,0.47612,0.47417,0.00050,0.5614,0.5734,0.5460,0.0068,0.46039,0.46129,0.46004,0.00025,32.5667,61.0000,12.0000,9.1379,32.7650,61.0000,12.0000,8.5558,31.6383,56.0000,12.0000,9.9441,33.7433,56.0000,15.0000,7.9250,17.8683,28.0000,8.0000,4.0151,342.2050,488,191,53.2835,335.1800,488,143,53.4275,13.55,13.61,13.46,22.8333,25,19,22.0,3254229
2017-03-08 06:10:00,1.4837,2.6427,0.0000,0.4487,600,1.7498,3.3822,0.2699,0.4350,600,1.4789,2.5137,0.0000,0.4283,600,1.4522,2.5274,0.0000,0.4379,600,1.3434,3.0919,0.0000,0.4806,600,122.0613,27.4030,600,127.7785,27.9460,600,53.5975,55.2385,51.0880,0.8122,600,16.48297,16.95883,16.12568,0.23741,600,18.03629,18.74721,17.61193,0.32398,600,968.6506,968.8467,968.4500,0.1507,600,3.6865,3.6885,3.6845,0.0015,0.48036,0.48747,0.47612,0.00324,0.5360,0.5524,0.5109,0.0081,0.46483,0.46959,0.46126,0.00237,23.9983,62.0000,0.0000,10.4262,26.6383,50.0000,0.0000,9.4717,26.4700,49.0000,0.0000,9.2993,26.7917,52.0000,0.0000,9.7357,16.2167,33.0000,1.0000,4.4721,361.2000,594,158,79.7636,344.1733,570,97,78.5666,13.53,13.61,13.46,22.8200,25,19,22.0,3254288
2017-03-08 06:20:00,1.1661,2.5968,0.0000,0.5602,600,1.3749,3.2849,0.2699,0.5461,600,1.1955,2.3300,0.0000,0.4666,600,1.2313,2.8033,0.0000,0.4207,600,1.1723,2.6779,0.0000,0.4400,600,156.3085,50.5180,600,165.6707,44.4896,600,49.1521,51.0880,47.1206,0.9867,600,17.35210,17.69738,16.95578,0.26894,600,19.36785,19.98016,18.74721,0.37865,600,968.5101,968.8467,968.4500,0.0456,600,3.6851,3.6885,3.6845,0.0005,0.49368,0.49980,0.48747,0.00379,0.4915,0.5109,0.4712,0.0099,0.47352,0.47697,0.46956,0.00269,20.3133,53.0000,0.0000,9.4603,21.8333,56.0000,0.0000,9.1033,20.3250,45.0000,0.0000,10.0750,19.9183,51.0000,0.0000,12.1030,12.3617,32.0000,1.0000,5.6152,474.8617,827,185,125.4752,452.0467,983,62,142.3580,13.52,13.61,13.46,22.7567,25,19,22.4,3254347
2017-03-08 06:30:00,1.7904,3.3781,0.3447,0.5426,600,1.9290,3.9657,0.7562,0.5923,600,1.7970,3.2023,0.4018,0.5233,600,1.5632,2.6194,0.0000,0.4896,600,1.4381,2.8619,0.0000,0.6525,600,119.8358,29.1133,600,125.3255,31.5597,600,46.3818,48.5244,44.8012,0.8564,600,17.76460,17.88964,17.67602,0.06876,600,19.99422,20.19990,19.83367,0.11736,600,968.4741,968.5720,968.1753,0.1261,600,3.6847,3.6857,3.6818,0.0013,0.49994,0.50200,0.49834,0.00117,0.4638,0.4852,0.4480,0.0086,0.47765,0.47890,0.47676,0.00069,26.0917,57.0000,0.0000,14.0972,29.0433,52.0000,0.0000,10.6223,33.3900,64.0000,3.0000,11.3995,33.4550,68.0000,2.0000,11.8068,18.0583,39.0000,6.0000,6.0896,351.9300,565,14,89.9149,336.6467,574,87,83.0449,13.51,13.61,13.46,22.7567,25,19,23.2,3254406
2017-03-08 06:40:00,1.8660,3.7458,0.0000,0.7180,600,2.0747,3.7712,0.2699,0.6184,600,1.9478,3.4319,0.3100,0.6232,600,1.9548,3.9991,0.0000,0.6399,600,1.8103,3.7359,0.2859,0.7846,600,96.2138,37.2581,600,103.2268,32.4850,600,45.4339,47.7004,43.7025,0.9855,600,17.79594,17.87133,17.73400,0.03724,600,20.18166,20.56001,19.79400,0.23885,600,968.2459,968.5720,968.2058,0.0485,600,3.6825,3.6857,3.6821,0.0005,0.50182,0.50560,0.49794,0.00239,0.4543,0.4770,0.4370,0.0099,0.47796,0.47871,0.47734,0.00037,34.1383,76.0000,1.0000,17.0565,37.5667,82.0000,0.0000,13.8660,36.6733,69.0000,1.0000,13.5752,35.1100,76.0000,0.0000,15.5994,19.5567,37.0000,1.0000,6.3580,288.9900,1012,12,96.6654,276.7133,1023,0,130.5956,13.51,13.61,13.41,22.7667,25,19,24.0,3254465
2017-03-08 06:50:00,2.1030,3.4700,0.7124,0.5981,600,2.2170,3.6740,0.9507,0.5898,600,2.0760,3.9369,0.5855,0.7032,600,2.1767,4.0911,0.3659,0.6975,600,2.2798,4.8859,0.4239,0.6901,600,93.4714,18.0872,600,88.7317,24.2512,600,46.8960,48.5549,45.2589,0.9038,600,17.71718,17.88354,17.62413,0.08043,600,19.40631,19.80010,19.20499,0.16664,600,968.1446,968.2669,967.9006,0.1364,600,3.6814,3.6827,3.6790,0.0014,0.49406,0.49800,0.49205,0.00167,0.4690,0.4855,0.4526,0.0090,0.47717,0.47884,0.47624,0.00080,44.3467,101.0000,4.0000,15.0029,42.3750,84.0000,3.0000,15.1657,39.4667,80.0000,7.0000,15.3179,40.2567,70.0000,10.0000,13.0132,21.0200,36.0000,8.0000,6.0642,254.8000,993,5,88.8606,261.8450,416,56,51.9281,13.47,13.51,13.41,22.8433,25,19,24.0,3254526
2017-03-08 07:00:00,2.8885,4.4811,1.2180,0.6365,600,2.9095,4.9383,1.0479,0.6496,600,2.9512,4.5796,1.2741,0.6374,600,2.7853,5.0109,1.6076,0.6284,600,2.5363,4.2419,0.9299,0.6655,600,85.4319,15.1066,600,84.6181,15.8960,600,48.4601,50.1419,47.5173,0.6157,600,17.59790,17.83471,17.38914,0.13178,600,19.13873,19.33012,19.02493,0.07668,600,967.9943,968.2363,967.8701,0.1382,600,3.6799,3.6824,3.6787,0.0014,0.49139,0.49330,0.49025,0.00077,0.4846,0.5014,0.4752,0.0062,0.47598,0.47835,0.47389,0.00132,49.9217,87.0000,15.0000,14.4664,55.6067,104.0000,30.0000,13.6647,58.5300,94.0000,22.0000,13.8829,57.3467,92.0000,21.0000,13.8486,28.1400,49.0000,9.0000,6.6789,237.5767,340,98,45.4498,239.2550,376,94,43.1285,13.49,13.61,13.41,22.8000,25,19,24.0,3254585
2017-03-08 07:10:00,2.5749,4.2973,0.9882,0.5696,600,2.6080,4.1603,1.0479,0.5438,600,2.8030,4.3960,1.6873,0.5166,600,2.7022,4.1371,1.5156,0.5246,600,2.5190,4.0579,1.2519,0.5651,600,98.8632,18.4902,600,101.2735,13.2477,600,47.8156,49.2569,46.4797,0.5787,600,17.36920,17.40440,17.33726,0.01621,600,18.92517,19.12259,18.80215,0.09142,600,967.9005,968.2058,967.8701,0.0381,600,3.6790,3.6821,3.6787,0.0004,0.48925,0.49123,0.48802,0.00091,0.4782,0.4926,0.4648,0.0058,0.47369,0.47404,0.47337,0.00016,49.5467,83.0000,22.0000,12.2837,53.8017,85.0000,28.0000,11.4077,55.3017,90.0000,31.0000,11.2523,50.5250,88.0000,16.0000,12.3931,25.0400,41.0000,9.0000,5.5917,285.0767,375,141,37.8959,276.4517,388,63,53.2518,13.51,13.61,13.41,22.7600,25,19,24.0,3254643
2017-03-08 07:20:00,2.4806,4.5271,1.1260,0.5685,600,2.4960,3.9657,1.1452,0.5487,600,2.6956,4.2124,1.3659,0.4693,600,2.8112,4.3210,1.4696,0.4736,600,2.8686,4.5639,1.2059,0.6073,600,127.5165,18.6336,600,128.9165,14.6144,600,46.4848,47.4563,45.1674,0.5483,600,17.57093,17.78283,17.37083,0.12462,600,19.14128,19.37895,18.97610,0.14141,600,967.7616,967.9312,967.5344,0.1500,600,3.6776,3.6793,3.6753,0.0015,0.49141,0.49379,0.48976,0.00141,0.4648,0.4746,0.4517,0.0055,0.47571,0.47783,0.47371,0.00125,57.1467,94.0000,21.0000,13.2022,56.1700,89.0000,27.0000,10.2968,52.9617,86.0000,24.0000,10.2219,48.4717,93.0000,19.0000,12.3698,23.8883,39.0000,10.0000,5.6414,364.1783,516,274,41.7412,359.2783,521,223,53.3567,13.52,13.61,13.46,22.7333,25,19,24.0,3254702
2017-03-08 07:30:00,1.6345,2.9644,0.0000,0.6019,600,1.6612,2.7986,0.0000,0.6208,600,1.7035,2.8351,0.0000,0.5830,600,1.6216,3.4012,0.3199,0.6042,600,1.6657,3.5979,0.3319,0.7153,600,105.5630,30.3861,600,105.8133,38.5031,600,45.2576,46.4492,44.0992,0.5535,600,18.05662,18.46034,17.77978,0.22050,600,19.53162,19.81842,19.36979,0.14529,600,967.5049,967.6260,967.2292,0.1355,600,3.6750,3.6763,3.6723,0.0014,0.49532,0.49818,0.49370,0.00145,0.4526,0.4645,0.4410,0.0055,0.48057,0.48460,0.47780,0.00221,30.9950,73.0000,2.0000,15.5495,30.3050,69.0000,2.0000,13.1378,31.3917,56.0000,0.0000,12.5948,30.0917,59.0000,0.0000,13.0264,15.3233,27.0000,0.0000,6.3376,323.9000,1023,7,157.6533,300.5900,1019,10,101.6701,13.53,13.61,13.46,22.6833,25,19,23.9,3254761
2017-03-08 07:40:00,1.6442,3.7458,0.0000,0.6219,600,1.6866,3.7712,0.4644,0.5840,600,1.5558,2.7432,0.0000,0.5557,600,1.7983,3.1253,0.0000,0.5220,600,2.1363,3.8279,0.4239,0.6564,600,50.1375,31.5544,600,44.2074,32.2388,600,44.9791,45.9914,44.2213,0.4744,600,18.54099,18.63430,18.45729,0.05133,600,19.82484,19.88250,19.78179,0.02644,600,967.2445,967.5649,966.9240,0.0951,600,3.6724,3.6756,3.6692,0.0010,0.49825,0.49883,0.49782,0.00026,0.4498,0.4599,0.4422,0.0047,0.48541,0.48634,0.48457,0.00051,41.2267,78.0000,4.0000,14.2689,34.1717,63.0000,0.0000,11.2705,28.1633,54.0000,0.0000,12.0293,30.2833,76.0000,0.0000,13.5092,15.5667,37.0000,3.0000,6.0046,167.5183,1018,3,180.2691,183.3433,1022,6,178.5345,13.53,13.61,13.46,22.7067,25,19,24.0,3254820
2017-03-08 07:50:00,0.8938,2.2291,0.0000,0.4410,600,1.0126,2.3123,0.0000,0.4262,600,1.0069,2.5596,0.0000,0.4353,600,1.0459,2.4814,0.0000,0.5461,600,1.0324,2.4939,0.0000,0.4015,600,45.7093,88.9968,600,338.3377,92.7279,600,43.5287,45.8083,42.0850,1.0423,600,18.94494,19.38200,18.53053,0.27600,600,20.36508,20.94760,19.87640,0.35179,600,967.0206,967.3208,966.9240,0.1167,600,3.6702,3.6732,3.6692,0.0012,0.50365,0.50948,0.49876,0.00352,0.4353,0.4581,0.4209,0.0104,0.48945,0.49382,0.48531,0.00276,17.2533,49.0000,0.0000,8.6682,17.9183,49.0000,0.0000,11.6461,16.3050,50.0000,0.0000,9.2255,14.1217,43.0000,0.0000,9.2842,8.6717,22.0000,0.0000,4.3040,517.7383,1011,11,309.8485,488.7217,1023,1,314.4644,13.53,13.61,13.41,30.4733,131,19,24.0,3254879
2017-03-08 08:00:00,1.1440,2.3670,0.0000,0.4694,600,1.4234,3.6740,0.3671,0.5789,600,1.2634,2.5596,0.0000,0.4803,600,1.1874,2.3434,0.0000,0.4903,600,1.3007,2.3099,0.2859,0.4100,600,172.9183,57.6706,600,169.2320,52.7080,600,41.6858,43.0921,40.4981,0.5687,600,19.37986,19.43999,19.31791,0.02990,600,21.16551,21.58849,20.95065,0.18146,600,966.7568,967.0156,966.6189,0.1372,600,3.6676,3.6702,3.6662,0.0014,0.51166,0.51588,0.50951,0.00181,0.4169,0.4309,0.4050,0.0057,0.49380,0.49440,0.49318,0.00030,23.0600,45.0000,1.0000,8.9134,20.8717,46.0000,0.0000,10.6430,21.7750,50.0000,0.0000,10.4390,19.4000,46.0000,0.0000,10.1938,12.8600,36.0000,2.0000,5.9525,498.6417,945,177,150.6947,510.5900,934,195,163.2004,13.47,13.51,13.41,56.0733,64,53,25.7,3254938
2017-03-08 08:10:00,1.4620,2.8266,0.2988,0.7280,600,1.6761,2.9931,0.2699,0.6130,600,1.5220,3.5696,0.3100,0.6745,600,1.6100,3.5392,0.0000,0.8618,600,1.5900,3.4139,0.2859,0.7599,600,122.2121,35.0348,600,123.3495,36.9458,600,39.7453,41.1084,38.5144,0.7271,600,19.67948,19.90082,19.40641,0.14557,600,21.85331,22.10120,21.32298,0.20971,600,966.5773,966.7104,966.3442,0.1519,600,3.6658,3.6671,3.6634,0.0015,0.51853,0.52101,0.51323,0.00210,0.3975,0.4111,0.3851,0.0073,0.49679,0.49901,0.49406,0.00146,29.3500,69.0000,1.0000,16.5191,30.0600,72.0000,0.0000,18.7247,27.3983,72.0000,1.0000,14.6922,26.3100,56.0000,1.0000,15.8407,15.4583,29.0000,1.0000,6.3030,356.5617,1023,26,112.5089,352.9950,982,22,107.6957,13.42,13.46,13.41,56.3050,64,55,27.2,3254997
2017-03-08 08:20:00,2.8299,5.4463,1.1260,0.9633,600,2.8023,5.3274,0.8534,1.0212,600,2.7931,5.9110,0.8150,1.0078,600,2.7641,5.3328,1.1477,1.0599,600,2.7442,6.1739,1.2979,1.0444,600,94.6008,26.3454,600,100.0231,26.3230,600,41.5306,43.3363,40.3455,0.6583,600,19.05219,19.45219,18.83267,0.21174,600,21.00290,21.31993,20.84689,0.12900,600,966.2736,966.4052,966.0390,0.1466,600,3.6627,3.6641,3.6604,0.0015,0.51003,0.51320,0.50847,0.00129,0.4153,0.4334,0.4035,0.0066,0.49052,0.49452,0.48833,0.00212,54.4417,129.0000,23.0000,22.7034,55.1467,111.0000,20.0000,23.0465,55.0850,123.0000,12.0000,21.9510,56.0733,113.0000,19.0000,20.9601,27.0383,53.0000,7.0000,10.4997,280.8100,513,3,75.5639,264.2517,481,25,75.6908,13.46,13.56,13.41,26.2783,64,19,27.2,3255056
2017-03-08 08:30:00,2.3662,3.6998,0.2988,0.6113,600,2.4376,4.1603,0.7562,0.6147,600,2.4292,3.9828,1.1364,0.4945,600,2.2898,3.9071,1.0097,0.5894,600,2.2289,4.3339,0.8839,0.8153,600,67.2379,20.2817,600,68.1080,19.5629,600,41.6365,43.1227,40.8032,0.4725,600,18.97460,19.19584,18.87844,0.08117,600,20.66822,20.86520,20.46846,0.12335,600,966.0715,966.4052,966.0390,0.0224,600,3.6607,3.6641,3.6604,0.0002,0.50668,0.50865,0.50468,0.00123,0.4164,0.4312,0.4080,0.0047,0.48975,0.49196,0.48878,0.00081,43.2383,89.0000,14.0000,17.7235,44.8333,80.0000,17.0000,12.8153,47.1600,81.0000,19.0000,10.7715,45.9833,75.0000,1.0000,13.3004,23.2883,41.0000,6.0000,6.3202,191.6833,440,7,56.5057,188.7350,455,62,58.4442,13.47,13.56,13.41,22.7200,25,19,26.0,3255115
