Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-29 04:10:00,4.3684,4.7109,4.0675,0.1078,600,4.3673,4.7438,4.0630,0.1243,600,4.4489,4.7174,4.1664,0.0921,600,3.2041,3.4472,2.9413,0.1196,600,1.2048,1.4819,0.9759,0.1513,600,35.3701,3.4236,600,32.1363,3.7446,600,69.6617,70.0705,69.2770,0.2148,600,19.93217,19.96490,19.88861,0.02321,600,14.49579,14.52345,14.43800,0.02185,600,969.9796,970.0980,969.7012,0.1312,600,3.6998,3.7010,3.6970,0.0013,0.44496,0.44523,0.44438,0.00022,0.6966,0.7007,0.6928,0.0021,0.49932,0.49965,0.49889,0.00023,20.9767,27.0000,16.0000,3.2900,64.7150,70.0000,59.0000,2.6016,91.1517,97.0000,85.0000,2.0055,89.5483,97.0000,83.0000,2.3452,43.1283,47.0000,40.0000,1.2785,88.6150,123,70,10.6627,96.8183,127,71,9.7490,12.44,12.51,12.41,25.9167,29,23,14.0,2146816
2016-10-29 04:20:00,4.7306,5.1705,4.2054,0.1603,600,4.7179,5.0356,4.1603,0.1538,600,4.7139,5.0387,4.4419,0.1115,600,3.2508,3.4932,2.8953,0.1234,600,1.4543,1.7119,1.2979,0.0942,600,34.0652,2.0024,600,30.7807,2.0154,600,69.9133,70.3757,69.3686,0.3538,600,19.95940,19.98932,19.93133,0.01431,600,14.33997,14.44716,14.27015,0.05220,600,969.9588,970.0980,969.7012,0.1432,600,3.6996,3.7010,3.6970,0.0014,0.44340,0.44447,0.44270,0.00052,0.6991,0.7038,0.6937,0.0035,0.49959,0.49989,0.49931,0.00014,26.4000,32.0000,23.0000,2.0487,65.7300,71.0000,58.0000,2.6825,96.9233,104.0000,91.0000,2.4277,97.4283,107.0000,86.0000,3.4888,46.7333,50.0000,41.0000,1.5811,84.7550,103,69,5.7379,93.1033,110,76,5.7012,12.43,12.51,12.36,25.9333,29,23,14.0,2146875
2016-10-29 04:30:00,4.8437,5.3544,4.4811,0.1370,600,4.8226,5.3274,4.3548,0.1493,600,4.7042,5.1765,4.4419,0.1425,600,3.1844,3.5852,2.7114,0.1360,600,1.2387,1.6199,0.9759,0.1697,600,37.8449,1.9579,600,34.2491,2.0310,600,69.0791,70.1010,67.9952,0.5529,600,19.99345,20.01984,19.97406,0.01085,600,14.50581,14.60891,14.32203,0.08345,600,969.7755,970.0674,969.7012,0.1184,600,3.6978,3.7007,3.6970,0.0012,0.44506,0.44609,0.44322,0.00083,0.6908,0.7010,0.6800,0.0055,0.49993,0.50020,0.49974,0.00011,21.7133,30.0000,16.0000,3.6888,64.2867,73.0000,54.0000,2.9573,96.7133,107.0000,91.0000,3.1049,99.8900,111.0000,92.0000,2.9804,47.8100,53.0000,43.0000,1.5355,94.6200,114,78,5.7826,103.8550,118,91,5.5743,12.42,12.51,12.36,25.9633,29,23,14.0,2146934
2016-10-29 04:40:00,4.8706,5.3084,4.3892,0.2127,600,4.8455,5.3274,4.3548,0.2098,600,4.7515,5.2683,4.2124,0.2635,600,2.8284,3.4472,2.2055,0.3799,600,1.5408,1.7579,1.2979,0.0964,600,35.0794,2.5814,600,30.8507,2.7354,600,68.8037,70.0095,67.9952,0.6306,600,19.99213,20.01678,19.96185,0.01423,600,14.33848,14.59365,14.09619,0.16393,600,969.9473,970.0980,969.7012,0.1458,600,3.6995,3.7010,3.6970,0.0015,0.44338,0.44594,0.44096,0.00164,0.6880,0.7001,0.6800,0.0063,0.49992,0.50017,0.49962,0.00014,28.2800,33.0000,23.0000,2.0958,56.5450,70.0000,43.0000,8.2607,97.7433,109.0000,86.0000,5.7401,100.4733,110.0000,90.0000,4.6273,48.0450,53.0000,43.0000,2.1573,84.9550,103,69,7.7876,95.9883,117,75,7.3499,12.42,12.51,12.36,26.0467,29,23,14.0,2146993
2016-10-29 04:50:00,4.8202,5.3544,4.3432,0.1929,600,4.7921,5.4246,4.3548,0.2011,600,4.1628,4.4419,3.7992,0.1263,600,2.2765,2.5734,2.0215,0.0910,600,1.7973,2.0339,1.0219,0.1850,600,30.4592,2.7113,600,25.5477,1.3104,600,70.4547,70.7419,70.0095,0.1553,600,19.92920,19.97406,19.84588,0.02949,600,13.98951,14.09925,13.86731,0.06264,600,970.0462,970.3726,970.0064,0.0393,600,3.7005,3.7037,3.7001,0.0004,0.43990,0.44099,0.43867,0.00063,0.7045,0.7074,0.7001,0.0016,0.49929,0.49974,0.49846,0.00029,33.8567,39.0000,17.0000,4.0224,44.5450,51.0000,39.0000,1.9785,84.9200,91.0000,77.0000,2.7513,99.3783,111.0000,89.0000,4.1966,47.4967,54.0000,43.0000,2.0673,69.8700,78,60,3.7305,82.8450,101,63,7.7199,12.42,12.46,12.36,26.1033,29,23,14.0,2147051
2016-10-29 05:00:00,5.3677,5.7680,4.8948,0.1699,600,5.3580,5.7164,4.8411,0.1781,600,4.3304,4.8551,3.7533,0.2481,600,2.5286,2.8493,2.3434,0.0697,600,2.2308,2.5399,1.7579,0.1561,600,26.8832,1.6209,600,25.3143,1.3524,600,71.8646,72.6646,70.7724,0.5431,600,19.81714,19.85504,19.79095,0.01191,600,13.77407,13.87646,13.71776,0.04370,600,970.0698,970.4032,969.9759,0.1058,600,3.7007,3.7040,3.6998,0.0011,0.43774,0.43876,0.43718,0.00044,0.7186,0.7266,0.7077,0.0054,0.49817,0.49855,0.49791,0.00012,43.2800,50.0000,33.0000,3.3937,50.0267,57.0000,46.0000,1.5165,88.5717,100.0000,76.0000,5.4034,111.2900,120.0000,101.0000,3.6976,53.3150,57.0000,48.0000,1.8307,69.2067,97,62,3.8508,72.6750,90,60,4.6146,12.41,12.46,12.36,26.0167,29,23,14.0,2147110
2016-10-29 05:10:00,5.2737,5.8599,4.4811,0.2321,600,5.2543,5.8137,4.3548,0.2413,600,5.0071,5.4519,4.3960,0.2872,600,3.2133,4.1371,2.3894,0.4281,600,2.2397,2.4479,1.9419,0.1027,600,31.7735,4.4236,600,29.6370,3.1279,600,71.9717,72.6341,71.4743,0.3083,600,19.85901,19.92828,19.79400,0.04511,600,13.88043,13.94055,13.76354,0.05085,600,970.1462,970.3726,969.9759,0.1524,600,3.7015,3.7037,3.6998,0.0015,0.43880,0.43941,0.43764,0.00051,0.7197,0.7263,0.7147,0.0031,0.49859,0.49928,0.49794,0.00045,43.4733,48.0000,37.0000,2.2333,64.9133,85.0000,47.0000,9.3091,103.3117,113.0000,90.0000,6.2564,109.2450,122.0000,92.0000,5.0495,52.2483,58.0000,43.0000,2.4813,81.5050,116,65,8.9063,86.5850,118,65,12.5954,12.41,12.46,12.36,25.9967,29,23,14.0,2147169
2016-10-29 05:20:00,5.0385,5.4463,4.6190,0.1362,600,4.9986,5.4246,4.6466,0.1389,600,5.1052,5.4978,4.7174,0.1833,600,3.1607,3.9071,2.5274,0.3690,600,2.1221,2.3559,1.8959,0.0921,600,36.0355,1.6415,600,31.9084,1.4592,600,71.3680,71.7490,71.0471,0.1805,600,19.89632,19.93133,19.85198,0.02068,600,13.81416,13.93445,13.66893,0.08166,600,970.2643,970.3726,970.0064,0.1369,600,3.7026,3.7037,3.7001,0.0014,0.43814,0.43934,0.43669,0.00082,0.7137,0.7175,0.7105,0.0018,0.49896,0.49931,0.49852,0.00021,40.9167,46.0000,36.0000,2.0016,63.7700,80.0000,50.0000,8.0229,105.4467,114.0000,97.0000,3.9930,104.1283,113.0000,95.0000,2.9636,49.6200,54.0000,46.0000,1.4279,87.9633,107,77,4.1546,98.7083,115,84,4.6733,12.40,12.46,12.36,26.0933,29,23,14.0,2147228
2016-10-29 05:30:00,5.1088,5.6301,4.5730,0.2730,600,5.0722,5.6192,4.5493,0.2746,600,4.2733,5.0387,3.5696,0.3317,600,1.9916,2.8493,1.6996,0.2751,600,1.7249,2.2179,1.2059,0.2389,600,32.9075,4.9087,600,32.4851,3.4724,600,72.6737,73.6412,71.6269,0.6513,600,19.67844,19.86114,19.52544,0.10938,600,13.51778,13.68114,13.35765,0.09753,600,970.3468,970.6473,970.3116,0.0227,600,3.7035,3.7065,3.7031,0.0002,0.43518,0.43681,0.43358,0.00098,0.7267,0.7364,0.7163,0.0065,0.49678,0.49861,0.49525,0.00109,32.2817,43.0000,21.0000,5.1943,38.3500,57.0000,32.0000,5.9828,87.3267,104.0000,72.0000,7.2259,105.6567,117.0000,94.0000,5.9395,50.3767,56.0000,45.0000,2.8234,89.6050,112,74,9.8863,89.8067,115,64,13.9762,12.40,12.46,12.36,26.1400,29,23,13.7,2147287
2016-10-29 05:40:00,5.1557,5.5382,4.6650,0.1753,600,5.1351,5.5219,4.5493,0.1819,600,3.6806,4.3042,2.8810,0.3261,600,1.9097,2.3434,1.3317,0.2074,600,0.9347,1.3899,0.4699,0.2859,600,32.1597,3.8903,600,40.4472,3.3122,600,74.0217,74.5872,73.4275,0.4111,600,19.43751,19.69634,19.22941,0.14487,600,13.29306,13.36680,13.24168,0.03345,600,970.3652,970.6778,970.3116,0.0728,600,3.7037,3.7068,3.7031,0.0007,0.43293,0.43367,0.43242,0.00033,0.7402,0.7459,0.7343,0.0041,0.49438,0.49696,0.49229,0.00145,15.1033,25.0000,5.0000,6.2145,36.5683,46.0000,24.0000,4.5106,74.4167,88.0000,57.0000,7.1036,106.6767,115.0000,96.0000,3.8148,51.0233,55.0000,45.0000,1.8705,112.2483,140,82,9.4323,87.6850,115,68,11.0758,12.39,12.46,12.36,26.1333,29,23,13.0,2147346
2016-10-29 05:50:00,5.2798,5.6761,4.7569,0.1922,600,5.2588,5.7164,4.6466,0.2034,600,3.8251,4.5337,3.0187,0.4597,600,1.8898,2.4814,1.3317,0.3449,600,0.6911,1.1139,0.0000,0.3335,600,33.5277,3.3224,600,40.5879,2.1734,600,74.3506,74.5262,74.1600,0.1074,600,19.34250,19.47356,19.15616,0.08318,600,13.30947,13.33323,13.27525,0.01083,600,970.4788,970.6778,970.2811,0.1492,600,3.7048,3.7068,3.7028,0.0015,0.43309,0.43333,0.43275,0.00011,0.7435,0.7453,0.7416,0.0011,0.49343,0.49474,0.49156,0.00083,10.4700,19.0000,0.0000,5.9746,36.1367,49.0000,24.0000,7.4990,77.5650,93.0000,60.0000,10.0138,109.3783,118.0000,98.0000,4.1826,52.2950,57.0000,46.0000,2.0909,112.6517,134,93,6.1882,91.5767,120,71,9.4596,12.38,12.46,12.31,26.1867,29,23,13.0,2147405
2016-10-29 06:00:00,5.1735,5.5842,4.8028,0.1674,600,5.1554,5.6192,4.7438,0.1653,600,3.4353,4.0746,2.8810,0.2572,600,1.5953,1.9755,1.1017,0.2390,600,0.2831,0.5159,0.0000,0.1908,600,30.2735,2.8700,600,41.4239,3.0921,600,74.9521,75.7775,74.1295,0.5845,600,18.95826,19.15311,18.79910,0.09607,600,13.12758,13.28135,13.01889,0.07910,600,970.6329,970.9220,970.3116,0.0360,600,3.7063,3.7092,3.7031,0.0004,0.43128,0.43281,0.43019,0.00079,0.7495,0.7578,0.7413,0.0058,0.48958,0.49153,0.48799,0.00096,2.4950,6.0000,0.0000,1.9321,29.7333,38.0000,19.0000,5.1959,69.0750,83.0000,57.0000,5.6016,107.0650,116.0000,99.0000,3.6418,51.2317,56.0000,47.0000,1.6998,115.0283,143,82,8.8053,82.3183,104,66,8.1714,12.37,12.46,12.31,26.1867,29,23,13.0,2147465
2016-10-29 06:10:00,5.0593,5.5382,4.5730,0.2180,600,5.0286,5.5219,4.5493,0.2129,600,3.3937,4.1205,2.5596,0.3514,600,1.4610,2.0675,0.7338,0.2530,600,0.3930,0.7459,0.0000,0.1981,600,29.1624,1.5947,600,41.1817,4.6963,600,75.7145,76.0216,75.3197,0.1739,600,18.78551,18.87539,18.70144,0.05728,600,13.03721,13.06467,13.00668,0.01673,600,970.8010,970.9525,970.5863,0.1466,600,3.7080,3.7095,3.7059,0.0015,0.43037,0.43065,0.43007,0.00017,0.7571,0.7602,0.7532,0.0017,0.48786,0.48875,0.48701,0.00057,3.8767,11.0000,0.0000,3.4265,26.8133,40.0000,11.0000,5.5014,68.1683,84.0000,50.0000,7.6536,104.5800,115.0000,94.0000,4.7432,49.9283,55.0000,45.0000,2.1889,114.3550,179,80,13.3827,79.1583,89,71,4.5399,12.37,12.41,12.31,26.2833,29,23,13.0,2147524
2016-10-29 06:20:00,5.5928,6.0438,5.1705,0.1967,600,5.5545,6.1055,5.0356,0.2024,600,4.0667,4.5796,3.5237,0.2366,600,2.2571,2.8033,1.6996,0.3100,600,0.8446,1.1599,0.4699,0.1358,600,28.5713,1.0818,600,35.4904,1.3640,600,75.8595,76.2658,75.3197,0.2896,600,18.91702,19.15922,18.79604,0.10323,600,12.96485,13.03720,12.91513,0.02989,600,970.7323,970.9525,970.5863,0.1414,600,3.7073,3.7095,3.7059,0.0014,0.42965,0.43037,0.42915,0.00030,0.7586,0.7627,0.7532,0.0029,0.48917,0.49159,0.48796,0.00103,13.1450,20.0000,5.0000,2.9527,44.1233,56.0000,32.0000,6.7407,82.8267,94.0000,71.0000,5.1534,116.1883,126.0000,107.0000,4.2802,55.3350,61.0000,50.0000,2.0809,98.1517,124,82,3.8838,77.4767,92,70,3.0798,12.36,12.41,12.31,26.3200,29,23,13.0,2147583
2016-10-29 06:30:00,5.4944,5.8599,5.0786,0.1498,600,5.4791,5.8137,5.0356,0.1442,600,3.9635,4.4419,3.4778,0.2089,600,2.3328,2.6194,1.9755,0.0983,600,0.9218,1.1139,0.6999,0.0800,600,26.1974,1.7277,600,30.2696,1.5220,600,76.6777,76.9372,76.2658,0.1843,600,19.12744,19.19889,19.05240,0.04598,600,12.93306,13.06772,12.87851,0.05200,600,970.9275,970.9525,970.6168,0.0233,600,3.7093,3.7095,3.7062,0.0002,0.42933,0.43068,0.42879,0.00052,0.7668,0.7694,0.7627,0.0018,0.49127,0.49199,0.49052,0.00046,14.8233,19.0000,10.0000,1.7399,45.7683,52.0000,38.0000,2.1367,80.5783,91.0000,70.0000,4.5503,114.0467,122.0000,105.0000,3.2597,54.5600,58.0000,50.0000,1.4821,83.3017,102,73,4.3330,70.7250,92,61,4.9190,12.38,12.46,12.31,26.2600,29,23,13.0,2147642
2016-10-29 06:40:00,5.1661,5.5382,4.7569,0.1279,600,5.1403,5.5219,4.6466,0.1414,600,4.3365,4.8092,3.8451,0.2169,600,2.2531,2.4814,2.0215,0.1108,600,1.3333,1.9419,0.7919,0.3387,600,30.2563,1.9938,600,27.5821,1.4626,600,76.0128,76.5099,75.4418,0.1951,600,19.31318,19.40641,19.17753,0.06195,600,13.16317,13.33933,13.05857,0.06476,600,971.0260,971.2577,970.8914,0.1460,600,3.7103,3.7126,3.7089,0.0015,0.43163,0.43339,0.43059,0.00065,0.7601,0.7651,0.7544,0.0020,0.49313,0.49406,0.49178,0.00062,23.7700,37.0000,12.0000,7.3626,44.0367,49.0000,39.0000,2.4100,88.7033,99.0000,78.0000,4.7254,106.9033,115.0000,98.0000,2.7833,51.0767,55.0000,46.0000,1.4541,75.6567,83,64,4.1639,82.2700,102,66,5.6766,12.47,12.56,12.36,25.8100,29,23,13.0,2147701
2016-10-29 06:50:00,5.0214,5.4003,4.6650,0.1207,600,4.9931,5.4246,4.5493,0.1330,600,3.8508,4.7633,2.8810,0.4952,600,1.7188,2.3894,1.3777,0.3124,600,1.3591,1.8959,1.0219,0.2453,600,29.4931,2.9329,600,30.4478,1.7937,600,74.0609,75.4418,73.1834,0.6479,600,19.39976,19.43999,19.29044,0.03943,600,13.56012,13.65062,13.33628,0.09067,600,971.2382,971.5629,971.1966,0.0349,600,3.7124,3.7156,3.7120,0.0003,0.43560,0.43651,0.43336,0.00091,0.7406,0.7544,0.7318,0.0065,0.49400,0.49440,0.49290,0.00039,24.3300,36.0000,17.0000,5.3315,32.4183,47.0000,25.0000,6.7924,78.1250,98.0000,57.0000,10.7867,103.7550,112.0000,96.0000,2.6267,49.5633,54.0000,45.0000,1.3672,83.8083,98,72,5.1067,80.1000,104,63,8.3504,12.68,12.86,12.51,29.3317,135,23,13.0,2147760
2016-10-29 07:00:00,5.1295,5.5382,4.6650,0.1374,600,5.1154,5.5219,4.5493,0.1470,600,4.0429,4.7174,3.3860,0.2812,600,1.7286,2.2055,1.4236,0.1536,600,1.0284,1.2059,0.8379,0.0767,600,27.6719,2.4331,600,26.6878,2.0229,600,73.4746,73.6106,73.1223,0.1206,600,19.33057,19.41862,19.29350,0.02983,600,13.68970,13.83068,13.62011,0.05861,600,971.4981,971.5934,971.1966,0.1184,600,3.7150,3.7159,3.7120,0.0012,0.43690,0.43831,0.43620,0.00059,0.7347,0.7361,0.7312,0.0012,0.49331,0.49419,0.49293,0.00030,17.1417,21.0000,13.0000,1.6682,32.6317,43.0000,26.0000,3.3408,82.3083,97.0000,68.0000,6.1250,106.1067,115.0000,96.0000,2.9906,50.8200,55.0000,45.0000,1.5115,73.1133,98,50,5.7596,74.9200,103,60,6.9275,12.90,13.06,12.81,59.1717,68,57,14.5,2147819
2016-10-29 07:10:00,5.2403,5.5842,4.6650,0.1530,600,5.2170,5.6192,4.7438,0.1523,600,4.3629,4.7174,4.0287,0.1407,600,1.7418,2.1595,1.5616,0.0978,600,0.9576,1.1139,0.7919,0.0936,600,29.2392,1.7335,600,27.9934,1.2956,600,72.1455,73.1223,71.1692,0.5781,600,19.46897,19.50407,19.40641,0.02515,600,14.08561,14.37086,13.83068,0.15431,600,971.6980,971.9291,971.5323,0.1613,600,3.7170,3.7193,3.7153,0.0016,0.44086,0.44371,0.43831,0.00154,0.7215,0.7312,0.7117,0.0058,0.49469,0.49504,0.49406,0.00025,15.6017,19.0000,12.0000,2.0339,32.9183,42.0000,29.0000,2.1266,89.2800,97.0000,82.0000,3.0655,108.5183,116.0000,96.0000,3.3289,51.8650,56.0000,47.0000,1.5655,76.8267,88,66,3.6886,79.3767,98,62,4.9355,13.25,13.46,13.06,57.7783,64,57,15.9,2147878
2016-10-29 07:20:00,5.0715,5.4003,4.6650,0.1229,600,5.0552,5.4246,4.6466,0.1230,600,4.4835,4.7633,4.0287,0.1379,600,2.0441,2.5274,1.6076,0.1955,600,0.8125,0.9299,0.6999,0.0404,600,29.1662,2.4505,600,26.4956,1.4855,600,70.0172,71.1997,69.0939,0.6139,600,19.50763,19.55596,19.47966,0.01897,600,14.66488,15.00565,14.36476,0.17424,600,971.9318,972.2343,971.5934,0.0654,600,3.7193,3.7223,3.7159,0.0007,0.44665,0.45006,0.44365,0.00174,0.7002,0.7120,0.6909,0.0061,0.49508,0.49556,0.49480,0.00019,12.4483,15.0000,10.0000,0.8786,39.4917,50.0000,30.0000,4.2501,91.9067,98.0000,82.0000,3.0044,104.8450,112.0000,96.0000,2.6739,50.2017,54.0000,46.0000,1.2650,72.5667,86,63,4.2291,79.1700,102,66,6.9768,13.68,13.86,13.41,25.7567,66,21,15.6,2147937
2016-10-29 07:30:00,4.9292,5.3544,4.4352,0.1366,600,4.9032,5.2301,4.3548,0.1423,600,4.3633,4.7633,4.0287,0.1536,600,2.0716,2.6654,1.5616,0.2310,600,0.8988,1.1139,0.7459,0.0776,600,33.2558,1.6938,600,30.7766,0.9057,600,67.2044,69.1244,65.2181,0.9915,600,19.56592,19.58953,19.54070,0.00834,600,15.48463,15.97003,15.00565,0.27195,600,972.0679,972.2953,971.8986,0.1413,600,3.7207,3.7230,3.7190,0.0014,0.45485,0.45970,0.45006,0.00272,0.6720,0.6912,0.6522,0.0099,0.49566,0.49590,0.49541,0.00008,14.3250,19.0000,11.0000,1.6874,40.0900,53.0000,29.0000,5.0230,89.2867,98.0000,82.0000,3.3456,101.7483,111.0000,91.0000,2.9720,48.6383,52.0000,43.0000,1.4632,84.7433,92,75,2.5785,90.8017,104,78,4.8223,13.75,13.81,13.66,23.1533,27,21,15.0,2147996
2016-10-29 07:40:00,5.0155,5.4922,4.6190,0.1440,600,4.9956,5.3274,4.5493,0.1460,600,4.4914,4.9010,3.9828,0.1768,600,2.2106,2.6194,1.9295,0.1288,600,1.1980,1.4359,0.8379,0.1171,600,32.1897,2.4861,600,30.3008,1.3467,600,64.1748,65.1875,63.1123,0.4011,600,19.62926,19.67498,19.57732,0.02777,600,16.30917,16.69942,15.97308,0.20173,600,972.2389,972.3258,971.9596,0.1078,600,3.7224,3.7233,3.7196,0.0011,0.46309,0.46699,0.45973,0.00202,0.6417,0.6519,0.6311,0.0040,0.49629,0.49675,0.49577,0.00028,20.8283,26.0000,13.0000,2.5455,43.1117,52.0000,37.0000,2.8010,92.0783,101.0000,81.0000,3.8514,103.6267,114.0000,95.0000,3.1321,49.5883,53.0000,45.0000,1.5009,83.3900,95,73,3.8339,87.7700,113,72,7.0786,13.75,13.81,13.66,23.1267,27,21,15.7,2148055
2016-10-29 07:50:00,5.0038,5.4003,4.4811,0.1338,600,4.9719,5.3274,4.5493,0.1347,600,4.1166,4.6715,3.7073,0.1624,600,1.6548,2.0675,1.4236,0.1435,600,0.8855,1.2979,0.6079,0.1544,600,34.7920,2.2898,600,36.4412,2.3531,600,61.7633,63.1123,60.9455,0.7287,600,19.65087,19.69024,19.62310,0.01512,600,17.06758,17.20298,16.69942,0.14886,600,972.3111,972.6615,972.2648,0.0236,600,3.7231,3.7266,3.7226,0.0002,0.47068,0.47203,0.46699,0.00149,0.6176,0.6311,0.6095,0.0073,0.49651,0.49690,0.49623,0.00015,14.0350,23.0000,8.0000,3.3555,31.0267,40.0000,26.0000,3.1202,83.9150,96.0000,75.0000,3.5377,103.3717,112.0000,92.0000,2.9105,49.3450,53.0000,45.0000,1.3853,100.8550,115,80,6.6997,95.1717,117,78,6.5194,13.71,13.81,13.61,23.2533,27,21,16.6,2148114
2016-10-29 08:00:00,4.8528,5.3544,4.2973,0.1934,600,4.8317,5.3274,4.2575,0.1954,600,4.4877,4.9928,3.9369,0.2115,600,2.1799,2.8953,1.4696,0.3324,600,1.2202,1.7579,0.5619,0.2199,600,38.5054,2.3885,600,37.5424,1.4144,600,62.0161,63.1123,60.9760,0.6688,600,19.74641,19.78790,19.67803,0.02849,600,16.82222,17.11753,16.66280,0.14467,600,972.3545,972.4174,972.2953,0.0208,600,3.7235,3.7242,3.7230,0.0002,0.46822,0.47118,0.46663,0.00145,0.6202,0.6311,0.6098,0.0067,0.49746,0.49788,0.49678,0.00028,21.3117,33.0000,7.0000,4.7815,42.4450,58.0000,27.0000,7.2268,91.9983,103.0000,80.0000,4.6058,100.0867,111.0000,88.0000,4.2090,47.9033,53.0000,42.0000,2.0093,103.9883,118,93,4.0268,105.7350,131,90,6.8009,13.67,13.76,13.56,23.2867,27,21,17.6,2148173
2016-10-29 08:10:00,4.7090,5.1705,4.2513,0.1493,600,4.7127,5.2301,4.2575,0.1528,600,4.0658,4.5337,3.0646,0.2274,600,1.4983,1.9295,0.9178,0.1688,600,0.8393,1.2979,0.4239,0.1710,600,36.1319,2.4395,600,38.3563,2.8912,600,61.0373,62.8071,59.5111,0.9671,600,19.76177,19.77874,19.75127,0.00625,600,17.17587,17.66991,16.73299,0.27797,600,972.3993,972.7226,972.3258,0.0553,600,3.7240,3.7272,3.7233,0.0006,0.47176,0.47670,0.46733,0.00278,0.6104,0.6281,0.5951,0.0097,0.49762,0.49779,0.49751,0.00006,13.0300,23.0000,4.0000,3.7169,27.6233,37.0000,15.0000,3.6711,82.8083,93.0000,61.0000,4.9537,96.9583,107.0000,87.0000,3.2482,46.6800,52.0000,42.0000,1.5711,106.3000,142,57,8.2369,98.9833,123,80,6.9458,13.63,13.76,13.56,23.2733,27,21,18.5,2148232
2016-10-29 08:20:00,4.7468,5.3084,4.2054,0.1915,600,4.7419,5.3274,4.0630,0.1988,600,3.6301,4.7174,2.5137,0.4358,600,1.8561,2.6654,1.3317,0.2749,600,0.8736,1.5279,0.2859,0.2620,600,34.1374,2.2351,600,34.6923,4.3222,600,58.3535,59.5111,56.7034,0.8035,600,19.72104,19.75738,19.65362,0.03099,600,18.14857,18.72890,17.66686,0.29850,600,972.5553,972.8141,972.3869,0.1658,600,3.7256,3.7281,3.7239,0.0017,0.48149,0.48729,0.47667,0.00299,0.5835,0.5951,0.5670,0.0080,0.49721,0.49757,0.49654,0.00031,13.7767,28.0000,1.0000,5.6951,35.4033,53.0000,24.0000,5.9775,73.3167,97.0000,49.0000,9.4923,97.7800,110.0000,86.0000,4.1674,46.9800,53.0000,40.0000,2.0445,95.8800,133,59,12.3109,93.3083,111,69,6.3638,13.61,13.71,13.56,23.2100,27,21,19.7,2148291
2016-10-29 08:30:00,4.0644,5.1246,2.0452,0.5262,600,4.0552,5.0356,1.8260,0.5153,600,2.6162,4.1205,0.9987,0.7567,600,1.3189,2.5274,0.4119,0.4509,600,0.6341,1.2519,0.2859,0.1882,600,33.0062,6.5192,600,33.0345,10.5011,600,54.5469,56.7034,52.5529,1.0553,600,19.44394,19.65972,19.16227,0.15214,600,19.45244,20.09918,18.72890,0.38854,600,972.7808,972.8446,972.4479,0.0439,600,3.7278,3.7284,3.7245,0.0004,0.49452,0.50099,0.48729,0.00389,0.5455,0.5670,0.5255,0.0106,0.49444,0.49660,0.49162,0.00152,8.5700,22.0000,1.0000,4.0910,23.7217,50.0000,4.0000,9.8046,51.2333,84.0000,16.0000,16.4827,82.9333,106.0000,39.0000,11.4489,39.9200,50.0000,17.0000,5.2985,91.2100,224,0,30.0076,91.7850,1020,15,42.1095,13.57,13.66,13.51,23.2833,27,21,20.8,2148350
