Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-03 04:10:00,2.2858,4.0215,1.4478,0.4842,600,2.4825,4.2575,1.0479,0.5345,600,2.2328,3.7073,1.1823,0.4756,600,2.1575,4.0451,1.0557,0.6173,600,2.0383,3.6439,0.8839,0.6233,600,353.2733,12.6943,600,357.3677,14.5633,600,48.8691,51.2711,46.1440,1.7048,600,24.09478,24.46944,23.57219,0.25864,600,25.45803,25.81835,25.03708,0.21969,600,969.9326,970.0369,969.6402,0.1160,600,3.6993,3.7004,3.6964,0.0012,0.55458,0.55818,0.55037,0.00220,0.4887,0.5127,0.4614,0.0170,0.54095,0.54469,0.53572,0.00259,39.0967,74.0000,14.0000,13.5497,41.9567,83.0000,18.0000,13.4219,42.8817,75.0000,20.0000,10.3589,44.2333,82.0000,26.0000,10.5354,23.7500,42.0000,9.0000,5.4959,571.4933,1023,0,477.5300,716.1017,1023,0,433.4159,13.35,13.46,13.26,22.8500,25,19,29.2,6576742
2018-04-03 04:20:00,2.3276,3.4700,1.1260,0.5556,600,2.4436,3.6740,0.9507,0.5934,600,2.3481,3.6155,1.2741,0.5142,600,2.3844,3.5852,0.8718,0.6443,600,2.1717,3.9659,0.6539,0.7534,600,359.6833,16.1842,600,359.8245,16.2345,600,45.4219,46.6933,44.8927,0.3938,600,24.61852,24.83871,24.47554,0.08497,600,25.80256,25.88549,25.71459,0.04701,600,969.7497,970.0674,969.6707,0.0884,600,3.6975,3.7007,3.6967,0.0009,0.55803,0.55885,0.55715,0.00047,0.4542,0.4669,0.4489,0.0039,0.54619,0.54839,0.54476,0.00085,41.9967,81.0000,9.0000,16.3784,46.8900,73.0000,14.0000,14.0098,45.3933,73.0000,22.0000,11.2000,45.1433,70.0000,19.0000,12.0885,23.3500,36.0000,8.0000,6.1013,554.7350,1023,0,473.6072,501.9917,1023,0,476.8081,13.31,13.41,13.21,22.8800,25,19,30.4,6576801
2018-04-03 04:30:00,1.7758,3.0564,0.3447,0.3896,600,1.6976,2.6041,0.7562,0.3760,600,1.8641,3.1105,0.9068,0.3844,600,1.7417,2.5274,0.8258,0.3571,600,1.6656,2.4939,0.6999,0.3372,600,334.9843,31.7850,600,331.6266,33.7690,600,45.4652,46.5712,44.8012,0.4897,600,24.98588,25.04624,24.83261,0.04239,600,25.98571,26.11438,25.85498,0.04242,600,969.7333,969.7928,969.4266,0.0202,600,3.6973,3.6979,3.6943,0.0002,0.55986,0.56114,0.55855,0.00042,0.4547,0.4657,0.4480,0.0049,0.54986,0.55046,0.54833,0.00042,30.9933,49.0000,10.0000,7.3310,32.9150,50.0000,13.0000,7.7654,34.8500,62.0000,14.0000,8.3722,33.1367,61.0000,2.0000,8.4771,15.6800,25.0000,6.0000,3.8664,632.4600,1023,0,394.1996,655.8300,1022,0,391.9220,13.29,13.36,13.21,22.8867,25,19,31.2,6576860
2018-04-03 04:40:00,1.2949,2.6887,0.5286,0.4520,600,1.1243,2.7986,0.0000,0.5781,600,1.1617,2.5137,0.3100,0.5696,600,1.1758,2.5734,0.0000,0.7137,600,1.2575,2.8619,0.2859,0.6918,600,17.2233,24.4113,600,8.0351,35.1450,600,44.9921,46.1745,43.4278,0.7873,600,25.36361,25.91296,25.03098,0.26525,600,26.53932,27.26493,26.10828,0.34451,600,969.6689,969.7928,969.4266,0.1420,600,3.6967,3.6979,3.6943,0.0014,0.56539,0.57265,0.56108,0.00345,0.4499,0.4617,0.4343,0.0079,0.55364,0.55913,0.55031,0.00265,22.1217,57.0000,1.0000,15.0397,20.8083,51.0000,0.0000,15.2194,19.5517,49.0000,1.0000,12.4070,22.6733,53.0000,6.0000,9.8354,9.9217,27.0000,0.0000,5.6921,390.5000,1023,0,421.3064,315.2300,1023,0,400.8400,13.26,13.36,13.21,22.9500,25,19,32.0,6576919
2018-04-03 04:50:00,1.2781,2.2750,0.4366,0.4485,600,1.1415,2.5068,0.0000,0.5553,600,1.3302,2.5596,0.4018,0.4260,600,1.4991,2.6654,0.5038,0.4766,600,1.4778,2.5399,0.7459,0.3592,600,342.1680,25.9374,600,341.3678,24.8617,600,42.8564,43.5499,42.2681,0.3344,600,26.10078,26.45924,25.90686,0.13865,600,27.36827,27.44804,27.26188,0.04270,600,969.4766,969.8233,969.4266,0.0630,600,3.6948,3.6982,3.6943,0.0006,0.57368,0.57448,0.57262,0.00043,0.4286,0.4355,0.4227,0.0033,0.56101,0.56459,0.55907,0.00139,26.9117,50.0000,11.0000,7.8078,27.6400,53.0000,6.0000,10.3640,23.2217,50.0000,3.0000,9.2793,22.3083,44.0000,4.0000,9.7585,10.0867,24.0000,0.0000,5.4665,819.5000,1023,0,310.8981,824.5383,1023,0,306.8880,13.25,13.31,13.16,30.9883,135,19,33.1,6576978
2018-04-03 05:00:00,1.7352,2.6887,0.8503,0.3578,600,1.5748,2.9931,0.8534,0.3875,600,1.6455,2.7891,0.7232,0.4072,600,1.7111,2.9413,0.8718,0.3964,600,1.7298,2.9999,0.7919,0.4284,600,60.8769,15.5007,600,53.3692,16.6171,600,43.2721,44.0382,42.5123,0.4669,600,26.03623,26.46840,25.78173,0.23066,600,27.12484,27.44499,26.85598,0.20782,600,969.4841,969.5181,969.4266,0.0141,600,3.6948,3.6952,3.6943,0.0001,0.57125,0.57445,0.56856,0.00208,0.4327,0.4404,0.4251,0.0047,0.56036,0.56468,0.55782,0.00231,32.3900,60.0000,12.0000,9.3136,32.2500,59.0000,14.0000,8.6192,30.0883,55.0000,10.0000,8.8695,32.2550,53.0000,13.0000,7.7840,14.4167,29.0000,7.0000,3.9837,148.9567,281,28,47.3645,169.2500,307,18,44.2861,13.18,13.26,13.16,60.2933,78,57,35.5,6577037
2018-04-03 05:10:00,1.1344,2.7346,0.0000,0.4975,600,1.2152,2.7014,0.0000,0.5287,600,1.2536,2.6055,0.3559,0.4056,600,1.3059,2.3434,0.3199,0.4203,600,1.3637,2.3559,0.7459,0.3425,600,70.8007,70.5078,600,91.1775,57.1610,600,42.9851,43.9772,42.2071,0.4606,600,26.04423,26.30970,25.77563,0.14210,600,27.51140,27.81426,27.00552,0.26972,600,969.4972,969.5486,969.4571,0.0170,600,3.6950,3.6955,3.6946,0.0002,0.57511,0.57814,0.57006,0.00270,0.4299,0.4398,0.4221,0.0046,0.56044,0.56310,0.55776,0.00142,24.4300,46.0000,11.0000,7.4456,23.4400,46.0000,2.0000,9.1383,21.5533,51.0000,2.0000,8.8346,19.2367,54.0000,0.0000,10.7116,10.7667,26.0000,0.0000,5.3335,273.0383,1014,3,166.3309,328.5600,1022,1,254.6553,13.19,13.21,13.16,57.0200,58,57,37.0,6577096
2018-04-03 05:20:00,0.9181,1.4478,0.0000,0.3139,600,0.7887,1.6315,0.0000,0.4112,600,0.9876,1.9628,0.3100,0.3192,600,1.0131,2.3434,0.0000,0.4341,600,1.0925,2.8159,0.2859,0.5352,600,310.9525,60.4670,600,313.0572,62.0735,600,42.0955,43.2142,40.6201,0.7000,600,26.80220,27.28629,26.31275,0.31329,600,28.01956,28.51619,27.66472,0.30773,600,969.4684,969.5486,969.1519,0.1124,600,3.6947,3.6955,3.6915,0.0011,0.58020,0.58516,0.57665,0.00308,0.4210,0.4321,0.4062,0.0070,0.56802,0.57286,0.56313,0.00313,18.5350,56.0000,1.0000,11.6338,17.1467,46.0000,0.0000,9.2829,15.7583,37.0000,1.0000,6.9518,14.5667,26.0000,0.0000,6.5933,6.5150,15.0000,0.0000,3.9028,782.4033,1022,0,247.9871,701.2217,1023,0,310.7298,13.25,13.31,13.16,26.4100,64,21,36.7,6577155
2018-04-03 05:30:00,0.9574,2.2291,0.0000,0.4608,600,0.7865,2.0205,0.0000,0.4858,600,0.9957,1.9169,0.0000,0.4408,600,0.9100,1.9295,0.0000,0.4493,600,0.9661,2.4939,0.0000,0.4293,600,6.7613,54.1381,600,336.4309,54.7000,600,41.0082,41.6272,40.3150,0.3706,600,27.68465,28.12250,27.28019,0.23434,600,28.43059,28.98007,28.21711,0.21505,600,969.2928,969.5792,969.1824,0.1402,600,3.6929,3.6958,3.6918,0.0014,0.58431,0.58980,0.58217,0.00215,0.4101,0.4163,0.4031,0.0037,0.57685,0.58123,0.57280,0.00234,15.8833,49.0000,0.0000,9.1420,15.0133,37.0000,0.0000,9.4406,16.1167,36.0000,0.0000,9.2354,15.4600,43.0000,0.0000,9.7899,6.5667,19.0000,0.0000,4.6055,676.4233,1023,0,359.2067,522.0583,1023,2,390.5682,13.20,13.26,13.16,22.8500,25,21,36.0,6577214
2018-04-03 05:40:00,1.0337,2.5968,0.0000,0.4482,600,1.1664,2.7986,0.0000,0.5960,600,1.0301,2.7891,0.0000,0.4850,600,1.0334,2.5274,0.0000,0.4818,600,1.1594,2.5399,0.0000,0.5184,600,54.2114,51.4311,600,56.5019,49.2251,600,39.0622,40.8338,38.2702,0.6373,600,28.09473,28.20490,27.91192,0.09292,600,29.59696,29.82849,28.98312,0.22611,600,969.2228,969.5486,968.9077,0.0410,600,3.6922,3.6955,3.6891,0.0004,0.59597,0.59828,0.58983,0.00226,0.3906,0.4083,0.3827,0.0064,0.58095,0.58205,0.57912,0.00093,19.9983,50.0000,0.0000,11.2524,17.5467,50.0000,0.0000,10.4118,16.7333,55.0000,0.0000,10.4751,17.0367,51.0000,0.0000,9.6582,10.2650,27.0000,0.0000,6.0409,297.0467,1022,3,279.9978,282.4233,1023,2,267.6619,13.20,13.26,13.16,22.9400,25,19,36.0,6577273
2018-04-03 05:50:00,2.3500,3.6079,0.7584,0.5699,600,2.3293,3.6740,0.6589,0.5848,600,2.3189,3.5237,0.7232,0.5706,600,2.1406,3.4012,0.0000,0.7046,600,2.1308,4.1499,0.7459,0.6509,600,63.3860,17.5626,600,66.5803,17.9467,600,39.5740,41.0474,38.1787,0.9221,600,27.30391,27.91803,26.84378,0.38444,600,29.07971,29.62706,28.61080,0.36719,600,969.1523,969.2740,968.8772,0.1325,600,3.6915,3.6927,3.6888,0.0013,0.59080,0.59627,0.58611,0.00367,0.3957,0.4105,0.3818,0.0092,0.57304,0.57918,0.56844,0.00384,41.1067,85.0000,11.0000,14.1490,41.5983,69.0000,0.0000,15.2959,44.7567,71.0000,10.0000,12.4297,45.6300,73.0000,11.0000,12.4005,22.1750,36.0000,5.0000,6.0129,186.8550,367,33,51.4218,176.4417,288,28,50.0648,13.20,13.26,13.16,22.9100,25,21,36.0,6577331
2018-04-03 06:00:00,2.6850,3.8377,1.4018,0.4810,600,2.6863,4.0630,1.3397,0.5415,600,2.8363,4.7633,0.9987,0.6987,600,2.7926,4.5510,1.2397,0.6168,600,2.6758,4.4259,1.2059,0.6173,600,73.2451,15.0916,600,76.7809,14.6588,600,40.4200,41.6272,39.5520,0.5844,600,26.76263,26.90481,26.63930,0.09352,600,28.49155,28.66268,28.30256,0.13529,600,969.1543,969.2434,968.8467,0.1247,600,3.6915,3.6924,3.6885,0.0012,0.58492,0.58663,0.58303,0.00135,0.4042,0.4163,0.3955,0.0058,0.56763,0.56905,0.56639,0.00094,52.9550,91.0000,21.0000,13.4201,55.7667,94.0000,22.0000,13.4121,56.0267,98.0000,16.0000,15.2195,52.9200,78.0000,25.0000,10.4647,25.8450,40.0000,12.0000,5.5674,215.7950,360,113,41.8748,204.6283,356,103,43.0549,13.20,13.31,13.16,22.9867,25,21,36.0,6577390
2018-04-03 06:10:00,2.9202,3.8836,1.3558,0.5194,600,2.9011,4.1603,1.4370,0.4717,600,2.9469,4.1664,1.1823,0.4726,600,2.8113,4.2750,1.4236,0.5486,600,2.7254,4.1499,1.3439,0.5450,600,80.7761,18.0425,600,85.2166,17.9618,600,39.9889,40.9558,39.2773,0.3981,600,26.79476,26.95975,26.70644,0.06418,600,28.49573,28.62300,28.37580,0.06235,600,969.0986,969.2434,968.8467,0.1466,600,3.6910,3.6924,3.6885,0.0015,0.58496,0.58623,0.58376,0.00062,0.3999,0.4096,0.3928,0.0040,0.56795,0.56960,0.56706,0.00064,54.0317,85.0000,24.0000,11.8483,56.1733,88.0000,26.0000,11.9287,58.4350,85.0000,20.0000,10.2936,58.0383,79.0000,24.0000,11.3006,28.0533,41.0000,13.0000,4.8497,240.3717,993,8,59.2616,225.0517,345,12,51.9546,13.20,13.26,13.16,22.8700,25,19,35.8,6577451
2018-04-03 06:20:00,2.8184,4.4811,0.9882,0.7727,600,2.8827,4.6466,0.9507,0.7967,600,2.8699,4.3501,0.9068,0.7450,600,2.7555,4.2290,0.9178,0.7043,600,2.5392,4.9779,0.6079,0.9453,600,80.7141,18.0148,600,85.3749,17.2465,600,40.4132,41.1084,39.4299,0.4525,600,27.14884,27.22221,26.95364,0.07330,600,28.67556,28.83053,28.48262,0.10933,600,968.9375,969.2129,968.8162,0.1295,600,3.6894,3.6921,3.6882,0.0013,0.58676,0.58831,0.58483,0.00109,0.4041,0.4111,0.3943,0.0045,0.57149,0.57222,0.56954,0.00073,49.9850,103.0000,8.0000,20.5490,54.9600,87.0000,15.0000,15.3134,56.7583,89.0000,14.0000,16.2272,55.8217,92.0000,16.0000,16.8131,27.8650,46.0000,8.0000,8.1912,239.9183,377,90,49.2804,225.1000,347,68,51.6238,13.20,13.26,13.16,22.9700,25,21,35.0,6577510
2018-04-03 06:30:00,3.2691,5.9059,0.6664,0.8224,600,3.2604,5.5219,1.2425,0.8646,600,3.3148,5.4060,1.6414,0.7204,600,3.2818,5.5168,1.5156,0.7853,600,3.1059,5.3459,1.7579,0.6886,600,101.4335,19.9238,600,105.2804,23.1001,600,39.8865,41.3831,37.3547,1.2186,600,27.20561,27.31376,27.13370,0.05574,600,28.81263,28.89157,28.74203,0.03591,600,968.9036,969.2129,968.8162,0.1147,600,3.6890,3.6921,3.6882,0.0011,0.58813,0.58892,0.58742,0.00036,0.3989,0.4138,0.3735,0.0122,0.57206,0.57314,0.57134,0.00056,62.3033,111.0000,33.0000,14.9690,66.4033,115.0000,28.0000,17.0758,66.4500,112.0000,30.0000,15.6909,65.6283,123.0000,9.0000,17.8936,31.7483,55.0000,11.0000,8.8893,296.1233,448,141,65.6874,284.3533,407,138,56.7809,13.21,13.31,13.16,22.9167,25,21,35.0,6577569
2018-04-03 06:40:00,3.1863,4.8948,1.6776,0.7028,600,3.2515,4.7438,1.7288,0.6653,600,3.1989,4.9469,1.1364,0.6850,600,3.2616,4.9189,1.2857,0.6888,600,3.1823,4.7479,1.6659,0.6732,600,108.6797,16.2184,600,117.2847,15.3014,600,38.6363,40.0403,37.5683,0.6545,600,27.27751,27.38395,27.15812,0.06627,600,28.84936,28.89157,28.76339,0.03542,600,968.8463,969.1824,968.7857,0.0499,600,3.6885,3.6918,3.6879,0.0005,0.58849,0.58892,0.58763,0.00035,0.3864,0.4004,0.3757,0.0065,0.57278,0.57384,0.57158,0.00066,63.9650,98.0000,31.0000,14.6340,65.9633,102.0000,23.0000,14.9765,63.9250,102.0000,19.0000,14.9214,63.8267,101.0000,31.0000,15.2909,31.6567,47.0000,16.0000,6.8403,330.9283,515,201,43.8632,305.2317,454,134,46.3765,13.23,13.31,13.16,22.8833,25,19,35.0,6577628
2018-04-03 06:50:00,2.5809,4.4352,1.1260,0.5406,600,2.4358,4.1603,0.5616,0.6378,600,2.4438,4.5337,0.9068,0.6999,600,2.2234,3.9071,0.8258,0.7235,600,2.0074,3.6899,0.6079,0.6612,600,102.1191,36.8647,600,106.6257,35.2347,600,37.8779,38.6975,37.1715,0.3297,600,27.46527,27.78375,27.23136,0.16561,600,29.12952,29.45616,28.87020,0.16606,600,968.7598,968.8772,968.4805,0.1286,600,3.6876,3.6888,3.6848,0.0013,0.59130,0.59456,0.58870,0.00166,0.3788,0.3870,0.3717,0.0033,0.57465,0.57784,0.57231,0.00166,38.4233,75.0000,8.0000,14.3747,43.3900,80.0000,13.0000,15.7307,47.4767,93.0000,14.0000,15.2445,50.6550,91.0000,19.0000,11.7628,23.2700,41.0000,4.0000,6.5576,296.9300,527,19,100.5205,287.1367,1021,4,114.7744,13.24,13.31,13.16,22.8900,25,21,34.2,6577687
2018-04-03 07:00:00,2.9268,5.7680,0.8962,0.6686,600,2.9841,5.4246,1.7288,0.5835,600,2.7419,6.4619,1.1823,0.7210,600,2.4957,5.2408,0.8718,0.7316,600,2.5946,5.2999,0.9759,0.7890,600,83.8190,21.4772,600,87.5201,21.7320,600,37.4145,38.1787,36.8358,0.3070,600,27.85670,27.92413,27.78680,0.03205,600,29.61141,29.76440,29.45616,0.07806,600,968.5834,968.8772,968.5110,0.1101,600,3.6858,3.6888,3.6851,0.0011,0.59611,0.59764,0.59456,0.00078,0.3741,0.3818,0.3684,0.0031,0.57857,0.57924,0.57787,0.00032,51.1883,110.0000,16.0000,17.1529,49.3100,109.0000,14.0000,15.9070,53.9717,135.0000,20.0000,15.7041,58.1800,120.0000,14.0000,14.5467,28.9067,54.0000,16.0000,5.9993,246.7300,414,41,62.1962,234.9167,408,105,61.2108,13.25,13.31,13.16,22.8767,25,19,34.0,6577745
2018-04-03 07:10:00,1.8812,4.4811,0.2988,0.9436,600,1.8916,3.6740,0.0000,0.8428,600,1.8732,3.7533,0.3100,0.8985,600,1.8406,4.0451,0.0000,1.0980,600,1.9659,3.9659,0.0000,1.0648,600,70.1964,53.3734,600,67.2440,54.7324,600,37.8113,38.6670,36.8664,0.4709,600,28.22835,28.47652,27.82037,0.25233,600,29.91668,30.28932,29.50499,0.29984,600,968.5414,968.8467,968.5110,0.0341,600,3.6854,3.6885,3.6851,0.0003,0.59917,0.60289,0.59505,0.00300,0.3781,0.3867,0.3687,0.0047,0.58228,0.58477,0.57820,0.00252,37.5733,81.0000,0.0000,23.0563,35.0983,83.0000,0.0000,23.8232,35.0500,76.0000,1.0000,19.5709,35.4300,92.0000,1.0000,20.5300,17.7217,36.0000,0.0000,8.5631,266.6717,1019,7,210.2527,250.9050,1023,3,187.4194,13.24,13.31,13.16,22.8933,25,21,34.0,6577804
2018-04-03 07:20:00,2.3520,4.5271,0.8962,0.7329,600,2.3433,4.3548,0.5616,0.8878,600,2.4320,4.5337,0.8150,0.7167,600,2.4366,3.9531,1.2397,0.5479,600,2.3188,3.5979,0.7919,0.6039,600,82.3267,30.4776,600,87.5930,23.1065,600,36.9436,38.6670,34.4859,1.2726,600,28.39926,28.47346,28.35444,0.03214,600,30.08694,30.15198,30.02686,0.03292,600,968.5348,968.5720,968.4805,0.0171,600,3.6853,3.6857,3.6848,0.0002,0.60087,0.60152,0.60027,0.00033,0.3694,0.3867,0.3449,0.0127,0.58399,0.58473,0.58354,0.00032,45.1933,73.0000,12.0000,13.1290,48.0250,81.0000,22.0000,11.9125,47.2200,93.0000,12.0000,15.6103,45.6750,93.0000,14.0000,15.9475,22.3183,43.0000,4.0000,9.1279,246.5450,427,65,65.7923,229.7750,429,11,86.0619,13.24,13.36,13.16,22.9100,25,19,34.0,6577863
2018-04-03 07:30:00,2.5104,4.8488,0.5286,1.0502,600,2.5649,4.7438,0.8534,1.0156,600,2.5480,5.1306,0.3100,1.2485,600,2.5079,5.6087,0.2739,1.3263,600,2.3786,5.1619,0.3779,1.1736,600,86.5876,25.2145,600,90.0742,25.3549,600,35.5905,37.5683,34.5775,0.9570,600,28.75617,28.97397,28.44600,0.14702,600,30.35334,30.59755,30.02686,0.18859,600,968.3219,968.5720,968.1753,0.1467,600,3.6832,3.6857,3.6818,0.0015,0.60353,0.60598,0.60027,0.00189,0.3559,0.3757,0.3458,0.0096,0.58756,0.58974,0.58446,0.00147,46.4933,107.0000,3.0000,25.5130,49.5750,117.0000,1.0000,28.8389,49.7467,106.0000,1.0000,27.1941,49.1217,100.0000,6.0000,22.8495,24.5967,47.0000,7.0000,10.4420,253.1883,503,67,72.6623,244.0000,991,19,83.2144,13.24,13.31,13.16,22.9267,25,21,34.0,6577922
2018-04-03 07:40:00,3.0388,5.2624,0.3907,0.9244,600,2.9480,5.2301,0.0000,1.0067,600,3.0143,5.3601,0.5855,1.0046,600,2.9317,5.4248,0.7798,1.0199,600,2.8673,5.4379,0.7459,1.0931,600,84.4632,23.0762,600,90.5817,23.4887,600,37.4222,39.0027,36.0729,0.6983,600,28.51261,28.67794,28.41853,0.05539,600,30.06898,30.44496,29.88952,0.15137,600,968.1889,968.2669,967.9006,0.1033,600,3.6819,3.6827,3.6790,0.0010,0.60069,0.60445,0.59890,0.00151,0.3742,0.3900,0.3607,0.0070,0.58513,0.58678,0.58419,0.00055,57.1183,113.0000,11.0000,23.7629,58.7900,113.0000,12.0000,22.1768,59.9050,111.0000,7.0000,21.8827,60.6183,109.0000,3.0000,20.1128,28.5983,52.0000,0.0000,10.1715,256.4683,517,94,67.4262,241.9667,1014,62,81.1175,13.24,13.31,13.16,22.9100,25,19,34.5,6577981
2018-04-03 07:50:00,2.5984,4.2054,0.3907,0.7488,600,2.6552,4.2575,0.9507,0.6571,600,2.5358,3.9369,0.8150,0.6304,600,2.2736,3.9991,0.2739,0.8008,600,2.2119,4.3339,0.6539,0.6745,600,64.2317,22.4499,600,70.5801,25.4518,600,37.3083,38.3007,36.6527,0.4076,600,28.53613,28.70846,28.45515,0.05911,600,30.19045,30.58535,29.95972,0.18670,600,967.9406,968.2669,967.5954,0.1067,600,3.6794,3.6827,3.6760,0.0011,0.60190,0.60585,0.59960,0.00187,0.3731,0.3830,0.3665,0.0041,0.58536,0.58708,0.58455,0.00059,42.8700,89.0000,9.0000,14.6632,44.4817,82.0000,1.0000,17.4129,49.4817,80.0000,12.0000,13.7308,51.0350,86.0000,3.0000,16.2932,25.5250,42.0000,8.0000,6.7559,200.2200,488,36,73.7377,185.6633,1015,6,90.8308,13.24,13.31,13.16,30.9967,137,19,35.0,6578040
2018-04-03 08:00:00,3.0694,5.2165,0.6664,0.9975,600,3.1491,6.1055,0.6589,1.0136,600,3.1332,5.2683,1.2282,0.8740,600,3.0194,5.6087,0.8718,0.9253,600,2.6764,4.4259,0.8839,0.9862,600,41.3832,24.7528,600,43.1580,19.4247,600,36.3342,37.4157,33.2957,0.9719,600,28.88927,29.09604,28.70846,0.11659,600,30.60190,30.92105,30.42360,0.13759,600,967.7190,967.9617,967.5649,0.1529,600,3.6772,3.6796,3.6756,0.0015,0.60602,0.60921,0.60424,0.00138,0.3633,0.3742,0.3330,0.0097,0.58889,0.59096,0.58708,0.00117,52.9667,91.0000,14.0000,21.4390,60.6983,117.0000,14.0000,20.1193,62.4950,109.0000,21.0000,19.0363,61.2833,108.0000,9.0000,21.7031,30.6033,61.0000,5.0000,10.4219,127.1350,1023,1,91.3209,188.2850,1023,0,234.8795,13.21,13.26,13.16,57.3217,64,53,36.5,6578099
2018-04-03 08:10:00,3.1252,4.6190,1.2639,0.7843,600,3.1343,4.7438,0.9507,0.7978,600,3.0004,4.8092,0.7232,0.9552,600,2.9047,4.3210,0.7338,0.9503,600,2.8715,4.7019,1.0679,0.8596,600,43.1278,14.3818,600,47.4391,13.4759,600,32.7661,33.9061,31.7087,0.5760,600,29.02044,29.12656,28.93735,0.04820,600,30.75077,30.99735,30.54262,0.15332,600,967.5610,967.9312,967.2597,0.1184,600,3.6756,3.6793,3.6726,0.0012,0.60751,0.60997,0.60543,0.00153,0.3277,0.3391,0.3171,0.0058,0.59020,0.59127,0.58937,0.00048,57.2083,97.0000,18.0000,18.6870,58.2050,89.0000,11.0000,20.6637,59.6017,99.0000,10.0000,20.8063,62.4983,95.0000,22.0000,17.0650,30.4517,47.0000,8.0000,8.2030,137.0850,1012,3,70.3412,137.2000,1016,3,120.7032,13.21,13.26,13.16,56.9867,58,55,37.6,6578158
2018-04-03 08:20:00,2.7448,5.2624,0.8503,0.9689,600,2.7857,5.8137,0.7562,0.9921,600,2.7331,4.8551,0.6773,0.9423,600,2.7139,4.9189,0.5038,1.0230,600,2.6020,4.9779,0.2859,1.1368,600,62.1194,19.6361,600,64.7371,20.6987,600,34.5043,35.3710,33.5093,0.4814,600,29.22296,29.41954,29.12656,0.08196,600,30.89989,31.19571,30.70132,0.09723,600,967.2686,967.5954,966.9851,0.0932,600,3.6727,3.6760,3.6699,0.0009,0.60900,0.61196,0.60701,0.00097,0.3450,0.3537,0.3351,0.0048,0.59223,0.59420,0.59127,0.00082,51.3500,103.0000,1.0000,24.7138,54.0550,102.0000,6.0000,22.2436,53.7783,100.0000,9.0000,20.5243,54.2217,109.0000,13.0000,21.0810,26.8667,58.0000,6.0000,10.2003,186.2667,1017,11,75.4656,173.0533,494,14,56.9625,13.25,13.31,13.21,26.5267,64,19,37.0,6578217
2018-04-03 08:30:00,3.7700,5.9518,1.0801,1.0002,600,3.7784,6.2027,1.0479,0.9668,600,3.7357,5.7733,1.4119,0.9383,600,3.7571,5.9307,1.3317,0.9493,600,3.5548,5.8519,0.9299,1.0123,600,58.3745,13.5865,600,62.0207,12.7414,600,32.8748,35.7982,28.9315,2.3223,600,29.29963,29.38292,29.24253,0.03075,600,31.02924,31.20182,30.88138,0.10489,600,967.0057,967.3208,966.6799,0.0512,600,3.6701,3.6732,3.6668,0.0005,0.61029,0.61202,0.60881,0.00105,0.3287,0.3580,0.2893,0.0232,0.59300,0.59383,0.59243,0.00031,72.0633,122.0000,15.0000,22.0072,76.7383,124.0000,24.0000,20.6413,75.6183,120.0000,25.0000,20.4378,76.5283,124.0000,18.0000,21.7616,37.0733,62.0000,9.0000,9.9405,173.6083,296,59,36.4064,162.3183,301,44,38.8368,13.22,13.31,13.16,22.8867,25,19,36.0,6578276
