Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-03 04:10:00,5.7517,7.1008,4.1134,0.5473,600,5.6624,7.2726,4.2575,0.5208,600,5.6992,7.1047,3.6614,0.5555,600,5.4234,7.6783,3.3092,0.7080,600,5.0129,7.0479,2.8159,0.8316,600,83.3704,6.7894,600,84.9352,7.4322,600,44.0949,44.7707,43.4889,0.3238,600,31.67087,31.76031,31.58635,0.05494,600,33.41680,33.56700,33.26792,0.09982,600,959.4251,959.7217,959.3860,0.0191,600,3.5943,3.5972,3.5939,0.0002,0.63417,0.63567,0.63268,0.00100,0.4409,0.4477,0.4349,0.0032,0.61671,0.61760,0.61586,0.00055,103.7617,148.0000,56.0000,18.0774,112.9700,162.0000,67.0000,15.3945,118.3867,149.0000,74.0000,12.1003,119.6450,149.0000,84.0000,11.9083,56.4450,73.0000,42.0000,5.3543,238.7917,286,172,21.1781,233.3383,278,172,19.3457,13.20,13.26,13.16,22.8500,25,21,39.0,7095154
2018-06-03 04:20:00,5.7190,8.6635,3.6538,0.6786,600,5.6983,8.1479,3.4794,0.6851,600,5.5712,7.4261,3.9369,0.6861,600,5.2515,7.3564,3.0333,0.7458,600,4.8485,7.6459,1.9879,0.9570,600,89.2227,6.8732,600,91.0452,8.5419,600,43.8758,44.6791,43.2447,0.4069,600,31.94967,32.15095,31.76336,0.09794,600,33.66046,33.87829,33.46629,0.09576,600,959.4136,959.4775,959.1113,0.0793,600,3.5941,3.5948,3.5911,0.0008,0.63660,0.63878,0.63466,0.00096,0.4388,0.4468,0.4324,0.0041,0.61950,0.62151,0.61763,0.00098,100.1867,161.0000,38.0000,20.8041,109.2333,155.0000,61.0000,16.2168,115.5983,156.0000,80.0000,14.9447,118.9333,183.0000,74.0000,14.7652,56.8133,82.0000,34.0000,7.0438,256.1400,323,169,24.3582,249.9767,305,178,19.5881,13.19,13.26,13.06,22.8267,25,21,39.0,7095213
2018-06-03 04:30:00,5.8523,7.7443,3.6079,0.8203,600,5.7579,7.8561,3.5767,0.7662,600,5.9105,8.0229,2.9728,0.8631,600,5.6910,8.3221,3.5852,0.8314,600,5.1196,7.9219,2.6779,0.9994,600,84.8713,7.6122,600,86.8184,9.1325,600,43.2782,44.1603,42.4207,0.4177,600,32.24809,32.31574,32.14789,0.04094,600,34.01349,34.12549,33.87829,0.05226,600,959.3389,959.4775,959.0808,0.1507,600,3.5934,3.5948,3.5908,0.0015,0.64013,0.64125,0.63878,0.00052,0.4328,0.4416,0.4242,0.0042,0.62248,0.62316,0.62148,0.00041,106.0800,167.0000,53.0000,21.7255,118.7883,176.0000,73.0000,18.0782,122.9883,169.0000,59.0000,18.7994,121.8333,163.0000,73.0000,17.8485,57.4267,79.0000,35.0000,7.8783,244.1933,355,166,26.0557,237.6250,307,161,21.6998,13.14,13.21,13.06,22.9867,25,21,39.4,7095272
2018-06-03 04:40:00,6.3060,8.1579,4.2054,0.7935,600,6.2264,8.4397,3.8685,0.8130,600,6.0230,7.8852,3.6614,0.8664,600,5.5719,8.0462,3.2632,0.9413,600,5.2049,7.8299,2.7239,0.9606,600,84.6660,15.8272,600,86.7710,16.4458,600,43.4339,44.4350,42.7259,0.4615,600,32.30889,32.46834,32.20588,0.08496,600,34.15082,34.44594,33.84167,0.22843,600,959.1395,959.4775,959.0808,0.0457,600,3.5914,3.5948,3.5908,0.0005,0.64151,0.64446,0.63842,0.00228,0.4343,0.4443,0.4273,0.0046,0.62309,0.62468,0.62206,0.00085,107.9350,165.0000,54.0000,20.8831,116.2000,170.0000,66.0000,20.4665,125.4383,166.0000,74.0000,18.8712,131.7050,172.0000,86.0000,17.2641,62.2433,85.0000,38.0000,8.3591,244.5700,374,143,46.9861,237.5650,368,140,45.2191,13.14,13.21,13.06,22.9467,25,21,40.0,7095331
2018-06-03 04:50:00,5.5406,8.2498,2.1372,1.0083,600,5.5733,7.8561,3.1877,0.8616,600,5.2945,7.6556,1.8709,1.1675,600,5.1711,7.4943,2.1135,1.2154,600,4.9132,7.1399,2.3559,1.1127,600,80.2663,13.2949,600,80.9486,14.5156,600,42.8865,43.6109,42.3292,0.2895,600,32.68651,32.82540,32.46223,0.08570,600,34.53011,34.61074,34.41847,0.05209,600,959.1816,959.4775,959.1113,0.1061,600,3.5918,3.5948,3.5911,0.0011,0.64530,0.64611,0.64418,0.00052,0.4289,0.4361,0.4233,0.0029,0.62687,0.62825,0.62462,0.00086,101.5933,150.0000,46.0000,24.1895,107.4833,158.0000,41.0000,26.4271,109.5700,161.0000,35.0000,25.4301,115.0517,174.0000,41.0000,21.9397,55.5283,79.0000,31.0000,8.8589,227.6317,384,114,41.4901,224.6667,356,127,37.9588,13.13,13.21,13.06,31.0917,139,21,40.1,7095390
2018-06-03 05:00:00,6.3026,8.1120,4.2513,0.6479,600,6.2635,8.0507,4.5493,0.6154,600,6.2371,8.5738,4.1664,0.7064,600,6.0061,8.2762,3.9991,0.7542,600,5.5942,8.1519,3.6439,0.8473,600,92.3948,6.2731,600,93.8414,6.1533,600,42.6450,43.5194,41.8104,0.3053,600,32.81563,32.96579,32.67281,0.10575,600,34.66806,34.87625,34.47951,0.11904,600,959.0813,959.4775,958.8061,0.1363,600,3.5908,3.5948,3.5881,0.0014,0.64668,0.64876,0.64480,0.00119,0.4264,0.4352,0.4181,0.0031,0.62816,0.62966,0.62673,0.00106,116.3983,172.0000,74.0000,18.4195,125.6400,175.0000,82.0000,16.3996,130.1033,181.0000,85.0000,15.3868,131.6317,171.0000,87.0000,14.0967,62.6250,81.0000,45.0000,6.3278,264.1650,359,221,17.5564,259.0633,340,210,17.8989,13.06,13.11,13.01,60.5900,72,57,42.3,7095449
2018-06-03 05:10:00,6.0568,8.8933,2.6427,1.2200,600,6.0320,9.3150,2.7986,1.1576,600,5.8409,8.5738,2.7432,1.1702,600,5.5266,8.3681,2.7114,1.0155,600,5.3030,7.5999,2.4019,0.9696,600,101.3035,12.6409,600,102.2845,14.4417,600,42.1549,43.0921,41.0779,0.4749,600,33.03898,33.26792,32.90170,0.11325,600,34.87851,35.02274,34.73586,0.07600,600,958.8819,959.1723,958.8061,0.1131,600,3.5888,3.5917,3.5881,0.0011,0.64879,0.65023,0.64736,0.00076,0.4215,0.4309,0.4108,0.0047,0.63039,0.63268,0.62902,0.00113,110.0667,160.0000,47.0000,21.0781,115.2133,177.0000,54.0000,22.0801,121.4733,181.0000,54.0000,25.4893,126.2833,188.0000,52.0000,26.5449,60.2450,94.0000,27.0000,11.9021,288.4883,436,195,41.2993,284.5117,398,189,36.0608,13.06,13.11,13.01,57.0683,60,57,43.0,7095508
2018-06-03 05:20:00,5.5362,8.2958,3.6998,0.7391,600,5.5101,8.2452,3.3822,0.7398,600,5.3134,7.4261,3.2942,0.6848,600,4.9617,6.5285,2.9873,0.6922,600,4.5460,6.8639,2.0799,0.8577,600,110.8900,9.7739,600,115.6139,12.6406,600,41.0671,41.7798,40.3455,0.3390,600,33.33915,33.54869,33.21604,0.08459,600,35.15911,35.50798,34.87014,0.18941,600,958.8006,959.2029,958.5314,0.1299,600,3.5880,3.5920,3.5853,0.0013,0.65159,0.65508,0.64870,0.00189,0.4107,0.4178,0.4035,0.0034,0.63339,0.63549,0.63216,0.00085,93.6117,144.0000,40.0000,18.6464,102.9317,137.0000,60.0000,15.0511,109.9817,156.0000,66.0000,14.9151,114.9567,175.0000,75.0000,16.0816,54.8783,83.0000,33.0000,7.6068,325.9783,420,241,36.0257,311.5750,391,234,27.8479,13.13,13.21,13.06,26.5217,64,21,42.6,7095567
2018-06-03 05:30:00,5.1113,7.8362,2.7346,0.9338,600,5.0803,7.7589,2.7014,0.9404,600,4.9753,7.2424,2.4219,0.9944,600,4.8779,7.4023,1.6996,1.1751,600,4.5260,7.5539,1.4359,1.4247,600,109.9645,14.2485,600,112.4412,14.6266,600,40.5180,41.2915,40.1013,0.2558,600,33.76878,33.94848,33.53954,0.12072,600,35.70208,35.84979,35.50798,0.08348,600,958.6428,958.8977,958.5314,0.1211,600,3.5864,3.5890,3.5853,0.0012,0.65702,0.65850,0.65508,0.00083,0.4052,0.4129,0.4010,0.0026,0.63769,0.63948,0.63540,0.00121,93.1767,159.0000,26.0000,30.9725,101.1100,156.0000,32.0000,25.5514,102.6183,152.0000,47.0000,21.6591,105.7117,165.0000,54.0000,20.3176,50.4600,78.0000,26.0000,9.6691,317.2567,469,231,41.7178,309.1733,439,231,40.6428,13.14,13.21,13.06,22.8700,25,19,41.8,7095626
2018-06-03 05:40:00,5.6191,7.9741,3.0564,0.8824,600,5.6389,7.9534,2.9931,0.9202,600,5.5153,7.6556,3.5237,0.7597,600,5.2110,7.5403,3.5392,0.6955,600,4.9524,6.9559,2.6319,0.7317,600,89.8819,9.5191,600,90.8091,10.1667,600,40.7517,41.4136,40.2539,0.2781,600,33.74972,33.97900,33.64635,0.09943,600,35.60243,35.66362,35.54460,0.02783,600,958.5514,958.6230,958.2568,0.0959,600,3.5855,3.5862,3.5826,0.0010,0.65602,0.65664,0.65545,0.00028,0.4075,0.4141,0.4025,0.0028,0.63750,0.63979,0.63646,0.00099,102.4450,146.0000,52.0000,15.9067,108.3517,159.0000,72.0000,15.1238,114.3800,161.0000,71.0000,16.5479,116.7600,168.0000,61.0000,19.1985,56.2033,80.0000,29.0000,9.4614,255.6317,391,178,29.0801,251.9000,353,172,27.1773,13.13,13.21,13.06,22.8867,25,21,41.0,7095685
2018-06-03 05:50:00,5.1275,7.3766,3.1483,0.7905,600,5.1491,7.3698,3.2849,0.7709,600,5.0646,7.1047,3.1105,0.7121,600,4.8907,7.4023,3.0793,0.7023,600,4.6374,7.2319,2.4939,0.7739,600,108.7128,16.4970,600,112.2315,18.3199,600,39.6815,41.8104,38.1787,0.9594,600,34.14006,34.33607,33.97595,0.08927,600,35.95933,36.33808,35.54460,0.19806,600,958.3304,958.6230,958.2568,0.1116,600,3.5833,3.5862,3.5826,0.0011,0.65959,0.66338,0.65545,0.00198,0.3968,0.4181,0.3818,0.0096,0.64140,0.64336,0.63976,0.00089,95.5983,152.0000,49.0000,16.8232,101.3883,156.0000,62.0000,15.2713,104.5633,149.0000,62.0000,15.5103,106.0633,155.0000,63.0000,17.1998,51.1667,74.0000,32.0000,7.9263,316.1417,443,179,52.1572,305.2650,417,202,46.9504,13.13,13.21,13.06,22.8767,25,21,41.0,7095744
2018-06-03 06:00:00,4.5198,6.8710,1.6316,0.8937,600,4.6172,7.4671,2.6041,0.8553,600,4.4531,6.5079,0.4018,0.9461,600,4.2662,7.2644,1.5616,0.9249,600,3.8352,6.4959,0.3779,1.0956,600,111.4460,19.7250,600,114.2720,20.7578,600,38.1361,39.1247,37.1715,0.5344,600,34.74371,34.93118,34.33607,0.17625,600,36.65750,36.80196,36.34114,0.13179,600,958.2784,958.5925,957.9821,0.0690,600,3.5828,3.5859,3.5798,0.0007,0.66657,0.66802,0.66341,0.00132,0.3814,0.3912,0.3717,0.0053,0.64744,0.64931,0.64336,0.00176,78.1583,136.0000,3.0000,23.8180,87.8083,153.0000,29.0000,20.1116,91.2433,136.0000,3.0000,20.6086,92.8417,144.0000,30.0000,19.4448,45.6983,75.0000,25.0000,8.7939,322.8517,935,75,63.2322,312.8100,480,154,56.4977,13.14,13.21,13.06,22.9100,25,19,41.0,7095803
2018-06-03 06:10:00,4.3566,6.7332,1.6316,0.8086,600,4.4039,7.0781,1.5342,0.9227,600,4.2329,6.3701,1.9628,0.7396,600,4.1098,6.7125,1.8376,0.8735,600,3.8964,6.4959,1.8959,0.7920,600,112.0188,20.7873,600,115.7956,22.1999,600,38.0668,38.6975,37.2631,0.3460,600,34.89627,35.09598,34.75112,0.12549,600,36.72685,37.07968,36.48457,0.19815,600,958.2159,958.3483,957.9516,0.1433,600,3.5822,3.5835,3.5795,0.0014,0.66727,0.67080,0.66485,0.00198,0.3807,0.3870,0.3726,0.0035,0.64896,0.65096,0.64751,0.00125,79.4883,136.0000,36.0000,17.2180,84.4067,141.0000,35.0000,18.9930,86.4467,133.0000,37.0000,16.1088,89.2917,141.0000,30.0000,17.5927,43.5050,71.0000,14.0000,9.4872,326.2467,474,132,63.2198,314.3800,444,136,59.2270,13.13,13.21,13.06,22.8933,25,21,41.6,7095862
2018-06-03 06:20:00,4.6905,6.9630,1.4018,1.1318,600,4.7321,7.1753,1.4370,1.1021,600,4.5995,7.0588,0.5855,1.1060,600,4.2231,6.7125,0.5958,1.2563,600,3.6475,7.1859,0.3319,1.2901,600,114.2790,22.2982,600,117.6994,24.1201,600,37.1656,38.6059,36.1034,0.5992,600,35.18760,35.32182,35.05325,0.09001,600,37.10059,37.24143,36.91488,0.10044,600,958.0416,958.3789,957.9516,0.0944,600,3.5804,3.5838,3.5795,0.0009,0.67101,0.67241,0.66915,0.00100,0.3717,0.3861,0.3610,0.0060,0.65188,0.65322,0.65053,0.00090,74.0783,151.0000,2.0000,28.0463,86.8700,141.0000,8.0000,27.3177,94.4317,148.0000,7.0000,24.0912,96.5550,146.0000,25.0000,24.6254,46.8800,72.0000,13.0000,11.3311,329.2583,485,62,70.0222,319.2133,466,83,64.5805,13.13,13.21,13.06,22.8533,25,21,42.0,7095921
2018-06-03 06:30:00,4.7478,7.7902,2.9185,0.7845,600,4.7232,6.9808,2.4096,0.8345,600,4.5954,6.8751,2.7432,0.7911,600,4.3957,6.7585,2.7574,0.7842,600,3.9383,6.4039,2.1259,0.8343,600,99.9484,13.6400,600,102.7673,15.3710,600,36.4352,37.2326,35.8287,0.2715,600,35.13096,35.25468,34.96170,0.10236,600,37.09030,37.22922,36.94540,0.08724,600,958.0137,958.0737,957.6769,0.0279,600,3.5801,3.5807,3.5768,0.0003,0.67090,0.67229,0.66945,0.00087,0.3644,0.3723,0.3583,0.0027,0.65131,0.65255,0.64962,0.00102,80.4000,134.0000,41.0000,18.1379,90.6250,142.0000,55.0000,17.0516,94.3433,144.0000,54.0000,17.2318,97.8017,164.0000,58.0000,17.0683,46.7883,70.0000,23.0000,8.5802,289.4533,413,183,43.7886,280.3117,372,169,38.9066,13.13,13.21,13.06,22.8700,25,21,42.0,7095981
2018-06-03 06:40:00,4.6012,8.0200,1.9993,1.1124,600,4.6373,7.8561,1.0479,1.1696,600,4.4336,7.7015,2.0546,1.0364,600,4.2287,7.6783,1.7916,1.0136,600,3.9938,6.6339,2.4019,0.8982,600,103.2868,22.6346,600,106.6376,22.8077,600,36.0112,37.1105,34.9742,0.5747,600,35.39037,35.58123,35.22416,0.12447,600,37.25684,37.32688,37.14988,0.05205,600,957.7915,958.0432,957.4328,0.1311,600,3.5779,3.5804,3.5743,0.0013,0.67257,0.67327,0.67150,0.00052,0.3601,0.3711,0.3497,0.0057,0.65390,0.65581,0.65224,0.00124,81.6067,139.0000,47.0000,19.5266,86.9933,162.0000,34.0000,22.0387,90.8183,162.0000,39.0000,22.5757,94.6133,169.0000,38.0000,24.2034,45.9050,79.0000,9.0000,12.0255,300.3867,417,151,64.6287,290.0550,430,164,64.1487,13.14,13.21,13.06,22.8867,25,21,42.0,7096040
2018-06-03 06:50:00,5.1678,8.3877,2.8725,1.0788,600,5.1669,8.3424,2.9931,1.0568,600,5.0597,7.7015,3.1564,0.9478,600,4.9151,7.3104,2.8493,0.9253,600,4.7074,7.0019,2.4479,0.9679,600,98.1490,16.2263,600,98.3179,15.3463,600,36.0200,36.8664,35.0963,0.4104,600,35.63491,35.82537,35.52019,0.07224,600,37.36271,37.57103,37.25059,0.07181,600,957.6546,957.7685,957.3717,0.1158,600,3.5765,3.5777,3.5737,0.0012,0.67363,0.67571,0.67251,0.00072,0.3602,0.3687,0.3510,0.0041,0.65635,0.65825,0.65520,0.00072,97.1200,147.0000,48.0000,21.0404,101.9183,154.0000,57.0000,20.1199,104.4567,162.0000,63.0000,20.6456,106.9417,177.0000,57.0000,23.4737,51.3500,84.0000,29.0000,10.8659,277.2583,471,144,44.1491,275.8950,453,163,46.6182,13.12,13.21,13.01,22.9467,25,21,42.0,7096099
2018-06-03 07:00:00,3.9289,6.0897,1.9533,0.7988,600,4.0444,6.3000,2.1178,0.7784,600,3.9075,6.0028,2.3300,0.7238,600,3.6217,6.1606,2.1595,0.7444,600,3.3427,5.2079,1.5279,0.6511,600,136.8413,16.3204,600,140.2649,17.6897,600,34.5769,36.0729,33.6009,0.5448,600,36.03676,36.27399,35.82537,0.11587,600,37.95828,38.17530,37.56188,0.16126,600,957.5143,957.7380,957.3717,0.1486,600,3.5751,3.5774,3.5737,0.0015,0.67958,0.68175,0.67562,0.00161,0.3458,0.3607,0.3360,0.0054,0.66037,0.66274,0.65825,0.00116,67.4517,108.0000,28.0000,14.1553,73.7950,129.0000,42.0000,16.1859,79.3600,125.0000,45.0000,15.7653,79.9850,127.0000,37.0000,17.3793,39.8083,63.0000,20.0000,8.0028,395.2500,495,208,50.8320,384.7450,508,201,46.8662,13.07,13.16,13.01,23.0133,27,21,42.0,7096158
2018-06-03 07:10:00,4.2181,6.6412,1.4478,1.0022,600,4.2822,7.9534,1.7288,1.0555,600,4.1216,6.5538,1.6414,1.0125,600,3.8927,6.6205,1.9295,0.9737,600,3.4722,6.1739,1.7119,0.9182,600,128.1157,27.4078,600,134.9455,26.3362,600,33.7485,34.5470,32.3801,0.4696,600,36.36321,36.45405,36.24653,0.05090,600,38.47555,38.67275,38.18445,0.13266,600,957.3919,957.4328,957.0971,0.0513,600,3.5739,3.5743,3.5710,0.0005,0.68476,0.68673,0.68184,0.00133,0.3375,0.3455,0.3238,0.0047,0.66363,0.66454,0.66247,0.00051,70.2683,129.0000,32.0000,19.9607,79.6867,139.0000,37.0000,21.1720,84.0233,137.0000,30.0000,22.0536,86.2767,139.0000,26.0000,21.8066,42.2533,80.0000,16.0000,10.8523,380.7833,526,173,74.6459,359.6983,506,101,78.1579,13.07,13.16,13.01,22.9767,25,21,42.0,7096217
2018-06-03 07:20:00,3.8676,7.1928,1.5397,1.0408,600,3.9176,6.3972,1.7288,0.9803,600,3.8064,6.8751,1.7332,1.0111,600,3.7641,5.9767,1.8835,0.8741,600,3.7034,6.1279,1.6659,0.9443,600,127.1973,23.9983,600,132.3301,28.6375,600,33.3106,34.1197,32.4412,0.4009,600,36.49460,36.71651,36.22822,0.16089,600,38.48896,38.64223,38.37062,0.07941,600,957.2240,957.4633,957.0666,0.1484,600,3.5722,3.5746,3.5707,0.0015,0.68489,0.68642,0.68371,0.00079,0.3331,0.3412,0.3244,0.0040,0.66495,0.66717,0.66228,0.00161,75.2933,128.0000,31.0000,20.5287,76.8900,125.0000,36.0000,19.0066,77.1583,144.0000,32.0000,22.0234,78.6500,151.0000,28.0000,22.6457,38.5050,64.0000,16.0000,10.0790,374.6800,585,196,81.3453,358.7367,530,184,68.3064,13.08,13.16,13.01,22.9500,27,21,42.0,7096276
2018-06-03 07:30:00,3.1346,5.1246,0.6205,1.0093,600,3.1870,7.0781,0.5616,1.0431,600,3.0408,5.4519,0.4937,1.0897,600,2.8928,5.5168,0.3199,1.1007,600,2.7685,4.9319,0.4699,0.9313,600,94.5788,21.3966,600,96.3725,26.1153,600,33.2203,34.2112,32.2581,0.4464,600,36.68496,36.82333,36.50899,0.11523,600,38.34295,38.56899,38.11121,0.14789,600,957.0428,957.4328,956.7614,0.1320,600,3.5704,3.5743,3.5676,0.0013,0.68343,0.68569,0.68111,0.00148,0.3322,0.3421,0.3226,0.0045,0.66685,0.66823,0.66509,0.00115,54.9700,102.0000,5.0000,20.2467,57.9450,115.0000,2.0000,23.9342,60.4817,113.0000,5.0000,23.7356,62.7033,106.0000,8.0000,21.9610,30.9933,71.0000,4.0000,10.7247,274.6683,1010,12,88.9158,266.6333,1022,26,67.8964,13.08,13.16,13.01,22.9900,25,21,42.2,7096335
2018-06-03 07:40:00,3.1068,7.4226,0.3447,1.2650,600,3.0838,7.4671,0.0000,1.3959,600,3.3171,6.2783,0.6773,1.1729,600,3.2500,5.5627,1.0557,1.1411,600,2.9623,5.4839,0.7459,1.1218,600,116.5205,27.5091,600,122.8108,21.4129,600,32.5083,33.6314,31.8918,0.4698,600,36.91681,37.11020,36.71957,0.13425,600,38.75398,38.88638,38.54152,0.08154,600,956.8036,957.0971,956.7614,0.0396,600,3.5680,3.5710,3.5676,0.0004,0.68754,0.68886,0.68542,0.00082,0.3251,0.3363,0.3189,0.0047,0.66917,0.67110,0.66720,0.00134,59.1817,114.0000,11.0000,24.3877,65.7117,116.0000,18.0000,24.8121,66.5000,131.0000,9.0000,25.5472,62.0983,156.0000,2.0000,27.5233,29.9467,75.0000,0.0000,14.3203,347.5200,596,189,61.3923,336.0633,972,87,89.4851,13.08,13.16,13.01,22.9767,25,21,43.0,7096394
2018-06-03 07:50:00,3.4002,6.1816,0.3447,1.1405,600,3.4657,6.5918,0.9507,1.0943,600,3.2867,6.1865,0.0000,1.0714,600,2.9801,5.4248,0.2739,1.0233,600,2.9196,5.4379,0.3779,1.1103,600,96.0242,28.6054,600,95.8673,30.0185,600,32.1118,32.9295,31.3425,0.3816,600,37.27619,37.46727,37.04917,0.13575,600,38.94766,39.13968,38.77346,0.12072,600,956.7491,956.8529,956.4867,0.1057,600,3.5675,3.5685,3.5649,0.0011,0.68948,0.69140,0.68773,0.00121,0.3211,0.3293,0.3134,0.0038,0.67276,0.67467,0.67049,0.00136,58.2533,113.0000,3.0000,24.1373,59.8433,113.0000,1.0000,22.2507,65.8467,129.0000,0.0000,23.3096,68.4817,129.0000,2.0000,24.8150,33.8583,66.0000,8.0000,11.2512,275.3033,714,108,89.5778,272.7767,614,121,82.7050,13.07,13.16,13.01,31.2617,139,19,43.0,7096453
2018-06-03 08:00:00,3.6470,6.2276,1.2180,0.7734,600,3.7171,6.1055,1.5342,0.7550,600,3.6430,5.7733,1.7332,0.7832,600,3.5060,5.4248,2.0675,0.6459,600,3.4186,5.6219,1.4819,0.7127,600,92.2038,15.9890,600,93.1319,14.8067,600,31.8449,32.5022,31.0068,0.4059,600,37.21189,37.40013,37.11325,0.08660,600,38.79680,39.02982,38.61477,0.12429,600,956.5276,956.8224,956.4867,0.0440,600,3.5653,3.5682,3.5649,0.0004,0.68797,0.69030,0.68615,0.00124,0.3184,0.3250,0.3101,0.0041,0.67212,0.67400,0.67113,0.00087,69.1017,117.0000,27.0000,15.4940,71.2783,113.0000,40.0000,14.0446,73.5983,120.0000,32.0000,17.0599,73.8517,130.0000,21.0000,16.8285,36.4433,61.0000,14.0000,7.7628,261.9017,352,120,42.2652,258.1917,378,105,45.7060,13.02,13.06,12.96,57.3517,66,55,44.6,7096512
2018-06-03 08:10:00,2.6888,5.3084,0.3447,0.7905,600,2.7518,5.1329,1.2425,0.7005,600,2.6230,5.3142,0.0000,0.8367,600,2.4925,4.5050,0.4578,0.8209,600,2.3606,4.1959,0.9299,0.7641,600,78.3675,18.6319,600,80.0829,23.5297,600,30.7142,31.9224,29.9387,0.4497,600,37.51695,37.87011,37.35435,0.15695,600,39.08746,39.50285,38.88943,0.14427,600,956.4542,956.5783,956.1510,0.1360,600,3.5645,3.5658,3.5615,0.0014,0.69087,0.69503,0.68889,0.00144,0.3071,0.3192,0.2994,0.0045,0.67517,0.67870,0.67354,0.00157,46.1017,86.0000,15.0000,16.6102,49.2417,93.0000,5.0000,17.8502,51.3900,110.0000,0.0000,18.1969,53.0033,110.0000,2.0000,17.2002,26.5183,51.0000,11.0000,7.2023,224.9367,554,21,68.1304,220.1233,1000,7,61.5598,13.02,13.06,13.01,57.0817,58,57,45.8,7096571
2018-06-03 08:20:00,3.4080,5.4003,1.0801,0.8831,600,3.4177,5.1329,0.6589,0.9342,600,3.2943,5.4060,1.1823,0.7797,600,3.0938,5.2408,1.1937,0.8122,600,3.0483,4.4719,1.2059,0.7524,600,103.9684,22.8403,600,112.2308,21.6250,600,30.9132,32.0139,30.3049,0.3395,600,37.84961,37.99219,37.72668,0.09079,600,39.59456,39.76226,39.41130,0.10278,600,956.2402,956.5477,956.1815,0.0930,600,3.5624,3.5655,3.5618,0.0009,0.69595,0.69762,0.69411,0.00103,0.3091,0.3201,0.3030,0.0034,0.67850,0.67992,0.67727,0.00091,61.0517,92.0000,21.0000,16.3569,62.3167,109.0000,21.0000,17.6614,66.0033,112.0000,20.0000,16.9828,68.6500,112.0000,18.0000,19.2138,33.3650,51.0000,5.0000,9.6057,315.8900,464,93,62.0057,290.2133,456,34,66.0838,13.06,13.16,13.01,26.6900,66,19,45.4,7096629
2018-06-03 08:30:00,2.7804,4.3892,0.3447,0.9026,600,2.6928,4.5493,0.0000,0.9679,600,2.7748,4.3042,0.4937,0.8791,600,2.7592,4.9649,0.7338,0.8312,600,2.7294,5.4379,1.0219,0.9768,600,64.0410,25.0686,600,70.9588,22.3273,600,29.8085,31.2204,28.9010,0.6342,600,37.79916,37.91589,37.72973,0.04322,600,39.57283,39.74395,39.38383,0.12724,600,956.1470,956.2731,955.8763,0.1299,600,3.5615,3.5627,3.5588,0.0013,0.69573,0.69744,0.69384,0.00127,0.2981,0.3122,0.2890,0.0063,0.67799,0.67916,0.67730,0.00043,54.1200,113.0000,17.0000,21.2347,55.0400,103.0000,11.0000,18.0728,54.6883,88.0000,5.0000,19.1483,54.9950,90.0000,2.0000,19.6397,25.9150,45.0000,0.0000,9.9438,206.1800,995,10,91.5321,210.0817,1021,7,158.5699,13.04,13.11,12.96,23.0200,25,21,44.1,7096689
