Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-22 04:10:00,3.2820,4.4352,1.9993,0.5034,600,3.2742,4.5493,2.1178,0.4792,600,3.2340,4.7174,2.1005,0.4295,600,3.1486,4.6889,1.8376,0.5534,600,3.1082,4.6099,1.3439,0.5366,600,163.9420,11.6534,600,162.0751,11.0311,600,66.3698,67.5375,64.8213,0.6247,600,26.18075,26.32801,26.08081,0.06617,600,27.64250,27.80511,27.58232,0.05649,600,958.7433,959.0808,958.6840,0.0415,600,3.5874,3.5908,3.5868,0.0004,0.57642,0.57805,0.57582,0.00056,0.6637,0.6754,0.6482,0.0062,0.56181,0.56328,0.56081,0.00066,62.3550,95.0000,24.0000,11.6650,63.5067,97.0000,35.0000,12.0333,64.6900,97.0000,40.0000,9.3545,65.9100,91.0000,38.0000,10.9521,31.8900,45.0000,20.0000,4.9266,458.3467,569,378,31.5051,462.6167,570,377,33.2575,13.27,13.36,13.21,22.9500,25,19,37.0,4154519
2017-06-22 04:20:00,3.4225,5.0326,1.9533,0.5197,600,3.2643,4.9383,1.7288,0.5734,600,3.4142,4.6255,2.1464,0.4932,600,3.4538,5.2408,2.0675,0.5366,600,3.3361,5.2539,2.2179,0.5742,600,174.3752,12.8787,600,174.2604,12.5322,600,65.1348,66.4693,64.3635,0.4966,600,26.40225,26.48671,26.31581,0.03782,600,27.88194,27.98822,27.78680,0.06078,600,958.7327,959.0503,958.6840,0.0336,600,3.5873,3.5905,3.5868,0.0003,0.57882,0.57988,0.57787,0.00061,0.6513,0.6647,0.6436,0.0050,0.56402,0.56487,0.56316,0.00038,67.3083,109.0000,43.0000,12.4836,70.1433,109.0000,40.0000,11.6677,68.6150,95.0000,41.0000,10.7433,68.9667,104.0000,37.0000,11.3079,31.7883,49.0000,16.0000,5.8959,492.7983,582,401,35.7171,492.1483,600,381,36.7576,13.26,13.36,13.21,22.9333,25,21,37.0,4154577
2017-06-22 04:30:00,3.4255,4.8948,2.0912,0.5903,600,3.3036,4.9383,2.0205,0.6034,600,3.5674,4.9928,2.2841,0.4976,600,3.5860,4.5050,2.4814,0.3918,600,3.3453,4.5639,1.8499,0.5226,600,172.1302,10.6049,600,172.8600,10.6061,600,64.2366,66.2252,62.8376,0.6975,600,26.59790,26.77969,26.47450,0.09729,600,28.03899,28.20185,27.87835,0.10572,600,958.8432,959.0808,958.6840,0.1539,600,3.5884,3.5908,3.5868,0.0015,0.58039,0.58202,0.57878,0.00106,0.6424,0.6623,0.6284,0.0070,0.56598,0.56780,0.56475,0.00097,67.5083,94.0000,35.0000,11.3604,73.0183,93.0000,49.0000,8.5183,71.9517,103.0000,44.0000,10.8397,69.0317,101.0000,40.0000,12.8435,32.1917,49.0000,19.0000,6.2037,488.8933,568,406,30.2390,485.7883,571,403,30.2338,13.26,13.36,13.21,22.9500,25,19,37.0,4154636
2017-06-22 04:40:00,3.4895,5.3084,2.0912,0.5295,600,3.3097,5.0356,1.8260,0.5338,600,3.4049,4.5796,2.1464,0.4760,600,3.3723,4.8729,2.1135,0.5101,600,3.0793,4.5639,1.4359,0.6175,600,179.7905,12.3390,600,181.1342,13.1924,600,62.6877,64.3025,61.5253,0.8891,600,26.95140,27.03299,26.77358,0.07874,600,28.47912,28.63826,28.19880,0.13342,600,959.0322,959.0808,958.7146,0.0286,600,3.5903,3.5908,3.5871,0.0003,0.58479,0.58638,0.58199,0.00133,0.6269,0.6430,0.6153,0.0089,0.56951,0.57033,0.56774,0.00079,61.7250,94.0000,26.0000,13.4230,68.3717,101.0000,41.0000,11.0912,68.4117,94.0000,41.0000,10.3686,70.4250,110.0000,40.0000,11.5205,32.2550,50.0000,17.0000,5.4879,512.2583,611,366,37.7079,507.3317,587,312,35.3712,13.26,13.31,13.21,22.9333,25,19,37.0,4154695
2017-06-22 04:50:00,3.8352,5.3544,1.5397,0.7271,600,3.7373,5.3274,1.5342,0.7610,600,3.8381,5.5438,2.1464,0.5711,600,3.8451,5.3788,2.2974,0.5011,600,3.8682,5.8059,1.1599,0.7212,600,188.8664,12.8168,600,190.0654,12.2635,600,61.4118,63.1123,59.8163,0.9032,600,27.20350,27.30460,27.01468,0.09145,600,28.62080,28.77865,28.47957,0.07390,600,959.0126,959.0808,958.6840,0.0797,600,3.5901,3.5908,3.5868,0.0008,0.58621,0.58779,0.58480,0.00074,0.6141,0.6311,0.5982,0.0090,0.57203,0.57305,0.57015,0.00091,78.8767,121.0000,20.0000,15.6793,78.6517,112.0000,45.0000,10.8964,77.8483,115.0000,41.0000,12.4392,77.9450,111.0000,28.0000,15.8199,36.6517,53.0000,14.0000,7.8247,537.8183,642,419,34.9961,533.3650,645,411,36.5775,13.25,13.36,13.16,30.7717,137,19,37.0,4154754
2017-06-22 05:00:00,4.1443,5.8599,2.5048,0.5573,600,4.0043,5.7164,2.4096,0.6031,600,4.2090,6.3701,1.9628,0.6418,600,4.2817,5.7007,2.2055,0.5540,600,3.8969,5.0699,2.4019,0.5576,600,175.1669,12.6223,600,174.6966,12.6233,600,60.5582,62.0136,58.1072,0.7464,600,27.25755,27.35954,27.19474,0.03889,600,28.89987,29.02585,28.77560,0.05160,600,959.0254,959.3554,958.7146,0.0496,600,3.5903,3.5936,3.5871,0.0005,0.58900,0.59026,0.58776,0.00052,0.6056,0.6201,0.5811,0.0075,0.57258,0.57360,0.57195,0.00039,79.5000,105.0000,47.0000,12.1226,88.1450,119.0000,43.0000,12.0452,85.9267,133.0000,37.0000,13.9787,84.6717,122.0000,49.0000,12.1254,39.3967,57.0000,23.0000,6.2005,494.0800,594,391,35.9862,494.3900,585,378,36.0028,13.16,13.21,13.11,60.1933,74,55,38.6,4154813
2017-06-22 05:10:00,3.1412,4.9867,1.2639,0.7474,600,3.0606,5.1329,1.0479,0.8561,600,3.3148,4.9928,1.5955,0.7369,600,3.4438,5.1488,1.8835,0.6490,600,3.3378,5.1159,1.8959,0.6157,600,184.7255,14.5791,600,185.9922,14.8069,600,57.6386,58.7786,56.3677,0.4814,600,27.66278,27.94244,27.35038,0.19716,600,29.15031,29.41649,28.99533,0.13096,600,959.0345,959.3249,958.9892,0.0274,600,3.5903,3.5932,3.5899,0.0003,0.59150,0.59416,0.58995,0.00131,0.5764,0.5878,0.5637,0.0048,0.57663,0.57942,0.57350,0.00197,67.3467,106.0000,36.0000,13.3838,69.9267,107.0000,36.0000,14.1109,66.4500,103.0000,29.0000,16.0509,62.8467,103.0000,22.0000,16.2624,29.6933,51.0000,9.0000,8.8022,526.1217,626,407,42.1876,521.5850,612,403,41.5638,13.16,13.16,13.11,57.0500,64,55,39.0,4154872
2017-06-22 05:20:00,3.3687,6.1357,1.3099,0.7291,600,3.3154,5.4246,1.3397,0.7272,600,3.4235,5.4519,1.9628,0.6823,600,3.4839,5.3788,1.7456,0.6672,600,3.5249,5.6219,1.8499,0.7195,600,175.8678,17.5373,600,177.4035,17.3474,600,57.4256,59.3585,55.2690,0.9127,600,28.00313,28.13166,27.89056,0.07785,600,29.36402,29.54161,29.27915,0.07866,600,959.0355,959.3554,958.9892,0.0253,600,3.5904,3.5936,3.5899,0.0003,0.59364,0.59542,0.59279,0.00079,0.5743,0.5936,0.5527,0.0091,0.58003,0.58132,0.57891,0.00078,71.4133,117.0000,35.0000,15.6423,70.7983,112.0000,33.0000,14.5076,68.8167,113.0000,37.0000,14.8608,67.7950,128.0000,23.0000,15.8640,32.3133,54.0000,12.0000,7.4772,502.4067,684,394,49.6495,497.1533,647,382,50.1535,13.20,13.26,13.11,26.6317,64,21,38.5,4154931
2017-06-22 05:30:00,3.6415,5.8140,1.2180,0.9307,600,3.5235,5.8137,1.0479,0.9459,600,3.7794,6.4160,2.2382,0.8771,600,3.7034,6.4366,1.8376,0.8718,600,3.6448,6.0359,1.8499,0.8406,600,201.4196,11.7705,600,201.9612,9.9920,600,56.1135,58.2598,54.3840,0.8082,600,28.10116,28.21406,28.02789,0.04835,600,29.52652,29.60265,29.45921,0.03851,600,959.0327,959.3554,958.6840,0.0520,600,3.5903,3.5936,3.5868,0.0005,0.59527,0.59603,0.59459,0.00039,0.5611,0.5826,0.5438,0.0081,0.58101,0.58214,0.58028,0.00048,74.0200,126.0000,35.0000,18.2729,75.5700,135.0000,35.0000,18.9565,76.5700,134.0000,43.0000,19.1053,73.7317,121.0000,21.0000,20.2510,34.4533,58.0000,9.0000,9.7257,571.6550,667,441,28.5255,569.1333,654,470,33.5631,13.20,13.26,13.16,23.0433,25,19,37.1,4154990
2017-06-22 05:40:00,3.8175,6.0438,2.2750,0.8266,600,3.7245,5.8137,1.7288,0.8317,600,3.9015,6.0947,1.8709,0.8555,600,3.8751,6.3446,1.8835,0.8645,600,3.7536,5.8979,1.6199,0.8479,600,182.7355,17.8802,600,185.2880,16.8380,600,56.4421,57.7715,55.1164,0.5891,600,28.28394,28.36970,28.19880,0.04465,600,29.71065,29.80407,29.52941,0.07334,600,959.0313,959.0808,958.7146,0.0337,600,3.5903,3.5908,3.5871,0.0003,0.59711,0.59804,0.59529,0.00073,0.5644,0.5777,0.5512,0.0059,0.58284,0.58370,0.58199,0.00045,76.3850,123.0000,30.0000,18.4326,79.3050,133.0000,36.0000,18.7982,79.2283,127.0000,35.0000,18.6342,77.5617,126.0000,44.0000,17.9861,36.5200,58.0000,16.0000,8.5511,523.9633,661,394,48.1253,515.7817,626,360,51.0092,13.20,13.26,13.16,22.9233,25,21,37.0,4155049
2017-06-22 05:50:00,3.1443,5.6761,0.8503,0.9118,600,3.2976,6.2027,1.7288,0.8508,600,3.1437,5.4519,1.2282,0.8384,600,3.2116,5.1488,1.5156,0.7614,600,3.0891,7.1399,1.3899,0.9361,600,197.3947,20.3754,600,199.8438,21.0978,600,54.0932,55.9404,51.7594,1.0214,600,28.62139,28.90378,28.35749,0.17658,600,30.17079,30.66774,29.78881,0.24074,600,959.0470,959.3860,958.9892,0.0693,600,3.5905,3.5939,3.5899,0.0007,0.60171,0.60668,0.59789,0.00241,0.5409,0.5594,0.5176,0.0102,0.58621,0.58904,0.58357,0.00177,61.9400,150.0000,25.0000,20.3509,64.8767,107.0000,28.0000,16.5558,62.7217,113.0000,21.0000,18.2623,62.9133,118.0000,13.0000,19.8400,32.1300,62.0000,16.0000,8.7476,565.0983,716,389,60.2464,557.0067,713,347,58.2718,13.20,13.26,13.16,23.0333,25,21,36.6,4155108
2017-06-22 06:00:00,3.2346,5.6761,1.5397,0.8378,600,3.3086,5.8137,1.4370,0.8447,600,3.3073,5.9569,0.9987,0.9019,600,3.1733,4.8269,0.7798,0.8117,600,2.8979,4.7939,0.3779,0.7701,600,175.3678,27.5648,600,176.4108,27.8857,600,52.0389,53.2548,51.1795,0.4832,600,28.86664,29.08689,28.75118,0.08868,600,30.54988,30.69521,30.44191,0.07202,600,959.0544,959.3860,958.9892,0.0569,600,3.5905,3.5939,3.5899,0.0006,0.60550,0.60695,0.60442,0.00072,0.5204,0.5325,0.5118,0.0048,0.58867,0.59087,0.58751,0.00089,57.7817,99.0000,3.0000,16.7407,64.0450,100.0000,12.0000,17.6488,66.2867,124.0000,16.0000,19.6446,64.8783,118.0000,28.0000,18.2297,32.2433,58.0000,13.0000,8.6850,499.8600,897,41,81.2590,494.0817,679,248,78.8679,13.20,13.26,13.16,23.0167,25,21,36.0,4155167
2017-06-22 06:10:00,3.6946,5.5382,2.0912,0.7102,600,3.5764,5.7164,2.0205,0.6748,600,3.6800,5.2683,2.0087,0.7195,600,3.6355,5.4248,0.3659,0.8934,600,3.6502,5.6679,0.4239,0.8768,600,189.0315,15.9403,600,192.5240,17.2069,600,52.5926,54.6586,50.4471,1.1512,600,29.04004,29.12961,28.80306,0.10115,600,30.47172,30.62502,30.23133,0.10880,600,959.0448,959.3860,958.9892,0.0383,600,3.5904,3.5939,3.5899,0.0004,0.60472,0.60625,0.60231,0.00109,0.5259,0.5466,0.5045,0.0115,0.59040,0.59130,0.58803,0.00101,74.1367,118.0000,4.0000,19.0610,74.0950,113.0000,3.0000,19.4262,74.4050,109.0000,38.0000,15.6716,74.8867,115.0000,40.0000,15.4515,34.9967,57.0000,19.0000,6.9378,545.0767,677,418,49.0216,534.1217,673,432,45.4917,13.20,13.26,13.16,23.0133,25,21,36.0,4155226
2017-06-22 06:20:00,2.3335,3.8836,0.4366,0.5643,600,2.3399,3.6740,0.8534,0.5015,600,2.3142,4.1205,0.9987,0.4894,600,2.4302,4.5510,1.1017,0.5802,600,2.5132,4.1959,1.2059,0.6426,600,166.0626,25.5018,600,167.9671,25.9230,600,52.7753,54.1398,50.3250,0.8547,600,29.05120,29.30967,28.80001,0.17142,600,30.51606,31.00955,30.21302,0.27753,600,959.2729,959.3860,958.9892,0.1355,600,3.5927,3.5939,3.5899,0.0014,0.60516,0.61010,0.60213,0.00278,0.5278,0.5414,0.5033,0.0085,0.59051,0.59310,0.58800,0.00171,49.4200,86.0000,21.0000,13.9704,47.8867,94.0000,19.0000,12.6168,44.6550,84.0000,16.0000,10.6592,45.2717,79.0000,4.0000,12.2785,22.2833,36.0000,7.0000,5.1563,473.7417,672,86,75.2383,468.7917,709,300,72.7395,13.21,13.26,13.16,22.9800,25,21,36.0,4155285
2017-06-22 06:30:00,2.9431,4.8488,1.8154,0.5798,600,2.8425,4.7438,1.4370,0.6001,600,2.9839,4.9928,1.7332,0.7451,600,2.9409,4.8729,1.4236,0.7524,600,3.0646,5.2539,1.3439,0.7764,600,181.7876,16.9046,600,184.5566,13.6774,600,51.0945,52.5834,50.2640,0.5105,600,29.33134,29.39817,29.29441,0.02844,600,30.82942,30.99429,30.76235,0.05185,600,959.2275,959.3860,959.0197,0.1544,600,3.5923,3.5939,3.5902,0.0015,0.60829,0.60994,0.60762,0.00052,0.5109,0.5258,0.5026,0.0051,0.59331,0.59398,0.59294,0.00028,61.4067,109.0000,24.0000,16.8776,58.9917,101.0000,26.0000,16.3611,59.2417,103.0000,32.0000,16.2293,58.5367,100.0000,34.0000,12.6155,27.4517,47.0000,13.0000,6.1696,522.1517,650,404,39.0285,512.7467,659,313,48.4732,13.21,13.26,13.16,22.9933,25,21,36.0,4155344
2017-06-22 06:40:00,3.0187,5.1705,1.2639,0.6347,600,2.8646,5.5219,1.2425,0.6602,600,3.1452,5.3601,0.6773,0.6697,600,3.0518,5.0109,1.5156,0.6647,600,3.1150,5.0699,1.4359,0.7930,600,186.7643,16.9921,600,186.5957,16.8850,600,51.4291,52.8886,50.3861,0.6533,600,29.42013,29.53856,29.27610,0.06254,600,30.79797,30.85696,30.72573,0.02931,600,959.3049,959.3860,958.9892,0.1181,600,3.5930,3.5939,3.5899,0.0012,0.60798,0.60857,0.60726,0.00029,0.5143,0.5289,0.5039,0.0065,0.59420,0.59539,0.59276,0.00063,62.5017,105.0000,26.0000,17.2400,61.4033,104.0000,28.0000,14.4538,62.7550,111.0000,9.0000,14.5863,60.1817,107.0000,22.0000,13.8089,27.6783,55.0000,11.0000,6.7881,528.2450,732,352,48.3620,527.9433,728,367,48.7949,13.21,13.26,13.16,22.9667,25,21,36.0,4155404
2017-06-22 06:50:00,2.9236,4.8488,0.9422,0.7969,600,2.8226,4.9383,0.8534,0.8535,600,2.8331,5.1765,0.4018,0.9921,600,2.7537,4.7349,0.4119,1.0229,600,2.7320,4.4719,0.0000,0.9787,600,187.6099,25.9993,600,190.1891,29.8810,600,51.6536,53.4379,49.6841,0.8550,600,29.29438,29.49889,29.18760,0.10263,600,30.87691,31.18351,30.68300,0.14289,600,959.3365,959.3860,959.0197,0.0578,600,3.5934,3.5939,3.5902,0.0006,0.60877,0.61184,0.60683,0.00143,0.5165,0.5344,0.4968,0.0086,0.59294,0.59499,0.59188,0.00103,54.2100,92.0000,0.0000,21.1825,54.9200,98.0000,4.0000,22.2410,55.9567,107.0000,3.0000,21.6093,58.1117,100.0000,15.0000,17.3394,27.2467,49.0000,7.0000,8.7752,547.3833,1021,17,93.7394,535.2100,849,362,77.2080,13.21,13.26,13.16,22.9300,25,21,36.0,4155463
2017-06-22 07:00:00,2.5905,4.0675,0.3907,0.5945,600,2.6031,4.2575,0.4644,0.6311,600,2.5176,4.8551,0.6314,0.7238,600,2.6015,4.4130,0.4119,0.7997,600,2.3593,4.1959,0.3779,1.0009,600,210.3868,31.8678,600,211.5279,32.9673,600,50.6594,52.5834,48.8296,0.7739,600,29.51901,29.57213,29.46837,0.02283,600,31.10205,31.28727,30.94241,0.12373,600,959.3208,959.3860,958.9892,0.0998,600,3.5932,3.5939,3.5899,0.0010,0.61102,0.61287,0.60942,0.00124,0.5066,0.5258,0.4883,0.0077,0.59519,0.59572,0.59468,0.00023,46.0750,86.0000,3.0000,21.7587,51.6117,91.0000,4.0000,17.3883,49.0850,100.0000,8.0000,15.7664,50.8633,83.0000,3.0000,12.9352,24.9900,42.0000,3.0000,6.4885,596.9567,826,354,93.4314,593.6333,923,368,91.2898,13.21,13.31,13.16,22.9667,25,21,36.0,4155522
2017-06-22 07:10:00,2.5230,5.1705,0.0000,1.2069,600,2.6124,5.3274,0.3671,1.1034,600,2.6033,5.2224,0.3100,1.2378,600,2.5423,4.9649,0.2739,1.1884,600,2.5095,5.0699,0.3319,1.3598,600,166.4971,31.9945,600,168.0303,30.9865,600,48.6222,50.0809,46.6933,0.7333,600,29.84094,30.10010,29.56908,0.17415,600,31.51749,31.78777,31.25370,0.19673,600,959.3532,959.3860,959.2944,0.0149,600,3.5935,3.5939,3.5929,0.0001,0.61517,0.61788,0.61254,0.00197,0.4862,0.5008,0.4669,0.0073,0.59841,0.60100,0.59569,0.00174,49.3383,105.0000,2.0000,29.5616,50.3233,103.0000,1.0000,25.8401,50.9517,108.0000,1.0000,26.9622,49.4233,107.0000,0.0000,26.2053,25.0850,53.0000,2.0000,11.3450,476.7550,742,230,89.5929,468.5100,694,136,92.2926,13.21,13.26,13.16,22.9833,25,21,36.0,4155581
2017-06-22 07:20:00,2.8429,4.8488,0.8962,0.9845,600,2.8036,5.1329,0.7562,1.0411,600,2.7923,5.4060,0.8150,1.0671,600,2.7347,4.8729,1.1017,0.9133,600,2.6025,5.3919,0.4699,1.0565,600,152.9344,17.4669,600,151.2151,24.6797,600,46.7988,48.6160,45.7167,0.7037,600,29.77426,29.99939,29.66063,0.08581,600,31.40923,31.58025,31.29948,0.07874,600,959.3524,959.3860,959.0503,0.0181,600,3.5935,3.5939,3.5905,0.0002,0.61409,0.61580,0.61299,0.00079,0.4680,0.4862,0.4572,0.0070,0.59774,0.59999,0.59661,0.00086,51.3617,112.0000,5.0000,22.9664,54.5083,101.0000,19.0000,19.8597,55.0683,112.0000,12.0000,23.2426,56.3550,100.0000,14.0000,21.4214,27.0517,51.0000,6.0000,10.7039,426.6717,580,226,70.3090,431.0117,544,298,49.8044,13.21,13.31,13.16,22.9400,25,21,36.0,4155640
2017-06-22 07:30:00,3.3708,6.1357,0.0000,1.7450,600,3.2391,6.3000,0.0000,1.7517,600,3.4961,6.2324,0.0000,1.7688,600,3.4659,6.3446,0.0000,1.7204,600,3.2978,6.3579,0.0000,1.7101,600,174.5245,36.5776,600,176.9738,45.9218,600,46.1469,47.5478,44.9538,0.6620,600,30.19003,30.47243,29.88952,0.16793,600,31.79966,32.05939,31.55278,0.14911,600,959.1580,959.3860,959.0197,0.1464,600,3.5916,3.5939,3.5902,0.0015,0.61800,0.62059,0.61553,0.00149,0.4615,0.4755,0.4495,0.0066,0.60190,0.60472,0.59890,0.00168,66.6317,133.0000,0.0000,36.8837,70.4883,133.0000,0.0000,37.2463,70.4750,130.0000,0.0000,38.3816,67.9800,128.0000,0.0000,37.7115,31.6033,63.0000,0.0000,17.8761,482.9183,1009,1,144.1178,484.6633,743,48,109.9892,13.21,13.31,13.16,22.9233,25,21,36.0,4155699
2017-06-22 07:40:00,3.8839,6.1357,1.3099,1.1441,600,3.8737,6.3000,1.7288,1.1120,600,3.7821,6.3242,1.4119,1.1354,600,3.7376,6.0226,1.4236,1.1389,600,3.4802,5.8059,1.1139,1.1167,600,160.9810,21.1829,600,164.8552,20.2612,600,46.7840,48.6160,45.5947,0.7133,600,29.86003,30.01160,29.77661,0.04949,600,31.58953,31.76031,31.41545,0.09497,600,959.2936,959.3860,959.0197,0.1129,600,3.5929,3.5939,3.5902,0.0011,0.61590,0.61760,0.61415,0.00095,0.4678,0.4862,0.4559,0.0071,0.59860,0.60012,0.59777,0.00049,70.4417,121.0000,19.0000,24.2760,76.3150,126.0000,26.0000,24.7647,76.6283,132.0000,25.0000,24.7318,79.0050,128.0000,23.0000,24.8943,38.0533,63.0000,16.0000,11.4331,466.1017,625,324,57.7636,454.2550,604,311,60.3873,13.21,13.31,13.16,22.9867,25,21,36.0,4155758
2017-06-22 07:50:00,2.3293,5.3544,0.5745,1.2979,600,2.3553,5.4246,0.2699,1.3196,600,2.5026,5.4519,0.6773,1.1462,600,2.5077,4.8269,0.8718,0.9991,600,2.4130,4.9779,0.2859,0.9938,600,133.7463,46.5864,600,133.0649,36.5994,600,46.2822,47.5173,45.3505,0.5591,600,30.37736,30.74404,30.00244,0.25881,600,31.90005,32.02582,31.75420,0.07383,600,959.1909,959.3860,958.9892,0.1534,600,3.5919,3.5939,3.5899,0.0015,0.61900,0.62026,0.61754,0.00074,0.4628,0.4752,0.4535,0.0056,0.60377,0.60744,0.60002,0.00259,47.2417,103.0000,1.0000,21.6052,49.5717,100.0000,14.0000,21.7244,48.7583,113.0000,9.0000,24.9672,45.1817,111.0000,7.0000,28.2408,22.4417,54.0000,1.0000,13.5677,378.1017,1021,36,111.2423,396.4267,1020,4,147.6872,13.20,13.31,13.11,30.9517,137,21,36.1,4155817
2017-06-22 08:00:00,4.3221,6.2276,2.0912,0.8514,600,4.3358,6.5918,2.3123,0.8413,600,4.3121,6.5079,1.5955,0.9777,600,4.0939,6.0226,1.0097,1.1074,600,3.7778,6.0359,1.2519,1.0971,600,126.2931,10.3833,600,131.3405,10.4640,600,45.5454,48.5244,44.2824,0.9830,600,30.29177,30.67385,30.06348,0.19174,600,31.95567,32.08991,31.79083,0.09230,600,959.0435,959.3554,958.9892,0.0791,600,3.5904,3.5936,3.5899,0.0008,0.61956,0.62090,0.61791,0.00092,0.4555,0.4852,0.4428,0.0098,0.60292,0.60674,0.60063,0.00192,76.9117,126.0000,22.0000,23.8510,84.0617,126.0000,17.0000,24.0782,88.1717,136.0000,29.0000,21.2956,88.5400,130.0000,40.0000,18.5254,42.8050,66.0000,22.0000,8.6496,370.7933,475,276,29.8826,355.4200,436,253,29.6604,13.17,13.21,13.16,57.2783,66,55,37.7,4155876
2017-06-22 08:10:00,3.7550,7.2387,0.8043,1.2162,600,3.7493,6.9808,1.2425,1.2210,600,3.6962,6.5997,0.7691,1.3641,600,3.5611,6.2066,0.3659,1.1975,600,3.2490,5.8059,1.1139,1.1046,600,115.3227,29.3454,600,111.7059,30.9077,600,45.5525,46.8459,44.0687,0.6092,600,30.34823,30.60060,30.13977,0.15731,600,31.94552,32.25776,31.83355,0.11135,600,959.0186,959.0503,958.7146,0.0184,600,3.5902,3.5905,3.5871,0.0002,0.61946,0.62258,0.61834,0.00111,0.4555,0.4685,0.4407,0.0061,0.60348,0.60601,0.60140,0.00157,65.4150,121.0000,19.0000,24.0125,72.4767,130.0000,3.0000,26.0384,74.7567,138.0000,11.0000,29.7132,76.2017,152.0000,12.0000,26.4628,36.7750,70.0000,11.0000,12.5539,314.7550,496,72,87.3087,322.6483,521,50,83.4272,13.18,13.21,13.16,57.0867,66,55,38.8,4155935
2017-06-22 08:20:00,3.9340,5.9978,2.0452,0.7100,600,4.0371,6.4945,2.4096,0.7356,600,3.7921,6.2783,2.2382,0.6751,600,3.6521,5.6547,1.6536,0.7823,600,3.5711,5.6219,1.5739,0.8712,600,150.1299,17.8894,600,151.3086,20.1277,600,45.1767,46.3576,44.1298,0.5533,600,30.53342,30.57619,30.47853,0.01708,600,32.36272,32.50191,32.22724,0.07256,600,959.0236,959.0808,958.9587,0.0169,600,3.5902,3.5908,3.5896,0.0002,0.62363,0.62502,0.62227,0.00073,0.4518,0.4636,0.4413,0.0055,0.60533,0.60576,0.60479,0.00017,72.4183,117.0000,29.0000,18.9392,74.4550,118.0000,31.0000,17.0099,76.8450,131.0000,43.0000,14.7054,80.0950,125.0000,39.0000,15.4484,39.7333,65.0000,23.0000,7.5629,427.3683,585,297,57.3180,423.0383,533,307,50.9493,13.22,13.31,13.16,26.5333,64,19,38.1,4155994
2017-06-22 08:30:00,3.5464,5.9059,1.5397,1.0661,600,3.5456,6.1055,1.4370,1.0554,600,3.4742,5.6356,1.5037,0.9879,600,3.4591,5.7927,1.6076,1.0264,600,3.4414,5.7139,1.0219,1.0464,600,157.0057,22.5865,600,160.5586,26.0039,600,45.7130,47.5173,44.8622,0.5393,600,30.55878,30.63112,30.46327,0.04726,600,32.15543,32.26081,32.06244,0.05167,600,959.0007,959.0808,958.6840,0.0821,600,3.5900,3.5908,3.5868,0.0008,0.62155,0.62261,0.62062,0.00052,0.4571,0.4752,0.4486,0.0054,0.60559,0.60631,0.60463,0.00047,69.5983,119.0000,17.0000,22.7489,70.2583,121.0000,30.0000,22.3168,69.9217,117.0000,27.0000,21.5172,71.6617,123.0000,28.0000,23.1953,34.6800,61.0000,13.0000,10.8516,453.4333,661,270,74.0993,442.5817,622,279,64.3352,13.22,13.31,13.16,22.8833,25,19,37.0,4156053
