Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-09 04:10:00,1.7173,3.0104,0.2988,0.4936,600,1.7803,3.1877,0.5616,0.4855,600,1.8534,3.1105,0.0000,0.4294,600,1.7177,2.5274,0.3659,0.3972,600,1.7645,2.6319,0.2859,0.4557,600,84.4282,20.3048,600,92.2449,17.4450,600,61.5062,62.5935,60.6403,0.4869,600,22.44243,22.68410,22.31788,0.10758,600,23.73222,23.81329,23.68816,0.03539,600,971.2002,971.3187,970.9525,0.1393,600,3.7120,3.7132,3.7095,0.0014,0.53732,0.53813,0.53688,0.00035,0.6151,0.6259,0.6064,0.0049,0.52442,0.52684,0.52318,0.00108,33.1433,52.0000,1.0000,9.9072,32.3950,50.0000,3.0000,8.6367,34.6267,62.0000,0.0000,9.3144,31.8650,60.0000,1.0000,10.7391,16.5300,31.0000,4.0000,4.9921,259.8250,404,110,49.7665,236.6417,396,78,57.9681,13.32,13.41,13.26,22.8733,25,19,31.6,6627734
2018-04-09 04:20:00,1.5214,2.7806,0.6664,0.3962,600,1.5467,2.8959,0.2699,0.5085,600,1.5627,3.3401,0.4477,0.4941,600,1.5830,3.3092,0.5958,0.5166,600,1.7213,3.0459,0.6999,0.4503,600,51.4515,25.8524,600,52.3855,32.5482,600,60.3290,62.0136,59.2975,0.6452,600,22.74851,22.90384,22.67800,0.04681,600,23.88621,24.06049,23.78277,0.06562,600,971.2967,971.3492,971.2271,0.0173,600,3.7130,3.7135,3.7123,0.0002,0.53886,0.54060,0.53783,0.00066,0.6033,0.6201,0.5930,0.0065,0.52749,0.52904,0.52678,0.00047,32.2050,61.0000,10.0000,9.7896,29.4650,67.0000,8.0000,11.2337,28.2867,67.0000,4.0000,10.7614,27.6033,55.0000,9.0000,8.6207,14.1283,28.0000,1.0000,5.2285,213.4083,1021,3,219.1481,157.0350,1016,2,120.2172,13.32,13.41,13.26,22.7933,25,19,32.0,6627793
2018-04-09 04:30:00,1.3826,3.1483,0.3907,0.5717,600,1.2601,3.0904,0.0000,0.6533,600,1.3387,2.3760,0.4937,0.4415,600,1.4502,2.4814,0.2739,0.4142,600,1.4986,2.9539,0.2859,0.4749,600,74.2269,29.6579,600,75.3361,33.3411,600,57.7526,59.4501,56.9475,0.6914,600,23.20046,23.36161,22.90384,0.11286,600,24.33126,24.47859,24.05133,0.10895,600,971.1686,971.3492,970.9525,0.1560,600,3.7117,3.7135,3.7095,0.0016,0.54331,0.54479,0.54051,0.00109,0.5775,0.5945,0.5695,0.0069,0.53200,0.53362,0.52904,0.00113,27.3633,59.0000,1.0000,10.3239,26.5767,49.0000,1.0000,9.0068,23.4067,46.0000,5.0000,9.6162,24.5817,63.0000,3.0000,12.4398,11.2017,30.0000,0.0000,6.6800,238.0000,1004,0,142.7779,218.0250,1021,3,114.9006,13.31,13.41,13.21,22.8533,25,19,32.4,6627851
2018-04-09 04:40:00,1.9471,3.1483,0.7584,0.4982,600,2.0134,3.0904,0.6589,0.4983,600,1.8309,2.9269,0.5396,0.5245,600,1.5852,3.9531,0.3659,0.6077,600,1.5204,2.9539,0.0000,0.5701,600,106.4417,22.2693,600,110.7686,28.3800,600,57.6972,58.9923,56.7949,0.5500,600,23.18560,23.34636,23.10526,0.06686,600,24.41740,24.66170,24.30769,0.09254,600,971.1720,971.3492,970.9525,0.1583,600,3.7117,3.7135,3.7095,0.0016,0.54417,0.54662,0.54308,0.00093,0.5770,0.5899,0.5679,0.0055,0.53186,0.53346,0.53105,0.00067,27.8450,59.0000,0.0000,12.3731,29.5133,81.0000,3.0000,13.2137,34.1283,58.0000,6.0000,11.4239,36.8650,63.0000,11.0000,10.8391,18.9267,30.0000,5.0000,5.1233,312.6267,552,126,81.0578,298.7467,461,132,63.4641,13.26,13.36,13.21,22.8433,25,19,33.0,6627910
2018-04-09 04:50:00,2.2616,4.0215,1.3099,0.5102,600,2.3045,3.5767,1.0479,0.5047,600,2.2862,3.8910,1.1823,0.5302,600,2.2259,3.4472,1.0097,0.4865,600,2.0016,3.1379,0.7459,0.5163,600,111.9666,14.5266,600,123.1484,14.7491,600,56.4743,57.5884,55.7573,0.5107,600,23.14139,23.20292,23.06864,0.03805,600,24.62471,24.73800,24.50911,0.07059,600,970.9979,971.0440,970.9525,0.0179,600,3.7100,3.7104,3.7095,0.0002,0.54625,0.54738,0.54509,0.00071,0.5647,0.5759,0.5576,0.0051,0.53141,0.53203,0.53069,0.00038,38.2983,63.0000,11.0000,11.2229,43.4433,70.0000,17.0000,10.5781,44.0450,79.0000,20.0000,11.5482,43.7083,82.0000,23.0000,11.1013,21.9200,35.0000,9.0000,5.1893,347.5133,468,223,42.0689,314.9433,486,211,41.5270,13.25,13.36,13.16,30.9750,135,19,33.0,6627969
2018-04-09 05:00:00,1.2504,2.4589,0.0000,0.5356,600,1.1032,2.4096,0.0000,0.6411,600,1.3112,2.6514,0.4018,0.5566,600,1.3621,2.7574,0.2739,0.5072,600,1.3854,2.4019,0.7459,0.3931,600,81.6823,46.9612,600,96.3536,31.3179,600,55.3548,57.3138,53.8957,0.8293,600,23.43370,24.06049,23.10831,0.26826,600,24.83478,25.12253,24.64034,0.12810,600,971.0412,971.3492,970.9525,0.0963,600,3.7104,3.7135,3.7095,0.0010,0.54835,0.55123,0.54640,0.00128,0.5535,0.5731,0.5390,0.0083,0.53434,0.54060,0.53108,0.00268,24.9017,47.0000,11.0000,8.5452,24.6617,55.0000,1.0000,11.0281,22.8067,52.0000,3.0000,12.1236,21.8333,48.0000,0.0000,11.3796,9.7750,23.0000,0.0000,6.2508,275.3933,1020,2,114.1336,297.1617,1023,0,219.7922,13.21,13.26,13.16,60.2583,74,55,35.0,6628028
2018-04-09 05:10:00,0.9712,2.1831,0.0000,0.4801,600,1.0894,2.4096,0.0000,0.6308,600,1.2652,2.2382,0.3100,0.4362,600,1.1537,2.2974,0.2739,0.4954,600,1.1761,2.4019,0.0000,0.5695,600,83.9479,31.7580,600,95.4488,32.7230,600,54.4267,56.6118,52.2172,1.1345,600,24.49052,24.63424,24.06659,0.13074,600,25.65551,26.05640,25.11948,0.33139,600,971.0329,971.0746,970.9830,0.0191,600,3.7103,3.7107,3.7098,0.0002,0.55656,0.56056,0.55119,0.00331,0.5443,0.5661,0.5222,0.0113,0.54491,0.54634,0.54067,0.00131,20.3700,47.0000,0.0000,12.3479,20.1300,45.0000,1.0000,10.7716,21.8050,43.0000,1.0000,9.5016,15.9067,42.0000,0.0000,9.9452,9.7133,23.0000,0.0000,6.0045,279.7983,1004,2,121.3539,243.3433,1014,2,108.9209,13.21,13.26,13.21,56.9900,58,55,36.0,6628087
2018-04-09 05:20:00,1.3970,2.3210,0.4826,0.4027,600,1.3796,2.7986,0.2699,0.5653,600,1.5342,2.6055,0.6314,0.4595,600,1.5516,2.5274,0.6878,0.4371,600,1.5041,2.7239,0.5619,0.4703,600,201.0961,41.8084,600,210.4294,40.3080,600,52.7938,53.6515,51.7289,0.4514,600,24.34237,24.53047,24.13373,0.14415,600,25.73679,25.96789,25.36363,0.18485,600,971.0436,971.0746,971.0135,0.0175,600,3.7104,3.7107,3.7101,0.0002,0.55737,0.55968,0.55364,0.00185,0.5279,0.5365,0.5173,0.0045,0.54342,0.54530,0.54134,0.00144,27.4833,54.0000,7.0000,10.2242,28.7833,50.0000,10.0000,9.5053,27.6650,51.0000,8.0000,10.0085,24.8950,45.0000,5.0000,8.7621,12.4100,27.0000,1.0000,5.8119,581.1717,765,122,120.2053,553.4117,777,105,124.6369,13.25,13.31,13.21,26.5150,64,19,35.5,6628146
2018-04-09 05:30:00,0.8568,1.6316,0.0000,0.2857,600,0.7848,1.7288,0.0000,0.4288,600,0.8068,1.5955,0.0000,0.2751,600,0.8126,2.2055,0.0000,0.4493,600,1.0311,2.2639,0.0000,0.4551,600,266.8273,50.8148,600,256.6889,57.8336,600,54.1830,55.5132,53.4684,0.5209,600,24.46816,24.75021,24.15509,0.19976,600,25.53987,26.03504,25.26597,0.24110,600,971.0160,971.0746,970.7083,0.0845,600,3.7102,3.7107,3.7071,0.0008,0.55540,0.56035,0.55266,0.00241,0.5418,0.5551,0.5347,0.0052,0.54468,0.54750,0.54155,0.00200,17.2867,44.0000,0.0000,9.7176,12.7967,43.0000,0.0000,9.6399,11.9167,29.0000,0.0000,5.7519,13.1783,30.0000,0.0000,6.1217,6.4717,16.0000,0.0000,4.1054,679.6267,1019,25,189.7404,703.2733,1020,1,190.4370,13.26,13.36,13.21,22.8233,25,19,34.3,6628205
2018-04-09 05:40:00,1.6069,3.2862,0.0000,0.7072,600,1.9489,3.5767,0.0000,0.6739,600,1.8038,3.8451,0.3100,0.7505,600,1.7380,3.4932,0.0000,0.7513,600,1.8860,3.7359,0.2859,0.7020,600,111.6579,44.6558,600,106.2345,40.4557,600,53.6029,55.3606,52.1256,0.8285,600,24.75831,24.89364,24.60067,0.08724,600,25.99965,26.16627,25.84887,0.10329,600,970.7786,971.0746,970.6778,0.1289,600,3.7078,3.7107,3.7068,0.0013,0.56000,0.56166,0.55849,0.00103,0.5360,0.5536,0.5213,0.0083,0.54758,0.54894,0.54601,0.00087,35.7850,76.0000,1.0000,15.2607,32.8600,71.0000,0.0000,16.2817,33.5367,78.0000,1.0000,16.3474,29.5183,66.0000,0.0000,15.2717,18.2783,35.0000,0.0000,6.8881,329.9650,1020,4,159.2596,333.9300,1005,0,150.4929,13.26,13.36,13.21,22.8233,25,19,34.0,6628264
2018-04-09 05:50:00,2.0706,4.7569,0.6205,0.7890,600,2.0280,4.2575,0.0000,0.9122,600,1.9668,4.4878,0.0000,0.9111,600,1.8522,3.9071,0.2739,1.0270,600,1.5622,4.2879,0.2859,0.8605,600,87.9451,39.5265,600,94.7716,49.5553,600,53.0315,53.8652,52.4613,0.3683,600,24.61392,24.69833,24.46028,0.05670,600,26.05068,26.25477,25.83972,0.14893,600,970.7099,971.0440,970.3726,0.0373,600,3.7071,3.7104,3.7037,0.0004,0.56051,0.56255,0.55840,0.00149,0.5303,0.5387,0.5246,0.0037,0.54614,0.54698,0.54460,0.00057,28.7450,88.0000,1.0000,18.7064,35.3183,80.0000,1.0000,22.3311,37.1450,92.0000,0.0000,19.7284,39.5517,98.0000,8.0000,17.1668,19.0917,42.0000,0.0000,9.3475,304.9667,1017,0,195.0729,271.1883,1022,6,158.6855,13.26,13.31,13.21,22.8600,25,21,34.0,6628323
2018-04-09 06:00:00,2.0815,3.4240,0.8503,0.5374,600,2.0677,3.4794,0.6589,0.6208,600,1.9881,3.2483,0.4937,0.4463,600,1.7903,2.7574,0.8718,0.3889,600,1.6666,2.9539,0.5159,0.5189,600,121.4864,27.6690,600,128.3147,31.2254,600,52.8642,54.0178,51.1490,0.5554,600,24.49847,24.57930,24.42061,0.04693,600,26.20125,26.34938,26.12049,0.06963,600,970.7015,970.7389,970.3421,0.0466,600,3.7070,3.7074,3.7034,0.0005,0.56201,0.56349,0.56120,0.00070,0.5286,0.5402,0.5115,0.0056,0.54498,0.54579,0.54421,0.00047,31.0150,59.0000,6.0000,11.2808,33.9717,55.0000,14.0000,8.4554,37.5517,65.0000,5.0000,9.7217,39.7883,69.0000,13.0000,11.6934,19.4850,34.0000,5.0000,6.3834,360.3167,547,67,88.5401,340.4483,533,64,79.2621,13.26,13.31,13.21,22.8533,25,19,33.5,6628382
2018-04-09 06:10:00,1.7180,3.1023,0.0000,0.5091,600,1.7861,3.4794,0.5616,0.4529,600,1.7387,2.8351,0.3559,0.4204,600,1.6113,2.9873,0.2739,0.4114,600,1.6360,2.5859,0.8379,0.3812,600,150.4007,38.4580,600,150.2531,38.2678,600,51.9782,53.2548,51.1795,0.5985,600,24.71878,24.89669,24.54268,0.11217,600,26.27523,26.43178,26.14185,0.08544,600,970.5783,970.7389,970.3421,0.1584,600,3.7058,3.7074,3.7034,0.0016,0.56275,0.56432,0.56142,0.00085,0.5198,0.5325,0.5118,0.0060,0.54719,0.54897,0.54543,0.00112,30.3500,51.0000,13.0000,8.2865,30.0800,60.0000,1.0000,8.9448,32.1200,56.0000,2.0000,9.1560,31.8983,62.0000,0.0000,11.0195,16.5900,34.0000,4.0000,4.6563,421.8767,652,153,107.7681,421.4450,718,98,108.4109,13.26,13.36,13.21,22.8333,25,19,33.0,6628441
2018-04-09 06:20:00,1.5592,2.5968,0.0000,0.4320,600,1.5461,2.8959,0.2699,0.4993,600,1.4867,2.4219,0.5396,0.4080,600,1.4856,2.4814,0.7798,0.3673,600,1.4854,2.9999,0.4239,0.5469,600,148.8717,26.1579,600,162.6360,26.7387,600,50.7488,52.8581,49.5315,0.9218,600,25.05734,25.26292,24.88144,0.10695,600,26.54516,26.86514,26.35243,0.13849,600,970.3710,970.7083,970.3116,0.0278,600,3.7037,3.7071,3.7031,0.0003,0.56545,0.56865,0.56352,0.00138,0.5075,0.5286,0.4953,0.0092,0.55057,0.55263,0.54881,0.00107,27.0750,60.0000,4.0000,11.8898,27.3483,49.0000,12.0000,7.9856,26.6300,47.0000,6.0000,8.8868,28.4433,51.0000,0.0000,9.3379,14.1217,28.0000,1.0000,5.1336,462.3150,747,272,78.2197,420.8833,706,221,75.3811,13.26,13.31,13.21,22.8633,25,19,33.0,6628501
2018-04-09 06:30:00,1.2741,2.6427,0.3907,0.5134,600,1.2701,2.8959,0.0000,0.6120,600,1.3332,2.7891,0.0000,0.5347,600,1.3703,2.8033,0.2739,0.5440,600,1.2655,2.5859,0.2859,0.4827,600,168.0177,41.6690,600,174.2177,33.8588,600,49.2024,50.5692,48.0056,0.7643,600,25.57442,25.75732,25.25986,0.12889,600,27.27318,27.47246,26.86819,0.14669,600,970.3626,970.4032,970.3421,0.0162,600,3.7036,3.7040,3.7034,0.0002,0.57273,0.57472,0.56868,0.00147,0.4920,0.5057,0.4801,0.0076,0.55574,0.55757,0.55260,0.00129,22.2950,51.0000,1.0000,10.4940,24.8400,56.0000,1.0000,11.8285,23.3067,55.0000,0.0000,11.6033,22.2217,52.0000,3.0000,11.1698,11.3283,28.0000,0.0000,6.2052,491.1967,825,205,97.7240,474.3933,1011,7,127.6954,13.26,13.31,13.21,22.8800,25,21,33.0,6628560
2018-04-09 06:40:00,1.0011,2.0912,0.0000,0.4826,600,0.9533,2.0205,0.0000,0.5125,600,0.9463,1.7332,0.0000,0.3758,600,0.8772,1.8376,0.0000,0.3647,600,0.8961,2.1719,0.0000,0.4086,600,231.6068,42.6800,600,228.4696,54.3283,600,48.9495,49.4400,48.1582,0.3358,600,26.07117,26.40736,25.74816,0.24601,600,27.13553,27.58538,26.94449,0.18280,600,970.1370,970.4032,970.0064,0.1441,600,3.7014,3.7040,3.7001,0.0014,0.57136,0.57585,0.56944,0.00183,0.4895,0.4944,0.4816,0.0034,0.56071,0.56407,0.55748,0.00246,14.3617,42.0000,0.0000,8.6989,14.1833,35.0000,0.0000,7.7906,14.9650,32.0000,0.0000,7.9534,16.5383,40.0000,0.0000,10.0203,8.1833,19.0000,0.0000,4.9941,624.7067,1022,1,181.6824,648.8350,939,228,125.4503,13.26,13.36,13.21,22.8167,25,19,33.0,6628619
2018-04-09 06:50:00,1.3090,3.1942,0.0000,0.8026,600,1.4071,3.4794,0.0000,1.0435,600,1.3786,3.6614,0.0000,0.8742,600,1.3439,3.9531,0.0000,0.8888,600,1.4225,3.5519,0.0000,0.7115,600,117.0670,69.4620,600,134.3430,71.2353,600,47.5419,48.9212,46.6933,0.4257,600,26.73086,27.03909,26.40126,0.21124,600,27.74216,27.88446,27.58538,0.08106,600,969.9765,970.0980,969.7317,0.1401,600,3.6998,3.7010,3.6973,0.0014,0.57742,0.57884,0.57585,0.00081,0.4754,0.4892,0.4669,0.0043,0.56731,0.57039,0.56401,0.00211,25.7617,72.0000,0.0000,15.3704,24.4967,81.0000,0.0000,19.0022,24.3433,74.0000,0.0000,18.9459,23.1650,64.0000,0.0000,17.1900,13.0033,34.0000,0.0000,10.3227,436.9267,1004,48,207.2074,400.8767,1023,3,213.6078,13.27,13.36,13.21,22.8133,25,19,33.0,6628678
2018-04-09 07:00:00,2.0130,3.9756,0.6664,0.6436,600,2.2167,4.1603,1.1452,0.5906,600,2.0165,3.5696,0.3100,0.7092,600,1.9609,3.5392,0.5498,0.6537,600,2.0778,3.2759,0.4699,0.5590,600,103.7004,22.4992,600,100.2353,24.4472,600,48.5490,50.5081,47.2121,0.9098,600,26.05115,26.41652,25.93738,0.12546,600,27.39876,27.60979,27.26188,0.09308,600,969.7353,970.0674,969.6707,0.0417,600,3.6974,3.7007,3.6967,0.0004,0.57399,0.57610,0.57262,0.00093,0.4855,0.5051,0.4721,0.0091,0.56051,0.56417,0.55937,0.00125,39.9533,66.0000,5.0000,12.1524,37.6817,72.0000,7.0000,14.2129,38.1700,72.0000,1.0000,15.4477,38.2983,81.0000,9.0000,14.0028,21.0167,41.0000,10.0000,6.0722,284.2033,554,155,70.1499,291.6333,436,133,63.9643,13.26,13.36,13.21,22.8400,25,19,33.0,6628737
2018-04-09 07:10:00,1.1916,2.7806,0.2988,0.4494,600,1.3255,3.0904,0.0000,0.5291,600,1.4902,2.9269,0.3100,0.4440,600,1.4896,2.6654,0.5958,0.4117,600,1.4266,2.2639,0.4699,0.3586,600,100.2684,48.2194,600,91.2609,45.0801,600,46.1010,48.5244,44.4350,1.0325,600,26.30058,26.50807,26.02588,0.15381,600,27.85236,28.03400,27.47246,0.15738,600,969.7389,970.0674,969.6707,0.0454,600,3.6974,3.7007,3.6967,0.0005,0.57852,0.58034,0.57472,0.00157,0.4610,0.4852,0.4443,0.0103,0.56301,0.56508,0.56026,0.00154,25.7983,44.0000,5.0000,7.7963,27.4333,53.0000,8.0000,8.9519,26.7067,58.0000,1.0000,9.6713,20.4267,55.0000,1.0000,9.7789,11.9133,30.0000,0.0000,5.2996,265.3367,1010,17,132.6295,310.9383,1021,2,171.1098,13.27,13.36,13.21,22.8267,25,19,33.0,6628796
2018-04-09 07:20:00,1.8276,3.6538,0.3447,0.7123,600,2.1039,3.9657,0.7562,0.6588,600,1.7894,3.7533,0.0000,0.7381,600,1.8610,3.7231,0.2739,0.7047,600,1.8647,3.5979,0.2859,0.6220,600,114.9057,37.9371,600,122.4816,35.1919,600,45.2595,47.4868,43.1227,1.2171,600,26.61949,26.71560,26.49587,0.06554,600,28.19172,28.44295,28.01569,0.11577,600,969.7231,969.7623,969.3960,0.0542,600,3.6972,3.6976,3.6940,0.0005,0.58192,0.58443,0.58016,0.00116,0.4526,0.4749,0.4312,0.0122,0.56619,0.56716,0.56496,0.00066,35.3217,73.0000,1.0000,13.5216,35.5100,76.0000,1.0000,15.3234,33.2533,76.0000,0.0000,16.0122,34.2650,74.0000,2.0000,15.4982,19.8567,39.0000,6.0000,6.7737,340.9983,619,29,102.0149,320.0600,1003,1,117.8566,13.27,13.36,13.21,22.8167,25,19,33.0,6628855
2018-04-09 07:30:00,2.1055,4.1134,0.4366,0.6660,600,2.1339,3.9657,0.0000,0.7781,600,2.1872,3.9369,0.0000,0.8483,600,2.1704,3.9991,0.0000,1.0090,600,2.1027,4.2879,0.0000,0.9982,600,134.0594,23.9698,600,141.2958,25.8394,600,43.2933,44.3129,42.1461,0.4699,600,26.75047,26.83157,26.59352,0.05130,600,28.59236,28.71151,28.43989,0.05978,600,969.6088,969.7623,969.3655,0.1558,600,3.6961,3.6976,3.6937,0.0016,0.58592,0.58712,0.58440,0.00060,0.4329,0.4431,0.4215,0.0047,0.56750,0.56832,0.56594,0.00051,40.5033,88.0000,0.0000,21.6823,42.2550,82.0000,0.0000,21.9059,41.9450,80.0000,0.0000,18.3365,40.3117,84.0000,4.0000,14.4911,20.1800,39.0000,0.0000,7.9609,398.1600,758,86,76.4951,376.4733,581,125,68.7565,13.27,13.36,13.21,22.8333,25,19,33.0,6628914
2018-04-09 07:40:00,1.7765,3.2402,0.2988,0.5598,600,1.7117,3.3822,0.0000,0.5654,600,1.9015,3.7073,0.5396,0.6280,600,1.7927,3.6312,0.5498,0.7316,600,1.7248,3.6439,0.0000,0.8465,600,142.6916,19.2323,600,146.3757,21.9084,600,42.4547,43.4889,41.1695,0.6087,600,26.74914,26.98721,26.64235,0.08275,600,28.27895,28.54976,28.09503,0.12591,600,969.4101,969.4571,969.3655,0.0169,600,3.6941,3.6946,3.6937,0.0002,0.58279,0.58550,0.58095,0.00126,0.4245,0.4349,0.4117,0.0061,0.56749,0.56987,0.56642,0.00083,32.3317,74.0000,0.0000,18.3036,34.0250,74.0000,7.0000,15.9087,35.6650,75.0000,6.0000,13.6790,33.1533,65.0000,1.0000,12.1796,15.8300,33.0000,0.0000,5.7960,413.8800,584,248,62.5380,402.0517,581,168,55.2949,13.27,13.36,13.21,22.8833,25,19,33.0,6628973
2018-04-09 07:50:00,2.3897,4.6190,0.0000,1.0967,600,2.3789,5.1329,0.0000,1.2838,600,2.4667,4.7174,0.0000,0.9766,600,2.1700,4.9189,0.2739,1.0761,600,1.8065,4.8859,0.0000,1.1287,600,101.0481,45.3441,600,108.6892,46.0608,600,42.1600,43.5194,41.1084,0.5595,600,27.16519,27.43584,26.81631,0.18640,600,29.06362,29.44090,28.54976,0.25572,600,969.3081,969.4571,969.0603,0.1468,600,3.6931,3.6946,3.6906,0.0015,0.59064,0.59441,0.58550,0.00256,0.4216,0.4352,0.4111,0.0056,0.57165,0.57436,0.56816,0.00186,34.0817,101.0000,0.0000,24.4985,42.2283,102.0000,1.0000,23.3996,48.0150,97.0000,0.0000,21.1808,46.6150,95.0000,0.0000,23.6150,22.8150,51.0000,0.0000,12.9642,340.2550,1018,1,158.1099,341.6000,1015,2,184.7186,13.26,13.36,13.16,30.9017,135,19,33.1,6629032
2018-04-09 08:00:00,1.7911,3.1483,0.3447,0.4858,600,1.7959,3.2849,0.8534,0.5064,600,1.7750,3.5237,0.4018,0.5257,600,1.5619,3.2173,0.3199,0.6408,600,1.4233,2.9539,0.2859,0.5854,600,116.2004,22.7466,600,121.8385,28.6754,600,43.1986,44.5265,41.8714,0.5392,600,26.84663,27.07572,26.72475,0.09507,600,28.54358,28.79391,28.44905,0.08926,600,969.1121,969.1519,969.0603,0.0169,600,3.6911,3.6915,3.6906,0.0002,0.58544,0.58794,0.58449,0.00089,0.4320,0.4453,0.4187,0.0054,0.56847,0.57076,0.56725,0.00095,25.7267,59.0000,1.0000,12.7252,29.0067,65.0000,2.0000,13.9339,32.9100,71.0000,3.0000,11.4517,33.4700,63.0000,2.0000,10.5692,16.6900,32.0000,7.0000,5.2070,345.6000,601,174,81.6937,327.6367,571,164,65.1548,13.23,13.26,13.21,57.2050,64,55,34.8,6629091
2018-04-09 08:10:00,1.2498,3.0104,0.0000,0.5542,600,1.2596,3.0904,0.0000,0.6103,600,1.1753,2.7891,0.0000,0.6153,600,1.0929,2.1135,0.0000,0.5358,600,1.1117,2.5859,0.0000,0.5091,600,101.9900,49.2072,600,87.6891,60.7365,600,42.6706,43.8856,41.7798,0.5328,600,27.28683,27.74102,27.07267,0.18174,600,28.99481,29.45616,28.75729,0.21136,600,969.0444,969.1519,968.7551,0.1279,600,3.6904,3.6915,3.6876,0.0013,0.58995,0.59456,0.58757,0.00211,0.4267,0.4389,0.4178,0.0053,0.57287,0.57741,0.57073,0.00182,19.0133,51.0000,0.0000,10.9468,18.9250,41.0000,0.0000,11.4355,19.9433,55.0000,0.0000,13.2380,21.7750,60.0000,0.0000,11.8893,11.2000,30.0000,0.0000,6.2296,357.6400,1022,2,235.9236,337.6350,998,1,176.0069,13.23,13.26,13.21,56.9783,58,55,36.0,6629150
2018-04-09 08:20:00,2.2170,4.4811,0.2988,0.9396,600,2.2202,4.7438,0.0000,0.9930,600,2.0265,3.4319,0.0000,0.8255,600,1.7946,3.9531,0.0000,0.8142,600,1.7859,3.5979,0.3319,0.8195,600,127.9436,42.9647,600,129.7404,45.9917,600,42.4673,43.8856,41.3526,0.6703,600,27.80254,28.08283,27.50908,0.16282,600,29.42345,29.47142,29.32798,0.02795,600,968.7896,969.1214,968.4805,0.0892,600,3.6879,3.6912,3.6848,0.0009,0.59423,0.59471,0.59328,0.00028,0.4247,0.4389,0.4135,0.0067,0.57803,0.58083,0.57509,0.00163,33.6083,73.0000,2.0000,17.8161,34.0917,81.0000,0.0000,17.6531,38.3983,69.0000,0.0000,17.9596,42.7367,92.0000,1.0000,20.4441,21.0733,47.0000,0.0000,10.1653,380.3150,1023,10,152.2187,366.0733,972,0,127.3193,13.27,13.36,13.21,26.4050,64,19,35.5,6629209
2018-04-09 08:30:00,2.3832,3.6998,1.0341,0.4827,600,2.3624,3.9657,1.1452,0.5490,600,2.6166,4.3960,1.1364,0.4816,600,2.6221,3.9531,1.6076,0.4757,600,2.5395,3.7359,1.4819,0.4497,600,173.0704,22.2482,600,182.5622,27.2537,600,41.6758,43.1532,40.8948,0.5616,600,27.41845,27.52129,27.34733,0.04821,600,29.17844,29.33103,29.05942,0.06998,600,968.5431,968.8467,968.4805,0.0812,600,3.6854,3.6885,3.6848,0.0008,0.59178,0.59331,0.59059,0.00070,0.4168,0.4315,0.4089,0.0056,0.57418,0.57521,0.57347,0.00048,49.9917,76.0000,27.0000,9.7769,52.0583,81.0000,30.0000,10.3428,51.2417,90.0000,19.0000,10.4897,46.3533,75.0000,17.0000,10.5028,22.5150,39.0000,10.0000,5.6447,516.7133,692,308,77.2735,488.4200,646,322,63.3015,13.27,13.36,13.21,22.8100,25,19,34.7,6629268
