Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-18 08:40:00,1.2669,2.1372,0.4826,0.3203,600,1.2369,2.3123,0.3671,0.3624,600,1.1436,1.7332,0.3100,0.2548,600,1.0222,2.3894,0.0000,0.3508,600,1.0914,1.9879,0.5619,0.3405,600,247.1902,32.7645,600,242.6188,29.6771,600,64.4732,66.1946,62.9597,0.7738,600,26.36965,26.47450,26.12659,0.09905,600,28.02896,28.47346,27.79595,0.21167,600,961.1624,961.2171,960.8509,0.0401,600,3.6116,3.6122,3.6085,0.0004,0.58029,0.58473,0.57796,0.00212,0.6447,0.6619,0.6296,0.0077,0.56370,0.56475,0.56127,0.00099,18.5100,38.0000,7.0000,7.4030,17.2883,47.0000,0.0000,7.5840,19.1567,32.0000,1.0000,5.5495,22.0650,41.0000,5.0000,6.9684,10.9433,22.0000,2.0000,3.7260,687.6700,933,370,85.6735,694.3983,1000,15,106.6776,13.26,13.36,13.16,23.3767,27,21,34.0,1536347
2016-08-18 08:50:00,1.0800,2.8725,0.0000,0.6221,600,1.1280,2.8959,0.2699,0.5882,600,1.0651,2.2382,0.0000,0.5939,600,1.0737,2.1595,0.0000,0.6492,600,1.1371,2.2639,0.2859,0.4589,600,250.1420,53.9906,600,256.6527,53.8895,600,61.3824,64.6687,57.1307,2.0804,600,26.85172,27.33207,26.45009,0.32835,600,28.64533,29.00143,28.39106,0.22042,600,961.2009,961.2476,960.8814,0.0614,600,3.6120,3.6125,3.6088,0.0006,0.58645,0.59001,0.58391,0.00220,0.6138,0.6467,0.5713,0.0208,0.56852,0.57332,0.56450,0.00328,19.5050,44.0000,1.0000,9.9753,18.6633,42.0000,0.0000,13.7028,17.6683,43.0000,0.0000,12.5830,18.2633,57.0000,0.0000,13.1188,9.8233,28.0000,1.0000,6.0473,699.0483,1020,3,169.2804,682.0933,988,8,160.6357,13.27,13.36,13.21,23.3067,27,21,35.4,1536406
2016-08-18 09:00:00,1.1568,2.2291,0.3447,0.4707,600,1.1642,2.4096,0.3671,0.4802,600,1.1554,2.4219,0.3559,0.4388,600,1.1410,2.3434,0.2739,0.5602,600,1.2076,2.3559,0.0000,0.4998,600,245.4118,31.8409,600,245.1789,45.2198,600,59.4381,61.6474,58.0462,0.7979,600,27.01604,27.35649,26.89260,0.11080,600,28.74205,29.03195,28.56807,0.14193,600,961.0749,961.3086,960.8814,0.1512,600,3.6107,3.6131,3.6088,0.0015,0.58742,0.59032,0.58568,0.00142,0.5944,0.6165,0.5805,0.0080,0.57016,0.57356,0.56893,0.00111,21.0467,46.0000,0.0000,10.8467,19.8550,46.0000,1.0000,12.1816,19.4150,47.0000,2.0000,9.5573,19.6700,43.0000,2.0000,10.2420,10.1950,23.0000,2.0000,4.9370,667.3200,945,122,143.5232,687.6933,881,285,94.7133,13.26,13.36,13.21,23.2333,27,21,36.7,1536465
2016-08-18 09:10:00,0.5659,1.5397,0.0000,0.3574,600,0.5849,1.6315,0.0000,0.2971,600,0.7764,2.2841,0.0000,0.5845,600,0.7352,1.7916,0.0000,0.3102,600,0.7530,1.4819,0.0000,0.3158,600,17.4022,86.2604,600,339.4457,77.7178,600,56.7959,59.0838,55.4216,0.8623,600,28.42679,29.08383,27.35343,0.57210,600,29.47036,29.65758,29.03500,0.19079,600,961.0539,961.3086,960.9119,0.1389,600,3.6105,3.6131,3.6091,0.0014,0.59470,0.59658,0.59035,0.00191,0.5680,0.5908,0.5542,0.0086,0.58427,0.59084,0.57353,0.00572,11.2333,27.0000,0.0000,6.7068,11.0550,34.0000,0.0000,6.6948,11.7050,44.0000,0.0000,12.1006,7.6567,28.0000,0.0000,6.6026,4.3017,15.0000,0.0000,2.9476,586.6517,1020,1,341.0198,554.2100,1018,0,329.6281,13.26,13.36,13.21,23.3467,27,21,37.7,1536524
2016-08-18 09:20:00,0.6924,1.7235,0.0000,0.3399,600,0.8271,1.5342,0.0000,0.2944,600,1.0816,2.6514,0.0000,0.4534,600,0.9716,2.0215,0.0000,0.4368,600,0.9951,2.0339,0.0000,0.4624,600,319.1880,30.5913,600,326.4479,32.0180,600,53.6976,57.5884,51.8204,1.3153,600,29.28693,29.37376,29.06552,0.08538,600,29.76540,29.92920,29.58739,0.10236,600,960.9813,961.3392,960.9424,0.0255,600,3.6098,3.6134,3.6094,0.0003,0.59765,0.59929,0.59587,0.00102,0.5370,0.5759,0.5182,0.0132,0.59287,0.59374,0.59066,0.00085,16.5033,39.0000,0.0000,9.8858,16.2117,39.0000,0.0000,9.4165,17.8250,52.0000,0.0000,9.8356,9.8133,32.0000,0.0000,6.9661,6.7417,14.0000,0.0000,2.9966,808.4717,1023,0,278.9479,808.5917,1021,0,254.2427,13.26,13.31,13.21,23.3300,27,21,38.6,1536582
2016-08-18 09:30:00,1.2597,2.0912,0.3447,0.3678,600,1.3165,2.4096,0.4644,0.3759,600,1.4636,2.4219,0.3100,0.3788,600,1.4387,2.2515,0.3199,0.4027,600,1.4312,2.7699,0.0000,0.5193,600,312.0175,31.0676,600,320.3874,31.2182,600,51.5112,53.9567,49.4705,1.1521,600,28.93304,29.36766,28.70540,0.22240,600,30.41898,30.68606,29.92920,0.19889,600,960.9900,961.3086,960.9424,0.0410,600,3.6099,3.6131,3.6094,0.0004,0.60419,0.60686,0.59929,0.00199,0.5151,0.5396,0.4947,0.0115,0.58933,0.59368,0.58705,0.00222,26.1317,55.0000,0.0000,10.6774,26.3267,44.0000,2.0000,8.7562,26.1267,47.0000,1.0000,8.2503,21.9083,40.0000,2.0000,8.0023,11.7617,23.0000,3.0000,3.8652,829.2600,1023,0,239.3498,813.7133,1021,0,223.7862,13.26,13.31,13.21,23.3067,27,21,39.0,1536641
2016-08-18 09:40:00,1.4751,2.5508,0.9882,0.2680,600,1.4863,2.4096,0.7562,0.3082,600,1.5109,2.8351,0.9068,0.3596,600,1.5639,2.8033,0.7798,0.4344,600,1.5829,2.9539,0.4699,0.5193,600,332.2046,20.4319,600,332.5855,21.8254,600,52.4713,53.8957,50.8133,0.7207,600,28.78761,28.84884,28.70235,0.03671,600,30.20119,30.28321,30.08789,0.05353,600,960.9819,961.0340,960.6983,0.0210,600,3.6098,3.6103,3.6070,0.0002,0.60201,0.60283,0.60088,0.00054,0.5247,0.5390,0.5081,0.0072,0.58788,0.58849,0.58702,0.00037,29.1967,59.0000,5.0000,11.2895,29.0500,56.0000,12.0000,9.4458,27.1567,56.0000,14.0000,7.8321,26.5950,50.0000,16.0000,5.8319,13.5067,23.0000,6.0000,3.1691,851.2600,1023,0,262.2103,876.2067,1023,0,228.6758,13.26,13.31,13.21,23.3300,27,21,39.7,1536700
2016-08-18 09:50:00,1.1843,2.2750,0.0000,0.4914,600,1.3146,2.0205,0.5616,0.3152,600,1.2580,1.9169,0.0000,0.4086,600,1.0631,2.0215,0.0000,0.4289,600,1.2084,2.2179,0.0000,0.4228,600,14.3361,67.0277,600,11.9957,72.3346,600,51.3677,53.8957,49.3789,1.1035,600,28.82598,28.99228,28.65352,0.12313,600,30.38282,30.64333,30.19471,0.16623,600,960.9748,961.0340,960.6677,0.0462,600,3.6097,3.6103,3.6067,0.0005,0.60383,0.60643,0.60195,0.00166,0.5137,0.5390,0.4938,0.0110,0.58826,0.58992,0.58654,0.00123,21.1067,43.0000,0.0000,9.0548,18.1933,39.0000,0.0000,9.2523,21.7167,36.0000,0.0000,8.7118,20.3317,44.0000,0.0000,10.5516,11.7417,19.0000,4.0000,3.2413,485.3567,1023,3,338.5682,499.5450,1018,0,358.2407,13.25,13.31,13.16,27.3000,139,21,40.0,1536759
2016-08-18 10:00:00,1.6943,3.6538,0.5286,0.7078,600,1.6852,3.9657,0.2699,0.7529,600,1.5897,3.9369,0.4477,0.7364,600,1.4651,4.3210,0.4578,0.7380,600,1.5842,4.2419,0.4239,0.7788,600,88.8765,27.0792,600,86.1787,28.8989,600,51.3527,55.6658,49.5010,1.8648,600,28.92354,29.03500,28.81832,0.05833,600,30.46008,30.64638,30.26185,0.12793,600,960.9313,961.0340,960.6677,0.1188,600,3.6093,3.6103,3.6067,0.0012,0.60460,0.60646,0.60262,0.00128,0.5135,0.5567,0.4950,0.0186,0.58924,0.59035,0.58818,0.00058,29.2233,87.0000,4.0000,16.9301,26.9017,89.0000,5.0000,16.0467,28.8733,80.0000,4.0000,16.0411,31.3650,74.0000,6.0000,15.4009,15.5517,39.0000,1.0000,7.7408,242.8200,418,45,82.0145,249.2067,467,30,77.1360,13.08,13.21,13.01,58.4550,66,57,41.3,1536820
2016-08-18 10:10:00,1.3299,2.9185,0.2988,0.6354,600,1.3332,2.9931,0.2699,0.6718,600,1.4672,3.0187,0.0000,0.6572,600,1.4479,2.8033,0.0000,0.6003,600,1.3509,2.5859,0.0000,0.5821,600,116.2051,43.2939,600,121.5893,34.7525,600,54.5407,55.8489,51.9730,0.7753,600,28.82864,29.11740,28.61995,0.17183,600,30.21687,30.55483,30.07569,0.11523,600,960.8660,961.0645,960.6372,0.1519,600,3.6087,3.6106,3.6064,0.0015,0.60217,0.60555,0.60076,0.00115,0.5454,0.5585,0.5197,0.0078,0.58829,0.59117,0.58620,0.00172,24.1617,51.0000,0.0000,12.6367,26.5933,56.0000,0.0000,12.9038,26.2817,60.0000,0.0000,14.1572,23.4367,58.0000,1.0000,13.8247,11.9333,29.0000,1.0000,6.9069,345.5167,767,81,100.7288,344.6633,984,14,137.0212,13.06,13.11,13.01,57.8650,62,57,42.2,1536879
2016-08-18 10:20:00,1.4396,2.7806,0.0000,0.6724,600,1.5556,3.1877,0.0000,0.6759,600,1.5280,2.6514,0.0000,0.6307,600,1.5719,2.9413,0.2739,0.6015,600,1.5210,3.0919,0.0000,0.6589,600,108.2508,54.6387,600,98.2108,56.7817,600,53.2578,55.7268,51.4237,0.8403,600,29.15452,29.36155,28.94345,0.12227,600,30.36314,30.44496,30.28016,0.03411,600,960.8474,961.0340,960.6372,0.1532,600,3.6085,3.6103,3.6064,0.0015,0.60363,0.60445,0.60280,0.00034,0.5326,0.5573,0.5142,0.0084,0.59155,0.59362,0.58943,0.00122,27.8583,62.0000,0.0000,14.3059,29.2233,59.0000,1.0000,13.0780,27.5483,52.0000,0.0000,13.6961,26.0600,55.0000,0.0000,14.1552,14.2433,31.0000,0.0000,6.8976,312.7400,1021,14,172.4341,345.3600,1021,44,177.9675,13.12,13.21,13.06,26.1983,66,21,41.6,1536938
2016-08-18 10:30:00,1.5761,2.2750,0.8962,0.2791,600,1.5213,2.4096,0.5616,0.3430,600,1.7360,2.5596,0.5855,0.3809,600,1.5831,2.5734,0.8718,0.3140,600,1.5573,2.2639,0.8379,0.2858,600,81.2885,20.8313,600,83.4230,15.0749,600,51.8446,53.3769,51.0269,0.4743,600,28.92703,28.96481,28.88241,0.02277,600,30.37855,30.49074,30.25880,0.07090,600,960.7263,961.0034,960.6372,0.1096,600,3.6073,3.6100,3.6064,0.0011,0.60379,0.60491,0.60259,0.00071,0.5184,0.5338,0.5103,0.0047,0.58927,0.58965,0.58882,0.00023,28.6383,44.0000,13.0000,6.2141,29.4667,51.0000,14.0000,6.8281,32.0600,50.0000,7.0000,8.2969,28.7917,44.0000,14.0000,6.0726,13.8667,23.0000,4.0000,3.5270,234.5383,367,124,43.0170,227.3417,382,92,59.3700,13.13,13.21,13.06,23.4333,27,21,40.2,1536997
2016-08-18 10:40:00,0.6667,1.4018,0.0000,0.2990,600,0.7433,1.5342,0.0000,0.2582,600,0.8003,1.3200,0.0000,0.2821,600,0.6790,1.1017,0.0000,0.2262,600,0.7779,1.4359,0.0000,0.3329,600,18.5144,97.8511,600,344.7507,87.7483,600,50.5212,52.4613,49.4400,0.6256,600,29.53856,30.40834,28.90378,0.46855,600,30.88233,31.18351,30.37477,0.28323,600,960.6721,960.7288,960.6372,0.0155,600,3.6067,3.6073,3.6064,0.0002,0.60882,0.61184,0.60375,0.00283,0.5052,0.5246,0.4944,0.0063,0.59539,0.60408,0.58904,0.00469,11.9300,26.0000,0.0000,6.7534,9.8417,19.0000,0.0000,4.8341,11.7550,23.0000,0.0000,5.9602,9.3633,25.0000,0.0000,5.8113,5.8767,14.0000,0.0000,2.6324,505.1033,1014,0,323.2612,466.9933,1020,0,309.7896,13.13,13.21,13.06,23.4600,27,21,40.0,1537056
2016-08-18 10:50:00,1.7142,3.0104,0.2988,0.6816,600,1.8208,2.9931,0.3671,0.6259,600,1.7542,3.2942,0.3559,0.6483,600,1.8941,3.2632,0.0000,0.6529,600,2.0216,3.7819,0.3319,0.6945,600,118.6828,25.9268,600,130.1870,24.6506,600,48.9154,50.7523,46.7544,0.9093,600,29.94643,30.49074,29.60875,0.32233,600,30.92380,31.11942,30.77761,0.11703,600,960.6716,960.7288,960.3931,0.0198,600,3.6067,3.6073,3.6039,0.0002,0.60924,0.61119,0.60778,0.00117,0.4892,0.5075,0.4675,0.0091,0.59946,0.60491,0.59609,0.00322,38.7317,77.0000,2.0000,15.0980,36.2800,66.0000,0.0000,14.0599,32.4567,66.0000,2.0000,14.1201,31.7967,60.0000,1.0000,14.8301,16.9467,29.0000,2.0000,6.4353,369.0967,616,180,70.9229,336.7700,990,6,80.2386,13.13,13.21,13.06,23.4967,27,21,39.3,1537115
2016-08-18 11:00:00,1.3633,2.7346,0.0000,0.5283,600,1.5704,2.8959,0.3671,0.4687,600,1.1746,2.6973,0.0000,0.4859,600,1.1329,2.8493,0.0000,0.5329,600,1.1522,2.8619,0.0000,0.5122,600,144.6930,46.6793,600,143.0391,54.1710,600,48.2630,50.4776,45.8998,0.8871,600,29.95141,30.12757,29.75524,0.10447,600,31.33494,31.91595,30.93020,0.24953,600,960.6331,960.6983,960.3320,0.0887,600,3.6063,3.6070,3.6033,0.0009,0.61335,0.61916,0.60930,0.00250,0.4826,0.5048,0.4590,0.0089,0.59951,0.60128,0.59755,0.00104,19.9100,57.0000,0.0000,10.9751,19.7350,57.0000,0.0000,11.4757,19.8717,53.0000,0.0000,10.5012,24.2000,54.0000,0.0000,11.4092,14.3717,28.0000,2.0000,4.8189,419.8117,1018,12,162.3651,419.5833,1001,89,135.5022,13.13,13.21,13.06,23.4833,27,21,39.0,1537174
2016-08-18 11:10:00,2.0552,3.4700,0.5745,0.5613,600,2.1836,3.4794,0.5616,0.5569,600,2.1397,3.7992,0.7691,0.5822,600,2.1761,3.4472,0.4119,0.4596,600,2.1365,3.1379,0.8839,0.4627,600,114.1602,21.4200,600,119.8792,17.5861,600,47.7838,49.5621,46.5102,0.8297,600,29.98087,30.21912,29.81933,0.14626,600,31.63552,31.95868,31.41240,0.19931,600,960.6389,960.6983,960.3015,0.0785,600,3.6064,3.6070,3.6030,0.0008,0.61636,0.61959,0.61412,0.00199,0.4778,0.4956,0.4651,0.0083,0.59981,0.60219,0.59819,0.00146,41.2300,63.0000,14.0000,10.0594,42.3617,70.0000,4.0000,9.9934,40.8533,77.0000,11.0000,12.6804,39.2167,70.0000,7.0000,12.2137,20.6767,34.0000,4.0000,5.7257,338.3133,499,211,50.2493,322.1217,556,152,61.6062,13.13,13.21,13.06,23.4900,27,21,39.0,1537233
2016-08-18 11:20:00,1.2100,2.5048,0.0000,0.4490,600,1.1914,2.4096,0.0000,0.4489,600,1.2203,2.2841,0.3559,0.3995,600,1.4347,2.4354,0.4119,0.3840,600,1.5365,2.7239,0.5619,0.3865,600,140.1902,55.6266,600,133.1622,50.6868,600,46.7748,48.6160,45.3810,0.6688,600,30.16967,30.48158,29.86816,0.16861,600,31.64961,31.93426,31.48259,0.13768,600,960.5387,960.6983,960.3015,0.1487,600,3.6054,3.6070,3.6030,0.0015,0.61650,0.61934,0.61483,0.00138,0.4677,0.4862,0.4538,0.0067,0.60170,0.60482,0.59868,0.00169,28.1867,54.0000,7.0000,8.4014,26.2400,48.0000,4.0000,8.3506,20.8267,44.0000,2.0000,8.7025,20.9733,49.0000,0.0000,9.4076,10.5017,23.0000,0.0000,4.5488,391.4733,1007,45,150.0080,428.4217,947,24,168.9565,13.14,13.21,13.06,23.4967,27,21,38.8,1537292
2016-08-18 11:30:00,1.2365,2.4589,0.2988,0.3668,600,1.2890,2.5068,0.4644,0.3302,600,1.2779,2.9728,0.0000,0.5774,600,1.5595,3.0793,0.5958,0.5351,600,1.7609,3.0919,0.0000,0.4945,600,159.4019,33.8046,600,175.6692,42.8634,600,46.2850,47.8530,45.2284,0.5219,600,30.68919,30.76540,30.48463,0.06020,600,31.86587,31.94952,31.81524,0.03601,600,960.4016,960.6677,960.3015,0.1242,600,3.6040,3.6067,3.6030,0.0012,0.61866,0.61950,0.61815,0.00036,0.4629,0.4785,0.4523,0.0052,0.60689,0.60765,0.60485,0.00060,33.0733,62.0000,0.0000,10.7207,28.9533,62.0000,8.0000,11.6346,22.1017,59.0000,0.0000,12.5385,21.4033,48.0000,1.0000,7.9810,11.4783,24.0000,3.0000,3.3949,492.5200,1010,31,129.1611,450.1600,781,210,97.1707,13.14,13.21,13.06,23.5600,27,21,38.0,1537351
2016-08-18 11:40:00,1.4484,3.1483,0.2988,0.5681,600,1.5406,3.2849,0.3671,0.5348,600,1.5013,2.6973,0.0000,0.4696,600,1.5369,2.6654,0.2739,0.4431,600,1.3819,2.7239,0.0000,0.4780,600,170.7105,31.5430,600,166.8477,25.3547,600,45.4103,47.9751,43.6720,1.0248,600,30.72355,30.90579,30.63112,0.06445,600,32.35590,32.67281,31.91900,0.19133,600,960.3989,960.6677,960.2710,0.1310,600,3.6040,3.6067,3.6027,0.0013,0.62356,0.62673,0.61919,0.00191,0.4541,0.4798,0.4367,0.0102,0.60724,0.60906,0.60631,0.00064,24.8350,54.0000,0.0000,10.3690,28.4617,53.0000,1.0000,9.6353,26.9967,53.0000,0.0000,10.0879,26.0133,63.0000,1.0000,12.3614,14.0650,32.0000,2.0000,5.4983,471.6550,689,175,72.9021,484.2800,802,203,90.8974,13.14,13.21,13.06,23.5033,27,21,38.0,1537410
2016-08-18 11:50:00,1.2691,2.5968,0.2988,0.4874,600,1.2369,2.9931,0.3671,0.5175,600,1.3856,3.5696,0.4937,0.5878,600,1.5132,2.8953,0.6878,0.4480,600,1.5622,3.2759,0.0000,0.5769,600,185.3383,30.8748,600,180.7318,25.8578,600,44.6787,47.0901,43.7330,0.5731,600,31.08525,31.35136,30.89663,0.10129,600,32.54750,32.70333,32.40730,0.08840,600,960.3223,960.6372,960.2710,0.0209,600,3.6032,3.6064,3.6027,0.0002,0.62547,0.62703,0.62407,0.00088,0.4468,0.4709,0.4373,0.0057,0.61085,0.61351,0.60897,0.00101,28.7800,66.0000,0.0000,12.4538,27.9483,58.0000,10.0000,9.7403,24.4283,72.0000,5.0000,12.8036,22.1133,51.0000,1.0000,10.6051,10.9433,29.0000,2.0000,5.3205,511.6483,758,312,74.0860,525.7017,868,248,90.2368,13.14,13.21,13.06,27.5150,139,21,38.0,1537468
2016-08-18 12:00:00,1.4584,3.1023,0.3447,0.5055,600,1.4799,3.3822,0.5616,0.5194,600,1.6744,3.2942,0.4018,0.5429,600,1.7231,2.9413,0.2739,0.4022,600,1.5794,2.6779,0.2859,0.4389,600,210.0443,44.2991,600,216.4011,43.1249,600,45.1842,46.9069,44.3129,0.5546,600,31.36186,31.44291,31.21403,0.05030,600,32.55103,32.66671,32.40730,0.07183,600,960.3126,960.3626,959.9963,0.0297,600,3.6031,3.6036,3.6000,0.0003,0.62551,0.62667,0.62407,0.00072,0.4518,0.4691,0.4431,0.0055,0.61362,0.61443,0.61214,0.00050,29.1200,53.0000,1.0000,9.5419,32.5117,59.0000,1.0000,8.7457,30.7183,66.0000,3.0000,11.8249,26.2317,62.0000,2.0000,10.9979,13.4417,33.0000,4.0000,5.3402,612.1983,818,385,119.2127,595.1567,842,292,122.7000,13.11,13.11,13.06,59.6300,72,55,39.5,1537528
2016-08-18 12:10:00,1.4013,2.8266,0.0000,0.4760,600,1.5090,3.0904,0.0000,0.4608,600,1.3853,2.4678,0.0000,0.5630,600,1.3459,2.6194,0.2739,0.4984,600,1.5171,2.9079,0.2859,0.4670,600,273.3664,36.8733,600,276.1676,57.1124,600,45.4625,47.5478,44.2518,0.6035,600,31.12425,31.27201,31.03702,0.05808,600,32.66891,32.78573,32.60567,0.04878,600,960.3002,960.3320,959.9658,0.0470,600,3.6030,3.6033,3.5997,0.0005,0.62669,0.62786,0.62606,0.00049,0.4546,0.4755,0.4425,0.0060,0.61124,0.61272,0.61037,0.00058,27.7650,58.0000,1.0000,10.1511,24.3100,52.0000,1.0000,10.8373,24.4783,48.0000,0.0000,12.1334,25.0617,56.0000,0.0000,10.1581,13.7467,30.0000,0.0000,4.7191,670.9150,1023,0,248.5546,751.0333,1019,1,148.1572,13.11,13.16,13.06,56.5600,66,23,40.0,1537587
2016-08-18 12:20:00,1.6656,3.3321,0.0000,0.7201,600,1.8935,3.9657,0.5616,0.6756,600,1.5864,3.2483,0.0000,0.6130,600,1.5260,3.2632,0.2739,0.5594,600,1.6507,2.9999,0.0000,0.4508,600,248.8753,56.2624,600,254.7504,59.1152,600,44.8003,47.5173,42.9090,0.9760,600,31.46585,31.63518,31.26896,0.07318,600,32.92504,33.31370,32.77657,0.13992,600,960.2712,960.3320,959.9353,0.0864,600,3.6027,3.6033,3.5994,0.0009,0.62925,0.63314,0.62777,0.00140,0.4480,0.4752,0.4291,0.0098,0.61466,0.61635,0.61269,0.00073,30.6783,60.0000,0.0000,9.7706,28.2267,66.0000,1.0000,12.1638,28.8117,65.0000,0.0000,13.3300,30.7483,67.0000,0.0000,15.6494,17.6933,39.0000,4.0000,6.9467,632.2350,1020,1,233.5569,669.9317,1023,2,191.5896,13.14,13.21,13.06,23.5167,27,21,39.4,1537646
2016-08-18 12:30:00,1.2497,2.9185,0.0000,0.4868,600,1.4618,3.4794,0.2699,0.6109,600,1.2061,2.5596,0.0000,0.5652,600,1.0501,2.7574,0.0000,0.4914,600,1.2052,2.9999,0.2859,0.5040,600,181.6573,61.7615,600,168.7299,55.9768,600,42.1308,44.4044,40.4981,0.9632,600,31.79439,31.91900,31.63518,0.06300,600,33.63605,33.88134,33.30454,0.13862,600,960.1650,960.3320,959.9353,0.1534,600,3.6017,3.6033,3.5994,0.0015,0.63636,0.63881,0.63305,0.00139,0.4213,0.4440,0.4050,0.0096,0.61794,0.61919,0.61635,0.00063,20.9850,60.0000,1.0000,10.9573,17.8933,55.0000,0.0000,10.6538,20.5367,50.0000,0.0000,12.2741,21.7000,58.0000,0.0000,10.5716,13.2550,34.0000,1.0000,6.2808,499.2183,1015,10,172.4326,531.3017,1018,28,183.1182,13.15,13.21,13.06,23.4667,27,21,38.2,1537705
2016-08-18 12:40:00,1.4995,3.2862,0.0000,0.7034,600,1.6680,3.3822,0.0000,0.6381,600,1.5824,2.8351,0.3559,0.5399,600,1.5350,3.2632,0.0000,0.7237,600,1.4890,3.0919,0.0000,0.7801,600,196.2210,47.0147,600,198.7030,43.9284,600,40.1788,42.6344,38.6059,0.9840,600,32.11537,32.27912,31.91595,0.11180,600,33.95517,34.21705,33.71349,0.16235,600,960.1126,960.3320,959.9658,0.1475,600,3.6011,3.6033,3.5997,0.0015,0.63955,0.64217,0.63713,0.00162,0.4018,0.4263,0.3861,0.0098,0.62115,0.62279,0.61916,0.00112,27.1717,62.0000,0.0000,16.9273,28.4717,66.0000,0.0000,15.6390,28.7150,56.0000,2.0000,11.7596,27.2450,66.0000,0.0000,15.0694,15.3783,33.0000,0.0000,6.5531,560.1650,986,91,133.5984,557.3167,1006,0,149.8837,13.15,13.21,13.06,23.4667,27,21,38.0,1537764
2016-08-18 12:50:00,1.9270,3.6538,0.2988,0.5763,600,2.0134,3.8685,0.9507,0.5818,600,2.1722,3.9828,0.4018,0.5999,600,2.3846,4.2290,0.4119,0.6707,600,2.4385,4.2879,0.2859,0.8851,600,165.0953,29.1319,600,176.9521,28.1675,600,39.7200,42.2681,37.6598,0.8076,600,31.81372,31.96173,31.71148,0.07366,600,33.69078,33.91491,33.35948,0.15882,600,960.0097,960.3015,959.9658,0.0425,600,3.6001,3.6030,3.5997,0.0004,0.63691,0.63915,0.63359,0.00159,0.3972,0.4227,0.3766,0.0081,0.61814,0.61962,0.61711,0.00074,47.7950,88.0000,1.0000,19.2407,46.8950,87.0000,4.0000,14.5829,41.5617,81.0000,3.0000,13.0665,36.4267,74.0000,1.0000,12.5402,18.9267,38.0000,8.0000,5.9814,498.6150,678,182,80.6630,464.3233,648,235,82.8933,13.15,13.21,13.06,27.5183,139,21,38.0,1537824
2016-08-18 13:00:00,1.8018,3.1942,0.2988,0.5850,600,1.7973,3.2849,0.7562,0.5570,600,1.9518,3.0187,0.9068,0.4976,600,1.9823,3.3092,0.5958,0.5128,600,2.0976,3.1379,0.9299,0.4777,600,192.2297,34.2994,600,194.4763,32.5559,600,38.8918,41.6883,35.6456,1.3275,600,31.92895,32.01361,31.84881,0.04052,600,33.46895,33.56700,33.33201,0.08399,600,959.9933,960.0574,959.6606,0.0410,600,3.5999,3.6006,3.5966,0.0004,0.63469,0.63567,0.63332,0.00084,0.3889,0.4169,0.3565,0.0133,0.61929,0.62014,0.61849,0.00041,40.3850,63.0000,15.0000,10.3856,38.1467,67.0000,8.0000,11.1498,36.7617,60.0000,14.0000,10.8393,33.7033,64.0000,1.0000,12.7289,16.7050,32.0000,6.0000,5.7265,555.2700,823,416,92.9272,549.3550,906,380,98.8889,13.11,13.16,13.06,58.2450,68,55,39.4,1537883
