Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-18 08:40:00,3.0862,3.9756,1.8154,0.4225,600,3.0878,3.8685,1.8260,0.4239,600,3.1365,4.5337,1.4119,0.6063,600,2.9835,4.6429,1.4696,0.7718,600,2.6793,4.4259,1.2979,0.7723,600,272.7598,12.9586,600,271.5167,14.4624,600,55.4013,56.7339,54.5061,0.5229,600,19.88536,19.92828,19.82757,0.02362,600,20.66354,20.73092,20.63631,0.02147,600,975.2691,975.5913,975.2251,0.0596,600,3.7527,3.7559,3.7523,0.0006,0.50664,0.50731,0.50636,0.00021,0.5540,0.5673,0.5451,0.0052,0.49885,0.49928,0.49828,0.00024,53.0300,91.0000,23.0000,16.7883,59.9183,96.0000,27.0000,16.7817,62.5650,93.0000,25.0000,13.2059,61.6500,81.0000,34.0000,9.1932,29.9733,38.0000,17.0000,4.3582,769.3800,839,658,41.2031,771.9483,844,659,36.9461,13.57,13.66,13.51,22.6767,25,19,23.0,3102184
2017-02-18 08:50:00,3.1900,4.4352,2.2750,0.4804,600,3.2175,4.4520,2.2151,0.4956,600,3.1467,4.4419,2.2841,0.4734,600,2.9997,4.3210,1.8376,0.4610,600,2.8017,3.9199,1.7119,0.4060,600,279.8341,10.9225,600,280.3149,11.8628,600,54.3621,55.5437,53.4074,0.5243,600,19.71885,19.83367,19.58647,0.06383,600,20.59004,20.65767,20.47456,0.04682,600,975.2056,975.2861,974.8894,0.1212,600,3.7521,3.7529,3.7489,0.0012,0.50590,0.50658,0.50475,0.00047,0.5436,0.5554,0.5341,0.0052,0.49719,0.49834,0.49586,0.00064,55.6917,80.0000,32.0000,8.8270,60.2700,89.0000,35.0000,10.0247,62.7883,91.0000,44.0000,10.3110,63.9067,91.0000,44.0000,10.4524,31.3067,44.0000,21.0000,5.0957,794.4767,880,692,33.8148,792.2017,871,711,31.1027,13.57,13.66,13.51,22.7433,25,19,23.0,3102243
2017-02-18 09:00:00,3.5078,4.4811,2.3210,0.5492,600,3.4864,4.6466,2.3123,0.5468,600,3.5957,4.6255,2.4678,0.4907,600,3.5275,4.4590,2.5274,0.4164,600,3.2368,4.4719,1.9879,0.5451,600,297.2763,8.4022,600,297.2013,7.9388,600,54.8334,56.2151,53.4074,0.5346,600,19.54572,19.59258,19.51933,0.01606,600,20.41610,20.48372,20.37080,0.03012,600,974.9475,975.2861,974.6147,0.0550,600,3.7495,3.7529,3.7461,0.0006,0.50416,0.50484,0.50371,0.00030,0.5483,0.5622,0.5341,0.0053,0.49546,0.49593,0.49519,0.00016,65.1500,92.0000,38.0000,11.8491,71.7467,92.0000,50.0000,9.0533,72.5683,95.0000,48.0000,10.6873,70.8217,92.0000,45.0000,11.9491,34.0717,46.0000,22.0000,5.6216,842.5483,908,771,22.6319,841.7883,909,765,23.9694,13.57,13.61,13.51,22.7933,25,19,23.0,3102302
2017-02-18 09:10:00,3.6394,4.3892,2.7346,0.3370,600,3.6205,4.4520,2.7014,0.3463,600,3.5524,4.3042,2.4219,0.3640,600,3.2094,4.2750,1.8376,0.5412,600,2.7251,4.0119,1.5739,0.5611,600,320.2435,7.1244,600,319.2726,7.2679,600,54.4789,55.5437,53.2548,0.4823,600,19.61317,19.65667,19.54680,0.03387,600,20.48723,20.59358,20.38301,0.06314,600,974.7606,974.9809,974.5842,0.1510,600,3.7476,3.7498,3.7458,0.0015,0.50487,0.50594,0.50383,0.00063,0.5448,0.5554,0.5325,0.0048,0.49613,0.49657,0.49547,0.00034,54.0267,82.0000,29.0000,12.1985,64.8300,88.0000,35.0000,11.7687,71.6250,88.0000,47.0000,7.9282,73.6867,90.0000,54.0000,7.3331,35.4500,44.0000,26.0000,3.5602,905.3333,956,825,20.7121,907.1017,942,855,20.2912,13.57,13.66,13.51,22.6967,25,19,23.0,3102362
2017-02-18 09:20:00,3.4471,5.0326,0.6664,1.2113,600,3.3927,4.9383,0.5616,1.2399,600,3.5109,5.3142,0.5396,1.3178,600,3.4985,5.1488,0.9178,1.3000,600,3.1280,5.0239,0.4239,1.3709,600,339.9727,9.3754,600,338.1944,7.2548,600,53.9244,54.7197,53.1327,0.3509,600,19.82445,19.98627,19.65056,0.10103,600,20.55574,20.61190,20.50203,0.03438,600,974.6293,974.9504,974.2790,0.0543,600,3.7463,3.7495,3.7428,0.0005,0.50556,0.50612,0.50502,0.00034,0.5392,0.5472,0.5313,0.0035,0.49824,0.49986,0.49651,0.00101,62.7850,104.0000,4.0000,29.8019,71.1150,107.0000,15.0000,28.2659,70.7217,110.0000,6.0000,28.7040,69.5017,104.0000,9.0000,26.3551,33.1083,49.0000,4.0000,12.7480,959.1300,1009,866,20.6906,929.2767,1020,0,167.6342,13.57,13.66,13.51,22.6667,25,19,22.9,3102421
2017-02-18 09:30:00,1.2971,1.9074,0.8043,0.2333,600,1.2992,1.9233,0.7562,0.2485,600,1.0294,1.7332,0.4477,0.3178,600,0.7818,1.2857,0.2739,0.2139,600,0.5525,0.9759,0.2859,0.1316,600,341.6104,12.8802,600,338.2972,19.8299,600,53.1459,54.2009,51.4847,0.6874,600,20.14039,20.30976,19.97711,0.09488,600,20.79110,20.97507,20.59664,0.11046,600,974.7114,974.9809,974.5842,0.1387,600,3.7471,3.7498,3.7458,0.0014,0.50791,0.50975,0.50597,0.00110,0.5315,0.5420,0.5148,0.0069,0.50140,0.50310,0.49977,0.00095,6.7950,16.0000,1.0000,2.8612,12.0433,23.0000,1.0000,4.6513,16.6700,32.0000,4.0000,6.9225,22.7217,36.0000,12.0000,5.0765,11.5833,18.0000,6.0000,2.5549,853.0533,1023,6,285.2643,896.2750,1021,2,241.2978,13.57,13.66,13.51,22.7633,25,19,22.0,3102480
2017-02-18 09:40:00,1.3047,1.9074,0.7124,0.2821,600,1.2916,2.0205,0.7562,0.2801,600,1.2698,1.9169,0.7232,0.2396,600,1.3478,2.1135,0.7798,0.2745,600,1.3363,2.1259,0.6999,0.3701,600,296.8395,20.6601,600,284.1514,20.6682,600,52.8994,55.7878,51.2101,1.3296,600,20.34415,20.36775,20.30366,0.01549,600,21.00145,21.04221,20.89267,0.03597,600,974.7443,974.9809,974.5842,0.1548,600,3.7474,3.7498,3.7458,0.0015,0.51001,0.51042,0.50893,0.00036,0.5290,0.5579,0.5121,0.0133,0.50344,0.50368,0.50304,0.00015,23.8350,41.0000,10.0000,8.0461,24.3500,41.0000,12.0000,5.9683,21.9067,36.0000,10.0000,5.2195,22.8883,36.0000,10.0000,6.1383,11.5050,19.0000,6.0000,2.8799,805.6767,944,697,58.7507,840.4483,968,715,58.6827,13.57,13.66,13.51,22.6867,25,19,22.0,3102539
2017-02-18 09:50:00,1.8255,2.1372,1.5397,0.1341,600,1.8148,2.1178,1.4370,0.1393,600,1.7564,2.1464,1.2741,0.1897,600,1.7009,2.2515,1.3317,0.1974,600,1.7041,2.3099,1.2059,0.1962,600,308.3750,16.3949,600,297.1732,17.2752,600,54.6207,56.7949,52.8886,1.0305,600,20.27811,20.31587,20.23957,0.01290,600,20.73970,20.89572,20.68514,0.05623,600,974.7328,974.9809,974.5842,0.1488,600,3.7473,3.7498,3.7458,0.0015,0.50740,0.50896,0.50685,0.00056,0.5462,0.5679,0.5289,0.0103,0.50278,0.50316,0.50240,0.00013,31.8300,45.0000,21.0000,4.2647,32.0283,44.0000,24.0000,4.2924,32.5050,41.0000,22.0000,4.1314,34.2183,41.0000,28.0000,2.9169,16.8850,20.0000,13.0000,1.4324,842.6567,943,733,49.1676,873.2233,943,778,46.6358,13.57,13.66,13.51,22.7033,25,19,22.0,3102598
2017-02-18 10:00:00,1.6609,2.0452,1.3099,0.1703,600,1.6723,2.2151,1.2425,0.1980,600,1.7313,2.0546,1.4119,0.1567,600,1.7801,2.2515,1.5156,0.1487,600,1.6474,1.9879,1.3439,0.1373,600,262.8475,12.5401,600,260.1529,12.9967,600,54.1320,54.8418,53.5905,0.2397,600,20.18942,20.25483,20.15107,0.02857,600,20.68680,20.72176,20.65767,0.01670,600,974.8891,974.9809,974.5842,0.1070,600,3.7489,3.7498,3.7458,0.0011,0.50687,0.50722,0.50658,0.00017,0.5413,0.5484,0.5359,0.0024,0.50189,0.50255,0.50151,0.00029,30.5983,38.0000,24.0000,2.9853,33.7517,44.0000,28.0000,3.2343,31.9583,39.0000,25.0000,3.4131,30.6367,39.0000,23.0000,3.7060,15.4200,21.0000,11.0000,2.0356,736.9100,792,628,37.0751,743.7017,814,661,35.7299,13.57,13.66,13.51,22.7267,25,19,22.0,3102657
2017-02-18 10:10:00,2.4137,3.1483,1.7235,0.4323,600,2.4430,3.1877,1.7288,0.4386,600,2.5097,3.4319,1.6414,0.4966,600,2.5010,3.4472,1.4696,0.5545,600,2.4589,3.3679,1.6659,0.4139,600,234.5048,17.5708,600,229.4422,17.9091,600,54.9793,55.7268,54.2619,0.2995,600,20.13512,20.17243,20.06867,0.02730,600,20.63090,20.67904,20.58748,0.02440,600,974.9586,975.2861,974.8894,0.0991,600,3.7496,3.7529,3.7489,0.0010,0.50631,0.50679,0.50587,0.00024,0.5498,0.5573,0.5426,0.0030,0.50135,0.50172,0.50069,0.00027,48.2400,68.0000,31.0000,8.9982,49.4250,70.0000,27.0000,12.0572,48.9133,69.0000,30.0000,10.8161,47.0167,63.0000,32.0000,9.4059,23.3433,31.0000,16.0000,4.5092,650.4117,769,557,51.1313,663.2783,772,572,50.0516,13.57,13.66,13.51,22.7967,25,19,22.0,3102716
2017-02-18 10:20:00,2.6685,3.5160,1.6776,0.3545,600,2.6581,3.4794,1.7288,0.3324,600,2.6793,3.7533,1.6414,0.4172,600,2.7027,3.8151,1.8376,0.4444,600,2.4776,3.5979,1.6199,0.3429,600,255.5598,29.2102,600,253.8242,31.3006,600,55.0601,56.0625,54.0178,0.6535,600,19.96275,20.08087,19.81231,0.08205,600,20.49760,20.59969,20.40437,0.05673,600,974.9145,975.2556,974.6147,0.0774,600,3.7491,3.7526,3.7461,0.0008,0.50498,0.50600,0.50404,0.00057,0.5506,0.5606,0.5402,0.0065,0.49963,0.50081,0.49812,0.00082,48.6467,73.0000,30.0000,7.4553,53.8117,78.0000,35.0000,9.6622,52.6083,76.0000,30.0000,9.0880,52.5617,71.0000,31.0000,7.7129,25.5550,34.0000,16.0000,3.4181,718.9283,864,552,87.9582,722.7100,852,552,82.4420,13.57,13.66,13.51,22.7167,25,19,22.0,3102775
2017-02-18 10:30:00,2.7791,3.7917,1.9074,0.4042,600,2.8114,3.9657,1.8260,0.4179,600,2.6856,3.5696,1.7332,0.4296,600,2.5912,3.6312,1.8835,0.3735,600,2.3881,3.1839,1.6659,0.2802,600,260.9864,10.8572,600,260.2484,10.8683,600,55.0190,56.7949,53.6210,0.7952,600,19.67686,19.82147,19.51628,0.08595,600,20.33744,20.41047,20.20600,0.05627,600,974.9204,974.9504,974.8894,0.0123,600,3.7492,3.7495,3.7489,0.0001,0.50337,0.50410,0.50206,0.00056,0.5502,0.5679,0.5362,0.0080,0.49677,0.49821,0.49516,0.00086,46.7000,64.0000,31.0000,6.0909,51.3883,74.0000,36.0000,8.1206,52.7450,72.0000,32.0000,9.3564,54.9667,77.0000,36.0000,8.7944,27.1317,39.0000,17.0000,4.2971,737.5250,832,658,31.0202,738.6167,822,662,30.9619,13.57,13.66,13.51,22.6967,25,19,22.0,3102834
2017-02-18 10:40:00,3.0208,3.6998,2.1372,0.3320,600,3.0293,3.8685,2.1178,0.3484,600,2.9310,3.8910,1.9628,0.3654,600,2.6927,3.4472,1.9755,0.3304,600,2.3343,3.2299,1.3439,0.3872,600,285.9419,7.6574,600,286.1431,7.9504,600,55.8924,56.5813,55.3301,0.3201,600,19.46563,19.52544,19.40641,0.03212,600,20.13855,20.20905,20.08698,0.02943,600,974.8359,974.9504,974.5842,0.1380,600,3.7484,3.7495,3.7458,0.0014,0.50139,0.50209,0.50087,0.00029,0.5589,0.5658,0.5533,0.0032,0.49466,0.49525,0.49406,0.00032,45.5300,65.0000,24.0000,8.4167,53.5933,70.0000,38.0000,7.1836,58.0900,79.0000,37.0000,7.9581,60.2267,75.0000,41.0000,7.2237,29.3717,38.0000,20.0000,3.5817,811.1383,870,756,22.6448,809.5583,849,759,21.8034,13.57,13.66,13.51,22.7933,25,19,22.0,3102893
2017-02-18 10:50:00,3.0819,3.7458,2.1372,0.3103,600,3.0502,3.7712,2.0205,0.3427,600,3.4277,3.9828,2.9728,0.2206,600,3.1567,3.9071,2.1595,0.3527,600,2.4463,3.5979,1.4359,0.4107,600,293.6500,5.7362,600,294.3541,6.3544,600,56.7788,57.5274,56.0015,0.4137,600,19.54847,19.64141,19.40947,0.06817,600,20.04741,20.10224,19.99237,0.02780,600,974.6407,974.9504,974.5537,0.0848,600,3.7464,3.7495,3.7455,0.0008,0.50047,0.50102,0.49992,0.00028,0.5678,0.5753,0.5600,0.0041,0.49548,0.49641,0.49409,0.00068,47.9650,73.0000,26.0000,8.9284,63.6833,80.0000,42.0000,7.6695,68.9083,81.0000,59.0000,4.8050,61.5567,76.0000,41.0000,6.7515,29.5867,37.0000,19.0000,3.5232,834.4667,873,785,18.0996,831.4850,880,799,16.3376,13.57,13.66,13.51,30.4200,129,19,22.0,3102951
2017-02-18 11:00:00,2.1221,3.5619,1.4478,0.6463,600,2.1019,3.5767,1.4370,0.6490,600,2.3343,3.4319,1.8250,0.5058,600,2.3606,3.2173,1.6536,0.3392,600,1.9209,2.8619,1.0219,0.3745,600,303.7383,10.1360,600,302.1413,6.6172,600,56.7644,57.5579,56.2151,0.3463,600,19.54805,19.67193,19.47356,0.05859,600,19.99553,20.03204,19.96185,0.01994,600,974.6868,974.9504,974.5537,0.1356,600,3.7469,3.7495,3.7455,0.0014,0.49996,0.50032,0.49962,0.00020,0.5676,0.5756,0.5622,0.0035,0.49548,0.49672,0.49474,0.00059,36.5433,57.0000,17.0000,8.1420,46.3733,65.0000,31.0000,7.3748,45.0933,69.0000,34.0000,11.0162,40.6717,72.0000,26.0000,14.0625,19.8367,35.0000,13.0000,6.6729,856.6033,898,807,18.8493,860.1150,914,790,28.8864,13.49,13.56,13.41,55.8933,64,55,23.4,3103010
2017-02-18 11:10:00,2.3080,3.1023,1.6316,0.2417,600,2.2758,2.9931,1.6315,0.2672,600,2.9029,3.9828,2.0546,0.4090,600,3.0748,4.0451,2.4354,0.3581,600,2.6861,3.5059,1.6659,0.3213,600,290.8803,5.9941,600,290.7840,4.5639,600,56.9961,58.4429,56.0625,0.7337,600,19.78882,19.88250,19.66887,0.05391,600,19.94418,20.01678,19.80926,0.06013,600,974.5983,974.8894,974.5537,0.0272,600,3.7460,3.7489,3.7455,0.0003,0.49944,0.50017,0.49809,0.00060,0.5700,0.5844,0.5606,0.0073,0.49789,0.49883,0.49669,0.00054,53.1783,71.0000,31.0000,6.9851,61.9017,83.0000,48.0000,7.7865,57.4767,81.0000,39.0000,8.9080,44.7167,62.0000,30.0000,5.2589,21.6250,29.0000,15.0000,2.7472,824.3233,861,787,12.9974,823.5850,867,770,17.0730,13.33,13.41,13.26,56.9317,64,55,24.0,3103069
2017-02-18 11:20:00,3.2518,3.9296,2.5968,0.2705,600,3.2308,3.9657,2.5068,0.2629,600,3.7321,4.4419,2.9728,0.2804,600,3.8631,4.4130,2.6654,0.3342,600,2.9642,4.1039,1.1599,0.6353,600,284.2322,3.3982,600,288.3692,3.2217,600,58.6735,59.7247,57.6800,0.6683,600,19.85176,19.88556,19.80010,0.02489,600,19.68843,19.81536,19.57122,0.07626,600,974.6275,974.9199,974.5537,0.0916,600,3.7463,3.7492,3.7455,0.0009,0.49688,0.49815,0.49571,0.00076,0.5867,0.5972,0.5768,0.0067,0.49852,0.49886,0.49800,0.00025,59.2250,84.0000,20.0000,13.8103,79.0433,91.0000,53.0000,7.2663,75.5400,91.0000,59.0000,6.1069,65.2517,80.0000,51.0000,5.8858,31.4433,39.0000,24.0000,2.7029,817.4517,846,790,9.1738,804.6900,837,775,9.6763,13.44,13.66,13.26,26.4783,64,21,23.7,3103128
2017-02-18 11:30:00,3.1034,4.1134,1.5397,0.5993,600,3.0782,4.0630,1.2425,0.5673,600,2.4597,3.7073,0.4018,0.7952,600,1.9085,3.2632,0.7798,0.5252,600,1.6694,2.3559,0.7919,0.3089,600,295.2045,6.5377,600,308.2145,18.4729,600,60.3636,61.7695,59.1449,0.6394,600,19.59817,19.81842,19.24772,0.19032,600,19.54794,19.60173,19.46745,0.04265,600,974.8884,975.2251,974.5842,0.0470,600,3.7489,3.7523,3.7458,0.0005,0.49548,0.49602,0.49467,0.00043,0.6036,0.6177,0.5914,0.0064,0.49598,0.49818,0.49248,0.00190,31.0767,46.0000,12.0000,6.7149,36.5417,66.0000,12.0000,11.4200,47.8233,75.0000,3.0000,17.3199,62.0233,84.0000,28.0000,13.0399,29.8750,40.0000,11.0000,5.8326,866.4767,1013,0,84.1720,835.8800,902,748,18.6565,13.61,13.71,13.56,22.7167,25,19,22.1,3103188
2017-02-18 11:40:00,3.1317,5.0326,0.6664,1.1142,600,3.1557,4.9383,0.8534,1.0994,600,2.4703,4.6715,0.0000,1.2588,600,2.0150,4.2290,0.4119,0.9172,600,1.5800,3.2299,0.2859,0.7528,600,294.7455,11.9489,600,303.0608,36.4504,600,58.6914,60.3351,58.0462,0.7321,600,19.13106,19.25077,19.08902,0.03767,600,19.56375,19.65667,19.47050,0.06169,600,975.0220,975.2251,974.8589,0.1562,600,3.7502,3.7523,3.7486,0.0016,0.49564,0.49657,0.49471,0.00062,0.5869,0.6034,0.5805,0.0073,0.49131,0.49251,0.49089,0.00038,29.1317,65.0000,1.0000,16.3659,38.8583,87.0000,4.0000,19.9435,48.1417,96.0000,0.0000,27.2574,62.6383,104.0000,9.0000,24.2437,30.6717,49.0000,7.0000,11.3035,792.0800,1022,11,198.8328,834.8700,995,704,34.4233,13.50,13.66,13.41,22.8967,25,19,21.6,3103247
2017-02-18 11:50:00,4.7623,5.3084,3.9756,0.2822,600,4.7581,5.5219,3.8685,0.3113,600,4.6184,5.2683,3.7992,0.3348,600,4.3992,5.1948,3.2173,0.4174,600,3.8792,4.7939,2.5859,0.4775,600,294.9291,5.2380,600,293.5144,6.4753,600,58.8486,59.4195,58.2293,0.3287,600,19.30162,19.41252,19.12564,0.07885,600,19.48751,19.65056,19.31791,0.10553,600,974.9509,975.2251,974.8283,0.1348,600,3.7495,3.7523,3.7483,0.0013,0.49488,0.49651,0.49318,0.00106,0.5885,0.5942,0.5823,0.0033,0.49302,0.49413,0.49126,0.00079,79.1150,99.0000,51.0000,10.3810,90.7000,108.0000,65.0000,9.0760,94.8433,109.0000,77.0000,7.2921,98.1183,110.0000,81.0000,6.1412,47.1467,55.0000,38.0000,3.2003,832.1100,890,787,18.4471,835.1333,897,802,14.9249,13.43,13.51,13.36,22.9867,25,21,21.0,3103305
2017-02-18 12:00:00,4.7681,7.2847,2.9185,1.0300,600,4.7015,7.4671,2.8959,1.0547,600,4.3682,6.6915,2.6514,0.8818,600,3.9421,6.6205,2.3894,0.7672,600,3.1305,5.3459,1.6659,0.8516,600,313.3822,5.4943,600,313.7264,5.9058,600,58.2629,59.2669,56.6729,0.7084,600,19.13228,19.25687,19.06461,0.05754,600,19.35530,19.40641,19.30876,0.02624,600,975.1210,975.2251,974.8283,0.1186,600,3.7512,3.7523,3.7483,0.0012,0.49355,0.49406,0.49309,0.00026,0.5826,0.5927,0.5667,0.0071,0.49132,0.49257,0.49065,0.00058,62.8383,111.0000,31.0000,18.5121,80.7617,139.0000,47.0000,16.6824,89.3950,140.0000,52.0000,19.2063,98.2450,153.0000,58.0000,22.4119,46.5650,75.0000,28.0000,10.8441,889.5783,937,833,16.8247,887.6033,942,840,15.6539,13.32,13.46,13.21,23.0367,25,21,21.0,3103366
2017-02-18 12:10:00,5.9396,8.2498,3.1023,1.0143,600,5.9570,8.4397,2.8959,1.0343,600,5.2133,7.7933,2.6055,1.0378,600,4.5152,7.4943,1.9295,1.1480,600,3.9811,6.2199,1.7119,1.0649,600,314.5279,8.0533,600,315.7739,9.6991,600,56.1977,56.9781,55.7573,0.2647,600,19.05265,19.10733,18.98221,0.03831,600,19.44826,19.47661,19.40031,0.01920,600,974.8594,975.1946,974.8283,0.0299,600,3.7486,3.7519,3.7483,0.0003,0.49448,0.49477,0.49400,0.00019,0.5620,0.5698,0.5576,0.0026,0.49053,0.49107,0.48982,0.00038,81.3300,130.0000,32.0000,23.1509,93.2233,158.0000,37.0000,24.9617,107.8017,164.0000,51.0000,22.6047,123.7333,174.0000,62.0000,22.0695,59.4733,85.0000,28.0000,10.6340,895.5167,1022,827,27.7014,890.9050,976,834,22.9613,13.20,13.31,13.11,23.2067,25,21,21.0,3103425
2017-02-18 12:20:00,6.8260,8.3418,4.8488,0.7612,600,6.8134,8.2452,4.4520,0.7690,600,6.3013,8.2524,3.7533,0.9099,600,5.7690,7.7703,3.3552,0.8768,600,4.9148,6.7719,2.9539,0.8989,600,323.8158,6.1930,600,324.2982,7.0911,600,55.5897,55.9709,54.9333,0.2721,600,19.02947,19.13480,18.94559,0.06912,600,19.45797,19.49797,19.43388,0.01277,600,974.6842,974.8894,974.2485,0.1513,600,3.7468,3.7489,3.7425,0.0015,0.49458,0.49498,0.49434,0.00013,0.5559,0.5597,0.5493,0.0027,0.49029,0.49135,0.48946,0.00069,101.6283,142.0000,59.0000,19.5411,120.4850,164.0000,68.0000,19.0650,131.5017,174.0000,76.0000,19.8190,143.0200,176.0000,100.0000,16.5617,68.2783,83.0000,44.0000,7.9066,919.6833,994,875,20.2097,917.2950,975,869,17.6423,13.08,13.21,12.96,23.3600,27,21,21.0,3103484
2017-02-18 12:30:00,6.0477,7.0089,4.2513,0.6419,600,6.0189,6.9808,4.3548,0.6007,600,5.7200,6.9211,4.1664,0.6746,600,5.1329,6.8505,3.4472,0.7541,600,4.3248,5.8059,2.5399,0.6883,600,344.6662,3.8150,600,347.1974,5.6632,600,55.9940,57.0391,55.0554,0.5578,600,19.05172,19.11649,19.00662,0.02921,600,19.39918,19.50102,19.24162,0.08370,600,974.2696,974.5842,974.1874,0.0876,600,3.7427,3.7458,3.7419,0.0009,0.49399,0.49501,0.49242,0.00084,0.5599,0.5704,0.5506,0.0056,0.49052,0.49116,0.49007,0.00029,88.8017,121.0000,50.0000,14.9621,106.6533,144.0000,70.0000,16.3963,118.8400,145.0000,85.0000,14.6948,126.0850,147.0000,87.0000,13.9671,60.1100,70.0000,43.0000,6.1767,981.3417,1015,5,58.6869,976.5850,1012,934,10.8667,12.94,13.06,12.81,23.4800,27,21,20.0,3103543
2017-02-18 12:40:00,5.5371,6.5493,4.2973,0.4441,600,5.9200,6.5918,5.3274,0.2678,600,5.1752,6.3242,4.0746,0.3997,600,4.6150,5.7467,3.5852,0.4122,600,3.7439,4.8859,2.4019,0.4443,600,359.5001,6.1804,600,2.1169,5.8469,600,59.0529,59.9994,57.0391,0.8984,600,19.07699,19.10428,19.03409,0.01868,600,19.07764,19.25382,18.92727,0.09892,600,973.9706,974.2790,973.8823,0.1128,600,3.7397,3.7428,3.7388,0.0011,0.49078,0.49254,0.48927,0.00099,0.5905,0.6000,0.5704,0.0090,0.49077,0.49104,0.49034,0.00019,76.1733,101.0000,47.0000,9.6588,95.3917,120.0000,73.0000,8.9621,106.9717,132.0000,83.0000,8.7060,114.9767,137.0000,88.0000,9.6626,59.0933,66.0000,53.0000,2.7539,504.9867,1023,0,498.1558,621.1383,1023,0,484.2017,12.80,12.91,12.71,24.1100,27,21,20.0,3103602
2017-02-18 12:50:00,5.2761,6.4114,3.9756,0.5821,600,5.6085,6.3000,4.7438,0.2507,600,4.7992,5.8192,3.5237,0.5119,600,4.1628,5.1488,3.1253,0.4441,600,2.9631,3.9199,2.0799,0.3782,600,4.9767,3.8193,600,8.6053,3.5951,600,59.4752,59.8773,59.2669,0.1336,600,19.04020,19.08292,18.97305,0.03086,600,18.90269,18.93643,18.83877,0.02797,600,973.9188,974.2485,973.8823,0.0366,600,3.7392,3.7425,3.7388,0.0004,0.48903,0.48936,0.48839,0.00028,0.5948,0.5988,0.5927,0.0013,0.49040,0.49083,0.48973,0.00031,59.2000,80.0000,40.0000,8.2207,85.5600,107.0000,63.0000,9.6558,98.7817,121.0000,71.0000,11.1493,109.2967,134.0000,81.0000,12.6645,55.8900,63.0000,47.0000,2.5779,35.3300,1023,0,115.1570,213.4567,1023,0,401.2989,12.72,12.81,12.66,24.3367,27,21,20.0,3103660
2017-02-18 13:00:00,5.2760,6.4574,4.0675,0.6044,600,5.2974,6.4945,4.0630,0.5873,600,4.7453,6.0488,3.6614,0.5328,600,4.0202,5.1488,2.9873,0.4762,600,3.0185,4.0579,1.8039,0.4859,600,21.0972,4.9047,600,21.8194,4.9831,600,58.5369,59.5111,57.8936,0.4439,600,19.06407,19.14396,18.98221,0.05428,600,18.88024,18.94559,18.82656,0.03720,600,973.7859,973.9433,973.5466,0.1534,600,3.7379,3.7394,3.7355,0.0015,0.48880,0.48946,0.48827,0.00037,0.5854,0.5951,0.5789,0.0044,0.49064,0.49144,0.48982,0.00054,60.4050,83.0000,34.0000,10.5630,82.4583,107.0000,60.0000,10.3549,97.6083,126.0000,74.0000,11.6057,109.2950,135.0000,83.0000,13.1503,52.6917,65.0000,40.0000,6.0385,59.2700,98,25,14.1908,56.2217,96,25,13.9677,12.68,12.71,12.61,24.3733,27,21,20.0,3103719
