Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-13 04:10:00,4.0571,4.5271,3.5160,0.1844,600,4.0596,4.5493,3.3822,0.1974,600,4.0759,4.5796,3.6155,0.2090,600,3.7305,4.2750,3.0793,0.2058,600,2.6654,3.5519,1.7119,0.2958,600,37.4197,3.5257,600,32.5550,3.5527,600,93.6510,93.8749,93.4782,0.1040,600,13.65132,13.71166,13.59874,0.03216,600,13.65575,13.69030,13.61705,0.01886,600,968.7933,968.8467,968.7551,0.0172,600,3.6879,3.6885,3.6876,0.0002,0.43656,0.43690,0.43617,0.00019,0.9365,0.9387,0.9348,0.0010,0.43651,0.43712,0.43599,0.00032,52.7283,72.0000,32.0000,6.4307,76.1600,88.0000,62.0000,4.4745,83.0267,94.0000,73.0000,4.5527,82.7750,93.0000,71.0000,4.0130,39.9650,45.0000,33.0000,2.0299,89.8033,129,64,10.1172,102.6467,129,71,10.0399,12.37,12.46,12.31,26.2767,29,23,14.0,191749
2016-03-13 04:20:00,3.9490,4.3892,3.5160,0.1643,600,3.9400,4.3548,3.5767,0.1653,600,3.9954,4.3501,3.4778,0.1400,600,3.7650,4.2290,2.9413,0.2163,600,2.6316,3.3679,1.5739,0.3146,600,37.2319,3.4286,600,34.9821,3.2838,600,93.4007,93.5697,93.0509,0.1266,600,13.70919,13.72082,13.69640,0.00402,600,13.69890,13.72082,13.67199,0.01010,600,968.7612,968.8162,968.4500,0.0796,600,3.6876,3.6882,3.6845,0.0008,0.43699,0.43721,0.43672,0.00010,0.9340,0.9357,0.9305,0.0013,0.43709,0.43721,0.43696,0.00004,51.9933,68.0000,29.0000,6.8397,76.9100,87.0000,59.0000,4.7034,81.2733,89.0000,70.0000,3.0492,80.4217,90.0000,71.0000,3.5747,38.7350,43.0000,35.0000,1.6999,96.7067,121,75,9.3498,102.1133,135,80,9.7635,12.37,12.46,12.31,26.3333,29,23,14.0,191808
2016-03-13 04:30:00,3.5026,4.0675,2.6427,0.3209,600,3.5099,4.1603,2.7014,0.3101,600,3.5726,4.0746,3.0187,0.2267,600,3.0162,3.8151,2.1595,0.3143,600,1.9956,2.7699,1.2519,0.3259,600,38.9015,3.0429,600,34.8051,4.0733,600,92.9456,93.1730,92.7458,0.1215,600,13.73185,13.75744,13.71166,0.01096,600,13.75330,13.78491,13.71471,0.01719,600,968.7845,968.8162,968.7551,0.0181,600,3.6878,3.6882,3.6876,0.0002,0.43753,0.43785,0.43715,0.00017,0.9295,0.9317,0.9275,0.0012,0.43732,0.43757,0.43712,0.00011,38.1683,55.0000,22.0000,7.0855,60.6283,78.0000,42.0000,6.8341,72.0650,83.0000,60.0000,4.9384,70.7100,83.0000,52.0000,6.9822,34.3133,41.0000,26.0000,3.1883,96.2000,127,62,11.5995,106.8600,136,73,8.6648,12.37,12.46,12.31,26.3700,29,23,14.0,191867
2016-03-13 04:40:00,2.8013,3.3321,2.2291,0.2339,600,2.8048,3.2849,2.2151,0.2249,600,2.8823,3.4778,2.2841,0.2280,600,2.4123,3.1713,1.7456,0.3030,600,1.4686,2.0799,0.9759,0.1995,600,32.5299,6.1947,600,24.2845,4.9741,600,92.8323,93.0509,92.6542,0.0989,600,13.78267,13.80322,13.74523,0.01218,600,13.78914,13.81237,13.77270,0.00925,600,968.8363,969.1214,968.7551,0.1111,600,3.6884,3.6912,3.6876,0.0011,0.43789,0.43812,0.43773,0.00009,0.9283,0.9305,0.9265,0.0010,0.43783,0.43803,0.43745,0.00012,26.7117,40.0000,16.0000,4.3363,47.4983,64.0000,33.0000,6.5888,57.0300,70.0000,44.0000,4.9652,55.4500,67.0000,43.0000,5.0899,27.0633,32.0000,21.0000,2.3119,66.2867,114,35,14.1675,88.7633,146,42,17.6505,12.37,12.46,12.31,26.3800,29,23,14.0,191926
2016-03-13 04:50:00,2.3569,2.7346,2.0912,0.1292,600,2.3725,2.8959,2.0205,0.1422,600,2.4509,2.7891,1.9628,0.1346,600,2.1064,2.5274,1.5616,0.1940,600,1.0407,1.5279,0.6539,0.1642,600,36.0801,4.8626,600,29.0172,5.7587,600,93.1228,93.2646,92.9594,0.0726,600,13.77611,13.79711,13.75744,0.00956,600,13.79330,13.80932,13.77880,0.00523,600,969.0467,969.1519,968.7246,0.1205,600,3.6905,3.6915,3.6872,0.0012,0.43793,0.43809,0.43779,0.00005,0.9312,0.9326,0.9296,0.0007,0.43776,0.43797,0.43757,0.00010,17.4083,28.0000,9.0000,3.5692,40.8467,50.0000,29.0000,4.2193,47.6317,55.0000,37.0000,2.9315,45.7817,54.0000,40.0000,2.8102,22.6183,28.0000,19.0000,1.4616,79.7533,132,40,16.4038,98.8417,141,65,13.8500,12.37,12.46,12.31,26.3133,29,23,14.0,191985
2016-03-13 05:00:00,2.3516,2.6887,1.9533,0.1703,600,2.3473,2.7014,1.9233,0.1704,600,2.5471,2.8351,2.1464,0.1187,600,1.9029,2.5274,1.1017,0.3936,600,1.0591,1.3439,0.7459,0.0975,600,36.4084,2.8755,600,27.6883,3.1369,600,93.7252,94.2106,93.2035,0.3041,600,13.78973,13.81237,13.76049,0.01222,600,13.77089,13.79101,13.73913,0.01070,600,969.1018,969.1519,969.0603,0.0166,600,3.6910,3.6915,3.6906,0.0002,0.43771,0.43791,0.43739,0.00011,0.9373,0.9421,0.9320,0.0030,0.43790,0.43812,0.43760,0.00012,17.8083,24.0000,11.0000,2.1195,36.4217,50.0000,19.0000,8.5588,49.7283,56.0000,41.0000,2.5863,45.6667,53.0000,37.0000,3.7056,22.3600,26.0000,18.0000,1.7518,75.9600,100,56,8.9315,99.7683,125,72,8.1880,12.37,12.41,12.31,26.3200,29,23,14.0,192043
2016-03-13 05:10:00,2.3220,2.6427,1.9993,0.1245,600,2.3408,2.7014,2.0205,0.1281,600,2.0410,2.4219,1.4119,0.2480,600,1.4542,1.7456,1.1937,0.1006,600,1.1066,1.3899,0.8839,0.0998,600,26.1338,6.0261,600,10.2801,7.8176,600,94.4900,95.0957,94.1496,0.2901,600,13.77852,13.81237,13.72997,0.02142,600,13.70657,13.75439,13.65673,0.02117,600,969.1380,969.4266,969.0603,0.1040,600,3.6914,3.6943,3.6906,0.0010,0.43707,0.43754,0.43657,0.00021,0.9449,0.9510,0.9415,0.0029,0.43779,0.43812,0.43730,0.00021,18.8417,25.0000,14.0000,2.1697,26.6650,33.0000,21.0000,2.1880,38.7033,47.0000,25.0000,5.4022,45.0217,52.0000,38.0000,2.7099,22.2933,26.0000,19.0000,1.3166,166.3983,1023,0,339.1215,70.5167,104,17,17.1688,12.37,12.46,12.31,26.3167,29,23,14.0,192102
2016-03-13 05:20:00,2.4927,2.9644,2.1372,0.1660,600,2.5243,3.0904,2.1178,0.1546,600,2.0064,2.6055,1.4578,0.2321,600,1.7801,2.2515,1.4236,0.1349,600,1.3415,1.7579,1.1139,0.0990,600,20.6628,5.2257,600,1.9568,8.1319,600,95.5782,95.7976,95.0652,0.2270,600,13.70096,13.74218,13.67809,0.01149,600,13.62834,13.67199,13.58653,0.01862,600,969.3618,969.4571,969.0603,0.1047,600,3.6936,3.6946,3.6906,0.0010,0.43628,0.43672,0.43587,0.00019,0.9558,0.9580,0.9507,0.0023,0.43701,0.43742,0.43678,0.00011,23.9483,33.0000,19.0000,2.1518,33.7517,44.0000,26.0000,2.9322,37.9500,51.0000,26.0000,5.0550,48.7350,59.0000,41.0000,3.6129,24.1800,30.0000,20.0000,1.5891,499.4183,1023,0,492.9628,54.9833,96,18,14.8834,12.37,12.41,12.31,26.4000,29,23,14.0,192161
2016-03-13 05:30:00,2.4592,2.9644,2.0452,0.1631,600,2.4681,3.0904,1.9233,0.1704,600,2.4079,2.9269,1.9628,0.1879,600,2.0654,2.6194,1.5616,0.2109,600,1.7895,2.3559,1.2979,0.2485,600,24.3332,5.5248,600,16.7762,5.0054,600,95.8437,95.9502,95.6755,0.0649,600,13.75298,13.80627,13.70251,0.03096,600,13.57988,13.60179,13.55602,0.01081,600,969.3966,969.4571,969.0909,0.0320,600,3.6940,3.6946,3.6909,0.0003,0.43580,0.43602,0.43556,0.00011,0.9584,0.9595,0.9568,0.0006,0.43753,0.43806,0.43703,0.00031,33.6867,46.0000,23.0000,5.4016,39.9533,52.0000,29.0000,4.5854,46.6967,58.0000,37.0000,4.0934,48.0067,59.0000,39.0000,3.5479,23.6017,30.0000,18.0000,1.7516,46.6233,1013,0,41.9496,65.4250,108,26,15.7359,12.37,12.41,12.31,26.3800,29,23,14.0,192220
2016-03-13 05:40:00,2.3327,2.8725,1.7235,0.1785,600,2.3569,2.8959,1.8260,0.1728,600,2.2636,3.0187,1.6873,0.2687,600,2.2968,2.7114,1.7456,0.1484,600,2.1159,2.4479,1.5279,0.1565,600,13.4214,5.8739,600,8.2665,7.4094,600,95.3775,95.7366,94.8515,0.2471,600,13.83761,13.89172,13.79711,0.02386,600,13.56722,13.59569,13.55297,0.00630,600,969.3993,969.4571,969.3655,0.0173,600,3.6940,3.6946,3.6937,0.0002,0.43567,0.43596,0.43553,0.00006,0.9538,0.9574,0.9485,0.0025,0.43838,0.43892,0.43797,0.00024,40.7817,48.0000,28.0000,3.4020,44.9867,54.0000,33.0000,3.2270,43.5517,60.0000,31.0000,5.8533,45.2550,57.0000,32.0000,3.8840,22.4583,28.0000,17.0000,1.7768,159.0200,1023,0,340.2064,39.5267,1023,0,71.5916,12.37,12.46,12.31,26.4067,29,23,14.0,192279
2016-03-13 05:50:00,2.1674,2.9644,1.6316,0.2962,600,2.3324,3.0904,1.9233,0.2196,600,2.2264,3.0646,1.5496,0.2678,600,2.3532,2.8953,1.9295,0.2078,600,2.2738,2.6779,1.8959,0.1242,600,2.1842,7.5195,600,0.3769,6.1830,600,94.6895,94.8820,94.3632,0.1500,600,13.92370,13.95886,13.87646,0.01812,600,13.61318,13.63842,13.58043,0.01217,600,969.3966,969.7317,969.3655,0.0392,600,3.6940,3.6973,3.6937,0.0004,0.43613,0.43638,0.43580,0.00012,0.9469,0.9488,0.9436,0.0015,0.43924,0.43959,0.43876,0.00018,44.2150,53.0000,36.0000,2.7002,46.2117,58.0000,37.0000,4.5178,42.7433,61.0000,28.0000,5.8327,41.6583,59.0000,30.0000,6.4442,22.2067,30.0000,18.0000,2.2574,556.3567,1023,0,495.8942,461.5350,1023,0,492.7828,12.37,12.41,12.31,26.4333,29,23,14.0,192338
2016-03-13 06:00:00,2.0108,2.7806,1.2639,0.2974,600,2.1437,2.8959,1.3397,0.2839,600,2.3051,2.7432,1.7791,0.1890,600,2.4866,2.8493,2.0675,0.1525,600,2.3590,2.6319,1.7119,0.1759,600,351.0784,7.7356,600,346.8981,4.9096,600,93.6741,94.3937,93.1730,0.4068,600,14.00490,14.07483,13.94665,0.03576,600,13.69663,13.75439,13.62621,0.03776,600,969.6556,969.7317,969.3655,0.1214,600,3.6966,3.6973,3.6937,0.0012,0.43697,0.43754,0.43626,0.00038,0.9367,0.9439,0.9317,0.0041,0.44005,0.44075,0.43947,0.00036,46.0667,52.0000,32.0000,3.8232,49.1133,57.0000,40.0000,3.3164,44.4567,54.0000,33.0000,4.1178,38.2500,55.0000,22.0000,6.4702,20.2667,28.0000,12.0000,2.9189,980.5267,1021,5,58.0518,887.3267,1023,0,300.9920,12.37,12.41,12.31,26.4067,29,23,14.0,192397
2016-03-13 06:10:00,1.8742,2.5968,1.3099,0.2877,600,1.9800,2.7986,1.3397,0.3016,600,2.0746,2.6514,1.4119,0.3214,600,2.2018,2.7574,1.4236,0.2629,600,1.8284,2.4019,0.9299,0.4781,600,351.1070,7.9778,600,349.2839,8.3935,600,92.9657,93.2951,92.7763,0.1288,600,14.12601,14.17859,14.06262,0.02989,600,13.78564,13.83679,13.73608,0.03116,600,969.7206,970.0369,969.6707,0.0632,600,3.6972,3.7004,3.6967,0.0006,0.43786,0.43837,0.43736,0.00031,0.9297,0.9330,0.9278,0.0013,0.44126,0.44179,0.44063,0.00030,34.5317,47.0000,15.0000,10.3943,42.9200,55.0000,26.0000,5.7159,39.4367,52.0000,25.0000,6.9998,35.2783,51.0000,23.0000,6.2588,18.5833,27.0000,12.0000,3.1009,895.1583,1023,0,283.9225,887.3867,1023,0,300.7985,12.37,12.46,12.31,26.3467,29,23,14.0,192456
2016-03-13 06:20:00,2.0875,2.7806,1.0801,0.3485,600,2.2091,2.7986,0.9507,0.3462,600,2.4131,3.0187,1.2741,0.3347,600,2.5445,2.9413,1.9755,0.1807,600,1.9444,2.5859,1.2059,0.3263,600,3.7836,12.1278,600,358.3362,8.9452,600,92.9146,93.2951,92.5626,0.1587,600,14.20023,14.23048,14.16333,0.01764,600,13.84290,13.87341,13.82153,0.01322,600,969.8907,970.0369,969.6707,0.1458,600,3.6989,3.7004,3.6967,0.0015,0.43843,0.43873,0.43822,0.00013,0.9291,0.9330,0.9256,0.0016,0.44200,0.44230,0.44163,0.00018,37.0550,51.0000,21.0000,7.0943,50.3717,59.0000,38.0000,3.9284,46.8083,60.0000,22.0000,7.2895,39.9200,55.0000,18.0000,7.5833,20.9383,27.0000,8.0000,3.5598,598.3000,1023,0,483.3324,413.5017,1023,0,478.0625,12.37,12.41,12.31,26.4067,29,23,14.0,192515
2016-03-13 06:30:00,2.3978,3.1023,1.9074,0.2171,600,2.4313,2.9931,1.9233,0.2205,600,2.6666,3.1564,2.1005,0.2218,600,2.7565,3.1253,2.0215,0.2417,600,2.0814,2.5859,1.5739,0.2246,600,16.3442,5.2087,600,16.0017,4.5445,600,92.1504,93.1120,90.9452,0.5472,600,14.24048,14.27625,14.20606,0.01942,600,13.91758,14.00159,13.85510,0.04090,600,970.0791,970.3726,969.9759,0.1342,600,3.7008,3.7037,3.6998,0.0013,0.43918,0.44002,0.43855,0.00041,0.9215,0.9311,0.9095,0.0055,0.44240,0.44276,0.44206,0.00019,40.0317,51.0000,29.0000,4.8820,54.9817,63.0000,39.0000,5.2562,52.3300,63.0000,40.0000,4.8305,46.6700,62.0000,36.0000,4.7242,23.2233,29.0000,18.0000,2.2669,42.7167,83,2,12.9430,47.8200,1019,2,70.2797,12.36,12.41,12.31,26.4367,29,23,14.0,192574
2016-03-13 06:40:00,2.4369,2.9185,1.9074,0.1798,600,2.4524,2.9931,1.9233,0.1856,600,2.5400,3.0646,1.9628,0.1999,600,2.7304,3.0793,2.2974,0.1673,600,2.2397,2.6779,1.6199,0.2141,600,24.8818,4.8511,600,22.7301,3.9633,600,91.0547,91.2809,90.6705,0.1592,600,14.29817,14.34339,14.25489,0.02285,600,14.06462,14.09925,13.99548,0.02625,600,970.1831,970.3726,969.9759,0.1651,600,3.7018,3.7037,3.6998,0.0017,0.44065,0.44099,0.43995,0.00026,0.9105,0.9128,0.9067,0.0016,0.44298,0.44343,0.44255,0.00023,43.4733,53.0000,30.0000,4.6535,54.4150,62.0000,45.0000,3.6371,49.5733,61.0000,37.0000,4.3543,47.5217,58.0000,36.0000,3.9117,23.4400,29.0000,18.0000,1.9085,61.8617,103,25,11.2889,66.9967,128,35,13.8218,12.36,12.41,12.31,26.4067,29,23,14.0,192633
2016-03-13 06:50:00,2.2218,2.9644,1.5397,0.2575,600,2.2196,2.8959,1.5342,0.2436,600,2.1698,2.6973,1.5955,0.2217,600,2.3070,3.0333,1.6536,0.2075,600,2.1322,2.8619,1.6199,0.2837,600,32.9490,10.7310,600,30.5904,9.5811,600,91.2312,91.8302,90.4874,0.3367,600,14.37205,14.40443,14.32508,0.01811,600,14.09330,14.11756,14.06873,0.01184,600,970.2667,970.3726,969.9759,0.1396,600,3.7027,3.7037,3.6998,0.0014,0.44093,0.44118,0.44069,0.00012,0.9123,0.9183,0.9049,0.0034,0.44372,0.44404,0.44325,0.00018,41.1367,57.0000,30.0000,6.1667,45.2067,61.0000,31.0000,4.5123,41.5100,53.0000,29.0000,4.8286,42.8417,59.0000,28.0000,5.6035,21.0467,28.0000,14.0000,2.5043,84.1400,148,11,27.3150,89.8350,159,5,30.6087,12.36,12.41,12.26,30.5933,141,23,14.0,192693
2016-03-13 07:00:00,2.2573,2.6887,1.9074,0.1460,600,2.2627,2.7986,1.7288,0.1629,600,2.3876,2.6973,2.0087,0.1121,600,2.5443,2.8493,2.1595,0.1270,600,1.6563,2.2179,1.1599,0.2231,600,28.3053,5.6699,600,26.0529,4.0625,600,91.0255,91.5555,90.7315,0.1659,600,14.36529,14.38612,14.34645,0.00794,600,14.11745,14.14808,14.09009,0.01258,600,970.3481,970.3726,970.3116,0.0151,600,3.7035,3.7037,3.7031,0.0002,0.44117,0.44148,0.44090,0.00013,0.9103,0.9156,0.9073,0.0017,0.44365,0.44386,0.44346,0.00008,30.7917,43.0000,20.0000,4.8509,50.3683,57.0000,42.0000,2.7608,46.2533,53.0000,38.0000,2.4418,43.6133,53.0000,36.0000,3.1761,21.4900,27.0000,16.0000,1.6747,71.3100,113,35,11.5702,76.7400,134,34,16.1548,12.27,12.31,12.26,62.7367,72,58,16.0,192752
2016-03-13 07:10:00,2.3256,2.5968,1.9993,0.1490,600,2.3400,2.7014,1.9233,0.1500,600,2.4613,2.8351,2.1464,0.1528,600,2.5381,2.8493,2.2515,0.1121,600,1.7883,2.2179,1.3899,0.1536,600,23.9830,4.4735,600,23.3929,3.4133,600,91.2981,91.5860,90.9757,0.1554,600,14.35284,14.37086,14.34034,0.00601,600,14.15374,14.18470,14.12976,0.01075,600,970.3912,970.7083,970.3116,0.1066,600,3.7039,3.7071,3.7031,0.0011,0.44154,0.44185,0.44130,0.00011,0.9130,0.9159,0.9098,0.0016,0.44353,0.44371,0.44340,0.00006,33.6617,43.0000,25.0000,3.3385,50.2317,57.0000,44.0000,2.4368,47.8583,56.0000,41.0000,3.3287,45.1000,51.0000,38.0000,3.2415,22.2850,26.0000,18.0000,1.5420,63.7383,94,38,9.7191,64.4267,103,31,12.7403,12.28,12.31,12.26,62.2467,70,60,17.1,192811
2016-03-13 07:20:00,2.5260,3.1023,1.9993,0.2247,600,2.5303,3.1877,2.0205,0.2259,600,2.7110,3.2483,2.1923,0.2019,600,2.7221,3.1713,2.0215,0.1844,600,1.7992,2.3559,1.2979,0.2046,600,32.1700,4.9724,600,30.6636,5.3309,600,91.0982,91.5555,90.7010,0.2238,600,14.37796,14.41054,14.34950,0.01322,600,14.22563,14.28236,14.17859,0.02848,600,970.6806,971.0135,970.3421,0.0688,600,3.7068,3.7101,3.7034,0.0007,0.44226,0.44282,0.44179,0.00028,0.9110,0.9156,0.9070,0.0022,0.44378,0.44411,0.44349,0.00013,33.8983,46.0000,23.0000,4.4487,54.2333,64.0000,39.0000,4.0103,53.2983,65.0000,42.0000,4.3987,49.4600,62.0000,38.0000,4.8896,24.2417,31.0000,19.0000,2.3228,84.4100,118,40,15.1850,87.7083,133,37,14.1643,12.46,12.61,12.31,28.4083,72,23,16.8,192870
2016-03-13 07:30:00,2.6835,3.5619,1.9074,0.4279,600,2.6926,3.5767,1.9233,0.4322,600,2.8406,3.6155,2.0087,0.4014,600,2.8698,3.5852,2.2515,0.2820,600,1.9082,2.8619,1.2979,0.3440,600,31.6579,11.1083,600,31.3784,11.3988,600,90.8198,91.2503,90.3653,0.2206,600,14.43367,14.45631,14.39833,0.01237,600,14.33122,14.38917,14.27320,0.03247,600,970.9564,971.2882,970.6473,0.0863,600,3.7096,3.7129,3.7065,0.0009,0.44331,0.44389,0.44273,0.00032,0.9082,0.9125,0.9037,0.0022,0.44434,0.44456,0.44398,0.00012,36.2683,57.0000,23.0000,7.4788,57.4450,73.0000,44.0000,6.1308,56.1217,73.0000,38.0000,8.7425,52.8867,72.0000,36.0000,9.3101,25.9100,35.0000,18.0000,4.4435,86.4200,141,23,32.4414,86.2117,140,22,31.6190,12.64,12.76,12.51,25.3000,29,23,15.5,192929
2016-03-13 07:40:00,3.5621,4.4352,2.5968,0.3817,600,3.5822,4.5493,2.7014,0.3820,600,3.5796,4.3960,2.8351,0.3170,600,3.2867,3.9071,2.6194,0.2247,600,2.2818,2.8159,1.5739,0.2429,600,49.2295,4.3628,600,48.8787,2.9792,600,90.9242,91.4029,90.3348,0.2349,600,14.41714,14.44411,14.39222,0.01305,600,14.39248,14.40443,14.38002,0.00419,600,971.2201,971.3187,970.9220,0.1278,600,3.7122,3.7132,3.7092,0.0013,0.44392,0.44404,0.44380,0.00004,0.9092,0.9140,0.9033,0.0023,0.44417,0.44444,0.44392,0.00013,44.3900,56.0000,29.0000,5.2796,66.5100,80.0000,52.0000,4.8860,72.2183,90.0000,56.0000,6.9046,72.0033,91.0000,51.0000,8.3061,35.0567,45.0000,26.0000,3.9280,136.2350,165,113,8.4829,136.2450,194,104,12.4283,12.71,12.76,12.66,25.2733,29,23,15.0,192988
2016-03-13 07:50:00,4.7357,7.5604,3.0104,0.7341,600,4.7299,7.4671,2.9931,0.7151,600,4.4777,7.1047,3.3860,0.5929,600,3.9092,5.8847,2.4814,0.6961,600,3.0069,4.6559,1.7579,0.6972,600,59.7008,11.8719,600,57.5858,10.6476,600,90.8368,91.7081,89.3887,0.5934,600,14.37896,14.41664,14.21827,0.05047,600,14.39292,14.42885,14.36781,0.01129,600,971.4935,971.6544,971.2271,0.1488,600,3.7149,3.7165,3.7123,0.0015,0.44393,0.44429,0.44368,0.00011,0.9084,0.9171,0.8939,0.0059,0.44379,0.44417,0.44218,0.00050,60.1517,96.0000,33.0000,15.1576,80.0467,123.0000,49.0000,15.1368,91.7800,149.0000,68.0000,12.9143,97.5400,159.0000,60.0000,15.9720,46.8567,75.0000,29.0000,7.3527,161.1783,253,114,30.3804,166.1867,272,109,33.8626,12.67,12.76,12.56,25.3533,29,23,15.0,193047
2016-03-13 08:00:00,5.7312,7.2387,4.2054,0.5714,600,5.6858,7.7589,4.3548,0.5672,600,5.4081,7.0588,4.0746,0.5942,600,4.9488,6.6205,3.1713,0.5850,600,4.3681,6.3579,2.6779,0.6438,600,80.8476,8.5458,600,82.4448,9.2183,600,87.4405,89.9380,85.6655,0.6675,600,14.08862,14.22437,13.87951,0.09659,600,14.51527,14.56008,14.42274,0.03793,600,971.5985,971.6544,971.5323,0.0196,600,3.7160,3.7165,3.7153,0.0002,0.44515,0.44560,0.44423,0.00038,0.8744,0.8994,0.8567,0.0067,0.44089,0.44224,0.43880,0.00097,89.7433,133.0000,53.0000,13.9961,102.6500,139.0000,64.0000,12.7211,112.0450,148.0000,83.0000,12.9432,119.1983,152.0000,86.0000,12.4325,56.6850,78.0000,43.0000,5.8320,231.7183,317,162,26.2899,226.1700,307,158,24.3586,12.56,12.66,12.46,25.4800,29,23,15.0,193106
2016-03-13 08:10:00,5.9435,7.9281,4.0675,0.7451,600,5.9532,8.0507,3.8685,0.7541,600,5.7412,7.7933,3.7533,0.7152,600,5.3604,7.1264,3.7231,0.6093,600,4.8282,6.5879,3.1379,0.6918,600,81.4738,7.2140,600,82.2406,8.3816,600,89.5523,91.2503,88.3511,0.7652,600,13.59916,13.88562,13.33933,0.15938,600,14.29700,14.49904,14.05652,0.12574,600,971.6025,971.9291,971.5629,0.0434,600,3.7160,3.7193,3.7156,0.0004,0.44297,0.44499,0.44057,0.00126,0.8955,0.9125,0.8835,0.0077,0.43599,0.43886,0.43339,0.00159,99.7467,138.0000,63.0000,15.0400,111.6000,150.0000,76.0000,13.2492,119.3000,164.0000,76.0000,15.5775,123.8183,167.0000,83.0000,16.2120,59.4350,81.0000,38.0000,7.7530,231.1833,304,165,23.9051,227.9650,294,168,20.5646,12.51,12.61,12.46,25.5567,29,23,15.0,193165
2016-03-13 08:20:00,5.2501,7.7902,3.1483,0.9033,600,5.2742,7.7589,3.1877,0.8925,600,4.9214,7.8392,3.2023,0.8514,600,4.6038,7.0344,2.4814,0.8511,600,4.0660,6.7259,2.2179,0.9404,600,72.7172,10.3751,600,70.9408,11.6852,600,92.6360,94.4548,91.1893,0.9941,600,13.16058,13.34849,13.00363,0.10273,600,13.88314,14.06568,13.73913,0.09286,600,971.7038,971.9596,971.5629,0.1527,600,3.7170,3.7196,3.7156,0.0015,0.43883,0.44066,0.43739,0.00093,0.9264,0.9445,0.9119,0.0099,0.43161,0.43348,0.43004,0.00103,83.1750,141.0000,43.0000,20.4426,95.1483,148.0000,49.0000,18.5055,101.4450,165.0000,64.0000,18.5450,108.7317,164.0000,63.0000,19.6548,52.4533,78.0000,31.0000,9.1765,198.9700,278,123,33.3077,203.0283,281,113,29.5829,12.73,12.96,12.51,25.2333,29,23,15.0,193224
2016-03-13 08:30:00,5.3887,6.7332,4.2054,0.4477,600,5.4410,6.5918,4.0630,0.4732,600,4.6630,6.0028,3.3860,0.4327,600,4.3144,5.4708,3.1253,0.4780,600,3.7755,5.3919,2.5399,0.5291,600,75.5815,10.1285,600,72.9609,9.6524,600,95.4751,96.0723,94.3937,0.5089,600,12.97583,13.07382,12.93649,0.03006,600,13.65246,13.74218,13.60179,0.03710,600,971.9599,972.2037,971.5934,0.1070,600,3.7196,3.7220,3.7159,0.0011,0.43652,0.43742,0.43602,0.00037,0.9548,0.9607,0.9439,0.0051,0.42976,0.43074,0.42936,0.00030,76.8617,112.0000,50.0000,11.5027,88.8567,114.0000,63.0000,10.3928,95.8167,125.0000,68.0000,9.4257,111.7467,141.0000,86.0000,9.7419,54.1683,66.0000,40.0000,4.8655,204.7867,293,137,27.5222,211.1817,288,127,28.8761,13.08,13.26,12.91,24.8300,27,21,15.0,193283
