Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-11 04:10:00,0.8275,1.4937,0.2988,0.3045,600,0.7337,1.4370,0.0000,0.3947,600,0.7900,1.3659,0.0000,0.2356,600,0.5553,1.1477,0.0000,0.2443,600,0.6239,1.0219,0.0000,0.2188,600,287.4372,25.4550,600,232.9464,31.0638,600,62.4237,63.8447,60.3961,0.9669,600,10.71760,11.19999,10.29054,0.23283,600,9.71552,10.26307,9.16746,0.33681,600,977.3266,977.4224,976.9951,0.1071,600,3.7733,3.7742,3.7700,0.0011,0.39716,0.40263,0.39167,0.00337,0.6242,0.6384,0.6040,0.0097,0.40718,0.41200,0.40291,0.00233,8.5817,17.0000,0.0000,4.1740,7.3333,20.0000,0.0000,4.9043,11.4733,24.0000,0.0000,5.0786,12.5050,27.0000,1.0000,6.6252,5.9283,13.0000,0.0000,3.7838,662.9167,941,434,88.9517,816.1783,986,721,72.6684,13.84,13.96,13.76,22.6100,25,19,10.6,6143311
2018-02-11 04:20:00,1.0841,2.2750,0.4826,0.4341,600,0.9818,2.2151,0.2699,0.4272,600,0.6236,1.1364,0.0000,0.2794,600,0.3223,0.8718,0.0000,0.1527,600,0.4411,1.0219,0.0000,0.1781,600,329.4682,11.5443,600,302.8328,35.1173,600,59.0762,60.3961,57.0696,0.9329,600,11.98684,12.69845,11.19999,0.45487,600,10.76896,11.40751,10.26002,0.35048,600,977.1035,977.4224,977.0257,0.0631,600,3.7710,3.7742,3.7703,0.0006,0.40769,0.41408,0.40260,0.00350,0.5908,0.6040,0.5707,0.0093,0.41987,0.42698,0.41200,0.00455,4.6700,17.0000,0.0000,3.2806,2.6383,14.0000,0.0000,2.3137,8.3100,19.0000,0.0000,5.1496,18.0867,44.0000,5.0000,9.4448,8.3200,21.0000,1.0000,4.3920,846.0200,1022,0,121.7994,933.2733,1014,857,32.9099,13.80,13.91,13.71,22.6733,25,19,11.5,6143370
2018-02-11 04:30:00,1.3856,2.2291,0.7584,0.3087,600,1.3948,2.0205,0.7562,0.3108,600,0.7674,1.5037,0.4018,0.2274,600,0.7052,1.8835,0.0000,0.4502,600,0.5858,1.5279,0.0000,0.3680,600,338.8168,15.4663,600,353.7211,43.6597,600,55.2912,57.0391,53.4989,1.1472,600,12.96283,13.14096,12.70150,0.10968,600,11.95365,12.26508,11.40446,0.27960,600,977.1222,977.1783,976.7815,0.0625,600,3.7712,3.7718,3.7678,0.0006,0.41954,0.42265,0.41404,0.00280,0.5529,0.5704,0.5350,0.0115,0.42963,0.43141,0.42701,0.00110,7.9533,28.0000,0.0000,7.4155,10.5433,36.0000,0.0000,9.5689,10.9617,27.0000,3.0000,4.9532,24.6467,43.0000,11.0000,6.7159,12.5667,19.0000,6.0000,3.1952,681.7733,1023,0,378.8900,822.2200,1022,0,316.1051,13.78,13.86,13.71,22.7333,25,19,12.5,6143429
2018-02-11 04:40:00,0.5603,1.0341,0.0000,0.2200,600,0.3485,0.9507,0.0000,0.2731,600,1.1600,1.9169,0.5855,0.3320,600,1.1400,1.7916,0.0000,0.2791,600,1.1179,1.7119,0.6999,0.2075,600,23.8253,25.7605,600,81.9627,11.1237,600,53.9127,54.2924,53.4989,0.2525,600,13.32896,13.54686,13.12876,0.11607,600,12.32421,12.38105,12.23762,0.04353,600,976.9278,977.2088,976.8120,0.1337,600,3.7693,3.7721,3.7681,0.0013,0.42324,0.42381,0.42238,0.00044,0.5391,0.5429,0.5350,0.0025,0.43329,0.43547,0.43129,0.00116,19.0867,32.0000,10.0000,4.5107,19.8500,34.0000,0.0000,6.0081,19.5133,36.0000,7.0000,7.2321,7.1117,17.0000,0.0000,3.8428,2.3767,8.0000,0.0000,2.1203,230.4183,332,133,31.7623,259.9633,1023,0,352.7051,13.75,13.81,13.66,22.6233,25,19,13.7,6143488
2018-02-11 04:50:00,0.7415,1.2180,0.2988,0.2564,600,0.5824,1.2425,0.0000,0.3821,600,0.9055,1.4119,0.5396,0.1845,600,1.0193,1.4696,0.5498,0.1914,600,1.1357,1.5279,0.6079,0.1580,600,16.2912,36.6542,600,97.3225,15.6433,600,54.1459,54.4145,53.5905,0.2037,600,13.52968,13.91613,13.31492,0.18888,600,12.40086,12.57332,12.31086,0.07708,600,976.8768,976.9341,976.8120,0.0229,600,3.7688,3.7693,3.7681,0.0002,0.42401,0.42573,0.42311,0.00077,0.5415,0.5441,0.5359,0.0020,0.43530,0.43916,0.43315,0.00189,19.4733,28.0000,8.0000,3.4340,17.2083,27.0000,7.0000,4.1614,13.9717,25.0000,6.0000,4.0188,10.6333,21.0000,1.0000,5.5786,4.5833,11.0000,0.0000,3.3940,273.7683,380,112,44.7969,445.5067,1023,0,424.9622,13.71,13.81,13.61,30.5167,127,19,14.6,6143547
2018-02-11 05:00:00,0.9486,1.8614,0.3447,0.3248,600,0.8251,1.9233,0.0000,0.4383,600,1.4306,2.0087,0.8150,0.2694,600,1.4300,1.9755,0.8718,0.2456,600,1.3029,1.8959,0.6539,0.2381,600,89.8092,28.0506,600,109.3219,19.2289,600,53.1621,53.6821,52.7055,0.2896,600,13.61940,13.99548,12.97006,0.32416,600,12.88981,13.17454,12.57027,0.18624,600,976.8641,976.9341,976.5679,0.1039,600,3.7686,3.7693,3.7657,0.0010,0.42890,0.43175,0.42570,0.00186,0.5316,0.5368,0.5271,0.0029,0.43619,0.43995,0.42970,0.00324,23.1083,36.0000,9.0000,5.1760,26.1383,38.0000,14.0000,5.3410,25.4083,38.0000,12.0000,5.8690,15.1400,35.0000,2.0000,7.0666,6.8183,18.0000,0.0000,4.3162,307.3317,450,114,55.2302,250.2433,506,57,80.3522,13.68,13.71,13.61,58.4767,70,55,17.4,6143606
2018-02-11 05:10:00,1.4352,2.1372,0.5286,0.3226,600,1.4276,2.3123,0.4644,0.3270,600,1.6579,2.4219,0.9527,0.2994,600,1.7120,2.3894,1.1017,0.2650,600,1.7166,2.3559,0.9759,0.2669,600,107.6704,22.5824,600,116.2939,17.7817,600,52.6688,53.1632,52.1561,0.3017,600,12.68591,12.97311,12.54891,0.13005,600,13.28299,13.50108,13.17454,0.09463,600,976.7680,976.9341,976.5679,0.1456,600,3.7677,3.7693,3.7657,0.0015,0.43283,0.43501,0.43175,0.00095,0.5267,0.5316,0.5216,0.0030,0.42686,0.42973,0.42549,0.00130,32.1017,46.0000,16.0000,5.8029,32.2700,47.0000,19.0000,5.7627,30.3583,47.0000,15.0000,6.5213,25.7267,41.0000,6.0000,7.0186,12.9033,22.0000,3.0000,3.3625,328.2617,474,215,50.7412,302.1600,473,97,64.6284,13.68,13.71,13.61,55.1450,58,55,19.2,6143665
2018-02-11 05:20:00,1.4878,2.1831,0.9882,0.2721,600,1.4785,2.4096,0.5616,0.3667,600,1.6700,2.5596,1.1364,0.2670,600,1.6260,2.2055,0.7798,0.2681,600,1.7226,2.3559,1.1139,0.2365,600,109.7209,12.8452,600,117.8029,13.7917,600,51.7293,52.5834,51.0269,0.4521,600,12.76225,12.97006,12.54585,0.14513,600,13.72835,13.99853,13.50413,0.14234,600,976.6635,976.9646,976.5984,0.0642,600,3.7666,3.7696,3.7660,0.0006,0.43728,0.43999,0.43504,0.00142,0.5173,0.5258,0.5103,0.0045,0.42762,0.42970,0.42546,0.00145,32.2333,46.0000,19.0000,5.1403,30.4000,43.0000,12.0000,5.8287,30.6233,50.0000,19.0000,5.8165,26.8717,42.0000,16.0000,5.9203,13.4267,23.0000,4.0000,3.7703,332.3733,467,203,39.4307,308.2917,430,196,36.6886,13.66,13.76,13.56,25.9733,62,19,19.3,6143724
2018-02-11 05:30:00,1.1882,2.1372,0.4826,0.3923,600,1.0910,2.2151,0.0000,0.4935,600,1.4906,2.4219,0.9068,0.2670,600,1.5302,2.5274,0.7338,0.3985,600,1.6081,2.4019,0.9759,0.2711,600,104.5035,20.0849,600,105.6979,14.1062,600,49.7619,51.5152,48.4329,0.8496,600,13.44946,13.94055,12.96701,0.32107,600,14.43255,14.79202,13.99853,0.24786,600,976.6240,976.7510,976.3543,0.1100,600,3.7662,3.7675,3.7635,0.0011,0.44433,0.44792,0.43999,0.00248,0.4976,0.5152,0.4843,0.0085,0.43449,0.43941,0.42967,0.00321,29.7433,47.0000,16.0000,5.8937,28.3167,50.0000,11.0000,8.6657,26.7150,47.0000,14.0000,5.8161,20.3533,41.0000,5.0000,8.5366,9.4867,21.0000,0.0000,4.9824,297.7733,420,140,40.2953,293.2383,443,88,57.4916,13.64,13.71,13.56,22.7167,25,19,18.7,6143783
2018-02-11 05:40:00,1.7208,2.7346,1.0801,0.3081,600,1.7957,2.7986,0.7562,0.3628,600,1.5028,2.5137,0.6773,0.4661,600,1.5636,3.1253,0.5958,0.4764,600,1.7955,2.9079,1.0679,0.3631,600,110.4138,17.2555,600,118.7566,15.3615,600,48.2275,48.8907,47.6394,0.2646,600,13.93666,13.98938,13.88256,0.03018,600,14.97679,15.12467,14.78591,0.10120,600,976.4442,976.7510,976.3543,0.1176,600,3.7644,3.7675,3.7635,0.0012,0.44977,0.45125,0.44786,0.00101,0.4823,0.4889,0.4764,0.0026,0.43937,0.43989,0.43883,0.00030,33.8167,58.0000,18.0000,7.8945,29.0433,63.0000,8.0000,10.3586,26.9817,49.0000,9.0000,10.1520,31.9417,54.0000,18.0000,6.7040,16.6883,27.0000,6.0000,3.7306,335.0500,519,218,43.9021,310.8033,517,181,49.4369,13.62,13.71,13.56,22.7867,25,19,19.0,6143842
2018-02-11 05:50:00,1.8295,3.0564,0.9882,0.4366,600,1.7917,3.3822,0.8534,0.5443,600,1.8627,3.1564,0.9987,0.4555,600,1.7125,2.8033,0.9637,0.4642,600,1.8244,2.9539,1.0679,0.4092,600,111.1885,14.0415,600,105.3396,12.4026,600,47.6384,48.0972,47.3952,0.1780,600,14.12536,14.26099,13.92529,0.11065,600,15.11559,15.29252,15.03922,0.06213,600,976.2811,976.4458,976.0491,0.1548,600,3.7628,3.7645,3.7605,0.0015,0.45116,0.45293,0.45039,0.00062,0.4764,0.4810,0.4740,0.0018,0.44125,0.44261,0.43925,0.00111,34.4467,59.0000,18.0000,8.8949,32.2817,56.0000,16.0000,10.0937,34.8200,63.0000,16.0000,9.9208,34.3067,61.0000,16.0000,9.4988,16.6467,33.0000,7.0000,5.5962,296.8717,406,192,35.3912,312.5083,421,199,40.0748,13.61,13.66,13.56,22.7500,25,19,19.0,6143901
2018-02-11 06:00:00,1.8534,3.1483,1.1260,0.3861,600,1.7565,3.1877,1.0479,0.4050,600,1.7096,3.1105,0.5855,0.4365,600,1.7843,2.8493,0.9178,0.3960,600,1.8101,3.0919,0.5619,0.5009,600,130.3030,18.2776,600,129.7664,18.7990,600,46.3750,47.5173,45.2895,0.4858,600,14.43740,14.80728,14.24574,0.17175,600,15.46325,15.83270,15.28642,0.14904,600,976.2050,976.4458,976.0491,0.1505,600,3.7620,3.7645,3.7605,0.0015,0.45463,0.45833,0.45286,0.00149,0.4638,0.4752,0.4529,0.0049,0.44437,0.44807,0.44246,0.00172,34.1350,62.0000,7.0000,10.8889,33.8417,57.0000,15.0000,8.6116,31.4850,62.0000,7.0000,9.5086,34.8250,63.0000,19.0000,8.4009,16.2850,31.0000,9.0000,4.1637,367.9200,668,261,55.0785,367.4033,539,251,52.2735,13.61,13.66,13.56,22.7267,25,19,19.1,6143960
2018-02-11 06:10:00,1.3054,2.5508,0.3447,0.5600,600,1.1757,2.7986,0.0000,0.6659,600,1.4119,2.3300,0.5396,0.3865,600,1.3166,2.5274,0.0000,0.5019,600,1.3996,2.3559,0.0000,0.5144,600,155.5666,31.0379,600,147.6128,21.9594,600,43.3926,45.2895,42.0850,0.9510,600,15.24437,15.75030,14.80422,0.24813,600,16.34484,16.77877,15.82965,0.25454,600,976.1439,976.4458,976.0491,0.0963,600,3.7614,3.7645,3.7605,0.0010,0.46345,0.46779,0.45830,0.00255,0.4339,0.4529,0.4209,0.0095,0.45244,0.45750,0.44804,0.00248,25.2450,46.0000,0.0000,11.0961,23.6983,50.0000,0.0000,10.8547,25.0000,45.0000,6.0000,8.4197,22.9017,50.0000,2.0000,12.1845,10.4733,27.0000,0.0000,6.5773,417.9483,600,216,63.0635,443.4967,848,228,91.9747,13.61,13.66,13.56,22.7467,25,19,20.0,6144020
2018-02-11 06:20:00,1.2988,2.0912,0.2988,0.4100,600,1.2340,2.2151,0.2699,0.3682,600,1.0563,2.0546,0.0000,0.3779,600,0.8012,1.8376,0.0000,0.3637,600,0.7163,1.6659,0.0000,0.3116,600,200.0552,29.6052,600,188.2883,39.9895,600,40.4597,42.1155,38.6670,1.0346,600,15.99688,16.25080,15.74725,0.11416,600,17.53653,18.12159,16.78487,0.40438,600,976.0364,976.1406,975.8049,0.1335,600,3.7604,3.7614,3.7580,0.0013,0.47537,0.48122,0.46785,0.00404,0.4046,0.4212,0.3867,0.0103,0.45997,0.46251,0.45747,0.00114,10.5650,31.0000,0.0000,6.3587,12.5317,35.0000,0.0000,7.7825,17.2750,39.0000,0.0000,8.1850,22.7600,40.0000,1.0000,8.9218,10.9133,21.0000,1.0000,3.7859,529.5217,1018,74,117.1456,565.3067,824,284,85.2104,13.61,13.66,13.51,22.7200,25,19,20.0,6144079
2018-02-11 06:30:00,1.4850,2.5508,0.3907,0.5137,600,1.4878,2.6041,0.0000,0.4855,600,1.3994,2.6973,0.0000,0.4794,600,1.0953,2.5734,0.2739,0.3754,600,0.8997,1.6659,0.0000,0.2688,600,251.4631,33.5756,600,247.8780,40.1154,600,38.5806,38.7890,38.3312,0.1336,600,16.32329,16.48579,16.25080,0.06699,600,18.24152,18.52138,18.11243,0.10803,600,975.8340,976.1406,975.5303,0.0495,600,3.7583,3.7614,3.7553,0.0005,0.48242,0.48521,0.48112,0.00108,0.3858,0.3879,0.3833,0.0013,0.46323,0.46486,0.46251,0.00067,14.3617,31.0000,0.0000,5.7928,18.8617,51.0000,1.0000,8.1625,24.7667,53.0000,0.0000,10.3402,26.8100,50.0000,3.0000,11.1761,13.5250,25.0000,0.0000,4.9837,690.9600,994,21,123.5469,707.1950,992,6,108.4719,13.59,13.66,13.51,22.7400,25,19,20.9,6144138
2018-02-11 06:40:00,1.8399,3.2402,0.7584,0.5100,600,1.8900,3.5767,0.5616,0.5794,600,1.7259,3.3401,0.3100,0.7246,600,1.6155,3.2173,0.3199,0.7299,600,1.4581,2.9999,0.0000,0.7701,600,270.3239,30.2778,600,277.9862,34.6729,600,37.4402,38.4228,36.7138,0.4058,600,16.56273,16.62313,16.47664,0.03718,600,18.69854,18.95779,18.35047,0.17278,600,975.5779,975.8660,975.4997,0.0837,600,3.7558,3.7587,3.7550,0.0008,0.48699,0.48958,0.48350,0.00173,0.3744,0.3842,0.3671,0.0041,0.46563,0.46623,0.46477,0.00037,26.8050,60.0000,0.0000,16.1692,30.1717,65.0000,2.0000,15.8711,31.8400,67.0000,1.0000,15.7833,34.5317,65.0000,11.0000,11.0973,17.6583,35.0000,4.0000,5.9571,780.2650,1000,5,111.1957,763.9917,960,442,86.7702,13.57,13.66,13.51,22.6833,25,19,21.1,6144197
2018-02-11 06:50:00,1.9922,3.0564,1.0801,0.4067,600,1.9988,3.1877,1.2425,0.3779,600,1.8751,2.8810,0.7232,0.4456,600,1.6514,2.8953,0.3659,0.5209,600,1.3923,2.6319,0.3779,0.5102,600,289.4881,19.8858,600,297.2932,23.2071,600,38.3037,38.6059,37.8735,0.2084,600,16.56220,16.65670,16.52547,0.02620,600,18.19248,18.35963,18.06055,0.09758,600,975.2876,975.5913,975.1946,0.1143,600,3.7529,3.7559,3.7519,0.0011,0.48192,0.48360,0.48061,0.00098,0.3830,0.3861,0.3787,0.0021,0.46562,0.46657,0.46525,0.00026,25.0517,52.0000,3.0000,11.0910,30.9517,58.0000,3.0000,11.3262,35.0900,57.0000,10.0000,9.7056,37.8450,61.0000,18.0000,8.8488,18.7767,31.0000,11.0000,3.8853,837.8750,1019,6,87.2681,819.5383,982,694,56.6695,13.56,13.61,13.51,22.7133,25,19,22.0,6144256
2018-02-11 07:00:00,3.4049,6.7332,0.7584,1.4483,600,3.4029,6.6890,0.9507,1.3814,600,3.4022,7.4261,0.9987,1.6516,600,3.3487,7.0344,0.5498,1.6911,600,3.1799,6.9099,0.6999,1.6939,600,297.3394,21.2505,600,297.6251,25.2428,600,37.4685,38.1481,36.7443,0.3909,600,16.75098,16.81234,16.65364,0.03707,600,18.37747,18.54274,18.24671,0.09556,600,975.0384,975.2861,974.8894,0.1495,600,3.7504,3.7529,3.7489,0.0015,0.48377,0.48543,0.48247,0.00096,0.3747,0.3815,0.3674,0.0039,0.46751,0.46812,0.46654,0.00037,63.9133,145.0000,10.0000,36.8235,67.8583,148.0000,7.0000,36.7703,68.3533,156.0000,16.0000,35.9750,68.5833,141.0000,11.0000,31.5119,33.2133,67.0000,8.0000,14.2033,838.6367,1021,19,86.3359,835.0317,994,1,88.1281,13.56,13.61,13.51,22.7267,25,19,22.0,6144315
2018-02-11 07:10:00,6.1925,7.8822,4.8488,0.5488,600,6.1667,7.5644,4.9383,0.5223,600,6.2193,7.7933,4.3501,0.6149,600,6.1664,7.5863,4.6429,0.6243,600,5.8048,7.3699,3.6439,0.7340,600,296.9672,5.9414,600,297.8974,6.3970,600,37.5437,38.0261,37.1410,0.2161,600,16.43777,16.74215,16.25690,0.15113,600,17.92926,18.25587,17.73400,0.16220,600,974.7605,974.9809,974.6147,0.1444,600,3.7476,3.7498,3.7461,0.0014,0.47929,0.48256,0.47734,0.00162,0.3754,0.3803,0.3714,0.0022,0.46438,0.46742,0.46257,0.00151,120.9767,155.0000,74.0000,15.9563,129.1267,160.0000,96.0000,13.5744,129.7150,164.0000,89.0000,13.3933,129.2367,166.0000,100.0000,11.9412,61.6300,76.0000,49.0000,5.3698,844.5533,889,789,18.2255,840.9233,903,783,16.9293,13.56,13.61,13.51,22.7533,25,19,22.0,6144374
2018-02-11 07:20:00,6.0072,7.5604,4.3432,0.5999,600,6.0208,7.8561,4.5493,0.5912,600,5.7899,7.3801,4.3501,0.6183,600,5.5838,7.3104,3.9071,0.6565,600,5.3020,7.8759,3.3219,0.8215,600,298.7722,7.1943,600,300.4660,7.7446,600,37.7977,38.6975,37.2326,0.3352,600,16.32988,16.42781,16.20808,0.07548,600,17.79468,17.92932,17.63939,0.09817,600,974.5301,974.6757,974.2790,0.1521,600,3.7453,3.7468,3.7428,0.0015,0.47795,0.47929,0.47639,0.00098,0.3780,0.3870,0.3723,0.0034,0.46330,0.46428,0.46208,0.00075,110.0467,166.0000,67.0000,17.8578,116.4583,154.0000,80.0000,14.2751,120.3617,155.0000,89.0000,13.4679,125.2050,159.0000,89.0000,13.0526,60.1300,79.0000,45.0000,6.0788,851.8083,911,758,22.1007,846.0167,903,774,20.5097,13.56,13.61,13.51,22.6800,25,19,22.0,6144432
2018-02-11 07:30:00,6.1904,7.7902,4.3892,0.5581,600,6.2340,7.6616,4.8411,0.4997,600,5.9426,7.7474,3.8910,0.6917,600,5.7641,7.2644,3.6312,0.8400,600,5.5575,7.7379,3.5519,0.9008,600,299.7009,5.1044,600,301.3025,6.3955,600,37.4095,38.3312,36.5307,0.4589,600,16.41418,16.47053,16.35151,0.03122,600,17.93498,17.98730,17.86218,0.03417,600,974.2756,974.3706,973.9433,0.1000,600,3.7428,3.7437,3.7394,0.0010,0.47935,0.47987,0.47862,0.00034,0.3741,0.3833,0.3653,0.0046,0.46414,0.46471,0.46352,0.00031,115.6000,163.0000,72.0000,19.5824,120.3783,153.0000,74.0000,18.2641,123.6883,163.0000,79.0000,15.0658,129.1900,164.0000,90.0000,12.1437,62.3217,77.0000,48.0000,5.1380,854.2217,921,784,18.2336,848.6917,900,796,14.5432,13.56,13.61,13.51,22.7300,25,19,22.0,6144491
2018-02-11 07:40:00,5.8413,7.2387,3.8377,0.6869,600,5.8289,7.4671,4.1603,0.6653,600,5.7729,7.5638,3.9369,0.6837,600,5.6138,7.3104,3.9071,0.7296,600,5.3854,7.0479,2.9079,0.8027,600,300.3805,5.5972,600,302.8632,6.2718,600,37.6746,38.3923,36.7443,0.4099,600,16.47149,16.54073,16.39119,0.04280,600,17.93233,17.97205,17.88049,0.02534,600,973.9839,974.3095,973.6686,0.0444,600,3.7398,3.7431,3.7367,0.0004,0.47932,0.47972,0.47880,0.00025,0.3767,0.3839,0.3674,0.0041,0.46471,0.46541,0.46391,0.00043,111.8583,148.0000,58.0000,17.4494,117.1100,154.0000,80.0000,15.8639,119.9917,159.0000,80.0000,14.8931,121.5950,152.0000,78.0000,14.9467,58.1567,75.0000,41.0000,6.8403,858.6633,919,784,17.8824,850.6183,899,799,15.9463,13.56,13.61,13.51,22.7733,25,19,22.0,6144550
2018-02-11 07:50:00,5.6919,7.1008,3.7458,0.6506,600,5.6213,7.3698,3.5767,0.6952,600,5.5693,7.1965,3.6614,0.6359,600,5.5069,7.2184,3.5392,0.7285,600,5.3580,6.8639,3.1839,0.7155,600,305.7634,7.4241,600,306.0468,7.8054,600,38.0016,38.5754,37.4767,0.2898,600,16.61050,16.72384,16.51631,0.04615,600,18.07415,18.23450,17.88049,0.08950,600,973.7858,974.0349,973.6381,0.1505,600,3.7379,3.7403,3.7364,0.0015,0.48074,0.48235,0.47880,0.00090,0.3800,0.3858,0.3748,0.0029,0.46611,0.46724,0.46516,0.00046,111.2633,144.0000,64.0000,15.5545,114.7850,152.0000,72.0000,15.8398,115.5567,151.0000,74.0000,13.8518,118.3450,149.0000,76.0000,14.1565,56.0217,74.0000,35.0000,7.1482,867.7183,932,796,22.2480,865.9017,942,788,21.1716,13.55,13.61,13.46,30.5767,129,19,22.0,6144609
2018-02-11 08:00:00,5.9656,7.5145,4.4352,0.4810,600,5.9581,7.6616,4.1603,0.5130,600,5.9568,7.6556,4.3501,0.5294,600,5.7666,7.3564,4.1371,0.5870,600,5.5057,7.0019,3.0919,0.6668,600,304.1811,5.7905,600,306.6966,5.9592,600,37.1414,38.0871,36.5307,0.3284,600,16.68083,16.80319,16.62923,0.04288,600,18.20963,18.30470,18.11853,0.05760,600,973.6388,973.6991,973.3634,0.1003,600,3.7364,3.7370,3.7336,0.0010,0.48210,0.48305,0.48119,0.00058,0.3714,0.3809,0.3653,0.0033,0.46681,0.46803,0.46629,0.00043,114.4733,147.0000,62.0000,14.4955,120.4333,155.0000,85.0000,12.7638,123.9967,161.0000,89.0000,11.5310,124.2983,158.0000,91.0000,10.4659,59.4850,77.0000,41.0000,5.2747,869.5633,919,796,16.9880,861.4033,905,780,16.5138,13.51,13.56,13.51,55.6200,64,53,23.5,6144668
2018-02-11 08:10:00,5.8516,7.3306,3.6079,0.6935,600,5.8696,7.1753,3.8685,0.7008,600,5.6835,7.7474,3.4319,0.7926,600,5.6627,7.3564,3.4932,0.8432,600,5.4657,7.3239,3.3219,0.8229,600,301.4106,6.9791,600,301.4687,7.3171,600,37.2678,37.8124,36.6527,0.2744,600,16.79449,16.88253,16.70858,0.04730,600,18.30931,18.44203,18.22840,0.06237,600,973.3822,973.6991,973.3329,0.0413,600,3.7338,3.7370,3.7333,0.0004,0.48309,0.48442,0.48228,0.00062,0.3727,0.3781,0.3665,0.0027,0.46794,0.46883,0.46709,0.00047,113.6033,154.0000,67.0000,17.8882,118.1733,155.0000,71.0000,18.3346,118.0433,163.0000,69.0000,17.2637,121.8183,154.0000,73.0000,15.0897,58.5750,72.0000,38.0000,7.2052,854.7467,937,788,20.8656,853.5917,944,787,19.9085,13.51,13.56,13.51,55.3333,57,55,24.6,6144727
2018-02-11 08:20:00,6.1640,7.5145,3.5619,0.6212,600,6.1959,7.6616,3.5767,0.6171,600,6.2291,7.7933,3.6614,0.6815,600,6.1060,7.6783,3.8151,0.6980,600,5.8126,7.3239,2.8619,0.8079,600,302.6099,4.5751,600,303.8677,4.8482,600,37.0959,37.9955,36.2865,0.5557,600,16.80142,16.85812,16.73299,0.03527,600,18.34578,18.46339,18.20704,0.08211,600,973.1889,973.4245,973.0277,0.1526,600,3.7319,3.7342,3.7303,0.0015,0.48346,0.48463,0.48207,0.00082,0.3710,0.3800,0.3629,0.0056,0.46801,0.46858,0.46733,0.00035,121.1467,154.0000,57.0000,17.5637,127.8117,162.0000,78.0000,15.1766,129.9283,164.0000,74.0000,14.8448,128.6167,158.0000,72.0000,13.5166,61.9300,77.0000,35.0000,6.3445,861.5367,911,802,13.8119,856.9617,903,796,13.0339,13.55,13.61,13.51,26.1667,64,19,24.0,6144786
2018-02-11 08:30:00,5.5155,7.3306,3.7458,0.5595,600,5.4593,7.3698,3.6740,0.5732,600,5.5854,6.9670,3.9369,0.5733,600,5.4565,6.8965,3.4472,0.6666,600,5.0086,7.5079,2.5399,0.8496,600,299.0175,9.0503,600,298.4958,9.6295,600,37.0865,37.6904,36.0424,0.4770,600,16.95621,17.10532,16.81234,0.09228,600,18.52206,18.68618,18.35963,0.10104,600,973.0094,973.1193,972.7531,0.1177,600,3.7301,3.7312,3.7275,0.0012,0.48522,0.48686,0.48360,0.00101,0.3709,0.3769,0.3604,0.0048,0.46956,0.47105,0.46812,0.00092,103.6683,158.0000,50.0000,18.4703,113.6900,145.0000,70.0000,14.4947,115.9067,146.0000,80.0000,12.4870,114.5067,154.0000,76.0000,12.1747,54.3567,74.0000,36.0000,5.8936,846.2133,927,757,27.4714,846.7250,920,762,25.8092,13.56,13.61,13.51,22.6800,25,19,23.0,6144845
