Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-23 13:00:00,7.4397,11.2372,4.1134,1.6335,600,7.4053,10.9685,4.1603,1.6497,600,6.9703,11.1907,3.5696,1.5490,600,6.1332,10.2077,2.7574,1.5007,600,4.9284,8.4279,1.5739,1.4338,600,302.8785,7.0598,600,305.2624,7.6539,600,47.2747,51.1490,42.9395,2.4264,600,26.96144,27.41752,26.06861,0.41424,600,25.94217,26.66982,25.40941,0.40462,600,961.9553,962.4683,961.2781,0.2934,600,3.6196,3.6247,3.6128,0.0029,0.55942,0.56670,0.55409,0.00405,0.4727,0.5115,0.4294,0.0243,0.56961,0.57418,0.56069,0.00414,101.9233,178.0000,29.0000,31.1689,128.4050,217.0000,55.0000,32.6310,146.0717,238.0000,72.0000,33.7408,156.3733,239.0000,84.0000,35.5418,74.3650,111.0000,41.0000,16.9619,865.5150,932,805,21.8138,857.7517,952,797,20.1373,12.80,12.91,12.71,23.6533,27,21,29.5,3647682
2017-04-23 13:10:00,4.2489,8.0200,0.8043,1.8760,600,4.3512,7.9534,0.8534,1.7785,600,4.1756,8.3443,1.2282,1.7709,600,3.8574,8.0462,0.5498,1.5871,600,3.4929,6.5879,0.9299,1.2850,600,343.1941,21.8676,600,352.2495,23.4386,600,50.8124,61.8610,42.7564,5.8460,600,26.62207,27.42058,25.53453,0.57283,600,26.20298,26.76138,24.91501,0.57253,600,962.8554,963.6586,962.3768,0.3117,600,3.6286,3.6366,3.6238,0.0031,0.56203,0.56761,0.54915,0.00573,0.5081,0.6186,0.4276,0.0585,0.56622,0.57421,0.55535,0.00573,70.7183,138.0000,15.0000,27.9353,78.9200,170.0000,7.0000,34.5098,85.1983,176.0000,21.0000,38.5723,86.9483,169.0000,12.0000,40.8173,42.9633,80.0000,7.0000,18.2857,642.0600,1023,0,437.1602,773.6000,1022,0,362.1086,12.70,12.81,12.61,23.9467,27,21,28.0,3647741
2017-04-23 13:20:00,7.1067,16.1090,0.7584,3.5946,600,7.2977,15.3452,1.4370,3.5509,600,6.9825,14.2207,0.3100,3.8069,600,6.8254,13.8409,0.5038,3.7806,600,6.3810,13.4419,1.1139,3.1818,600,135.0480,27.4777,600,142.0214,25.6273,600,67.5352,71.5964,61.8610,2.9090,600,23.18737,25.52843,21.58238,1.23465,600,22.67530,24.90890,21.16733,1.13778,600,964.3149,964.8183,963.3229,0.3389,600,3.6431,3.6482,3.6332,0.0034,0.52675,0.54909,0.51167,0.01138,0.6754,0.7160,0.6186,0.0291,0.53187,0.55528,0.51582,0.01235,133.5017,287.0000,19.0000,69.1692,143.4550,296.0000,6.0000,82.2039,146.3383,304.0000,1.0000,82.9203,149.1267,345.0000,11.0000,78.2124,73.2583,156.0000,13.0000,36.5094,399.5917,634,62,75.0103,377.1183,568,62,80.2243,12.67,12.71,12.61,24.1467,27,21,26.8,3647800
2017-04-23 13:30:00,10.1699,13.6731,3.4700,2.0027,600,10.3387,14.4698,2.8959,2.0719,600,10.3074,15.8735,5.2224,1.5942,600,9.7399,13.0131,6.5285,1.2847,600,8.4694,12.0159,5.3459,1.3239,600,123.8406,8.7231,600,123.2199,6.9204,600,68.1917,70.9250,65.7369,1.4522,600,21.03940,21.62511,19.85198,0.57974,600,20.54123,21.16733,19.32096,0.58977,600,964.7572,965.0929,964.4520,0.1941,600,3.6476,3.6509,3.6445,0.0019,0.50541,0.51167,0.49321,0.00590,0.6819,0.7093,0.6574,0.0145,0.51039,0.51625,0.49852,0.00580,178.9017,256.0000,111.0000,28.7799,206.8267,278.0000,137.0000,27.9343,218.7600,340.0000,108.0000,34.7252,215.7767,292.0000,70.0000,43.5740,104.5250,147.0000,28.0000,21.3031,347.7117,448,282,19.7466,348.7100,554,287,25.2460,12.66,12.71,12.61,24.3133,27,21,25.5,3647859
2017-04-23 13:40:00,10.0116,14.4544,4.1594,2.0254,600,10.0246,14.5671,3.9657,2.2150,600,9.8331,13.9453,3.8451,1.9234,600,9.0884,12.7832,4.4590,1.6868,600,8.0709,11.5099,3.9659,1.3797,600,148.2049,19.7051,600,146.7049,17.8772,600,70.6906,72.6341,63.3259,2.1923,600,20.19681,21.28941,19.49797,0.58184,600,18.85690,19.31791,18.66787,0.18190,600,964.8607,965.0929,964.6657,0.1531,600,3.6486,3.6509,3.6467,0.0015,0.48857,0.49318,0.48668,0.00182,0.7069,0.7263,0.6333,0.0219,0.50197,0.51289,0.49498,0.00582,170.2383,245.0000,81.0000,29.9936,192.6617,273.0000,92.0000,36.6778,208.4300,298.0000,78.0000,41.8957,212.3317,309.0000,85.0000,44.0680,101.2950,148.0000,39.0000,22.7739,415.0667,564,303,51.0081,418.4817,579,333,56.1443,12.66,12.71,12.61,24.4333,27,21,24.0,3647920
2017-04-23 13:50:00,5.9902,9.5827,2.8266,1.1896,600,5.8091,9.5096,3.1877,1.1351,600,5.6835,9.7216,3.2483,1.1331,600,5.3302,8.3681,2.8953,1.0972,600,4.3758,7.7379,2.0799,1.2334,600,201.4164,22.0010,600,196.4738,19.6633,600,63.2198,69.5212,59.6026,2.3123,600,21.34136,21.48778,21.08188,0.11655,600,19.87487,20.13886,19.16532,0.22858,600,964.8886,965.0319,964.6352,0.1442,600,3.6489,3.6503,3.6464,0.0014,0.49875,0.50139,0.49165,0.00229,0.6322,0.6952,0.5960,0.0231,0.51341,0.51488,0.51082,0.00117,89.9100,163.0000,40.0000,26.8129,110.9433,177.0000,58.0000,23.8580,118.0433,206.0000,65.0000,24.6811,124.8350,203.0000,56.0000,25.8832,57.9533,96.0000,31.0000,11.6711,555.9933,675,409,55.9173,569.2867,718,425,62.5781,12.65,12.71,12.61,24.5267,27,21,22.7,3647978
2017-04-23 14:00:00,3.2984,4.7109,2.3670,0.5194,600,3.2436,4.8411,2.3123,0.5317,600,3.1857,4.6715,2.1005,0.5792,600,2.8338,4.5510,1.2857,0.6607,600,1.8120,3.4599,0.6999,0.6824,600,212.8327,27.5375,600,211.2472,26.2939,600,73.2187,76.2352,69.5822,2.2573,600,20.87858,21.08188,20.63631,0.09256,600,19.35269,19.71465,19.18363,0.15416,600,964.9137,965.0014,964.6352,0.1134,600,3.6491,3.6500,3.6464,0.0011,0.49353,0.49715,0.49184,0.00154,0.7322,0.7624,0.6958,0.0226,0.50879,0.51082,0.50636,0.00093,34.1767,70.0000,10.0000,14.8354,56.6633,94.0000,23.0000,14.3672,63.6383,96.0000,40.0000,12.6168,66.2667,97.0000,46.0000,11.3021,31.5750,48.0000,22.0000,5.4673,597.9967,743,467,74.3190,600.9917,734,429,77.8706,12.64,12.71,12.56,24.6233,27,21,22.0,3648037
2017-04-23 14:10:00,3.2233,4.7569,2.3210,0.4951,600,3.2496,4.6466,2.4096,0.4843,600,3.4043,4.9928,2.3300,0.5815,600,3.3919,4.5970,2.1135,0.5823,600,2.9786,4.3339,1.4819,0.5803,600,140.4236,8.4032,600,139.6041,6.4622,600,74.2763,76.4794,70.6198,1.7085,600,20.17390,20.63936,19.90082,0.20526,600,19.12499,19.25382,19.01883,0.07453,600,964.9840,965.3066,964.6352,0.1359,600,3.6498,3.6531,3.6464,0.0014,0.49125,0.49254,0.49019,0.00075,0.7428,0.7648,0.7062,0.0171,0.50174,0.50639,0.49901,0.00205,59.5367,89.0000,27.0000,12.6143,68.7983,95.0000,41.0000,12.6616,68.3983,103.0000,45.0000,12.6666,64.6317,98.0000,45.0000,10.7717,31.6367,46.0000,23.0000,4.9796,394.3433,490,351,18.4441,395.6883,484,318,23.9658,12.63,12.71,12.56,24.6267,27,21,21.4,3648096
2017-04-23 14:20:00,4.5814,5.4463,3.5160,0.3215,600,4.6660,5.4246,3.5767,0.3372,600,4.6916,5.5897,3.8910,0.3384,600,4.5993,5.6547,3.4932,0.4516,600,4.0746,5.1159,2.5399,0.4702,600,165.4312,8.2275,600,161.0041,9.0692,600,73.8263,75.9911,71.3523,1.4357,600,19.66909,19.89776,19.54680,0.10236,600,19.14452,19.20804,19.03104,0.04862,600,965.3899,965.6117,964.9403,0.1641,600,3.6539,3.6561,3.6494,0.0016,0.49145,0.49208,0.49031,0.00049,0.7383,0.7599,0.7135,0.0144,0.49669,0.49898,0.49547,0.00102,83.3633,106.0000,50.0000,10.2226,95.0517,118.0000,71.0000,9.8205,96.4383,116.0000,79.0000,7.3707,94.1817,113.0000,71.0000,6.9953,46.2000,54.0000,35.0000,3.4675,455.0900,494,392,25.8364,466.6917,499,388,23.4487,12.62,12.71,12.56,24.6900,27,23,21.0,3648155
2017-04-23 14:30:00,2.9392,5.1705,1.4018,1.2409,600,2.9685,5.2301,1.3397,1.2727,600,2.9442,5.5438,1.4119,1.3575,600,3.4123,5.7467,1.7456,1.2934,600,3.4129,5.0239,2.3559,0.5954,600,146.3547,26.8535,600,136.6411,32.3301,600,77.2070,80.2026,75.9606,1.1559,600,19.47936,19.59868,19.36979,0.06744,600,18.83859,19.03409,18.57021,0.12854,600,965.5664,965.8864,965.5202,0.0674,600,3.6557,3.6589,3.6552,0.0007,0.48839,0.49034,0.48570,0.00129,0.7721,0.8020,0.7596,0.0116,0.49479,0.49599,0.49370,0.00067,68.9783,104.0000,46.0000,12.9439,69.2417,120.0000,33.0000,28.1236,58.3783,115.0000,25.0000,29.5682,58.4500,107.0000,25.0000,26.9988,28.7467,52.0000,12.0000,13.0852,382.0700,490,201,91.2401,410.0600,498,241,76.2703,12.62,12.71,12.56,24.7933,27,23,20.4,3648214
2017-04-23 14:40:00,1.7054,2.0912,1.4018,0.1915,600,1.6839,2.0205,1.3397,0.1920,600,2.1836,2.7891,1.3659,0.2900,600,2.8618,3.9531,1.8376,0.3704,600,3.5080,4.0579,2.8159,0.2472,600,52.1525,16.1554,600,58.3551,13.4771,600,82.3805,84.2616,79.8669,1.3384,600,19.36346,19.47050,19.29960,0.04439,600,18.29195,18.57631,18.05139,0.13790,600,965.6815,965.9169,965.5202,0.1559,600,3.6568,3.6592,3.6552,0.0016,0.48292,0.48576,0.48051,0.00138,0.8238,0.8426,0.7987,0.0134,0.49363,0.49471,0.49300,0.00044,71.0467,83.0000,56.0000,5.3743,57.2717,81.0000,35.0000,8.0550,41.8100,55.0000,24.0000,6.3169,31.6067,40.0000,25.0000,4.1666,15.5383,19.0000,12.0000,1.9736,163.1867,233,89,38.3534,144.9200,279,46,46.1748,12.62,12.71,12.56,24.7733,27,21,20.0,3648273
2017-04-23 14:50:00,1.3319,1.9993,0.6664,0.3839,600,1.2997,2.0205,0.6589,0.3894,600,1.2362,2.4678,0.4937,0.6714,600,1.5474,2.5274,0.6418,0.6205,600,2.2676,3.5519,1.3439,0.7297,600,38.5766,28.3256,600,51.4894,29.1765,600,84.3541,84.9635,83.7123,0.3349,600,19.43471,19.48882,19.33317,0.04094,600,18.12277,18.20399,18.05445,0.03537,600,965.8517,966.1611,965.5202,0.0648,600,3.6585,3.6616,3.6552,0.0006,0.48123,0.48204,0.48054,0.00035,0.8435,0.8496,0.8371,0.0033,0.49435,0.49489,0.49333,0.00041,44.0800,72.0000,24.0000,15.8632,28.6917,50.0000,9.0000,13.4918,21.1750,48.0000,5.0000,14.6235,23.4783,38.0000,9.0000,8.3532,11.5883,19.0000,5.0000,4.0036,144.3483,274,39,81.9041,108.8350,282,8,80.6233,12.62,12.66,12.56,24.8067,27,23,20.0,3648332
2017-04-23 15:00:00,2.2788,3.9756,0.9422,0.8183,600,2.2796,4.0630,0.9507,0.8362,600,2.2468,3.6614,1.1364,0.6649,600,2.6674,3.5852,1.6536,0.4989,600,2.9917,4.1039,1.8039,0.7247,600,100.9468,15.9617,600,101.2282,10.3773,600,85.0184,85.8791,84.0785,0.5095,600,19.31276,19.35453,19.26908,0.02615,600,18.26370,18.31996,18.18873,0.03813,600,966.1012,966.1916,965.7949,0.1228,600,3.6610,3.6619,3.6579,0.0012,0.48264,0.48320,0.48189,0.00038,0.8502,0.8588,0.8408,0.0051,0.49313,0.49355,0.49269,0.00026,59.8217,84.0000,34.0000,15.7550,53.0450,73.0000,31.0000,10.8478,43.1867,74.0000,19.0000,14.4827,44.0817,81.0000,15.0000,17.8046,21.6633,40.0000,8.0000,8.5981,285.1183,332,228,29.5363,283.2083,353,194,45.3704,12.61,12.66,12.56,24.7867,27,23,19.4,3648391
2017-04-23 15:10:00,3.7426,5.6301,3.1023,0.4955,600,3.7172,5.7164,3.0904,0.4971,600,3.6780,5.7733,3.1564,0.5320,600,3.5831,5.4708,2.6654,0.5693,600,3.1363,5.1619,2.0339,0.7058,600,87.3370,4.0629,600,89.3141,3.3419,600,87.2502,88.1985,85.8791,0.6784,600,19.21465,19.35453,18.93033,0.13718,600,18.12233,18.22230,18.02698,0.04873,600,966.4917,966.8325,966.1306,0.2164,600,3.6649,3.6683,3.6613,0.0022,0.48122,0.48222,0.48027,0.00049,0.8725,0.8820,0.8588,0.0068,0.49215,0.49355,0.48930,0.00137,62.9650,107.0000,39.0000,15.3424,72.9550,114.0000,53.0000,12.3779,74.3600,120.0000,63.0000,11.5875,75.9317,117.0000,62.0000,10.7820,36.4450,57.0000,30.0000,5.1108,251.2483,276,215,9.5160,244.6267,269,205,11.5704,12.61,12.66,12.56,24.8167,27,23,19.0,3648450
2017-04-23 15:20:00,8.0111,10.4100,5.4463,1.2683,600,8.0400,10.3849,5.4246,1.2668,600,8.0544,10.5020,5.3142,1.4000,600,7.9878,10.2997,4.5970,1.4243,600,6.9945,9.3479,4.1499,1.2894,600,65.8113,9.2008,600,68.5418,8.8422,600,87.6842,88.5342,86.2758,0.6482,600,18.58900,18.93033,18.38099,0.13690,600,18.00101,18.04529,17.96289,0.02155,600,966.3352,966.8020,965.7949,0.3043,600,3.6634,3.6680,3.6579,0.0030,0.48001,0.48045,0.47963,0.00022,0.8768,0.8853,0.8628,0.0065,0.48589,0.48930,0.48381,0.00137,146.8400,198.0000,85.0000,28.0298,168.7300,219.0000,95.0000,30.9700,169.6867,223.0000,110.0000,30.4946,168.8050,221.0000,113.0000,27.5952,80.8900,105.0000,54.0000,13.0250,192.2533,256,155,25.2006,183.5033,248,148,26.2190,12.61,12.66,12.56,24.7800,27,21,19.0,3648509
2017-04-23 15:30:00,9.9423,11.3751,8.2498,0.8108,600,9.9429,11.3575,8.2452,0.7985,600,9.9093,11.6039,7.0129,1.0766,600,9.1523,11.4035,5.9307,1.4099,600,7.4339,10.3599,4.1039,1.4729,600,55.1471,4.5806,600,56.6720,5.0411,600,85.3122,86.5200,83.4376,0.9788,600,18.47694,18.61293,18.40236,0.05916,600,17.97797,18.02698,17.93848,0.02336,600,965.6571,966.1611,965.2150,0.1588,600,3.6566,3.6616,3.6522,0.0016,0.47978,0.48027,0.47938,0.00023,0.8531,0.8652,0.8344,0.0098,0.48477,0.48613,0.48402,0.00059,156.3917,220.0000,84.0000,32.0191,194.0500,243.0000,124.0000,30.6570,210.0883,247.0000,147.0000,23.4498,210.8250,242.0000,174.0000,17.6419,100.4550,115.0000,83.0000,8.2102,158.4150,206,125,14.3601,153.0733,182,129,13.0438,12.61,12.66,12.56,24.7533,27,21,19.0,3648568
2017-04-23 15:40:00,8.6623,10.3640,7.5145,0.6233,600,8.6324,10.2876,7.5644,0.6230,600,7.9696,9.9970,5.5897,0.8233,600,6.9752,9.2419,4.6889,0.7992,600,5.6844,8.2439,3.6439,0.8820,600,60.8650,3.2204,600,65.3854,3.9362,600,81.8495,83.4681,80.7215,0.9653,600,18.59465,18.78079,18.41762,0.09788,600,17.99820,18.07886,17.93848,0.04396,600,965.9899,966.1916,965.7949,0.1548,600,3.6599,3.6619,3.6579,0.0015,0.47998,0.48079,0.47938,0.00044,0.8185,0.8347,0.8072,0.0097,0.48595,0.48781,0.48418,0.00098,118.3583,174.0000,74.0000,19.1741,146.7117,196.0000,97.0000,17.3767,167.8383,212.0000,116.0000,17.9325,182.9733,220.0000,158.0000,13.5618,86.9817,104.0000,76.0000,6.4052,183.1867,219,127,11.2114,169.3333,196,148,9.1691,12.61,12.66,12.56,24.8600,27,23,19.0,3648627
2017-04-23 15:50:00,10.4027,11.8807,8.0660,0.5474,600,10.3270,11.8438,8.3424,0.5857,600,9.4489,11.4202,7.1047,0.7455,600,8.4002,10.6676,6.3446,0.8344,600,6.8057,9.9459,4.1499,1.0808,600,50.1184,11.0173,600,51.9571,11.7352,600,82.2064,82.8272,81.4234,0.3929,600,18.23286,18.42677,17.92932,0.18278,600,18.04826,18.07886,17.98425,0.02840,600,965.8940,966.1916,965.5202,0.1294,600,3.6589,3.6619,3.6552,0.0013,0.48048,0.48079,0.47984,0.00028,0.8221,0.8283,0.8142,0.0039,0.48233,0.48427,0.47929,0.00183,142.7350,211.0000,85.0000,23.4963,177.6967,227.0000,133.0000,18.1426,200.0617,243.0000,149.0000,16.2372,220.8417,253.0000,170.0000,11.9113,104.4050,120.0000,84.0000,6.0220,144.9383,218,64,33.4154,138.7017,191,76,31.3605,12.61,12.66,12.56,24.8600,27,23,19.0,3648685
2017-04-23 16:00:00,12.5571,13.7191,11.1913,0.5093,600,12.4337,13.4972,11.0657,0.4963,600,11.6515,12.9353,8.0688,0.6017,600,10.4767,12.0933,7.5403,0.9053,600,8.6932,11.3259,5.0239,1.1546,600,34.1628,2.0590,600,36.8471,3.2975,600,82.3843,83.1019,81.6065,0.4455,600,18.39450,18.66176,17.93542,0.23600,600,18.00233,18.03919,17.96594,0.02033,600,965.5696,965.8559,965.2150,0.1147,600,3.6557,3.6586,3.6522,0.0011,0.48002,0.48039,0.47966,0.00020,0.8238,0.8310,0.8161,0.0045,0.48394,0.48662,0.47935,0.00236,183.7667,241.0000,104.0000,25.0997,222.8483,258.0000,159.0000,19.6843,248.0367,276.0000,170.0000,13.1053,267.7167,293.0000,238.0000,11.0823,126.0650,137.0000,112.0000,5.1030,102.0083,129,63,9.3911,93.3817,113,80,5.8620,12.61,12.66,12.56,24.8200,27,21,19.0,3648744
2017-04-23 16:10:00,13.0465,14.8681,10.7776,0.7422,600,12.9329,14.7616,9.8986,0.7626,600,11.9386,14.0371,9.0788,0.8416,600,10.7764,13.0591,7.4483,1.0157,600,9.1691,12.0159,5.8519,1.2354,600,35.7104,2.7207,600,37.7607,3.8073,600,82.0725,82.5831,81.5455,0.2284,600,17.87415,18.17041,17.77367,0.10018,600,18.01135,18.03003,17.99341,0.00826,600,965.4816,965.8254,965.1540,0.1082,600,3.6548,3.6583,3.6515,0.0011,0.48011,0.48030,0.47993,0.00008,0.8207,0.8258,0.8155,0.0023,0.47874,0.48170,0.47774,0.00100,194.1133,256.0000,122.0000,26.8574,229.3650,279.0000,157.0000,22.0858,254.2900,300.0000,192.0000,18.3310,278.3650,318.0000,229.0000,16.1498,131.1983,150.0000,100.0000,7.8412,104.6083,139,60,10.8444,97.7850,131,73,7.7480,12.61,12.66,12.56,24.8500,27,23,19.0,3648803
2017-04-23 16:20:00,12.0321,15.1898,8.5716,1.4150,600,11.9271,15.8315,8.3424,1.4362,600,10.7209,14.3585,7.2883,1.3324,600,9.2957,12.7832,5.7467,1.3134,600,7.5840,11.0499,4.5179,1.2695,600,43.4331,7.6099,600,47.3416,9.4134,600,81.8857,82.1863,81.5455,0.1624,600,17.87314,17.89575,17.83166,0.01450,600,18.03013,18.09107,17.99036,0.02689,600,965.5689,965.8559,965.1845,0.1423,600,3.6557,3.6586,3.6518,0.0014,0.48030,0.48091,0.47990,0.00027,0.8189,0.8219,0.8155,0.0016,0.47873,0.47896,0.47832,0.00014,159.6550,235.0000,93.0000,27.5968,197.1683,273.0000,120.0000,28.5593,227.7683,307.0000,153.0000,29.0221,256.2950,325.0000,181.0000,30.7883,120.8567,161.0000,84.0000,14.7668,131.9017,206,68,26.8208,119.7800,182,78,21.6771,12.61,12.66,12.56,24.8000,27,23,19.0,3648862
2017-04-23 16:30:00,9.4205,12.2024,6.6412,0.7645,600,9.3342,11.8438,7.0781,0.7537,600,8.2941,10.3184,5.5438,0.9358,600,7.2471,9.9318,4.2290,1.0011,600,5.9278,8.6119,3.8739,0.9188,600,57.6851,5.1379,600,62.8689,5.5943,600,81.6887,81.9422,81.4539,0.1012,600,17.76318,17.84387,17.69433,0.04691,600,18.13186,18.17957,18.08801,0.02222,600,965.7163,965.8864,965.4897,0.1472,600,3.6572,3.6589,3.6549,0.0015,0.48132,0.48180,0.48088,0.00022,0.8169,0.8194,0.8145,0.0010,0.47763,0.47844,0.47694,0.00047,123.6500,182.0000,79.0000,19.9732,152.6250,211.0000,87.0000,21.7670,174.9083,219.0000,115.0000,20.3831,199.4717,260.0000,139.0000,16.6345,94.1967,120.0000,71.0000,7.7493,176.0267,229,96,15.9452,160.2967,230,118,14.6393,12.60,12.66,12.56,24.8400,27,21,19.0,3648923
2017-04-23 16:40:00,9.4531,11.3751,7.8362,0.6965,600,9.3703,11.1630,7.3698,0.6963,600,8.6454,10.7316,6.7374,0.7705,600,7.5628,9.8858,5.4248,0.8655,600,6.3985,8.7959,4.2419,0.7982,600,46.5535,7.5643,600,51.8804,7.4931,600,82.1823,82.4915,81.8506,0.1445,600,17.93332,18.00867,17.83776,0.04610,600,18.21070,18.26197,18.16126,0.03049,600,965.2804,965.8254,964.8793,0.1969,600,3.6528,3.6583,3.6488,0.0020,0.48211,0.48262,0.48161,0.00030,0.8218,0.8249,0.8185,0.0014,0.47933,0.48009,0.47838,0.00046,133.8817,186.0000,87.0000,17.3527,159.4883,210.0000,113.0000,18.8195,182.5583,228.0000,141.0000,16.7834,200.1800,242.0000,165.0000,15.1554,94.5683,113.0000,74.0000,7.1587,144.7533,198,75,21.3524,128.6183,191,68,21.5520,12.61,12.66,12.56,24.7967,27,23,19.0,3648982
2017-04-23 16:50:00,9.2156,11.6968,6.7332,1.0165,600,9.1829,12.0383,6.5918,1.0398,600,8.3993,11.1448,6.4619,0.9182,600,7.2707,10.5297,4.8269,0.9571,600,6.0230,8.8419,3.7819,0.8436,600,31.5797,5.5130,600,36.3236,7.0606,600,82.5438,82.7967,82.3695,0.0878,600,18.02093,18.07581,17.94153,0.03044,600,18.28353,18.33521,18.24061,0.02739,600,964.8302,965.2455,964.5741,0.1274,600,3.6483,3.6525,3.6457,0.0013,0.48284,0.48335,0.48241,0.00027,0.8254,0.8280,0.8237,0.0009,0.48021,0.48076,0.47942,0.00030,125.7200,187.0000,77.0000,18.3402,153.1383,224.0000,100.0000,20.8120,177.1983,237.0000,135.0000,19.9998,195.0133,249.0000,141.0000,22.1165,92.6417,122.0000,66.0000,10.6910,100.5167,151,35,20.1159,86.0283,131,42,15.7023,12.60,12.66,12.56,24.8400,27,21,19.0,3649041
2017-04-23 17:00:00,9.3640,13.6731,5.9059,1.6557,600,9.7937,13.4972,6.6890,1.7725,600,8.3308,12.0630,4.9928,1.3050,600,7.5247,10.4377,4.7349,1.2326,600,6.4899,9.1639,3.8279,1.1660,600,8.4821,7.6557,600,10.0471,9.4407,600,83.8065,84.3837,82.7052,0.5693,600,17.87652,17.96289,17.83166,0.02975,600,18.32252,18.35658,18.29249,0.01208,600,964.4636,964.6657,963.9943,0.1796,600,3.6446,3.6467,3.6399,0.0018,0.48323,0.48357,0.48292,0.00012,0.8381,0.8438,0.8271,0.0057,0.47877,0.47963,0.47832,0.00030,135.8700,194.0000,78.0000,25.3481,158.6600,222.0000,98.0000,26.8015,175.7067,257.0000,103.0000,28.4259,198.2417,292.0000,123.0000,36.0240,98.9217,137.0000,67.0000,18.2239,176.0600,1023,0,349.6673,150.0917,1023,0,331.1428,12.60,12.66,12.56,24.8033,27,23,19.0,3649099
2017-04-23 17:10:00,11.8113,13.9489,8.6635,1.1060,600,12.1100,14.0808,8.8287,0.9897,600,10.2835,13.0730,7.2883,1.0352,600,9.3148,12.4153,6.4825,1.0226,600,7.8746,11.9239,5.0699,1.0416,600,7.0265,4.2304,600,7.6330,5.2688,600,83.4636,84.5363,81.7896,0.8084,600,18.32472,18.46645,17.96594,0.14879,600,18.41418,18.53053,18.33521,0.06209,600,964.0338,964.3605,963.6891,0.0898,600,3.6403,3.6436,3.6369,0.0009,0.48414,0.48531,0.48335,0.00062,0.8346,0.8454,0.8179,0.0081,0.48325,0.48466,0.47966,0.00149,165.9717,254.0000,105.0000,22.6431,197.5833,265.0000,136.0000,22.2355,218.2400,279.0000,153.0000,22.5484,251.4900,298.0000,183.0000,24.0650,122.7367,143.0000,89.0000,10.1758,119.6133,1023,0,297.2632,86.1700,1023,0,252.7604,12.60,12.66,12.56,24.8667,27,23,19.0,3649158
2017-04-23 17:20:00,10.8418,12.6620,7.6983,0.8437,600,10.8182,12.6219,8.1479,0.8279,600,10.3711,12.5221,7.0588,1.0217,600,9.5370,12.2773,6.1146,1.0875,600,8.2428,11.1419,5.5759,1.0353,600,34.1000,10.3880,600,38.0188,11.9878,600,81.7750,83.8038,80.8130,0.8821,600,18.27723,18.39625,18.08191,0.07236,600,18.53596,18.58852,18.40236,0.05042,600,964.3205,964.6352,963.9943,0.0837,600,3.6432,3.6464,3.6399,0.0008,0.48536,0.48589,0.48402,0.00050,0.8178,0.8380,0.8081,0.0088,0.48277,0.48396,0.48082,0.00072,173.9767,237.0000,116.0000,22.5074,202.4150,262.0000,128.0000,23.6460,220.1483,267.0000,148.0000,22.2555,230.3967,270.0000,162.0000,18.3569,109.4550,128.0000,82.0000,8.5121,105.2117,167,24,34.1506,93.1400,145,20,29.5883,12.60,12.66,12.56,24.7900,27,23,19.0,3649217
