Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-26 08:40:00,2.1765,2.4589,1.9533,0.0815,600,2.1685,2.5068,1.9233,0.0902,600,2.0098,2.5596,1.5955,0.2003,600,1.4562,1.9755,0.9178,0.2443,600,0.9911,1.6659,0.5159,0.2481,600,57.4254,2.6650,600,64.4421,3.8814,600,70.9063,72.4815,69.7958,0.7288,600,13.55638,13.77575,13.42173,0.11133,600,15.92494,16.08905,15.54277,0.14994,600,979.4864,979.7723,979.3756,0.1217,600,3.7949,3.7977,3.7938,0.0012,0.45925,0.46089,0.45543,0.00150,0.7091,0.7248,0.6980,0.0073,0.43556,0.43776,0.43422,0.00111,16.3300,31.0000,6.0000,5.3925,26.7083,38.0000,15.0000,5.3120,38.0233,50.0000,29.0000,4.3636,41.8567,48.0000,37.0000,1.7743,20.5217,24.0000,18.0000,0.9279,180.4967,208,138,11.0552,159.5517,185,142,7.5877,13.67,13.76,13.56,23.3167,27,21,17.0,57328
2016-02-26 08:50:00,1.8256,2.3210,1.2180,0.2262,600,1.8119,2.5068,1.1452,0.2445,600,1.9533,2.6055,0.9068,0.3657,600,1.5278,2.3434,0.5498,0.4159,600,1.3049,1.9419,0.3779,0.3617,600,53.9123,6.0788,600,67.1237,12.0591,600,73.6107,76.4489,70.6503,1.8975,600,13.66322,13.76659,13.43700,0.10912,600,14.94039,15.53972,14.60280,0.30155,600,979.5532,979.8029,979.4061,0.1514,600,3.7955,3.7980,3.7941,0.0015,0.44940,0.45540,0.44603,0.00302,0.7361,0.7645,0.7065,0.0190,0.43663,0.43767,0.43437,0.00109,23.1517,37.0000,3.0000,7.8625,28.2650,46.0000,7.0000,9.0431,36.7933,51.0000,14.0000,7.9651,34.2217,45.0000,21.0000,4.9224,16.8550,24.0000,10.0000,2.5135,188.3950,340,122,34.4436,149.5717,225,103,17.3242,13.63,13.71,13.56,23.2533,27,21,18.4,57387
2016-02-26 09:00:00,1.3107,2.2291,0.6664,0.2972,600,1.3799,2.3123,0.6589,0.3472,600,0.9443,1.5955,0.4477,0.2557,600,0.9010,1.4696,0.3659,0.2181,600,0.9532,1.6199,0.4699,0.2207,600,63.3700,15.7417,600,76.6321,22.3266,600,74.3009,77.1813,72.2373,1.2092,600,14.05683,14.23658,13.75134,0.17295,600,15.15736,15.41154,14.63637,0.23418,600,979.7798,979.8639,979.4671,0.0991,600,3.7978,3.7986,3.7947,0.0010,0.45157,0.45412,0.44636,0.00234,0.7430,0.7718,0.7224,0.0121,0.44057,0.44237,0.43751,0.00173,15.5067,30.0000,5.0000,4.7981,14.6350,27.0000,3.0000,4.7419,14.8150,29.0000,4.0000,5.5704,23.0183,43.0000,9.0000,6.4674,12.4133,22.0000,5.0000,3.5698,217.4900,489,90,64.8815,176.9517,333,87,45.0507,13.61,13.66,13.56,23.2667,27,21,19.4,57446
2016-02-26 09:10:00,2.6238,3.2402,1.6776,0.3916,600,2.6169,3.3822,1.7288,0.3953,600,2.1189,2.9728,0.9987,0.4712,600,1.8008,2.8953,0.9178,0.4305,600,1.7103,2.5399,1.0219,0.3567,600,48.1547,8.6191,600,58.9889,12.5603,600,73.1295,75.3502,71.7490,0.7035,600,14.17604,14.23048,14.12061,0.03170,600,15.36199,15.43901,15.28336,0.05168,600,979.6846,979.8639,979.4977,0.1529,600,3.7968,3.7986,3.7950,0.0015,0.45362,0.45439,0.45283,0.00052,0.7313,0.7535,0.7175,0.0070,0.44176,0.44230,0.44121,0.00032,31.9650,50.0000,17.0000,7.7533,34.2000,58.0000,15.0000,9.3614,40.4000,59.0000,16.0000,10.2635,51.5883,65.0000,31.0000,8.5215,25.1317,33.0000,16.0000,4.0639,165.1367,262,94,35.7972,133.2467,225,79,24.5791,13.61,13.66,13.56,23.3033,27,21,20.6,57505
2016-02-26 09:20:00,2.4367,3.5160,1.5856,0.2990,600,2.3984,3.0904,1.6315,0.2796,600,2.3639,2.9728,1.5955,0.2690,600,2.2486,3.0333,1.3777,0.3265,600,2.2620,2.9539,1.2979,0.2477,600,42.5188,6.9897,600,50.2576,9.3301,600,73.3776,75.4112,71.5659,0.9293,600,14.27963,14.35560,14.20911,0.04686,600,15.30520,15.41765,15.21012,0.07115,600,979.5873,979.8944,979.5282,0.0988,600,3.7959,3.7989,3.7953,0.0010,0.45305,0.45418,0.45210,0.00071,0.7338,0.7541,0.7157,0.0093,0.44280,0.44356,0.44209,0.00047,43.9583,59.0000,23.0000,5.3844,43.9383,61.0000,25.0000,7.0985,45.7383,59.0000,29.0000,5.8584,47.5167,71.0000,29.0000,6.5062,22.8850,30.0000,15.0000,2.8750,140.2267,231,64,26.6207,117.1733,189,65,19.9236,13.57,13.66,13.51,23.3233,27,21,21.5,57565
2016-02-26 09:30:00,1.6777,2.5508,0.7584,0.3649,600,1.6805,2.7014,0.7562,0.4008,600,1.5098,2.3760,0.8150,0.3394,600,1.4592,2.2974,0.4578,0.3280,600,1.4872,2.2179,0.7459,0.3116,600,52.2950,13.0297,600,56.0875,13.3481,600,74.1926,76.4794,72.7256,0.6786,600,14.62142,15.05753,14.34034,0.22023,600,15.64870,16.18671,15.24369,0.29240,600,979.7823,979.8944,979.4977,0.1378,600,3.7978,3.7989,3.7950,0.0014,0.45649,0.46187,0.45244,0.00292,0.7419,0.7648,0.7273,0.0068,0.44621,0.45058,0.44340,0.00220,27.1150,43.0000,11.0000,6.7733,26.7733,45.0000,5.0000,7.1319,27.1333,46.0000,12.0000,7.3935,31.0033,50.0000,11.0000,7.9393,15.5033,26.0000,6.0000,4.1205,158.3000,1014,13,51.3820,146.5900,1023,11,51.3244,13.57,13.61,13.51,23.3933,27,21,22.0,57624
2016-02-26 09:40:00,1.4175,2.2750,0.7124,0.2773,600,1.5070,2.4096,0.6589,0.2739,600,1.5134,2.6055,0.9527,0.3076,600,1.5493,2.2974,0.6418,0.2823,600,1.4567,2.2639,0.6539,0.2873,600,39.3981,18.5924,600,45.2016,15.2809,600,71.2149,73.2139,68.9413,0.9503,600,15.50078,15.95782,15.05753,0.26342,600,16.61478,17.05954,16.18671,0.27705,600,979.7291,979.9249,979.5282,0.1464,600,3.7973,3.7992,3.7953,0.0015,0.46615,0.47060,0.46187,0.00277,0.7121,0.7321,0.6894,0.0095,0.45501,0.45958,0.45058,0.00263,26.4517,44.0000,9.0000,6.2455,28.7333,45.0000,9.0000,6.1375,27.2117,51.0000,15.0000,6.6994,25.3417,44.0000,10.0000,6.0337,13.7200,23.0000,5.0000,2.8163,130.7417,1023,9,75.2490,118.6417,1018,2,103.1777,13.54,13.61,13.46,23.4333,27,21,22.8,57683
2016-02-26 09:50:00,1.2394,1.8614,0.4826,0.2952,600,1.2532,2.1178,0.3671,0.3285,600,1.3229,2.2382,0.3100,0.3093,600,1.3796,2.2055,0.6418,0.2713,600,1.3474,1.9879,0.5159,0.2638,600,31.2213,18.0857,600,47.3304,16.7612,600,67.5957,70.4062,65.1875,1.1402,600,16.36505,16.80319,15.95782,0.24446,600,17.48629,17.89270,17.05954,0.26214,600,979.7690,979.9554,979.5587,0.1559,600,3.7977,3.7996,3.7956,0.0016,0.47486,0.47893,0.47060,0.00262,0.6760,0.7041,0.6519,0.0114,0.46365,0.46803,0.45958,0.00244,24.0767,38.0000,6.0000,5.7355,25.0433,43.0000,9.0000,5.8983,23.0633,43.0000,1.0000,6.7363,21.4667,35.0000,5.0000,6.4240,11.1100,20.0000,2.0000,3.3779,132.0800,277,10,47.8627,132.3817,1023,1,191.7744,13.54,13.61,13.46,27.2000,131,21,23.5,57742
2016-02-26 10:00:00,1.1247,1.5856,0.7124,0.1505,600,1.0098,1.4370,0.4644,0.1841,600,1.0029,1.5496,0.5855,0.1662,600,1.0599,1.7456,0.4578,0.3131,600,1.1548,1.9419,0.4239,0.3392,600,46.4254,21.3576,600,57.9368,21.9756,600,63.8220,65.7674,61.8305,0.8914,600,17.30178,17.70959,16.80624,0.27041,600,18.20840,18.66176,17.88354,0.26860,600,979.6735,979.9860,979.5892,0.0976,600,3.7967,3.7999,3.7959,0.0010,0.48208,0.48662,0.47884,0.00269,0.6382,0.6577,0.6183,0.0089,0.47302,0.47710,0.46806,0.00270,19.8883,37.0000,4.0000,7.3747,18.0917,33.0000,5.0000,6.8081,16.0917,28.0000,7.0000,3.6192,18.9700,29.0000,10.0000,3.2752,8.6083,13.0000,3.0000,1.8932,172.4183,1023,10,103.8265,132.6083,1023,3,79.0807,13.47,13.51,13.41,57.6450,66,55,25.9,57801
2016-02-26 10:10:00,1.2743,2.0452,0.7124,0.2319,600,1.2724,2.0205,0.5616,0.2853,600,1.3184,1.9169,0.7232,0.2512,600,1.2786,2.2515,0.6878,0.3093,600,1.1658,2.1259,0.3779,0.3291,600,67.0319,16.7960,600,76.4008,17.8847,600,61.5783,63.1733,58.2293,1.0843,600,17.78827,17.91101,17.69738,0.05364,600,19.05080,19.33927,18.65871,0.21729,600,979.6746,979.9554,979.6197,0.0237,600,3.7967,3.7996,3.7962,0.0002,0.49051,0.49339,0.48659,0.00217,0.6158,0.6317,0.5823,0.0108,0.47788,0.47911,0.47697,0.00054,20.1283,41.0000,3.0000,7.1536,22.8467,44.0000,10.0000,6.7245,22.9650,36.0000,10.0000,5.4724,22.2267,39.0000,10.0000,5.0449,11.3083,19.0000,4.0000,2.9339,214.3550,329,70,51.0228,187.1950,344,82,47.9758,13.42,13.46,13.36,57.3367,64,55,28.2,57860
2016-02-26 10:20:00,1.1130,1.9533,0.4366,0.2899,600,1.1416,2.0205,0.4644,0.2663,600,1.2190,1.7332,0.5396,0.2465,600,1.1262,2.0675,0.3659,0.3032,600,1.0693,1.7579,0.0000,0.2512,600,74.6156,23.4893,600,70.2572,28.3876,600,59.8046,61.7695,58.8092,0.5472,600,18.25654,18.52748,17.91101,0.19299,600,19.55362,20.08393,19.22330,0.28768,600,979.6506,979.7723,979.3756,0.1238,600,3.7965,3.7977,3.7938,0.0012,0.49554,0.50084,0.49223,0.00288,0.5980,0.6177,0.5881,0.0055,0.48257,0.48527,0.47911,0.00193,18.0400,33.0000,0.0000,5.4287,19.5317,40.0000,3.0000,6.5918,20.8000,32.0000,6.0000,5.3686,18.7167,37.0000,4.0000,6.3087,9.9633,19.0000,3.0000,2.7382,199.9717,1015,0,86.9204,208.9367,395,25,67.0314,13.44,13.51,13.36,33.8667,64,21,28.9,57919
2016-02-26 10:30:00,1.3405,2.3210,0.3907,0.3404,600,1.4410,2.7014,0.4644,0.3945,600,1.3909,2.1464,0.5855,0.2841,600,1.3952,2.2974,0.6878,0.3073,600,1.4205,2.1719,0.4699,0.3336,600,94.4905,20.6272,600,102.8622,19.6250,600,58.5454,60.7013,57.1307,0.8561,600,18.70591,18.78079,18.52443,0.06449,600,20.28132,20.41353,20.08393,0.08947,600,979.4617,979.8029,979.3756,0.0953,600,3.7946,3.7980,3.7938,0.0010,0.50281,0.50414,0.50084,0.00089,0.5855,0.6070,0.5713,0.0086,0.48706,0.48781,0.48524,0.00064,25.6650,42.0000,5.0000,7.2524,25.3817,45.0000,10.0000,6.6821,24.5433,41.0000,7.0000,6.1875,23.6667,45.0000,3.0000,7.4061,13.0417,26.0000,3.0000,4.0559,289.9817,451,132,56.0104,265.2867,545,42,59.4396,13.44,13.51,13.36,23.3067,27,21,28.0,57979
2016-02-26 10:40:00,1.1485,1.9993,0.3447,0.3248,600,1.1138,2.3123,0.4644,0.3822,600,1.2519,2.1005,0.3559,0.3127,600,1.2492,1.9295,0.5498,0.2552,600,1.2107,1.9879,0.4239,0.2794,600,84.1261,31.8484,600,95.9545,26.5070,600,58.4366,59.9078,57.3748,0.4357,600,19.00614,19.29960,18.74111,0.19565,600,20.37814,20.58748,20.14496,0.16152,600,979.4442,979.4977,979.4061,0.0181,600,3.7944,3.7950,3.7941,0.0002,0.50378,0.50587,0.50145,0.00162,0.5844,0.5991,0.5737,0.0044,0.49006,0.49300,0.48741,0.00196,21.1033,38.0000,4.0000,6.0741,22.2067,37.0000,7.0000,5.5487,21.5150,40.0000,2.0000,6.8115,19.4883,38.0000,2.0000,7.0675,9.6767,22.0000,3.0000,3.9295,270.5717,518,95,75.5577,239.3067,661,28,93.5010,13.42,13.51,13.36,23.3000,27,21,28.5,58037
2016-02-26 10:50:00,1.1417,1.9533,0.4826,0.3540,600,1.2713,2.2151,0.6589,0.3374,600,1.0042,2.1005,0.0000,0.4170,600,0.9247,1.5156,0.3199,0.2205,600,0.9544,1.8499,0.0000,0.3303,600,90.4613,30.3073,600,92.5496,43.4301,600,57.0059,58.5955,55.4521,0.9289,600,19.60406,19.71770,19.29044,0.13970,600,21.05914,21.52440,20.56917,0.30887,600,979.4525,979.4977,979.1314,0.0330,600,3.7945,3.7950,3.7913,0.0003,0.51059,0.51524,0.50569,0.00309,0.5701,0.5860,0.5545,0.0093,0.49604,0.49718,0.49290,0.00140,15.5417,35.0000,0.0000,7.1578,15.1517,28.0000,2.0000,4.7945,16.1983,40.0000,0.0000,8.9207,19.3400,37.0000,5.0000,7.7032,11.2967,21.0000,5.0000,3.4687,292.9483,1021,0,163.1437,253.4467,474,23,86.3013,13.40,13.46,13.36,23.2300,27,21,29.0,58096
2016-02-26 11:00:00,1.0913,1.8154,0.2988,0.2731,600,1.0818,1.8260,0.2699,0.3101,600,1.1086,2.2841,0.3559,0.3690,600,0.9776,2.2055,0.0000,0.4198,600,1.0442,1.8039,0.0000,0.4290,600,54.9086,28.2456,600,59.5700,26.0913,600,55.3875,57.2832,53.7736,0.7073,600,20.00612,20.33418,19.69024,0.20872,600,21.70151,21.96081,21.42674,0.20868,600,979.2755,979.4977,979.1314,0.1483,600,3.7928,3.7950,3.7913,0.0015,0.51702,0.51961,0.51427,0.00209,0.5539,0.5728,0.5377,0.0071,0.50006,0.50334,0.49690,0.00209,17.5883,34.0000,0.0000,9.0967,16.3350,43.0000,0.0000,9.0605,18.3950,44.0000,2.0000,8.0378,18.2433,34.0000,1.0000,5.9419,9.3483,17.0000,1.0000,3.1886,188.6383,1006,4,134.4827,181.5167,1019,0,157.2348,13.40,13.46,13.36,23.2967,27,21,29.0,58155
2016-02-26 11:10:00,1.0838,2.2291,0.2988,0.3579,600,1.2109,2.6041,0.5616,0.3498,600,1.1751,1.9169,0.4937,0.2840,600,1.1985,2.0675,0.0000,0.3220,600,1.1742,2.1719,0.5619,0.2994,600,90.9292,31.4637,600,86.9289,32.6226,600,53.1539,54.4755,51.3932,0.7978,600,20.59284,20.80721,20.32197,0.13761,600,22.14702,22.35145,21.87231,0.16244,600,979.1957,979.4977,979.1314,0.0889,600,3.7920,3.7950,3.7913,0.0009,0.52147,0.52351,0.51872,0.00162,0.5315,0.5448,0.5139,0.0080,0.50593,0.50807,0.50322,0.00138,20.3100,42.0000,7.0000,6.5093,21.1133,40.0000,0.0000,6.9734,19.8433,36.0000,5.0000,6.1859,18.0817,43.0000,1.0000,7.7863,10.6750,25.0000,4.0000,3.5964,251.3750,1018,5,113.1416,259.6783,1021,5,106.5378,13.40,13.46,13.36,23.2533,27,21,29.1,58214
2016-02-26 11:20:00,1.1384,2.3210,0.2988,0.4049,600,1.1366,2.5068,0.2699,0.4660,600,1.1882,2.2841,0.3100,0.4332,600,1.2883,2.6654,0.2739,0.4639,600,1.3107,2.1719,0.5619,0.3552,600,96.7793,33.9404,600,101.5160,30.5987,600,51.7040,53.5600,49.5315,0.9510,600,21.00165,21.15207,20.79806,0.06297,600,22.56819,22.72073,22.34535,0.10701,600,979.1737,979.4977,979.1314,0.0271,600,3.7917,3.7950,3.7913,0.0003,0.52568,0.52721,0.52345,0.00107,0.5170,0.5356,0.4953,0.0095,0.51002,0.51152,0.50798,0.00063,23.2783,42.0000,7.0000,7.7223,23.0567,53.0000,1.0000,10.0859,20.1283,44.0000,1.0000,9.4361,19.2700,45.0000,1.0000,8.8096,9.9117,24.0000,1.0000,4.7912,286.0300,1023,12,92.5260,277.2800,913,49,102.0864,13.40,13.46,13.36,23.2467,27,21,30.0,58273
2016-02-26 11:30:00,1.2786,2.1372,0.2988,0.3464,600,1.3809,2.6041,0.5616,0.3427,600,1.4415,2.3760,0.6773,0.3595,600,1.4536,2.7574,0.2739,0.4504,600,1.4018,2.8159,0.3319,0.4643,600,97.9399,26.3841,600,106.9560,24.6021,600,51.5668,53.1022,50.0504,0.5572,600,21.35687,21.46641,21.15513,0.07385,600,22.85194,22.91299,22.65969,0.06019,600,979.1643,979.2230,978.8263,0.0405,600,3.7916,3.7922,3.7883,0.0004,0.52852,0.52913,0.52660,0.00060,0.5157,0.5310,0.5005,0.0056,0.51357,0.51466,0.51155,0.00074,25.2583,56.0000,2.0000,10.0945,26.6517,55.0000,1.0000,9.7929,25.6467,46.0000,9.0000,7.8299,22.3183,41.0000,1.0000,7.5378,12.4233,25.0000,4.0000,3.5239,301.6483,490,125,69.9868,274.9667,478,19,75.5682,13.40,13.46,13.36,23.2833,27,21,30.0,58332
2016-02-26 11:40:00,1.3604,2.4589,0.2988,0.3907,600,1.4459,2.6041,0.6589,0.3707,600,1.5933,2.7432,0.5396,0.4824,600,1.5697,2.7114,0.4119,0.4372,600,1.5088,2.4019,0.3319,0.4380,600,99.5184,29.6706,600,107.1591,24.7482,600,49.7108,51.5763,47.5173,0.7537,600,21.56330,21.63121,21.45421,0.04983,600,22.86944,23.01981,22.69631,0.09820,600,978.9192,979.1925,978.8263,0.1272,600,3.7892,3.7919,3.7883,0.0013,0.52869,0.53020,0.52696,0.00098,0.4971,0.5158,0.4752,0.0075,0.51563,0.51631,0.51454,0.00050,27.5850,47.0000,2.0000,9.5216,29.1767,54.0000,4.0000,9.5063,28.9533,54.0000,6.0000,10.5075,24.0983,48.0000,1.0000,8.5011,13.0917,25.0000,5.0000,3.8115,303.0950,581,123,71.3167,279.5100,537,18,84.7792,13.40,13.46,13.36,23.2333,27,21,29.9,58391
2016-02-26 11:50:00,1.4388,2.2291,0.0000,0.3937,600,1.4015,2.3123,0.3671,0.3886,600,1.5306,2.4678,0.6314,0.4113,600,1.4860,2.6194,0.5038,0.4294,600,1.6333,2.7239,0.7919,0.3843,600,104.9806,32.4548,600,114.3578,28.9794,600,48.3187,50.1114,46.2050,1.0723,600,21.79113,22.03711,21.62511,0.10621,600,22.88103,23.08390,22.69631,0.09547,600,978.8414,978.8873,978.7957,0.0173,600,3.7884,3.7889,3.7880,0.0002,0.52881,0.53084,0.52696,0.00095,0.4832,0.5011,0.4621,0.0107,0.51791,0.52037,0.51625,0.00106,30.2917,54.0000,12.0000,8.3552,27.3550,52.0000,6.0000,9.3365,27.5867,48.0000,8.0000,8.9578,25.8150,43.0000,0.0000,8.5355,12.6350,22.0000,2.0000,3.9956,325.7350,606,110,83.6688,300.9983,671,89,95.9077,13.37,13.46,13.26,27.1900,135,21,29.0,58450
2016-02-26 12:00:00,2.0171,3.0564,0.9882,0.4524,600,2.0740,3.3822,1.1452,0.4878,600,1.9694,2.8351,1.0905,0.3243,600,1.9622,2.8493,1.0097,0.3845,600,1.8918,3.0459,0.7459,0.4768,600,114.6676,19.8777,600,120.6810,20.2085,600,48.1086,49.7147,46.3271,0.6091,600,21.93672,22.07068,21.84484,0.07086,600,23.20861,23.30363,23.08695,0.05684,600,978.7797,978.8873,978.4600,0.1129,600,3.7878,3.7889,3.7846,0.0011,0.53209,0.53304,0.53087,0.00057,0.4811,0.4971,0.4633,0.0061,0.51937,0.52071,0.51845,0.00071,35.9100,61.0000,11.0000,10.3655,37.7100,57.0000,17.0000,8.3612,37.1450,56.0000,18.0000,7.0645,38.3867,61.0000,16.0000,9.8430,19.5500,33.0000,10.0000,5.0149,340.6267,482,221,57.5399,322.5700,463,202,56.5696,13.33,13.36,13.31,61.2733,74,55,30.6,58509
2016-02-26 12:10:00,1.7870,3.2862,0.0000,0.6050,600,1.9286,3.0904,0.6589,0.4837,600,1.7074,2.9269,0.3100,0.5486,600,1.6699,3.0793,0.2739,0.5470,600,1.6088,3.2299,0.2859,0.5735,600,104.2993,22.7096,600,110.5626,30.4922,600,47.7996,49.8672,46.3881,0.7904,600,22.04259,22.18665,21.91809,0.07417,600,23.56978,23.88348,23.28227,0.19993,600,978.6734,978.8568,978.4600,0.1570,600,3.7867,3.7886,3.7846,0.0016,0.53570,0.53883,0.53282,0.00200,0.4780,0.4987,0.4639,0.0079,0.52043,0.52187,0.51918,0.00074,29.7583,65.0000,1.0000,12.4679,31.3550,62.0000,1.0000,11.8940,31.4367,58.0000,1.0000,11.9505,33.3900,66.0000,0.0000,13.1388,18.0550,30.0000,5.0000,4.9732,318.3483,1010,69,100.9963,293.4767,505,75,65.1388,13.35,13.36,13.31,55.7900,64,23,31.0,58570
2016-02-26 12:20:00,2.1391,3.7458,1.0341,0.5197,600,2.2058,4.1603,1.0479,0.6476,600,2.2920,3.8451,1.0905,0.5162,600,2.2744,3.7231,0.9178,0.5307,600,2.2056,3.5059,1.1599,0.4719,600,114.5293,17.9867,600,118.3171,19.3577,600,46.9434,48.5549,45.5947,0.5697,600,22.28221,22.35145,22.18665,0.03134,600,23.85009,23.91095,23.75225,0.05148,600,978.4965,978.8263,978.4295,0.0587,600,3.7850,3.7883,3.7843,0.0006,0.53850,0.53911,0.53752,0.00051,0.4694,0.4855,0.4559,0.0057,0.52282,0.52351,0.52187,0.00031,42.7317,71.0000,20.0000,10.2594,44.4983,76.0000,15.0000,11.5393,44.1717,78.0000,18.0000,11.2438,41.0417,76.0000,17.0000,11.3078,20.9050,41.0000,9.0000,6.6588,333.7450,483,180,55.1861,322.3733,506,177,51.4390,13.39,13.46,13.31,23.2233,27,21,30.1,58629
2016-02-26 12:30:00,1.8951,2.9644,1.1260,0.3822,600,1.8672,3.0904,0.7562,0.4237,600,1.9260,3.3860,0.9527,0.4884,600,1.8900,3.9531,0.4119,0.5550,600,1.8129,3.2759,0.6999,0.5085,600,103.6624,22.6116,600,103.3172,22.4454,600,46.6263,48.0361,45.3810,0.4601,600,22.49086,22.67190,22.34840,0.10947,600,23.86937,24.12763,23.66070,0.17342,600,978.4534,978.5211,978.1243,0.0718,600,3.7845,3.7852,3.7812,0.0007,0.53869,0.54128,0.53661,0.00173,0.4663,0.4804,0.4538,0.0046,0.52491,0.52672,0.52348,0.00109,34.1967,66.0000,10.0000,11.0551,36.1400,81.0000,4.0000,12.0683,36.1983,68.0000,15.0000,10.6374,35.7333,59.0000,19.0000,8.3163,17.4233,30.0000,6.0000,4.3565,290.5450,486,23,64.6800,291.1767,458,74,64.8190,13.40,13.46,13.36,23.2100,27,21,28.7,58688
2016-02-26 12:40:00,1.7693,2.8266,0.7124,0.3744,600,1.7260,2.7014,0.7562,0.3806,600,1.7334,2.6514,0.9527,0.3516,600,1.6778,2.8033,0.4578,0.4921,600,1.5402,3.1379,0.3319,0.5845,600,105.1633,20.6011,600,105.6321,25.5683,600,44.6776,46.2661,43.7330,0.5588,600,22.85347,22.99234,22.66274,0.11228,600,24.29603,24.52437,24.07575,0.16594,600,978.2291,978.5211,978.1243,0.1327,600,3.7823,3.7852,3.7812,0.0013,0.54296,0.54524,0.54076,0.00166,0.4468,0.4627,0.4373,0.0056,0.52853,0.52992,0.52663,0.00112,28.2683,63.0000,2.0000,12.7060,31.5267,56.0000,5.0000,10.6997,32.0033,52.0000,15.0000,7.6580,32.9950,56.0000,10.0000,8.1457,15.9717,26.0000,6.0000,3.9132,296.0767,462,63,72.9103,294.9767,505,117,58.9204,13.40,13.46,13.36,23.2000,27,21,28.0,58747
2016-02-26 12:50:00,1.8857,3.1483,0.9882,0.4387,600,1.9346,3.4794,0.9507,0.4934,600,1.9580,3.2023,0.8150,0.4106,600,1.7889,3.2632,0.5498,0.4850,600,1.6847,3.0459,0.0000,0.6593,600,137.1970,18.1872,600,134.2145,17.6435,600,43.5200,44.9232,42.4818,0.5758,600,23.09738,23.24564,22.98624,0.07613,600,24.70449,24.84786,24.49995,0.08909,600,978.1292,978.1854,977.7886,0.0865,600,3.7813,3.7819,3.7779,0.0009,0.54704,0.54848,0.54500,0.00089,0.4352,0.4492,0.4248,0.0058,0.53097,0.53246,0.52986,0.00076,31.4867,61.0000,0.0000,14.1463,33.9417,66.0000,7.0000,10.5467,36.8967,64.0000,12.0000,8.9446,35.5283,63.0000,16.0000,9.5459,18.1167,34.0000,8.0000,5.0734,378.9483,511,233,50.3051,386.1133,517,243,51.9810,13.40,13.46,13.31,27.2367,133,21,28.0,58806
2016-02-26 13:00:00,1.8869,3.3781,0.8962,0.5335,600,1.8674,3.2849,0.8534,0.5370,600,1.9055,3.1564,1.0446,0.4463,600,1.8618,2.8033,0.6878,0.3937,600,1.8195,2.8159,0.6999,0.4044,600,130.5629,15.8030,600,137.9344,17.2925,600,42.4061,44.0687,40.9558,0.6149,600,23.36648,23.44707,23.23344,0.05867,600,24.98424,25.10422,24.78072,0.08055,600,977.9107,978.1854,977.7886,0.1419,600,3.7791,3.7819,3.7779,0.0014,0.54984,0.55104,0.54781,0.00081,0.4241,0.4407,0.4096,0.0061,0.53366,0.53447,0.53233,0.00059,34.3383,56.0000,10.0000,8.7918,35.5267,56.0000,10.0000,8.5608,35.7517,63.0000,17.0000,9.7212,35.5550,68.0000,14.0000,11.6084,17.4250,32.0000,7.0000,5.5216,389.5017,546,261,49.3384,367.7467,537,242,45.1495,13.36,13.41,13.31,57.8550,66,55,29.3,58865
