Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-29 04:10:00,1.5474,3.1023,0.5745,0.4780,600,1.4308,2.8959,0.3671,0.5066,600,1.5205,3.3401,0.6773,0.5011,600,1.6511,3.4932,0.7798,0.4117,600,1.7225,3.5979,0.0000,0.5240,600,154.0070,22.9369,600,162.7698,23.1897,600,20.1189,21.3324,19.4098,0.4883,600,35.11339,35.25773,34.73586,0.12387,600,35.66143,35.90167,35.48051,0.09830,600,955.9142,956.2426,955.8458,0.0743,600,3.5591,3.5624,3.5585,0.0007,0.65661,0.65902,0.65481,0.00098,0.2012,0.2133,0.1941,0.0049,0.65113,0.65258,0.64736,0.00124,32.2483,73.0000,0.0000,11.3369,30.9467,71.0000,12.0000,8.9516,27.3667,67.0000,9.0000,10.9153,28.1683,62.0000,7.0000,10.4003,12.9367,28.0000,2.0000,5.2091,459.1733,645,205,66.6070,433.1133,645,176,66.0077,13.12,13.21,13.06,22.8767,25,21,42.0,7052660
2018-05-29 04:20:00,1.6360,3.1942,0.4826,0.6362,600,1.6108,2.8959,0.0000,0.6899,600,1.6993,3.0187,0.4018,0.6538,600,1.7417,3.0333,0.2739,0.6440,600,1.6754,2.7699,0.3779,0.6325,600,126.1407,32.0665,600,124.6262,36.7120,600,20.2031,21.4850,19.5624,0.4448,600,34.91182,35.11429,34.77554,0.10842,600,36.10685,36.25263,35.89557,0.08520,600,955.9119,955.9679,955.6017,0.0511,600,3.5591,3.5597,3.5560,0.0005,0.66107,0.66253,0.65896,0.00085,0.2020,0.2149,0.1956,0.0044,0.64912,0.65114,0.64776,0.00108,31.2067,55.0000,3.0000,13.7496,32.9150,61.0000,1.0000,14.0033,31.2617,60.0000,3.0000,14.2405,30.0967,64.0000,5.0000,13.8434,14.7900,28.0000,0.0000,7.0868,362.8933,909,104,112.1914,356.5067,765,22,95.0181,13.12,13.21,13.06,22.9000,25,19,43.0,7052719
2018-05-29 04:30:00,1.7809,3.2402,0.5745,0.5031,600,1.7706,3.1877,0.4644,0.5108,600,1.8131,3.3401,0.9987,0.4254,600,1.7332,2.8493,1.0097,0.3448,600,1.6386,2.8619,0.6079,0.4484,600,119.4967,46.9613,600,117.9790,43.5884,600,19.9233,21.2409,18.5858,0.4791,600,35.09392,35.14481,35.05020,0.02311,600,36.43798,36.67989,36.24653,0.14689,600,955.8227,955.9679,955.5712,0.1545,600,3.5582,3.5597,3.5557,0.0015,0.66438,0.66680,0.66247,0.00147,0.1992,0.2124,0.1859,0.0048,0.65094,0.65145,0.65050,0.00023,30.4067,57.0000,8.0000,9.7480,32.7317,57.0000,17.0000,7.4982,33.7400,67.0000,16.0000,9.2649,33.2483,65.0000,7.0000,10.9468,16.4300,31.0000,3.0000,5.2515,331.8350,584,42,121.5016,336.5433,1019,7,136.2333,13.12,13.21,13.06,22.9067,25,21,43.7,7052777
2018-05-29 04:40:00,1.7712,3.1942,0.4826,0.4983,600,1.8235,3.1877,0.0000,0.5295,600,1.7071,3.1105,0.0000,0.4968,600,1.6570,2.8493,0.5038,0.4212,600,1.5893,2.9079,0.4699,0.4676,600,60.3270,32.1359,600,68.7528,31.4970,600,18.4642,19.4098,17.6397,0.3988,600,35.30439,35.52934,35.08377,0.13177,600,36.80156,37.15293,36.56392,0.19075,600,955.6459,955.9984,955.5712,0.0614,600,3.5565,3.5600,3.5557,0.0006,0.66802,0.67153,0.66564,0.00191,0.1846,0.1941,0.1764,0.0040,0.65304,0.65529,0.65084,0.00132,29.3350,58.0000,5.0000,10.1647,31.0750,57.0000,6.0000,9.1593,31.4400,62.0000,0.0000,10.7912,33.0383,64.0000,5.0000,10.8420,16.9800,31.0000,0.0000,5.4248,203.1033,1020,2,122.7599,199.2883,1021,0,165.9081,13.12,13.21,13.06,22.9200,25,21,44.1,7052836
2018-05-29 04:50:00,1.7054,3.4700,0.7124,0.4930,600,1.7292,3.7712,0.5616,0.6267,600,1.8269,3.8451,0.7691,0.4710,600,1.7989,4.1830,0.7798,0.5394,600,1.7525,3.0919,0.6539,0.4678,600,76.4663,44.9917,600,78.1908,58.2488,600,18.2483,19.1046,17.5787,0.3320,600,35.61964,35.78265,35.51714,0.07856,600,37.18637,37.28721,37.13767,0.03688,600,955.6510,955.9984,955.6017,0.0310,600,3.5565,3.5600,3.5560,0.0003,0.67186,0.67287,0.67138,0.00037,0.1825,0.1910,0.1758,0.0033,0.65620,0.65783,0.65517,0.00079,32.8817,62.0000,9.0000,10.1699,34.1600,86.0000,12.0000,11.7285,34.0400,78.0000,11.0000,10.2582,31.6050,70.0000,10.0000,10.7265,16.0050,37.0000,4.0000,6.4437,306.3717,1023,0,255.3260,255.5050,1020,0,196.4237,13.07,13.21,12.96,31.2650,141,21,45.0,7052895
2018-05-29 05:00:00,2.5215,3.7917,1.6316,0.4873,600,2.4678,4.0630,1.6315,0.5183,600,2.4940,3.9828,1.5037,0.5040,600,2.4488,3.9991,1.3777,0.4591,600,2.4924,5.0699,1.4819,0.4450,600,81.2085,15.2678,600,83.6021,12.9078,600,17.4415,18.7689,16.6326,0.4300,600,35.58693,35.79791,35.38896,0.13825,600,37.10395,37.33299,36.87216,0.13869,600,955.6390,955.6627,955.6017,0.0139,600,3.5564,3.5566,3.5560,0.0001,0.67104,0.67333,0.66872,0.00139,0.1744,0.1877,0.1663,0.0043,0.65587,0.65798,0.65389,0.00138,48.9683,105.0000,27.0000,9.6740,48.2917,82.0000,25.0000,9.9820,48.5717,81.0000,27.0000,10.9780,49.3633,77.0000,30.0000,10.6034,23.5983,40.0000,15.0000,5.3286,234.8833,324,109,36.8232,227.3250,389,64,43.6961,12.93,13.01,12.86,61.1567,74,57,46.9,7052956
2018-05-29 05:10:00,1.8106,2.6427,0.2988,0.4497,600,1.6949,2.7014,0.7562,0.4138,600,1.9379,2.8351,0.9068,0.4721,600,2.0334,3.1253,0.8258,0.4855,600,1.9589,3.5519,0.8839,0.5886,600,83.3062,18.1281,600,86.8990,16.7710,600,17.2350,18.4332,16.4495,0.4457,600,35.59908,35.84063,35.39201,0.12537,600,37.05728,37.29331,36.87216,0.12143,600,955.6379,955.9679,955.6017,0.0235,600,3.5564,3.5597,3.5560,0.0002,0.67057,0.67293,0.66872,0.00121,0.1723,0.1843,0.1645,0.0045,0.65599,0.65841,0.65392,0.00125,37.3700,72.0000,14.0000,12.7966,39.2583,63.0000,13.0000,10.5570,36.4583,56.0000,14.0000,10.2837,33.8950,52.0000,1.0000,9.7844,15.6517,26.0000,6.0000,4.2545,244.4067,397,91,48.0097,234.0700,460,116,52.1889,12.91,12.96,12.86,57.3183,58,57,48.0,7053015
2018-05-29 05:20:00,1.7601,4.1594,0.3447,0.7149,600,1.5874,4.0630,0.0000,0.8052,600,1.8419,3.2942,0.0000,0.5707,600,1.8162,3.4012,0.2739,0.6656,600,1.5700,2.8619,0.2859,0.5730,600,82.7580,21.7718,600,85.0029,25.8508,600,17.0661,17.9144,16.0222,0.3395,600,36.00529,36.23432,35.83758,0.09441,600,37.37360,37.76025,37.23838,0.13829,600,955.6582,955.9984,955.6017,0.0813,600,3.5566,3.5600,3.5560,0.0008,0.67374,0.67760,0.67238,0.00138,0.1707,0.1791,0.1602,0.0034,0.66005,0.66234,0.65838,0.00094,28.9150,57.0000,1.0000,12.4566,34.5350,69.0000,1.0000,14.4723,34.3867,66.0000,0.0000,12.3729,32.7967,85.0000,2.0000,15.5559,14.6617,40.0000,0.0000,8.0599,249.0717,798,80,86.9404,235.2333,666,94,67.0702,13.00,13.11,12.91,26.7533,66,21,47.2,7053074
2018-05-29 05:30:00,1.5511,3.6538,0.0000,0.7888,600,1.3769,3.9657,0.0000,1.0369,600,1.2998,3.2023,0.0000,0.8655,600,1.1736,3.0793,0.0000,0.7258,600,1.1710,2.5859,0.0000,0.4787,600,57.3392,38.9253,600,48.4361,66.2979,600,15.9270,17.1209,15.4118,0.4161,600,36.81167,37.07663,36.23737,0.23910,600,37.92574,38.02271,37.75414,0.06104,600,955.6335,955.6932,955.2965,0.0655,600,3.5563,3.5569,3.5530,0.0007,0.67926,0.68023,0.67754,0.00061,0.1593,0.1712,0.1541,0.0042,0.66812,0.67077,0.66237,0.00239,20.3900,51.0000,0.0000,10.0744,20.6283,62.0000,0.0000,15.6839,22.8367,64.0000,0.0000,18.4706,28.2567,74.0000,0.0000,17.1465,12.8700,39.0000,0.0000,10.0225,359.0517,1023,2,311.8572,253.6367,1022,1,248.9384,13.01,13.06,12.96,23.1433,27,21,46.0,7053133
2018-05-29 05:40:00,1.8398,3.7458,0.0000,0.7494,600,2.0207,3.7712,0.7562,0.6416,600,1.8670,3.8910,0.3100,0.8565,600,1.9579,3.9531,0.0000,0.9327,600,1.9024,3.6439,0.0000,0.8511,600,88.4445,29.5014,600,85.6387,34.3512,600,16.8159,18.0975,15.8391,0.5345,600,36.54703,36.82333,36.38691,0.12819,600,38.01778,38.29432,37.90063,0.10186,600,955.3580,955.6627,955.2965,0.0708,600,3.5536,3.5566,3.5530,0.0007,0.68018,0.68294,0.67901,0.00102,0.1682,0.1810,0.1584,0.0053,0.66547,0.66823,0.66387,0.00128,36.1767,74.0000,0.0000,18.4300,37.6417,81.0000,0.0000,20.2320,34.9133,79.0000,1.0000,18.6568,34.5750,76.0000,0.0000,16.2005,19.0017,37.0000,6.0000,6.5963,251.3750,1009,3,122.0605,249.2900,588,2,84.8755,13.00,13.06,12.96,23.1033,27,21,46.0,7053192
2018-05-29 05:50:00,2.4384,4.3892,1.0801,0.7202,600,2.4196,4.3548,0.8534,0.7531,600,2.4404,4.8092,1.3659,0.6627,600,2.3752,3.9991,1.0557,0.6175,600,2.2761,4.2879,0.5159,0.7194,600,148.9568,18.6549,600,150.8469,16.9975,600,17.1738,18.3721,16.2358,0.4801,600,36.33153,36.59749,36.24043,0.10253,600,38.06194,38.36756,37.83960,0.19132,600,955.3358,955.3880,955.2965,0.0176,600,3.5534,3.5539,3.5530,0.0002,0.68062,0.68368,0.67840,0.00191,0.1717,0.1837,0.1624,0.0048,0.66332,0.66597,0.66240,0.00103,44.2650,88.0000,6.0000,15.6402,46.6917,82.0000,18.0000,13.4260,47.4033,99.0000,24.0000,14.4358,47.5550,90.0000,18.0000,15.6710,23.1033,43.0000,7.0000,7.7433,426.8683,614,329,48.6774,421.0517,644,285,53.7392,13.00,13.06,12.96,23.0800,27,21,46.0,7053251
2018-05-29 06:00:00,1.7935,4.0215,0.2988,0.6971,600,1.7694,4.0630,0.6589,0.6852,600,1.7779,3.7533,0.0000,0.7841,600,1.7944,2.9873,0.5958,0.5138,600,1.9023,3.7359,0.6079,0.6595,600,155.8869,35.4723,600,160.8386,30.6235,600,17.4108,18.6773,16.6631,0.4253,600,36.59755,36.77450,36.32588,0.15754,600,38.13298,38.29127,37.93420,0.11015,600,955.3302,955.3575,955.2965,0.0172,600,3.5533,3.5536,3.5530,0.0002,0.68133,0.68291,0.67934,0.00110,0.1741,0.1868,0.1666,0.0043,0.66598,0.66774,0.66326,0.00158,36.1400,76.0000,8.0000,14.3372,34.0617,60.0000,8.0000,11.1730,33.0983,76.0000,0.0000,16.8135,33.5217,82.0000,1.0000,15.1676,16.4183,40.0000,5.0000,7.0450,455.3900,699,226,87.6607,437.7283,735,67,103.5908,13.00,13.06,12.96,23.1333,27,21,45.0,7053310
2018-05-29 06:10:00,1.7473,3.6079,0.5745,0.6354,600,1.7114,3.7712,0.5616,0.6211,600,1.8377,3.7533,0.3100,0.5632,600,1.7714,3.0333,0.0000,0.6171,600,1.8368,3.7359,0.0000,0.6712,600,111.9538,32.1894,600,117.6087,27.3295,600,16.9078,18.2806,16.2969,0.3944,600,36.97451,37.14072,36.75619,0.12578,600,38.45888,38.55678,38.25465,0.08509,600,955.3199,955.3575,954.9608,0.0660,600,3.5532,3.5536,3.5496,0.0007,0.68459,0.68557,0.68255,0.00085,0.1691,0.1828,0.1630,0.0039,0.66975,0.67141,0.66756,0.00126,34.7317,76.0000,0.0000,14.5458,33.5700,61.0000,0.0000,13.3948,34.2767,76.0000,1.0000,12.2673,32.5167,73.0000,7.0000,13.8253,15.8217,37.0000,4.0000,6.3855,331.5050,506,134,77.5805,314.0567,533,87,91.2502,13.00,13.06,12.96,23.1167,27,21,45.0,7053369
2018-05-29 06:20:00,2.2757,4.6650,0.2988,0.9554,600,2.3570,4.7438,0.0000,0.9031,600,2.2643,4.4419,0.0000,0.9886,600,2.1589,4.4590,0.0000,1.0352,600,2.1534,4.4259,0.0000,1.1185,600,68.5720,28.4093,600,67.5991,33.1547,600,16.8042,17.5787,16.5105,0.2537,600,36.97590,37.09799,36.79281,0.07979,600,38.53482,38.65749,38.38893,0.07167,600,955.0378,955.3575,954.9608,0.0951,600,3.5504,3.5536,3.5496,0.0010,0.68535,0.68657,0.68389,0.00072,0.1680,0.1758,0.1651,0.0025,0.66976,0.67098,0.66793,0.00080,41.7117,91.0000,0.0000,24.1090,42.0367,92.0000,0.0000,22.4117,43.6450,91.0000,0.0000,21.3679,44.0150,96.0000,1.0000,20.7875,22.4650,47.0000,0.0000,9.2703,241.8850,1021,5,185.4419,219.7517,1022,0,151.0987,13.00,13.06,12.96,23.0933,27,21,45.0,7053428
2018-05-29 06:30:00,2.2311,5.3544,0.7584,0.8171,600,2.1498,5.0356,0.0000,0.9329,600,2.1267,4.3042,0.5855,0.6358,600,2.0655,4.3670,0.5038,0.7744,600,2.0672,4.9779,0.6079,0.8169,600,79.0983,19.3295,600,78.8476,22.8834,600,17.1355,18.5553,16.5105,0.4502,600,36.86947,37.03696,36.77450,0.08045,600,38.49085,38.79482,38.29127,0.14626,600,954.9931,955.0218,954.9303,0.0169,600,3.5499,3.5502,3.5493,0.0002,0.68491,0.68795,0.68291,0.00146,0.1714,0.1856,0.1651,0.0045,0.66869,0.67037,0.66774,0.00080,39.7233,103.0000,8.0000,17.7580,39.9567,90.0000,6.0000,16.8391,40.5700,88.0000,7.0000,13.8495,43.0433,111.0000,11.0000,17.7788,20.3883,50.0000,0.0000,9.4596,226.0117,1015,32,83.0962,220.9133,368,42,55.1304,13.00,13.06,12.96,23.1300,25,21,45.0,7053486
2018-05-29 06:40:00,1.8170,3.8836,0.2988,0.7518,600,1.7980,4.1603,0.3671,0.8367,600,1.5297,3.7073,0.0000,0.7708,600,1.5358,3.7231,0.2739,0.7691,600,1.6843,4.0579,0.0000,0.8019,600,69.0772,39.0784,600,64.8251,49.7369,600,17.0000,18.1585,16.5105,0.3632,600,37.25909,37.47337,37.03391,0.16497,600,38.78616,39.14884,38.58425,0.18584,600,954.9628,955.0218,954.6556,0.0800,600,3.5496,3.5502,3.5466,0.0008,0.68786,0.69149,0.68584,0.00186,0.1700,0.1816,0.1651,0.0036,0.67259,0.67473,0.67034,0.00165,31.4083,83.0000,0.0000,17.4164,28.4383,76.0000,1.0000,16.7239,27.5967,75.0000,0.0000,16.7364,34.0350,79.0000,1.0000,16.3576,16.7117,41.0000,2.0000,8.6032,327.8183,1023,2,283.9610,225.2917,1022,1,176.6694,13.01,13.06,12.96,23.0933,25,21,45.0,7053545
2018-05-29 06:50:00,2.0088,3.7917,0.4366,0.5563,600,1.9369,3.6740,0.2699,0.5665,600,2.0422,4.0287,0.9987,0.6020,600,1.9647,3.9991,0.0000,0.7200,600,1.7044,4.0579,0.0000,0.7504,600,100.8411,20.8202,600,105.0846,20.6697,600,16.7535,18.0975,16.3274,0.3445,600,37.36443,37.41844,37.30857,0.03073,600,38.98610,39.14274,38.84365,0.08334,600,954.8656,955.0218,954.6556,0.1428,600,3.5487,3.5502,3.5466,0.0014,0.68986,0.69143,0.68844,0.00083,0.1675,0.1810,0.1633,0.0034,0.67364,0.67418,0.67309,0.00031,31.8550,83.0000,0.0000,16.2771,37.7817,82.0000,0.0000,15.6137,38.7300,82.0000,16.0000,13.1136,38.2067,77.0000,4.0000,12.1046,18.1400,36.0000,1.0000,5.8241,296.5267,476,137,59.0646,282.4867,454,51,59.6517,13.01,13.06,12.96,23.1000,25,21,45.0,7053604
2018-05-29 07:00:00,1.5069,2.7346,0.2988,0.6454,600,1.3906,3.0904,0.0000,0.6983,600,1.3830,2.6973,0.0000,0.6471,600,1.3990,3.2173,0.0000,0.6413,600,1.3539,2.9539,0.3779,0.4744,600,136.7133,37.3742,600,139.6856,47.6471,600,16.6995,17.4566,16.3579,0.2408,600,37.73421,37.96472,37.40013,0.20994,600,39.06688,39.37773,38.92911,0.12455,600,954.6892,954.7166,954.6556,0.0143,600,3.5469,3.5472,3.5466,0.0001,0.69067,0.69378,0.68929,0.00125,0.1670,0.1746,0.1636,0.0024,0.67734,0.67965,0.67400,0.00210,24.2183,59.0000,3.0000,10.3140,25.5550,65.0000,0.0000,13.7602,24.5450,53.0000,0.0000,13.7563,27.2867,54.0000,1.0000,14.0436,12.6033,30.0000,0.0000,7.0279,394.4750,813,32,140.7423,383.1517,697,80,108.2816,13.01,13.11,12.96,23.0900,25,21,44.5,7053663
2018-05-29 07:10:00,1.2623,2.3210,0.0000,0.4572,600,1.0782,2.3123,0.0000,0.5360,600,1.5498,2.6514,0.0000,0.4056,600,1.7458,2.6194,0.8718,0.3109,600,1.6412,2.4939,0.8839,0.3403,600,175.3033,45.8943,600,179.4450,31.5520,600,16.6710,18.0975,15.9917,0.4510,600,38.05998,38.17530,37.87927,0.07829,600,39.50765,39.60051,39.37773,0.05061,600,954.6741,954.7166,954.3504,0.0642,600,3.5467,3.5472,3.5435,0.0006,0.69508,0.69601,0.69378,0.00051,0.1667,0.1810,0.1599,0.0045,0.68060,0.68175,0.67879,0.00078,30.4633,49.0000,14.0000,7.3975,33.0050,52.0000,14.0000,6.7593,28.0433,52.0000,0.0000,8.6999,22.0833,45.0000,0.0000,9.6449,9.4350,22.0000,0.0000,5.2740,504.2983,714,116,91.0136,505.2683,1001,40,136.6564,13.01,13.06,12.96,23.0867,27,21,44.0,7053722
2018-05-29 07:20:00,1.7432,4.6650,0.0000,1.1858,600,1.6506,4.5493,0.0000,1.4999,600,1.6496,4.6715,0.0000,1.1460,600,1.7689,4.5510,0.3199,1.0694,600,1.8326,4.4719,0.6079,0.8719,600,323.2717,73.5320,600,291.6111,87.0792,600,16.3685,17.5176,16.0527,0.2820,600,38.66484,38.86807,38.17225,0.20897,600,39.45177,39.51811,39.40214,0.03114,600,954.4772,954.7166,954.3504,0.1323,600,3.5448,3.5472,3.5435,0.0013,0.69452,0.69518,0.69402,0.00031,0.1637,0.1752,0.1605,0.0028,0.68665,0.68868,0.68172,0.00209,34.6233,92.0000,8.0000,18.9536,33.5067,94.0000,2.0000,23.2537,30.3983,96.0000,0.0000,24.6671,32.7850,96.0000,0.0000,25.3045,15.7167,45.0000,0.0000,14.8589,579.6000,1023,1,334.5761,589.1217,1023,0,367.3805,13.01,13.06,12.96,23.1400,27,21,44.0,7053781
2018-05-29 07:30:00,2.2111,3.8836,0.9422,0.5548,600,2.1974,4.0630,0.4644,0.6726,600,2.1458,3.7073,0.8150,0.5204,600,2.1195,3.4472,0.3659,0.6100,600,1.9445,3.5519,0.7459,0.5928,600,27.5940,23.8549,600,28.4316,31.3699,600,16.3141,17.3650,15.5644,0.4424,600,38.48582,38.67275,38.30958,0.10992,600,39.56512,39.72869,39.42350,0.09911,600,954.3898,954.6861,954.3504,0.0338,600,3.5439,3.5469,3.5435,0.0003,0.69565,0.69729,0.69424,0.00099,0.1631,0.1737,0.1556,0.0044,0.68486,0.68673,0.68310,0.00110,37.0567,72.0000,11.0000,12.8877,41.1300,70.0000,3.0000,13.2627,40.9867,75.0000,12.0000,11.3346,42.6083,79.0000,15.0000,12.0716,20.8183,40.0000,3.0000,6.9151,323.9783,1023,0,380.8916,223.6383,1023,0,326.4382,13.01,13.06,12.96,23.0967,27,21,44.0,7053840
2018-05-29 07:40:00,1.0158,3.3321,0.0000,0.7541,600,0.8489,2.9931,0.0000,0.7952,600,1.1607,2.8810,0.0000,0.6009,600,1.1450,2.5274,0.0000,0.4931,600,1.1546,2.2179,0.2859,0.4141,600,315.5902,92.3861,600,308.5061,84.2202,600,16.0782,17.3650,15.6560,0.3843,600,38.70055,39.28312,38.29737,0.36832,600,39.83723,40.31159,39.57610,0.23194,600,954.3772,954.4115,954.3504,0.0163,600,3.5438,3.5441,3.5435,0.0002,0.69837,0.70312,0.69576,0.00232,0.1608,0.1737,0.1566,0.0038,0.68701,0.69283,0.68297,0.00368,19.8850,43.0000,1.0000,9.0028,20.0233,50.0000,0.0000,10.5468,19.6550,57.0000,0.0000,12.8725,17.0883,67.0000,0.0000,15.8166,7.4567,29.0000,0.0000,7.6609,603.2467,1010,9,292.1566,549.6133,1019,3,299.1343,13.01,13.06,12.96,23.1033,25,21,44.0,7053900
2018-05-29 07:50:00,2.1811,4.2973,0.0000,0.8896,600,2.3344,4.9383,0.5616,0.8627,600,2.1429,4.1205,0.4937,0.7454,600,2.1271,3.7691,0.2739,0.7241,600,2.1625,3.8739,0.6079,0.6638,600,255.1304,46.5872,600,244.0004,46.7374,600,16.2319,17.3345,15.3203,0.5236,600,39.03819,39.28007,38.76431,0.16200,600,40.48236,40.56185,40.31465,0.04677,600,954.2831,954.4115,954.0452,0.1375,600,3.5428,3.5441,3.5405,0.0014,0.70482,0.70562,0.70315,0.00047,0.1623,0.1733,0.1532,0.0052,0.69038,0.69280,0.68764,0.00162,41.7950,79.0000,8.0000,14.4313,41.2967,77.0000,1.0000,15.7454,40.9233,84.0000,5.0000,16.2355,41.9650,88.0000,0.0000,19.3353,22.2267,49.0000,4.0000,8.8703,693.7517,1022,401,129.6806,720.5083,1023,445,129.4988,13.00,13.06,12.91,31.4017,141,19,44.2,7053959
2018-05-29 08:00:00,2.0967,5.5382,0.0000,0.9238,600,2.1647,4.9383,0.0000,0.8460,600,1.7396,5.0387,0.3100,1.1015,600,1.8722,4.3670,0.0000,1.0255,600,2.0999,4.5179,0.0000,0.9314,600,297.2719,32.1643,600,321.9547,43.6234,600,15.8139,17.1819,15.2593,0.4981,600,38.81932,38.96573,38.72463,0.07657,600,40.20218,40.48250,40.02472,0.14567,600,954.0791,954.3809,954.0452,0.0223,600,3.5408,3.5438,3.5405,0.0002,0.70202,0.70482,0.70025,0.00146,0.1581,0.1718,0.1526,0.0050,0.68819,0.68966,0.68725,0.00077,40.4517,93.0000,0.0000,20.2116,35.7617,90.0000,0.0000,22.2849,32.1383,104.0000,1.0000,23.9933,40.1383,115.0000,0.0000,20.0599,20.4850,49.0000,0.0000,8.6913,739.0533,1023,0,308.1956,809.4300,1019,0,166.1563,12.95,13.01,12.91,57.6283,66,55,46.4,7054018
2018-05-29 08:10:00,3.3375,5.0326,0.6664,0.9391,600,3.4204,5.4246,1.0479,0.8358,600,3.3168,5.3142,0.0000,1.1825,600,3.3076,6.8505,0.3199,1.2172,600,3.1295,5.5759,0.7919,0.9986,600,0.1181,48.4309,600,2.1166,55.8025,600,15.7594,17.3956,15.1982,0.4266,600,38.85546,38.97794,38.69106,0.09118,600,40.42305,40.56490,40.27802,0.07369,600,954.0049,954.1063,953.7400,0.1292,600,3.5400,3.5411,3.5374,0.0013,0.70423,0.70565,0.70278,0.00074,0.1576,0.1740,0.1520,0.0043,0.68855,0.68978,0.68691,0.00091,62.8167,116.0000,12.0000,21.7095,66.9650,144.0000,2.0000,26.4669,66.5017,110.0000,0.0000,25.7313,67.1167,104.0000,9.0000,20.4325,33.3933,54.0000,9.0000,8.5937,374.0050,1021,0,358.3226,376.7717,1023,3,378.6752,12.96,12.96,12.91,57.2233,58,57,47.0,7054077
2018-05-29 08:20:00,3.4833,5.3084,1.3099,0.8664,600,3.5472,5.1329,1.2425,0.7837,600,3.6536,5.1765,1.6873,0.6251,600,3.7594,5.7467,1.5616,0.8142,600,3.7945,5.8979,1.4359,0.9856,600,27.3688,18.3748,600,35.5590,18.2845,600,15.6456,16.3579,15.3203,0.2192,600,38.62461,38.84976,38.48964,0.10374,600,40.11900,40.29023,39.94537,0.10760,600,953.7719,954.0757,953.7095,0.0378,600,3.5377,3.5408,3.5371,0.0004,0.70119,0.70290,0.69945,0.00108,0.1565,0.1636,0.1532,0.0022,0.68625,0.68850,0.68490,0.00104,77.2733,123.0000,26.0000,21.4255,76.7883,120.0000,29.0000,17.7046,73.8300,107.0000,31.0000,13.6153,70.2900,110.0000,23.0000,18.8518,34.6967,51.0000,11.0000,8.0581,156.9417,1018,0,208.7894,169.2200,1023,0,268.0630,13.00,13.06,12.96,26.8483,66,21,46.5,7054136
2018-05-29 08:30:00,3.6516,5.6761,2.2291,0.6238,600,3.7195,6.3000,2.0205,0.7010,600,3.3269,5.5897,1.5955,0.7761,600,3.0192,5.5168,0.5958,1.0399,600,3.0006,5.6219,1.2059,0.9075,600,20.7951,20.9156,600,13.1684,22.5047,600,15.4697,16.5410,15.0456,0.2743,600,38.93354,39.23734,38.80703,0.12295,600,40.10348,40.41231,39.96979,0.12220,600,953.7267,953.8011,953.4349,0.1097,600,3.5373,3.5380,3.5343,0.0011,0.70103,0.70412,0.69970,0.00122,0.1547,0.1654,0.1505,0.0027,0.68934,0.69237,0.68807,0.00123,60.0150,117.0000,21.0000,19.7283,60.6933,115.0000,8.0000,22.6109,66.7133,116.0000,29.0000,16.9050,73.9517,118.0000,43.0000,13.5730,36.4683,63.0000,19.0000,7.2073,302.2883,1023,0,405.9658,224.9283,1023,0,348.1293,13.00,13.06,12.96,23.1567,27,21,45.1,7054195
