Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-13 04:10:00,3.3153,3.7458,2.9185,0.2211,600,3.2099,3.7712,2.6041,0.3343,600,2.8370,3.5237,2.3760,0.1891,600,2.4826,2.7114,2.2055,0.1297,600,1.6902,2.1259,1.2519,0.2143,600,196.5393,2.6038,600,204.7756,2.6360,600,89.2681,90.0906,88.8394,0.3809,600,11.44398,11.71575,11.19388,0.15700,600,6.30235,6.50929,6.20411,0.09277,600,973.2944,973.4855,973.0888,0.1584,600,3.7329,3.7349,3.7309,0.0016,0.36302,0.36509,0.36204,0.00093,0.8927,0.9009,0.8884,0.0038,0.41444,0.41716,0.41194,0.00157,31.5283,41.0000,22.0000,4.6585,49.0267,54.0000,43.0000,2.8212,56.0433,71.0000,46.0000,4.1182,66.6333,76.0000,58.0000,4.8108,31.2283,37.0000,25.0000,3.4374,579.6733,595,564,7.5047,555.2517,568,539,7.4128,12.47,12.51,12.41,25.0700,27,23,7.0,2529329
2016-12-13 04:20:00,3.0441,3.3321,2.5968,0.1033,600,2.9771,3.3822,2.2151,0.2310,600,2.9922,3.5696,2.2382,0.2655,600,2.6085,2.8033,2.3894,0.0813,600,1.5254,1.8039,1.2519,0.0965,600,196.2286,3.3583,600,203.8228,2.2138,600,91.0538,91.4029,90.0906,0.4034,600,11.85535,11.95074,11.70965,0.05759,600,6.35358,6.50014,6.20411,0.09767,600,973.2375,973.4855,973.0888,0.1475,600,3.7324,3.7349,3.7309,0.0015,0.36354,0.36500,0.36204,0.00098,0.9105,0.9140,0.9009,0.0040,0.41855,0.41951,0.41710,0.00058,27.9467,34.0000,22.0000,2.0979,51.7633,56.0000,47.0000,1.7680,59.4233,72.0000,43.0000,5.7824,60.7333,67.0000,51.0000,2.2481,28.8350,33.0000,21.0000,2.3750,576.9633,592,561,6.3028,554.3683,574,532,9.5618,12.47,12.51,12.41,25.1367,27,23,7.0,2529389
2016-12-13 04:30:00,3.0227,3.3781,2.7346,0.1372,600,3.0585,3.4794,2.6041,0.1535,600,2.8184,3.1564,2.3760,0.1408,600,2.4517,2.7114,2.0215,0.1445,600,1.2224,1.5739,0.7919,0.1597,600,198.5692,1.4904,600,197.1146,4.5099,600,91.2657,91.4029,91.0367,0.1010,600,11.96891,12.00568,11.85003,0.03070,600,6.53210,6.55507,6.49403,0.01465,600,973.2053,973.4855,973.0888,0.1358,600,3.7321,3.7349,3.7309,0.0014,0.36532,0.36555,0.36494,0.00015,0.9127,0.9140,0.9104,0.0010,0.41969,0.42006,0.41850,0.00031,21.3583,29.0000,12.0000,3.4713,48.3533,54.0000,39.0000,3.1424,55.6367,63.0000,46.0000,3.0671,60.2683,68.0000,54.0000,2.9846,29.6717,34.0000,25.0000,1.5784,557.8833,582,525,12.8405,561.0267,574,549,4.2433,12.46,12.51,12.41,25.0867,27,23,7.0,2529448
2016-12-13 04:40:00,3.4193,3.7917,2.7806,0.2034,600,3.4413,3.7712,2.7986,0.2043,600,2.6906,3.1564,2.2382,0.1851,600,1.8929,2.2974,1.4696,0.1773,600,0.9310,1.2519,0.5159,0.1661,600,208.0719,3.8526,600,207.3508,6.1312,600,91.1466,91.4029,91.0367,0.1176,600,11.28982,11.85003,10.94974,0.31060,600,6.43077,6.51845,6.35365,0.04861,600,973.2365,973.4855,973.0888,0.1483,600,3.7324,3.7349,3.7309,0.0015,0.36431,0.36518,0.36354,0.00049,0.9115,0.9140,0.9104,0.0012,0.41290,0.41850,0.40950,0.00311,15.0233,22.0000,6.0000,3.6113,36.2033,45.0000,27.0000,3.8549,52.8533,63.0000,43.0000,4.0314,68.8967,77.0000,55.0000,4.4263,33.6083,37.0000,27.0000,2.1005,587.0017,620,549,17.4603,588.0583,613,564,10.9699,12.46,12.51,12.41,24.9800,27,23,6.7,2529507
2016-12-13 04:50:00,3.1765,3.6998,2.7346,0.3139,600,3.2019,3.6740,2.7014,0.3066,600,2.4449,2.9728,2.0087,0.2423,600,1.9708,2.4354,1.6076,0.1939,600,1.1597,1.5739,0.6999,0.2346,600,202.2969,1.9676,600,198.1655,6.3054,600,91.6212,92.2269,91.3114,0.2746,600,11.32094,11.56316,11.03519,0.15650,600,6.29456,6.36280,6.25294,0.02980,600,973.1910,973.4855,973.0888,0.1309,600,3.7319,3.7349,3.7309,0.0013,0.36295,0.36363,0.36253,0.00030,0.9162,0.9223,0.9131,0.0027,0.41321,0.41563,0.41035,0.00157,19.9950,29.0000,10.0000,5.0995,37.8983,48.0000,30.0000,4.2171,47.5017,59.0000,38.0000,5.2786,63.6133,75.0000,54.0000,6.8304,31.1467,36.0000,26.0000,3.1525,560.8500,600,508,17.9647,571.6300,584,563,5.6017,12.46,12.51,12.41,25.0467,27,23,6.0,2529566
2016-12-13 05:00:00,3.2382,3.6998,2.7346,0.2089,600,3.2666,3.7712,2.7986,0.2070,600,3.0087,3.7533,2.0546,0.4028,600,1.7310,2.2974,1.2857,0.2314,600,1.0739,1.4359,0.6999,0.1781,600,201.5914,2.4245,600,189.3455,5.6063,600,92.1262,92.3490,91.8912,0.1443,600,10.92393,11.33427,10.65066,0.25696,600,6.40347,6.43910,6.32008,0.02863,600,973.1352,973.4550,973.0888,0.0518,600,3.7314,3.7346,3.7309,0.0005,0.36403,0.36439,0.36320,0.00029,0.9213,0.9235,0.9189,0.0014,0.40924,0.41334,0.40651,0.00257,18.1300,26.0000,10.0000,3.8710,32.6833,45.0000,23.0000,5.0324,59.7817,76.0000,39.0000,8.7738,64.9567,75.0000,54.0000,4.5460,31.8117,37.0000,27.0000,2.1285,535.7550,565,459,15.9782,569.6233,587,556,6.9030,12.46,12.51,12.41,25.0333,27,23,6.0,2529625
2016-12-13 05:10:00,3.6271,4.2513,2.8266,0.3395,600,3.4553,4.1603,2.7986,0.2715,600,3.0554,3.7992,2.4678,0.3563,600,1.6334,2.1595,1.2397,0.1949,600,1.0196,1.5279,0.6999,0.1877,600,194.2602,5.0388,600,186.5205,4.7046,600,92.1571,92.3185,91.8912,0.0949,600,10.16208,10.86734,9.15220,0.58155,600,6.33821,6.39332,6.28346,0.02524,600,973.2070,973.4550,973.0888,0.1345,600,3.7321,3.7346,3.7309,0.0013,0.36338,0.36393,0.36283,0.00025,0.9216,0.9232,0.9189,0.0009,0.40162,0.40867,0.39152,0.00582,16.9500,28.0000,10.0000,4.0794,30.5617,42.0000,22.0000,4.2383,60.7983,77.0000,48.0000,7.7605,73.4183,87.0000,56.0000,7.3863,33.7517,41.0000,27.0000,2.7910,527.7467,548,495,13.3947,548.7833,577,524,14.3485,12.45,12.51,12.41,25.0400,27,23,6.0,2529684
2016-12-13 05:20:00,3.7174,4.1134,2.9644,0.3149,600,3.4161,3.9657,2.7014,0.3431,600,2.2639,2.7891,1.5037,0.3200,600,0.9864,1.5616,0.4578,0.3058,600,0.5649,0.8379,0.0000,0.1882,600,189.7908,1.1889,600,188.2454,5.5519,600,92.2797,92.4100,92.1659,0.0584,600,8.48773,9.14609,8.11762,0.30330,600,6.18122,6.29566,6.05457,0.06633,600,973.3261,973.4855,973.0888,0.1433,600,3.7333,3.7349,3.7309,0.0014,0.36181,0.36296,0.36055,0.00066,0.9228,0.9241,0.9217,0.0006,0.38488,0.39146,0.38118,0.00303,7.2917,13.0000,0.0000,3.5091,16.4933,29.0000,5.0000,6.6491,43.5583,55.0000,27.0000,6.9710,75.3833,84.0000,59.0000,6.8506,33.3483,39.0000,26.0000,3.5272,532.6550,580,492,15.8107,536.0567,544,530,3.3847,12.45,12.51,12.41,25.0633,27,23,6.0,2529743
2016-12-13 05:30:00,2.5152,3.1023,1.9533,0.2458,600,2.3496,2.8959,1.7288,0.2684,600,2.1613,2.5137,1.6873,0.2174,600,0.9099,1.3777,0.5498,0.2093,600,0.6745,0.8839,0.4699,0.1030,600,187.3019,5.0486,600,169.8491,11.7540,600,92.9630,93.2951,92.3490,0.2490,600,8.47631,8.73104,8.12372,0.20337,600,6.03906,6.06983,6.01184,0.01455,600,973.3261,973.4855,973.0888,0.1424,600,3.7333,3.7349,3.7309,0.0014,0.36039,0.36070,0.36012,0.00015,0.9296,0.9330,0.9235,0.0025,0.38476,0.38731,0.38124,0.00203,9.4483,14.0000,5.0000,2.2381,14.8300,25.0000,7.0000,4.5514,41.3250,49.0000,31.0000,4.7364,49.2250,62.0000,37.0000,5.3484,22.3833,28.0000,16.0000,2.7597,480.3933,559,420,33.4770,528.9517,549,487,14.3860,12.43,12.51,12.36,25.0267,27,23,6.0,2529802
2016-12-13 05:40:00,1.7922,2.6887,0.6205,0.4432,600,1.6855,2.6041,0.5616,0.4262,600,1.3607,2.7432,0.3559,0.6816,600,0.6628,1.5616,0.0000,0.3801,600,0.6183,1.2059,0.0000,0.2751,600,188.5737,7.7915,600,192.6979,39.1550,600,92.7724,93.2035,92.2880,0.2205,600,8.50922,8.62728,8.34651,0.07458,600,5.85757,6.06067,5.61510,0.12609,600,973.4263,973.4855,973.3634,0.0175,600,3.7343,3.7349,3.7336,0.0002,0.35858,0.36061,0.35615,0.00126,0.9277,0.9320,0.9229,0.0022,0.38509,0.38627,0.38347,0.00075,8.3833,21.0000,0.0000,5.6863,9.9933,29.0000,0.0000,7.4289,23.8867,54.0000,2.0000,14.8464,33.4933,53.0000,8.0000,9.6427,15.5550,25.0000,4.0000,4.3824,562.6883,876,449,116.4535,532.5167,565,466,22.2180,12.42,12.51,12.36,25.0333,27,23,6.0,2529861
2016-12-13 05:50:00,1.9186,2.6427,0.9422,0.4193,600,1.8190,2.6041,0.7562,0.4509,600,1.3124,2.8351,0.3559,0.5893,600,0.7365,1.9295,0.2739,0.3977,600,0.5862,1.0679,0.0000,0.2721,600,189.5397,6.7498,600,168.8790,16.3788,600,93.1363,93.5392,92.8068,0.1896,600,8.54485,8.68831,8.25495,0.13138,600,5.51400,5.62426,5.42894,0.04886,600,973.4315,973.4855,973.3940,0.0187,600,3.7343,3.7349,3.7339,0.0002,0.35514,0.35624,0.35429,0.00049,0.9314,0.9354,0.9281,0.0019,0.38545,0.38688,0.38255,0.00131,8.1183,18.0000,0.0000,4.7591,11.0600,37.0000,1.0000,8.6480,22.8333,56.0000,2.0000,12.8359,36.2450,52.0000,15.0000,9.1229,16.9283,25.0000,6.0000,4.6360,476.8333,625,318,47.0069,535.3050,570,471,19.2394,12.42,12.51,12.36,25.1033,27,23,6.0,2529920
2016-12-13 06:00:00,2.0436,2.3210,1.4018,0.2133,600,1.9330,2.3123,1.3397,0.2136,600,1.1761,1.6414,0.4477,0.2382,600,0.4570,0.8258,0.0000,0.1773,600,0.7194,1.0679,0.3779,0.1543,600,188.6699,4.8982,600,176.3312,6.3298,600,93.7063,94.1496,93.0815,0.3178,600,8.13890,8.27021,8.07489,0.04320,600,5.40487,5.45335,5.36180,0.02780,600,973.4176,973.7602,973.3634,0.0283,600,3.7342,3.7376,3.7336,0.0003,0.35405,0.35453,0.35362,0.00028,0.9371,0.9415,0.9308,0.0032,0.38139,0.38270,0.38075,0.00043,10.4250,18.0000,3.0000,3.3551,5.1883,13.0000,0.0000,3.4257,19.8650,30.0000,4.0000,5.1883,38.9633,45.0000,25.0000,4.6402,18.1000,22.0000,12.0000,2.1958,498.7317,528,437,18.0348,532.8650,565,501,13.9498,12.41,12.46,12.36,25.0900,27,23,6.0,2529979
2016-12-13 06:10:00,1.9740,2.5968,1.4937,0.3008,600,1.9098,2.7014,1.3397,0.3382,600,0.9909,1.5496,0.5396,0.2840,600,0.3644,0.7338,0.0000,0.2012,600,0.8096,1.2059,0.4699,0.2011,600,190.6992,3.1088,600,166.2045,11.7018,600,93.9905,94.3022,93.7834,0.1262,600,8.08322,8.20002,7.98639,0.07138,600,5.40427,5.46861,5.33738,0.04200,600,973.6819,973.7907,973.3634,0.1109,600,3.7368,3.7379,3.7336,0.0011,0.35404,0.35469,0.35337,0.00042,0.9399,0.9430,0.9378,0.0013,0.38083,0.38200,0.37986,0.00071,12.3850,21.0000,5.0000,4.3710,3.8350,11.0000,0.0000,2.9876,15.8317,28.0000,6.0000,6.1860,37.4500,51.0000,27.0000,6.5441,17.8617,26.0000,12.0000,3.4770,470.0983,541,421,33.3440,538.6383,553,516,8.8514,12.41,12.46,12.36,25.0700,27,23,6.0,2530038
2016-12-13 06:20:00,1.9235,2.7346,1.5397,0.3355,600,1.8719,2.7986,1.3397,0.4018,600,1.1909,1.6414,0.7232,0.2140,600,0.7618,1.0557,0.5958,0.1011,600,0.7702,1.1139,0.0000,0.1988,600,189.4845,6.3011,600,172.1996,7.3070,600,94.4191,94.7600,94.1191,0.2017,600,7.86323,8.01996,7.68731,0.11031,600,5.35306,5.43504,5.31907,0.02848,600,973.7832,974.0654,973.6991,0.1185,600,3.7378,3.7407,3.7370,0.0012,0.35353,0.35435,0.35319,0.00028,0.9442,0.9476,0.9412,0.0020,0.37863,0.38020,0.37687,0.00110,11.5367,19.0000,0.0000,4.2926,11.6100,18.0000,8.0000,2.1976,20.1867,30.0000,10.0000,4.6606,36.3517,54.0000,28.0000,7.3005,17.4717,27.0000,12.0000,4.1317,487.0483,538,450,20.8191,535.1400,562,479,17.9642,12.41,12.46,12.36,25.0700,27,23,6.0,2530096
2016-12-13 06:30:00,2.4654,2.9185,1.9074,0.2494,600,2.5145,2.9931,1.9233,0.2599,600,1.8595,2.2382,1.4578,0.1807,600,1.2505,1.5156,0.8718,0.1663,600,0.3546,0.6079,0.0000,0.1396,600,171.7485,3.4727,600,160.1342,4.1323,600,94.5194,94.6989,94.3632,0.0896,600,7.61673,7.71172,7.53471,0.05513,600,5.45504,5.48387,5.42589,0.01290,600,973.9200,974.0654,973.6991,0.1540,600,3.7392,3.7407,3.7370,0.0015,0.35455,0.35484,0.35426,0.00013,0.9452,0.9470,0.9436,0.0009,0.37617,0.37712,0.37535,0.00055,3.0500,8.0000,0.0000,1.7934,22.2350,28.0000,14.0000,3.6168,34.7500,43.0000,26.0000,3.9353,48.1417,58.0000,36.0000,5.4272,24.0783,29.0000,18.0000,2.6722,452.6950,479,426,11.7666,484.7383,508,466,9.8877,12.40,12.46,12.36,25.1267,27,23,6.0,2530155
2016-12-13 06:40:00,2.7880,3.2402,2.2291,0.2740,600,2.7942,3.3822,2.2151,0.2775,600,2.1802,2.6055,1.6414,0.2699,600,1.2568,1.6076,0.8258,0.2296,600,0.6371,1.0219,0.0000,0.2474,600,170.8521,4.3485,600,159.2317,5.4011,600,94.7206,94.9431,94.1191,0.1963,600,7.46101,7.54387,7.34245,0.05147,600,5.53518,5.60900,5.45030,0.04462,600,974.0485,974.3400,973.9738,0.0636,600,3.7405,3.7434,3.7397,0.0006,0.35535,0.35609,0.35450,0.00045,0.9472,0.9494,0.9412,0.0020,0.37461,0.37544,0.37342,0.00051,8.7383,17.0000,0.0000,5.1531,22.3717,30.0000,13.0000,4.9932,41.7367,51.0000,30.0000,5.8786,55.1600,65.0000,43.0000,5.9613,26.9550,33.0000,21.0000,2.8536,450.1417,490,422,15.3828,482.1917,519,457,12.3837,12.39,12.46,12.36,25.1700,27,23,6.0,2530214
2016-12-13 06:50:00,3.3331,3.9756,2.7806,0.2580,600,3.1596,3.8685,2.3123,0.3017,600,2.6148,3.2483,2.1464,0.2138,600,1.7723,2.2515,1.3317,0.2401,600,1.1444,1.4359,0.8839,0.1256,600,189.0872,6.4646,600,180.4439,9.6468,600,93.9527,94.4853,93.6918,0.1633,600,7.07663,7.35160,6.80227,0.16184,600,5.21188,5.53270,4.93759,0.18485,600,974.3003,974.3706,974.0043,0.0927,600,3.7430,3.7437,3.7400,0.0009,0.35212,0.35533,0.34938,0.00185,0.9395,0.9449,0.9369,0.0016,0.37077,0.37352,0.36802,0.00162,19.6633,26.0000,14.0000,2.7299,33.5817,44.0000,24.0000,5.2197,51.2017,65.0000,41.0000,4.6569,67.0217,81.0000,55.0000,5.6143,30.7117,38.0000,22.0000,3.1018,510.4400,573,454,27.4716,534.0417,575,489,18.4104,12.36,12.46,12.26,33.4883,139,23,6.0,2530273
2016-12-13 07:00:00,3.0144,3.6538,2.5048,0.2659,600,2.8583,3.6740,2.2151,0.2672,600,2.5357,3.0187,2.0546,0.2187,600,2.0060,2.5274,1.5616,0.2188,600,1.4763,1.7579,1.2059,0.1653,600,190.3483,3.1912,600,186.6815,4.1332,600,95.0177,95.4924,94.4853,0.3128,600,6.59608,6.80837,6.37806,0.12124,600,5.03889,5.22446,4.93454,0.09275,600,974.3108,974.3706,974.0043,0.0673,600,3.7431,3.7437,3.7400,0.0007,0.35039,0.35224,0.34935,0.00093,0.9502,0.9549,0.9449,0.0031,0.36596,0.36808,0.36378,0.00121,26.8783,33.0000,21.0000,3.5942,38.6633,50.0000,29.0000,4.7569,49.4783,60.0000,39.0000,4.7631,60.0867,74.0000,49.0000,5.7855,27.6133,36.0000,21.0000,2.7471,528.2117,562,499,11.7706,537.6467,570,519,9.0877,12.22,12.31,12.16,60.9200,72,58,7.4,2530332
2016-12-13 07:10:00,3.5701,4.0675,2.9185,0.2406,600,3.5743,4.0630,2.6041,0.3161,600,3.1498,3.6155,2.5137,0.2579,600,2.7864,3.5392,1.9295,0.3501,600,2.2838,2.9999,1.3899,0.4076,600,199.4620,4.6134,600,194.2970,4.1428,600,94.7235,95.2177,94.2106,0.3230,600,6.18660,6.38722,5.98438,0.10617,600,5.17916,5.25803,4.98032,0.08272,600,974.4251,974.6757,974.2790,0.1419,600,3.7443,3.7468,3.7428,0.0014,0.35179,0.35258,0.34980,0.00083,0.9472,0.9522,0.9421,0.0032,0.36187,0.36387,0.35984,0.00106,44.4317,60.0000,25.0000,8.8600,55.6317,72.0000,37.0000,7.6120,62.8567,73.0000,49.0000,5.6165,72.1783,83.0000,58.0000,5.2341,34.9750,40.0000,25.0000,3.2499,549.8717,585,507,11.7993,563.5650,597,527,13.1400,12.21,12.26,12.16,61.0133,70,60,8.3,2530393
2016-12-13 07:20:00,5.1161,6.5953,3.6079,0.7833,600,5.1635,6.5918,3.5767,0.7883,600,3.3970,3.8910,2.7891,0.2049,600,2.9532,3.6772,2.2055,0.4083,600,2.5478,3.2299,1.8959,0.3053,600,229.8312,10.1371,600,217.2104,7.8700,600,94.5324,94.7600,94.2717,0.1143,600,6.71526,9.14914,5.92029,0.99476,600,4.82979,4.98337,4.65377,0.09780,600,974.6594,974.9809,974.5537,0.0968,600,3.7466,3.7498,3.7455,0.0010,0.34830,0.34983,0.34654,0.00098,0.9453,0.9476,0.9427,0.0011,0.36715,0.39149,0.35920,0.00995,50.1717,65.0000,36.0000,6.6377,59.2583,75.0000,43.0000,8.8788,68.2400,79.0000,55.0000,4.4638,105.8150,138.0000,73.0000,17.0424,51.3150,66.0000,35.0000,8.1046,615.0333,660,576,22.4091,649.8633,689,588,28.8732,12.41,12.61,12.21,28.7350,70,23,7.8,2530452
2016-12-13 07:30:00,5.2611,5.8140,4.4352,0.2289,600,5.2912,6.0082,4.5493,0.2147,600,3.5762,4.5796,2.6055,0.5416,600,2.3221,3.2173,1.8376,0.3800,600,2.0319,2.4019,1.7119,0.1556,600,255.0110,4.5901,600,239.0764,5.2634,600,95.0296,95.2788,94.4548,0.2303,600,10.62081,11.32511,9.17051,0.56771,600,4.71826,4.85214,4.62630,0.07326,600,974.9543,975.2861,974.6147,0.1008,600,3.7495,3.7529,3.7461,0.0010,0.34718,0.34852,0.34626,0.00073,0.9503,0.9528,0.9445,0.0023,0.40621,0.41325,0.39171,0.00568,38.9567,47.0000,32.0000,3.3829,45.5367,65.0000,35.0000,8.2629,72.1433,94.0000,51.0000,11.7968,108.9700,121.0000,91.0000,4.9813,52.6283,60.0000,45.0000,2.2072,677.2350,711,634,14.9885,721.5717,759,686,13.0716,12.79,13.11,12.51,24.6000,27,21,6.3,2530511
2016-12-13 07:40:00,5.5637,6.1357,4.9407,0.2310,600,5.5744,6.2027,4.9383,0.2260,600,4.3578,5.5438,3.0187,0.6374,600,2.7638,3.2632,2.4354,0.1966,600,2.0843,2.4939,1.6659,0.1886,600,264.8608,4.3799,600,244.7212,5.9364,600,95.0692,95.2788,94.9736,0.0755,600,11.23422,11.73406,10.51942,0.48154,600,4.95222,5.06272,4.84603,0.05621,600,975.2490,975.5913,974.9199,0.0850,600,3.7525,3.7559,3.7492,0.0008,0.34952,0.35063,0.34846,0.00056,0.9507,0.9528,0.9497,0.0008,0.41234,0.41734,0.40519,0.00482,40.0967,49.0000,31.0000,4.0998,55.1400,66.0000,48.0000,4.2756,89.1683,115.0000,60.0000,13.8842,115.5550,128.0000,102.0000,5.0252,55.5400,62.0000,49.0000,2.3239,693.2883,736,642,16.9102,749.5817,777,714,12.4739,13.42,13.81,13.06,23.1800,27,21,6.0,2530570
2016-12-13 07:50:00,5.9112,7.4685,4.8488,0.4794,600,5.9168,7.5644,4.9383,0.4807,600,5.3544,6.7374,4.7174,0.3086,600,3.8487,5.7467,2.5734,0.5844,600,1.3120,1.8499,0.8379,0.2023,600,277.1227,6.4757,600,266.2728,7.9165,600,94.7903,95.0041,94.5769,0.1454,600,12.19603,12.68624,11.70354,0.32472,600,5.25668,5.49608,5.05661,0.12271,600,975.4910,975.6523,975.2251,0.1568,600,3.7549,3.7565,3.7523,0.0016,0.35257,0.35496,0.35057,0.00123,0.9479,0.9500,0.9458,0.0015,0.42196,0.42686,0.41704,0.00325,23.3067,35.0000,13.0000,4.3975,78.7300,120.0000,51.0000,12.7080,110.8767,141.0000,97.0000,6.7216,123.1150,157.0000,100.0000,10.4317,59.0600,76.0000,49.0000,4.9424,754.6150,818,715,22.5492,784.4833,839,743,18.4450,14.12,14.55,13.71,22.0533,25,19,6.0,2530629
2016-12-13 08:00:00,5.5567,6.5493,4.8488,0.3488,600,5.5637,6.6890,4.7438,0.3610,600,4.8289,5.9110,4.1664,0.3365,600,3.2906,4.3210,1.9295,0.7123,600,1.1857,1.8959,0.7459,0.2619,600,283.8634,4.9491,600,267.4016,10.3944,600,94.1649,94.8515,93.2951,0.6043,600,12.43568,12.68319,12.26814,0.13315,600,5.82586,5.96301,5.49608,0.14870,600,975.6650,975.9575,975.5913,0.1038,600,3.7566,3.7596,3.7559,0.0010,0.35826,0.35963,0.35496,0.00149,0.9416,0.9485,0.9330,0.0060,0.42436,0.42683,0.42268,0.00133,20.5617,36.0000,11.0000,5.6945,66.5950,89.0000,37.0000,15.4883,99.4283,123.0000,85.0000,7.3297,115.4017,137.0000,100.0000,7.5899,55.4300,67.0000,47.0000,3.7114,757.8750,827,705,29.6162,803.6383,853,769,14.0956,14.49,14.55,14.41,21.2067,25,19,6.0,2530688
2016-12-13 08:10:00,5.1207,6.2276,4.2973,0.3917,600,5.1196,6.4945,4.1603,0.4177,600,4.4674,5.3601,3.8910,0.3396,600,3.7871,4.4130,3.3552,0.1796,600,2.7228,3.4599,1.3439,0.6278,600,279.7778,5.6006,600,276.8585,6.6253,600,92.9034,93.3561,92.3490,0.3445,600,12.52669,12.58248,12.37495,0.04849,600,6.12574,6.33229,5.95691,0.10756,600,975.6657,975.9880,975.5913,0.0777,600,3.7567,3.7599,3.7559,0.0008,0.36126,0.36332,0.35957,0.00108,0.9290,0.9336,0.9235,0.0034,0.42527,0.42582,0.42375,0.00048,53.9767,70.0000,24.0000,13.6483,77.3900,91.0000,68.0000,3.9043,91.5550,111.0000,79.0000,7.3960,105.9150,130.0000,88.0000,8.5226,50.8633,65.0000,41.0000,4.2944,784.7233,832,747,18.8673,792.0383,832,765,15.9516,14.48,14.55,14.41,21.2100,25,19,6.9,2530747
2016-12-13 08:20:00,5.8779,6.5953,4.9867,0.3223,600,5.8388,6.5918,4.8411,0.3216,600,5.2496,5.9110,4.3960,0.2573,600,4.0246,4.7349,3.5852,0.1992,600,2.6021,3.1839,2.0339,0.2358,600,288.8514,3.1400,600,286.7228,2.9765,600,91.9802,92.4100,90.7926,0.4701,600,12.49603,12.53059,12.42073,0.02612,600,6.85873,7.45537,6.32618,0.35005,600,975.7089,976.0186,975.6218,0.1046,600,3.7571,3.7602,3.7562,0.0010,0.36859,0.37455,0.36326,0.00350,0.9198,0.9241,0.9079,0.0047,0.42496,0.42531,0.42421,0.00026,51.3517,64.0000,39.0000,5.1263,82.5550,98.0000,73.0000,4.3311,108.5933,123.0000,90.0000,5.6051,122.3917,138.0000,103.0000,7.0133,58.2583,66.0000,48.0000,3.3070,812.7667,840,785,8.4754,817.8267,837,792,8.9405,14.44,14.55,14.36,21.2833,25,19,7.0,2530806
2016-12-13 08:30:00,5.3016,6.3655,4.2513,0.5289,600,5.2672,6.5918,4.0630,0.5555,600,4.4490,5.7274,3.3401,0.6018,600,3.2062,4.5510,1.8835,0.8212,600,2.1323,2.8619,1.4359,0.3407,600,290.4341,2.6096,600,287.2460,3.0842,600,89.4849,90.7620,86.7336,1.0835,600,12.29259,12.42988,12.14911,0.09010,600,8.11525,8.79208,7.45232,0.41736,600,975.8615,976.0796,975.6829,0.1583,600,3.7586,3.7608,3.7568,0.0016,0.38115,0.38792,0.37452,0.00417,0.8948,0.9076,0.8673,0.0108,0.42293,0.42430,0.42149,0.00090,41.1383,57.0000,26.0000,7.4061,64.7600,94.0000,36.0000,17.8554,91.1550,119.0000,67.0000,13.1092,109.8517,133.0000,87.0000,11.5083,52.3817,66.0000,40.0000,5.7114,814.2567,852,784,8.7827,822.3300,847,795,7.4308,14.41,14.51,14.36,21.2933,25,19,8.0,2530865
