Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-29 04:10:00,4.0774,4.5730,3.4700,0.2292,600,4.0706,4.5493,3.2849,0.2329,600,2.7421,3.4778,1.8250,0.4045,600,1.5480,2.9873,0.6878,0.4183,600,1.8020,2.1719,1.2979,0.2374,600,275.0114,3.3530,600,255.5824,8.2702,600,87.3458,87.9849,86.7946,0.3755,600,19.81745,19.95880,19.76348,0.04752,600,15.56864,15.63738,15.46953,0.04305,600,970.0611,970.3726,970.0369,0.0270,600,3.7006,3.7037,3.7004,0.0003,0.45569,0.45637,0.45470,0.00043,0.8735,0.8798,0.8679,0.0038,0.49817,0.49959,0.49763,0.00048,33.9583,42.0000,23.0000,5.1605,28.7033,60.0000,10.0000,9.0952,53.9750,70.0000,34.0000,8.8101,83.2150,94.0000,70.0000,4.9873,40.0783,45.0000,32.0000,2.3941,724.1583,786,623,23.5915,778.4633,803,745,9.5482,12.43,12.51,12.36,26.0600,29,23,16.0,327755
2016-03-29 04:20:00,4.7730,5.2624,4.2054,0.2352,600,4.7762,5.3274,4.1603,0.2620,600,3.7992,4.5796,2.8810,0.3929,600,2.9155,3.3092,2.1595,0.2184,600,0.8720,1.3899,0.3779,0.2639,600,292.0477,6.0653,600,281.9964,6.8855,600,88.6588,89.7855,87.7102,0.6710,600,20.51535,21.03916,19.95880,0.31816,600,15.32627,15.47258,15.22843,0.07152,600,970.0519,970.3726,970.0064,0.0557,600,3.7005,3.7037,3.7001,0.0006,0.45326,0.45473,0.45228,0.00072,0.8866,0.8979,0.8771,0.0067,0.50515,0.51039,0.49959,0.00318,13.7417,25.0000,3.0000,5.7373,58.4383,67.0000,42.0000,4.7487,77.0000,94.0000,57.0000,8.5589,98.3500,109.0000,86.0000,5.1168,47.3333,53.0000,41.0000,2.6934,799.2933,830,740,19.6126,826.9200,860,791,17.2708,12.42,12.51,12.36,26.1467,29,23,16.0,327814
2016-03-29 04:30:00,4.5701,5.4922,3.5619,0.4795,600,4.5584,5.5219,3.2849,0.4866,600,3.7551,4.5796,3.0187,0.3788,600,2.8178,3.4932,2.2055,0.2799,600,0.9010,1.7119,0.3319,0.3099,600,305.2867,3.7182,600,295.3115,4.6732,600,89.4201,89.8160,88.9920,0.2139,600,21.16062,21.28330,20.99948,0.08368,600,15.27089,15.31083,15.23148,0.02086,600,970.0322,970.2200,969.9759,0.0184,600,3.7003,3.7022,3.6998,0.0002,0.45271,0.45311,0.45231,0.00021,0.8942,0.8982,0.8899,0.0021,0.51161,0.51283,0.50999,0.00084,14.3717,32.0000,2.0000,6.7369,56.3150,71.0000,43.0000,6.0853,76.0400,94.0000,60.0000,8.2516,93.9350,114.0000,72.0000,10.4334,45.0933,55.0000,32.0000,5.0026,837.1967,889,803,13.3088,864.5717,886,819,10.5906,12.42,12.51,12.36,26.0800,29,23,15.3,327873
2016-03-29 04:40:00,3.8291,4.4352,2.9644,0.2771,600,3.8516,4.5493,2.8959,0.2851,600,3.4118,3.9369,2.7891,0.1982,600,2.9124,3.5392,2.2055,0.2613,600,1.5924,2.3099,0.9299,0.3697,600,294.0401,4.5924,600,285.9454,4.0732,600,89.0614,89.6329,88.0459,0.4417,600,20.80572,20.99643,20.66378,0.09053,600,15.38017,15.46953,15.23759,0.08059,600,970.1246,970.3726,969.9759,0.1474,600,3.7012,3.7037,3.6998,0.0015,0.45380,0.45470,0.45238,0.00081,0.8906,0.8963,0.8805,0.0044,0.50806,0.50996,0.50664,0.00091,29.4017,45.0000,15.0000,8.0365,58.3717,72.0000,43.0000,5.6810,68.5633,80.0000,55.0000,4.3171,77.8133,91.0000,59.0000,6.0282,37.8267,45.0000,28.0000,2.9316,810.5567,854,778,11.6011,832.6017,903,804,13.0871,12.42,12.46,12.36,26.1733,29,23,15.0,327933
2016-03-29 04:50:00,3.6514,4.1594,3.0564,0.1948,600,3.6368,4.2575,2.9931,0.2217,600,3.0593,3.6155,2.3300,0.2220,600,2.4225,2.8493,2.1135,0.1320,600,2.4636,3.1839,1.4819,0.5229,600,282.5315,6.2117,600,273.4026,9.5322,600,88.2126,89.2056,87.0998,0.6353,600,20.43722,20.67599,20.23652,0.15319,600,15.25222,15.46037,15.14603,0.10401,600,970.3499,970.4032,970.0064,0.0220,600,3.7035,3.7040,3.7001,0.0002,0.45252,0.45460,0.45146,0.00104,0.8821,0.8921,0.8710,0.0064,0.50437,0.50676,0.50237,0.00153,48.3417,64.0000,27.0000,11.3668,47.7183,57.0000,41.0000,2.8693,60.8850,73.0000,45.0000,4.8364,73.9467,85.0000,61.0000,4.2384,35.6183,42.0000,29.0000,2.2799,774.8650,844,700,27.1566,799.8817,862,769,17.6988,12.41,12.46,12.36,26.1167,29,23,15.0,327992
2016-03-29 05:00:00,3.8302,4.5271,3.1023,0.3334,600,3.8735,4.7438,3.0904,0.3259,600,3.3512,4.4878,2.6055,0.4506,600,3.5619,4.2750,2.3434,0.3536,600,3.4234,4.0579,2.9079,0.2137,600,273.5270,6.8899,600,262.6678,8.4563,600,87.9326,89.3887,86.0927,1.1315,600,20.13841,20.23957,20.08087,0.03832,600,15.18255,15.25895,15.14908,0.03278,600,970.4378,970.7083,970.3116,0.1377,600,3.7044,3.7071,3.7031,0.0014,0.45183,0.45259,0.45149,0.00033,0.8793,0.8939,0.8609,0.0113,0.50138,0.50240,0.50081,0.00038,69.2067,83.0000,58.0000,4.6461,72.4950,88.0000,46.0000,7.6878,67.2433,92.0000,51.0000,9.8157,77.8383,93.0000,62.0000,7.2551,38.0517,47.0000,30.0000,3.3513,744.3700,806,683,24.0918,774.2383,819,720,19.6235,12.41,12.46,12.36,26.1633,29,23,15.0,328051
2016-03-29 05:10:00,4.3760,5.0326,3.8377,0.2121,600,4.3749,5.0356,3.6740,0.2261,600,3.8048,4.4878,3.2023,0.2149,600,3.8199,4.3670,3.2173,0.2320,600,3.4617,3.9659,3.0459,0.1764,600,279.1486,3.4796,600,269.7922,4.7922,600,85.9499,86.6726,83.4986,0.7097,600,20.09562,20.16022,20.06561,0.01935,600,15.22103,15.47563,15.13382,0.07073,600,970.6489,970.7083,970.3116,0.0587,600,3.7065,3.7071,3.7031,0.0006,0.45221,0.45476,0.45134,0.00071,0.8595,0.8667,0.8350,0.0071,0.50096,0.50160,0.50066,0.00019,70.0383,81.0000,61.0000,3.8342,78.1050,90.0000,65.0000,5.0448,77.1233,92.0000,64.0000,4.6802,89.7133,104.0000,78.0000,4.6148,43.2067,50.0000,36.0000,2.3251,764.6050,800,721,13.6490,790.2267,819,748,9.9097,12.41,12.46,12.36,26.1233,29,23,15.0,328110
2016-03-29 05:20:00,4.7988,5.4003,4.0675,0.2561,600,4.8357,5.4246,4.0630,0.2635,600,4.3294,5.0387,3.6614,0.2303,600,4.2760,4.8269,3.6772,0.1746,600,3.9585,4.6099,3.1839,0.2679,600,276.9456,4.6715,600,264.0632,5.4072,600,79.3492,83.4986,77.6696,1.7616,600,20.05484,20.16022,20.01984,0.02991,600,16.23014,16.61702,15.47868,0.34588,600,970.6531,970.7083,970.6168,0.0171,600,3.7065,3.7071,3.7062,0.0002,0.46230,0.46617,0.45479,0.00346,0.7935,0.8350,0.7767,0.0176,0.50055,0.50160,0.50020,0.00030,80.8400,95.0000,64.0000,5.8245,88.0217,100.0000,75.0000,3.7972,88.5500,104.0000,74.0000,5.0169,98.9117,112.0000,83.0000,5.5728,47.9450,54.0000,40.0000,2.7094,748.3200,791,712,15.4001,783.9650,815,747,13.3031,12.41,12.46,12.36,26.1567,29,23,15.0,328169
2016-03-29 05:30:00,5.2745,5.8140,4.5730,0.2436,600,5.2873,5.9109,4.6466,0.2357,600,4.9611,5.6356,4.0746,0.2863,600,4.4692,5.0109,3.7231,0.2217,600,3.8940,4.5179,3.0919,0.2248,600,286.4061,3.6933,600,278.8676,5.4089,600,77.4188,77.9138,76.2963,0.4402,600,20.35853,20.50813,20.15107,0.09817,600,16.69204,16.75436,16.61397,0.02999,600,970.6260,970.6778,970.3116,0.0897,600,3.7063,3.7068,3.7031,0.0009,0.46692,0.46754,0.46614,0.00030,0.7742,0.7791,0.7630,0.0044,0.50359,0.50508,0.50151,0.00098,79.4367,93.0000,62.0000,4.8859,92.2217,104.0000,76.0000,4.8202,102.3083,117.0000,83.0000,6.2355,109.2617,121.0000,94.0000,5.2994,52.5883,59.0000,46.0000,2.4239,790.4183,831,738,15.4089,810.8733,846,762,10.5205,12.41,12.46,12.36,26.0833,29,23,15.0,328228
2016-03-29 05:40:00,5.2401,5.9059,4.2513,0.3435,600,5.2708,6.1055,4.1603,0.3585,600,4.7262,5.4060,3.5696,0.3045,600,4.1984,5.0569,3.4472,0.3019,600,3.7811,4.2419,3.2299,0.1729,600,294.4088,3.8198,600,286.9892,4.8557,600,73.3162,76.3268,70.6809,1.9167,600,20.54757,20.62410,20.44099,0.05376,600,17.25793,17.85607,16.74825,0.38364,600,970.6493,970.7083,970.3421,0.0626,600,3.7065,3.7071,3.7034,0.0006,0.47258,0.47856,0.46748,0.00384,0.7332,0.7633,0.7068,0.0192,0.50548,0.50624,0.50441,0.00054,76.9817,87.0000,65.0000,3.7583,86.3350,105.0000,70.0000,6.5644,97.1917,112.0000,72.0000,6.6334,108.5133,123.0000,87.0000,7.4733,52.4183,61.0000,41.0000,3.6864,813.5100,843,750,13.8357,833.6333,872,796,10.8796,12.40,12.46,12.36,26.1733,29,23,15.0,328287
2016-03-29 05:50:00,4.7989,5.3544,4.2513,0.1984,600,4.8220,5.4246,4.3548,0.2032,600,4.2883,5.4519,3.5237,0.3113,600,3.8176,4.7349,3.2173,0.2849,600,3.4530,4.1499,2.8159,0.2185,600,300.3086,5.8816,600,292.1756,7.3353,600,73.6329,75.1976,71.0471,1.2817,600,20.50533,20.68819,20.43794,0.07478,600,17.36315,17.85913,17.03818,0.27232,600,970.6059,970.7083,970.3421,0.1242,600,3.7061,3.7071,3.7034,0.0012,0.47363,0.47859,0.47038,0.00272,0.7363,0.7520,0.7105,0.0128,0.50505,0.50688,0.50438,0.00075,69.8500,85.0000,56.0000,4.7510,78.0533,98.0000,65.0000,6.1939,87.6533,113.0000,71.0000,6.7799,98.9133,111.0000,87.0000,4.3167,47.8033,54.0000,43.0000,2.0893,828.2467,874,760,20.9018,850.4117,892,794,16.7523,12.40,12.46,12.36,26.0900,29,23,15.0,328346
2016-03-29 06:00:00,4.3725,5.4003,3.0564,0.5161,600,4.3998,5.5219,3.1877,0.4949,600,3.7900,4.7174,2.8351,0.3719,600,3.4038,4.5970,2.6194,0.3463,600,3.0362,3.7359,2.3099,0.2307,600,300.9239,7.0695,600,294.0664,7.5956,600,75.4223,77.4255,74.2515,0.9031,600,20.61237,20.69735,20.38301,0.08777,600,16.93436,17.11142,16.55599,0.16646,600,970.5254,970.7083,970.3421,0.1562,600,3.7053,3.7071,3.7034,0.0016,0.46934,0.47111,0.46556,0.00166,0.7542,0.7743,0.7425,0.0090,0.50612,0.50697,0.50383,0.00088,60.7900,76.0000,45.0000,5.0151,69.0567,95.0000,52.0000,7.5291,76.8000,97.0000,56.0000,8.1010,89.6367,112.0000,61.0000,11.2285,43.4633,55.0000,31.0000,5.0884,833.6133,885,770,21.6485,852.1417,899,789,20.1412,12.41,12.51,12.36,26.1433,29,23,15.0,328405
2016-03-29 06:10:00,3.7307,4.4811,2.8725,0.2852,600,3.7138,4.3548,2.4096,0.2819,600,3.4513,4.3042,2.8810,0.2693,600,3.4260,3.9071,2.7574,0.2162,600,2.4317,3.3679,1.5739,0.4183,600,285.4465,6.0441,600,273.1027,8.5577,600,79.6465,81.2403,77.4255,1.1492,600,20.21651,20.38606,20.01373,0.11565,600,16.13539,16.55904,15.80828,0.21461,600,970.6989,971.0135,970.6473,0.0651,600,3.7070,3.7101,3.7065,0.0007,0.46135,0.46559,0.45808,0.00215,0.7965,0.8124,0.7743,0.0115,0.50217,0.50386,0.50014,0.00116,47.6483,68.0000,29.0000,9.0926,69.5383,80.0000,55.0000,4.7013,69.4233,88.0000,57.0000,5.8658,75.6733,92.0000,57.0000,6.2057,36.4100,43.0000,23.0000,2.8981,774.0500,843,720,24.3796,808.1500,863,765,17.2184,12.52,12.66,12.41,25.5467,29,23,15.2,328463
2016-03-29 06:20:00,3.6119,4.1594,3.1483,0.1911,600,3.6428,4.1603,3.0904,0.2001,600,3.3323,3.9369,2.7432,0.1694,600,3.4800,3.9071,3.0333,0.1362,600,2.8125,3.1839,2.4479,0.1115,600,286.9366,4.2852,600,269.4605,6.9905,600,83.1467,84.8109,81.2098,1.1044,600,20.12337,20.28535,20.00458,0.08706,600,15.53595,15.81133,15.33219,0.14019,600,970.9815,971.0135,970.6473,0.0677,600,3.7098,3.7101,3.7065,0.0007,0.45536,0.45811,0.45332,0.00140,0.8315,0.8481,0.8121,0.0110,0.50123,0.50285,0.50005,0.00087,55.9267,64.0000,48.0000,2.4237,70.7133,80.0000,61.0000,2.9624,66.8317,80.0000,54.0000,3.6900,73.0867,85.0000,63.0000,4.1571,35.6800,41.0000,30.0000,2.0570,763.6750,827,718,19.9137,812.3767,845,770,12.2049,12.82,13.11,12.61,25.1200,27,23,16.0,328522
2016-03-29 06:30:00,3.2798,3.9756,2.6427,0.1963,600,3.3332,4.0630,2.7014,0.1973,600,3.1046,3.9369,2.5596,0.1863,600,3.2266,3.5852,2.5734,0.1820,600,2.7783,2.9999,2.4939,0.0849,600,290.4440,6.0704,600,278.0957,4.9655,600,85.0020,85.2992,84.6278,0.1792,600,20.39389,20.47762,20.27314,0.06626,600,15.33808,15.48174,15.27116,0.05762,600,971.0088,971.3187,970.6778,0.0414,600,3.7101,3.7132,3.7068,0.0004,0.45338,0.45482,0.45271,0.00058,0.8500,0.8530,0.8463,0.0018,0.50394,0.50478,0.50273,0.00066,55.1833,60.0000,49.0000,1.8454,65.2033,73.0000,51.0000,3.9575,61.8700,80.0000,50.0000,4.0588,65.8617,81.0000,52.0000,4.2720,32.4967,40.0000,26.0000,2.0290,788.2300,832,749,14.1423,822.3733,881,769,17.3025,13.27,13.46,13.01,24.3500,27,21,16.0,328581
2016-03-29 06:40:00,3.0402,3.6079,2.5048,0.2090,600,3.0602,3.6740,2.6041,0.2107,600,3.0958,3.5237,2.6973,0.1654,600,3.3505,3.9071,2.8493,0.1840,600,2.8943,3.2299,2.5859,0.1046,600,281.9200,5.4710,600,268.7559,5.2894,600,84.3272,84.6889,83.8649,0.1993,600,20.56182,20.62716,20.45015,0.05226,600,15.65363,15.76556,15.47868,0.08859,600,971.0763,971.3797,970.9830,0.1096,600,3.7108,3.7138,3.7098,0.0011,0.45654,0.45766,0.45479,0.00089,0.8433,0.8469,0.8386,0.0020,0.50562,0.50627,0.50450,0.00052,57.7050,65.0000,51.0000,2.2737,67.8983,80.0000,57.0000,4.0018,61.6800,71.0000,53.0000,3.6022,60.6483,73.0000,49.0000,4.5467,29.6900,36.0000,25.0000,2.1668,761.6650,803,725,15.0651,798.1133,849,756,15.5830,13.53,13.71,13.36,23.5400,27,21,16.0,328640
2016-03-29 06:50:00,3.2463,3.7917,2.7806,0.1865,600,3.2663,3.8685,2.7014,0.2002,600,3.4933,3.9828,3.0187,0.1902,600,3.8886,4.2750,3.5852,0.1422,600,2.8492,3.2299,2.3559,0.1508,600,278.6014,5.3060,600,264.2880,4.7817,600,83.6637,84.3837,82.1558,0.6058,600,20.52606,20.66988,20.42268,0.06740,600,15.98851,16.36982,15.75335,0.18381,600,971.3591,971.4103,971.0135,0.0237,600,3.7136,3.7141,3.7101,0.0002,0.45989,0.46370,0.45753,0.00184,0.8366,0.8438,0.8216,0.0061,0.50526,0.50670,0.50423,0.00067,56.7233,65.0000,46.0000,3.2779,79.5983,88.0000,73.0000,3.0913,70.3367,81.0000,60.0000,4.1435,65.1317,77.0000,55.0000,4.0569,31.8083,38.0000,26.0000,2.0588,748.9567,796,715,13.6191,788.6717,826,748,15.1110,13.70,13.76,13.61,27.0633,127,21,16.9,328699
2016-03-29 07:00:00,3.9544,4.7109,3.2862,0.3437,600,3.9891,4.7438,3.2849,0.3529,600,4.0970,4.6715,3.4778,0.2655,600,4.3166,5.0109,3.7691,0.2410,600,3.6441,4.4719,2.7699,0.4157,600,273.6825,4.0554,600,264.5748,2.9082,600,80.1628,82.5831,76.4489,1.6072,600,20.72983,20.85299,20.66378,0.04367,600,16.84163,17.37083,16.36677,0.28669,600,971.3928,971.7154,971.3187,0.0255,600,3.7139,3.7172,3.7132,0.0003,0.46842,0.47371,0.46367,0.00287,0.8016,0.8258,0.7645,0.0161,0.50730,0.50853,0.50664,0.00044,74.0050,92.0000,55.0000,9.0367,88.9033,104.0000,77.0000,5.2408,83.4867,96.0000,70.0000,5.7835,80.5400,97.0000,66.0000,7.4781,39.2400,47.0000,32.0000,3.6287,749.7683,770,724,8.2804,774.6917,820,754,11.5524,13.65,13.71,13.61,57.2567,66,55,19.2,328758
2016-03-29 07:10:00,4.1070,5.6301,3.1023,0.3307,600,4.1181,5.6192,3.0904,0.3280,600,4.4133,4.8092,3.1105,0.1708,600,4.4598,5.0109,3.9071,0.1848,600,3.8754,4.6099,3.0459,0.3053,600,275.2189,6.6592,600,265.6738,4.0310,600,74.1172,77.7306,69.0024,2.3003,600,20.97613,21.28025,20.85604,0.09448,600,18.00174,18.62819,17.37388,0.36810,600,971.4487,971.7765,971.3797,0.0494,600,3.7145,3.7178,3.7138,0.0005,0.48002,0.48628,0.47374,0.00368,0.7412,0.7773,0.6900,0.0230,0.50976,0.51280,0.50856,0.00094,79.0317,95.0000,61.0000,6.6368,92.0183,104.0000,80.0000,4.0177,90.3767,99.0000,62.0000,3.7204,83.8600,117.0000,62.0000,7.1949,40.5667,56.0000,30.0000,3.3721,752.9050,804,733,11.4852,779.1550,884,750,19.0621,13.61,13.66,13.56,57.1400,64,55,21.5,328817
2016-03-29 07:20:00,4.3782,5.1705,3.2862,0.4212,600,4.4295,5.2301,3.1877,0.4213,600,4.8995,5.5438,3.9369,0.3001,600,4.4993,5.2868,3.0333,0.3657,600,3.4955,4.3339,2.5399,0.2581,600,272.5160,5.2694,600,267.2177,2.7617,600,68.9515,70.0705,67.9647,0.4520,600,21.23368,21.30772,21.15513,0.04208,600,18.94829,19.12564,18.62514,0.13649,600,971.5041,971.8070,971.4408,0.0715,600,3.7150,3.7181,3.7144,0.0007,0.48948,0.49126,0.48625,0.00136,0.6895,0.7007,0.6796,0.0045,0.51234,0.51308,0.51155,0.00042,70.7733,89.0000,50.0000,5.6108,92.8767,110.0000,61.0000,7.9509,100.9667,115.0000,80.0000,6.5358,89.7600,107.0000,66.0000,9.1651,43.7683,52.0000,31.0000,4.3320,757.2883,807,732,7.8656,771.3700,813,734,15.0083,13.60,13.71,13.51,25.7933,64,21,22.1,328876
2016-03-29 07:30:00,4.6826,5.4003,3.8377,0.2645,600,4.6949,5.3274,3.9657,0.2500,600,4.9612,5.7274,4.2124,0.2489,600,5.0385,5.6087,3.9991,0.2268,600,3.5439,4.7479,2.4939,0.4499,600,279.9030,4.4798,600,270.6256,2.5388,600,66.7720,69.6432,62.0746,2.3040,600,21.32713,21.49999,21.15207,0.09078,600,19.64706,20.34639,19.11954,0.38582,600,971.6152,971.8680,971.4713,0.1471,600,3.7162,3.7187,3.7147,0.0015,0.49647,0.50346,0.49120,0.00386,0.6677,0.6964,0.6207,0.0230,0.51327,0.51500,0.51152,0.00091,71.8267,98.0000,49.0000,9.7802,104.6017,117.0000,82.0000,4.9305,102.3100,119.0000,86.0000,5.4224,96.3833,112.0000,78.0000,5.7560,46.4967,53.0000,39.0000,2.5705,766.9817,799,750,7.2290,792.3767,829,760,12.7576,13.58,13.66,13.51,23.3400,27,21,22.0,328937
2016-03-29 07:40:00,4.5897,5.4003,3.6538,0.2972,600,4.6070,5.4246,3.6740,0.3099,600,4.4765,5.2683,3.6155,0.2715,600,4.3456,5.1948,3.2173,0.3352,600,3.5301,4.3799,2.2639,0.4351,600,281.7490,4.9016,600,275.3156,5.1047,600,60.2371,63.3259,56.5508,1.5511,600,21.62084,21.66784,21.49693,0.03856,600,20.88738,21.39012,20.34028,0.30733,600,971.6263,971.9291,971.5018,0.1278,600,3.7163,3.7193,3.7150,0.0013,0.50887,0.51390,0.50340,0.00307,0.6024,0.6333,0.5655,0.0155,0.51621,0.51668,0.51497,0.00039,71.5267,90.0000,44.0000,9.4586,89.5350,108.0000,65.0000,7.2886,91.7533,109.0000,73.0000,5.9139,94.3633,112.0000,74.0000,6.4656,45.5933,54.0000,36.0000,3.1861,780.3250,823,740,14.5407,797.6200,833,747,13.9628,13.56,13.61,13.46,23.3767,27,21,22.6,328996
2016-03-29 07:50:00,4.1275,5.1705,3.0104,0.4632,600,4.1757,5.3274,2.9931,0.4616,600,3.8473,5.3142,2.8810,0.4689,600,3.6282,4.7809,2.5274,0.4772,600,3.1612,4.2879,1.8959,0.4459,600,273.9877,8.1501,600,265.8110,8.1838,600,56.4040,59.2059,54.4450,0.9988,600,21.64742,21.71056,21.58849,0.03417,600,21.73357,21.96081,21.38401,0.16744,600,971.6212,971.9291,971.5629,0.0461,600,3.7162,3.7193,3.7156,0.0005,0.51734,0.51961,0.51384,0.00167,0.5640,0.5921,0.5445,0.0100,0.51647,0.51711,0.51588,0.00034,63.5067,88.0000,36.0000,9.6940,73.9350,99.0000,50.0000,10.3756,78.0483,110.0000,57.0000,10.2127,84.3050,107.0000,60.0000,10.0776,41.1583,53.0000,29.0000,4.7460,753.2683,822,684,23.3181,775.5300,829,711,23.2175,13.52,13.61,13.46,23.3233,27,21,23.7,329055
2016-03-29 08:00:00,3.8006,4.8028,2.8725,0.3900,600,3.8220,4.8411,2.7014,0.4127,600,3.8108,4.8551,2.9269,0.3790,600,3.5489,4.5970,2.1595,0.4031,600,2.9548,3.8739,1.9419,0.3699,600,267.8716,5.4081,600,263.4571,5.7388,600,54.9966,57.7410,52.3087,1.2690,600,21.77287,21.90283,21.61290,0.10228,600,22.14295,22.38807,21.94555,0.14416,600,971.6388,971.9596,971.5934,0.0304,600,3.7164,3.7196,3.7159,0.0003,0.52143,0.52388,0.51946,0.00144,0.5500,0.5774,0.5231,0.0127,0.51773,0.51903,0.51613,0.00102,59.0200,79.0000,37.0000,8.0414,72.2117,95.0000,42.0000,8.7652,77.2533,100.0000,58.0000,8.2561,77.1933,99.0000,57.0000,8.4864,37.5217,48.0000,26.0000,4.2434,746.5767,792,692,16.3497,758.1450,804,698,15.4083,13.49,13.61,13.41,23.3700,27,21,24.7,329114
2016-03-29 08:10:00,4.0578,5.2165,3.2862,0.3191,600,4.0901,5.2301,3.1877,0.3533,600,4.0171,4.8551,3.0646,0.3129,600,3.7057,4.7349,2.7574,0.3655,600,3.2296,4.4719,1.8039,0.4928,600,268.6190,6.3366,600,263.5208,5.9017,600,52.5076,55.5132,49.2264,1.6093,600,21.89489,21.94861,21.85705,0.01955,600,22.50761,22.69326,22.38197,0.08394,600,971.6484,971.6849,971.3187,0.0207,600,3.7165,3.7168,3.7132,0.0002,0.52508,0.52693,0.52382,0.00084,0.5251,0.5551,0.4923,0.0161,0.51895,0.51949,0.51857,0.00020,64.9933,92.0000,34.0000,10.7125,75.6200,98.0000,55.0000,7.9470,81.7467,100.0000,61.0000,6.8152,82.7900,108.0000,66.0000,6.9421,40.2783,52.0000,31.0000,3.6322,746.7700,798,687,16.8175,760.2783,820,711,18.0539,13.46,13.51,13.41,23.4300,27,21,25.5,329173
2016-03-29 08:20:00,3.7618,4.5730,2.6887,0.3149,600,3.7936,4.7438,2.7986,0.3555,600,3.7697,4.7174,2.9269,0.3561,600,3.5734,4.6889,2.5734,0.3926,600,3.1660,4.5639,2.0339,0.4524,600,280.4860,9.0360,600,275.3836,9.0289,600,49.4751,52.0341,46.4797,1.2467,600,22.12428,22.35755,21.93945,0.13167,600,22.92834,23.27311,22.69021,0.16326,600,971.6790,971.7460,971.3492,0.0430,600,3.7168,3.7175,3.7135,0.0004,0.52928,0.53273,0.52690,0.00163,0.4948,0.5203,0.4648,0.0125,0.52124,0.52358,0.51939,0.00132,63.6100,94.0000,39.0000,9.8354,72.7433,97.0000,51.0000,8.5357,76.3583,97.0000,58.0000,7.7574,76.3483,94.0000,53.0000,6.8526,37.2300,47.0000,27.0000,3.6550,780.5350,856,710,25.7291,794.0467,863,728,25.7430,13.46,13.51,13.41,23.3767,27,21,26.3,329232
2016-03-29 08:30:00,3.8578,4.6650,2.9644,0.3379,600,3.9014,4.9383,2.9931,0.3690,600,3.7198,4.9010,2.4678,0.4214,600,3.5931,4.6429,2.3894,0.4665,600,3.2926,4.3799,2.1719,0.4547,600,288.5397,6.0342,600,284.4804,6.5358,600,45.4980,49.2874,43.4584,1.2642,600,22.54410,22.73293,22.34535,0.11904,600,23.57250,23.83160,23.26395,0.15246,600,971.5341,971.7765,971.3797,0.1447,600,3.7153,3.7178,3.7138,0.0014,0.53573,0.53832,0.53264,0.00152,0.4550,0.4929,0.4346,0.0126,0.52544,0.52733,0.52345,0.00119,66.3633,90.0000,42.0000,9.8854,73.1733,96.0000,47.0000,10.1439,75.2717,101.0000,48.0000,9.1789,78.4383,96.0000,59.0000,7.3530,38.3383,49.0000,29.0000,3.7940,806.3717,853,725,18.6297,816.9317,861,753,17.1915,13.42,13.51,13.36,23.3233,27,21,27.4,329291
