Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-04 08:40:00,14.1009,21.0267,6.9630,3.7579,600,14.0273,20.6945,6.9808,3.6966,600,13.2272,20.3727,6.2783,3.7589,600,12.1542,18.9918,5.1948,3.5611,600,10.6842,17.5359,3.6439,3.1372,600,62.6916,16.9368,600,65.7974,17.0780,600,50.7395,56.5813,43.9467,4.2036,600,29.94547,31.27811,28.70235,0.95254,600,31.79901,32.73080,30.81423,0.69676,600,952.6908,953.2517,951.9700,0.2801,600,3.5269,3.5325,3.5197,0.0028,0.61799,0.62731,0.60814,0.00697,0.5074,0.5658,0.4395,0.0420,0.59945,0.61278,0.58702,0.00953,227.0500,376.0000,74.0000,68.1994,259.3233,408.0000,108.0000,77.4326,282.3583,438.0000,131.0000,81.8756,301.3067,452.0000,146.0000,81.7655,142.4500,211.0000,70.0000,38.0069,184.7200,301,95,48.5972,174.9467,298,101,48.2043,13.22,13.31,13.16,22.9233,25,21,37.0,4258105
2017-07-04 08:50:00,14.1228,20.1535,9.5367,2.3465,600,13.9161,19.4301,9.8013,2.2794,600,13.4499,19.0872,8.5738,2.3872,600,12.8209,19.1298,6.9884,2.5844,600,11.4641,18.3179,6.5419,2.7606,600,42.3485,5.8571,600,44.8891,6.5521,600,57.7017,60.5182,54.6586,1.8861,600,28.68627,28.98312,28.43074,0.14491,600,30.56232,30.84475,30.42665,0.12155,600,952.2827,952.6109,951.6648,0.2064,600,3.5228,3.5261,3.5166,0.0021,0.60562,0.60845,0.60427,0.00122,0.5770,0.6052,0.5466,0.0189,0.58686,0.58983,0.58431,0.00145,244.0050,393.0000,137.0000,60.0127,273.8200,411.0000,147.0000,56.1945,287.2100,410.0000,181.0000,51.9971,301.7850,433.0000,202.0000,51.0545,141.3067,198.0000,99.0000,23.4365,124.8783,170,68,18.6648,116.6700,172,65,16.6843,13.22,13.31,13.16,22.8933,25,21,36.4,4258164
2017-07-04 09:00:00,11.2647,15.8332,6.2736,1.2493,600,11.1920,16.0260,6.5918,1.2403,600,10.3658,15.1389,6.6915,1.4344,600,9.2550,13.7490,5.7927,1.4645,600,8.1629,12.4759,4.3339,1.5186,600,40.9119,6.2816,600,42.1654,7.2406,600,53.6426,58.6566,50.7828,2.2975,600,29.38930,30.37477,28.41243,0.70607,600,30.81520,31.39103,30.43275,0.30666,600,952.6203,952.9160,952.2446,0.1241,600,3.5262,3.5292,3.5224,0.0012,0.60815,0.61391,0.60433,0.00307,0.5364,0.5866,0.5078,0.0230,0.59389,0.60375,0.58412,0.00706,172.2383,266.0000,89.0000,33.0127,196.2850,294.0000,121.0000,31.8434,220.0317,324.0000,140.0000,31.2427,239.5983,339.0000,131.0000,27.1815,113.2983,163.0000,66.0000,12.7520,117.1267,178,51,20.6390,112.5800,174,48,17.9044,13.22,13.31,13.16,22.9400,25,19,35.8,4258223
2017-07-04 09:10:00,14.6223,21.2106,9.0771,2.8057,600,14.5079,21.5698,8.9260,2.8000,600,14.0474,19.8218,7.0588,2.6606,600,13.2441,19.8196,7.4943,2.6198,600,11.6094,18.2719,5.4379,2.7445,600,24.5606,8.9618,600,28.5021,10.1637,600,54.7687,61.8610,48.9212,3.9257,600,28.32119,30.13672,26.42262,1.12224,600,30.36300,31.39714,28.91293,0.79782,600,952.5741,952.9160,951.6343,0.1903,600,3.5257,3.5292,3.5163,0.0019,0.60363,0.61397,0.58913,0.00798,0.5477,0.6186,0.4892,0.0393,0.58321,0.60137,0.56423,0.01122,247.1633,392.0000,113.0000,59.6620,283.0233,426.0000,158.0000,56.9653,300.2250,426.0000,148.0000,57.9523,312.6533,456.0000,192.0000,61.0458,147.3917,220.0000,90.0000,28.7891,78.2700,168,4,28.9765,72.8783,1023,1,81.1724,13.22,13.31,13.16,22.9233,25,19,35.0,4258282
2017-07-04 09:20:00,17.2949,23.0490,7.4226,3.4368,600,17.3508,23.0287,7.8561,3.3775,600,16.3177,23.4946,6.6456,3.5634,600,14.9085,22.2571,6.8965,3.3568,600,13.1110,20.0659,6.3579,3.1193,600,16.4646,6.7095,600,17.7595,8.3534,600,57.0219,62.3798,52.7665,3.1464,600,26.63314,27.47246,26.07776,0.47840,600,28.64032,29.12656,28.34834,0.22731,600,952.3412,952.8550,951.6037,0.2065,600,3.5234,3.5286,3.5160,0.0021,0.58640,0.59127,0.58348,0.00227,0.5702,0.6238,0.5277,0.0315,0.56633,0.57472,0.56078,0.00478,279.8067,431.0000,133.0000,67.8116,319.2133,479.0000,145.0000,72.9901,349.6750,506.0000,139.0000,77.6174,370.8033,496.0000,156.0000,74.7788,176.6217,235.0000,79.0000,34.7262,59.7050,1023,0,106.9586,53.2967,1021,1,98.4873,13.26,13.36,13.16,22.9500,25,21,34.6,4258341
2017-07-04 09:30:00,13.5732,18.2691,6.5953,2.3793,600,13.8127,18.1657,7.6616,2.2635,600,12.3492,18.1231,6.4160,2.3664,600,11.1560,16.7383,5.9307,2.3520,600,10.0426,15.2359,5.2079,2.1770,600,9.5483,5.5912,600,10.5163,6.8270,600,50.8861,52.8581,49.6841,0.8268,600,27.88709,28.27204,27.46635,0.19805,600,29.59031,30.04212,29.12351,0.23689,600,952.4798,952.8245,952.1836,0.0953,600,3.5248,3.5282,3.5218,0.0010,0.59590,0.60042,0.59124,0.00237,0.5089,0.5286,0.4968,0.0083,0.57887,0.58272,0.57466,0.00198,213.1017,326.0000,108.0000,47.3257,237.6200,359.0000,124.0000,51.1426,263.2350,389.0000,134.0000,51.5444,289.8267,392.0000,138.0000,51.7681,140.2433,185.0000,77.0000,23.2726,114.1450,1023,0,274.8692,91.6250,1023,0,246.8312,13.30,13.36,13.21,22.9500,25,21,33.8,4258400
2017-07-04 09:40:00,13.0678,18.5449,7.3766,2.1912,600,13.2688,18.1657,8.0507,2.0953,600,12.4304,17.4803,4.9010,2.4040,600,11.4275,17.7041,5.9307,2.2874,600,10.0619,16.1099,5.1159,2.2315,600,11.3879,5.3109,600,15.0154,6.4089,600,50.8918,52.4003,49.5926,0.7722,600,28.43266,28.84274,28.26899,0.13767,600,30.20699,30.36256,30.04212,0.08855,600,952.1980,952.5193,951.8479,0.1448,600,3.5220,3.5252,3.5185,0.0014,0.60207,0.60363,0.60042,0.00089,0.5089,0.5240,0.4959,0.0077,0.58433,0.58843,0.58269,0.00138,213.5217,345.0000,106.0000,48.5105,243.5233,380.0000,124.0000,49.7368,265.0033,375.0000,101.0000,52.3639,278.8300,398.0000,155.0000,47.6760,134.6517,185.0000,81.0000,21.5431,63.7933,1023,0,147.6563,62.7300,1023,0,177.2665,13.30,13.36,13.26,22.9667,25,19,33.0,4258459
2017-07-04 09:50:00,9.5287,13.2595,5.4003,1.6462,600,9.6785,13.3027,4.9383,1.6575,600,9.1246,13.1189,4.4878,1.7451,600,8.3763,12.2773,4.2750,1.8048,600,7.6082,11.5099,4.1039,1.9116,600,15.5066,9.3217,600,18.2521,9.5473,600,49.5753,51.2406,48.3108,0.8608,600,29.23830,29.45921,28.84579,0.16562,600,31.04695,31.37272,30.34425,0.30188,600,952.2029,952.5498,951.8784,0.0795,600,3.5220,3.5255,3.5188,0.0008,0.61047,0.61373,0.60344,0.00302,0.4958,0.5124,0.4831,0.0086,0.59238,0.59459,0.58846,0.00166,160.1800,245.0000,84.0000,41.5566,177.1783,262.0000,88.0000,39.2442,192.9967,280.0000,92.0000,38.0118,201.8250,283.0000,112.0000,35.8182,97.7367,135.0000,49.0000,17.0424,74.8283,1023,0,152.7053,76.2550,1023,0,179.6967,13.30,13.36,13.26,22.8833,25,19,33.0,4258519
2017-07-04 10:00:00,6.2385,11.2832,1.2180,2.0489,600,6.4558,10.9685,1.2425,2.1984,600,5.6040,9.4461,1.4119,1.7619,600,5.3677,8.5521,2.4354,1.3331,600,5.1952,8.5659,1.9879,1.2830,600,15.1848,24.0636,600,17.6900,22.8290,600,49.0703,49.7757,48.2803,0.3530,600,29.47539,29.59349,29.23338,0.07873,600,30.90395,30.99735,30.75930,0.07481,600,952.1933,952.5803,951.8784,0.1587,600,3.5219,3.5258,3.5188,0.0016,0.60904,0.60997,0.60759,0.00075,0.4907,0.4978,0.4828,0.0035,0.59475,0.59593,0.59233,0.00079,107.7233,181.0000,38.0000,27.8915,111.7600,181.0000,48.0000,28.9858,116.3117,200.0000,25.0000,38.3776,130.2367,240.0000,21.0000,44.5806,64.6017,111.0000,11.0000,22.6029,179.2633,1023,0,321.1048,199.7167,1023,0,348.6141,13.31,13.36,13.26,22.9000,25,19,33.0,4258578
2017-07-04 10:10:00,5.1417,6.9170,2.6427,0.8595,600,5.1385,7.0781,3.1877,0.8780,600,5.1234,7.3342,3.0646,0.8638,600,4.8328,7.0344,2.3894,0.9454,600,4.4207,7.8299,1.8499,1.0991,600,95.2256,11.7497,600,97.1258,12.3180,600,48.4212,50.1419,47.3342,0.7281,600,29.65313,29.70031,29.52635,0.03477,600,31.08184,31.20792,30.81423,0.10015,600,952.2787,952.5803,951.9089,0.1945,600,3.5228,3.5258,3.5191,0.0019,0.61082,0.61208,0.60814,0.00100,0.4842,0.5014,0.4733,0.0073,0.59653,0.59700,0.59526,0.00035,90.8867,165.0000,35.0000,23.8933,100.1283,148.0000,47.0000,20.5556,105.8450,154.0000,61.0000,18.8156,106.3733,145.0000,52.0000,18.7013,51.0583,71.0000,31.0000,9.0278,273.5567,416,163,35.2020,267.0783,359,174,33.5040,13.29,13.36,13.21,22.8600,25,21,33.3,4258637
2017-07-04 10:20:00,5.9129,8.5716,3.1942,0.9146,600,5.8835,8.6342,2.8959,0.8626,600,5.6533,7.7474,3.7533,0.7660,600,5.4736,7.3564,3.5852,0.8561,600,4.9186,6.8639,2.7239,0.9712,600,69.7284,10.0922,600,73.6618,8.8613,600,47.9216,48.6770,46.7238,0.4971,600,29.76563,29.99023,29.65453,0.09580,600,30.98422,31.17435,30.86306,0.09482,600,951.6713,952.2752,951.2986,0.1867,600,3.5167,3.5228,3.5130,0.0019,0.60984,0.61174,0.60863,0.00095,0.4792,0.4868,0.4672,0.0050,0.59766,0.59990,0.59655,0.00096,101.7100,144.0000,54.0000,21.1121,114.0617,155.0000,73.0000,18.6156,117.3867,163.0000,76.0000,16.6857,123.1517,181.0000,64.0000,19.9001,58.7183,87.0000,28.0000,8.8692,206.7483,279,142,25.2566,194.4933,267,108,28.7811,13.28,13.36,13.21,22.9600,25,21,34.0,4258696
2017-07-04 10:30:00,6.4379,9.0771,4.7109,0.8450,600,6.3794,8.7315,4.4520,0.8259,600,6.1044,8.3902,4.1664,0.8323,600,5.9167,9.5179,3.2173,0.9613,600,5.4284,8.3819,2.6779,0.9911,600,58.5279,12.5796,600,60.3653,11.6337,600,45.3648,47.4258,40.9864,1.4466,600,30.38767,30.72878,29.99023,0.23434,600,31.60173,32.04108,31.16825,0.28522,600,951.5878,951.9395,951.2986,0.1050,600,3.5159,3.5194,3.5130,0.0011,0.61602,0.62041,0.61168,0.00285,0.4536,0.4743,0.4099,0.0145,0.60388,0.60729,0.59990,0.00234,112.7933,177.0000,53.0000,21.5467,123.6967,202.0000,65.0000,20.9021,127.2117,177.0000,85.0000,18.1283,134.5767,192.0000,97.0000,18.3866,63.8167,88.0000,44.0000,8.4912,169.0233,277,79,33.1937,162.8150,266,77,35.8723,13.29,13.36,13.21,22.9333,25,19,34.0,4258755
2017-07-04 10:40:00,6.0002,8.8473,3.3321,1.0605,600,5.9494,8.8287,3.1877,0.9849,600,5.4906,7.9311,3.4319,1.0174,600,5.0794,7.3564,3.0333,0.8844,600,4.7388,6.8639,2.7239,0.9192,600,47.2462,10.4765,600,49.9137,9.1158,600,42.3305,43.6415,40.8643,0.5971,600,30.75587,31.09195,30.57314,0.15772,600,32.08510,32.19977,32.02582,0.03663,600,951.6755,951.9700,951.2986,0.1222,600,3.5168,3.5197,3.5130,0.0012,0.62085,0.62200,0.62026,0.00037,0.4233,0.4364,0.4086,0.0060,0.60756,0.61092,0.60573,0.00158,97.8017,144.0000,54.0000,19.9820,105.4900,155.0000,61.0000,19.2299,113.8433,167.0000,69.0000,22.1618,125.0517,187.0000,67.0000,23.0752,59.3950,89.0000,31.0000,10.1260,139.1817,218,39,25.9934,130.6067,232,39,29.8880,13.27,13.36,13.21,23.0000,25,19,34.0,4258814
2017-07-04 10:50:00,6.6292,8.7094,4.9407,0.6035,600,6.5884,8.4397,4.8411,0.5909,600,6.4727,8.2524,4.7633,0.5373,600,6.0269,7.7703,4.5510,0.6267,600,5.4158,7.0019,3.4139,0.6716,600,39.7190,6.4798,600,41.4721,6.7992,600,41.1341,41.9019,39.8267,0.4492,600,31.29804,31.39409,31.09500,0.06966,600,32.34897,32.51106,32.19062,0.06254,600,951.8698,951.9700,951.6037,0.1294,600,3.5187,3.5197,3.5160,0.0013,0.62349,0.62511,0.62191,0.00063,0.4113,0.4190,0.3983,0.0045,0.61298,0.61394,0.61095,0.00070,112.5200,147.0000,69.0000,14.5997,126.0917,164.0000,94.0000,13.6264,135.2350,174.0000,98.0000,11.7032,138.7383,184.0000,102.0000,13.1305,65.9650,85.0000,48.0000,6.0752,115.1600,163,53,19.3697,109.1883,162,51,18.4572,13.25,13.31,13.16,30.8983,135,21,34.0,4258873
2017-07-04 11:00:00,6.4013,8.2039,5.4003,0.4483,600,6.3465,7.9534,5.3274,0.4484,600,6.1886,7.3342,4.6715,0.4396,600,5.9395,7.3564,4.3670,0.5173,600,5.6112,7.0019,3.2759,0.6411,600,54.8136,5.2752,600,55.1047,5.2423,600,42.9663,44.5265,41.5052,0.9970,600,31.43957,31.50090,31.38798,0.03129,600,32.54205,32.58431,32.50496,0.01711,600,952.1317,952.2752,951.9089,0.1476,600,3.5213,3.5228,3.5191,0.0015,0.62542,0.62584,0.62505,0.00017,0.4297,0.4453,0.4151,0.0100,0.61440,0.61501,0.61388,0.00031,116.7667,147.0000,66.0000,13.9378,124.1917,155.0000,90.0000,11.2473,129.0467,154.0000,96.0000,9.5747,133.7783,173.0000,112.0000,9.7547,63.4783,80.0000,53.0000,4.6099,153.9383,192,110,14.9303,152.1167,192,108,15.0247,13.24,13.31,13.21,57.3033,66,55,35.7,4258932
2017-07-04 11:10:00,7.3631,10.3640,4.6190,1.2747,600,7.3450,10.0931,4.6466,1.2481,600,7.1913,10.0429,4.7633,1.2317,600,6.9277,10.1617,4.5050,1.1691,600,6.1816,9.3939,3.8279,1.2129,600,55.2243,8.1533,600,56.8012,7.4004,600,44.2515,45.3810,42.8785,0.6548,600,31.31018,31.49480,30.87527,0.18355,600,32.54658,32.68197,32.23640,0.12333,600,952.2740,952.5803,951.9395,0.1024,600,3.5227,3.5258,3.5194,0.0010,0.62547,0.62682,0.62236,0.00123,0.4425,0.4538,0.4288,0.0065,0.61310,0.61495,0.60875,0.00184,129.1683,199.0000,78.0000,26.3674,145.6800,216.0000,93.0000,25.4200,150.8867,213.0000,98.0000,26.8286,154.7067,220.0000,95.0000,27.7356,73.7450,102.0000,46.0000,12.8323,158.8033,230,106,21.0983,153.3217,226,89,23.2418,13.25,13.31,13.21,57.0067,64,55,37.0,4258991
2017-07-04 11:20:00,8.8684,12.7080,4.5271,1.6162,600,8.7830,12.7191,4.8411,1.6028,600,8.5877,12.1548,3.7992,1.5540,600,8.2941,12.6452,3.9071,1.4624,600,7.3581,10.8199,3.5059,1.5576,600,52.4623,6.4726,600,55.0615,5.9116,600,47.0836,49.3789,45.1979,1.1241,600,30.28216,30.88138,29.80102,0.30432,600,31.61620,32.23640,31.03702,0.34352,600,952.4036,952.6109,952.2141,0.1536,600,3.5240,3.5261,3.5221,0.0015,0.61616,0.62236,0.61037,0.00344,0.4708,0.4938,0.4520,0.0112,0.60282,0.60881,0.59801,0.00304,154.7433,230.0000,71.0000,33.8600,175.3900,270.0000,80.0000,31.7977,181.3033,259.0000,77.0000,33.8482,187.4583,271.0000,93.0000,35.1653,88.5300,129.0000,48.0000,16.4798,153.8400,222,110,16.8495,145.4450,239,97,18.4518,13.27,13.36,13.21,26.5100,64,19,36.3,4259049
2017-07-04 11:30:00,7.9806,10.1342,5.3084,0.8533,600,7.8741,9.8986,5.4246,0.8320,600,7.9305,9.9052,5.0846,0.9236,600,7.5876,9.8858,4.5510,1.0791,600,6.8191,9.3479,4.0119,1.1010,600,44.8123,5.2316,600,47.6902,5.8619,600,50.8604,53.0107,49.3789,1.0704,600,29.55907,29.80102,29.19065,0.16539,600,30.70240,31.03702,30.38697,0.16859,600,952.2973,952.5803,951.9089,0.1341,600,3.5230,3.5258,3.5191,0.0013,0.60702,0.61037,0.60387,0.00169,0.5086,0.5301,0.4938,0.0107,0.59559,0.59801,0.59191,0.00165,143.0267,198.0000,82.0000,23.9358,160.0283,210.0000,94.0000,23.4633,166.9883,210.0000,105.0000,20.1177,168.1417,215.0000,110.0000,18.5651,79.1850,100.0000,54.0000,8.5541,132.8400,180,73,16.7027,123.6733,171,84,14.9009,13.28,13.36,13.21,22.9167,25,19,34.7,4259109
2017-07-04 11:40:00,7.0156,8.7094,5.1246,0.8263,600,6.9087,8.5370,4.8411,0.8175,600,7.0275,8.8952,4.4419,0.9014,600,6.8167,8.6441,3.8611,1.0085,600,6.0392,8.0139,3.6899,0.9723,600,43.1467,6.3357,600,46.1812,6.8906,600,54.5506,55.3606,53.0107,0.5941,600,28.74513,29.19675,28.46736,0.20755,600,29.88495,30.39003,29.52635,0.26750,600,952.4358,952.8245,952.1836,0.1634,600,3.5244,3.5282,3.5218,0.0016,0.59885,0.60390,0.59526,0.00268,0.5455,0.5536,0.5301,0.0059,0.58745,0.59197,0.58467,0.00208,126.0717,169.0000,75.0000,21.1366,143.2650,183.0000,79.0000,21.9278,147.3183,188.0000,91.0000,19.6340,147.1450,184.0000,106.0000,17.9794,69.2583,86.0000,48.0000,8.4049,128.5750,216,76,19.6403,118.9417,180,66,18.0519,13.31,13.36,13.26,22.7900,25,19,34.0,4259168
2017-07-04 11:50:00,5.5359,6.9170,3.9756,0.4654,600,5.5342,6.9808,3.8685,0.4441,600,5.4230,6.5538,3.3401,0.5787,600,5.0547,6.5285,2.7574,0.7400,600,4.3443,6.2199,2.3559,0.7332,600,41.1335,4.8435,600,44.8736,5.6718,600,55.3148,55.9404,54.4755,0.3139,600,28.45248,28.51924,28.40632,0.02899,600,29.51554,29.57823,29.39512,0.04889,600,952.5180,952.8245,952.1836,0.0926,600,3.5252,3.5282,3.5218,0.0009,0.59516,0.59578,0.59395,0.00049,0.5531,0.5594,0.5448,0.0031,0.58452,0.58519,0.58406,0.00029,89.2267,130.0000,46.0000,15.9393,104.9533,137.0000,55.0000,16.0900,112.3700,137.0000,67.0000,12.6057,114.9500,145.0000,81.0000,10.1256,55.1267,70.0000,38.0000,4.5660,124.8300,178,57,16.1699,113.2100,175,56,13.8056,13.31,13.36,13.26,22.8533,25,19,33.0,4259227
2017-07-04 12:00:00,3.9872,5.5842,2.6427,0.6592,600,3.9366,5.5219,2.5068,0.6458,600,3.6420,5.0846,2.4219,0.5936,600,3.3573,4.6889,1.9295,0.6370,600,3.0105,4.4259,1.7119,0.6043,600,26.7857,8.2737,600,31.8129,9.4692,600,56.7414,57.0391,55.8184,0.2230,600,28.57294,28.67183,28.51009,0.03831,600,29.41529,29.55077,29.34934,0.05650,600,952.4080,952.5498,952.1531,0.1425,600,3.5241,3.5255,3.5215,0.0014,0.59415,0.59551,0.59349,0.00056,0.5674,0.5704,0.5582,0.0022,0.58573,0.58672,0.58510,0.00038,60.2300,91.0000,32.0000,13.1359,68.0450,97.0000,37.0000,13.8516,73.5767,105.0000,47.0000,12.9289,81.2533,116.0000,52.0000,14.3425,38.7000,55.0000,24.0000,6.6395,87.6650,151,20,26.9806,74.0850,1023,14,45.3031,13.31,13.36,13.26,22.8267,25,19,32.9,4259285
2017-07-04 12:10:00,3.5621,7.3306,1.8154,1.2169,600,3.6772,7.4671,2.1178,1.1379,600,3.5523,7.1047,1.6414,1.1567,600,3.3823,6.7125,1.5616,1.2342,600,3.1170,6.5879,1.4819,1.1660,600,357.4177,22.1675,600,356.8009,23.5746,600,55.4643,56.8255,53.7736,0.9263,600,28.81910,28.91903,28.65657,0.08042,600,29.73586,29.86816,29.54466,0.10963,600,952.4306,953.0992,952.1531,0.2400,600,3.5243,3.5310,3.5215,0.0024,0.59736,0.59868,0.59545,0.00110,0.5546,0.5683,0.5377,0.0093,0.58819,0.58919,0.58657,0.00080,62.5450,138.0000,27.0000,25.3488,68.5883,141.0000,29.0000,26.8364,71.6217,149.0000,30.0000,25.1940,72.0050,154.0000,34.0000,26.4773,36.0333,75.0000,20.0000,11.6993,535.0133,1023,0,456.8455,544.1883,1023,0,461.4569,13.30,13.36,13.21,22.8667,25,19,32.0,4259344
2017-07-04 12:20:00,10.6493,17.6716,6.3195,3.0729,600,10.5976,17.2904,6.1055,3.0283,600,10.0220,17.0672,5.2224,2.9663,600,9.2030,16.1404,4.1830,2.9154,600,8.0699,14.3159,2.9999,2.7280,600,293.3104,8.9493,600,293.5189,9.3440,600,56.6101,58.6261,54.8418,1.4053,600,28.89289,29.06858,28.74813,0.09829,600,29.79387,29.85290,29.69420,0.03880,600,953.0173,953.1297,952.7635,0.1317,600,3.5302,3.5313,3.5276,0.0013,0.59794,0.59853,0.59694,0.00039,0.5661,0.5863,0.5484,0.0141,0.58893,0.59069,0.58748,0.00098,170.2183,306.0000,60.0000,59.3042,195.1533,346.0000,86.0000,63.3917,212.5433,366.0000,108.0000,64.6104,226.2067,379.0000,132.0000,66.8609,107.1867,176.0000,61.0000,31.1360,832.0683,892,736,26.6441,830.4800,892,741,25.5215,13.15,13.31,13.01,23.0933,25,21,32.0,4259403
2017-07-04 12:30:00,13.2207,17.2120,8.9392,1.5025,600,13.1943,17.2904,8.9260,1.5523,600,12.8232,16.8376,8.6656,1.5622,600,11.9569,16.6463,6.8965,1.6392,600,10.6989,15.9259,6.9559,1.7007,600,282.4655,9.0577,600,283.1007,9.8185,600,57.6372,60.0604,55.1469,1.4413,600,28.25547,28.76644,27.69219,0.33801,600,29.28167,29.70336,28.81527,0.27671,600,953.3223,953.7095,952.7635,0.1572,600,3.5332,3.5371,3.5276,0.0016,0.59282,0.59703,0.58815,0.00277,0.5764,0.6006,0.5515,0.0144,0.58255,0.58766,0.57692,0.00338,227.3700,341.0000,146.0000,36.9708,255.0333,357.0000,145.0000,35.6421,273.5583,361.0000,183.0000,34.0274,282.1567,369.0000,189.0000,32.6908,133.8850,176.0000,90.0000,15.9601,802.4567,882,719,27.9787,799.6350,866,725,25.8133,12.97,13.11,12.86,23.2767,27,21,32.0,4259462
2017-07-04 12:40:00,11.3001,17.6716,6.6872,2.4128,600,11.3084,17.4849,6.9808,2.2541,600,11.1955,17.1590,6.0947,2.5405,600,10.7329,17.1982,5.5627,2.5442,600,9.5400,16.5239,4.9319,2.2643,600,274.2486,18.9805,600,277.0065,19.6619,600,63.4150,68.6056,60.0604,2.1726,600,26.94129,27.69524,26.09302,0.44101,600,28.11003,28.81222,27.17643,0.44098,600,953.9332,954.5946,953.3433,0.3370,600,3.5393,3.5459,3.5334,0.0034,0.58110,0.58812,0.57176,0.00441,0.6342,0.6861,0.6006,0.0217,0.56941,0.57695,0.56093,0.00441,202.1767,354.0000,102.0000,49.2247,228.4200,369.0000,116.0000,55.3218,238.1050,368.0000,127.0000,55.3368,240.3667,379.0000,140.0000,52.4986,114.4950,178.0000,70.0000,23.1758,784.4100,883,613,56.1432,775.6100,862,621,54.1819,12.89,12.96,12.81,23.3133,27,21,31.1,4259523
2017-07-04 12:50:00,5.8641,10.6857,3.4240,1.5771,600,5.9139,10.7739,3.2849,1.5514,600,5.7463,10.4102,3.1564,1.6651,600,5.5913,10.1158,2.8953,1.6286,600,5.3378,10.1759,2.3559,1.5775,600,226.6747,12.2134,600,228.3712,12.4630,600,73.6905,77.9443,68.6666,2.7248,600,25.18886,26.10523,24.48470,0.50535,600,26.07770,27.17948,25.11643,0.62701,600,954.4951,954.6251,954.1978,0.1246,600,3.5450,3.5463,3.5420,0.0012,0.56078,0.57179,0.55116,0.00627,0.7369,0.7794,0.6867,0.0272,0.55189,0.56105,0.54485,0.00505,110.8233,216.0000,46.0000,34.2936,116.6200,215.0000,58.0000,35.4130,119.4117,221.0000,63.0000,36.2683,122.0917,227.0000,69.0000,34.3144,59.0300,109.0000,32.0000,15.9514,646.6100,754,535,35.6225,640.8133,745,533,34.8849,12.91,12.96,12.81,23.2967,27,21,30.7,4259582
2017-07-04 13:00:00,8.4308,12.7999,3.2402,2.7563,600,8.4559,13.0109,3.1877,2.7673,600,7.8448,12.4762,3.4778,2.5637,600,7.0387,11.6334,3.2173,2.0841,600,5.9212,9.9919,2.6779,1.5983,600,206.9729,14.3697,600,212.3819,15.4220,600,78.3112,82.0032,76.2352,1.5697,600,24.06794,24.48470,23.50200,0.35640,600,24.66735,25.11643,23.93841,0.34119,600,954.3228,954.5640,953.8621,0.1863,600,3.5432,3.5456,3.5386,0.0019,0.54667,0.55116,0.53938,0.00341,0.7831,0.8200,0.7624,0.0157,0.54068,0.54485,0.53502,0.00356,123.5067,212.0000,53.0000,34.7459,148.0933,248.0000,65.0000,45.3161,165.1217,266.0000,70.0000,55.8414,177.9367,273.0000,65.0000,59.9709,85.1667,132.0000,31.0000,28.4526,601.6250,725,476,44.0220,585.3267,727,460,41.0712,12.89,12.96,12.81,23.3233,27,21,29.7,4259640
