Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-04 04:10:00,4.7651,5.3084,4.2513,0.1694,600,4.7412,5.3274,4.2575,0.1724,600,4.2443,4.8551,3.7533,0.1893,600,3.6591,4.0911,3.2632,0.1286,600,2.5148,3.1379,1.8039,0.2973,600,53.7665,2.4804,600,51.6457,1.7983,600,78.1028,79.2261,77.1813,0.6521,600,13.32986,13.36070,13.27220,0.01908,600,12.75355,12.94870,12.61299,0.09457,600,972.3930,972.5089,972.1427,0.1394,600,3.7239,3.7251,3.7214,0.0014,0.42754,0.42949,0.42613,0.00095,0.7810,0.7923,0.7718,0.0065,0.43330,0.43361,0.43272,0.00019,49.4550,63.0000,34.0000,6.4623,74.6067,84.0000,66.0000,2.7973,86.6967,100.0000,76.0000,4.1243,98.1783,110.0000,87.0000,3.6850,46.9733,53.0000,42.0000,1.7723,144.1050,167,125,5.1203,149.1450,176,131,7.0628,12.53,12.61,12.46,24.7933,27,23,14.0,2716329
2017-01-04 04:20:00,5.1531,5.4922,4.6650,0.1426,600,5.1273,5.5219,4.5493,0.1599,600,4.7860,5.3601,4.1664,0.2515,600,4.0572,4.8729,3.5852,0.3462,600,2.9906,3.4139,2.2639,0.1575,600,62.8343,4.3799,600,58.8181,3.8134,600,80.0690,80.7825,79.1955,0.4443,600,13.24061,13.29356,13.19285,0.02556,600,12.51844,12.62520,12.42683,0.05603,600,972.1841,972.2037,972.1427,0.0155,600,3.7218,3.7220,3.7214,0.0002,0.42518,0.42625,0.42427,0.00056,0.8007,0.8078,0.7920,0.0044,0.43241,0.43294,0.43193,0.00026,59.7983,69.0000,44.0000,3.4235,83.2633,101.0000,73.0000,7.5276,98.4950,111.0000,85.0000,5.4791,106.6217,114.0000,96.0000,3.1023,50.9433,55.0000,45.0000,1.6436,164.5033,188,139,10.8586,174.9367,201,135,12.4718,12.52,12.61,12.46,24.8767,27,23,14.0,2716387
2017-01-04 04:30:00,5.2888,6.0897,4.7569,0.1633,600,5.2765,6.0082,4.6466,0.1691,600,4.6755,5.3142,3.9369,0.2860,600,4.4878,5.0569,3.7691,0.2166,600,3.2808,3.9199,2.4939,0.2545,600,73.6584,3.5947,600,68.7899,3.4994,600,80.6803,80.9351,80.2942,0.2086,600,13.33862,13.36375,13.28135,0.01517,600,12.38911,12.43294,12.36274,0.01809,600,972.1796,972.2037,972.1427,0.0167,600,3.7218,3.7220,3.7214,0.0002,0.42389,0.42433,0.42363,0.00018,0.8068,0.8094,0.8029,0.0021,0.43339,0.43364,0.43281,0.00015,66.1067,80.0000,49.0000,5.5332,92.6267,105.0000,77.0000,4.7093,96.0883,110.0000,80.0000,6.2286,109.5733,127.0000,98.0000,3.5537,52.4767,60.0000,46.0000,1.7391,192.8717,236,168,9.9653,205.7300,239,189,10.2366,12.52,12.61,12.46,24.8400,27,23,13.6,2716446
2017-01-04 04:40:00,5.0139,5.7220,4.0215,0.2638,600,5.0006,5.8137,4.3548,0.2526,600,4.4425,5.2683,3.8451,0.3081,600,3.8746,4.5970,3.4012,0.2387,600,2.7519,3.3219,2.1259,0.2395,600,79.6386,2.9800,600,73.2379,3.7591,600,79.9742,80.3247,79.6838,0.1763,600,13.19548,13.30577,13.11960,0.05447,600,12.45372,12.47871,12.41157,0.01610,600,972.3957,972.5089,972.1427,0.1160,600,3.7240,3.7251,3.7214,0.0012,0.42454,0.42479,0.42412,0.00016,0.7997,0.8032,0.7968,0.0018,0.43195,0.43306,0.43120,0.00054,54.6083,67.0000,41.0000,5.2071,79.2933,95.0000,69.0000,5.1893,91.0133,109.0000,78.0000,6.7108,103.5917,119.0000,82.0000,5.7387,49.6400,58.0000,43.0000,2.5971,205.5217,238,173,10.7058,222.7350,248,194,8.4852,12.52,12.61,12.46,24.8767,27,23,13.0,2716505
2017-01-04 04:50:00,6.4127,7.4685,5.4003,0.4139,600,6.3990,7.3698,5.2301,0.4272,600,5.8199,6.5538,4.7633,0.3263,600,5.1675,6.1606,3.9531,0.3172,600,3.8928,4.6559,2.9079,0.3815,600,85.0855,2.2233,600,81.6696,2.6453,600,80.2667,81.3318,79.6838,0.4405,600,13.05167,13.12571,12.92428,0.05614,600,12.36250,12.46345,12.25898,0.06119,600,971.9712,972.2037,971.8375,0.1399,600,3.7197,3.7220,3.7184,0.0014,0.42362,0.42463,0.42259,0.00061,0.8027,0.8133,0.7968,0.0044,0.43052,0.43126,0.42924,0.00056,79.4100,96.0000,58.0000,8.2942,107.4067,129.0000,81.0000,6.8964,121.0150,137.0000,98.0000,7.1081,134.0283,157.0000,112.0000,9.0063,64.0183,74.0000,52.0000,4.3928,229.5067,257,213,7.5318,238.2283,257,219,6.3301,12.51,12.56,12.46,24.9033,27,23,13.0,2716566
2017-01-04 05:00:00,7.3096,8.1579,6.0438,0.4116,600,7.3543,8.1479,6.2027,0.4112,600,6.3929,7.1047,5.6815,0.2481,600,5.5095,6.3446,4.1371,0.3573,600,3.8908,4.9319,2.8159,0.4153,600,87.7054,1.8676,600,85.2285,2.4367,600,83.1618,84.5668,81.3318,0.8811,600,12.91202,12.97006,12.77780,0.04413,600,12.19462,12.26508,12.08503,0.04847,600,971.8686,971.9291,971.8070,0.0178,600,3.7187,3.7193,3.7181,0.0002,0.42195,0.42265,0.42085,0.00048,0.8316,0.8457,0.8133,0.0088,0.42912,0.42970,0.42778,0.00044,79.3667,102.0000,56.0000,9.0284,114.8417,133.0000,85.0000,7.7692,133.4967,149.0000,118.0000,5.4036,153.5417,172.0000,126.0000,8.9554,73.8400,82.0000,62.0000,4.2278,239.6283,257,219,6.9376,245.6800,257,229,5.3171,12.51,12.56,12.46,24.7900,27,23,13.0,2716625
2017-01-04 05:10:00,6.4007,7.6524,4.8948,0.6580,600,6.3669,7.5644,4.7438,0.6847,600,5.5379,6.9211,3.9369,0.6392,600,4.6462,5.9307,2.8493,0.7003,600,3.4219,4.8399,2.0799,0.6696,600,85.5290,2.7627,600,80.4216,4.0795,600,85.5479,86.3674,84.5668,0.5328,600,12.56107,12.77780,12.37190,0.12682,600,12.00499,12.10028,11.93548,0.04182,600,971.9411,972.2037,971.8375,0.1364,600,3.7194,3.7220,3.7184,0.0014,0.42005,0.42100,0.41935,0.00042,0.8555,0.8637,0.8457,0.0053,0.42561,0.42778,0.42372,0.00127,69.1733,100.0000,40.0000,14.5559,96.0717,124.0000,57.0000,15.2264,114.8717,145.0000,80.0000,13.9219,133.7667,161.0000,101.0000,14.3160,63.6883,76.0000,47.0000,7.0404,225.9517,255,187,11.6173,239.4867,262,211,7.8672,12.51,12.56,12.46,24.9000,27,23,13.0,2716684
2017-01-04 05:20:00,6.1923,7.4685,4.9407,0.5211,600,6.1612,7.5644,4.8411,0.5456,600,4.7662,6.0488,3.9369,0.4231,600,3.6223,4.2750,2.9413,0.2520,600,2.6669,3.4599,2.0339,0.3034,600,85.0408,3.1560,600,79.2515,4.7170,600,87.0147,87.5881,86.3369,0.3321,600,12.46604,12.63436,12.34138,0.09246,600,11.90144,11.93854,11.87445,0.01704,600,972.1628,972.2037,971.8375,0.0544,600,3.7216,3.7220,3.7184,0.0005,0.41901,0.41939,0.41874,0.00017,0.8701,0.8759,0.8634,0.0033,0.42466,0.42634,0.42341,0.00092,52.7600,70.0000,39.0000,6.5958,73.8067,88.0000,59.0000,5.4796,98.0633,126.0000,80.0000,9.2160,129.2317,157.0000,102.0000,11.3385,61.5733,76.0000,48.0000,5.6093,222.6283,267,182,13.4343,238.1017,265,210,8.9866,12.51,12.56,12.46,24.8500,27,23,13.0,2716742
2017-01-04 05:30:00,6.1867,7.4226,4.8948,0.4992,600,6.1974,7.2726,4.8411,0.4909,600,4.5428,6.0028,3.0187,0.5615,600,3.3547,4.5050,2.2974,0.4939,600,2.4240,3.4599,1.2519,0.5058,600,83.7385,3.4125,600,78.8434,5.2121,600,88.0675,88.6258,87.5576,0.3130,600,12.75555,12.86935,12.63131,0.07072,600,11.87425,11.89886,11.85919,0.00722,600,972.1714,972.4784,971.8375,0.1135,600,3.7217,3.7248,3.7184,0.0011,0.41874,0.41899,0.41859,0.00007,0.8807,0.8863,0.8756,0.0031,0.42756,0.42869,0.42631,0.00071,47.4800,70.0000,22.0000,10.9961,67.9883,93.0000,45.0000,10.7387,93.1983,125.0000,60.0000,12.2312,129.1100,156.0000,101.0000,10.8618,61.9450,73.0000,48.0000,5.0472,221.4600,257,179,14.8455,234.3950,260,201,9.7173,12.51,12.56,12.46,24.9300,27,23,13.0,2716801
2017-01-04 05:40:00,3.5760,5.2165,2.3670,0.6740,600,3.5876,5.3274,2.1178,0.6886,600,2.7371,3.7992,1.8250,0.4114,600,2.1950,2.8953,1.2857,0.3643,600,1.7906,2.3559,1.3899,0.1833,600,61.1041,11.2492,600,41.0537,14.4957,600,88.8643,89.2056,88.5647,0.1957,600,12.59629,12.87240,12.23762,0.21485,600,11.90473,11.92633,11.88971,0.00727,600,972.3751,972.4784,972.1427,0.1155,600,3.7238,3.7248,3.7214,0.0012,0.41905,0.41926,0.41890,0.00007,0.8886,0.8921,0.8856,0.0020,0.42596,0.42872,0.42238,0.00215,33.7117,46.0000,25.0000,3.9839,42.7733,58.0000,23.0000,7.9215,53.8667,77.0000,34.0000,8.9606,72.3067,108.0000,46.0000,14.6647,35.1117,53.0000,20.0000,7.0804,114.0283,208,16,41.3079,170.0167,236,87,32.0460,12.51,12.56,12.46,24.9200,27,23,13.0,2716860
2017-01-04 05:50:00,4.0769,5.2165,2.5968,0.5479,600,4.0922,5.1329,2.5068,0.5908,600,3.2398,4.3501,2.0087,0.4879,600,2.6683,3.9071,1.5156,0.5615,600,1.8014,2.9539,0.9299,0.4402,600,70.4164,9.3837,600,57.4856,11.1739,600,89.3703,89.6939,89.1751,0.1558,600,12.23121,12.35969,12.14911,0.05538,600,11.92630,11.95074,11.91107,0.00837,600,972.3627,972.4784,972.1122,0.1213,600,3.7236,3.7248,3.7211,0.0012,0.41926,0.41951,0.41911,0.00008,0.8937,0.8969,0.8918,0.0016,0.42231,0.42360,0.42149,0.00055,33.9450,59.0000,15.0000,9.5698,53.0633,80.0000,28.0000,12.2092,64.8167,89.0000,38.0000,10.6280,83.2050,108.0000,51.0000,11.9213,40.3000,51.0000,24.0000,6.0744,160.5850,230,42,31.8981,196.4400,263,96,26.7619,12.51,12.56,12.46,24.8667,27,23,13.0,2716919
2017-01-04 06:00:00,5.1180,5.5842,4.4811,0.1565,600,5.1009,5.6192,4.5493,0.1737,600,4.2526,4.8092,3.5696,0.1911,600,3.4745,4.2750,2.6194,0.2434,600,2.5931,3.2759,1.8499,0.2536,600,90.4998,3.9459,600,84.7553,5.8885,600,89.8225,89.9686,89.6634,0.0616,600,12.44730,12.49092,12.35054,0.03226,600,11.98653,12.01483,11.93854,0.01946,600,972.2355,972.4784,972.1122,0.1186,600,3.7224,3.7248,3.7211,0.0012,0.41987,0.42015,0.41939,0.00019,0.8982,0.8997,0.8966,0.0006,0.42447,0.42491,0.42351,0.00032,51.1567,66.0000,35.0000,5.5139,70.5933,88.0000,52.0000,5.2916,86.8767,99.0000,72.0000,4.1622,105.8583,116.0000,92.0000,3.4060,50.6717,56.0000,45.0000,1.7858,238.2650,274,174,16.7740,253.6233,278,222,11.2360,12.50,12.56,12.46,24.9300,27,23,13.0,2716978
2017-01-04 06:10:00,4.7731,5.3084,3.8377,0.3323,600,4.7591,5.4246,3.7712,0.3377,600,3.9252,4.5337,3.1105,0.2754,600,3.0676,3.7691,2.1595,0.3758,600,2.1909,2.9079,1.3899,0.3484,600,95.1432,1.3255,600,91.6622,2.7536,600,90.1897,90.3653,89.9686,0.1181,600,12.52098,12.55501,12.48482,0.01982,600,12.00792,12.02094,11.99652,0.00388,600,972.4280,972.5089,972.1427,0.0650,600,3.7243,3.7251,3.7214,0.0006,0.42008,0.42021,0.41997,0.00004,0.9019,0.9037,0.8997,0.0012,0.42521,0.42555,0.42485,0.00020,42.4133,58.0000,25.0000,7.5744,61.7450,77.0000,42.0000,8.1708,79.7450,93.0000,62.0000,5.9997,98.3533,110.0000,78.0000,7.2293,47.1567,54.0000,37.0000,3.4716,257.9283,280,233,7.8402,266.8367,278,255,3.7736,12.50,12.56,12.41,25.0300,27,23,13.0,2717037
2017-01-04 06:20:00,3.3191,4.1134,2.3210,0.3634,600,3.3329,4.0630,2.3123,0.3415,600,2.5135,3.4778,1.5955,0.3830,600,1.6504,2.3434,0.8258,0.3581,600,0.9439,1.8039,0.5159,0.2977,600,94.0509,4.2990,600,87.9672,6.1852,600,90.5742,90.7926,90.3653,0.1257,600,12.48766,12.55196,12.42988,0.03281,600,12.00558,12.02399,11.99042,0.00601,600,972.4772,972.7836,972.3869,0.0967,600,3.7248,3.7278,3.7239,0.0010,0.42006,0.42024,0.41990,0.00006,0.9057,0.9079,0.9037,0.0013,0.42488,0.42552,0.42430,0.00033,15.3050,34.0000,6.0000,6.4711,30.9300,46.0000,13.0000,7.7856,48.9967,70.0000,29.0000,8.3418,66.7167,84.0000,45.0000,7.9068,32.4933,40.0000,22.0000,3.5110,247.4100,306,180,17.6288,263.7267,318,219,12.2467,12.49,12.56,12.41,25.0467,27,23,13.0,2717096
2017-01-04 06:30:00,2.6470,3.5160,1.5856,0.4217,600,2.6569,3.5767,1.5342,0.4482,600,1.9979,3.1564,1.2741,0.4703,600,1.2877,2.6654,0.5038,0.4479,600,0.5338,1.2519,0.0000,0.2371,600,107.9316,9.3410,600,98.4804,8.9500,600,90.9297,91.0062,90.7926,0.0579,600,12.51626,12.58553,12.43599,0.04988,600,12.05168,12.08503,12.00873,0.01988,600,972.5644,972.7836,972.3869,0.1473,600,3.7256,3.7278,3.7239,0.0015,0.42052,0.42085,0.42009,0.00020,0.9093,0.9101,0.9079,0.0006,0.42516,0.42586,0.42436,0.00050,6.9550,22.0000,0.0000,4.0070,23.0450,53.0000,6.0000,9.7400,37.7650,63.0000,22.0000,10.2439,52.0933,71.0000,29.0000,9.1743,25.5433,35.0000,14.0000,4.6083,277.3100,347,202,25.5079,303.1017,357,210,26.6524,12.48,12.56,12.41,25.0467,27,23,13.0,2717155
2017-01-04 06:40:00,2.2946,3.1942,1.5397,0.3216,600,2.2882,3.2849,1.6315,0.2808,600,1.5356,2.1005,1.1364,0.1923,600,0.9100,1.6076,0.4119,0.2868,600,0.7890,1.4359,0.3319,0.2719,600,110.0467,8.5821,600,94.7752,11.0380,600,90.9179,90.9757,90.8536,0.0282,600,12.51129,12.54280,12.46956,0.01735,600,12.07366,12.09113,12.05451,0.00659,600,972.6681,972.7836,972.4174,0.1279,600,3.7267,3.7278,3.7242,0.0013,0.42074,0.42091,0.42055,0.00007,0.9092,0.9098,0.9085,0.0003,0.42511,0.42543,0.42470,0.00017,11.9367,26.0000,2.0000,5.9114,14.8317,30.0000,4.0000,6.2360,27.6950,40.0000,19.0000,4.1886,44.4267,64.0000,28.0000,6.9981,21.7517,32.0000,15.0000,2.8874,266.8200,372,158,31.5193,309.2100,372,233,24.4621,12.47,12.56,12.41,25.0133,27,23,13.0,2717214
2017-01-04 06:50:00,1.7570,2.6887,1.2639,0.3378,600,1.7596,2.7986,1.2425,0.3469,600,1.3874,1.8709,1.0446,0.1849,600,1.2443,1.5616,0.8718,0.1537,600,1.2855,1.6659,0.8379,0.1834,600,98.2743,8.1454,600,74.5719,11.5117,600,91.1616,91.3724,90.9452,0.1256,600,12.49800,12.55806,12.43294,0.03909,600,12.10577,12.13691,12.08197,0.01353,600,972.4581,972.7836,972.3869,0.0554,600,3.7246,3.7278,3.7239,0.0006,0.42106,0.42137,0.42082,0.00014,0.9116,0.9137,0.9095,0.0013,0.42498,0.42558,0.42433,0.00039,22.7300,31.0000,13.0000,3.9875,22.1000,29.0000,14.0000,3.3419,24.4683,35.0000,17.0000,4.0277,32.7283,53.0000,22.0000,7.3497,16.3167,27.0000,11.0000,3.5666,209.2833,280,135,32.7895,275.7100,334,197,23.2128,12.46,12.56,12.36,33.4483,139,23,13.0,2717273
2017-01-04 07:00:00,1.4923,1.8154,1.0801,0.1334,600,1.4958,1.9233,1.1452,0.1437,600,1.2495,1.5037,0.9987,0.1065,600,1.3291,1.6996,1.0097,0.1331,600,1.4338,1.7119,1.0219,0.1422,600,92.0553,5.4811,600,63.0829,9.1405,600,91.4657,91.5860,91.3419,0.0556,600,12.46267,12.48482,12.44819,0.00777,600,12.14629,12.16437,12.12165,0.00862,600,972.4511,972.7531,972.3869,0.0553,600,3.7245,3.7275,3.7239,0.0006,0.42146,0.42164,0.42122,0.00009,0.9147,0.9159,0.9134,0.0006,0.42463,0.42485,0.42448,0.00008,25.9533,32.0000,17.0000,3.0904,23.9450,32.0000,17.0000,2.8941,21.4633,27.0000,16.0000,2.3204,26.9683,34.0000,18.0000,2.9025,13.6050,18.0000,10.0000,1.4774,176.6333,234,124,26.0316,258.0500,300,208,15.6135,12.33,12.41,12.31,60.5000,72,58,14.7,2717332
2017-01-04 07:10:00,1.1339,1.5397,0.8043,0.1768,600,1.1207,1.5342,0.7562,0.1806,600,1.1764,1.6414,0.9527,0.1077,600,1.3543,1.9295,1.1477,0.1351,600,1.4597,2.0799,1.1139,0.1532,600,77.0899,17.4722,600,49.9371,10.9032,600,91.6934,91.7692,91.5555,0.0620,600,12.46603,12.49092,12.40852,0.01927,600,12.16916,12.19489,12.14301,0.01174,600,972.4925,972.7836,972.4174,0.1087,600,3.7249,3.7278,3.7242,0.0011,0.42169,0.42195,0.42143,0.00012,0.9169,0.9177,0.9156,0.0006,0.42466,0.42491,0.42409,0.00019,26.5167,40.0000,19.0000,3.3304,24.4917,37.0000,20.0000,2.9373,19.8717,30.0000,15.0000,2.3454,19.1717,28.0000,12.0000,3.8467,9.7483,14.0000,6.0000,1.8567,139.2917,228,65,31.0888,214.5083,287,64,50.0588,12.30,12.31,12.26,60.2533,70,60,15.8,2717391
2017-01-04 07:20:00,1.6793,2.3670,0.7124,0.3279,600,1.6595,2.2151,0.8534,0.3125,600,2.0192,2.6055,1.4578,0.3003,600,2.2150,2.7114,1.7916,0.2615,600,2.1388,2.5399,1.4359,0.1934,600,56.5683,16.5836,600,49.4908,10.1231,600,91.9421,92.1354,91.7081,0.1045,600,12.39475,12.46651,12.34138,0.03349,600,12.21579,12.25288,12.17963,0.01862,600,972.6448,972.7836,972.4174,0.1461,600,3.7264,3.7278,3.7242,0.0015,0.42216,0.42253,0.42180,0.00019,0.9194,0.9214,0.9171,0.0010,0.42395,0.42467,0.42341,0.00033,41.2800,50.0000,26.0000,4.2045,43.2067,54.0000,34.0000,5.6861,38.2300,51.0000,26.0000,6.5405,31.0383,46.0000,10.0000,7.1343,15.2883,21.0000,7.0000,3.2134,137.9483,219,65,28.8547,157.4683,320,64,47.4352,12.38,12.46,12.26,28.8033,70,23,15.1,2717450
2017-01-04 07:30:00,1.2089,2.1372,0.3447,0.4659,600,1.2115,2.1178,0.3671,0.4634,600,1.4075,2.1464,0.5855,0.3804,600,1.6053,2.1595,0.9637,0.3079,600,1.5553,2.1719,1.0679,0.2331,600,85.7771,21.8714,600,77.2521,13.2342,600,92.1579,92.2269,92.1049,0.0295,600,12.50004,12.55501,12.45735,0.02495,600,12.29844,12.35054,12.24372,0.02535,600,972.7294,973.0888,972.4174,0.0910,600,3.7273,3.7309,3.7242,0.0009,0.42298,0.42351,0.42244,0.00025,0.9216,0.9223,0.9210,0.0003,0.42500,0.42555,0.42457,0.00025,28.5967,42.0000,18.0000,5.0682,29.9500,42.0000,16.0000,6.6959,24.9050,41.0000,7.0000,8.2847,20.8033,41.0000,2.0000,10.1364,10.6817,20.0000,2.0000,4.7643,217.3350,370,136,38.0331,239.8733,421,28,62.6744,12.41,12.46,12.36,25.0000,27,23,14.0,2717509
2017-01-04 07:40:00,0.4260,1.0341,0.0000,0.2887,600,0.3683,1.1452,0.0000,0.3176,600,0.4307,0.9527,0.0000,0.3079,600,0.5796,1.0557,0.0000,0.2156,600,0.7210,1.3439,0.3319,0.2149,600,114.8710,33.4584,600,100.3073,25.3471,600,92.1353,92.2880,91.8912,0.1237,600,12.56103,12.57332,12.54585,0.00506,600,12.41480,12.45430,12.34138,0.03178,600,972.7546,973.0888,972.6920,0.0390,600,3.7275,3.7309,3.7269,0.0004,0.42415,0.42454,0.42341,0.00032,0.9214,0.9229,0.9189,0.0012,0.42561,0.42573,0.42546,0.00005,10.4583,24.0000,2.0000,4.6710,7.8117,18.0000,0.0000,4.3124,5.2883,15.0000,0.0000,4.5398,5.1250,17.0000,0.0000,4.4612,2.6683,10.0000,0.0000,2.5329,283.3433,508,126,72.4900,325.3367,576,120,95.6936,12.40,12.46,12.36,24.9667,27,23,13.6,2717569
2017-01-04 07:50:00,0.7665,1.3558,0.2988,0.1914,600,0.6729,1.4370,0.0000,0.2085,600,0.2750,0.6773,0.0000,0.2160,600,0.0146,0.3199,0.0000,0.0640,600,0.7148,1.2059,0.3319,0.2960,600,204.7322,22.6850,600,235.5879,61.2721,600,91.8959,91.9828,91.7692,0.0605,600,12.57973,12.60384,12.56111,0.00889,600,12.39553,12.43904,12.33528,0.02954,600,972.9697,973.1193,972.7226,0.1414,600,3.7297,3.7312,3.7272,0.0014,0.42396,0.42439,0.42335,0.00030,0.9190,0.9198,0.9177,0.0006,0.42580,0.42604,0.42561,0.00009,10.3250,21.0000,2.0000,6.4339,0.0700,2.0000,0.0000,0.3245,2.2800,9.0000,0.0000,2.2833,11.1767,24.0000,1.0000,4.1643,5.1500,13.0000,0.0000,2.1272,603.4517,1010,12,194.8669,579.2283,836,381,65.5684,12.39,12.46,12.36,25.0833,27,23,13.0,2717628
2017-01-04 08:00:00,0.9524,1.4937,0.4366,0.2432,600,0.9226,1.3397,0.3671,0.2024,600,0.7122,1.4578,0.3100,0.3136,600,0.7364,1.7916,0.0000,0.5336,600,1.4419,2.3099,0.6539,0.5068,600,224.6788,44.8041,600,271.7188,35.1399,600,92.1398,92.2880,91.9523,0.0782,600,12.63896,12.67098,12.59468,0.02213,600,12.34825,12.37495,12.32917,0.01037,600,973.1472,973.4245,973.0277,0.1392,600,3.7315,3.7342,3.7303,0.0014,0.42348,0.42375,0.42329,0.00010,0.9214,0.9229,0.9195,0.0008,0.42639,0.42671,0.42595,0.00022,26.1300,45.0000,9.0000,11.0184,12.1217,34.0000,0.0000,10.2273,9.7600,26.0000,1.0000,6.8303,15.2217,27.0000,4.0000,5.2917,7.7117,12.0000,2.0000,2.0814,767.7000,931,429,99.9846,644.6050,905,439,124.9673,12.38,12.46,12.31,25.0733,27,23,13.0,2717687
2017-01-04 08:10:00,3.2331,6.1357,0.8962,1.4047,600,3.2178,6.2027,0.8534,1.3757,600,3.5083,5.9110,1.2282,1.3385,600,3.4357,5.2868,1.6536,1.0553,600,2.7596,4.2419,1.8959,0.4065,600,310.7481,7.5596,600,316.1781,4.3244,600,92.4631,92.6542,92.2880,0.1068,600,12.59955,12.66488,12.52144,0.05097,600,12.43221,12.56111,12.36274,0.05280,600,973.4047,973.6991,973.3329,0.0956,600,3.7340,3.7370,3.7333,0.0010,0.42432,0.42561,0.42363,0.00053,0.9246,0.9265,0.9229,0.0011,0.42600,0.42665,0.42521,0.00051,54.7767,87.0000,36.0000,8.8378,69.7500,110.0000,31.0000,22.9453,70.6633,123.0000,21.0000,29.1553,64.8450,128.0000,14.0000,30.5635,31.3100,62.0000,7.0000,14.1448,896.5533,954,852,12.3255,880.0017,943,777,21.6128,12.36,12.41,12.31,25.0333,27,23,13.0,2717746
2017-01-04 08:20:00,6.3139,8.2039,3.6998,0.7157,600,6.2481,8.0507,4.0630,0.7349,600,6.0905,7.5638,4.4878,0.5834,600,5.6210,7.1264,3.7231,0.5794,600,4.4989,6.3579,2.2639,0.8134,600,317.7833,6.1978,600,319.6292,5.1912,600,90.1381,92.6847,86.7641,2.0539,600,12.27892,12.57942,12.04535,0.20315,600,12.65764,12.73202,12.56111,0.04501,600,973.3819,973.6991,973.3329,0.0389,600,3.7338,3.7370,3.7333,0.0004,0.42658,0.42732,0.42561,0.00045,0.9014,0.9268,0.8676,0.0205,0.42279,0.42579,0.42045,0.00203,92.5867,133.0000,44.0000,17.6831,117.2667,150.0000,76.0000,12.5992,126.9100,159.0000,92.0000,12.7077,131.8783,173.0000,75.0000,15.5722,62.4667,81.0000,40.0000,7.5565,906.3733,946,864,14.7863,900.1233,946,825,17.6558,12.36,12.41,12.31,25.0367,27,23,13.0,2717805
2017-01-04 08:30:00,4.3614,6.4114,1.6776,1.1390,600,4.3736,6.4945,1.4370,1.1649,600,4.6625,6.4160,2.6514,0.8347,600,4.4417,5.8847,2.5734,0.6457,600,3.6343,5.5299,1.9419,0.7291,600,318.2463,7.0157,600,321.3845,6.0871,600,85.7010,86.7946,84.8720,0.3731,600,12.48015,12.64351,12.21625,0.13217,600,12.67887,12.76864,12.60994,0.04349,600,973.4181,973.7297,973.3329,0.0982,600,3.7342,3.7373,3.7333,0.0010,0.42679,0.42769,0.42610,0.00043,0.8570,0.8679,0.8487,0.0037,0.42480,0.42644,0.42216,0.00132,73.7917,115.0000,37.0000,15.8496,91.6233,123.0000,51.0000,14.0402,95.8050,134.0000,52.0000,18.1810,89.3950,134.0000,31.0000,24.7824,43.1933,65.0000,13.0000,11.9770,911.3617,990,862,17.3480,901.4517,989,814,20.0252,12.37,12.41,12.31,25.0700,27,23,13.0,2717864
