Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-03 04:10:00,1.3266,1.6776,0.7124,0.2627,600,1.3161,1.7288,0.6589,0.2712,600,1.6816,2.2382,1.1364,0.2933,600,1.6764,1.9755,1.3777,0.1428,600,1.0943,1.3439,0.6539,0.1636,600,52.3237,4.0680,600,56.3377,2.9568,600,95.8549,95.9807,95.6450,0.0907,600,25.77985,25.85192,25.73901,0.02695,600,24.65811,24.67696,24.64034,0.00687,600,958.9987,959.0503,958.9587,0.0167,600,3.5900,3.5905,3.5896,0.0002,0.54658,0.54677,0.54640,0.00007,0.9585,0.9598,0.9565,0.0009,0.55780,0.55852,0.55739,0.00027,18.5733,24.0000,9.0000,3.5561,31.4967,38.0000,25.0000,3.1058,30.8750,43.0000,19.0000,6.3875,23.3633,31.0000,10.0000,5.7154,11.7567,16.0000,5.0000,2.7881,157.4517,184,132,8.4188,145.0350,172,112,11.5841,12.49,12.56,12.41,25.1433,29,23,25.0,1407357
2016-08-03 04:20:00,1.4969,1.8614,1.2180,0.1462,600,1.5017,1.9233,1.1452,0.1587,600,1.9654,2.1923,1.6873,0.1366,600,1.3712,1.7456,1.1937,0.1280,600,0.6156,0.9299,0.4699,0.0862,600,49.0849,4.6664,600,53.1204,2.5746,600,95.9246,96.0417,95.8281,0.0497,600,25.80230,25.82751,25.74511,0.01892,600,24.63521,24.67391,24.59761,0.01967,600,959.0040,959.3249,958.9587,0.0424,600,3.5900,3.5932,3.5896,0.0004,0.54635,0.54674,0.54598,0.00020,0.9592,0.9604,0.9583,0.0005,0.55802,0.55828,0.55745,0.00019,8.1683,15.0000,5.0000,1.8733,24.8600,33.0000,21.0000,2.7839,37.0583,42.0000,31.0000,2.9760,27.0683,35.0000,21.0000,3.1813,13.6650,18.0000,10.0000,1.6321,148.2967,165,122,7.3313,135.8200,159,101,13.2883,12.48,12.56,12.41,25.0833,29,23,25.0,1407416
2016-08-03 04:30:00,1.4701,1.9074,1.3099,0.1318,600,1.4598,1.9233,1.2425,0.1373,600,1.8752,2.1005,1.6873,0.0947,600,1.5549,1.8376,1.2857,0.1541,600,0.5778,0.8379,0.3779,0.1120,600,49.5477,2.7568,600,51.6450,2.6393,600,96.1205,96.2554,96.0112,0.0644,600,25.62982,25.74816,25.53453,0.04796,600,24.57929,24.61287,24.54573,0.01693,600,958.9934,959.3249,958.9587,0.0270,600,3.5899,3.5932,3.5896,0.0003,0.54579,0.54613,0.54546,0.00017,0.9612,0.9626,0.9601,0.0006,0.55630,0.55748,0.55535,0.00048,7.3467,13.0000,3.0000,2.4358,28.8533,35.0000,23.0000,3.3502,35.0917,40.0000,31.0000,2.0624,26.4850,36.0000,23.0000,2.8677,13.2350,18.0000,11.0000,1.4118,144.1017,159,126,7.5143,137.1433,153,124,7.8485,12.47,12.56,12.41,25.1967,29,23,25.0,1407475
2016-08-03 04:40:00,1.8096,2.1831,1.4018,0.2120,600,1.7951,2.2151,1.3397,0.2221,600,1.7009,2.0546,1.3659,0.1539,600,1.4079,1.7456,1.0557,0.1731,600,0.8272,1.0219,0.5619,0.0969,600,68.5500,14.6144,600,68.8749,14.2324,600,96.3575,96.5300,96.1943,0.0771,600,25.43655,25.53758,25.35752,0.04215,600,24.53001,24.55794,24.49995,0.01312,600,958.9926,959.3249,958.9587,0.0349,600,3.5899,3.5932,3.5896,0.0003,0.54530,0.54558,0.54500,0.00013,0.9636,0.9653,0.9619,0.0008,0.55437,0.55538,0.55358,0.00042,12.7683,17.0000,7.0000,2.1060,25.6583,33.0000,18.0000,3.7637,31.2950,39.0000,24.0000,3.3531,33.8733,42.0000,25.0000,4.6133,16.6817,21.0000,12.0000,2.2831,193.0117,248,122,40.4782,191.0933,242,130,41.5238,12.47,12.56,12.41,25.1900,29,23,25.0,1407535
2016-08-03 04:50:00,2.2560,2.5048,2.0452,0.0752,600,2.2488,2.6041,2.0205,0.0854,600,1.5490,1.8709,1.3200,0.1217,600,1.0817,1.2857,0.9637,0.0538,600,0.8344,1.0679,0.6539,0.0941,600,83.8575,1.2986,600,86.2454,3.4305,600,96.6082,96.7437,96.4690,0.0680,600,25.38674,25.43077,25.32701,0.02839,600,24.49313,24.51521,24.46944,0.01031,600,959.0028,959.3249,958.9587,0.0647,600,3.5900,3.5932,3.5896,0.0006,0.54493,0.54515,0.54469,0.00010,0.9661,0.9674,0.9647,0.0007,0.55387,0.55431,0.55327,0.00028,12.9233,18.0000,9.0000,2.0464,18.5650,23.0000,16.0000,1.1696,27.9867,35.0000,23.0000,2.6511,43.5850,49.0000,39.0000,1.6352,21.3467,25.0000,19.0000,0.8781,242.5217,269,206,9.7694,234.7350,245,223,3.6970,12.47,12.56,12.41,25.2067,29,23,25.0,1407594
2016-08-03 05:00:00,2.3054,2.5048,2.1372,0.0850,600,2.3065,2.5068,2.1178,0.0945,600,1.5765,1.8250,1.4119,0.0800,600,0.9763,1.1477,0.7798,0.0616,600,1.0283,1.3439,0.6539,0.1960,600,77.5102,3.1429,600,82.9705,3.1143,600,96.8288,96.9268,96.6826,0.0624,600,25.29274,25.33311,25.23240,0.02798,600,24.46191,24.48470,24.44502,0.00801,600,959.1184,959.3249,958.9282,0.1520,600,3.5912,3.5932,3.5893,0.0015,0.54462,0.54485,0.54445,0.00008,0.9683,0.9693,0.9668,0.0006,0.55293,0.55333,0.55232,0.00028,17.1400,24.0000,9.0000,4.2611,16.2733,20.0000,12.0000,1.3398,28.5867,34.0000,25.0000,1.7419,44.6600,49.0000,41.0000,1.8484,21.9400,24.0000,20.0000,0.9719,233.2033,256,199,8.8688,216.6817,233,202,8.9478,12.47,12.51,12.41,25.2100,29,23,25.0,1407653
2016-08-03 05:10:00,2.2947,2.9185,1.9993,0.2040,600,2.3206,3.0904,1.9233,0.2298,600,1.6794,2.2841,1.3659,0.1459,600,1.1715,1.4696,0.9637,0.1215,600,1.4512,1.7579,1.2519,0.1334,600,72.4458,3.0101,600,80.5291,3.9170,600,96.9978,97.1099,96.8963,0.0633,600,25.21812,25.31480,25.14695,0.04034,600,24.43780,24.46028,24.42061,0.00672,600,959.2922,959.3249,958.9587,0.0466,600,3.5929,3.5932,3.5896,0.0005,0.54438,0.54460,0.54421,0.00007,0.9700,0.9711,0.9690,0.0006,0.55218,0.55315,0.55147,0.00040,26.3333,33.0000,22.0000,2.9005,20.5183,27.0000,16.0000,2.6428,30.8283,44.0000,24.0000,3.1784,44.4283,58.0000,38.0000,4.4393,22.0850,30.0000,18.0000,2.3623,226.2533,250,173,11.1581,202.2683,217,149,8.5765,12.46,12.51,12.41,25.2300,29,23,25.0,1407712
2016-08-03 05:20:00,2.3359,3.3321,1.7695,0.2964,600,2.3378,3.3822,1.8260,0.2705,600,1.8418,2.5596,1.1364,0.2653,600,1.4054,2.3894,1.0557,0.2337,600,1.4860,1.8959,1.0679,0.1723,600,58.3270,7.6911,600,55.6827,10.8208,600,97.0807,97.1404,97.0183,0.0198,600,25.10417,25.18357,25.02182,0.04179,600,24.41271,24.43587,24.38704,0.01148,600,959.3687,959.6606,959.2639,0.1319,600,3.5937,3.5966,3.5926,0.0013,0.54413,0.54436,0.54387,0.00011,0.9708,0.9714,0.9702,0.0002,0.55104,0.55184,0.55022,0.00042,27.0883,36.0000,18.0000,3.7462,25.6033,47.0000,18.0000,5.0806,34.3650,50.0000,19.0000,5.7785,45.3250,67.0000,33.0000,6.4494,22.2617,33.0000,17.0000,2.7814,155.5517,224,82,30.8246,162.1100,223,100,21.9138,12.46,12.51,12.41,25.2700,29,23,25.0,1407771
2016-08-03 05:30:00,2.3584,2.7346,1.9074,0.1813,600,2.3720,2.8959,1.9233,0.2030,600,1.8667,2.1923,1.4119,0.1564,600,1.5799,1.8376,1.1477,0.1437,600,1.7538,2.0799,1.3439,0.1892,600,55.5722,3.0570,600,51.3647,4.4816,600,97.1901,97.2320,97.1099,0.0229,600,24.94012,25.03098,24.86007,0.04770,600,24.39931,24.41755,24.38704,0.00763,600,959.5712,959.6606,959.2944,0.1208,600,3.5957,3.5966,3.5929,0.0012,0.54399,0.54418,0.54387,0.00008,0.9719,0.9723,0.9711,0.0002,0.54940,0.55031,0.54860,0.00048,32.9100,40.0000,24.0000,4.1134,29.3967,35.0000,20.0000,3.1255,34.9067,42.0000,25.0000,3.4065,45.8133,54.0000,36.0000,3.9443,22.6133,28.0000,18.0000,2.0867,143.2917,191,82,12.7709,154.2783,183,124,8.7046,12.48,12.56,12.41,25.3000,29,23,25.0,1407830
2016-08-03 05:40:00,2.5459,2.7806,2.2291,0.0914,600,2.5517,2.8959,2.2151,0.1051,600,2.0051,2.2382,1.7791,0.0827,600,1.7070,1.8835,1.5616,0.0742,600,1.7014,2.0339,1.3899,0.1466,600,49.3928,5.5731,600,46.2864,5.3006,600,97.1594,97.2320,97.0794,0.0360,600,24.78616,24.86923,24.73495,0.03905,600,24.42531,24.46638,24.40535,0.01415,600,959.5484,959.6606,959.2639,0.1372,600,3.5955,3.5966,3.5926,0.0014,0.54425,0.54466,0.54405,0.00014,0.9716,0.9723,0.9708,0.0004,0.54786,0.54869,0.54735,0.00039,31.7717,39.0000,25.0000,3.1874,32.1617,36.0000,29.0000,1.6124,37.9217,43.0000,33.0000,1.8021,49.8933,55.0000,43.0000,1.9879,24.4617,28.0000,21.0000,1.0803,128.8667,171,92,15.0949,136.7033,173,107,15.8683,12.57,12.71,12.46,25.3100,29,23,25.0,1407889
2016-08-03 05:50:00,2.4947,2.9644,2.1372,0.2242,600,2.5060,2.9931,2.1178,0.2394,600,1.9566,2.1005,1.6873,0.0706,600,1.6900,1.9755,1.5156,0.0819,600,1.3695,1.6659,1.0219,0.1222,600,49.7900,4.6730,600,51.9477,5.4037,600,97.0860,97.2320,96.9573,0.0649,600,24.71442,24.75326,24.66170,0.02780,600,24.50607,24.58846,24.45418,0.03934,600,959.7379,959.9658,959.5996,0.1492,600,3.5974,3.5997,3.5960,0.0015,0.54506,0.54588,0.54454,0.00039,0.9709,0.9723,0.9696,0.0006,0.54714,0.54753,0.54662,0.00028,24.5567,31.0000,17.0000,2.6568,31.7917,38.0000,28.0000,1.7805,36.8667,40.0000,31.0000,1.5382,48.7783,59.0000,41.0000,4.8787,23.9917,29.0000,20.0000,2.4614,144.9467,176,105,15.3897,137.8300,163,112,13.3044,12.79,13.01,12.61,24.9867,27,23,25.0,1407948
2016-08-03 06:00:00,2.5810,2.8266,2.2291,0.1395,600,2.5983,2.8959,2.2151,0.1589,600,1.9409,2.3760,1.5955,0.1443,600,1.5901,1.7916,1.3777,0.0677,600,1.1225,1.4359,0.8379,0.1206,600,49.0684,4.4908,600,44.7391,4.8471,600,96.6508,97.0183,96.3164,0.2153,600,24.66753,24.68917,24.64034,0.00810,600,24.66909,24.74715,24.58235,0.04235,600,959.9202,960.2710,959.5996,0.0863,600,3.5992,3.6027,3.5960,0.0009,0.54669,0.54747,0.54582,0.00042,0.9665,0.9702,0.9632,0.0022,0.54668,0.54689,0.54640,0.00008,19.1867,26.0000,13.0000,2.6211,29.6200,34.0000,25.0000,1.4728,36.5233,46.0000,29.0000,3.1437,50.6567,56.0000,43.0000,3.0355,24.9400,28.0000,21.0000,1.6343,124.4550,160,88,13.8038,135.7733,166,101,12.7895,13.06,13.21,12.91,24.5767,27,21,25.0,1408007
2016-08-03 06:10:00,2.2637,2.4589,2.0912,0.0811,600,2.2442,2.5068,2.0205,0.0917,600,2.1849,2.5137,1.8250,0.1354,600,1.7171,2.1135,1.4696,0.1217,600,1.1196,1.5279,0.7459,0.1580,600,38.0908,6.5444,600,52.5733,4.5266,600,96.1475,96.4385,95.6755,0.2553,600,24.81781,24.96689,24.65560,0.06909,600,24.92992,25.14084,24.74105,0.11695,600,959.9764,960.2710,959.9048,0.0898,600,3.5998,3.6027,3.5990,0.0009,0.54930,0.55141,0.54741,0.00117,0.9615,0.9644,0.9568,0.0026,0.54818,0.54967,0.54656,0.00069,19.1250,28.0000,11.0000,3.4355,32.3800,41.0000,27.0000,2.6465,41.8383,49.0000,34.0000,2.9501,43.7533,48.0000,40.0000,1.7638,21.3000,24.0000,19.0000,0.9424,146.7400,177,107,12.8899,104.5433,139,71,18.6355,13.24,13.46,13.11,24.0133,27,21,25.0,1408065
2016-08-03 06:20:00,3.0185,3.3781,2.2750,0.2823,600,3.0176,3.3822,2.2151,0.2794,600,2.2680,2.5137,1.9169,0.0900,600,1.5339,2.1135,0.6878,0.3291,600,1.0194,1.5739,0.2859,0.3185,600,25.9382,3.8727,600,27.6242,7.9081,600,94.4960,95.8892,92.7763,0.9006,600,25.45466,25.88855,24.96078,0.28539,600,25.56264,26.11744,25.13779,0.28297,600,960.0146,960.3015,959.9048,0.1185,600,3.6001,3.6030,3.5990,0.0012,0.55563,0.56117,0.55138,0.00283,0.9450,0.9589,0.9278,0.0090,0.55455,0.55889,0.54961,0.00285,16.9467,29.0000,1.0000,6.9246,28.3967,41.0000,10.0000,7.1555,43.6483,49.0000,36.0000,1.9607,60.1767,68.0000,44.0000,6.1413,29.2517,33.0000,21.0000,2.8732,75.8717,138,20,22.5714,69.9867,94,47,11.0260,13.49,13.56,13.41,23.3867,27,21,25.1,1408124
2016-08-03 06:30:00,2.7863,3.2862,1.9993,0.2387,600,2.8391,3.1877,1.9233,0.2398,600,1.7370,2.1464,1.0905,0.2580,600,1.0056,1.4236,0.5958,0.1920,600,0.9711,1.2979,0.5619,0.1752,600,16.0635,4.2129,600,7.8647,9.7375,600,89.3261,92.8068,86.5505,1.6305,600,26.01480,26.09302,25.88549,0.05204,600,26.56267,26.86819,26.12049,0.22854,600,960.1058,960.3320,959.9353,0.1436,600,3.6011,3.6033,3.5994,0.0014,0.56563,0.56868,0.56120,0.00229,0.8933,0.9281,0.8655,0.0163,0.56015,0.56093,0.55885,0.00052,15.8950,23.0000,7.0000,3.8090,16.9100,26.0000,8.0000,4.1742,32.0833,41.0000,18.0000,5.6189,55.1233,66.0000,38.0000,5.1939,27.4167,31.0000,18.0000,2.4651,210.5333,1023,0,376.9015,50.4183,1011,0,88.1452,13.48,13.56,13.41,23.3600,27,21,26.0,1408183
2016-08-03 06:40:00,2.1607,2.9644,1.4937,0.3063,600,2.1486,3.0904,1.5342,0.3334,600,1.6102,2.4219,0.9527,0.2988,600,0.7702,1.3317,0.2739,0.1958,600,0.5242,1.0219,0.0000,0.1903,600,29.4171,8.6808,600,27.1519,13.5328,600,86.5151,86.8252,85.8791,0.2358,600,25.69738,25.99841,25.44298,0.17802,600,26.90774,26.97501,26.84683,0.03960,600,960.1549,960.3626,959.9963,0.1530,600,3.6015,3.6036,3.6000,0.0015,0.56908,0.56975,0.56847,0.00040,0.8652,0.8683,0.8588,0.0024,0.55697,0.55998,0.55443,0.00178,6.2683,17.0000,0.0000,3.9462,11.7917,24.0000,1.0000,4.2566,29.3200,47.0000,15.0000,6.5088,41.5117,59.0000,27.0000,6.6641,20.3167,30.0000,14.0000,3.4282,96.6883,1023,0,139.6230,79.9067,154,21,24.7404,13.45,13.51,13.41,23.4667,27,21,27.0,1408242
2016-08-03 06:50:00,1.6644,2.5968,1.0341,0.3114,600,1.6569,2.7014,0.9507,0.3394,600,1.1148,1.5496,0.6773,0.1754,600,0.6916,1.1017,0.2739,0.1785,600,0.7381,1.1139,0.4239,0.1624,600,27.9488,7.9943,600,22.2777,14.5997,600,87.0930,88.7783,85.8180,0.8137,600,25.37648,25.44908,25.32395,0.03048,600,26.68091,26.92312,26.48060,0.13282,600,960.2350,960.3626,959.9963,0.1446,600,3.6023,3.6036,3.6000,0.0014,0.56681,0.56923,0.56481,0.00133,0.8709,0.8878,0.8582,0.0081,0.55376,0.55449,0.55324,0.00030,10.8300,19.0000,4.0000,3.5301,10.0817,19.0000,1.0000,3.8807,18.5300,28.0000,9.0000,3.8197,30.7133,51.0000,17.0000,6.7745,15.2617,26.0000,8.0000,3.4900,110.1950,1023,0,203.4061,79.1167,1023,0,59.0000,13.44,13.51,13.36,27.3400,133,21,28.0,1408301
2016-08-03 07:00:00,1.9473,2.5508,1.3099,0.2323,600,1.9499,2.7986,1.3397,0.2212,600,1.3087,1.8250,0.8609,0.1846,600,0.6551,1.0557,0.2739,0.1695,600,0.1428,0.6079,0.0000,0.1947,600,45.7101,7.8801,600,58.0301,11.3221,600,87.2008,89.1140,83.1629,1.7916,600,25.63219,25.98621,25.35752,0.18910,600,27.05280,28.00043,26.48976,0.47496,600,960.3200,960.3931,959.9963,0.0917,600,3.6032,3.6039,3.6000,0.0009,0.57053,0.58000,0.56490,0.00475,0.8720,0.8911,0.8316,0.0179,0.55632,0.55986,0.55358,0.00189,1.1567,8.0000,0.0000,1.9913,9.2883,18.0000,1.0000,3.6853,22.7533,34.0000,13.0000,4.0215,36.8683,50.0000,23.0000,5.0544,18.2733,27.0000,12.0000,2.2746,162.1967,250,28,32.3511,126.2083,192,56,22.4619,13.38,13.41,13.31,57.7917,66,55,29.6,1408360
2016-08-03 07:10:00,1.8235,2.8266,0.7584,0.4750,600,1.7934,2.9931,0.7562,0.4397,600,1.2572,2.1464,0.0000,0.4091,600,1.0162,1.5616,0.5038,0.2641,600,0.8609,1.5739,0.0000,0.3096,600,25.9722,15.4472,600,35.6515,20.2865,600,79.6872,83.1324,77.4560,1.3049,600,26.27364,26.70644,25.98315,0.19086,600,28.62832,29.14487,28.01264,0.30141,600,960.3953,960.4541,960.3320,0.0243,600,3.6040,3.6045,3.6033,0.0002,0.58628,0.59145,0.58013,0.00301,0.7969,0.8313,0.7746,0.0130,0.56274,0.56706,0.55983,0.00191,13.5517,29.0000,0.0000,6.6033,17.1400,29.0000,6.0000,5.7436,21.7083,41.0000,0.0000,8.6963,34.1750,56.0000,11.0000,10.3357,16.6650,29.0000,6.0000,4.5211,148.5917,1023,0,199.4664,145.0000,1023,0,244.4515,13.35,13.41,13.31,57.3450,64,57,31.8,1408419
2016-08-03 07:20:00,1.5421,2.2291,1.0341,0.2544,600,1.4979,2.4096,0.6589,0.3013,600,1.3458,2.1005,0.5855,0.3091,600,1.2241,2.0675,0.5038,0.3319,600,1.0582,1.8959,0.4699,0.3159,600,38.5122,14.5860,600,43.8273,18.7908,600,75.6380,77.8222,74.4041,0.7422,600,26.95078,27.06046,26.70034,0.10103,600,29.17908,29.27915,29.07468,0.05659,600,960.4680,960.5152,960.4236,0.0232,600,3.6047,3.6052,3.6042,0.0002,0.59179,0.59279,0.59075,0.00057,0.7564,0.7782,0.7440,0.0074,0.56951,0.57060,0.56700,0.00101,17.7900,36.0000,5.0000,6.8684,21.6617,40.0000,6.0000,7.2167,23.5617,40.0000,7.0000,6.7324,28.0533,43.0000,17.0000,5.5355,13.6267,23.0000,5.0000,3.0978,134.0317,1022,0,107.1856,124.2817,1022,3,125.2870,13.31,13.41,13.21,25.9967,66,21,33.0,1408478
2016-08-03 07:30:00,1.4347,2.5048,0.7124,0.4339,600,1.4133,2.6041,0.6589,0.4476,600,1.4679,2.2841,0.6314,0.4108,600,1.4655,2.3894,0.9178,0.3140,600,1.3281,1.9419,0.6539,0.2844,600,41.8986,17.7948,600,51.9871,14.5643,600,77.2468,79.5923,74.8009,0.9714,600,27.02395,27.10624,26.96585,0.03945,600,28.68779,29.15403,28.36970,0.25031,600,960.3263,960.5457,960.1794,0.1424,600,3.6033,3.6055,3.6018,0.0014,0.58688,0.59154,0.58370,0.00250,0.7725,0.7959,0.7480,0.0097,0.57024,0.57106,0.56966,0.00039,23.6567,37.0000,9.0000,6.1816,26.9100,47.0000,15.0000,6.8281,26.2217,44.0000,8.0000,8.9480,25.7150,49.0000,10.0000,9.4413,12.7567,25.0000,5.0000,4.6021,144.8383,254,20,41.6150,125.3767,1020,0,101.3562,13.28,13.36,13.21,23.4700,27,21,33.5,1408539
2016-08-03 07:40:00,1.6411,2.6427,0.8043,0.3517,600,1.6017,2.6041,0.8534,0.3530,600,1.5840,2.4219,0.7232,0.2940,600,1.6226,2.3434,0.8718,0.2942,600,1.6050,2.3099,1.0679,0.2477,600,66.6931,14.0468,600,66.0778,12.5652,600,79.2663,80.9046,77.8832,0.5789,600,27.24149,27.48772,26.99637,0.16572,600,28.43573,28.58333,28.38191,0.05911,600,960.2341,960.5762,960.1794,0.0433,600,3.6023,3.6058,3.6018,0.0004,0.58436,0.58583,0.58382,0.00059,0.7927,0.8090,0.7788,0.0058,0.57241,0.57488,0.56996,0.00166,29.6767,45.0000,18.0000,5.3852,30.3267,46.0000,14.0000,6.3967,28.7500,47.0000,10.0000,6.4049,30.2067,52.0000,12.0000,7.6532,14.6933,25.0000,7.0000,3.6292,185.1917,285,70,35.8543,186.0183,316,85,40.0711,13.26,13.36,13.16,23.4067,27,21,34.3,1408598
2016-08-03 07:50:00,2.2050,3.0564,1.1720,0.3477,600,2.2266,2.8959,1.3397,0.2789,600,2.1750,3.0646,1.2282,0.3804,600,2.2369,2.8953,1.4696,0.3495,600,2.1514,2.8159,0.8379,0.3990,600,59.6992,10.2239,600,65.5571,10.4273,600,77.2474,80.6299,74.5567,1.5118,600,27.42769,27.48161,27.39006,0.02556,600,28.62533,28.67489,28.57723,0.02369,600,960.2549,960.5762,960.2100,0.0339,600,3.6025,3.6058,3.6021,0.0003,0.58625,0.58675,0.58577,0.00024,0.7725,0.8063,0.7456,0.0151,0.57428,0.57482,0.57390,0.00026,41.5550,56.0000,13.0000,8.6744,43.6833,58.0000,27.0000,7.5991,41.6217,61.0000,21.0000,8.2863,42.4767,61.0000,20.0000,7.5647,21.1183,28.0000,12.0000,2.8679,183.5650,283,21,29.9203,166.0250,254,85,29.1938,13.22,13.31,13.16,23.5667,27,21,35.2,1408657
2016-08-03 08:00:00,2.5941,3.7917,1.3099,0.4751,600,2.5480,3.6740,1.3397,0.4342,600,2.5583,3.6614,1.5955,0.4238,600,2.5154,3.4932,1.4696,0.3773,600,2.4258,3.3679,1.5279,0.3464,600,61.6700,8.4151,600,64.4839,9.5299,600,76.1535,78.1274,74.1295,0.8934,600,27.45288,27.55181,27.37480,0.03695,600,28.69533,28.72982,28.63521,0.01907,600,960.2769,960.3015,960.2405,0.0171,600,3.6028,3.6030,3.6024,0.0002,0.58695,0.58730,0.58635,0.00019,0.7615,0.7813,0.7413,0.0089,0.57453,0.57552,0.57375,0.00037,47.5200,68.0000,28.0000,7.5313,49.7383,71.0000,27.0000,8.2038,49.9717,74.0000,29.0000,9.2313,50.9417,77.0000,23.0000,10.3381,24.4233,36.0000,12.0000,4.4648,180.6350,262,110,27.1612,171.6617,266,70,24.0166,13.21,13.26,13.16,23.5800,27,21,36.0,1408716
2016-08-03 08:10:00,2.5688,3.4240,1.5856,0.3864,600,2.5485,3.2849,1.5342,0.3567,600,2.5141,3.4778,1.5496,0.3769,600,2.5161,3.8151,1.5616,0.4201,600,2.5201,3.9659,1.3899,0.5411,600,57.1828,9.7085,600,63.1280,9.9492,600,74.5197,77.5170,72.1458,1.6136,600,27.68256,27.78680,27.54265,0.05185,600,28.91049,29.02280,28.72982,0.07428,600,960.2925,960.6067,960.2405,0.0457,600,3.6029,3.6061,3.6024,0.0005,0.58910,0.59023,0.58730,0.00074,0.7452,0.7752,0.7215,0.0161,0.57683,0.57787,0.57543,0.00052,49.5700,81.0000,25.0000,11.7637,49.7533,78.0000,29.0000,9.1350,49.0083,70.0000,28.0000,8.2092,50.3917,69.0000,29.0000,8.4071,24.4283,32.0000,14.0000,3.6675,176.7967,266,109,28.3614,158.8800,233,75,27.6684,13.21,13.31,13.16,23.6100,27,21,37.0,1408775
2016-08-03 08:20:00,2.5445,3.9296,1.6316,0.3680,600,2.5047,3.9657,1.5342,0.4133,600,2.6529,3.5237,1.8250,0.3392,600,2.6037,3.4932,1.7916,0.3232,600,2.5614,3.5059,1.6659,0.3097,600,53.2297,9.3836,600,53.6414,11.0916,600,74.0489,75.6554,72.8172,0.6783,600,27.87676,28.00958,27.77459,0.06137,600,29.03305,29.16318,28.89767,0.08237,600,960.3592,960.6372,960.2710,0.1225,600,3.6036,3.6064,3.6027,0.0012,0.59033,0.59163,0.58898,0.00082,0.7405,0.7566,0.7282,0.0068,0.57877,0.58010,0.57775,0.00061,50.4667,71.0000,31.0000,6.7323,51.6600,71.0000,34.0000,7.0278,52.0317,71.0000,34.0000,7.3877,49.8633,80.0000,30.0000,8.0074,23.9783,39.0000,14.0000,4.2495,149.7467,222,71,31.6105,147.6283,239,84,26.7444,13.21,13.31,13.16,23.5333,27,21,37.0,1408834
2016-08-03 08:30:00,2.1930,3.5619,1.2180,0.4875,600,2.2011,3.5767,0.9507,0.4910,600,2.1838,3.4778,1.3200,0.4919,600,2.1818,3.4932,1.3317,0.4271,600,2.0996,3.6439,1.1139,0.4967,600,55.3818,12.9602,600,54.6082,13.3474,600,73.1217,75.7164,69.6738,1.4126,600,28.29418,28.53755,28.00043,0.17059,600,29.50260,29.82849,29.16013,0.21728,600,960.4251,960.6677,960.2710,0.1536,600,3.6043,3.6067,3.6027,0.0015,0.59503,0.59828,0.59160,0.00217,0.7312,0.7572,0.6967,0.0141,0.58294,0.58538,0.58000,0.00171,40.4283,74.0000,19.0000,10.7976,42.4850,71.0000,24.0000,9.2858,41.8133,70.0000,23.0000,10.7138,42.2150,72.0000,21.0000,10.6072,20.8567,35.0000,8.0000,5.0486,152.5733,261,36,38.1003,153.8400,272,49,36.9819,13.21,13.26,13.16,23.5500,27,21,37.9,1408893
