Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-21 08:40:00,2.1601,3.2862,0.3447,0.6569,600,2.2587,3.3822,0.8534,0.5399,600,2.0662,3.3860,0.8150,0.6806,600,1.9441,3.1253,0.5038,0.6167,600,1.7113,3.0919,0.0000,0.6771,600,58.3924,28.2042,600,55.9454,25.6035,600,71.6525,72.9392,70.9555,0.3887,600,28.63870,28.97702,28.47652,0.12738,600,30.11877,30.61586,29.90478,0.17738,600,961.5117,961.5528,961.1560,0.0214,600,3.6151,3.6155,3.6116,0.0002,0.60119,0.60616,0.59905,0.00177,0.7165,0.7294,0.7096,0.0039,0.58639,0.58977,0.58477,0.00127,32.0033,62.0000,0.0000,14.6797,37.3167,63.0000,6.0000,13.4087,39.2533,68.0000,12.0000,14.8257,41.4983,66.0000,2.0000,14.2933,21.4483,33.0000,7.0000,5.5515,160.8367,471,45,75.2855,166.2867,399,34,81.0206,13.22,13.31,13.16,23.4433,27,21,36.0,1561850
2016-08-21 08:50:00,2.1437,3.2402,1.1260,0.3982,600,2.1176,3.4794,1.0479,0.4054,600,1.8778,3.0187,0.3100,0.4267,600,1.7860,2.7574,0.2739,0.4149,600,1.7218,2.7699,0.0000,0.4743,600,72.0904,14.1469,600,76.9559,18.4066,600,69.3887,70.9555,68.5141,0.4518,600,29.03569,29.11435,28.97397,0.02734,600,30.74752,30.89358,30.62197,0.07976,600,961.5372,961.5833,961.2476,0.0297,600,3.6154,3.6158,3.6125,0.0003,0.60748,0.60894,0.60622,0.00080,0.6939,0.7096,0.6851,0.0045,0.59036,0.59114,0.58974,0.00027,32.2317,55.0000,0.0000,10.2510,33.8783,55.0000,1.0000,9.0216,35.1483,60.0000,1.0000,9.2934,41.1433,65.0000,19.0000,8.6644,19.9983,34.0000,9.0000,4.1686,216.0317,393,27,52.8739,201.1367,323,87,40.3853,13.21,13.31,13.16,23.4867,27,21,36.9,1561909
2016-08-21 09:00:00,2.0141,3.0564,0.8503,0.3890,600,2.0534,3.2849,0.7562,0.4705,600,2.0888,3.2023,1.3200,0.3460,600,2.1149,3.3092,1.1477,0.3543,600,2.1256,3.1839,1.1599,0.4056,600,71.8267,21.2669,600,72.2513,19.1456,600,69.3066,70.1621,68.3920,0.4527,600,29.21666,29.37986,29.10825,0.07094,600,30.86308,30.96377,30.77761,0.05491,600,961.5150,961.6138,961.2171,0.1186,600,3.6151,3.6161,3.6122,0.0012,0.60863,0.60964,0.60778,0.00055,0.6931,0.7016,0.6839,0.0045,0.59217,0.59380,0.59108,0.00071,40.9933,64.0000,20.0000,8.8178,41.0300,67.0000,20.0000,7.7031,39.7450,64.0000,23.0000,7.5371,38.3233,61.0000,13.0000,8.4639,19.3383,32.0000,6.0000,4.8373,203.8550,461,75,55.2854,202.3017,432,65,61.4189,13.21,13.31,13.16,23.4733,27,21,37.6,1561968
2016-08-21 09:10:00,1.5198,2.8725,0.3447,0.4105,600,1.5150,2.7986,0.4644,0.4609,600,1.7960,2.6514,0.9527,0.3567,600,1.8267,2.6194,0.9637,0.3309,600,1.7561,2.8159,0.8379,0.4212,600,100.8118,26.1172,600,102.9938,17.3029,600,69.3577,70.2231,68.6972,0.3349,600,29.69738,29.90478,29.37376,0.14240,600,30.86747,31.06143,30.77761,0.06411,600,961.3903,961.6443,961.2171,0.1588,600,3.6139,3.6164,3.6122,0.0016,0.60867,0.61061,0.60778,0.00064,0.6936,0.7022,0.6870,0.0033,0.59697,0.59905,0.59374,0.00142,32.9600,56.0000,13.0000,9.1561,34.7633,52.0000,16.0000,7.1949,33.3683,52.0000,15.0000,7.7690,27.5667,57.0000,2.0000,8.9315,13.8017,27.0000,3.0000,4.7385,290.3850,477,143,49.5347,286.8333,623,83,77.2737,13.21,13.31,13.16,23.4767,27,21,38.1,1562027
2016-08-21 09:20:00,1.4903,3.0104,0.2988,0.4000,600,1.5263,2.8959,0.3671,0.4214,600,1.4404,2.6973,0.0000,0.4889,600,1.3318,2.2974,0.0000,0.4781,600,1.2224,2.3099,0.0000,0.4647,600,85.2343,30.1629,600,79.4474,40.7504,600,66.7828,68.8192,65.0044,1.2155,600,30.10201,30.25880,29.89258,0.11150,600,31.74954,32.11737,31.06143,0.32825,600,961.3213,961.6443,961.2171,0.1144,600,3.6132,3.6164,3.6122,0.0011,0.61750,0.62117,0.61061,0.00328,0.6678,0.6882,0.6500,0.0122,0.60102,0.60259,0.59893,0.00112,21.3750,45.0000,0.0000,10.0611,24.0367,45.0000,0.0000,10.3100,25.6400,53.0000,0.0000,10.5977,26.9250,60.0000,1.0000,8.7030,13.9183,28.0000,2.0000,4.3332,255.1067,1022,0,164.3592,240.5050,485,20,86.5291,13.21,13.31,13.16,23.4533,27,21,39.0,1562086
2016-08-21 09:30:00,1.3934,2.1372,0.4366,0.4155,600,1.3543,2.2151,0.2699,0.4261,600,1.4342,2.1923,0.5396,0.3627,600,1.5075,2.2515,0.7338,0.2534,600,1.4900,2.3099,0.3319,0.3922,600,72.7008,35.4237,600,84.1404,24.6020,600,66.0130,66.9881,65.1570,0.4518,600,30.35698,30.60060,30.24659,0.11743,600,31.86048,32.02582,31.69317,0.09920,600,961.2927,961.3392,961.2476,0.0171,600,3.6129,3.6134,3.6125,0.0002,0.61860,0.62026,0.61693,0.00099,0.6601,0.6699,0.6516,0.0045,0.60357,0.60601,0.60247,0.00117,27.1767,45.0000,2.0000,8.5260,27.8233,44.0000,11.0000,5.5108,25.4867,42.0000,6.0000,7.8996,24.8167,41.0000,4.0000,9.0415,12.1500,21.0000,1.0000,4.3806,238.7067,494,14,71.4032,240.1617,981,3,144.0557,13.21,13.26,13.16,23.3933,27,21,39.5,1562145
2016-08-21 09:40:00,1.5226,2.6887,0.0000,0.4134,600,1.6276,2.8959,0.2699,0.3461,600,1.5177,2.7432,0.0000,0.4582,600,1.4482,2.7114,0.0000,0.4691,600,1.5688,2.5859,0.3319,0.4615,600,112.5353,21.8411,600,117.6569,20.0972,600,65.6914,66.4998,65.0349,0.3010,600,30.63588,30.75320,30.58535,0.04815,600,32.14346,32.22419,31.98615,0.05625,600,961.3206,961.6749,961.2476,0.0448,600,3.6132,3.6167,3.6125,0.0004,0.62143,0.62224,0.61986,0.00056,0.6569,0.6650,0.6503,0.0030,0.60636,0.60753,0.60585,0.00048,28.8900,51.0000,2.0000,10.0317,26.5583,54.0000,0.0000,10.1299,27.3150,54.0000,0.0000,9.9511,27.6650,53.0000,0.0000,8.8702,14.9600,28.0000,1.0000,3.5585,331.9783,601,152,57.6927,318.7917,641,137,64.7712,13.21,13.26,13.16,23.4067,27,21,40.0,1562204
2016-08-21 09:50:00,1.5193,3.1023,0.0000,0.5532,600,1.8247,2.8959,0.7562,0.4269,600,1.4552,2.9728,0.0000,0.5560,600,1.3103,2.3434,0.3659,0.4177,600,1.4495,2.4019,0.6999,0.3413,600,111.3980,23.9763,600,112.5060,32.9912,600,65.7415,66.8966,64.8518,0.4289,600,30.78327,30.87832,30.71657,0.03799,600,32.22764,32.50801,32.09601,0.11738,600,961.3190,961.3697,961.2781,0.0184,600,3.6132,3.6137,3.6128,0.0002,0.62228,0.62508,0.62096,0.00117,0.6574,0.6690,0.6485,0.0043,0.60783,0.60878,0.60717,0.00038,26.2967,47.0000,10.0000,7.4194,23.5350,46.0000,3.0000,9.0820,25.9633,59.0000,0.0000,12.0647,27.5750,62.0000,0.0000,11.9896,16.9867,28.0000,6.0000,4.3892,331.1317,987,92,109.5264,315.1500,595,148,69.3969,13.20,13.26,13.11,27.4033,139,21,40.1,1562263
2016-08-21 10:00:00,0.8857,2.5508,0.0000,0.5044,600,1.2520,2.9931,0.0000,0.5447,600,0.8183,1.9628,0.0000,0.4551,600,0.7831,2.0675,0.0000,0.4924,600,0.7646,2.4479,0.0000,0.5323,600,25.8548,83.7730,600,21.7501,67.9155,600,62.0695,65.2791,59.0228,1.9299,600,31.27122,31.76031,30.86917,0.32221,600,33.57259,34.43983,32.50496,0.66496,600,961.3074,961.4002,961.0034,0.0961,600,3.6131,3.6140,3.6100,0.0010,0.63573,0.64440,0.62505,0.00665,0.6207,0.6528,0.5902,0.0193,0.61271,0.61760,0.60869,0.00322,11.7117,48.0000,0.0000,11.1918,12.2283,40.0000,0.0000,10.4892,12.3500,37.0000,0.0000,9.4788,13.9000,50.0000,0.0000,10.7784,11.1100,29.0000,0.0000,5.5752,425.9433,1022,0,361.3981,418.7433,1021,3,330.2254,13.07,13.16,13.01,58.5200,68,57,42.2,1562322
2016-08-21 10:10:00,1.2071,2.0452,0.3907,0.3556,600,1.2430,2.3123,0.0000,0.3608,600,1.2626,2.0546,0.3559,0.3432,600,1.4521,2.6654,0.6878,0.3444,600,1.5540,2.5859,0.9299,0.3259,600,7.6605,26.3372,600,21.9188,27.3070,600,61.3355,63.3259,59.4195,0.7455,600,31.93370,32.15400,31.73284,0.14298,600,33.73246,34.33912,33.31065,0.26066,600,961.0663,961.3697,961.0034,0.0970,600,3.6107,3.6137,3.6100,0.0010,0.63732,0.64339,0.63311,0.00261,0.6134,0.6333,0.5942,0.0075,0.61934,0.62154,0.61733,0.00143,28.5683,51.0000,15.0000,7.0851,26.6183,53.0000,10.0000,7.4884,21.7500,39.0000,2.0000,7.4753,20.7633,39.0000,3.0000,7.7365,11.0083,22.0000,0.0000,3.7001,232.3400,1023,0,332.8173,379.2950,1023,0,436.3324,13.03,13.06,13.01,58.1567,64,57,43.8,1562381
2016-08-21 10:20:00,1.1915,2.6887,0.0000,0.5990,600,1.2763,2.4096,0.2699,0.5664,600,1.4979,2.7432,0.0000,0.6642,600,1.6023,3.1713,0.3199,0.6465,600,1.7378,3.3679,0.6999,0.5558,600,96.4152,58.3797,600,100.7878,46.2180,600,62.7327,63.8142,61.9526,0.3739,600,32.40450,32.62093,32.07770,0.16627,600,33.31378,33.39915,33.08786,0.06039,600,960.9980,961.0645,960.6983,0.0910,600,3.6100,3.6106,3.6070,0.0009,0.63314,0.63399,0.63088,0.00060,0.6273,0.6381,0.6195,0.0037,0.62405,0.62621,0.62078,0.00166,32.5633,68.0000,10.0000,12.0834,29.8850,64.0000,2.0000,14.0565,26.9700,54.0000,0.0000,14.2674,20.5150,53.0000,0.0000,12.8674,11.3483,23.0000,1.0000,5.8235,314.4817,1016,11,159.9272,325.1100,1022,3,201.8565,13.07,13.16,13.01,26.1517,66,21,43.4,1562440
2016-08-21 10:30:00,1.7329,2.7346,0.6664,0.4771,600,1.7652,2.9931,0.5616,0.5484,600,1.7416,2.7891,0.4018,0.4813,600,1.5112,2.7114,0.0000,0.5927,600,1.5260,3.0459,0.3319,0.6502,600,91.0243,28.8478,600,104.0491,27.7541,600,63.2547,64.6687,62.0136,0.5234,600,31.79351,32.08075,31.63823,0.12598,600,33.11104,33.29539,32.99020,0.09298,600,960.7712,961.0645,960.6983,0.0997,600,3.6077,3.6106,3.6070,0.0010,0.63111,0.63295,0.62990,0.00093,0.6325,0.6467,0.6201,0.0052,0.61794,0.62081,0.61638,0.00126,27.9583,61.0000,2.0000,14.1346,27.9200,54.0000,0.0000,12.8482,32.1833,55.0000,3.0000,10.4833,32.2033,54.0000,9.0000,10.3813,16.3750,29.0000,4.0000,5.6389,293.3383,565,62,79.7603,258.3217,1014,9,92.0446,13.07,13.16,13.01,23.6467,27,21,42.0,1562499
2016-08-21 10:40:00,1.0926,2.6427,0.0000,0.4782,600,1.3623,2.8959,0.2699,0.5448,600,1.2280,2.9269,0.0000,0.6476,600,1.0754,3.3092,0.0000,0.6395,600,0.8685,2.3559,0.0000,0.4452,600,139.3573,55.8306,600,144.5205,69.3123,600,60.8315,64.0584,57.2222,1.9563,600,32.15714,32.39509,31.75115,0.20343,600,34.04424,34.79080,33.13059,0.50935,600,960.7383,961.0340,960.6983,0.0194,600,3.6074,3.6103,3.6070,0.0002,0.64044,0.64791,0.63131,0.00509,0.6083,0.6406,0.5722,0.0196,0.62157,0.62395,0.61751,0.00203,13.7617,46.0000,0.0000,9.5150,18.4700,67.0000,0.0000,13.8431,21.0433,58.0000,0.0000,14.0248,18.2817,52.0000,0.0000,10.3857,12.2317,28.0000,1.0000,5.6018,442.0067,1023,0,208.3446,396.3250,1021,0,165.5775,13.07,13.16,13.01,23.6533,27,21,42.0,1562558
2016-08-21 10:50:00,1.4527,2.5508,0.4366,0.4732,600,1.4574,2.7014,0.5616,0.4331,600,1.4259,2.3760,0.4937,0.4034,600,1.5247,2.5274,0.5498,0.4085,600,1.4462,2.6779,0.0000,0.5516,600,181.7853,47.6701,600,208.8430,64.1925,600,58.8595,60.7929,57.1001,0.8551,600,32.49514,32.56905,32.36152,0.04689,600,34.34185,34.82742,34.02783,0.27931,600,960.7419,960.8203,960.4236,0.0424,600,3.6074,3.6082,3.6042,0.0004,0.64342,0.64827,0.64028,0.00279,0.5886,0.6079,0.5710,0.0086,0.62495,0.62569,0.62362,0.00047,26.2417,53.0000,0.0000,11.9495,28.1983,50.0000,7.0000,8.8828,25.3067,46.0000,5.0000,8.7870,26.1083,50.0000,4.0000,10.2958,13.2100,26.0000,4.0000,4.4526,575.6033,980,9,181.0061,516.3600,1022,16,137.7295,13.07,13.16,13.01,23.6333,27,21,42.0,1562617
2016-08-21 11:00:00,1.2211,3.1023,0.0000,0.5565,600,1.3587,3.3822,0.3671,0.5444,600,1.4108,2.5137,0.4937,0.4176,600,1.5777,2.8493,0.6878,0.4934,600,1.7474,3.3219,0.5159,0.5361,600,70.8377,43.3809,600,73.5865,46.5562,600,59.3490,61.0065,58.3514,0.6323,600,32.84616,33.07871,32.56294,0.16259,600,34.27656,34.45509,34.06445,0.10732,600,960.5808,960.7898,960.3931,0.1539,600,3.6058,3.6079,3.6039,0.0015,0.64277,0.64455,0.64064,0.00107,0.5935,0.6101,0.5835,0.0063,0.62846,0.63079,0.62563,0.00163,32.7717,67.0000,6.0000,11.6544,29.3500,57.0000,10.0000,10.7275,24.9767,49.0000,5.0000,9.0966,21.2067,62.0000,0.0000,11.8343,12.1950,33.0000,2.0000,5.5978,265.9217,1020,3,217.1318,246.3833,1023,0,193.7508,13.07,13.16,13.01,23.6267,27,21,42.0,1562676
2016-08-21 11:10:00,2.0438,3.1023,0.4366,0.4951,600,2.1219,3.6740,0.6589,0.4994,600,2.0017,3.4319,0.3100,0.6180,600,1.9644,3.4472,0.4119,0.5730,600,1.7612,3.5059,0.6079,0.5584,600,167.3136,24.5152,600,172.7501,26.7128,600,59.5186,60.9760,58.2293,0.6437,600,32.89860,33.16721,32.53548,0.20568,600,34.24011,34.43373,34.00342,0.14487,600,960.4362,960.7898,960.3931,0.0463,600,3.6044,3.6079,3.6039,0.0005,0.64240,0.64434,0.64003,0.00145,0.5952,0.6098,0.5823,0.0064,0.62899,0.63167,0.62535,0.00206,33.0717,71.0000,8.0000,12.1394,37.7583,70.0000,4.0000,12.4587,37.8483,69.0000,1.0000,13.4615,38.9683,62.0000,4.0000,10.7721,20.0417,36.0000,5.0000,5.1343,485.3267,672,63,79.2177,476.8450,1001,223,78.9392,13.08,13.16,13.01,23.5667,27,21,42.0,1562735
2016-08-21 11:20:00,1.0451,2.4589,0.0000,0.4981,600,1.2713,2.7986,0.2699,0.4484,600,1.1849,2.2382,0.0000,0.4372,600,1.2352,2.1595,0.2739,0.4506,600,1.2248,2.2179,0.0000,0.4042,600,134.1764,35.3763,600,139.2751,25.7519,600,58.2434,59.8773,57.1001,0.7015,600,32.81708,33.15195,32.53243,0.17830,600,34.59615,34.71755,34.31471,0.12835,600,960.4180,960.4541,960.3626,0.0177,600,3.6042,3.6045,3.6036,0.0002,0.64596,0.64718,0.64315,0.00128,0.5824,0.5988,0.5710,0.0070,0.62817,0.63152,0.62532,0.00178,21.4533,43.0000,0.0000,8.6662,21.9033,42.0000,1.0000,9.7978,20.0667,43.0000,0.0000,9.4996,17.3667,48.0000,0.0000,10.5981,11.2967,27.0000,1.0000,4.6102,393.0417,603,145,73.7303,382.9167,1021,0,111.0416,13.08,13.16,13.01,23.6633,27,21,42.0,1562794
2016-08-21 11:30:00,1.7593,3.4700,0.0000,1.0367,600,1.8108,3.6740,0.0000,1.0584,600,1.7873,3.4319,0.0000,1.0053,600,1.7180,3.6312,0.0000,1.1008,600,1.7075,3.7359,0.3319,0.9660,600,263.0066,45.5107,600,266.1039,38.6526,600,57.6324,59.0228,56.0625,0.7042,600,33.28754,33.58531,32.77047,0.23479,600,34.70315,34.86404,34.46425,0.10142,600,960.3410,960.4541,960.0574,0.1350,600,3.6034,3.6045,3.6006,0.0013,0.64703,0.64864,0.64464,0.00101,0.5763,0.5902,0.5606,0.0070,0.63288,0.63585,0.62770,0.00235,31.9050,76.0000,2.0000,21.0008,32.5317,74.0000,0.0000,23.7409,33.2067,69.0000,0.0000,21.8502,32.9150,70.0000,0.0000,22.3384,16.9383,36.0000,0.0000,10.7261,738.2733,1020,2,147.1900,690.5833,1023,2,194.7457,13.07,13.16,13.01,23.6667,27,21,42.0,1562854
2016-08-21 11:40:00,1.9869,3.1942,0.8962,0.4365,600,1.9482,3.4794,1.0479,0.4420,600,1.9586,3.4778,0.9987,0.5041,600,1.9940,3.8151,0.4578,0.6618,600,1.9271,3.4139,0.5159,0.6963,600,263.0569,14.7179,600,263.8365,15.8328,600,58.0947,60.1825,57.2527,0.5233,600,32.70624,32.79183,32.66060,0.03521,600,34.21703,34.47035,34.04920,0.13484,600,960.2401,960.4236,960.0574,0.1509,600,3.6024,3.6042,3.6006,0.0015,0.64217,0.64470,0.64049,0.00135,0.5809,0.6018,0.5725,0.0052,0.62706,0.62792,0.62661,0.00035,36.6783,69.0000,6.0000,15.1364,38.4017,78.0000,5.0000,14.3898,36.9083,70.0000,16.0000,10.9803,37.7317,64.0000,14.0000,9.4972,18.2567,34.0000,9.0000,4.5444,747.4033,871,561,45.3631,744.6950,927,615,42.2844,13.07,13.16,13.01,23.5633,27,21,41.2,1562913
2016-08-21 11:50:00,1.3261,2.5048,0.0000,0.5231,600,1.3934,2.9931,0.2699,0.4636,600,1.3969,2.6514,0.3100,0.4509,600,1.4578,2.8953,0.5498,0.4011,600,1.4276,2.8159,0.4699,0.5216,600,243.1281,40.0333,600,242.8342,54.5462,600,56.3107,58.3819,54.9944,1.0244,600,33.17196,33.43883,32.78573,0.19084,600,34.81430,35.07767,34.32386,0.22813,600,960.0951,960.4236,960.0574,0.0422,600,3.6010,3.6042,3.6006,0.0004,0.64814,0.65078,0.64324,0.00228,0.5631,0.5838,0.5499,0.0102,0.63172,0.63439,0.62786,0.00191,25.8200,56.0000,5.0000,11.3400,26.7433,58.0000,7.0000,8.7215,24.6733,52.0000,1.0000,9.8218,23.3717,49.0000,0.0000,11.3398,12.5517,29.0000,1.0000,4.7667,632.7567,1017,0,191.7871,666.6767,998,37,133.2760,13.08,13.16,12.96,27.7117,141,21,41.0,1562972
2016-08-21 12:00:00,1.2242,2.8725,0.2988,0.4898,600,1.2872,2.6041,0.4644,0.4202,600,1.2870,3.3401,0.3100,0.5203,600,1.3371,2.6194,0.2739,0.4711,600,1.3694,2.4939,0.0000,0.3939,600,178.2850,54.7501,600,186.4623,51.1467,600,55.4969,56.7034,54.5061,0.4019,600,33.73672,33.93323,33.43272,0.16362,600,35.03625,35.26078,34.89151,0.11866,600,960.0588,960.1184,959.7522,0.0970,600,3.6006,3.6012,3.5975,0.0010,0.65036,0.65261,0.64892,0.00119,0.5550,0.5670,0.5451,0.0040,0.63737,0.63933,0.63433,0.00164,24.5883,49.0000,0.0000,8.4513,24.1183,52.0000,1.0000,10.2433,22.2800,67.0000,1.0000,11.3321,21.1367,57.0000,1.0000,10.6568,11.4600,25.0000,3.0000,4.3201,537.8300,1000,209,145.8022,506.3433,947,104,155.5048,13.05,13.11,13.01,60.3050,72,55,42.6,1563031
2016-08-21 12:10:00,1.9221,3.3321,0.9422,0.4254,600,1.9325,3.2849,0.8534,0.4873,600,1.7002,3.5237,0.0000,0.6292,600,1.5460,2.7114,0.3659,0.5723,600,1.2426,2.8619,0.0000,0.7186,600,270.5839,20.8764,600,268.5938,24.6410,600,54.9164,56.8865,54.1704,0.6004,600,33.60868,33.87829,33.50902,0.09887,600,35.22095,35.38896,35.03494,0.10222,600,959.8118,960.1184,959.7522,0.0976,600,3.5981,3.6012,3.5975,0.0010,0.65221,0.65389,0.65035,0.00102,0.5492,0.5689,0.5417,0.0060,0.63609,0.63878,0.63509,0.00099,21.8233,57.0000,0.0000,15.5805,28.6600,54.0000,3.0000,12.4446,31.2900,71.0000,0.0000,13.6817,36.3200,67.0000,15.0000,9.2566,18.0950,32.0000,7.0000,5.0101,760.1000,933,474,71.0280,766.2983,948,595,59.7701,13.06,13.11,13.01,56.9883,66,23,43.9,1563090
2016-08-21 12:20:00,2.7605,4.8948,1.1720,0.6128,600,2.7539,4.7438,1.2425,0.5909,600,2.6824,4.0746,1.2282,0.6450,600,2.4676,4.2290,0.7338,0.8093,600,2.4142,4.3799,0.4239,0.9194,600,319.8128,13.4943,600,319.8463,13.8020,600,54.7791,56.5203,53.5295,0.5809,600,33.53807,33.63414,33.46629,0.03887,600,35.47211,35.53850,35.34013,0.06134,600,959.7015,959.8132,959.4470,0.1253,600,3.5970,3.5981,3.5945,0.0013,0.65472,0.65538,0.65340,0.00061,0.5478,0.5652,0.5353,0.0058,0.63538,0.63634,0.63466,0.00039,47.2667,90.0000,4.0000,19.9867,48.7000,87.0000,11.0000,17.5967,52.6750,83.0000,21.0000,14.0501,54.5617,101.0000,20.0000,13.3333,26.5400,47.0000,11.0000,6.0759,905.2167,1021,13,53.4637,899.1100,1018,8,81.2944,13.08,13.16,13.01,23.6267,27,21,43.0,1563149
2016-08-21 12:30:00,2.6859,3.7917,1.5397,0.4816,600,2.6641,3.7712,1.5342,0.5094,600,2.5862,4.0746,1.3659,0.5053,600,2.6740,4.0911,1.3777,0.5783,600,2.6726,4.4719,1.3439,0.6665,600,302.5842,19.9273,600,306.2666,17.5534,600,54.8908,57.2832,53.8347,0.6620,600,33.46371,33.53038,33.41441,0.02158,600,35.37411,35.48357,35.26994,0.05645,600,959.5292,959.7827,959.4165,0.1194,600,3.5953,3.5978,3.5942,0.0012,0.65374,0.65484,0.65270,0.00056,0.5489,0.5728,0.5383,0.0066,0.63464,0.63530,0.63414,0.00022,52.8850,92.0000,24.0000,14.4901,53.1867,84.0000,25.0000,12.5743,50.5800,83.0000,24.0000,11.0074,52.9400,77.0000,28.0000,10.4790,25.6167,37.0000,14.0000,5.2379,868.5467,1008,742,50.0403,852.1900,1010,12,81.2210,13.08,13.16,13.01,23.6100,27,21,42.0,1563208
2016-08-21 12:40:00,1.9505,3.5619,0.5286,0.5070,600,1.9410,3.4794,0.0000,0.5698,600,1.9257,3.3401,1.0905,0.4202,600,1.8042,3.4472,0.5038,0.5412,600,1.7349,3.3679,0.4699,0.6537,600,314.5129,26.3717,600,312.0379,20.4019,600,53.9712,56.1541,52.6749,0.7886,600,33.87638,34.12244,33.52733,0.20771,600,35.72436,35.94134,35.37065,0.16642,600,959.4680,959.7522,959.1418,0.0552,600,3.5947,3.5975,3.5914,0.0006,0.65724,0.65941,0.65371,0.00166,0.5397,0.5615,0.5267,0.0079,0.63876,0.64122,0.63527,0.00208,32.5000,68.0000,5.0000,14.2103,34.2750,70.0000,6.0000,11.7685,36.1933,67.0000,18.0000,9.1525,36.9383,72.0000,6.0000,11.0309,18.1850,34.0000,0.0000,5.8493,881.8017,1020,9,76.4682,812.3967,1021,3,227.8267,13.08,13.16,13.01,23.6400,27,21,41.0,1563267
2016-08-21 12:50:00,1.8773,3.6538,0.0000,0.7055,600,1.9692,3.6740,0.5616,0.6229,600,2.0662,4.1205,0.0000,0.8277,600,1.9653,4.5050,0.0000,0.9640,600,2.2240,4.2879,0.0000,1.0103,600,273.9384,45.4238,600,281.1051,45.0985,600,53.5416,55.4216,52.4308,0.5737,600,34.04323,34.22925,33.92102,0.08632,600,35.85058,36.03900,35.62395,0.13868,600,959.3478,959.5080,959.1113,0.1533,600,3.5935,3.5951,3.5911,0.0015,0.65851,0.66039,0.65624,0.00139,0.5354,0.5542,0.5243,0.0057,0.64043,0.64229,0.63921,0.00086,43.1500,88.0000,0.0000,21.9274,37.7867,93.0000,0.0000,20.9452,39.2633,84.0000,0.0000,18.0069,35.3733,74.0000,0.0000,15.2824,18.4717,36.0000,4.0000,6.4048,774.7000,983,219,137.9330,745.7267,1023,30,152.9216,13.09,13.16,13.01,27.7017,141,21,41.0,1563326
2016-08-21 13:00:00,1.6733,2.7346,0.2988,0.5185,600,1.7510,3.1877,0.4644,0.5017,600,1.8617,3.5237,0.0000,0.5848,600,1.8252,2.8493,0.2739,0.4677,600,1.7992,3.5059,0.5619,0.5871,600,292.3290,23.4618,600,292.1853,25.2501,600,52.4773,54.7807,51.3016,0.6482,600,34.34585,34.57106,34.22620,0.09448,600,36.09098,36.25874,35.95660,0.09897,600,959.1632,959.4775,959.1113,0.0290,600,3.5916,3.5948,3.5911,0.0003,0.66091,0.66259,0.65957,0.00099,0.5248,0.5478,0.5130,0.0065,0.64346,0.64571,0.64226,0.00094,33.8983,71.0000,7.0000,12.7628,34.7317,57.0000,1.0000,10.1692,34.8083,71.0000,0.0000,12.7093,30.9067,54.0000,1.0000,11.2817,16.2283,31.0000,3.0000,5.1585,822.5267,998,2,91.8788,824.4200,1020,2,80.5919,13.05,13.11,13.01,58.5567,68,55,42.7,1563385
