Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-27 08:40:00,0.9316,1.9074,0.0000,0.3497,600,1.0050,1.8260,0.3671,0.2965,600,1.1311,1.8709,0.4477,0.2562,600,1.0615,1.6996,0.4578,0.2563,600,1.0319,2.2179,0.3319,0.3377,600,108.8594,30.9921,600,122.9967,30.1361,600,91.5552,92.5626,89.5108,0.7969,600,25.85971,26.03198,25.60167,0.12994,600,26.88476,27.18863,26.55385,0.22927,600,960.4110,960.7288,960.3320,0.0890,600,3.6041,3.6073,3.6033,0.0009,0.56885,0.57189,0.56554,0.00229,0.9156,0.9256,0.8951,0.0080,0.55860,0.56032,0.55602,0.00130,17.2183,43.0000,2.0000,7.3422,18.1250,32.0000,5.0000,5.5736,18.8850,35.0000,4.0000,5.5813,14.8150,36.0000,0.0000,7.5025,8.5583,17.0000,2.0000,3.0483,347.3383,618,145,86.0870,306.9433,576,62,88.8116,13.40,13.46,13.31,22.9133,25,19,29.0,4453591
2017-07-27 08:50:00,0.5885,1.1260,0.0000,0.2419,600,0.4517,1.2425,0.0000,0.2939,600,0.6981,1.4119,0.0000,0.2488,600,0.8078,1.2397,0.2739,0.2161,600,0.7407,1.6659,0.0000,0.2173,600,188.1438,65.8687,600,144.3231,72.7817,600,89.0291,89.8770,88.1069,0.3987,600,26.24261,26.50197,26.01672,0.14768,600,27.18437,27.39006,27.05130,0.11137,600,960.3537,960.4541,960.0574,0.1095,600,3.6035,3.6045,3.6006,0.0011,0.57184,0.57390,0.57051,0.00111,0.8903,0.8988,0.8811,0.0040,0.56243,0.56502,0.56017,0.00148,10.8950,31.0000,0.0000,4.6994,12.6083,22.0000,1.0000,4.6991,9.5500,25.0000,0.0000,5.1958,7.4500,19.0000,0.0000,4.9721,3.2217,11.0000,0.0000,2.5219,425.1617,1021,19,211.2168,515.1017,899,103,180.7594,13.40,13.46,13.31,22.9667,25,19,29.6,4453650
2017-07-27 09:00:00,1.5181,2.5508,0.8043,0.4402,600,1.4621,2.7014,0.5616,0.4649,600,1.5215,2.4219,0.8150,0.3828,600,1.4212,2.0675,0.6418,0.3499,600,1.4324,2.4019,0.6079,0.4162,600,170.8404,19.9918,600,168.6098,19.5069,600,87.9345,88.5342,87.0998,0.4107,600,26.41527,26.50502,26.31886,0.06530,600,27.51662,27.61284,27.38701,0.05561,600,960.2671,960.4541,960.0879,0.1523,600,3.6027,3.6045,3.6009,0.0015,0.57517,0.57613,0.57387,0.00056,0.8793,0.8853,0.8710,0.0041,0.56415,0.56505,0.56319,0.00065,25.9233,47.0000,8.0000,9.0482,25.9467,40.0000,9.0000,7.6077,27.3883,47.0000,12.0000,8.3375,27.5300,50.0000,12.0000,9.5780,13.2583,26.0000,4.0000,4.7805,475.7083,587,278,56.0493,480.8217,649,252,57.7567,13.36,13.46,13.31,22.9167,25,19,30.0,4453710
2017-07-27 09:10:00,1.3848,2.6887,0.4826,0.6246,600,1.4076,2.9931,0.3671,0.6679,600,1.5392,2.8810,0.0000,0.6504,600,1.5405,2.9413,0.0000,0.6724,600,1.5813,2.9079,0.2859,0.6037,600,174.9205,60.8026,600,183.2118,53.7949,600,86.6679,87.3745,85.6960,0.4066,600,26.66693,26.81326,26.37684,0.13503,600,27.71354,27.81121,27.57012,0.08095,600,960.1240,960.4846,960.0879,0.0352,600,3.6012,3.6048,3.6009,0.0004,0.57714,0.57811,0.57570,0.00081,0.8667,0.8737,0.8570,0.0041,0.56667,0.56813,0.56377,0.00135,29.1600,58.0000,1.0000,13.1231,28.5483,59.0000,0.0000,14.6025,27.8133,57.0000,0.0000,14.0838,24.6300,53.0000,5.0000,13.5910,12.6983,29.0000,2.0000,6.8675,494.5217,746,97,153.8759,472.5050,1013,16,168.9099,13.34,13.41,13.26,22.8967,25,19,30.7,4453769
2017-07-27 09:20:00,1.4802,2.4589,0.2988,0.3813,600,1.5340,2.7014,0.0000,0.4235,600,1.4692,2.6973,0.5855,0.4107,600,1.2864,2.2974,0.3199,0.4389,600,1.3979,2.1719,0.0000,0.3764,600,264.2283,35.0225,600,266.6384,30.3442,600,85.6702,87.2829,83.1324,0.9157,600,26.95253,27.31376,26.71560,0.20737,600,28.08075,28.50398,27.76238,0.23190,600,959.9093,960.1794,959.8132,0.1119,600,3.5991,3.6018,3.5981,0.0011,0.58081,0.58504,0.57762,0.00232,0.8567,0.8728,0.8313,0.0092,0.56953,0.57314,0.56716,0.00207,25.1833,42.0000,0.0000,8.1519,23.0167,45.0000,2.0000,9.5444,26.2483,53.0000,7.0000,8.9448,26.7050,48.0000,1.0000,8.2965,14.0033,26.0000,0.0000,4.3341,757.6100,1018,535,87.0681,747.4633,991,0,103.3230,13.33,13.41,13.26,22.8133,25,21,31.1,4453828
2017-07-27 09:30:00,2.0475,3.1483,0.3907,0.4833,600,2.0808,3.7712,0.6589,0.5557,600,2.1596,3.9828,1.1823,0.5024,600,2.1268,3.9071,0.8258,0.5864,600,2.0298,3.4139,0.8839,0.5916,600,226.5652,17.9257,600,223.9224,21.0239,600,83.5487,84.9635,82.5831,0.5192,600,27.21070,27.33512,27.09098,0.06483,600,28.48679,28.54671,28.40632,0.03998,600,959.8050,959.9353,959.5386,0.1305,600,3.5981,3.5994,3.5954,0.0013,0.58487,0.58547,0.58406,0.00040,0.8355,0.8496,0.8258,0.0052,0.57211,0.57335,0.57091,0.00065,38.9117,69.0000,14.0000,12.8609,41.2883,80.0000,13.0000,12.7507,41.2867,81.0000,20.0000,10.9438,39.0483,63.0000,3.0000,10.5148,19.6200,37.0000,5.0000,5.7131,634.5867,797,502,60.0171,640.7717,816,460,51.3661,13.30,13.36,13.21,22.8933,25,19,32.0,4453887
2017-07-27 09:40:00,1.6278,3.0104,0.4366,0.5797,600,1.6793,2.7986,0.4644,0.5461,600,1.5625,2.8810,0.0000,0.5914,600,1.2431,2.8493,0.3199,0.5293,600,1.1018,2.6319,0.0000,0.5678,600,266.7451,23.5422,600,268.8193,28.6914,600,82.4805,84.4752,81.1182,0.9113,600,27.41276,27.59758,27.24662,0.06872,600,28.75475,28.91903,28.48262,0.16550,600,959.5317,959.6606,959.2639,0.1217,600,3.5953,3.5966,3.5926,0.0012,0.58755,0.58919,0.58483,0.00166,0.8248,0.8448,0.8112,0.0091,0.57413,0.57598,0.57247,0.00069,18.7983,52.0000,0.0000,12.2375,22.0750,57.0000,2.0000,11.5080,28.2900,57.0000,0.0000,12.8585,29.9183,60.0000,4.0000,12.6130,15.4917,27.0000,3.0000,5.6148,746.5500,1009,24,120.2129,753.2733,1017,33,77.9226,13.29,13.36,13.21,22.9167,25,19,33.0,4453946
2017-07-27 09:50:00,1.6945,3.1023,0.0000,0.5554,600,1.7506,3.0904,0.6589,0.4990,600,1.6839,2.7432,0.0000,0.5575,600,1.7260,2.6194,0.4578,0.5377,600,1.6702,3.0919,0.3319,0.6984,600,267.2003,22.6723,600,272.4611,23.2340,600,80.7532,82.9493,79.1345,1.1501,600,27.79876,27.87225,27.59453,0.06187,600,29.13869,29.34629,28.87936,0.14368,600,959.2448,959.6301,958.9892,0.1212,600,3.5924,3.5963,3.5899,0.0012,0.59139,0.59346,0.58879,0.00144,0.8075,0.8295,0.7913,0.0115,0.57799,0.57872,0.57595,0.00062,31.0933,62.0000,2.0000,15.1833,32.5750,52.0000,5.0000,11.6924,30.9550,54.0000,0.0000,12.0622,31.4050,62.0000,0.0000,11.9812,16.2250,30.0000,5.0000,5.1301,773.0517,1008,524,67.3817,756.8067,1003,577,65.2182,13.27,13.36,13.21,22.9233,25,19,33.6,4454005
2017-07-27 10:00:00,1.6218,2.5048,0.6664,0.3699,600,1.5657,2.7014,0.4644,0.3721,600,1.6556,2.5137,0.7232,0.4121,600,1.5914,2.5734,0.5038,0.5005,600,1.3277,2.6779,0.3319,0.5431,600,275.7916,16.0447,600,283.2550,17.3476,600,80.7062,82.5221,79.2871,1.0294,600,27.91038,28.03705,27.74102,0.10615,600,29.25009,29.50499,28.87631,0.24156,600,959.0185,959.0503,958.9892,0.0131,600,3.5902,3.5905,3.5899,0.0001,0.59250,0.59505,0.58876,0.00242,0.8071,0.8252,0.7929,0.0103,0.57910,0.58037,0.57741,0.00106,23.6483,53.0000,2.0000,11.8075,29.6467,51.0000,6.0000,10.8831,30.3100,49.0000,10.0000,8.9762,29.7867,49.0000,9.0000,8.0473,14.3233,26.0000,3.0000,3.8258,802.4400,952,545,50.1322,780.6583,919,629,45.8560,13.23,13.31,13.16,22.8867,25,19,34.0,4454063
2017-07-27 10:10:00,0.9260,1.8614,0.0000,0.3752,600,0.9139,2.1178,0.0000,0.4231,600,1.0022,1.9169,0.0000,0.4201,600,0.9277,2.2055,0.0000,0.4544,600,0.8547,2.4019,0.0000,0.4400,600,288.8124,46.5694,600,291.8936,45.1869,600,78.4529,79.9280,75.9911,0.8506,600,28.43507,28.85800,27.99737,0.32973,600,29.73767,30.30458,29.44395,0.28963,600,958.9640,959.0808,958.6840,0.1284,600,3.5896,3.5908,3.5868,0.0013,0.59738,0.60305,0.59444,0.00290,0.7845,0.7993,0.7599,0.0085,0.58435,0.58858,0.57997,0.00330,13.4517,47.0000,0.0000,9.4187,15.3400,43.0000,0.0000,9.6545,16.2983,36.0000,0.0000,8.6775,14.6933,35.0000,0.0000,8.0656,7.6517,20.0000,0.0000,4.2916,754.9200,1020,0,213.0367,744.9450,1021,4,222.4393,13.23,13.31,13.16,22.8733,25,19,34.9,4454122
2017-07-27 10:20:00,1.3553,2.1372,0.2988,0.4198,600,1.2612,2.2151,0.0000,0.5066,600,1.2736,2.2382,0.0000,0.3931,600,1.2755,2.3434,0.5038,0.3551,600,1.3587,2.0799,0.5159,0.3956,600,284.2415,26.7123,600,295.0234,29.6697,600,76.1107,77.1813,74.9840,0.4995,600,28.72258,28.85800,28.64742,0.06507,600,30.27240,30.43275,30.13062,0.09343,600,958.7516,959.0808,958.6840,0.0841,600,3.5875,3.5908,3.5868,0.0008,0.60272,0.60433,0.60131,0.00093,0.7611,0.7718,0.7498,0.0050,0.58723,0.58858,0.58647,0.00065,24.3217,40.0000,6.0000,8.6003,22.7783,46.0000,6.0000,7.7202,22.0267,43.0000,0.0000,8.4505,23.9883,41.0000,1.0000,9.1349,11.2900,21.0000,0.0000,4.9760,829.2300,982,507,87.8902,788.9683,982,22,108.4306,13.23,13.31,13.16,22.8433,25,19,35.0,4454181
2017-07-27 10:30:00,1.1530,2.6887,0.0000,0.5856,600,1.0946,2.5068,0.0000,0.6753,600,1.2086,2.3760,0.4018,0.4595,600,1.1440,2.1135,0.0000,0.4814,600,1.1029,2.0339,0.0000,0.4991,600,213.3779,45.7201,600,222.6542,26.4836,600,74.9596,76.2658,74.1905,0.4603,600,29.12979,29.31578,28.77865,0.14592,600,30.37384,30.48158,30.17945,0.07719,600,958.7387,958.7756,958.7146,0.0154,600,3.5874,3.5878,3.5871,0.0002,0.60374,0.60482,0.60179,0.00077,0.7496,0.7627,0.7419,0.0046,0.59130,0.59316,0.58779,0.00146,18.8833,39.0000,0.0000,10.6071,19.9683,41.0000,0.0000,10.3602,20.5733,46.0000,3.0000,10.0096,19.6517,53.0000,0.0000,12.6280,9.6333,24.0000,0.0000,6.7072,631.8517,968,425,77.1696,578.9467,1014,3,149.6434,13.24,13.31,13.16,22.8833,25,19,35.2,4454240
2017-07-27 10:40:00,1.5106,2.6427,0.2988,0.4756,600,1.5736,2.7014,0.5616,0.3962,600,1.5121,2.4678,0.5855,0.3501,600,1.4878,2.2055,1.0097,0.2696,600,1.3894,2.2639,0.6999,0.3436,600,209.5537,23.1431,600,202.7098,30.1405,600,76.3832,77.5781,74.9229,0.7692,600,28.96656,29.08994,28.79086,0.08416,600,30.37818,30.48463,30.17640,0.09560,600,958.7195,958.7756,958.4094,0.0803,600,3.5872,3.5878,3.5841,0.0008,0.60378,0.60485,0.60176,0.00096,0.7638,0.7758,0.7492,0.0077,0.58967,0.59090,0.58791,0.00084,24.9883,44.0000,10.0000,7.4700,27.3950,43.0000,17.0000,5.8626,27.1833,48.0000,7.0000,7.6267,27.3683,52.0000,1.0000,10.3475,14.4050,26.0000,4.0000,4.0737,571.8150,732,326,85.4155,590.6650,730,287,66.7820,13.24,13.31,13.16,22.8367,25,21,36.0,4454299
2017-07-27 10:50:00,1.1817,2.1372,0.2988,0.4221,600,1.1196,2.2151,0.2699,0.4058,600,1.2513,2.3300,0.0000,0.4698,600,1.1423,2.1135,0.0000,0.3024,600,1.0800,1.8959,0.0000,0.3690,600,231.0796,28.3648,600,222.4668,24.2925,600,76.3204,77.7001,75.2281,0.6065,600,28.94538,29.06552,28.78170,0.10317,600,30.16605,30.23743,30.11536,0.02410,600,958.6183,958.7756,958.4094,0.1490,600,3.5862,3.5878,3.5841,0.0015,0.60166,0.60237,0.60115,0.00024,0.7632,0.7770,0.7523,0.0061,0.58945,0.59066,0.58782,0.00103,18.2900,36.0000,0.0000,7.9533,19.8900,41.0000,0.0000,6.5464,21.5417,45.0000,0.0000,10.1413,20.2117,41.0000,1.0000,9.1844,9.7367,21.0000,1.0000,4.1721,630.4150,777,486,69.0886,645.4633,972,8,94.2174,13.23,13.31,13.16,30.7717,137,19,36.0,4454358
2017-07-27 11:00:00,1.2264,2.6427,0.4826,0.4669,600,1.1470,2.5068,0.3671,0.4595,600,1.1896,2.6055,0.5855,0.4433,600,1.2362,2.6194,0.3659,0.4783,600,1.2471,2.4939,0.5159,0.4869,600,176.3297,33.7237,600,174.5906,32.7546,600,75.4628,76.1132,74.8314,0.3376,600,29.20781,29.30662,29.05942,0.06281,600,30.20952,30.29237,30.13367,0.03964,600,958.4433,958.7451,958.4094,0.0236,600,3.5844,3.5875,3.5841,0.0002,0.60210,0.60292,0.60134,0.00040,0.7546,0.7611,0.7483,0.0034,0.59208,0.59307,0.59059,0.00063,21.8967,49.0000,6.0000,10.5841,21.9250,52.0000,3.0000,10.4008,20.1583,51.0000,7.0000,9.6555,21.1833,52.0000,5.0000,10.1578,10.0183,24.0000,2.0000,4.7242,494.2900,803,283,94.0955,502.0450,814,273,98.3643,13.21,13.26,13.16,57.2350,66,55,37.5,4454417
2017-07-27 11:10:00,1.6622,2.7806,0.7124,0.5868,600,1.5767,2.8959,0.5616,0.6237,600,1.7745,2.7432,0.7691,0.5202,600,1.7640,3.0793,0.6418,0.4632,600,1.6858,2.5859,0.3319,0.4208,600,155.2452,26.5645,600,160.9916,21.6921,600,75.4685,77.5475,74.4652,0.6852,600,29.16503,29.29136,29.04721,0.07972,600,30.36196,30.50600,30.19166,0.08525,600,958.4349,958.4704,958.1347,0.0364,600,3.5843,3.5847,3.5813,0.0004,0.60362,0.60506,0.60192,0.00085,0.7547,0.7755,0.7447,0.0069,0.59165,0.59291,0.59047,0.00080,31.4317,51.0000,2.0000,9.1476,33.4017,62.0000,9.0000,10.0712,32.8983,54.0000,11.0000,11.3316,30.6650,55.0000,10.0000,12.7680,14.4367,28.0000,4.0000,6.4131,454.4200,594,217,62.0332,436.1850,582,202,75.5354,13.21,13.21,13.16,57.0583,64,55,38.4,4454476
2017-07-27 11:20:00,2.0405,3.4240,1.0341,0.4614,600,2.0536,3.2849,1.2425,0.4313,600,2.0130,3.2023,0.3100,0.4925,600,1.9944,3.4012,0.3199,0.5451,600,1.8041,2.9999,0.9759,0.4660,600,153.4562,20.6432,600,156.3777,20.4303,600,75.3903,76.2352,74.7703,0.3581,600,29.08938,29.20896,29.01059,0.06028,600,30.21476,30.39613,30.13367,0.06167,600,958.4400,958.4704,958.3789,0.0159,600,3.5844,3.5847,3.5838,0.0002,0.60215,0.60396,0.60134,0.00062,0.7539,0.7624,0.7477,0.0036,0.59089,0.59209,0.59011,0.00060,34.0050,60.0000,16.0000,10.1313,38.4100,69.0000,2.0000,11.8517,38.0933,64.0000,1.0000,10.7283,38.8967,69.0000,17.0000,10.0395,19.3400,32.0000,11.0000,4.4340,441.4350,581,250,58.4697,432.0817,552,262,58.9275,13.24,13.31,13.16,26.5583,64,19,38.0,4454535
2017-07-27 11:30:00,2.6408,4.3432,1.7695,0.3407,600,2.6657,3.5767,1.8260,0.2888,600,2.6941,3.5696,1.6873,0.3400,600,2.5811,3.7231,1.3777,0.3308,600,2.3128,3.2759,1.2059,0.4050,600,148.2344,13.8800,600,149.1744,14.4529,600,75.0377,76.6930,73.7938,0.8556,600,28.99473,29.15708,28.90072,0.06951,600,30.34843,30.41444,30.25575,0.04653,600,958.4414,958.4704,958.4094,0.0161,600,3.5844,3.5847,3.5841,0.0002,0.60348,0.60414,0.60256,0.00047,0.7504,0.7669,0.7379,0.0086,0.58995,0.59157,0.58901,0.00070,45.0633,66.0000,21.0000,8.8046,51.1683,76.0000,25.0000,7.1937,52.9300,72.0000,31.0000,7.4063,51.9583,89.0000,33.0000,7.4134,25.6333,35.0000,17.0000,2.9693,421.4183,507,314,41.1620,417.7233,492,299,39.5648,13.24,13.31,13.16,22.7967,25,19,36.9,4454594
2017-07-27 11:40:00,1.8287,2.5508,0.0000,0.4239,600,1.8581,2.9931,0.5616,0.4378,600,1.8784,2.7891,0.4937,0.4443,600,1.7707,2.9873,0.4578,0.5796,600,1.7050,3.2299,0.0000,0.7386,600,150.8400,19.9570,600,157.7844,19.2196,600,73.5061,75.6554,70.8640,0.9344,600,29.02884,29.28831,28.87936,0.13983,600,30.37850,30.74099,30.19166,0.16075,600,958.4330,958.4704,958.1347,0.0468,600,3.5843,3.5847,3.5813,0.0005,0.60379,0.60741,0.60192,0.00161,0.7351,0.7566,0.7086,0.0093,0.59029,0.59288,0.58879,0.00140,31.8683,65.0000,0.0000,16.0197,33.5467,60.0000,5.0000,12.6025,35.1633,55.0000,5.0000,9.6781,34.2967,50.0000,0.0000,9.1869,17.3300,29.0000,4.0000,4.5013,446.4400,659,213,55.7989,427.3233,683,295,58.4613,13.24,13.31,13.16,22.8600,25,19,36.0,4454653
2017-07-27 11:50:00,1.7895,2.6427,0.8043,0.4081,600,1.7772,2.7014,0.7562,0.4436,600,1.8285,2.8810,0.6314,0.4794,600,1.8304,2.7114,1.0097,0.3811,600,1.8437,2.9539,1.1599,0.3524,600,167.1094,14.7289,600,170.1110,17.3931,600,71.6224,73.2444,70.4062,0.7127,600,29.27868,29.35850,29.20896,0.03227,600,30.68087,30.76235,30.51820,0.08114,600,958.4464,958.5009,958.1347,0.0205,600,3.5845,3.5850,3.5813,0.0002,0.60681,0.60762,0.60518,0.00081,0.7162,0.7324,0.7041,0.0071,0.59279,0.59359,0.59209,0.00032,34.8650,59.0000,20.0000,7.6606,34.8450,54.0000,17.0000,8.2859,34.0750,57.0000,8.0000,10.4424,33.4350,52.0000,12.0000,8.8790,16.4983,26.0000,6.0000,4.5608,480.6117,578,343,49.6524,471.0617,569,313,42.2346,13.24,13.31,13.16,22.8267,25,19,36.0,4454714
2017-07-27 12:00:00,1.4073,2.7806,0.0000,0.5097,600,1.3673,2.7014,0.3671,0.4967,600,1.5537,2.7432,0.0000,0.5265,600,1.4689,2.7114,0.5038,0.4950,600,1.3582,2.5399,0.4699,0.5325,600,168.4863,22.4903,600,174.1628,20.4142,600,72.1871,73.6717,70.9861,0.6398,600,29.51272,29.59960,29.34629,0.06508,600,30.67972,30.81118,30.51820,0.07833,600,958.2082,958.4704,958.1042,0.1104,600,3.5821,3.5847,3.5810,0.0011,0.60680,0.60811,0.60518,0.00078,0.7219,0.7367,0.7099,0.0064,0.59513,0.59600,0.59346,0.00065,24.3117,50.0000,5.0000,11.5755,26.9850,54.0000,6.0000,10.7623,28.1183,54.0000,0.0000,11.3907,25.1383,55.0000,0.0000,11.0441,12.2833,26.0000,2.0000,5.1065,491.9333,631,324,58.3032,474.9217,636,304,64.1136,13.24,13.31,13.16,22.7700,25,19,36.0,4454773
2017-07-27 12:10:00,1.9381,2.5508,1.3558,0.2819,600,1.7952,2.6041,1.0479,0.3712,600,1.9898,2.7432,1.4119,0.2749,600,1.9320,2.6194,1.2397,0.2829,600,1.9530,2.9539,1.2519,0.3789,600,175.4967,14.6492,600,174.7637,16.5548,600,74.0002,76.0521,72.4815,0.8348,600,29.23788,29.51109,29.02280,0.11698,600,30.44018,30.81118,30.19471,0.17293,600,958.1535,958.4704,958.1042,0.0354,600,3.5815,3.5847,3.5810,0.0004,0.60440,0.60811,0.60195,0.00173,0.7400,0.7605,0.7248,0.0083,0.59238,0.59511,0.59023,0.00117,37.2417,59.0000,22.0000,8.2369,37.0533,52.0000,22.0000,6.1512,37.5883,54.0000,25.0000,5.9874,36.6683,50.0000,24.0000,6.1336,16.6833,25.0000,9.0000,3.8167,494.0150,581,374,47.1491,495.1717,574,395,41.7493,13.24,13.31,13.16,22.8500,25,19,36.0,4454831
2017-07-27 12:20:00,1.7300,2.4589,1.0341,0.2561,600,1.7009,2.4096,0.9507,0.2557,600,1.7092,2.6055,1.0905,0.2654,600,1.5253,2.2055,0.6878,0.2595,600,1.4579,2.0799,0.0000,0.3507,600,162.5994,9.7472,600,165.2873,10.5422,600,75.1117,76.3573,74.1600,0.5654,600,28.98385,29.03806,28.93735,0.03108,600,30.13090,30.21607,30.02686,0.06325,600,958.1313,958.1652,957.7990,0.0249,600,3.5813,3.5817,3.5780,0.0002,0.60131,0.60216,0.60027,0.00063,0.7511,0.7636,0.7416,0.0057,0.58984,0.59038,0.58937,0.00031,26.4867,40.0000,0.0000,7.5905,28.2100,43.0000,10.0000,5.6435,31.4767,51.0000,18.0000,5.7800,32.1400,48.0000,17.0000,5.5727,15.7133,23.0000,8.0000,2.6292,467.2683,539,352,30.1023,458.6600,524,357,27.8086,13.24,13.31,13.21,22.8400,25,19,35.6,4454890
2017-07-27 12:30:00,1.9430,2.7346,1.3099,0.2834,600,1.8518,2.7014,1.3397,0.2828,600,1.9788,2.8351,1.3200,0.3094,600,1.9635,2.4814,1.4696,0.1879,600,1.9086,2.4019,1.1139,0.2712,600,173.7859,16.1638,600,176.4893,15.3191,600,74.7905,75.6554,73.8853,0.5016,600,29.01043,29.03500,28.99228,0.00948,600,30.15811,30.21912,30.08484,0.04102,600,958.1154,958.1652,958.0737,0.0172,600,3.5812,3.5817,3.5807,0.0002,0.60158,0.60219,0.60085,0.00041,0.7479,0.7566,0.7389,0.0050,0.59010,0.59035,0.58992,0.00009,36.2767,47.0000,19.0000,5.8953,37.7383,49.0000,27.0000,4.0855,37.3500,56.0000,23.0000,6.7387,36.7750,54.0000,23.0000,6.1664,17.2650,26.0000,12.0000,2.9078,498.8383,617,356,43.7645,490.3550,604,354,46.1685,13.24,13.31,13.16,22.8767,25,21,35.0,4454949
2017-07-27 12:40:00,1.8754,2.7346,0.9422,0.4009,600,1.8400,2.7014,0.7562,0.4473,600,1.8781,2.7432,1.2741,0.2948,600,1.8566,2.6654,1.0097,0.3185,600,1.9102,2.7239,1.1139,0.3738,600,164.0706,18.8227,600,168.2839,16.7323,600,75.7812,76.5404,74.8619,0.4911,600,29.04351,29.08078,29.00143,0.01977,600,30.07679,30.11536,30.01770,0.03085,600,958.0261,958.1347,957.7685,0.1375,600,3.5803,3.5813,3.5777,0.0014,0.60077,0.60115,0.60018,0.00031,0.7578,0.7654,0.7486,0.0049,0.59044,0.59081,0.59001,0.00020,36.3117,54.0000,19.0000,8.1251,35.4150,53.0000,17.0000,6.9253,35.1567,54.0000,22.0000,6.4222,35.3050,54.0000,15.0000,8.7221,17.1433,26.0000,6.0000,4.5994,476.0833,598,350,47.6530,463.4633,582,319,53.6675,13.24,13.31,13.16,22.8633,25,19,35.0,4455008
2017-07-27 12:50:00,1.4714,2.0452,0.9882,0.2132,600,1.3848,1.9233,0.7562,0.2381,600,1.3915,2.0087,0.7691,0.2451,600,1.3879,1.9755,0.8718,0.2234,600,1.2933,2.1259,0.6539,0.2978,600,194.9790,16.7948,600,200.5037,20.1507,600,75.8134,76.4489,75.3197,0.2626,600,29.14388,29.22117,29.03195,0.05675,600,30.21567,30.36561,30.04517,0.11597,600,957.9078,958.1347,957.7380,0.1518,600,3.5791,3.5813,3.5774,0.0015,0.60216,0.60366,0.60045,0.00116,0.7581,0.7645,0.7532,0.0026,0.59144,0.59221,0.59032,0.00057,22.9000,41.0000,9.0000,6.4735,25.2233,38.0000,14.0000,4.8569,24.5567,38.0000,11.0000,5.3386,26.5150,39.0000,16.0000,4.6378,12.4633,18.0000,6.0000,2.4485,569.0150,787,448,58.1407,550.6267,687,373,47.9882,13.27,13.36,13.16,22.8533,25,19,34.7,4455067
2017-07-27 13:00:00,1.6766,2.2750,0.9882,0.3055,600,1.6714,2.4096,0.8534,0.2986,600,1.7038,2.4678,1.0446,0.3024,600,1.6522,2.5734,1.0557,0.2832,600,1.5749,2.2179,1.0219,0.2398,600,225.3105,16.4387,600,227.8941,18.0840,600,74.8875,75.5333,74.2821,0.3111,600,29.05505,29.20896,28.94955,0.08073,600,30.21821,30.35646,30.09400,0.08675,600,957.9596,958.1347,957.7380,0.1535,600,3.5796,3.5813,3.5774,0.0015,0.60218,0.60356,0.60094,0.00087,0.7489,0.7553,0.7428,0.0031,0.59055,0.59209,0.58950,0.00081,29.0217,43.0000,17.0000,5.2141,30.9700,51.0000,18.0000,6.1570,31.3583,48.0000,17.0000,6.5865,30.9800,44.0000,16.0000,6.6468,15.4100,23.0000,7.0000,3.0699,645.3933,794,477,51.6205,637.1400,751,515,46.8916,13.28,13.36,13.21,22.9267,25,19,34.0,4455126
