Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-05 04:10:00,6.3951,7.5145,5.4463,0.5802,600,6.4282,7.5644,5.5219,0.5672,600,6.0237,7.2883,5.0846,0.4273,600,5.3076,6.3446,4.4130,0.3608,600,4.2062,5.1159,3.4139,0.2961,600,275.2539,4.0248,600,279.5016,5.5644,600,38.9966,40.7727,37.5072,0.8563,600,32.05883,32.19672,31.94037,0.09496,600,27.66871,28.09809,27.39921,0.23440,600,961.3750,961.5223,961.1560,0.1511,600,3.6138,3.6152,3.6116,0.0015,0.57669,0.58098,0.57399,0.00234,0.3900,0.4077,0.3751,0.0086,0.62059,0.62197,0.61940,0.00095,86.2233,106.0000,69.0000,6.4363,110.4533,133.0000,91.0000,7.8460,125.4550,153.0000,105.0000,9.3071,133.6450,158.0000,113.0000,12.6234,64.3183,76.0000,55.0000,5.8321,792.2500,841,765,15.8486,779.1633,826,747,11.4651,12.47,12.56,12.41,25.2967,29,23,27.0,905814
2016-06-05 04:20:00,5.0043,5.9518,4.5271,0.2759,600,5.0072,5.9109,4.5493,0.2871,600,4.9883,5.8192,4.5796,0.2544,600,4.6616,5.2868,4.2750,0.1997,600,4.1090,4.7019,3.5519,0.2012,600,275.8814,1.3530,600,273.0271,1.0311,600,37.6586,38.5144,37.1105,0.3081,600,31.98843,32.08991,31.94647,0.02762,600,28.32587,28.44600,28.09198,0.09882,600,961.4746,961.5223,961.1560,0.0761,600,3.6147,3.6152,3.6116,0.0008,0.58326,0.58446,0.58092,0.00099,0.3766,0.3851,0.3711,0.0031,0.61988,0.62090,0.61946,0.00028,84.1100,97.0000,72.0000,4.3749,96.4067,110.0000,88.0000,4.3412,102.9017,121.0000,94.0000,5.5419,103.3833,124.0000,93.0000,6.0028,49.7083,59.0000,45.0000,2.9515,773.8117,784,768,2.9355,780.9367,792,770,3.8519,12.47,12.56,12.41,25.2733,29,23,27.0,905873
2016-06-05 04:30:00,4.5358,4.8948,3.9756,0.1374,600,4.5493,4.9383,4.1603,0.1424,600,4.3222,4.9469,3.7992,0.3026,600,4.3797,5.0109,3.7231,0.2980,600,3.5503,4.2879,2.8159,0.3408,600,268.9341,2.1386,600,273.4854,1.6465,600,39.6664,40.4065,38.3007,0.5509,600,31.81282,31.97699,31.68401,0.08656,600,27.95883,28.32698,27.71661,0.18987,600,961.5053,961.8274,961.4307,0.0462,600,3.6151,3.6183,3.6143,0.0005,0.57959,0.58327,0.57717,0.00190,0.3967,0.4041,0.3830,0.0055,0.61813,0.61977,0.61684,0.00087,71.9650,88.0000,56.0000,7.4080,90.2767,104.0000,76.0000,6.4792,88.3933,102.0000,77.0000,6.5902,93.1900,101.0000,81.0000,2.9892,45.0000,49.0000,41.0000,1.4641,775.1150,790,765,4.6874,761.1750,775,743,6.0887,12.46,12.51,12.41,25.3367,29,23,27.0,905932
2016-06-05 04:40:00,4.4267,4.7569,3.9756,0.1484,600,4.4439,4.8411,3.9657,0.1590,600,4.0387,4.3960,3.7533,0.1115,600,3.7830,4.5510,3.1253,0.3494,600,3.1732,3.5979,2.7699,0.1969,600,269.9014,1.7811,600,268.7404,1.7840,600,40.0889,40.4981,39.5825,0.1969,600,31.62547,31.69317,31.54057,0.05022,600,27.59260,27.72271,27.51518,0.06517,600,961.5581,961.8580,961.4612,0.1215,600,3.6156,3.6186,3.6146,0.0012,0.57593,0.57723,0.57515,0.00065,0.4009,0.4050,0.3958,0.0020,0.61625,0.61693,0.61541,0.00050,63.7667,73.0000,55.0000,4.2797,77.3017,94.0000,63.0000,7.5963,82.2183,90.0000,76.0000,2.4277,90.8150,98.0000,81.0000,3.2282,43.9167,48.0000,39.0000,1.6353,761.6183,774,750,5.0789,763.9267,782,746,5.0709,12.46,12.51,12.41,25.2967,29,23,27.0,905991
2016-06-05 04:50:00,4.1553,4.8488,3.4240,0.2657,600,4.1604,4.9383,3.4794,0.2816,600,3.6170,4.0746,3.0646,0.2232,600,2.9679,3.3552,2.4354,0.2168,600,2.3857,2.9079,1.8499,0.2745,600,275.5450,2.7017,600,270.8574,2.0714,600,39.6959,40.5591,38.9416,0.4484,600,31.55881,31.61992,31.42460,0.04840,600,27.57459,27.68609,27.52129,0.04546,600,961.5329,961.8274,961.4612,0.0932,600,3.6153,3.6183,3.6146,0.0009,0.57575,0.57686,0.57521,0.00045,0.3970,0.4056,0.3894,0.0045,0.61559,0.61620,0.61425,0.00048,46.6483,58.0000,35.0000,5.9677,59.5783,68.0000,48.0000,4.7150,73.0317,83.0000,61.0000,4.8618,84.9100,100.0000,69.0000,5.7814,41.0017,49.0000,34.0000,2.8952,767.6400,787,755,5.8973,779.9800,800,761,7.6921,12.46,12.51,12.41,25.3200,29,23,27.0,906050
2016-06-05 05:00:00,3.0814,3.6079,2.7346,0.1918,600,3.0740,3.6740,2.6041,0.2015,600,2.5104,3.2942,1.9169,0.3091,600,1.7660,2.6194,1.1017,0.4149,600,1.1510,1.8959,0.4699,0.3801,600,276.6739,3.3995,600,272.3196,6.0664,600,38.9838,40.2234,37.9955,0.4796,600,31.08268,31.43681,30.64638,0.24177,600,27.71662,27.80206,27.60369,0.05079,600,961.6442,961.8274,961.4612,0.1509,600,3.6164,3.6183,3.6146,0.0015,0.57717,0.57802,0.57604,0.00051,0.3898,0.4022,0.3800,0.0048,0.61083,0.61437,0.60646,0.00242,19.8067,36.0000,5.0000,8.2638,33.4450,52.0000,19.0000,9.0205,48.9283,66.0000,36.0000,6.7317,61.5450,73.0000,54.0000,4.1734,29.8317,36.0000,25.0000,2.0722,771.8100,804,741,17.2719,783.1900,801,759,9.6788,12.46,12.51,12.41,25.4133,29,23,27.0,906108
2016-06-05 05:10:00,4.1989,5.4463,2.8266,0.8172,600,4.1847,5.4246,2.7986,0.7982,600,2.9681,4.2124,1.6873,0.6845,600,1.9962,2.8493,1.3777,0.3535,600,1.4783,2.0339,0.8379,0.2451,600,288.9574,6.0782,600,285.8011,6.9755,600,38.2273,38.7585,37.6598,0.2751,600,30.58757,30.78372,30.48158,0.08904,600,27.72664,27.90277,27.59148,0.10592,600,961.6317,961.8274,961.4612,0.1494,600,3.6163,3.6183,3.6146,0.0015,0.57727,0.57903,0.57591,0.00106,0.3823,0.3876,0.3766,0.0028,0.60588,0.60784,0.60482,0.00089,26.9217,39.0000,13.0000,5.3279,38.4500,57.0000,25.0000,7.6870,58.8983,86.0000,31.0000,14.9103,85.8600,113.0000,56.0000,17.7806,41.2517,54.0000,27.0000,8.2067,810.1300,846,767,19.8653,818.1050,844,776,17.3104,12.48,12.56,12.41,25.2667,29,23,26.5,906167
2016-06-05 05:20:00,5.5476,6.1357,5.0326,0.2700,600,5.5172,6.2027,5.0356,0.2636,600,4.4727,4.8551,3.8910,0.2032,600,3.3289,3.7231,2.7574,0.2102,600,2.1585,2.7239,1.7119,0.2408,600,295.0856,1.4220,600,293.2231,2.1393,600,37.7983,38.1481,37.3547,0.1550,600,30.91544,31.13468,30.77761,0.09750,600,27.97349,28.06146,27.89361,0.04286,600,961.5098,961.8274,961.4612,0.0767,600,3.6151,3.6183,3.6146,0.0008,0.57973,0.58061,0.57894,0.00043,0.3780,0.3815,0.3735,0.0015,0.60915,0.61135,0.60778,0.00097,41.7083,54.0000,32.0000,5.2341,67.4283,76.0000,55.0000,4.5702,91.6700,100.0000,79.0000,4.4257,115.2050,128.0000,104.0000,5.8748,54.9517,62.0000,50.0000,2.7101,831.2567,845,814,6.0909,835.5617,843,819,4.0485,12.54,12.61,12.46,25.3667,29,23,26.2,906226
2016-06-05 05:30:00,5.5150,6.0897,4.7109,0.2965,600,5.4832,6.1055,4.6466,0.2977,600,4.1993,4.7174,3.4319,0.2970,600,2.9485,3.5852,1.9295,0.3542,600,1.9158,2.5399,1.5739,0.1782,600,293.1323,1.7078,600,291.5294,2.6347,600,38.6860,41.7798,37.6293,0.9185,600,30.94678,31.11942,30.75320,0.11932,600,27.97606,28.07672,27.70440,0.09375,600,961.6503,961.8274,961.4612,0.1540,600,3.6165,3.6183,3.6146,0.0015,0.57976,0.58077,0.57704,0.00094,0.3869,0.4178,0.3763,0.0092,0.60947,0.61119,0.60753,0.00119,36.4317,50.0000,29.0000,3.8730,59.1567,73.0000,37.0000,7.7016,85.7150,97.0000,69.0000,6.4687,114.4950,127.0000,97.0000,6.4503,54.6017,61.0000,46.0000,3.0614,826.4400,852,799,7.5018,830.0050,839,805,4.8625,12.63,12.71,12.51,25.2133,29,23,27.0,906285
2016-06-05 05:40:00,5.2830,6.0897,4.3432,0.3865,600,5.2745,6.1055,4.2575,0.4006,600,4.0764,4.9928,3.4778,0.3447,600,2.7626,4.0451,1.6536,0.6011,600,1.9318,2.9079,1.4359,0.2485,600,290.7742,1.9057,600,288.2665,3.7359,600,42.7308,44.6791,40.2234,0.7574,600,30.56123,30.76235,30.49379,0.06651,600,27.09049,27.70440,26.86819,0.25405,600,961.7888,961.8580,961.4612,0.0792,600,3.6179,3.6186,3.6146,0.0008,0.57090,0.57704,0.56868,0.00254,0.4273,0.4468,0.4022,0.0076,0.60561,0.60762,0.60494,0.00067,36.7800,58.0000,26.0000,5.4028,55.1133,83.0000,31.0000,13.0694,83.0383,103.0000,70.0000,7.5081,109.4467,127.0000,89.0000,8.4094,52.4567,61.0000,42.0000,4.1190,817.1550,846,777,10.6411,823.2983,845,800,5.4260,12.82,13.01,12.66,24.9400,29,23,27.0,906344
2016-06-05 05:50:00,6.0855,6.7332,5.4003,0.2580,600,6.0693,6.7863,5.4246,0.2582,600,4.7730,5.7733,3.6155,0.3602,600,3.4490,4.1830,2.6194,0.3009,600,2.4001,2.9079,1.9419,0.2053,600,296.8025,4.4021,600,295.7969,5.5806,600,43.1511,45.2284,41.5662,0.7778,600,30.71624,30.82034,30.60060,0.06853,600,27.22780,27.39616,26.97195,0.12075,600,961.8454,962.1632,961.7969,0.0632,600,3.6185,3.6216,3.6180,0.0006,0.57228,0.57396,0.56972,0.00121,0.4315,0.4523,0.4157,0.0078,0.60716,0.60820,0.60601,0.00069,46.9617,58.0000,37.0000,4.4628,70.0400,86.0000,52.0000,6.5432,98.2117,120.0000,73.0000,7.8447,126.9083,141.0000,112.0000,5.6139,60.6283,68.0000,54.0000,2.6543,838.5650,869,780,15.8973,840.4500,875,809,12.5353,13.09,13.26,12.96,24.4600,27,21,27.0,906403
2016-06-05 06:00:00,5.8772,6.5953,5.0786,0.3175,600,5.8557,6.6890,4.9383,0.3234,600,4.8171,5.7274,4.2124,0.2746,600,3.7320,4.4590,3.2173,0.1903,600,2.4938,2.8159,2.0799,0.1215,600,303.4734,3.6941,600,302.8359,3.3031,600,43.3309,46.4187,40.8032,1.3531,600,30.72533,30.80203,30.60976,0.05527,600,27.60746,27.71661,27.38395,0.11159,600,962.0649,962.2242,961.8274,0.1480,600,3.6206,3.6222,3.6183,0.0015,0.57607,0.57717,0.57384,0.00112,0.4333,0.4642,0.4080,0.0135,0.60725,0.60802,0.60610,0.00055,48.9983,56.0000,40.0000,2.6420,76.1933,92.0000,65.0000,4.1382,99.1717,119.0000,86.0000,5.9818,122.3750,138.0000,105.0000,6.9080,58.4317,67.0000,49.0000,3.3247,858.5983,883,831,9.4056,859.4217,889,830,10.5186,13.24,13.36,13.16,23.9300,27,21,28.0,906462
2016-06-05 06:10:00,5.7729,6.4114,4.8948,0.2540,600,5.7811,6.4945,5.1329,0.2608,600,4.9204,5.6356,3.9828,0.2389,600,3.9105,4.5510,3.3092,0.2480,600,2.4898,3.0459,2.0339,0.1811,600,301.9407,3.2090,600,297.8645,3.1625,600,43.2773,45.1979,41.4136,0.9199,600,30.70754,30.88138,30.62502,0.07291,600,27.86183,28.22321,27.66778,0.15983,600,962.2030,962.2547,961.8885,0.0402,600,3.6220,3.6225,3.6189,0.0004,0.57862,0.58223,0.57668,0.00160,0.4328,0.4520,0.4141,0.0092,0.60708,0.60881,0.60625,0.00073,48.9117,61.0000,39.0000,3.9361,80.0733,94.0000,67.0000,5.3923,101.4233,117.0000,81.0000,5.2028,120.1067,134.0000,101.0000,5.5269,57.6650,65.0000,51.0000,2.6817,844.4600,872,816,9.0050,855.0600,879,826,9.1376,13.35,13.46,13.26,23.5033,27,21,28.9,906522
2016-06-05 06:20:00,4.9598,5.6301,4.3432,0.2601,600,4.9216,5.6192,4.2575,0.2708,600,4.5153,5.2683,3.8910,0.2292,600,3.8634,4.5970,3.3092,0.2232,600,2.8231,3.5979,2.1259,0.2370,600,307.4908,3.1666,600,299.4858,2.9467,600,40.0938,42.6649,38.0566,1.0075,600,31.05608,31.30558,30.85696,0.14853,600,28.83861,29.40123,28.22626,0.35753,600,962.2402,962.2852,961.9495,0.0217,600,3.6224,3.6229,3.6195,0.0002,0.58839,0.59401,0.58226,0.00358,0.4009,0.4266,0.3806,0.0101,0.61056,0.61306,0.60857,0.00149,56.1567,73.0000,41.0000,5.1520,79.0500,95.0000,67.0000,4.8542,92.5983,109.0000,79.0000,4.9928,102.4150,117.0000,89.0000,5.6586,48.8283,56.0000,42.0000,2.7842,849.0717,872,822,8.3907,870.8450,893,841,9.0172,13.37,13.46,13.31,23.2567,27,21,29.8,906581
2016-06-05 06:30:00,4.5449,4.8948,4.1594,0.1333,600,4.5062,4.9383,4.0630,0.1447,600,4.3038,4.7633,3.8910,0.1368,600,4.0213,4.5510,3.4472,0.2144,600,3.2853,3.9199,2.6319,0.2721,600,310.6285,2.8624,600,299.5058,2.3063,600,38.1599,39.8267,37.1105,0.4824,600,31.48326,31.70232,31.29948,0.10879,600,29.75904,30.00855,29.40123,0.17810,600,962.2798,962.3463,961.9800,0.0503,600,3.6228,3.6235,3.6198,0.0005,0.59759,0.60009,0.59401,0.00178,0.3816,0.3983,0.3711,0.0048,0.61483,0.61702,0.61299,0.00109,66.2033,80.0000,52.0000,5.9144,82.4833,94.0000,70.0000,4.6629,87.9917,98.0000,79.0000,2.9804,93.3883,101.0000,85.0000,2.8997,44.5567,49.0000,40.0000,1.4879,849.1283,867,830,6.5664,879.7733,903,858,8.1498,13.33,13.46,13.26,23.4667,27,21,31.2,906640
2016-06-05 06:40:00,4.9371,5.7220,4.3892,0.2593,600,4.9267,5.7164,4.3548,0.2560,600,4.6337,4.9928,4.2583,0.1295,600,4.2791,4.7809,3.4932,0.2010,600,3.7959,4.2879,3.3219,0.1666,600,314.3122,4.1830,600,301.8453,3.5225,600,39.0040,40.5286,37.7514,0.6548,600,32.04360,32.56294,31.69011,0.28880,600,29.98279,30.07263,29.92920,0.03384,600,962.3205,962.3768,961.9800,0.0436,600,3.6232,3.6238,3.6198,0.0004,0.59983,0.60073,0.59929,0.00034,0.3900,0.4053,0.3775,0.0065,0.62044,0.62563,0.61690,0.00289,77.3050,88.0000,67.0000,3.6213,88.0883,99.0000,71.0000,4.3702,95.1767,103.0000,87.0000,2.8211,101.9217,119.0000,90.0000,5.6411,48.8800,57.0000,43.0000,2.6326,855.7850,893,833,10.0298,890.2500,920,863,11.9100,13.31,13.36,13.26,23.5900,27,21,32.5,906699
2016-06-05 06:50:00,4.6984,5.9518,3.5619,0.5362,600,4.6717,6.0082,3.4794,0.5658,600,4.0547,4.9010,3.1105,0.3531,600,3.6877,4.3210,2.4354,0.3493,600,3.0481,3.8739,1.8499,0.5108,600,309.2512,5.4592,600,298.6655,5.9517,600,37.4696,39.3689,34.4859,1.0414,600,32.40449,32.58736,32.20283,0.11236,600,30.44323,30.97598,30.07263,0.26385,600,962.3487,962.4073,962.0106,0.0326,600,3.6235,3.6241,3.6201,0.0003,0.60443,0.60976,0.60073,0.00264,0.3747,0.3937,0.3449,0.0104,0.62404,0.62587,0.62203,0.00112,61.0483,79.0000,35.0000,11.1049,75.2283,89.0000,48.0000,7.5958,82.5667,101.0000,62.0000,7.6912,96.7283,124.0000,72.0000,11.6674,46.2583,60.0000,34.0000,5.8176,846.7650,911,798,16.9662,875.8550,921,835,15.5487,13.27,13.36,13.16,27.5783,137,21,33.6,906758
2016-06-05 07:00:00,2.7515,4.2973,1.3558,0.5834,600,2.7600,4.2575,1.3397,0.5387,600,2.0115,3.9828,0.8150,0.7519,600,1.4850,3.3092,0.3199,0.6626,600,1.7863,2.8159,0.4699,0.6515,600,280.6561,17.0291,600,256.7905,33.3586,600,37.2386,39.3078,34.5164,1.1525,600,31.69606,32.21198,31.29337,0.32668,600,31.03143,31.39103,30.68300,0.23626,600,962.3863,962.4378,962.0716,0.0295,600,3.6239,3.6244,3.6207,0.0003,0.61031,0.61391,0.60683,0.00236,0.3724,0.3931,0.3452,0.0115,0.61696,0.62212,0.61293,0.00327,33.6167,56.0000,5.0000,14.1625,27.3333,67.0000,2.0000,14.4068,38.0617,81.0000,12.0000,16.3778,54.3667,88.0000,24.0000,12.6928,26.6033,42.0000,12.0000,5.5384,723.0750,896,408,95.2580,794.0933,889,651,48.5996,13.22,13.26,13.16,58.1733,66,55,36.3,906817
2016-06-05 07:10:00,3.2512,3.7458,2.7346,0.2001,600,3.2293,3.6740,2.7014,0.2165,600,3.0392,3.9828,1.9628,0.3150,600,2.4615,3.2632,1.4696,0.4092,600,1.9072,2.5399,1.2519,0.2726,600,295.1913,4.4514,600,285.4887,6.6101,600,36.9963,39.3078,34.2112,1.0184,600,31.95815,32.43477,31.36662,0.34072,600,31.12408,31.77251,30.69521,0.32460,600,962.3959,962.4378,962.1021,0.0601,600,3.6240,3.6244,3.6210,0.0006,0.61124,0.61773,0.60695,0.00325,0.3700,0.3931,0.3421,0.0102,0.61958,0.62435,0.61367,0.00341,36.2467,50.0000,22.0000,5.9271,48.5667,66.0000,27.0000,8.8978,60.4467,81.0000,37.0000,6.8602,65.2400,76.0000,54.0000,4.3548,31.4283,36.0000,26.0000,2.2256,809.2400,871,740,18.8378,835.8533,866,790,12.6799,13.21,13.26,13.16,57.6750,66,57,38.5,906876
2016-06-05 07:20:00,2.5179,3.1942,1.0801,0.4648,600,2.4835,3.2849,1.1452,0.4452,600,2.0580,3.1105,0.5396,0.6728,600,1.6403,2.9873,0.5958,0.4743,600,1.3491,2.3559,0.7459,0.2652,600,272.7415,14.9703,600,253.1691,25.2032,600,34.8755,37.4767,32.7769,0.9701,600,32.53330,32.57515,32.43171,0.03675,600,32.53731,33.21604,31.76946,0.41657,600,962.4320,962.4989,962.3768,0.0190,600,3.6243,3.6250,3.6238,0.0002,0.62537,0.63216,0.61769,0.00417,0.3488,0.3748,0.3278,0.0097,0.62533,0.62575,0.62432,0.00037,24.1133,46.0000,11.0000,5.7648,30.7117,60.0000,8.0000,10.3122,39.0750,62.0000,6.0000,14.6537,49.2850,64.0000,18.0000,10.1139,23.7600,32.0000,10.0000,4.5779,713.7717,817,452,73.5061,771.3633,842,606,42.9483,13.20,13.31,13.11,26.3200,66,21,39.0,906935
2016-06-05 07:30:00,1.7172,2.5048,0.9882,0.3157,600,1.7169,2.6041,1.0479,0.3004,600,1.6744,2.6055,0.9068,0.3818,600,1.6600,2.7574,0.8718,0.3853,600,1.7094,2.9079,0.9759,0.3539,600,194.8220,43.6631,600,174.9033,28.0172,600,32.8538,34.3944,30.8237,0.8019,600,32.63486,32.73690,32.55989,0.05310,600,33.47413,33.74096,33.21604,0.12787,600,962.4659,962.5294,962.1632,0.0275,600,3.6247,3.6253,3.6216,0.0003,0.63474,0.63741,0.63216,0.00128,0.3285,0.3439,0.3082,0.0080,0.62635,0.62737,0.62560,0.00053,31.9450,58.0000,16.0000,7.6929,31.1383,55.0000,14.0000,8.3771,30.7183,51.0000,14.0000,8.3167,31.8617,49.0000,16.0000,6.8684,15.8783,25.0000,9.0000,3.0886,497.2900,766,326,80.2866,556.6483,857,358,121.9539,13.17,13.26,13.11,23.7433,27,21,39.0,906994
2016-06-05 07:40:00,1.6360,3.0564,0.2988,0.5785,600,1.6052,3.3822,0.0000,0.5728,600,1.8278,2.9728,0.7691,0.4276,600,1.8488,2.9413,0.5498,0.4943,600,1.9391,3.1379,0.5619,0.4415,600,180.0419,28.3992,600,176.1843,26.1547,600,29.0356,31.5561,27.7108,0.9395,600,33.09907,33.56700,32.60872,0.33159,600,34.08403,34.57106,33.74096,0.24127,600,962.4164,962.5599,962.1632,0.1390,600,3.6242,3.6256,3.6216,0.0014,0.64084,0.64571,0.63741,0.00241,0.2904,0.3156,0.2771,0.0094,0.63099,0.63567,0.62609,0.00332,36.9400,63.0000,7.0000,9.5986,35.2450,59.0000,7.0000,10.7481,34.0600,59.0000,11.0000,9.3146,30.0950,61.0000,1.0000,12.5873,14.7350,33.0000,0.0000,5.8736,499.1150,732,303,74.6173,504.4600,681,138,84.1455,13.14,13.21,13.06,23.7300,27,21,39.7,907053
2016-06-05 07:50:00,1.5882,3.6998,0.3447,0.6226,600,1.5952,3.5767,0.3671,0.6421,600,1.6028,3.5696,0.4937,0.6067,600,1.7010,3.0333,0.3659,0.6451,600,2.1532,3.2299,1.2519,0.3810,600,235.1448,34.7717,600,220.5162,25.4724,600,28.5936,30.4575,27.4361,0.6322,600,33.91626,34.22620,33.56090,0.18449,600,34.67512,34.76333,34.57106,0.03990,600,962.3079,962.5599,962.1937,0.1364,600,3.6231,3.6256,3.6219,0.0014,0.64675,0.64763,0.64571,0.00040,0.2859,0.3046,0.2744,0.0063,0.63916,0.64226,0.63561,0.00184,41.5933,65.0000,22.0000,8.2816,32.0317,61.0000,3.0000,14.0262,29.1600,72.0000,5.0000,13.2151,29.0550,75.0000,2.0000,13.5469,14.6267,35.0000,2.0000,6.6018,624.2200,795,318,72.8275,667.5183,939,393,99.4969,13.13,13.21,13.06,23.8167,27,21,40.7,907112
2016-06-05 08:00:00,1.6713,3.0104,0.0000,0.7793,600,1.7205,2.8959,0.3671,0.7555,600,1.2869,2.9728,0.3100,0.5555,600,1.1091,1.9295,0.3199,0.3410,600,1.2063,2.5859,0.3319,0.5201,600,312.9631,56.9640,600,318.4128,54.0601,600,27.0244,29.9387,24.7505,1.1360,600,34.65123,34.97696,34.22620,0.21578,600,35.35332,36.26484,34.75722,0.44249,600,962.2563,962.5599,962.1937,0.0476,600,3.6226,3.6256,3.6219,0.0005,0.65353,0.66265,0.64757,0.00442,0.2702,0.2994,0.2475,0.0114,0.64651,0.64977,0.64226,0.00216,21.0083,51.0000,2.0000,11.3057,19.1600,37.0000,2.0000,7.4141,22.2783,59.0000,1.0000,12.0991,30.8817,60.0000,0.0000,16.9206,15.9150,28.0000,2.0000,7.7673,705.0467,1023,1,324.3488,760.9367,1023,0,267.6795,13.09,13.16,13.01,23.8900,27,21,41.3,907171
2016-06-05 08:10:00,2.5401,4.6650,1.1260,0.7613,600,2.5409,4.7438,1.0479,0.7736,600,2.0552,5.0387,0.6773,0.8737,600,1.6076,4.3670,0.3659,0.8657,600,1.3671,4.4719,0.2859,0.8759,600,310.5506,13.7623,600,314.6758,21.0631,600,24.5408,27.8634,21.1188,1.1113,600,34.97247,35.10208,34.90677,0.05772,600,36.90361,37.29637,36.26789,0.28773,600,962.2865,962.3768,962.2242,0.0189,600,3.6229,3.6238,3.6222,0.0002,0.66904,0.67296,0.66268,0.00288,0.2454,0.2786,0.2112,0.0111,0.64972,0.65102,0.64907,0.00058,24.5033,92.0000,1.0000,19.0416,30.0000,90.0000,3.0000,18.8246,39.0133,104.0000,9.0000,19.0300,49.7667,96.0000,19.0000,16.5651,24.3500,47.0000,9.0000,7.9536,886.5783,1023,4,85.9203,879.5717,975,776,39.2519,13.08,13.16,13.01,23.7767,27,21,42.4,907230
2016-06-05 08:20:00,3.9105,5.6301,2.0452,0.7483,600,3.8780,5.8137,1.9233,0.7436,600,3.9289,5.6356,1.9169,0.7601,600,3.7770,5.5627,1.7456,0.7698,600,3.4548,6.3119,1.0679,0.8405,600,325.1942,14.3735,600,325.9159,15.3961,600,22.3159,23.8350,20.7221,0.6427,600,35.17571,35.31266,35.08377,0.08285,600,37.04986,37.28721,36.96066,0.08670,600,962.3023,962.3463,961.9800,0.0494,600,3.6230,3.6235,3.6198,0.0005,0.67050,0.67287,0.66961,0.00087,0.2232,0.2383,0.2072,0.0064,0.65176,0.65313,0.65084,0.00083,69.8883,132.0000,18.0000,18.2718,77.1717,116.0000,33.0000,16.7382,79.8250,117.0000,36.0000,16.5557,79.5850,117.0000,39.0000,16.2805,38.0983,58.0000,18.0000,7.6450,910.5783,1023,2,113.5369,912.7100,1023,2,91.7854,13.07,13.16,13.01,23.7867,27,21,43.8,907289
2016-06-05 08:30:00,4.3327,6.8251,1.9533,1.1165,600,4.3956,7.0781,2.1178,1.0643,600,4.4232,7.0129,1.9169,1.1341,600,4.1503,6.5285,1.5616,1.1968,600,3.8517,6.7259,0.9759,1.2985,600,318.2345,15.2423,600,320.2607,15.6785,600,21.6898,23.5298,20.7526,0.6439,600,35.31170,35.37065,35.14786,0.04888,600,36.95342,37.00339,36.84164,0.02873,600,962.2783,962.3463,961.9800,0.1013,600,3.6228,3.6235,3.6198,0.0010,0.66953,0.67003,0.66842,0.00029,0.2169,0.2353,0.2075,0.0064,0.65312,0.65371,0.65148,0.00049,78.5167,141.0000,16.0000,28.2288,85.2883,137.0000,29.0000,26.0228,90.5933,147.0000,36.0000,24.7018,88.7717,143.0000,37.0000,24.2920,43.4200,71.0000,20.0000,10.9427,893.0400,1017,0,116.3630,901.4517,1012,760,43.4390,13.07,13.16,13.01,23.7967,27,21,44.4,907348
