Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-11 04:10:00,1.6373,2.0452,1.0801,0.2226,600,1.6321,2.1178,1.1452,0.2223,600,1.8963,2.2382,1.3659,0.2045,600,2.0416,2.3434,1.5616,0.2168,600,1.5044,1.8039,1.1139,0.1431,600,29.4539,3.1601,600,34.7477,2.0689,600,80.0128,80.5078,79.6228,0.3480,600,27.46773,27.50298,27.43278,0.01503,600,26.78565,26.80410,26.74612,0.01369,600,961.7232,961.8885,961.4917,0.1478,600,3.6172,3.6189,3.6149,0.0015,0.56786,0.56804,0.56746,0.00014,0.8001,0.8051,0.7962,0.0035,0.57468,0.57503,0.57433,0.00015,27.4900,34.0000,19.0000,3.1106,39.4367,46.0000,29.0000,4.7131,35.5517,43.0000,24.0000,4.4535,30.1233,39.0000,18.0000,4.8426,15.0067,20.0000,10.0000,2.2852,96.0383,111,66,5.8908,79.9883,118,55,8.9985,12.48,12.56,12.41,25.0067,29,23,27.0,1738773
2016-09-11 04:20:00,0.8121,1.2639,0.3907,0.2410,600,0.7967,1.2425,0.3671,0.2256,600,1.1160,1.5955,0.8150,0.2029,600,1.3908,1.7916,1.1017,0.1739,600,0.9581,1.1599,0.6539,0.1085,600,40.2952,11.5457,600,45.1292,6.9448,600,80.4975,80.8435,80.3858,0.0817,600,27.53625,27.56706,27.48772,0.02202,600,26.67894,26.75222,26.62099,0.03657,600,961.5920,961.8885,961.4917,0.1271,600,3.6159,3.6189,3.6149,0.0013,0.56679,0.56752,0.56621,0.00037,0.8050,0.8084,0.8039,0.0008,0.57536,0.57567,0.57488,0.00022,15.6133,20.0000,9.0000,2.3579,25.2867,34.0000,19.0000,3.7818,18.5567,29.0000,12.0000,4.4188,12.1700,22.0000,3.0000,5.2434,6.4167,11.0000,2.0000,2.3199,125.5283,171,79,19.7837,111.0150,216,25,32.9997,12.47,12.56,12.41,25.0333,29,23,27.0,1738832
2016-09-11 04:30:00,0.4322,1.3099,0.0000,0.4239,600,0.3796,1.2425,0.0000,0.4161,600,1.0437,1.6414,0.6773,0.3086,600,1.3525,1.8376,0.9637,0.2885,600,0.5252,0.7459,0.0000,0.1571,600,46.5979,21.8992,600,52.5007,10.2865,600,81.3161,81.8201,80.8435,0.2432,600,27.56211,27.57622,27.54265,0.00556,600,26.56765,26.63320,26.49892,0.03590,600,961.6388,961.8885,961.4917,0.1505,600,3.6164,3.6189,3.6149,0.0015,0.56568,0.56633,0.56499,0.00036,0.8132,0.8182,0.8084,0.0024,0.57562,0.57576,0.57543,0.00006,6.3583,11.0000,0.0000,2.9802,24.4533,35.0000,16.0000,6.2738,16.9800,30.0000,9.0000,6.7212,6.0933,23.0000,0.0000,7.1461,2.9717,11.0000,0.0000,3.5358,146.6133,203,99,29.2856,129.5117,266,10,62.3257,12.47,12.56,12.41,25.0400,29,23,27.0,1738891
2016-09-11 04:40:00,1.1819,1.5397,0.3447,0.2982,600,1.1585,1.5342,0.0000,0.3317,600,1.4332,1.8250,0.8150,0.2737,600,1.7195,1.9755,1.1937,0.2082,600,0.7884,1.1599,0.0000,0.2717,600,64.3284,6.9136,600,67.5350,4.2709,600,82.4005,82.6441,81.8201,0.1692,600,27.55093,27.58232,27.50298,0.02223,600,26.44759,26.50807,26.39210,0.03185,600,961.7969,961.8885,961.4917,0.1003,600,3.6180,3.6189,3.6149,0.0010,0.56448,0.56508,0.56392,0.00032,0.8240,0.8264,0.8182,0.0017,0.57551,0.57582,0.57503,0.00022,12.1417,20.0000,0.0000,5.3388,32.4333,38.0000,21.0000,4.5269,25.4650,34.0000,12.0000,5.9617,20.2150,28.0000,2.0000,6.4876,10.1783,14.0000,0.0000,3.2738,189.2967,209,160,12.1601,179.2300,244,153,19.7027,12.47,12.56,12.41,25.1167,29,23,27.0,1738950
2016-09-11 04:50:00,1.3375,2.0912,0.9882,0.3206,600,1.2994,2.1178,0.9507,0.3354,600,1.7282,2.4219,1.3200,0.2553,600,1.6948,1.9755,1.5156,0.1201,600,0.8941,1.4359,0.6079,0.1924,600,53.7600,3.9085,600,58.9394,2.8765,600,83.5988,84.7804,82.6136,0.7626,600,27.50772,27.52434,27.49382,0.00569,600,26.37467,26.40431,26.31275,0.01855,600,961.8355,961.8885,961.7969,0.0174,600,3.6184,3.6189,3.6180,0.0002,0.56375,0.56404,0.56313,0.00019,0.8360,0.8478,0.8261,0.0076,0.57508,0.57524,0.57494,0.00006,14.2217,26.0000,8.0000,4.1831,31.8967,38.0000,28.0000,2.6116,31.8917,47.0000,23.0000,5.5610,23.6017,40.0000,16.0000,6.9748,11.5850,20.0000,8.0000,3.4486,164.8500,181,142,8.1900,149.1267,174,123,11.1284,12.46,12.51,12.41,25.0933,29,23,27.0,1739010
2016-09-11 05:00:00,2.2349,2.4129,1.8154,0.1297,600,2.2227,2.4096,1.8260,0.1318,600,2.5722,2.8351,2.2382,0.1486,600,2.2535,2.5734,1.9295,0.1445,600,1.5798,1.8039,1.2519,0.1277,600,53.2298,1.8178,600,60.3781,1.2341,600,83.8383,84.6278,82.9798,0.4850,600,27.40511,27.50298,27.35649,0.04374,600,26.22756,26.31581,26.19373,0.03126,600,961.8353,962.1937,961.7969,0.0254,600,3.6184,3.6219,3.6180,0.0003,0.56228,0.56316,0.56194,0.00031,0.8384,0.8463,0.8298,0.0048,0.57405,0.57503,0.57356,0.00044,29.1283,34.0000,22.0000,2.7769,44.0433,51.0000,37.0000,3.1419,50.2750,56.0000,43.0000,3.2373,43.1267,47.0000,34.0000,2.8226,21.0783,23.0000,17.0000,1.3547,168.9433,178,162,3.5134,147.6167,169,138,5.1754,12.46,12.51,12.41,25.1733,29,23,27.0,1739069
2016-09-11 05:10:00,2.0560,2.2291,1.8154,0.0969,600,2.0392,2.2151,1.7288,0.1060,600,2.0396,2.2841,1.8709,0.0809,600,1.8723,2.0215,1.6996,0.0597,600,1.1710,1.2979,1.0219,0.0555,600,61.4878,1.7437,600,68.7796,3.2866,600,83.3864,83.6512,83.1019,0.1297,600,27.40521,27.42668,27.37175,0.01066,600,26.25325,26.27613,26.22120,0.01103,600,961.9138,962.1937,961.7969,0.1361,600,3.6191,3.6219,3.6180,0.0014,0.56253,0.56276,0.56221,0.00011,0.8339,0.8365,0.8310,0.0013,0.57405,0.57427,0.57372,0.00011,20.2417,23.0000,17.0000,1.2065,35.7567,39.0000,32.0000,1.2988,38.6733,44.0000,35.0000,1.7621,39.2350,43.0000,34.0000,2.1088,19.1917,21.0000,16.0000,1.0895,192.8350,203,167,9.3586,171.1050,182,152,4.9647,12.46,12.51,12.41,25.1300,29,23,27.0,1739128
2016-09-11 05:20:00,1.6519,2.2291,1.2639,0.2867,600,1.6313,2.2151,1.2425,0.2839,600,1.8176,2.1923,1.5037,0.1846,600,1.6767,1.9755,1.3777,0.1633,600,0.8799,1.2519,0.6079,0.2276,600,63.9494,2.7808,600,72.5815,1.6663,600,83.4286,83.5292,83.3155,0.0481,600,27.40866,27.43584,27.38701,0.01068,600,26.25957,26.27918,26.23951,0.00842,600,962.0894,962.1937,961.7969,0.1111,600,3.6209,3.6219,3.6180,0.0011,0.56260,0.56279,0.56240,0.00008,0.8343,0.8353,0.8332,0.0005,0.57409,0.57436,0.57387,0.00011,13.9133,22.0000,8.0000,4.9484,31.5033,38.0000,25.0000,3.5512,33.8383,42.0000,27.0000,4.0219,30.4417,43.0000,22.0000,6.2371,14.9983,21.0000,11.0000,2.9188,203.6550,213,194,4.7438,178.1100,200,162,7.9179,12.46,12.51,12.41,25.2200,29,23,27.0,1739187
2016-09-11 05:30:00,2.3671,2.7346,1.5856,0.3297,600,2.3451,2.7014,1.5342,0.3365,600,2.3140,2.6514,1.7791,0.1975,600,1.3709,1.6076,1.1477,0.1102,600,0.9721,1.1599,0.6999,0.1092,600,63.8449,2.6444,600,64.7096,2.8622,600,84.0359,84.5058,83.4376,0.3422,600,27.30938,27.42973,27.12149,0.09736,600,26.21956,26.27308,26.13880,0.03998,600,962.1134,962.1937,961.7969,0.0815,600,3.6211,3.6219,3.6180,0.0008,0.56220,0.56273,0.56139,0.00040,0.8404,0.8451,0.8344,0.0034,0.57309,0.57430,0.57121,0.00097,15.9167,20.0000,10.0000,2.3747,24.8533,30.0000,20.0000,2.3961,44.6500,52.0000,33.0000,4.3014,46.0033,54.0000,29.0000,7.1740,22.3367,26.0000,14.0000,3.4598,181.2700,206,171,8.1518,177.8133,199,167,7.5299,12.46,12.51,12.41,25.2300,29,23,27.0,1739246
2016-09-11 05:40:00,2.7775,3.2862,2.5048,0.1530,600,2.7876,3.2849,2.5068,0.1555,600,2.0044,2.4219,1.7332,0.2053,600,1.2605,1.5616,1.0557,0.1130,600,1.1883,1.4819,0.8839,0.1589,600,62.4774,2.6925,600,61.3098,2.3491,600,84.5804,85.0551,84.2006,0.2723,600,26.92963,27.12760,26.64846,0.14653,600,26.10855,26.14795,26.07166,0.01743,600,962.1269,962.4683,961.7969,0.0706,600,3.6213,3.6247,3.6180,0.0007,0.56109,0.56148,0.56072,0.00017,0.8458,0.8506,0.8420,0.0027,0.56930,0.57128,0.56648,0.00147,20.6167,27.0000,14.0000,3.4554,22.4517,29.0000,18.0000,2.4565,37.9067,47.0000,32.0000,4.4715,54.9333,66.0000,49.0000,3.3293,26.8867,32.0000,24.0000,1.5984,171.5933,184,158,6.6877,173.9217,193,161,7.6657,12.45,12.51,12.41,25.2867,29,23,27.0,1739305
2016-09-11 05:50:00,3.1467,3.4240,2.8725,0.1153,600,3.1475,3.4794,2.7986,0.1166,600,2.4567,3.1105,2.0087,0.3147,600,1.8976,2.3894,1.4236,0.2403,600,1.5169,1.7579,1.2979,0.0862,600,65.3074,4.1932,600,63.1514,4.4243,600,84.6041,84.8415,84.5058,0.0869,600,26.58427,26.66372,26.55080,0.02415,600,26.09882,26.11744,26.07166,0.00935,600,962.2048,962.4683,962.0716,0.1415,600,3.6220,3.6247,3.6207,0.0014,0.56099,0.56117,0.56072,0.00009,0.8460,0.8484,0.8451,0.0009,0.56584,0.56664,0.56551,0.00024,27.7600,33.0000,23.0000,1.8730,36.3050,47.0000,26.0000,5.2241,47.7583,62.0000,38.0000,6.8538,62.9667,69.0000,57.0000,2.5079,30.5867,34.0000,27.0000,1.1993,176.8317,205,145,12.5974,181.9600,201,149,11.9414,12.45,12.51,12.36,25.3067,29,23,27.0,1739364
2016-09-11 06:00:00,2.9931,3.6079,2.5048,0.2993,600,2.9852,3.5767,2.5068,0.3029,600,2.3203,2.7891,2.0546,0.1632,600,1.9717,2.2515,1.6076,0.1461,600,1.4970,1.9879,1.2059,0.1869,600,72.3930,1.1885,600,73.2630,3.8050,600,84.9555,85.2382,84.8109,0.0725,600,26.61405,26.69729,26.55690,0.05057,600,26.10132,26.12964,26.08387,0.01103,600,962.3676,962.4683,962.1021,0.1349,600,3.6237,3.6247,3.6210,0.0013,0.56101,0.56130,0.56084,0.00011,0.8496,0.8524,0.8481,0.0007,0.56614,0.56697,0.56557,0.00051,27.3283,38.0000,21.0000,4.0622,37.9167,44.0000,30.0000,3.1759,44.7867,55.0000,39.0000,3.5537,59.6233,73.0000,49.0000,6.5122,28.9183,35.0000,24.0000,3.1147,205.5917,228,178,10.8338,202.1250,209,196,3.3836,12.47,12.56,12.41,25.2000,29,23,26.7,1739423
2016-09-11 06:10:00,3.8391,4.2054,3.5160,0.1437,600,3.8267,4.1603,3.4794,0.1527,600,3.0507,3.7533,2.4678,0.3411,600,2.4134,2.8953,2.1135,0.1455,600,1.9780,2.3099,1.6199,0.1107,600,63.0150,2.8553,600,60.2152,3.1872,600,85.4902,85.6349,85.2382,0.0728,600,26.47885,26.65761,26.36463,0.10475,600,26.11412,26.13269,26.09607,0.00844,600,962.4308,962.4683,962.1021,0.0608,600,3.6243,3.6247,3.6210,0.0006,0.56114,0.56133,0.56096,0.00008,0.8549,0.8563,0.8524,0.0007,0.56479,0.56658,0.56365,0.00105,37.7850,45.0000,30.0000,2.4066,47.5217,58.0000,41.0000,3.1638,60.6967,76.0000,48.0000,7.4297,78.0300,86.0000,71.0000,3.1266,37.5700,41.0000,34.0000,1.5703,168.4817,198,145,9.0749,175.4517,198,161,8.1303,12.56,12.66,12.46,25.1233,29,23,26.9,1739482
2016-09-11 06:20:00,4.5293,5.1246,3.8377,0.3624,600,4.5347,5.1329,3.7712,0.3698,600,4.1233,4.7633,3.2023,0.4126,600,3.1798,3.8611,2.6654,0.2848,600,2.4362,3.0459,1.7119,0.2300,600,57.6979,2.4670,600,61.1364,2.1616,600,85.4368,85.8486,85.2077,0.1698,600,26.42553,26.46535,26.38905,0.01978,600,26.18662,26.23341,26.12049,0.03177,600,962.5007,962.7735,962.4073,0.1207,600,3.6250,3.6277,3.6241,0.0012,0.56187,0.56233,0.56120,0.00032,0.8544,0.8585,0.8521,0.0017,0.56426,0.56465,0.56389,0.00020,47.7450,61.0000,32.0000,4.9998,64.1867,79.0000,53.0000,6.1924,84.0600,98.0000,64.0000,8.9867,93.0483,106.0000,78.0000,7.8858,44.8500,51.0000,37.0000,3.8024,171.1000,188,148,6.1541,160.3283,184,151,7.0247,12.74,12.91,12.61,24.9500,27,23,27.0,1739541
2016-09-11 06:30:00,4.9195,5.2165,4.5271,0.1289,600,4.9187,5.2301,4.5493,0.1316,600,4.1654,4.8092,3.1105,0.3722,600,2.9681,3.7691,2.3434,0.3113,600,2.0403,2.9079,1.2519,0.3266,600,55.9078,1.7821,600,57.0793,3.5133,600,86.3218,86.7031,85.8486,0.2223,600,26.59493,26.66677,26.43178,0.06878,600,26.28106,26.35853,26.22120,0.03710,600,962.7054,962.8040,962.4073,0.1169,600,3.6271,3.6280,3.6241,0.0012,0.56281,0.56359,0.56221,0.00037,0.8632,0.8670,0.8585,0.0022,0.56595,0.56667,0.56432,0.00069,39.1400,58.0000,22.0000,7.0998,59.5833,77.0000,46.0000,6.7695,84.9767,99.0000,62.0000,8.1061,101.5383,108.0000,93.0000,2.8051,48.7983,52.0000,45.0000,1.3530,159.5483,176,88,10.0141,155.2333,165,133,5.0740,13.02,13.21,12.81,24.3867,27,21,27.0,1739600
2016-09-11 06:40:00,4.4430,4.9867,3.7917,0.2649,600,4.4349,5.0356,3.7712,0.2671,600,3.3884,4.0287,2.8810,0.2368,600,2.4918,3.0333,1.7916,0.2583,600,1.8763,2.9079,1.3899,0.2848,600,48.7832,3.5461,600,48.1465,4.1718,600,86.2296,86.6420,85.5434,0.2663,600,26.42064,26.60573,26.26087,0.10401,600,26.48682,26.64846,26.34938,0.08843,600,962.7911,963.1092,962.7430,0.0832,600,3.6279,3.6311,3.6274,0.0008,0.56487,0.56648,0.56349,0.00088,0.8623,0.8664,0.8554,0.0027,0.56421,0.56606,0.56261,0.00104,35.5750,58.0000,25.0000,6.1921,49.2250,61.0000,34.0000,5.6158,68.0533,82.0000,57.0000,5.1577,91.1717,103.0000,77.0000,5.7643,43.8233,50.0000,37.0000,2.7468,134.1567,186,105,11.8818,134.9683,166,109,10.0966,13.21,13.31,13.11,23.6900,27,21,27.0,1739659
2016-09-11 06:50:00,4.2912,4.7569,3.6998,0.1824,600,4.2778,4.7438,3.4794,0.2197,600,3.4898,3.8910,3.0187,0.1916,600,2.8917,3.4012,2.1595,0.2182,600,2.2751,2.8619,1.4359,0.2980,600,48.4160,1.9816,600,49.7223,2.4897,600,85.2787,85.6655,84.9330,0.2023,600,26.29457,26.35548,26.23951,0.03663,600,26.73142,26.83767,26.63930,0.05002,600,962.9635,963.1397,962.7430,0.1569,600,3.6296,3.6314,3.6274,0.0016,0.56731,0.56838,0.56639,0.00050,0.8528,0.8567,0.8493,0.0020,0.56295,0.56355,0.56240,0.00037,44.2433,57.0000,26.0000,6.4790,57.9217,69.0000,42.0000,4.7455,70.2617,79.0000,60.0000,4.1744,87.8667,98.0000,75.0000,3.9680,42.2083,47.0000,34.0000,2.2591,138.6333,163,107,7.0896,133.9233,153,115,5.6419,13.30,13.41,13.21,27.4250,133,21,27.0,1739717
2016-09-11 07:00:00,3.8522,4.6650,2.5508,0.4132,600,3.8354,4.6466,2.5068,0.3876,600,3.1700,4.0287,2.2841,0.3817,600,2.7126,3.4472,1.7916,0.3050,600,2.3324,3.0919,1.8039,0.2390,600,50.8699,5.2189,600,51.1644,5.2005,600,84.4800,85.1161,83.9564,0.3014,600,26.27373,26.31275,26.24561,0.01624,600,26.95471,27.11539,26.82546,0.07709,600,963.0879,963.1397,962.7735,0.0808,600,3.6309,3.6314,3.6277,0.0008,0.56955,0.57115,0.56825,0.00077,0.8448,0.8512,0.8396,0.0030,0.56274,0.56313,0.56246,0.00016,45.4883,62.0000,34.0000,5.1966,54.0267,70.0000,34.0000,6.6309,63.2950,82.0000,44.0000,8.3130,78.3150,96.0000,50.0000,8.9900,37.6600,46.0000,24.0000,3.9855,142.7333,191,92,14.8143,140.9017,192,94,14.8682,13.35,13.41,13.26,57.7950,70,55,29.1,1739777
2016-09-11 07:10:00,3.0652,4.1134,1.8614,0.5488,600,3.0228,4.2575,1.7288,0.5792,600,2.6363,3.7073,1.5955,0.5609,600,2.3225,3.4932,1.4696,0.4630,600,2.1303,3.0919,1.1139,0.4380,600,57.7331,8.2148,600,60.1689,9.4315,600,83.1681,84.2616,82.1253,0.3906,600,26.35281,26.43788,26.29749,0.03975,600,27.26075,27.46025,27.10624,0.09570,600,963.1296,963.1703,962.8040,0.0383,600,3.6313,3.6317,3.6280,0.0004,0.57261,0.57460,0.57106,0.00096,0.8317,0.8426,0.8213,0.0039,0.56353,0.56438,0.56297,0.00040,41.0950,62.0000,19.0000,9.5209,45.5450,71.0000,27.0000,10.0675,51.6700,75.0000,29.0000,12.2171,61.1917,84.0000,35.0000,11.9407,29.3050,42.0000,16.0000,5.9555,168.3850,257,100,26.8748,160.4683,245,101,23.4199,13.40,13.46,13.36,57.2033,64,55,30.7,1739836
2016-09-11 07:20:00,2.1245,3.0104,0.8503,0.4119,600,2.0810,3.0904,0.8534,0.4067,600,1.8649,2.9269,0.9068,0.3067,600,1.8040,2.4814,1.2397,0.2269,600,1.7256,2.8159,1.1599,0.3244,600,50.2665,13.6423,600,51.2235,13.0672,600,81.2509,82.2779,80.0500,0.7321,600,26.57339,26.76138,26.43178,0.08651,600,27.67232,27.86920,27.45415,0.11801,600,963.1538,963.5060,962.8346,0.0443,600,3.6315,3.6351,3.6283,0.0004,0.57672,0.57869,0.57454,0.00118,0.8125,0.8228,0.8005,0.0073,0.56573,0.56761,0.56432,0.00087,32.2983,56.0000,20.0000,7.0512,34.2700,49.0000,22.0000,4.9333,34.8683,58.0000,14.0000,6.6802,40.7250,60.0000,13.0000,8.9627,19.6217,30.0000,7.0000,4.1818,142.6300,250,3,37.3921,150.6500,1021,5,97.5457,13.42,13.51,13.36,25.7700,64,21,30.6,1739895
2016-09-11 07:30:00,1.5364,2.4589,0.6205,0.4490,600,1.4838,2.5068,0.4644,0.4286,600,1.5089,2.3760,0.6314,0.4023,600,1.5590,2.5274,0.8258,0.3843,600,1.4897,2.3559,0.6999,0.3761,600,52.6966,14.7717,600,55.6125,14.0941,600,78.9567,80.4773,77.5781,0.7531,600,26.93774,27.17948,26.75222,0.11779,600,28.07036,28.32087,27.86004,0.12723,600,963.1701,963.4754,963.1092,0.0307,600,3.6317,3.6348,3.6311,0.0003,0.58070,0.58321,0.57860,0.00127,0.7896,0.8048,0.7758,0.0075,0.56938,0.57179,0.56752,0.00118,27.1700,46.0000,10.0000,8.1753,28.9433,50.0000,13.0000,8.3568,27.1150,46.0000,8.0000,8.7622,27.9283,48.0000,8.0000,9.7684,13.4817,24.0000,3.0000,4.4070,155.7067,299,30,40.4400,146.1483,274,14,42.2073,13.42,13.51,13.36,23.3033,27,21,30.0,1739954
2016-09-11 07:40:00,1.1464,1.8614,0.6664,0.2653,600,1.1387,2.1178,0.5616,0.2927,600,1.0114,1.5037,0.4477,0.1999,600,0.8797,1.5156,0.3659,0.2313,600,0.7385,1.3899,0.0000,0.2831,600,84.1207,16.5793,600,85.6718,19.7273,600,76.8584,77.8527,75.5638,0.6282,600,27.41924,27.67388,27.17948,0.12454,600,28.60310,28.93735,28.31172,0.17850,600,963.1941,963.2313,963.1397,0.0180,600,3.6319,3.6323,3.6314,0.0002,0.58603,0.58937,0.58312,0.00179,0.7686,0.7785,0.7556,0.0063,0.57419,0.57674,0.57179,0.00125,10.9083,25.0000,0.0000,6.0003,14.1733,28.0000,3.0000,5.0285,16.2783,27.0000,4.0000,4.3542,19.4433,35.0000,9.0000,5.7725,9.9333,20.0000,4.0000,3.0095,241.1350,404,109,56.2783,235.6483,402,103,47.4328,13.38,13.46,13.31,23.2167,27,21,30.5,1740014
2016-09-11 07:50:00,0.9490,2.0452,0.2988,0.3321,600,1.1042,2.0205,0.4644,0.3092,600,0.9877,1.4578,0.4018,0.2263,600,0.9203,1.6536,0.4578,0.2554,600,0.6709,1.2519,0.0000,0.3315,600,76.1999,27.7537,600,68.6112,30.0593,600,73.3538,75.5333,71.2302,1.4559,600,27.93489,28.18354,27.66472,0.12783,600,29.46415,29.91699,28.93429,0.30427,600,963.2280,963.2923,962.9261,0.0332,600,3.6323,3.6329,3.6293,0.0003,0.59464,0.59917,0.58934,0.00304,0.7335,0.7553,0.7123,0.0146,0.57935,0.58184,0.57665,0.00128,9.8733,22.0000,0.0000,6.2918,15.0550,31.0000,5.0000,5.5540,15.7617,26.0000,3.0000,4.9297,15.1483,39.0000,1.0000,7.2261,9.5783,19.0000,3.0000,3.1792,195.1733,485,33,85.9297,213.4600,417,20,79.0654,13.33,13.41,13.26,23.3200,27,21,31.2,1740073
2016-09-11 08:00:00,1.1650,1.7695,0.5745,0.2156,600,1.0860,1.8260,0.3671,0.2596,600,1.0698,1.8250,0.6773,0.1819,600,0.9476,1.5156,0.4119,0.2009,600,1.0063,1.9419,0.4699,0.2543,600,98.6446,21.3108,600,107.2820,22.0155,600,70.7039,71.6575,69.7958,0.4364,600,28.36339,28.48567,28.17438,0.08631,600,30.13182,30.24964,29.90783,0.08850,600,963.0682,963.3229,962.9261,0.1447,600,3.6307,3.6332,3.6293,0.0014,0.60132,0.60250,0.59908,0.00088,0.7070,0.7166,0.6980,0.0044,0.58363,0.58486,0.58174,0.00086,16.6600,37.0000,5.0000,5.5289,15.6483,28.0000,4.0000,4.3692,17.5500,34.0000,9.0000,3.9628,19.8483,33.0000,7.0000,4.6910,9.3917,17.0000,2.0000,2.6690,302.5717,481,149,62.7754,277.0483,490,62,61.4294,13.29,13.41,13.21,23.3367,27,21,32.3,1740132
2016-09-11 08:10:00,1.3273,1.9533,0.8043,0.2546,600,1.3990,2.0205,0.7562,0.2709,600,1.3711,1.9628,0.7232,0.3088,600,1.3137,1.9755,0.5498,0.3677,600,1.2199,2.0339,0.4699,0.3360,600,120.5966,14.1745,600,123.5558,14.3581,600,70.7100,72.0847,69.4906,0.6770,600,28.58340,28.67489,28.48262,0.04540,600,30.03278,30.12452,29.95666,0.04254,600,963.0156,963.3229,962.9566,0.0872,600,3.6302,3.6332,3.6296,0.0009,0.60033,0.60125,0.59957,0.00043,0.7071,0.7208,0.6949,0.0068,0.58583,0.58675,0.58483,0.00045,21.3033,39.0000,5.0000,7.3050,23.6100,38.0000,7.0000,7.9959,24.1133,37.0000,10.0000,6.7258,23.3783,37.0000,12.0000,5.5401,12.6100,19.0000,6.0000,2.7852,348.5200,467,220,41.0301,339.2800,463,226,40.5202,13.28,13.36,13.21,23.2900,27,21,33.2,1740191
2016-09-11 08:20:00,1.1506,1.9074,0.4826,0.2896,600,1.2695,2.2151,0.5616,0.3408,600,1.0970,1.8250,0.3559,0.3266,600,1.0038,1.9755,0.2739,0.3379,600,1.0848,2.1719,0.4239,0.3749,600,122.5465,29.0128,600,135.5637,24.7340,600,70.5143,71.6880,69.3991,0.5372,600,28.91908,29.12656,28.66268,0.17117,600,30.20569,30.41749,29.98413,0.13036,600,963.0244,963.0787,962.9872,0.0198,600,3.6302,3.6308,3.6299,0.0002,0.60206,0.60417,0.59984,0.00130,0.7051,0.7169,0.6940,0.0054,0.58919,0.59127,0.58663,0.00171,18.3667,42.0000,4.0000,8.1490,16.8700,38.0000,1.0000,7.3469,18.1417,34.0000,2.0000,7.1143,19.5333,36.0000,5.0000,6.3017,11.2783,21.0000,4.0000,3.5040,383.6133,663,187,70.9976,344.3600,575,108,82.8390,13.25,13.36,13.16,23.3267,27,21,34.1,1740250
2016-09-11 08:30:00,1.4209,1.9533,0.8043,0.2067,600,1.4814,2.0205,0.8534,0.2124,600,1.5310,2.0546,0.8609,0.1936,600,1.4308,2.0215,0.7798,0.2893,600,1.3401,1.9879,0.7459,0.2380,600,144.4553,16.2372,600,142.2428,14.5253,600,69.3476,70.3452,67.5680,0.5699,600,29.15848,29.23338,29.10214,0.04204,600,30.37676,30.58840,30.24964,0.10313,600,963.0463,963.0787,962.7430,0.0320,600,3.6305,3.6308,3.6274,0.0003,0.60377,0.60588,0.60250,0.00103,0.6935,0.7035,0.6757,0.0057,0.59158,0.59233,0.59102,0.00042,23.9183,38.0000,11.0000,5.1736,26.1550,39.0000,12.0000,6.2894,27.5950,39.0000,13.0000,4.2179,25.4167,37.0000,12.0000,4.4970,13.4567,19.0000,7.0000,2.1839,402.1183,573,261,41.5946,407.3983,543,293,46.3349,13.22,13.31,13.16,23.4600,27,21,35.0,1740309
