Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-09 04:10:00,3.7452,4.9407,2.2291,0.7637,600,3.7667,4.9383,2.1178,0.7561,600,2.5505,3.3401,1.5037,0.5178,600,1.8859,2.3434,1.5616,0.1443,600,1.3865,1.9879,0.7919,0.2598,600,259.9099,3.4760,600,269.5962,10.1123,600,63.0364,64.3025,62.5935,0.3069,600,24.21024,24.64644,23.85601,0.25069,600,19.88069,20.11750,19.77874,0.09091,600,964.6962,964.9709,964.6046,0.1095,600,3.6470,3.6497,3.6460,0.0011,0.49881,0.50117,0.49779,0.00091,0.6304,0.6430,0.6259,0.0031,0.54210,0.54646,0.53856,0.00251,24.9267,38.0000,12.0000,5.6481,36.0517,46.0000,29.0000,3.1372,49.8017,67.0000,27.0000,11.2780,75.9883,102.0000,43.0000,16.6167,36.9533,49.0000,20.0000,7.7744,763.8633,818,689,28.8601,735.5100,771,710,9.8985,12.46,12.51,12.41,25.2300,29,23,20.0,1976797
2016-10-09 04:20:00,3.1929,4.6190,1.9074,0.7337,600,3.2112,4.7438,2.0205,0.7374,600,2.0743,3.0187,1.2282,0.4657,600,1.1329,1.6996,0.6418,0.2318,600,0.5654,1.1599,0.2859,0.2014,600,267.1806,5.1046,600,268.6958,17.5346,600,65.2632,66.4998,64.3330,0.5971,600,23.90769,24.64034,23.44401,0.36631,600,19.47631,19.77874,19.30570,0.14913,600,964.8491,965.0014,964.5741,0.1497,600,3.6485,3.6500,3.6457,0.0015,0.49476,0.49779,0.49306,0.00149,0.6526,0.6650,0.6433,0.0060,0.53908,0.54640,0.53444,0.00366,7.0767,20.0000,1.0000,4.3783,19.6783,32.0000,9.0000,5.0402,39.4283,60.0000,21.0000,10.1441,63.9700,95.0000,36.0000,15.9647,31.2417,47.0000,19.0000,7.5819,760.7350,832,636,50.0452,756.2017,808,724,14.5418,12.46,12.51,12.41,25.3233,29,23,20.0,1976856
2016-10-09 04:30:00,2.1145,2.5048,1.4937,0.2245,600,2.1501,2.6041,1.5342,0.2325,600,1.7918,2.3760,1.2282,0.2459,600,1.1641,1.6536,0.7338,0.1836,600,0.6628,1.4819,0.0000,0.3512,600,255.5877,20.3681,600,228.3046,22.1290,600,62.9182,64.6077,61.7084,0.8786,600,23.06061,23.74615,22.58339,0.34741,600,19.64031,19.78484,19.43388,0.11778,600,964.8885,964.9709,964.6046,0.1164,600,3.6489,3.6497,3.6460,0.0012,0.49640,0.49785,0.49434,0.00118,0.6292,0.6461,0.6171,0.0088,0.53061,0.53746,0.52583,0.00347,9.2450,27.0000,0.0000,7.5525,20.3567,31.0000,11.0000,3.9932,33.2767,46.0000,21.0000,5.3552,40.5067,49.0000,27.0000,4.8843,20.3317,25.0000,14.0000,2.3905,645.9967,766,532,62.9039,721.7150,803,559,58.3071,12.46,12.51,12.41,25.3033,29,23,20.0,1976915
2016-10-09 04:40:00,1.9683,2.5048,1.4478,0.3011,600,2.0064,2.5068,1.4370,0.3016,600,1.4188,2.1005,0.9527,0.3002,600,1.0647,1.4236,0.6418,0.1844,600,0.6270,0.8839,0.4239,0.1308,600,276.4312,10.4666,600,260.9519,7.4424,600,62.8064,63.5090,61.7695,0.4152,600,22.48087,22.63832,22.35755,0.08833,600,19.63832,19.78790,19.50102,0.09979,600,964.9346,964.9709,964.8793,0.0160,600,3.6493,3.6497,3.6488,0.0002,0.49638,0.49788,0.49501,0.00100,0.6281,0.6351,0.6177,0.0042,0.52481,0.52638,0.52358,0.00088,8.4150,14.0000,4.0000,2.8425,18.1950,26.0000,9.0000,4.0088,25.1517,40.0000,15.0000,6.5378,37.3250,49.0000,26.0000,6.5519,18.8550,24.0000,13.0000,3.1011,739.4750,795,685,21.2052,782.3583,837,717,29.8254,12.45,12.51,12.41,25.3800,29,23,20.0,1976974
2016-10-09 04:50:00,1.3526,2.2291,0.9422,0.3040,600,1.3874,2.3123,0.9507,0.3194,600,0.7695,1.2282,0.4937,0.1918,600,0.7188,1.1477,0.3659,0.1832,600,1.4224,1.9419,0.7919,0.3124,600,288.2092,13.8718,600,284.2252,18.9594,600,63.9653,65.9200,62.2272,1.3466,600,22.56645,22.65053,22.42164,0.06818,600,19.54017,19.75738,19.17447,0.20935,600,964.9747,965.3066,964.8793,0.1169,600,3.6497,3.6531,3.6488,0.0012,0.49540,0.49757,0.49174,0.00209,0.6397,0.6592,0.6223,0.0135,0.52566,0.52651,0.52422,0.00068,25.7067,37.0000,12.0000,6.7912,10.6733,20.0000,3.0000,3.9841,11.0083,21.0000,5.0000,4.1774,23.9300,43.0000,15.0000,6.6142,12.4900,22.0000,8.0000,3.2845,805.8117,917,707,53.8833,815.7933,893,724,39.5339,12.45,12.51,12.41,25.4033,29,23,20.0,1977033
2016-10-09 05:00:00,1.1237,1.8614,0.5745,0.2698,600,1.1214,1.8260,0.5616,0.2890,600,0.4947,0.9527,0.0000,0.3163,600,0.4897,0.8718,0.0000,0.2558,600,0.8800,1.7119,0.3779,0.3336,600,301.9456,24.1307,600,275.9351,36.3042,600,66.5193,67.0186,65.6453,0.3422,600,22.26145,22.42470,22.16529,0.07569,600,19.10116,19.19279,19.01883,0.05256,600,965.0483,965.3066,964.8793,0.1661,600,3.6505,3.6531,3.6488,0.0017,0.49101,0.49193,0.49019,0.00053,0.6652,0.6702,0.6565,0.0034,0.52261,0.52425,0.52165,0.00076,13.9150,32.0000,3.0000,7.2511,6.2783,14.0000,0.0000,4.5829,6.3650,15.0000,0.0000,4.9426,18.9500,35.0000,7.0000,5.8704,9.7550,17.0000,4.0000,2.9715,697.4000,1006,0,206.1070,812.0317,1023,0,184.6920,12.44,12.51,12.36,25.4667,29,23,19.2,1977092
2016-10-09 05:10:00,1.1685,1.8154,0.6205,0.2552,600,1.2280,1.9233,0.7562,0.2550,600,1.1541,1.7791,0.3100,0.4428,600,0.9471,1.4236,0.4578,0.2577,600,1.8019,2.1259,1.2979,0.1934,600,13.9060,11.6868,600,32.9025,14.9308,600,68.4551,69.9789,66.3472,1.2192,600,22.05158,22.17444,21.99439,0.04680,600,18.91773,19.18668,18.60073,0.19495,600,965.1192,965.2760,964.8793,0.1561,600,3.6512,3.6528,3.6488,0.0016,0.48918,0.49187,0.48601,0.00195,0.6846,0.6998,0.6635,0.0122,0.52052,0.52174,0.51994,0.00047,33.9567,41.0000,23.0000,4.2045,15.6383,26.0000,5.0000,5.6030,19.3850,33.0000,1.0000,9.6451,19.9233,34.0000,8.0000,5.5530,10.8517,18.0000,6.0000,2.6219,90.9400,205,13,42.5630,85.4417,1023,0,211.4625,12.43,12.51,12.36,25.5533,29,23,19.0,1977151
2016-10-09 05:20:00,0.9411,1.2180,0.7124,0.1001,600,0.9303,1.2425,0.6589,0.1078,600,0.6732,0.9987,0.3559,0.1437,600,0.3826,0.7798,0.0000,0.3055,600,1.1620,1.5279,0.8379,0.1691,600,36.7351,12.2093,600,71.9349,15.7106,600,70.8119,71.4743,69.7653,0.6316,600,21.80706,22.00659,21.65258,0.10885,600,18.47521,18.60378,18.34742,0.07702,600,965.2281,965.2760,965.1845,0.0175,600,3.6523,3.6528,3.6518,0.0002,0.48475,0.48604,0.48347,0.00077,0.7081,0.7147,0.6977,0.0063,0.51807,0.52007,0.51653,0.00109,20.0450,28.0000,13.0000,3.6759,5.1233,12.0000,0.0000,4.5206,8.9100,16.0000,2.0000,3.1307,14.9750,21.0000,10.0000,2.1777,7.7900,11.0000,5.0000,1.1081,201.9600,329,105,44.8416,100.7633,223,22,34.8067,12.42,12.51,12.36,25.6233,29,23,19.0,1977210
2016-10-09 05:30:00,1.0884,1.4478,0.7584,0.1659,600,1.0800,1.4370,0.7562,0.1771,600,0.7551,1.1364,0.4018,0.1985,600,0.7713,1.8376,0.3659,0.3569,600,1.5160,1.8959,1.0679,0.1549,600,33.5657,4.0670,600,59.1858,14.3942,600,71.4614,73.7327,70.5588,0.8603,600,21.65879,21.68004,21.62206,0.01161,600,18.31257,18.35963,18.20399,0.03621,600,965.3471,965.5812,965.1845,0.1529,600,3.6535,3.6558,3.6518,0.0015,0.48313,0.48360,0.48204,0.00036,0.7146,0.7373,0.7056,0.0086,0.51659,0.51680,0.51622,0.00012,27.7417,36.0000,18.0000,3.3681,11.8167,35.0000,3.0000,7.7595,10.6950,19.0000,3.0000,4.3247,18.1800,26.0000,11.0000,3.6105,9.3300,13.0000,6.0000,1.8212,165.1367,226,52,41.0899,91.6867,129,60,11.5815,12.42,12.51,12.36,25.6133,29,23,19.0,1977270
2016-10-09 05:40:00,1.9572,2.3210,1.4478,0.2506,600,1.9740,2.4096,1.4370,0.2641,600,1.7716,2.5596,1.0905,0.3530,600,2.6006,3.2632,1.7916,0.3204,600,2.7152,3.8739,1.6659,0.6124,600,38.8306,3.5526,600,56.8435,3.1234,600,73.3944,74.5567,72.6035,0.4852,600,21.52847,21.63121,21.48167,0.03858,600,18.09643,18.20704,18.04529,0.03709,600,965.5010,965.5812,965.1845,0.0863,600,3.6550,3.6558,3.6518,0.0009,0.48096,0.48207,0.48045,0.00037,0.7339,0.7456,0.7260,0.0049,0.51528,0.51631,0.51482,0.00039,53.8117,79.0000,31.0000,13.3126,51.5917,66.0000,34.0000,6.9660,32.8350,50.0000,18.0000,7.6896,37.0850,45.0000,26.0000,5.4535,18.5217,23.0000,13.0000,2.7151,158.8883,179,137,8.8931,106.6583,128,82,10.1153,12.41,12.46,12.36,25.5633,29,23,19.0,1977329
2016-10-09 05:50:00,2.3283,2.6887,1.9533,0.2069,600,2.3431,2.7014,1.9233,0.2218,600,2.2945,2.7432,1.9169,0.2298,600,3.1529,3.4472,2.8493,0.1184,600,3.1522,3.7359,2.5399,0.2601,600,30.3326,4.3774,600,43.7985,4.2389,600,77.2998,79.0429,74.5567,1.6428,600,21.45121,21.52440,21.37486,0.04353,600,17.98580,18.11548,17.92321,0.05618,600,965.5180,965.5507,965.2150,0.0222,600,3.6552,3.6555,3.6522,0.0002,0.47986,0.48115,0.47923,0.00056,0.7730,0.7904,0.7456,0.0164,0.51451,0.51524,0.51375,0.00044,63.3100,76.0000,50.0000,5.6540,63.6017,70.0000,57.0000,2.5737,44.2250,54.0000,36.0000,5.0049,45.1583,53.0000,37.0000,4.5026,22.3167,26.0000,18.0000,2.2800,121.7967,157,99,12.0748,82.4933,112,51,12.4650,12.41,12.46,12.36,25.6133,29,23,19.0,1977388
2016-10-09 06:00:00,2.9427,3.3321,2.5508,0.1623,600,2.9870,3.3822,2.5068,0.1677,600,3.1836,4.1664,2.4219,0.5414,600,4.0493,4.9649,3.0793,0.5863,600,3.4668,4.2879,2.6779,0.2471,600,25.8222,6.2635,600,38.8075,6.9299,600,77.6876,78.7988,77.2118,0.4693,600,21.31054,21.38401,21.06357,0.08315,600,17.97044,18.02088,17.91711,0.03464,600,965.5173,965.5507,965.4897,0.0142,600,3.6552,3.6555,3.6549,0.0001,0.47970,0.48021,0.47917,0.00035,0.7769,0.7880,0.7721,0.0047,0.51311,0.51384,0.51064,0.00083,70.1500,88.0000,53.0000,5.3714,83.0917,103.0000,62.0000,12.7492,63.5917,85.0000,47.0000,11.7919,58.5267,67.0000,50.0000,3.5304,28.9367,33.0000,24.0000,1.7246,107.5767,138,68,19.7345,69.6583,97,38,17.8317,12.41,12.46,12.36,25.6233,29,23,18.6,1977447
2016-10-09 06:10:00,3.2924,3.6998,3.0104,0.1431,600,3.2930,3.6740,2.9931,0.1419,600,3.9172,4.2583,3.7073,0.1067,600,4.4509,4.9189,4.1371,0.1663,600,3.3677,4.1959,2.7699,0.2109,600,32.5892,3.4517,600,45.2729,2.6194,600,77.9158,78.2800,77.3949,0.2380,600,20.86776,21.06052,20.80111,0.06161,600,17.92741,18.01172,17.86828,0.04242,600,965.5831,965.8559,965.4897,0.1278,600,3.6558,3.6586,3.6549,0.0013,0.47927,0.48012,0.47868,0.00042,0.7792,0.7828,0.7739,0.0024,0.50868,0.51061,0.50801,0.00062,67.9950,86.0000,55.0000,4.5851,91.8250,102.0000,85.0000,3.6166,79.5717,87.0000,75.0000,2.3246,66.1350,75.0000,60.0000,3.1133,32.0833,36.0000,29.0000,1.4594,125.9783,149,110,7.4577,88.9117,121,77,9.8291,12.43,12.51,12.36,25.5400,29,23,18.0,1977506
2016-10-09 06:20:00,3.4261,3.7458,3.0564,0.1328,600,3.4264,3.7712,3.0904,0.1391,600,3.7947,4.0287,3.5237,0.0835,600,3.9696,4.3670,3.4932,0.1937,600,2.6014,3.2759,1.9419,0.3697,600,44.8498,5.6845,600,55.4087,3.7850,600,77.6154,78.1884,77.2729,0.2698,600,20.89685,20.95065,20.80111,0.03989,600,17.99377,18.03003,17.92321,0.02601,600,965.6384,965.8864,965.4897,0.1542,600,3.6564,3.6589,3.6549,0.0015,0.47994,0.48030,0.47923,0.00026,0.7762,0.7819,0.7727,0.0027,0.50897,0.50951,0.50801,0.00040,51.3367,66.0000,37.0000,8.0377,81.3583,90.0000,71.0000,4.2126,76.9033,82.0000,71.0000,1.8183,69.0450,76.0000,61.0000,2.8891,33.4550,37.0000,30.0000,1.4299,154.8067,174,134,10.7763,123.7833,155,96,16.1868,12.56,12.71,12.41,25.2033,29,23,18.0,1977565
2016-10-09 06:30:00,3.8353,4.3432,3.3321,0.2656,600,3.8416,4.4520,3.2849,0.2699,600,4.5363,4.9469,3.7533,0.2427,600,3.3682,3.7691,3.0793,0.1334,600,2.0251,2.4019,1.5279,0.1497,600,56.1156,0.8236,600,58.2752,2.5581,600,78.3712,78.5546,77.9748,0.1289,600,20.82106,20.95370,20.70345,0.08542,600,17.99493,18.07276,17.94763,0.03249,600,965.8844,966.1916,965.7949,0.1113,600,3.6588,3.6619,3.6579,0.0011,0.47995,0.48073,0.47948,0.00032,0.7837,0.7855,0.7797,0.0013,0.50821,0.50954,0.50703,0.00085,38.8083,47.0000,28.0000,3.2541,68.2817,77.0000,62.0000,2.9011,93.0567,102.0000,76.0000,5.2871,77.9483,89.0000,67.0000,5.7794,37.7233,44.0000,32.0000,2.7754,162.9600,174,142,7.2831,155.8250,161,150,2.3445,12.97,13.26,12.66,24.7700,27,21,18.0,1977624
2016-10-09 06:40:00,4.5463,5.4003,3.9756,0.3684,600,4.5430,5.3274,4.0630,0.3643,600,4.6189,5.0846,3.5696,0.3432,600,3.0922,3.7231,2.6654,0.2227,600,1.7011,2.3099,1.1599,0.2459,600,56.1437,1.1642,600,56.4503,1.9310,600,76.7636,77.9443,75.8995,0.6180,600,20.80271,20.97812,20.70040,0.09036,600,18.30900,18.57631,18.06665,0.14466,600,966.1280,966.4968,965.8254,0.1039,600,3.6613,3.6650,3.6583,0.0010,0.48309,0.48576,0.48067,0.00145,0.7676,0.7794,0.7590,0.0062,0.50803,0.50978,0.50700,0.00090,31.7650,45.0000,20.0000,5.3452,62.2800,76.0000,53.0000,4.8426,94.8550,105.0000,72.0000,7.4744,93.4183,112.0000,81.0000,8.0146,44.9350,53.0000,40.0000,3.7458,157.7700,169,139,5.4976,155.9050,166,146,3.3143,13.41,13.56,13.21,23.5767,27,21,18.2,1977682
2016-10-09 06:50:00,5.2552,6.1357,4.8948,0.2151,600,5.2418,6.2027,4.8411,0.2317,600,4.3044,4.9469,3.4778,0.2933,600,3.2808,3.6312,2.7114,0.1773,600,1.9327,2.5399,1.4359,0.2720,600,48.9102,4.1119,600,49.1135,2.0562,600,75.5734,76.4489,75.1976,0.3288,600,20.72488,20.98422,20.57833,0.13502,600,18.79783,18.92422,18.57326,0.10011,600,966.2259,966.5273,966.1306,0.1061,600,3.6623,3.6653,3.6613,0.0011,0.48798,0.48924,0.48573,0.00100,0.7557,0.7645,0.7520,0.0033,0.50725,0.50984,0.50578,0.00135,36.8000,50.0000,26.0000,5.9134,66.3817,74.0000,54.0000,3.8554,88.0050,102.0000,70.0000,6.3888,108.8433,128.0000,101.0000,4.6810,52.1200,62.0000,48.0000,2.3822,136.9017,153,121,5.8540,135.3300,161,108,11.7077,13.62,13.71,13.51,27.0517,129,21,19.0,1977741
2016-10-09 07:00:00,5.6843,6.2276,4.9867,0.2040,600,5.6744,6.2027,4.9383,0.2086,600,4.4495,5.2683,3.7533,0.3060,600,3.3059,3.7691,2.6654,0.2795,600,1.9339,2.4939,1.2059,0.3261,600,54.0655,3.1295,600,54.3864,3.7680,600,76.0925,76.5709,74.9840,0.3524,600,20.32162,20.64852,19.98016,0.21355,600,19.04269,19.32707,18.92117,0.11225,600,966.2952,966.5883,966.1611,0.1459,600,3.6630,3.6659,3.6616,0.0015,0.49043,0.49327,0.48921,0.00112,0.7609,0.7657,0.7498,0.0035,0.50322,0.50649,0.49980,0.00214,36.8250,49.0000,21.0000,7.0891,66.9283,77.0000,53.0000,6.0782,91.1650,109.0000,76.0000,6.6650,118.1783,130.0000,103.0000,4.4391,56.5683,62.0000,49.0000,2.1447,151.9050,184,132,10.7291,149.9933,170,127,8.9099,13.61,13.66,13.56,57.2717,66,55,20.8,1977801
2016-10-09 07:10:00,4.9927,5.4463,4.6190,0.1648,600,4.9896,5.5219,4.6466,0.1750,600,3.6021,4.1664,2.8810,0.2287,600,2.6018,3.0793,1.9755,0.2203,600,1.6788,2.2179,1.1139,0.2143,600,52.4841,4.9397,600,55.4458,3.7880,600,73.4736,74.9840,72.4509,0.6814,600,19.67454,19.98321,19.52238,0.13082,600,19.69010,19.91302,19.32707,0.17307,600,966.4673,966.6189,966.2221,0.1537,600,3.6647,3.6662,3.6622,0.0015,0.49690,0.49913,0.49327,0.00173,0.7347,0.7498,0.7245,0.0068,0.49675,0.49983,0.49522,0.00131,31.2800,43.0000,19.0000,4.6592,51.6167,62.0000,38.0000,4.7904,72.7083,85.0000,57.0000,4.9811,103.1317,113.0000,95.0000,3.5850,49.5267,55.0000,46.0000,1.7994,154.9100,189,109,10.7896,145.4933,173,120,14.0637,13.59,13.66,13.51,56.9117,62,55,22.8,1977860
2016-10-09 07:20:00,4.0001,5.0786,3.1942,0.4563,600,3.9881,5.0356,3.0904,0.4695,600,2.7438,3.6614,2.1923,0.3568,600,1.8858,2.8033,0.9637,0.4000,600,1.4689,2.1719,0.9299,0.2204,600,46.3300,2.9719,600,49.7963,4.5996,600,72.2382,72.9392,71.4438,0.3946,600,20.06306,20.15717,19.74517,0.10635,600,20.11040,20.42573,19.90082,0.15614,600,966.5475,966.6494,966.2526,0.1199,600,3.6655,3.6665,3.6625,0.0012,0.50110,0.50426,0.49901,0.00156,0.7224,0.7294,0.7144,0.0039,0.50063,0.50157,0.49745,0.00106,26.7183,42.0000,15.0000,4.7903,36.0483,56.0000,16.0000,8.6972,54.0117,74.0000,42.0000,7.7715,81.5333,105.0000,64.0000,9.9289,39.2300,50.0000,30.0000,4.8276,138.8417,176,96,13.1015,127.9917,164,106,8.4627,13.58,13.66,13.51,25.7383,64,21,23.2,1977918
2016-10-09 07:30:00,3.7293,4.3432,2.8266,0.2982,600,3.7281,4.5493,2.7986,0.2885,600,2.6725,3.4778,1.9169,0.2819,600,2.0723,2.8033,1.4696,0.2858,600,1.7618,2.4019,1.0219,0.2840,600,56.4104,5.1786,600,58.2870,10.5887,600,70.9013,71.5354,70.3452,0.2458,600,19.89552,20.01984,19.83978,0.04400,600,20.55235,20.61800,20.41963,0.03716,600,966.5991,966.6799,966.2526,0.0959,600,3.6660,3.6668,3.6625,0.0010,0.50552,0.50618,0.50420,0.00037,0.7090,0.7154,0.7035,0.0025,0.49896,0.50020,0.49840,0.00044,33.0850,47.0000,17.0000,6.1737,40.1033,56.0000,27.0000,6.2148,52.4600,70.0000,36.0000,6.1399,75.6417,89.0000,56.0000,6.4890,36.5567,45.0000,27.0000,2.9667,162.9667,247,78,30.1700,156.6650,201,114,14.7494,13.56,13.61,13.51,23.2233,27,21,23.0,1977978
2016-10-09 07:40:00,2.4705,3.9756,1.1260,0.5263,600,2.4298,3.9657,1.0479,0.5712,600,1.4557,2.8351,0.6773,0.4224,600,1.0162,1.8835,0.5038,0.3466,600,0.9440,1.5739,0.4239,0.3103,600,63.5998,8.2167,600,74.5259,14.0734,600,69.9339,71.2912,68.5141,0.7940,600,19.98242,20.12055,19.87640,0.06583,600,21.01791,21.41759,20.61190,0.26495,600,966.6624,966.7409,966.3442,0.0377,600,3.6666,3.6674,3.6634,0.0004,0.51018,0.51418,0.50612,0.00265,0.6993,0.7129,0.6851,0.0079,0.49982,0.50121,0.49876,0.00066,15.3067,29.0000,4.0000,6.7457,17.1400,36.0000,6.0000,7.5360,25.9550,56.0000,9.0000,9.2002,48.2533,81.0000,19.0000,11.4502,23.2083,39.0000,9.0000,5.8725,209.2300,353,79,40.2366,177.1300,276,113,23.4341,13.53,13.61,13.46,23.2900,27,21,23.6,1978037
2016-10-09 07:50:00,2.3272,2.8725,1.5856,0.2360,600,2.2765,3.1877,1.6315,0.2983,600,1.8330,2.7432,1.0446,0.3217,600,1.5813,2.5274,0.9178,0.2957,600,1.3112,2.1719,0.6539,0.2900,600,61.3796,7.7417,600,66.7900,9.4455,600,67.5944,68.8803,66.2862,0.7289,600,20.28357,20.41658,20.11750,0.09101,600,21.72198,21.96081,21.41148,0.16392,600,966.6979,966.7409,966.3442,0.0454,600,3.6670,3.6674,3.6634,0.0005,0.51722,0.51961,0.51411,0.00164,0.6759,0.6888,0.6629,0.0073,0.50284,0.50417,0.50117,0.00091,23.2900,42.0000,9.0000,6.3052,29.4283,50.0000,15.0000,6.4286,34.1733,54.0000,17.0000,7.0073,45.1350,57.0000,29.0000,5.1343,21.6317,31.0000,15.0000,3.0673,187.1600,269,95,26.9404,170.7917,227,92,22.0644,13.48,13.61,13.41,23.2500,27,21,24.6,1978096
2016-10-09 08:00:00,2.3091,3.6998,0.8043,0.7289,600,2.3475,3.7712,0.9507,0.6853,600,1.8818,3.2942,0.8150,0.6657,600,1.6125,2.8493,0.3659,0.5676,600,1.4756,2.3559,0.6079,0.3460,600,77.3607,10.7519,600,82.9819,12.6947,600,66.4733,66.8966,65.8589,0.1976,600,20.68963,21.06052,20.41658,0.18331,600,22.13642,22.43385,21.95776,0.12972,600,966.7295,967.0766,966.6799,0.0370,600,3.6673,3.6708,3.6668,0.0004,0.52136,0.52434,0.51958,0.00130,0.6647,0.6690,0.6586,0.0020,0.50690,0.51061,0.50417,0.00183,26.8633,46.0000,8.0000,7.5215,30.1067,57.0000,3.0000,12.3411,35.2367,66.0000,12.0000,14.5002,44.7417,75.0000,12.0000,15.8589,22.3617,37.0000,8.0000,7.0465,233.2733,339,137,36.2310,216.2533,304,128,30.6773,13.44,13.56,13.36,23.3967,27,21,25.6,1978154
2016-10-09 08:10:00,1.7941,2.7806,0.6664,0.4214,600,1.8101,3.0904,0.8534,0.4382,600,1.3643,2.4678,0.5855,0.3642,600,1.2576,2.5274,0.6878,0.3675,600,1.2348,2.1719,0.5619,0.3157,600,94.7518,17.6730,600,104.1668,23.5357,600,63.7551,66.2862,61.8305,1.4636,600,21.45103,21.72277,21.06052,0.19212,600,22.99276,23.33415,22.43080,0.29972,600,966.8195,967.1377,966.7104,0.1136,600,3.6682,3.6714,3.6671,0.0011,0.52993,0.53334,0.52431,0.00300,0.6376,0.6629,0.6183,0.0146,0.51451,0.51723,0.51061,0.00192,21.6283,42.0000,7.0000,6.8636,22.3900,50.0000,10.0000,7.9909,23.9633,48.0000,7.0000,7.9322,33.5367,55.0000,9.0000,9.1698,16.8367,30.0000,7.0000,4.5056,293.8267,471,124,67.1951,265.6450,382,124,50.4150,13.45,13.51,13.36,23.2667,27,21,26.6,1978213
2016-10-09 08:20:00,1.5531,2.5968,0.4826,0.4867,600,1.5495,2.6041,0.2699,0.5190,600,1.4004,2.2382,0.7691,0.2837,600,1.3278,2.2974,0.7798,0.2798,600,1.3978,2.0799,0.7919,0.2386,600,96.3450,21.2874,600,111.1577,20.8904,600,62.2567,63.0818,61.2812,0.3980,600,22.08362,22.46132,21.71361,0.24019,600,23.39187,23.69121,23.24869,0.13006,600,966.8523,967.1682,966.7409,0.1063,600,3.6685,3.6717,3.6674,0.0011,0.53392,0.53691,0.53249,0.00130,0.6226,0.6308,0.6128,0.0040,0.52084,0.52461,0.51714,0.00240,25.1717,40.0000,12.0000,5.1859,23.9150,45.0000,12.0000,6.0846,24.7517,43.0000,11.0000,6.1793,28.2917,51.0000,5.0000,10.5906,14.1567,25.0000,1.0000,5.3360,313.0267,479,141,59.6720,270.6983,490,12,61.2885,13.41,13.46,13.36,23.3033,27,21,27.8,1978274
2016-10-09 08:30:00,1.1030,2.2750,0.0000,0.5183,600,1.1558,2.4096,0.0000,0.5664,600,1.0761,2.0087,0.0000,0.4271,600,1.2099,2.3894,0.5958,0.3469,600,1.3245,2.1719,0.7459,0.2932,600,91.1309,49.3476,600,121.2357,37.4576,600,60.7691,61.6779,59.7858,0.5040,600,22.78364,23.36467,22.45827,0.27025,600,23.93927,24.15815,23.69121,0.14968,600,966.9028,967.1682,966.8020,0.1322,600,3.6690,3.6717,3.6680,0.0013,0.53939,0.54158,0.53691,0.00150,0.6077,0.6168,0.5979,0.0050,0.52784,0.53365,0.52458,0.00270,23.5783,42.0000,11.0000,6.3730,21.3533,47.0000,8.0000,7.5437,17.7150,38.0000,0.0000,9.2396,18.6083,44.0000,0.0000,11.0681,10.1383,23.0000,0.0000,5.7670,348.4633,961,80,110.2204,309.6533,1012,3,177.6490,13.40,13.46,13.36,23.2200,27,21,28.8,1978333
