Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-23 04:10:00,1.1467,2.2291,0.7124,0.2698,600,1.1428,2.2151,0.6589,0.2737,600,1.5211,1.7791,1.3200,0.0952,600,0.9799,1.4236,0.7338,0.2006,600,1.1527,1.4819,0.9759,0.1081,600,36.0826,17.4662,600,71.2145,10.4848,600,68.0054,68.5751,67.0797,0.4732,600,18.70390,19.00052,18.26502,0.22334,600,15.24205,15.26810,15.22538,0.01026,600,968.2321,968.5415,968.1753,0.0656,600,3.6823,3.6854,3.6818,0.0007,0.45242,0.45268,0.45225,0.00010,0.6801,0.6858,0.6708,0.0047,0.48704,0.49001,0.48265,0.00223,19.8433,27.0000,16.0000,2.3505,16.3517,26.0000,11.0000,4.3627,27.3800,33.0000,23.0000,2.0727,19.4500,43.0000,10.0000,5.8693,9.9750,21.0000,5.0000,2.8138,199.6550,247,139,29.8657,102.3750,1022,13,72.5474,12.45,12.51,12.41,25.7067,29,23,15.0,2095810
2016-10-23 04:20:00,1.3297,1.8154,0.8503,0.3133,600,1.3133,1.8260,0.8534,0.3077,600,1.2480,1.6414,0.9527,0.1542,600,1.4937,1.6996,1.2857,0.0802,600,1.3168,1.6659,1.1139,0.1040,600,48.3763,7.0104,600,70.0469,11.4392,600,67.1513,67.6595,66.5914,0.3071,600,19.23587,19.50713,18.99747,0.14124,600,15.33964,15.40544,15.23454,0.05260,600,968.5029,968.5720,968.1753,0.0635,600,3.6850,3.6857,3.6818,0.0006,0.45340,0.45405,0.45235,0.00053,0.6715,0.6766,0.6659,0.0031,0.49236,0.49507,0.48997,0.00141,23.4100,31.0000,19.0000,2.2606,27.5233,32.0000,23.0000,1.7449,21.4317,30.0000,15.0000,3.3582,23.4317,34.0000,13.0000,6.8169,11.7283,17.0000,7.0000,3.1641,196.4650,256,144,32.5661,133.8600,203,102,19.9862,12.45,12.51,12.36,25.8300,29,23,15.0,2095869
2016-10-23 04:30:00,1.5178,1.7235,1.2180,0.1039,600,1.5075,1.7288,1.2425,0.1068,600,1.0599,1.9628,0.6773,0.3221,600,1.2561,1.5156,0.9637,0.1277,600,0.9468,1.3439,0.5619,0.2120,600,45.0581,7.8966,600,46.1297,6.3244,600,66.9886,67.3238,66.7135,0.1376,600,19.51631,19.64446,19.32096,0.10244,600,15.26292,15.38713,15.19486,0.05244,600,968.4817,968.5720,968.1753,0.0906,600,3.6848,3.6857,3.6818,0.0009,0.45263,0.45387,0.45195,0.00052,0.6699,0.6732,0.6671,0.0014,0.49516,0.49644,0.49321,0.00102,15.3667,24.0000,7.0000,4.6092,22.3567,28.0000,16.0000,2.7777,17.3333,37.0000,9.0000,7.0170,27.5250,32.0000,21.0000,2.2608,13.7250,16.0000,11.0000,1.0976,128.4133,166,91,18.0106,124.3867,166,90,22.4841,12.43,12.51,12.36,25.8267,29,23,15.0,2095928
2016-10-23 04:40:00,1.4988,1.8614,1.1260,0.2206,600,1.4905,1.8260,1.0479,0.2289,600,1.1350,1.4119,0.7232,0.1881,600,1.0776,1.2857,0.9178,0.0782,600,0.9814,1.2059,0.5159,0.1924,600,38.2426,10.4275,600,29.7578,9.1219,600,67.6950,70.3757,66.4998,1.0951,600,19.42681,19.57427,19.30876,0.09212,600,15.23313,15.29862,15.03311,0.06159,600,968.5117,968.5415,968.1753,0.0373,600,3.6851,3.6854,3.6818,0.0004,0.45233,0.45299,0.45033,0.00062,0.6770,0.7038,0.6650,0.0110,0.49427,0.49574,0.49309,0.00092,16.1200,21.0000,6.0000,4.1835,18.4750,23.0000,15.0000,1.7003,18.9700,25.0000,10.0000,4.0980,27.1100,35.0000,19.0000,4.7996,13.5500,17.0000,9.0000,2.3530,81.9567,150,48,26.0128,105.0800,163,69,29.6875,12.43,12.51,12.36,25.9300,29,23,15.0,2095987
2016-10-23 04:50:00,1.4979,1.6776,1.3558,0.0967,600,1.4863,1.7288,1.3397,0.1016,600,1.2444,1.4578,1.0446,0.0930,600,1.4308,1.6996,1.2397,0.1178,600,1.2214,1.5739,0.8379,0.1929,600,42.4567,4.9851,600,28.6803,6.7474,600,71.1728,71.5659,70.4062,0.2492,600,19.41295,19.57427,19.13785,0.12929,600,14.66625,15.03311,14.46242,0.16351,600,968.5107,968.5720,968.4500,0.0184,600,3.6851,3.6857,3.6845,0.0002,0.44666,0.45033,0.44462,0.00164,0.7117,0.7157,0.7041,0.0025,0.49413,0.49574,0.49138,0.00129,21.3367,29.0000,13.0000,4.1940,26.1567,32.0000,22.0000,2.5618,21.3517,26.0000,17.0000,2.0260,27.0900,31.0000,24.0000,2.1038,13.5067,16.0000,12.0000,1.0449,78.7717,109,46,19.2097,116.9767,142,96,14.1924,12.42,12.51,12.36,25.9400,29,23,15.0,2096046
2016-10-23 05:00:00,1.1321,1.5397,0.8503,0.1409,600,1.1264,1.5342,0.8534,0.1441,600,0.9672,1.4578,0.7691,0.1915,600,1.1282,1.6536,0.8718,0.2073,600,1.1785,1.5739,0.9299,0.1474,600,40.5409,7.4785,600,40.9716,9.6893,600,70.5616,70.6809,70.4062,0.0753,600,18.64120,19.13785,18.29554,0.27696,600,14.45559,14.50514,14.42274,0.01987,600,968.5761,968.8467,968.4500,0.1381,600,3.6858,3.6885,3.6845,0.0014,0.44456,0.44505,0.44423,0.00020,0.7056,0.7068,0.7041,0.0008,0.48641,0.49138,0.48296,0.00277,20.4033,29.0000,15.0000,3.2043,19.5750,31.0000,14.0000,4.5065,15.3150,26.0000,11.0000,4.1719,19.1317,28.0000,13.0000,3.0654,9.8067,14.0000,7.0000,1.4820,113.7500,170,55,27.5945,111.5250,154,73,21.3004,12.42,12.46,12.36,25.9767,29,23,15.0,2096105
2016-10-23 05:10:00,0.9338,1.1260,0.8043,0.0702,600,0.9197,1.1452,0.7562,0.0754,600,0.7887,1.0446,0.6773,0.0648,600,0.9549,1.0097,0.8718,0.0328,600,0.8932,1.0679,0.6999,0.0766,600,46.8112,13.4045,600,53.1210,13.5091,600,70.7180,71.0471,70.2841,0.1781,600,18.15560,18.30470,17.93848,0.11388,600,14.51208,14.52956,14.48988,0.00763,600,968.8136,968.8467,968.7857,0.0143,600,3.6881,3.6885,3.6879,0.0001,0.44512,0.44530,0.44490,0.00008,0.7072,0.7105,0.7028,0.0018,0.48156,0.48305,0.47938,0.00114,14.2017,18.0000,10.0000,1.6660,15.8083,17.0000,14.0000,0.7135,11.4267,17.0000,9.0000,1.4111,14.8167,19.0000,12.0000,1.5276,7.6817,10.0000,6.0000,0.7755,148.6000,238,100,38.5066,129.4717,204,78,38.1642,12.41,12.46,12.36,25.9667,29,23,15.0,2096164
2016-10-23 05:20:00,1.0668,1.1720,0.8962,0.0723,600,1.0499,1.1452,0.8534,0.0776,600,1.1867,1.3200,0.9987,0.0804,600,1.0379,1.2397,0.6878,0.1427,600,0.5084,0.7919,0.2859,0.1169,600,62.3554,6.1122,600,80.8335,2.9835,600,70.1667,71.0166,69.3075,0.5075,600,17.83670,17.94458,17.78893,0.04206,600,14.58689,14.63942,14.51735,0.03643,600,968.8134,968.8467,968.7857,0.0139,600,3.6881,3.6885,3.6879,0.0001,0.44587,0.44639,0.44517,0.00036,0.7017,0.7102,0.6931,0.0051,0.47837,0.47945,0.47789,0.00042,5.8367,12.0000,1.0000,2.5405,17.6133,22.0000,10.0000,3.1027,20.0967,23.0000,16.0000,1.7519,17.7100,20.0000,14.0000,1.5738,9.0200,10.0000,7.0000,0.7983,227.1267,253,202,8.4948,173.5950,208,144,17.4060,12.41,12.46,12.36,25.9500,29,23,15.0,2096223
2016-10-23 05:30:00,0.9231,1.1260,0.7124,0.0964,600,0.9158,1.1452,0.6589,0.1018,600,1.1533,1.3200,0.8609,0.1184,600,0.2528,0.7338,0.0000,0.2396,600,1.0856,1.3899,0.6539,0.1786,600,81.0996,11.3589,600,89.5481,5.1478,600,70.0601,70.5588,69.0329,0.4737,600,17.78148,17.81335,17.73095,0.02084,600,14.58164,14.62722,14.54787,0.01994,600,968.8137,968.8467,968.7551,0.0150,600,3.6881,3.6885,3.6876,0.0001,0.44582,0.44627,0.44548,0.00020,0.7006,0.7056,0.6903,0.0047,0.47781,0.47813,0.47731,0.00021,18.3850,25.0000,9.0000,3.8823,2.6967,11.0000,0.0000,3.0736,19.3683,23.0000,13.0000,2.5795,14.5850,19.0000,10.0000,2.0976,7.6417,10.0000,5.0000,1.0465,251.9117,275,228,14.6563,226.6850,269,147,32.3925,12.40,12.46,12.36,25.9700,29,23,14.8,2096282
2016-10-23 05:40:00,0.6302,0.8043,0.3907,0.1124,600,0.6095,0.8534,0.2699,0.1306,600,0.8957,1.0446,0.7691,0.0753,600,0.1422,0.4578,0.0000,0.1652,600,1.2214,1.3899,1.1139,0.0803,600,89.3327,18.5243,600,102.3076,14.4231,600,69.8840,70.8640,69.0634,0.4383,600,17.66395,17.74010,17.59056,0.03874,600,14.60342,14.62722,14.55092,0.01774,600,968.8154,968.8467,968.7551,0.0152,600,3.6882,3.6885,3.6876,0.0002,0.44603,0.44627,0.44551,0.00018,0.6988,0.7086,0.6906,0.0044,0.47664,0.47740,0.47591,0.00039,21.3367,25.0000,19.0000,1.7460,0.9283,5.0000,0.0000,1.2907,13.7567,17.0000,11.0000,1.6407,8.2117,12.0000,3.0000,2.4454,4.4917,7.0000,1.0000,1.3427,288.5717,374,235,41.0989,251.2550,385,190,52.8972,12.40,12.46,12.36,26.0567,29,23,14.0,2096341
2016-10-23 05:50:00,0.7038,1.0801,0.3907,0.1707,600,0.7004,1.1452,0.2699,0.1917,600,0.9235,1.1364,0.7691,0.0865,600,0.3390,0.5038,0.0000,0.1247,600,1.1852,1.4359,0.8379,0.1501,600,130.1705,6.7869,600,128.7593,6.3966,600,68.9526,69.2770,68.6972,0.1177,600,17.55407,17.59667,17.52953,0.01766,600,14.53932,14.56008,14.49599,0.01626,600,968.8186,969.1214,968.7551,0.0524,600,3.6882,3.6912,3.6876,0.0005,0.44539,0.44560,0.44496,0.00016,0.6895,0.6928,0.6870,0.0012,0.47554,0.47597,0.47530,0.00018,20.5500,26.0000,13.0000,3.2622,2.8950,6.0000,0.0000,1.5571,14.3633,19.0000,11.0000,1.8834,9.8133,18.0000,3.0000,3.7132,5.4267,10.0000,1.0000,1.9709,363.4467,395,332,18.2101,366.4750,402,334,19.3240,12.39,12.46,12.36,26.0533,29,23,14.0,2096401
2016-10-23 06:00:00,0.9545,1.2180,0.6664,0.1281,600,0.9486,1.2425,0.5616,0.1455,600,0.9146,1.1364,0.5855,0.1683,600,0.4227,0.5958,0.2739,0.0750,600,0.8394,0.9759,0.6999,0.0591,600,132.5986,6.6913,600,128.3038,6.9835,600,69.2336,69.7348,68.6666,0.2834,600,17.57282,17.61193,17.53258,0.02138,600,14.38327,14.50514,14.32814,0.05165,600,968.8948,969.1519,968.7551,0.1373,600,3.6889,3.6915,3.6876,0.0014,0.44383,0.44505,0.44328,0.00052,0.6923,0.6973,0.6867,0.0028,0.47573,0.47612,0.47533,0.00021,13.0317,16.0000,10.0000,1.2846,4.2350,8.0000,1.0000,1.6312,14.1700,19.0000,7.0000,3.6661,15.2667,21.0000,9.0000,2.7872,7.9783,11.0000,4.0000,1.4961,362.1467,396,322,19.8878,373.3850,417,330,19.0606,12.38,12.46,12.36,26.0233,29,23,14.0,2096460
2016-10-23 06:10:00,0.5037,0.6664,0.4366,0.0493,600,0.4266,0.6589,0.0000,0.0974,600,0.6436,0.9068,0.0000,0.2150,600,0.2997,0.5958,0.0000,0.2050,600,1.2159,1.6659,0.9299,0.2103,600,190.8229,35.5531,600,136.2331,9.0488,600,70.3874,70.7114,69.6432,0.2845,600,17.61537,17.63024,17.59972,0.00667,600,14.36876,14.40443,14.30067,0.02657,600,968.9799,969.1519,968.7551,0.1521,600,3.6898,3.6915,3.6876,0.0015,0.44369,0.44404,0.44301,0.00027,0.7039,0.7071,0.6964,0.0028,0.47615,0.47630,0.47600,0.00007,21.2167,31.0000,15.0000,4.5725,3.0067,8.0000,0.0000,2.4665,8.6017,14.0000,0.0000,3.7864,5.4583,9.0000,4.0000,1.0725,2.6383,5.0000,0.0000,0.9031,384.8017,502,349,25.8453,543.0733,757,415,100.0169,12.37,12.46,12.31,26.1267,29,23,14.0,2096519
2016-10-23 06:20:00,0.6963,0.8962,0.5286,0.0916,600,0.6667,0.9507,0.4644,0.1088,600,0.7685,1.0446,0.0000,0.2487,600,0.7007,0.9178,0.4578,0.0869,600,1.6595,1.8039,1.4359,0.0765,600,303.1995,13.5605,600,296.7189,26.6633,600,69.6231,71.0776,68.6972,0.6549,600,17.73344,17.87439,17.62108,0.07427,600,14.31854,14.34339,14.28541,0.01376,600,969.1090,969.1519,968.8162,0.0220,600,3.6911,3.6915,3.6882,0.0002,0.44319,0.44343,0.44285,0.00014,0.6962,0.7108,0.6870,0.0065,0.47733,0.47874,0.47621,0.00074,30.8617,34.0000,26.0000,1.6635,10.2800,15.0000,5.0000,1.8906,11.2067,17.0000,0.0000,4.8138,9.6500,14.0000,6.0000,1.9927,5.0800,8.0000,3.0000,1.1191,834.3700,908,508,80.2917,858.3150,914,752,38.7390,12.37,12.46,12.31,26.1233,29,23,14.0,2096578
2016-10-23 06:30:00,0.7629,1.0341,0.3447,0.1838,600,0.7457,1.0479,0.0000,0.2082,600,0.5571,0.9987,0.0000,0.2316,600,0.1197,0.5038,0.0000,0.1867,600,1.1440,1.4819,0.8839,0.1930,600,299.1157,20.5423,600,288.8570,23.9339,600,70.0385,71.0776,69.5212,0.5639,600,18.05236,18.17957,17.86523,0.09129,600,14.28611,14.37696,14.22437,0.04382,600,969.1121,969.1519,969.0603,0.0184,600,3.6911,3.6915,3.6906,0.0002,0.44286,0.44377,0.44224,0.00044,0.7004,0.7108,0.6952,0.0056,0.48052,0.48180,0.47865,0.00091,19.6533,27.0000,14.0000,4.1967,1.1250,6.0000,0.0000,1.8678,6.4883,16.0000,0.0000,4.8448,11.0983,17.0000,2.0000,3.9990,5.9100,9.0000,0.0000,2.0839,817.4400,890,666,67.9568,846.7467,933,725,58.3572,12.43,12.51,12.36,25.9900,29,23,14.0,2096637
2016-10-23 06:40:00,0.1565,0.4826,0.0000,0.1928,600,0.0039,0.3671,0.0000,0.0341,600,0.3139,0.5855,0.0000,0.1965,600,0.2308,0.5038,0.0000,0.1823,600,0.9642,1.1139,0.8379,0.0667,600,246.3916,12.6618,600,224.1456,17.0863,600,68.6294,69.6432,68.0868,0.4120,600,18.17485,18.19788,18.15210,0.01124,600,14.48430,14.58449,14.37086,0.06116,600,969.2468,969.4571,969.0909,0.1490,600,3.6925,3.6946,3.6909,0.0015,0.44484,0.44584,0.44371,0.00061,0.6863,0.6964,0.6809,0.0041,0.48175,0.48198,0.48152,0.00011,15.7450,19.0000,13.0000,1.4492,1.8467,6.0000,0.0000,1.8562,2.5900,7.0000,0.0000,2.0278,1.1500,5.0000,0.0000,1.6720,0.0167,2.0000,0.0000,0.1520,634.6000,699,545,48.5672,697.1350,782,638,36.0522,12.58,12.76,12.41,25.3200,29,23,14.0,2096696
2016-10-23 06:50:00,0.5688,0.7124,0.3907,0.0770,600,0.5448,0.7562,0.2699,0.0927,600,0.5962,0.6773,0.4937,0.0507,600,0.2973,0.5498,0.0000,0.1658,600,1.1503,1.4359,0.8839,0.1514,600,226.8547,11.7842,600,192.7643,13.5687,600,67.7996,68.0868,67.4764,0.1613,600,18.22499,18.29859,18.16126,0.04046,600,14.69187,14.77370,14.57839,0.05931,600,969.5460,969.7928,969.3655,0.1564,600,3.6955,3.6979,3.6937,0.0016,0.44692,0.44774,0.44578,0.00059,0.6780,0.6809,0.6748,0.0016,0.48225,0.48299,0.48161,0.00040,19.7917,26.0000,14.0000,3.2914,2.5167,7.0000,0.0000,1.9840,7.2333,9.0000,5.0000,1.1034,6.8750,10.0000,3.0000,1.6745,3.8267,6.0000,1.0000,0.9530,545.1467,594,443,38.7373,641.5033,704,591,33.5611,12.95,13.21,12.71,28.8050,133,23,14.0,2096755
2016-10-23 07:00:00,0.7973,1.0801,0.5745,0.1548,600,0.7865,1.1452,0.4644,0.1743,600,0.5215,0.7232,0.4018,0.0839,600,0.5177,0.8718,0.0000,0.2381,600,1.4157,1.6659,1.0679,0.1497,600,252.3049,7.6057,600,203.5882,20.1977,600,67.8885,68.3920,67.4459,0.3445,600,18.35973,18.46339,18.28944,0.03571,600,14.74525,14.77676,14.72488,0.01081,600,969.7787,970.0980,969.7012,0.0871,600,3.6978,3.7010,3.6970,0.0009,0.44745,0.44777,0.44725,0.00011,0.6789,0.6839,0.6745,0.0034,0.48360,0.48463,0.48289,0.00036,25.5617,31.0000,18.0000,3.2543,6.7483,14.0000,0.0000,4.3316,5.6067,10.0000,3.0000,1.8278,11.8483,18.0000,7.0000,3.3671,6.3117,10.0000,3.0000,1.7916,577.5550,712,491,57.6887,713.8150,738,666,21.6718,13.22,13.36,13.11,58.2317,68,55,15.9,2096814
2016-10-23 07:10:00,1.0373,1.1720,0.9422,0.0597,600,1.0359,1.2425,0.8534,0.0723,600,0.7838,1.0446,0.6314,0.0935,600,0.4129,0.5038,0.3199,0.0398,600,1.2390,1.5739,0.8839,0.1949,600,249.7626,10.6589,600,254.8842,8.3234,600,67.7816,68.5751,65.6453,0.9057,600,18.83341,19.28434,18.45424,0.23211,600,15.07745,15.42680,14.77370,0.20550,600,969.8574,970.1285,969.7317,0.1405,600,3.6986,3.7013,3.6973,0.0014,0.45077,0.45427,0.44774,0.00205,0.6778,0.6858,0.6565,0.0091,0.48833,0.49284,0.48454,0.00232,21.7200,29.0000,14.0000,4.2377,4.0233,6.0000,2.0000,0.8645,11.3200,17.0000,8.0000,2.0374,17.0700,20.0000,15.0000,1.2992,8.8767,11.0000,7.0000,0.7432,722.2283,761,687,23.6953,706.6267,752,657,30.3329,13.44,13.56,13.31,57.2833,62,55,17.5,2096873
2016-10-23 07:20:00,1.0349,1.2639,0.8962,0.0807,600,1.0257,1.2425,0.8534,0.0932,600,0.9973,1.2282,0.7232,0.0904,600,0.8109,1.1477,0.5038,0.1783,600,1.1436,1.5739,0.7459,0.1995,600,270.9677,4.1337,600,278.0804,7.0756,600,65.0371,65.6758,64.1194,0.3533,600,19.68897,19.95880,19.28434,0.18558,600,15.70411,16.07379,15.42375,0.19152,600,970.0893,970.1895,969.7623,0.1038,600,3.7009,3.7019,3.6976,0.0010,0.45704,0.46074,0.45424,0.00192,0.6504,0.6568,0.6412,0.0035,0.49689,0.49959,0.49284,0.00186,19.6467,29.0000,11.0000,4.3359,12.6767,20.0000,6.0000,3.8761,15.9700,21.0000,10.0000,1.9686,17.0167,22.0000,14.0000,1.7554,8.7717,11.0000,7.0000,0.9580,788.2000,823,755,20.1486,766.9500,781,734,11.7721,13.74,13.81,13.56,25.4983,64,21,17.5,2096932
2016-10-23 07:30:00,1.0478,1.4478,0.8503,0.1295,600,1.0374,1.4370,0.8534,0.1369,600,0.5122,0.7691,0.3559,0.0879,600,0.9848,1.1937,0.7338,0.0978,600,0.5499,0.8379,0.2859,0.1516,600,246.3325,7.5024,600,236.8936,17.8553,600,62.7695,64.1194,61.0370,0.6986,600,19.73415,19.96185,19.56206,0.13893,600,16.39958,16.64754,16.07074,0.17184,600,970.1614,970.4642,970.0980,0.0294,600,3.7016,3.7046,3.7010,0.0003,0.46400,0.46648,0.46071,0.00172,0.6277,0.6412,0.6104,0.0070,0.49734,0.49962,0.49562,0.00139,6.7400,13.0000,1.0000,3.2950,16.4583,21.0000,11.0000,2.1266,5.4050,11.0000,2.0000,1.9141,17.2967,26.0000,13.0000,2.8175,8.8917,13.0000,7.0000,1.4071,671.3933,784,576,50.8843,696.9233,739,659,21.3668,13.74,13.81,13.66,23.1033,27,21,17.0,2096991
2016-10-23 07:40:00,1.1100,1.3099,0.8503,0.1136,600,1.1018,1.3397,0.8534,0.1294,600,0.6986,0.9068,0.4937,0.1104,600,0.7818,0.9637,0.5958,0.0833,600,0.9458,1.3899,0.6079,0.1505,600,242.2114,7.3013,600,197.9089,13.8146,600,62.2833,62.7155,61.6779,0.2735,600,19.77274,20.18158,19.55596,0.21988,600,16.87561,17.09311,16.64144,0.14112,600,970.1816,970.2200,969.8843,0.0509,600,3.7018,3.7022,3.6988,0.0005,0.46876,0.47093,0.46641,0.00141,0.6228,0.6272,0.6168,0.0027,0.49773,0.50182,0.49556,0.00220,15.3467,25.0000,8.0000,3.2728,12.0450,16.0000,8.0000,1.8106,9.4650,14.0000,5.0000,2.4038,18.6517,23.0000,13.0000,2.4713,9.5533,12.0000,7.0000,1.3305,560.1633,644,476,39.3460,685.1667,720,653,20.7858,13.68,13.76,13.61,23.2467,27,21,17.4,2097050
2016-10-23 07:50:00,1.2096,1.3558,1.0341,0.0772,600,1.2151,1.3397,1.0479,0.0881,600,0.5904,0.9068,0.3100,0.2079,600,0.4633,0.8258,0.0000,0.1880,600,0.8216,1.3899,0.4239,0.3182,600,247.1834,12.0063,600,167.7788,7.0943,600,62.9345,64.0584,62.1052,0.4975,600,20.25055,20.38606,20.17243,0.06104,600,17.35667,17.77367,17.08701,0.20456,600,970.1657,970.2811,969.8538,0.1179,600,3.7017,3.7028,3.6985,0.0012,0.47357,0.47774,0.47087,0.00205,0.6293,0.6406,0.6211,0.0050,0.50251,0.50386,0.50172,0.00061,12.6467,25.0000,4.0000,6.9165,5.4483,13.0000,0.0000,3.4020,7.1067,14.0000,1.0000,4.5280,20.8183,24.0000,17.0000,1.6803,10.7183,12.0000,9.0000,0.9057,474.4667,524,441,20.2098,699.2533,746,645,34.1616,13.66,13.76,13.56,23.2367,27,21,18.1,2097109
2016-10-23 08:00:00,0.9303,1.1720,0.7584,0.0931,600,0.9113,1.2425,0.6589,0.1049,600,0.4101,0.5396,0.3100,0.0703,600,0.3001,0.6418,0.0000,0.1934,600,0.1777,0.4699,0.0000,0.1700,600,249.4187,9.4680,600,198.4003,10.3894,600,60.2804,62.4409,57.5274,1.3933,600,20.45240,20.58138,20.37080,0.06391,600,18.56095,19.50102,17.77673,0.50572,600,970.0441,970.3116,969.8843,0.1431,600,3.7004,3.7031,3.6988,0.0014,0.48561,0.49501,0.47777,0.00506,0.6028,0.6244,0.5753,0.0139,0.50452,0.50581,0.50371,0.00064,1.0900,5.0000,0.0000,1.2387,2.7683,9.0000,0.0000,2.5578,3.1800,6.0000,1.0000,1.5302,14.7417,20.0000,11.0000,2.0261,7.5950,11.0000,5.0000,1.0784,561.7133,624,510,29.6255,705.6100,741,650,26.9622,13.61,13.71,13.56,23.2067,27,21,19.2,2097168
2016-10-23 08:10:00,1.5021,1.8154,1.0341,0.2643,600,1.5018,1.9233,0.9507,0.2695,600,0.5608,0.9068,0.0000,0.1733,600,0.2125,0.6878,0.0000,0.1990,600,0.2679,0.5619,0.0000,0.1621,600,277.4305,5.6419,600,264.7455,14.5457,600,53.7220,57.5274,50.9049,1.7862,600,20.64620,20.77975,20.57222,0.04298,600,20.39054,21.01779,19.49492,0.45858,600,970.0271,970.3116,969.9149,0.0956,600,3.7003,3.7031,3.6991,0.0010,0.50391,0.51018,0.49495,0.00459,0.5372,0.5753,0.5090,0.0179,0.50646,0.50780,0.50572,0.00043,1.8700,7.0000,0.0000,1.6445,1.7217,10.0000,0.0000,2.3784,6.4717,14.0000,0.0000,3.7505,27.1817,34.0000,17.0000,5.7501,13.6667,18.0000,8.0000,2.7710,749.6917,811,625,41.6307,785.3183,814,738,16.0739,13.58,13.71,13.46,23.2300,27,21,20.4,2097227
2016-10-23 08:20:00,1.4716,1.7695,1.0801,0.1652,600,1.4692,1.7288,1.0479,0.1772,600,0.3924,0.7691,0.0000,0.2599,600,0.3002,0.6418,0.0000,0.1842,600,0.3054,0.6079,0.0000,0.1912,600,276.3982,4.9939,600,341.1972,64.2584,600,50.7619,51.3932,49.6841,0.4474,600,21.05647,21.19785,20.77975,0.11552,600,21.05563,21.59154,20.84384,0.20234,600,970.0518,970.0980,970.0064,0.0222,600,3.7005,3.7010,3.7001,0.0002,0.51056,0.51592,0.50844,0.00202,0.5076,0.5139,0.4968,0.0045,0.51056,0.51198,0.50780,0.00116,2.6500,8.0000,0.0000,2.4229,2.7700,9.0000,0.0000,2.2103,4.2800,11.0000,0.0000,3.6000,26.5183,33.0000,18.0000,3.5946,13.3317,16.0000,9.0000,1.8222,597.2900,1022,5,345.7311,782.4133,811,760,14.2211,13.55,13.61,13.46,23.2967,27,21,21.7,2097286
2016-10-23 08:30:00,1.5214,1.8154,1.1720,0.1440,600,1.5256,1.8260,1.1452,0.1650,600,0.4702,1.4578,0.0000,0.3684,600,0.7711,1.5616,0.0000,0.4762,600,0.7934,1.6659,0.0000,0.3918,600,261.2490,5.9579,600,120.2574,23.3281,600,48.8207,50.2335,48.0056,0.5607,600,21.34336,21.49999,21.19480,0.08591,600,21.94027,22.10730,21.59764,0.12477,600,970.0888,970.1590,969.7623,0.0576,600,3.7009,3.7016,3.6976,0.0006,0.51940,0.52107,0.51598,0.00125,0.4882,0.5023,0.4801,0.0056,0.51343,0.51500,0.51195,0.00086,12.0667,31.0000,0.0000,8.4562,12.7950,29.0000,0.0000,8.8387,5.8600,26.0000,0.0000,6.5011,27.6033,34.0000,20.0000,3.1335,13.9117,17.0000,10.0000,1.6967,339.1717,514,201,66.4548,739.2883,779,672,16.9802,13.51,13.61,13.41,23.3333,27,21,23.4,2097344
