Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-23 04:10:00,0.9559,1.4018,0.5286,0.2151,600,0.9487,1.4370,0.4644,0.2182,600,1.1613,1.5955,0.8150,0.1716,600,1.4056,1.6996,1.1017,0.1363,600,1.2998,2.0339,0.6539,0.3962,600,78.9843,39.1210,600,87.6747,28.8330,600,85.1343,85.2992,84.9635,0.0707,600,15.63232,15.70757,15.59465,0.02671,600,12.71246,12.73812,12.69845,0.00932,600,967.6114,967.8396,967.4429,0.1568,600,3.6761,3.6784,3.6744,0.0016,0.42712,0.42738,0.42698,0.00009,0.8513,0.8530,0.8496,0.0007,0.45632,0.45708,0.45595,0.00027,23.0417,39.0000,9.0000,8.6132,25.6083,32.0000,19.0000,2.9642,19.5433,29.0000,12.0000,3.7369,15.2983,25.0000,6.0000,4.6800,7.9800,13.0000,3.0000,2.2438,245.2150,364,106,81.3342,217.4333,378,25,108.7887,12.42,12.46,12.36,26.2567,29,23,13.0,276757
2016-03-23 04:20:00,0.9818,1.6316,0.4366,0.2691,600,0.9833,1.6315,0.3671,0.2794,600,1.0551,1.5496,0.6773,0.2430,600,1.5135,2.3434,0.5958,0.4020,600,1.5104,2.3099,0.9299,0.3079,600,56.8805,13.9007,600,76.5693,15.2580,600,85.4762,85.9401,85.0246,0.2304,600,15.72301,15.75640,15.65874,0.02194,600,12.69428,12.73507,12.66488,0.01494,600,967.6819,967.8396,967.4429,0.1530,600,3.6768,3.6784,3.6744,0.0015,0.42694,0.42735,0.42665,0.00015,0.8548,0.8594,0.8502,0.0023,0.45723,0.45756,0.45659,0.00022,27.6200,45.0000,15.0000,6.6933,27.9533,46.0000,8.0000,8.7418,17.2300,28.0000,9.0000,5.2934,15.8617,30.0000,4.0000,5.8543,8.3350,15.0000,2.0000,2.8728,214.8433,279,129,43.3881,158.1617,245,86,39.6112,12.41,12.46,12.36,26.3133,29,23,13.0,276816
2016-03-23 04:30:00,1.5360,1.9993,1.1260,0.2297,600,1.5253,1.9233,1.0479,0.2344,600,1.4478,1.7791,1.1364,0.1335,600,2.1077,2.8493,1.4696,0.3463,600,2.3235,2.7699,1.8959,0.1520,600,38.9149,8.5034,600,53.8794,7.0474,600,84.1405,85.1772,83.7123,0.3702,600,15.71743,15.93341,15.59465,0.09663,600,12.83911,12.90902,12.70760,0.06064,600,967.5349,967.8396,967.4429,0.1252,600,3.6753,3.6784,3.6744,0.0013,0.42839,0.42909,0.42708,0.00061,0.8414,0.8518,0.8371,0.0037,0.45717,0.45933,0.45595,0.00097,45.2950,55.0000,36.0000,3.3040,40.8750,57.0000,27.0000,7.5293,25.7833,33.0000,19.0000,2.9087,27.9200,38.0000,19.0000,4.9975,13.9083,18.0000,9.0000,2.4096,150.4983,213,114,20.0854,106.9083,148,65,24.2104,12.41,12.46,12.36,26.3600,29,23,13.0,276875
2016-03-23 04:40:00,0.5389,1.2180,0.0000,0.2467,600,0.4663,1.2425,0.0000,0.3010,600,0.5538,1.3200,0.0000,0.2724,600,1.4412,1.8835,0.8718,0.2350,600,1.4346,2.3099,0.8839,0.3728,600,37.4765,36.0965,600,37.0487,21.9138,600,84.8399,85.3298,83.9564,0.3925,600,15.91304,15.98224,15.73504,0.06862,600,12.84572,12.90292,12.79916,0.03122,600,967.6994,967.8396,967.4429,0.1456,600,3.6770,3.6784,3.6744,0.0015,0.42846,0.42903,0.42799,0.00031,0.8484,0.8533,0.8396,0.0039,0.45913,0.45982,0.45735,0.00069,25.9717,45.0000,14.0000,8.1054,26.3817,36.0000,14.0000,5.1104,6.4733,23.0000,0.0000,5.6721,6.3450,21.0000,0.0000,5.1621,3.3150,11.0000,0.0000,2.6785,103.5883,291,7,62.6958,209.5983,1022,3,266.7624,12.41,12.46,12.36,26.3367,29,23,13.0,276934
2016-03-23 04:50:00,0.3351,0.6664,0.0000,0.1845,600,0.2633,0.6589,0.0000,0.2096,600,0.9449,1.5955,0.4477,0.2543,600,1.4197,1.9295,1.0097,0.2077,600,1.6263,2.3559,1.0679,0.3015,600,269.7240,58.7535,600,12.7743,12.3703,600,84.8187,85.1772,84.5363,0.1356,600,15.33454,15.73809,14.92935,0.24557,600,12.79382,12.80831,12.77780,0.00515,600,967.7962,967.8396,967.4734,0.0255,600,3.6780,3.6784,3.6747,0.0003,0.42794,0.42808,0.42778,0.00005,0.8482,0.8518,0.8454,0.0014,0.45335,0.45738,0.44929,0.00246,30.1400,46.0000,18.0000,6.5548,25.9133,37.0000,17.0000,4.5162,14.8283,29.0000,4.0000,5.5402,2.8633,9.0000,0.0000,2.2803,1.5300,5.0000,0.0000,1.4523,194.0233,1023,0,351.5236,704.8750,1022,1,225.4065,12.41,12.46,12.36,26.3133,29,23,13.0,276993
2016-03-23 05:00:00,0.6333,1.0801,0.0000,0.2776,600,0.6096,1.0479,0.0000,0.3019,600,1.5235,2.1005,0.7232,0.3938,600,1.9220,2.2974,1.2397,0.3095,600,2.4002,3.1379,1.7119,0.3512,600,357.9362,35.0894,600,26.6826,12.9439,600,84.7774,84.9635,84.4752,0.0908,600,14.73969,14.92935,14.66994,0.06616,600,12.76205,12.79000,12.74422,0.01038,600,967.7885,967.8396,967.4429,0.0221,600,3.6779,3.6784,3.6744,0.0002,0.42762,0.42790,0.42744,0.00010,0.8478,0.8496,0.8448,0.0009,0.44740,0.44929,0.44670,0.00066,46.9633,63.0000,32.0000,7.6352,36.8367,45.0000,22.0000,6.7294,27.4317,40.0000,10.0000,8.5774,8.8383,18.0000,0.0000,4.8791,4.7533,9.0000,0.0000,2.6001,101.9750,1023,0,160.1525,410.2717,1023,0,432.3332,12.40,12.46,12.36,26.2800,29,23,13.0,277052
2016-03-23 05:10:00,1.1093,1.4018,0.8043,0.1366,600,1.1611,1.4370,0.7562,0.1436,600,1.5295,1.7791,1.1364,0.1288,600,2.0874,2.5274,1.7456,0.1768,600,2.4069,2.9079,1.6659,0.2328,600,5.8715,10.2010,600,34.4921,6.5857,600,84.8881,85.0551,84.6583,0.0829,600,14.71361,14.85305,14.66079,0.04598,600,12.72748,12.75643,12.69845,0.01079,600,967.7886,967.8396,967.4429,0.0410,600,3.6779,3.6784,3.6744,0.0004,0.42727,0.42756,0.42698,0.00011,0.8489,0.8506,0.8466,0.0008,0.44714,0.44853,0.44661,0.00046,47.1083,58.0000,31.0000,5.0602,40.4333,50.0000,33.0000,3.8449,27.5633,33.0000,19.0000,2.8064,18.6367,25.0000,12.0000,2.9725,10.1633,13.0000,6.0000,1.4766,95.3133,142,54,18.7558,337.1783,1023,0,454.8348,12.40,12.46,12.36,26.2800,29,23,13.0,277111
2016-03-23 05:20:00,1.2653,2.2750,0.5745,0.4393,600,1.2874,2.3123,0.5616,0.4266,600,1.4959,2.7432,0.9527,0.4014,600,2.2699,3.3092,1.6996,0.3400,600,2.0981,2.8619,1.2519,0.3112,600,9.6574,16.3358,600,34.4169,8.8065,600,84.7241,84.9330,84.2921,0.1105,600,14.92693,14.98123,14.84695,0.02898,600,12.70270,12.71676,12.68929,0.00456,600,967.7877,967.8396,967.4429,0.0528,600,3.6779,3.6784,3.6744,0.0005,0.42703,0.42717,0.42689,0.00005,0.8472,0.8493,0.8429,0.0011,0.44927,0.44981,0.44847,0.00029,40.3950,57.0000,22.0000,6.7643,44.4017,67.0000,32.0000,7.3920,26.8317,54.0000,15.0000,8.7440,22.0300,44.0000,7.0000,9.5594,11.4617,22.0000,4.0000,4.3864,95.1050,168,44,25.0860,257.1767,1023,0,395.9460,12.40,12.46,12.36,26.2767,29,23,13.0,277170
2016-03-23 05:30:00,1.5123,2.2291,0.6205,0.3834,600,1.5676,2.2151,0.7562,0.3587,600,1.9772,2.8351,1.1823,0.4593,600,2.6836,3.5392,1.8835,0.3836,600,2.1168,2.9999,1.2059,0.3861,600,9.9342,7.4107,600,20.7159,6.5779,600,83.0516,84.3226,82.3695,0.5866,600,14.96108,15.04227,14.87442,0.04486,600,12.85695,12.97617,12.69540,0.09185,600,967.7893,967.8396,967.4734,0.0257,600,3.6779,3.6784,3.6747,0.0003,0.42857,0.42976,0.42695,0.00092,0.8305,0.8432,0.8237,0.0059,0.44961,0.45042,0.44874,0.00045,40.8017,60.0000,21.0000,8.3936,53.3967,72.0000,36.0000,8.3414,37.3150,56.0000,20.0000,10.0035,27.4033,43.0000,8.0000,8.3423,14.3433,21.0000,6.0000,3.6885,56.1717,125,21,18.7596,149.0350,1023,0,321.3925,12.39,12.46,12.36,26.3200,29,23,13.0,277229
2016-03-23 05:40:00,1.3136,1.8614,0.8503,0.2825,600,1.3180,1.9233,0.7562,0.3039,600,1.6080,2.3300,1.1823,0.2804,600,2.1141,2.8033,1.7456,0.2498,600,1.6746,2.1719,1.0219,0.2549,600,22.4982,8.5198,600,28.6099,7.4774,600,82.0715,82.7662,81.4539,0.3358,600,14.99860,15.05753,14.94461,0.03337,600,12.99280,13.04025,12.96396,0.01733,600,967.7924,967.8396,967.7480,0.0175,600,3.6779,3.6784,3.6775,0.0002,0.42993,0.43040,0.42964,0.00017,0.8207,0.8277,0.8145,0.0034,0.44999,0.45058,0.44945,0.00033,31.1883,42.0000,17.0000,5.5423,41.0133,56.0000,33.0000,5.4313,29.2733,45.0000,20.0000,6.1080,23.0817,35.0000,13.0000,6.1466,11.7767,18.0000,6.0000,3.1251,78.5767,129,29,21.3120,61.8700,1023,2,46.1264,12.39,12.46,12.36,26.3800,29,23,13.0,277288
2016-03-23 05:50:00,1.2394,1.7695,0.7584,0.2005,600,1.2674,1.7288,0.9507,0.1924,600,1.4272,1.8250,0.9987,0.2030,600,1.7338,2.2515,1.2857,0.2324,600,0.8296,1.6199,0.3779,0.3457,600,23.2172,14.9076,600,31.1085,5.0421,600,81.6493,82.5526,81.0877,0.4781,600,15.17516,15.28642,15.00259,0.08279,600,13.05227,13.09824,12.97617,0.03398,600,967.7923,967.8396,967.7480,0.0167,600,3.6779,3.6784,3.6775,0.0002,0.43052,0.43098,0.42976,0.00034,0.8165,0.8255,0.8109,0.0048,0.45175,0.45286,0.45003,0.00083,12.8200,30.0000,3.0000,7.5157,32.7450,44.0000,23.0000,5.0536,25.3333,34.0000,16.0000,4.4225,21.4667,33.0000,11.0000,4.3624,11.2567,16.0000,8.0000,1.9784,85.6933,120,57,14.3591,147.4833,1023,0,264.0613,12.38,12.46,12.36,26.3500,29,23,13.0,277347
2016-03-23 06:00:00,1.8046,2.6887,1.2180,0.3285,600,1.8114,2.7014,1.1452,0.3300,600,1.7142,2.6055,1.0446,0.2861,600,1.7164,2.7114,1.0557,0.3530,600,1.5973,2.7699,0.6079,0.4677,600,23.4988,9.2668,600,16.2574,13.0650,600,82.8997,83.5902,82.3695,0.3534,600,15.21386,15.42375,14.95987,0.15216,600,12.91434,12.98532,12.86325,0.02875,600,967.7712,967.8396,967.4429,0.0809,600,3.6777,3.6784,3.6744,0.0008,0.42914,0.42985,0.42863,0.00029,0.8290,0.8359,0.8237,0.0035,0.45214,0.45424,0.44960,0.00152,29.5083,55.0000,8.0000,10.1675,32.3650,54.0000,18.0000,7.6755,31.5850,51.0000,17.0000,6.2320,33.7633,53.0000,21.0000,7.1479,16.8500,26.0000,10.0000,3.3931,198.5417,1023,0,338.9440,63.0817,130,9,26.4079,12.38,12.46,12.31,26.3933,29,23,13.0,277406
2016-03-23 06:10:00,1.3129,2.6427,0.4826,0.5892,600,1.3329,2.7014,0.4644,0.5596,600,1.3672,2.4678,0.4937,0.5706,600,1.3992,2.6654,0.4119,0.4876,600,1.4465,2.8159,0.5159,0.6330,600,18.8951,21.1089,600,21.9289,17.7835,600,83.2739,84.2921,82.2169,0.5906,600,15.36951,15.48479,15.13688,0.09603,600,12.80250,12.86935,12.71981,0.04458,600,967.7533,967.8396,967.4429,0.0963,600,3.6775,3.6784,3.6744,0.0010,0.42803,0.42869,0.42720,0.00045,0.8327,0.8429,0.8222,0.0059,0.45370,0.45485,0.45137,0.00096,26.2300,56.0000,6.0000,13.7607,25.4683,53.0000,4.0000,10.6025,24.0283,48.0000,5.0000,12.4296,23.0650,52.0000,5.0000,12.8190,11.9300,26.0000,3.0000,5.7542,217.6350,1023,0,333.7998,326.2517,1023,0,410.3641,12.37,12.46,12.31,26.3667,29,23,13.0,277464
2016-03-23 06:20:00,0.7905,1.2639,0.3447,0.2572,600,0.7802,1.2425,0.2699,0.2767,600,0.8693,1.5955,0.4018,0.2389,600,0.9850,1.6536,0.5958,0.2803,600,1.0191,1.6199,0.2859,0.3694,600,323.6038,41.0480,600,349.7319,27.1258,600,85.2965,87.6186,83.8954,0.9473,600,14.57883,15.14603,14.02295,0.36262,600,12.62501,12.76253,12.39326,0.10937,600,967.9099,968.1143,967.7480,0.1534,600,3.6791,3.6811,3.6775,0.0015,0.42625,0.42763,0.42393,0.00109,0.8530,0.8762,0.8390,0.0095,0.44579,0.45146,0.44023,0.00363,16.9383,30.0000,1.0000,8.0307,16.4633,31.0000,8.0000,6.0957,13.1817,29.0000,3.0000,5.2036,11.7000,22.0000,2.0000,5.5954,6.2467,11.0000,1.0000,2.8448,583.0950,1023,0,439.9469,657.4183,1022,0,364.3367,12.41,12.46,12.36,26.3567,29,23,12.9,277523
2016-03-23 06:30:00,0.9253,2.0912,0.0000,0.4194,600,0.9383,2.0205,0.0000,0.4313,600,0.9566,2.1464,0.0000,0.5047,600,1.2482,2.2055,0.5958,0.4946,600,1.1346,2.2179,0.3779,0.6037,600,50.8708,32.4143,600,49.5157,23.8086,600,87.7940,88.4732,86.3369,0.6594,600,14.42006,15.42680,13.90393,0.53756,600,12.34811,12.46040,12.29255,0.04438,600,967.9391,968.1448,967.7480,0.1567,600,3.6794,3.6814,3.6775,0.0016,0.42348,0.42460,0.42293,0.00044,0.8779,0.8847,0.8634,0.0066,0.44420,0.45427,0.43904,0.00538,19.4500,43.0000,3.0000,13.1232,22.1850,43.0000,8.0000,10.7541,15.4300,41.0000,0.0000,10.4084,14.6600,40.0000,0.0000,9.0733,7.8817,19.0000,0.0000,4.4167,141.1450,335,59,68.8474,189.9200,1023,1,195.5876,12.50,12.66,12.36,25.8233,29,23,12.0,277582
2016-03-23 06:40:00,0.8206,1.7235,0.2988,0.2941,600,0.8157,1.8260,0.0000,0.3227,600,0.8828,1.8709,0.4018,0.3946,600,1.2608,2.1135,0.3659,0.4421,600,1.6402,2.1719,1.0219,0.2504,600,321.3983,70.8631,600,330.3497,77.7670,600,85.0219,87.0388,82.4000,1.6260,600,16.00863,16.49800,15.42985,0.28582,600,12.53490,12.93344,12.38105,0.15756,600,968.0796,968.1448,967.7786,0.0482,600,3.6808,3.6814,3.6778,0.0005,0.42535,0.42933,0.42381,0.00158,0.8502,0.8704,0.8240,0.0163,0.46009,0.46498,0.45430,0.00286,30.4417,42.0000,17.0000,5.4430,22.4600,41.0000,3.0000,9.6133,13.4767,35.0000,3.0000,8.5945,12.3550,32.0000,1.0000,6.3980,6.6450,17.0000,0.0000,3.2434,460.7300,1021,0,342.3267,490.2933,997,8,348.4775,12.77,13.01,12.56,25.2133,29,23,12.0,277641
2016-03-23 06:50:00,0.8818,1.3558,0.3447,0.2120,600,0.8747,1.4370,0.2699,0.2298,600,0.6878,1.0905,0.0000,0.2187,600,0.8950,1.6536,0.0000,0.3787,600,1.3320,1.8959,0.7919,0.2757,600,265.3582,26.1256,600,271.6151,60.9501,600,81.0895,83.3155,79.3786,1.2013,600,16.83836,17.02597,16.48884,0.16807,600,13.19767,13.46141,12.92428,0.17336,600,968.3425,968.4805,968.0532,0.1459,600,3.6834,3.6848,3.6805,0.0015,0.43198,0.43461,0.42924,0.00173,0.8109,0.8332,0.7938,0.0120,0.46838,0.47026,0.46489,0.00168,23.7417,36.0000,12.0000,5.9937,14.5967,31.0000,0.0000,8.0450,9.3733,18.0000,0.0000,4.3798,13.6867,24.0000,2.0000,4.6127,7.2183,13.0000,1.0000,2.3629,670.9183,1023,1,250.0690,749.8750,889,564,74.2883,13.17,13.36,12.96,28.6217,131,21,13.0,277700
2016-03-23 07:00:00,0.7845,1.4478,0.0000,0.2990,600,0.7857,1.4370,0.2699,0.3063,600,0.7746,1.5037,0.0000,0.3912,600,0.8982,1.4236,0.0000,0.2767,600,0.6891,1.4819,0.0000,0.3839,600,235.0961,71.3378,600,128.3705,82.5522,600,84.0782,87.6186,81.6980,1.8503,600,16.82954,16.98630,16.63228,0.07952,600,13.43032,13.52855,13.30271,0.07856,600,968.4485,968.7551,968.4194,0.0209,600,3.6845,3.6876,3.6842,0.0002,0.43430,0.43529,0.43303,0.00079,0.8408,0.8762,0.8170,0.0185,0.46830,0.46986,0.46632,0.00080,10.1300,27.0000,0.0000,7.7765,14.6667,26.0000,0.0000,5.7513,11.3783,27.0000,0.0000,8.0792,11.5783,26.0000,0.0000,6.4854,6.3033,13.0000,1.0000,3.1493,423.6867,1023,0,264.4145,609.7350,994,139,217.1769,13.37,13.51,13.26,58.0250,66,55,14.5,277761
2016-03-23 07:10:00,0.6311,1.3558,0.2988,0.2247,600,0.5845,1.3397,0.0000,0.2441,600,1.0956,1.5955,0.5855,0.2200,600,1.4989,1.8835,1.1017,0.1773,600,0.8005,1.2059,0.5159,0.1685,600,178.4415,21.4802,600,124.9209,15.4802,600,86.7953,88.2595,85.6655,0.7340,600,16.18555,16.64144,16.04633,0.16137,600,13.44461,13.68725,13.33018,0.10065,600,968.4943,968.8162,968.4194,0.0861,600,3.6849,3.6882,3.6842,0.0009,0.43445,0.43687,0.43330,0.00101,0.8680,0.8826,0.8567,0.0073,0.46186,0.46641,0.46046,0.00161,12.1867,21.0000,6.0000,3.6634,27.6367,36.0000,19.0000,3.8557,18.1117,29.0000,7.0000,4.7917,8.2317,24.0000,1.0000,4.8892,4.2617,12.0000,0.0000,2.4549,352.9767,466,281,44.2457,503.5617,631,376,61.0840,13.60,13.76,13.46,56.9633,64,55,16.1,277820
2016-03-23 07:20:00,1.2025,1.7695,0.7124,0.3084,600,1.1953,1.8260,0.6589,0.3245,600,0.8632,1.3200,0.3559,0.2252,600,1.3028,1.6536,0.8718,0.2015,600,1.0737,1.4359,0.6539,0.1700,600,211.9791,24.4671,600,141.5565,30.5543,600,81.4376,85.8791,78.7072,1.8693,600,16.50262,16.94662,16.16230,0.23469,600,13.99574,14.15723,13.68114,0.14469,600,968.5781,968.8467,968.4500,0.1273,600,3.6858,3.6885,3.6845,0.0013,0.43996,0.44157,0.43681,0.00145,0.8144,0.8588,0.7871,0.0187,0.46503,0.46947,0.46162,0.00235,18.1267,26.0000,9.0000,3.6955,23.3733,31.0000,14.0000,4.3809,13.0500,23.0000,2.0000,4.9052,20.6633,33.0000,10.0000,6.7098,10.5150,17.0000,5.0000,3.3359,400.7583,607,231,87.0345,597.3733,722,450,69.6632,13.76,13.86,13.71,25.5617,64,21,16.2,277879
2016-03-23 07:30:00,0.8294,1.5856,0.3907,0.2571,600,0.8323,1.6315,0.3671,0.2734,600,1.0039,1.7332,0.4018,0.3572,600,1.0991,1.6996,0.5038,0.3247,600,1.0332,1.5279,0.5619,0.2043,600,170.4128,61.6492,600,106.2162,27.9029,600,80.5625,82.7662,78.6767,1.1062,600,16.89266,17.14499,16.05243,0.30207,600,14.24456,14.30677,14.14808,0.04584,600,968.5303,968.5720,968.4805,0.0176,600,3.6853,3.6857,3.6848,0.0002,0.44245,0.44307,0.44148,0.00046,0.8056,0.8277,0.7868,0.0111,0.46893,0.47145,0.46052,0.00302,17.2450,28.0000,7.0000,4.4424,18.9433,32.0000,6.0000,7.0602,16.1150,32.0000,3.0000,7.7805,12.5467,29.0000,3.0000,5.5937,6.7833,15.0000,2.0000,2.8112,302.8817,501,187,79.8220,472.3433,712,162,166.3129,13.76,13.81,13.71,23.1133,27,21,16.0,277938
2016-03-23 07:40:00,0.7208,1.7235,0.0000,0.3858,600,0.6574,1.7288,0.0000,0.4073,600,1.0411,1.6873,0.3559,0.2406,600,0.8884,1.6076,0.4119,0.2800,600,0.7920,1.3899,0.0000,0.2345,600,122.5034,52.7280,600,102.6630,15.4758,600,79.7186,81.9117,78.4021,0.7977,600,15.56134,16.04328,15.40544,0.15014,600,14.36608,14.48683,14.29151,0.05174,600,968.5476,968.6026,968.5110,0.0170,600,3.6855,3.6860,3.6851,0.0002,0.44366,0.44487,0.44292,0.00052,0.7972,0.8191,0.7840,0.0080,0.45561,0.46043,0.45405,0.00150,12.0200,25.0000,0.0000,5.0473,14.3617,30.0000,4.0000,6.0885,16.9250,31.0000,2.0000,5.2414,10.5217,32.0000,0.0000,7.8470,5.1533,16.0000,0.0000,3.9403,288.8683,387,171,44.2167,347.9950,1022,1,152.7458,13.74,13.81,13.66,23.1000,27,21,16.0,277997
2016-03-23 07:50:00,0.7637,1.1260,0.2988,0.1759,600,0.7517,1.2425,0.0000,0.1848,600,0.9166,1.3659,0.3559,0.2251,600,0.8977,1.6536,0.4119,0.2957,600,0.8130,1.4819,0.0000,0.2821,600,137.5698,36.4382,600,137.8713,33.3186,600,79.5454,80.8740,78.3105,0.7202,600,15.33954,15.46037,15.11246,0.09726,600,14.81309,15.06363,14.47768,0.16908,600,968.6821,968.9383,968.5110,0.1605,600,3.6868,3.6894,3.6851,0.0016,0.44813,0.45064,0.44478,0.00169,0.7955,0.8087,0.7831,0.0072,0.45340,0.45460,0.45112,0.00097,12.4683,27.0000,0.0000,6.1107,14.5633,31.0000,4.0000,6.4287,14.2133,24.0000,2.0000,4.9032,11.1167,19.0000,1.0000,3.8276,5.9633,11.0000,0.0000,1.8676,392.3917,587,247,93.8357,392.9850,794,192,104.9908,13.75,13.81,13.66,23.0633,27,21,16.0,278056
2016-03-23 08:00:00,1.0254,1.7235,0.6664,0.2241,600,1.0236,1.6315,0.6589,0.2076,600,1.1665,1.6873,0.6773,0.2353,600,1.2290,1.8835,0.6878,0.2728,600,1.2458,1.8959,0.6079,0.2444,600,165.4982,22.7400,600,166.8360,21.9195,600,78.7978,80.4468,77.8527,0.5738,600,14.92385,15.12467,14.80728,0.09526,600,15.10728,15.22843,15.04532,0.05067,600,968.6190,968.9383,968.5415,0.0756,600,3.6862,3.6894,3.6854,0.0008,0.45107,0.45228,0.45045,0.00051,0.7880,0.8045,0.7785,0.0057,0.44924,0.45125,0.44807,0.00095,21.8667,36.0000,8.0000,5.3134,21.7683,36.0000,10.0000,5.9310,19.6550,31.0000,9.0000,5.1257,16.8100,32.0000,9.0000,4.8755,8.7500,15.0000,5.0000,2.1343,471.4333,645,330,62.3758,467.3450,621,345,64.6628,13.71,13.81,13.66,23.2667,27,21,17.0,278115
2016-03-23 08:10:00,1.2072,1.6316,0.8043,0.1707,600,1.2212,1.7288,0.7562,0.1972,600,1.4327,1.8709,0.9987,0.2100,600,1.3544,2.0215,0.7798,0.2331,600,1.2070,1.8959,0.5159,0.2622,600,134.2745,11.8585,600,132.2139,13.1215,600,77.4131,79.8059,75.0450,1.6211,600,15.04027,15.17960,14.89883,0.08809,600,15.41423,15.55193,15.22538,0.11039,600,968.6187,968.6636,968.5720,0.0173,600,3.6862,3.6866,3.6857,0.0002,0.45414,0.45552,0.45225,0.00110,0.7741,0.7981,0.7505,0.0162,0.45040,0.45180,0.44899,0.00088,21.0233,36.0000,6.0000,5.6994,24.4950,39.0000,12.0000,5.0685,25.4533,35.0000,16.0000,4.5752,20.7667,30.0000,12.0000,3.7137,10.7817,16.0000,6.0000,2.0275,373.2183,474,290,37.3950,378.1567,477,296,33.8093,13.67,13.76,13.61,23.3367,27,21,17.5,278174
2016-03-23 08:20:00,1.1102,1.5397,0.6205,0.2204,600,1.1094,1.5342,0.5616,0.2104,600,1.0760,1.6414,0.4937,0.2631,600,1.0956,1.8376,0.2739,0.3176,600,1.1909,1.9419,0.5159,0.3300,600,130.2307,24.2181,600,120.0260,20.7799,600,75.8400,77.7001,72.7866,0.8822,600,14.95653,15.03006,14.89578,0.02689,600,15.64701,15.70452,15.54888,0.04346,600,968.6423,968.6941,968.6026,0.0195,600,3.6864,3.6869,3.6860,0.0002,0.45647,0.45705,0.45549,0.00043,0.7584,0.7770,0.7279,0.0088,0.44957,0.45030,0.44896,0.00027,20.6733,37.0000,6.0000,7.1740,18.8667,35.0000,1.0000,6.9069,17.6850,30.0000,5.0000,5.7310,18.6550,28.0000,8.0000,4.7945,9.6317,14.0000,4.0000,2.1634,338.6967,505,200,59.3239,365.9567,529,216,68.9258,13.67,13.76,13.61,23.3467,27,21,18.0,278233
2016-03-23 08:30:00,0.9866,1.4478,0.3907,0.2851,600,0.9948,1.4370,0.3671,0.3040,600,0.9363,1.7332,0.3559,0.3389,600,0.7751,1.7916,0.0000,0.4746,600,0.7398,1.8039,0.0000,0.4423,600,155.5106,33.0703,600,133.7436,21.0164,600,74.4147,76.0216,71.5354,1.0528,600,15.04852,15.27116,14.93850,0.08713,600,15.79709,16.16840,15.63738,0.15579,600,968.5757,968.6941,968.3279,0.1302,600,3.6858,3.6869,3.6833,0.0013,0.45797,0.46168,0.45637,0.00156,0.7441,0.7602,0.7154,0.0105,0.45049,0.45271,0.44939,0.00087,11.2583,34.0000,0.0000,9.0413,12.7333,34.0000,0.0000,9.0431,14.6417,32.0000,2.0000,7.3825,15.9667,26.0000,3.0000,6.2032,8.4533,13.0000,2.0000,3.1253,378.7800,594,240,60.5108,441.2683,659,281,93.7148,13.63,13.71,13.56,23.1633,27,21,18.7,278292
