Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-09 04:10:00,2.8447,4.2513,1.7695,0.5950,600,2.8213,4.2575,1.8260,0.5563,600,2.7865,4.2583,1.8250,0.6166,600,2.5539,4.4130,1.6076,0.6299,600,2.3756,4.0119,1.2059,0.5613,600,98.6955,12.2084,600,101.0154,11.0352,600,78.2292,79.2566,76.9677,0.5142,600,30.53381,30.62807,30.40834,0.06832,600,31.87798,32.02582,31.71758,0.09847,600,959.0244,959.1113,958.7146,0.1062,600,3.5902,3.5911,3.5871,0.0011,0.61878,0.62026,0.61718,0.00098,0.7823,0.7926,0.7697,0.0051,0.60534,0.60628,0.60408,0.00068,46.4283,82.0000,21.0000,12.2016,50.5767,91.0000,30.0000,13.6960,54.9433,87.0000,34.0000,13.4310,56.3950,87.0000,33.0000,12.9468,27.2333,42.0000,17.0000,5.7199,284.5483,379,185,31.4555,277.0417,374,180,34.8031,13.21,13.31,13.16,22.8167,25,19,36.3,4562489
2017-08-09 04:20:00,3.1137,4.5730,2.0912,0.4697,600,3.0925,4.2575,1.8260,0.4943,600,3.0939,4.3960,1.5955,0.5975,600,2.9560,4.3210,1.4696,0.6056,600,2.7997,3.9659,1.4819,0.4804,600,107.3365,10.5948,600,107.9401,11.5277,600,75.7682,77.3949,73.3970,1.1708,600,30.79108,31.04312,30.60366,0.14985,600,32.14565,32.41035,31.97699,0.13338,600,959.0353,959.1113,958.7451,0.0956,600,3.5904,3.5911,3.5875,0.0010,0.62146,0.62410,0.61977,0.00133,0.7577,0.7739,0.7340,0.0117,0.60791,0.61043,0.60604,0.00150,55.6483,81.0000,27.0000,10.4435,59.3200,89.0000,27.0000,13.1678,61.6383,90.0000,29.0000,13.0154,62.2483,94.0000,40.0000,10.2206,30.0217,42.0000,17.0000,5.0818,304.2417,374,227,32.8425,301.5300,389,227,30.2029,13.21,13.31,13.16,22.9333,25,19,37.0,4562548
2017-08-09 04:30:00,2.9466,4.4811,1.7695,0.5084,600,2.9215,4.7438,1.5342,0.5745,600,2.8649,4.3960,1.3659,0.6015,600,2.7189,4.1371,1.3777,0.4895,600,2.4254,3.4599,0.8379,0.5871,600,110.2472,11.1893,600,115.5247,14.6634,600,73.5461,74.7703,71.7795,0.5706,600,31.21237,31.37272,31.04007,0.08246,600,32.66734,32.88034,32.41035,0.10679,600,959.0857,959.1418,958.7451,0.0590,600,3.5909,3.5914,3.5875,0.0006,0.62667,0.62880,0.62410,0.00107,0.7355,0.7477,0.7178,0.0057,0.61212,0.61373,0.61040,0.00082,47.5117,70.0000,13.0000,12.7620,54.1633,85.0000,25.0000,10.6442,56.6500,90.0000,24.0000,13.1017,58.6117,92.0000,33.0000,11.0613,28.2633,47.0000,14.0000,5.9072,325.4650,410,193,41.8866,309.7483,403,187,31.9434,13.21,13.26,13.16,22.8267,25,19,37.2,4562607
2017-08-09 04:40:00,1.6343,2.5968,0.7124,0.4080,600,1.6479,3.0904,0.7562,0.4408,600,1.5566,2.5596,0.4477,0.4165,600,1.4690,2.5274,0.3659,0.4359,600,1.3309,2.6319,0.4239,0.4468,600,125.0731,23.9986,600,132.5430,22.6140,600,71.5711,73.4581,70.1315,0.9401,600,31.64057,31.93426,31.36967,0.16659,600,33.11145,33.42662,32.85592,0.20662,600,959.1038,959.2029,958.7756,0.0963,600,3.5910,3.5920,3.5878,0.0010,0.63111,0.63427,0.62856,0.00207,0.7157,0.7346,0.7013,0.0094,0.61641,0.61934,0.61370,0.00167,23.7167,52.0000,4.0000,9.7141,26.9867,50.0000,3.0000,9.4791,28.1533,50.0000,4.0000,9.0731,30.0583,51.0000,10.0000,8.8775,15.1683,30.0000,6.0000,4.5322,375.7600,612,176,65.1056,353.5450,595,230,68.7118,13.19,13.26,13.11,22.9133,25,19,38.0,4562665
2017-08-09 04:50:00,2.1909,3.6079,0.0000,0.6429,600,2.2763,3.4794,1.1452,0.5405,600,2.0805,3.4319,0.8150,0.6250,600,1.9598,3.0793,0.6418,0.6403,600,1.8678,3.0919,0.5159,0.5442,600,109.0386,22.5160,600,111.3781,20.0642,600,70.5042,72.0847,67.7816,1.0540,600,31.92906,32.03192,31.83966,0.06086,600,33.45340,33.56090,33.36253,0.05806,600,958.9454,959.2029,958.7756,0.1499,600,3.5895,3.5920,3.5878,0.0015,0.63453,0.63561,0.63363,0.00058,0.7050,0.7208,0.6778,0.0105,0.61929,0.62032,0.61840,0.00061,35.3883,62.0000,6.0000,11.8295,37.6583,62.0000,9.0000,13.9221,39.5650,69.0000,12.0000,13.6136,42.1783,73.0000,0.0000,13.9594,21.6300,34.0000,10.0000,5.5571,313.9633,453,128,57.2136,306.7300,476,112,64.1474,13.14,13.21,13.06,30.8967,139,21,38.8,4562724
2017-08-09 05:00:00,2.2439,3.2402,1.1260,0.4484,600,2.2324,3.3822,1.1452,0.4558,600,2.3529,3.1564,1.3200,0.4402,600,2.3700,3.3552,1.1477,0.4479,600,2.3570,3.2299,1.4359,0.3792,600,87.0691,11.5913,600,86.5996,10.1984,600,68.1989,69.7958,66.3778,0.9127,600,32.03727,32.16315,31.97394,0.04438,600,33.42005,33.54869,33.37474,0.04747,600,958.8482,958.8977,958.8061,0.0165,600,3.5885,3.5890,3.5881,0.0002,0.63420,0.63549,0.63375,0.00047,0.6820,0.6980,0.6638,0.0091,0.62037,0.62163,0.61974,0.00044,46.0233,65.0000,26.0000,8.2429,46.5767,68.0000,20.0000,9.7389,45.4983,63.0000,23.0000,9.5877,43.3217,65.0000,19.0000,9.7569,21.1783,33.0000,10.0000,4.6868,243.5967,369,147,29.1186,243.9650,341,168,33.0520,13.07,13.11,13.01,60.2167,72,55,41.2,4562785
2017-08-09 05:10:00,1.6019,2.9644,0.6205,0.4112,600,1.5701,2.8959,0.5616,0.4350,600,1.5540,2.5137,0.8150,0.3668,600,1.5815,2.6654,0.8718,0.3558,600,1.4824,2.4939,0.5619,0.4543,600,99.8333,18.9887,600,101.3394,18.0731,600,68.8737,70.4672,67.7816,0.6760,600,32.33049,32.42561,32.15705,0.08188,600,33.61192,33.74706,33.38084,0.11632,600,958.8291,958.8977,958.5314,0.0830,600,3.5883,3.5890,3.5853,0.0008,0.63612,0.63747,0.63381,0.00116,0.6887,0.7047,0.6778,0.0068,0.62330,0.62426,0.62157,0.00082,27.0117,49.0000,7.0000,9.8769,29.4333,53.0000,14.0000,7.7358,28.0967,49.0000,12.0000,7.9888,29.3533,59.0000,8.0000,8.9479,14.3683,28.0000,4.0000,4.4721,285.7583,475,137,51.8318,281.1750,462,127,54.7203,13.09,13.11,13.06,57.0667,64,57,42.6,4562844
2017-08-09 05:20:00,2.2924,4.0215,0.9882,0.5821,600,2.3794,4.4520,0.9507,0.6512,600,2.2600,4.1664,0.7691,0.6508,600,2.2364,4.4130,0.9178,0.7266,600,2.0367,4.5179,0.7459,0.6613,600,142.6745,24.5326,600,140.3419,25.3705,600,67.7337,70.3452,63.7532,1.4465,600,32.40813,32.50801,32.31574,0.05639,600,33.82106,34.05225,33.68297,0.11054,600,958.8205,958.8977,958.5314,0.0993,600,3.5882,3.5890,3.5853,0.0010,0.63821,0.64052,0.63683,0.00111,0.6773,0.7035,0.6375,0.0145,0.62408,0.62508,0.62316,0.00056,39.0617,93.0000,11.0000,14.3752,43.6733,91.0000,15.0000,15.7999,43.4750,85.0000,11.0000,14.1755,44.3783,82.0000,16.0000,12.6661,22.6900,44.0000,8.0000,6.6952,395.1250,577,153,72.6965,399.9517,561,178,70.6446,13.13,13.21,13.06,26.6183,64,21,42.2,4562903
2017-08-09 05:30:00,2.3676,3.6079,0.9882,0.4366,600,2.3733,3.6740,1.1452,0.4233,600,2.4276,3.5696,1.0446,0.4269,600,2.3298,3.6772,1.3777,0.3950,600,2.0978,3.4139,1.1599,0.4353,600,144.3420,14.9784,600,153.7221,11.5558,600,64.2885,66.2252,62.3493,0.9537,600,32.63445,32.74911,32.47139,0.07551,600,34.06464,34.27808,33.97900,0.07928,600,958.6692,958.8977,958.5314,0.1292,600,3.5867,3.5890,3.5853,0.0013,0.64065,0.64278,0.63979,0.00079,0.6429,0.6623,0.6235,0.0095,0.62634,0.62749,0.62471,0.00076,40.3883,69.0000,20.0000,9.4631,45.7033,75.0000,25.0000,8.5892,47.1250,72.0000,17.0000,9.2979,46.0150,73.0000,16.0000,9.5006,22.6267,36.0000,10.0000,4.3523,434.4067,572,323,33.0313,406.6867,541,275,42.7508,13.14,13.21,13.06,22.9633,25,19,41.0,4562962
2017-08-09 05:40:00,2.2675,3.4240,0.6664,0.6005,600,2.3365,3.4794,0.6589,0.5485,600,2.2852,3.3860,0.8609,0.5651,600,2.1989,3.6772,0.9637,0.5773,600,2.0300,3.4599,0.8379,0.5563,600,133.6095,27.3260,600,139.2587,24.7525,600,63.3738,65.6148,61.7695,0.8047,600,32.76713,32.84677,32.68197,0.05056,600,34.39256,34.47951,34.28114,0.04137,600,958.6066,958.9282,958.5620,0.0666,600,3.5861,3.5893,3.5856,0.0007,0.64393,0.64480,0.64281,0.00041,0.6337,0.6561,0.6177,0.0080,0.62767,0.62847,0.62682,0.00051,38.9150,70.0000,13.0000,12.0941,42.8567,75.0000,16.0000,12.5522,44.0233,68.0000,13.0000,12.3093,43.8367,69.0000,9.0000,13.0658,22.2483,34.0000,5.0000,5.6400,390.1250,573,97,72.4467,373.9867,613,42,78.9932,13.09,13.21,13.01,23.0000,25,19,41.0,4563021
2017-08-09 05:50:00,2.4943,3.5160,1.1260,0.5222,600,2.6189,3.9657,1.3397,0.4649,600,2.4203,4.0746,1.2282,0.5316,600,2.0957,3.9531,0.8258,0.6192,600,1.8829,3.2759,0.6539,0.5892,600,115.8778,11.3417,600,113.5738,16.0903,600,62.9872,65.4317,60.8234,1.1623,600,32.93213,32.99020,32.80099,0.03686,600,34.50600,34.59548,34.40016,0.05942,600,958.5837,958.6230,958.2873,0.0501,600,3.5858,3.5862,3.5829,0.0005,0.64506,0.64595,0.64400,0.00059,0.6299,0.6543,0.6082,0.0116,0.62932,0.62990,0.62801,0.00037,35.7167,66.0000,9.0000,12.8081,40.6133,81.0000,13.0000,13.4639,46.9667,83.0000,21.0000,11.5795,48.7700,71.0000,19.0000,11.3622,25.1517,39.0000,12.0000,4.7798,319.7467,440,127,46.1879,325.7117,413,196,32.4070,13.07,13.16,13.01,23.0367,25,21,41.0,4563080
2017-08-09 06:00:00,2.4782,3.6998,1.0341,0.5084,600,2.4700,3.6740,1.1452,0.5449,600,2.2705,3.5237,0.9987,0.5509,600,2.0442,3.3552,0.6418,0.6044,600,1.9476,3.3219,0.4699,0.6865,600,117.1566,18.6185,600,125.9193,17.2558,600,61.6316,63.6616,59.2975,0.9886,600,33.00326,33.11838,32.90780,0.06922,600,34.71004,34.98306,34.55886,0.15331,600,958.5486,958.6535,958.2568,0.1121,600,3.5855,3.5865,3.5826,0.0011,0.64710,0.64983,0.64559,0.00153,0.6163,0.6366,0.5930,0.0099,0.63003,0.63118,0.62908,0.00069,37.1250,67.0000,5.0000,14.9235,39.4933,68.0000,9.0000,13.1417,43.7033,71.0000,16.0000,11.9994,48.4200,75.0000,17.0000,11.0617,23.6217,36.0000,10.0000,5.6025,355.3567,558,189,49.4622,329.3017,516,162,53.2109,13.07,13.16,13.01,23.0267,25,21,41.0,4563139
2017-08-09 06:10:00,2.8043,4.0675,2.0452,0.3002,600,2.8025,4.1603,1.8260,0.3618,600,2.8221,3.6614,2.1005,0.3267,600,2.7768,3.8611,1.8835,0.3830,600,2.6226,3.5979,1.2979,0.4834,600,101.7516,9.8569,600,103.4138,9.5096,600,59.1843,61.4643,57.5579,0.8041,600,33.14743,33.24351,33.06345,0.05701,600,34.89438,34.96780,34.82742,0.03385,600,958.5346,958.6535,958.2873,0.1300,600,3.5853,3.5865,3.5829,0.0013,0.64894,0.64968,0.64827,0.00034,0.5918,0.6146,0.5756,0.0080,0.63147,0.63244,0.63063,0.00057,51.7983,73.0000,23.0000,10.5080,55.4233,79.0000,36.0000,8.3274,55.7183,74.0000,40.0000,7.1157,55.5150,83.0000,39.0000,6.5328,27.0400,41.0000,17.0000,3.7200,291.4333,391,218,27.1320,285.7233,412,202,28.1302,13.07,13.16,13.01,23.0367,25,21,41.0,4563198
2017-08-09 06:20:00,2.0243,2.8725,0.9882,0.3538,600,1.9914,2.9931,0.8534,0.3789,600,2.1026,3.2942,1.0446,0.4618,600,2.0996,3.1713,1.1477,0.4475,600,1.9858,3.6439,1.2519,0.5123,600,90.0717,10.0922,600,90.3060,10.0284,600,56.6263,59.9689,54.3840,1.1561,600,33.42358,33.67382,33.19773,0.17832,600,34.84661,35.12650,34.69314,0.14195,600,958.3209,958.6535,958.2568,0.0711,600,3.5832,3.5865,3.5826,0.0007,0.64847,0.65126,0.64693,0.00142,0.5663,0.5997,0.5438,0.0116,0.63424,0.63674,0.63198,0.00178,37.9550,74.0000,22.0000,11.1375,40.6983,64.0000,20.0000,9.7303,40.0467,66.0000,17.0000,10.0587,38.5433,57.0000,16.0000,7.6978,18.7000,29.0000,7.0000,3.8960,254.1383,372,114,28.6776,252.5033,389,169,28.8404,13.07,13.16,13.01,23.0533,25,21,41.4,4563257
2017-08-09 06:30:00,2.0904,3.2402,1.0801,0.4256,600,2.0382,3.3822,1.0479,0.4477,600,1.9650,2.8810,1.1823,0.3323,600,1.6902,2.7114,0.8718,0.3396,600,1.5474,2.4939,0.2859,0.4797,600,95.8420,13.8708,600,97.9018,19.4862,600,55.7803,58.2904,53.4379,1.0206,600,33.73932,33.80200,33.62499,0.05518,600,35.18142,35.27604,35.09598,0.05276,600,958.3072,958.3483,958.2873,0.0158,600,3.5831,3.5835,3.5829,0.0002,0.65181,0.65276,0.65096,0.00053,0.5578,0.5829,0.5344,0.0102,0.63739,0.63802,0.63625,0.00055,28.4233,49.0000,1.0000,10.4273,31.7967,54.0000,14.0000,7.3846,37.0483,57.0000,20.0000,7.2372,39.9833,65.0000,18.0000,9.2599,19.1817,33.0000,9.0000,4.6030,275.8700,465,123,55.7562,268.7733,368,166,39.5589,13.07,13.16,13.01,22.9467,25,21,41.8,4563316
2017-08-09 06:40:00,2.3565,3.6538,0.3447,0.7460,600,2.3465,3.8685,0.5616,0.7389,600,2.2016,3.5237,0.3559,0.6670,600,2.0238,3.2632,0.4578,0.5255,600,1.7384,3.3679,0.2859,0.6205,600,79.4752,22.6851,600,83.0288,18.1311,600,56.9031,59.7247,55.2995,0.9181,600,33.77641,33.84777,33.68297,0.04006,600,35.54352,35.70940,35.27909,0.11084,600,958.2492,958.3483,957.9821,0.1224,600,3.5825,3.5835,3.5798,0.0012,0.65544,0.65709,0.65279,0.00111,0.5690,0.5972,0.5530,0.0092,0.63776,0.63848,0.63683,0.00040,32.5767,68.0000,1.0000,13.4884,39.0500,66.0000,5.0000,11.4274,42.2017,71.0000,2.0000,14.5288,45.7717,74.0000,2.0000,16.2307,22.3517,38.0000,4.0000,7.5974,233.6300,514,54,52.6399,241.4533,1020,9,125.1407,13.07,13.16,13.01,23.0367,25,21,42.0,4563375
2017-08-09 06:50:00,2.3536,3.9756,0.3447,0.6267,600,2.3592,3.9657,1.0479,0.6388,600,2.3460,4.3501,0.3100,0.7606,600,2.2630,3.9071,0.4578,0.5964,600,2.0571,3.8739,0.3779,0.7126,600,139.7260,18.9333,600,142.6447,23.0100,600,56.1918,59.7247,54.4450,1.3603,600,33.75056,33.93017,33.64635,0.07471,600,35.40408,35.51408,35.34928,0.04387,600,958.0323,958.3483,957.9516,0.1035,600,3.5803,3.5835,3.5795,0.0010,0.65404,0.65514,0.65349,0.00044,0.5619,0.5972,0.5445,0.0136,0.63751,0.63930,0.63646,0.00075,39.5033,79.0000,3.0000,15.4910,44.2517,80.0000,5.0000,12.9673,45.3483,89.0000,1.0000,16.5675,45.7100,81.0000,2.0000,13.6368,22.4817,39.0000,9.0000,6.5682,405.1667,765,257,68.2088,393.1833,579,235,54.2835,13.07,13.16,13.01,23.0333,25,21,42.0,4563434
2017-08-09 07:00:00,1.8865,3.6079,0.4366,0.5378,600,1.8385,3.4794,0.3671,0.5291,600,1.8584,3.8451,0.6773,0.6122,600,1.7827,3.8151,0.3659,0.6064,600,1.8315,3.6899,0.6079,0.4481,600,170.5472,21.9554,600,172.6509,22.4816,600,55.2153,58.4735,53.7126,1.1069,600,34.10768,34.33912,33.91797,0.12071,600,35.72053,35.79180,35.49577,0.06506,600,957.9954,958.0432,957.9516,0.0164,600,3.5800,3.5804,3.5795,0.0002,0.65721,0.65792,0.65496,0.00065,0.5522,0.5847,0.5371,0.0111,0.64108,0.64339,0.63918,0.00121,34.6000,75.0000,8.0000,9.7407,33.8083,78.0000,3.0000,13.1860,34.7267,78.0000,9.0000,13.3337,35.5467,73.0000,4.0000,11.7020,17.1283,34.0000,2.0000,5.4398,487.0367,622,289,64.4060,479.8017,647,228,63.2532,13.07,13.16,13.01,23.0267,25,21,42.0,4563492
2017-08-09 07:10:00,2.0136,3.5619,0.2988,0.7935,600,1.9559,3.7712,0.0000,0.8250,600,2.0338,3.6614,0.4937,0.7827,600,1.9391,3.7231,0.4119,0.7743,600,1.9331,3.5979,0.4239,0.7385,600,136.0244,19.5608,600,133.0223,16.7031,600,55.3259,56.7339,54.2009,0.4288,600,34.14953,34.33607,34.04920,0.07865,600,35.60952,35.75213,35.52934,0.07099,600,957.9742,958.0432,957.6769,0.0762,600,3.5797,3.5804,3.5768,0.0008,0.65610,0.65752,0.65529,0.00071,0.5533,0.5673,0.5420,0.0043,0.64150,0.64336,0.64049,0.00079,36.8083,73.0000,4.0000,16.0545,37.2083,76.0000,4.0000,16.8373,38.5467,74.0000,5.0000,17.0490,38.3117,72.0000,1.0000,17.2648,18.3800,37.0000,0.0000,8.3805,375.4783,537,256,47.7186,382.1400,540,168,56.3878,13.07,13.16,13.01,23.0100,25,21,42.0,4563551
2017-08-09 07:20:00,1.7214,3.1023,0.3447,0.6141,600,1.6784,3.0904,0.0000,0.6732,600,1.6697,3.3401,0.0000,0.6395,600,1.7529,3.5392,0.3199,0.5954,600,1.7529,2.9079,0.5619,0.5849,600,113.3842,14.7938,600,120.1975,17.3706,600,55.0636,56.7949,53.9567,0.6153,600,34.47494,34.57717,34.28419,0.05437,600,35.80065,35.91388,35.60259,0.05813,600,957.8701,958.0432,957.6769,0.1452,600,3.5787,3.5804,3.5768,0.0015,0.65801,0.65914,0.65603,0.00058,0.5506,0.5679,0.5396,0.0062,0.64475,0.64577,0.64284,0.00054,32.8917,58.0000,7.0000,12.7145,33.1600,72.0000,2.0000,12.9458,30.6267,67.0000,0.0000,13.9073,31.9533,62.0000,2.0000,13.3618,15.5617,30.0000,0.0000,6.7294,338.2700,473,37,50.8068,318.7300,468,137,42.4734,13.07,13.16,13.01,22.9700,25,21,42.0,4563610
2017-08-09 07:30:00,2.4588,4.2054,1.1260,0.7343,600,2.4023,4.5493,0.9507,0.7711,600,2.4169,3.9369,0.0000,0.8471,600,2.1398,4.0451,0.2739,1.0964,600,2.1885,4.1959,0.0000,1.0800,600,125.1931,16.9401,600,131.4464,14.7515,600,54.6592,57.4969,53.0107,0.8813,600,34.36580,34.47340,34.21400,0.05873,600,36.03776,36.14582,35.84063,0.07102,600,957.8476,958.0432,957.6769,0.1473,600,3.5785,3.5804,3.5768,0.0015,0.66038,0.66146,0.65841,0.00071,0.5466,0.5750,0.5301,0.0088,0.64366,0.64473,0.64214,0.00059,42.4300,86.0000,0.0000,23.3445,41.5717,83.0000,1.0000,23.8402,46.9117,80.0000,0.0000,18.4000,47.9983,86.0000,19.0000,15.9771,22.9250,45.0000,8.0000,7.9287,370.7550,480,227,42.1636,352.0533,539,185,48.4145,13.07,13.16,13.01,22.9667,25,19,42.0,4563669
2017-08-09 07:40:00,1.4857,3.1023,0.0000,0.7264,600,1.4989,3.1877,0.3671,0.7088,600,1.2885,3.1564,0.0000,0.7571,600,1.1797,3.2173,0.0000,0.7602,600,1.3497,2.8619,0.2859,0.5825,600,177.5228,49.8967,600,178.0172,57.2078,600,53.8905,57.8326,52.0646,1.1016,600,34.43378,34.93423,34.14686,0.25890,600,35.93674,36.13056,35.71246,0.14789,600,957.7225,958.0126,957.6769,0.0803,600,3.5772,3.5801,3.5768,0.0008,0.65937,0.66131,0.65712,0.00148,0.5389,0.5783,0.5206,0.0110,0.64434,0.64934,0.64147,0.00259,24.1267,57.0000,1.0000,12.6630,20.7283,65.0000,0.0000,16.4822,22.4767,63.0000,0.0000,16.2378,26.8717,62.0000,0.0000,15.7193,13.6367,31.0000,2.0000,7.2872,510.9550,921,6,160.2123,510.2967,873,225,138.8637,13.07,13.16,13.01,23.0033,25,21,42.0,4563728
2017-08-09 07:50:00,2.1932,3.2862,1.4018,0.3593,600,2.1922,3.6740,1.1452,0.4329,600,2.3219,3.4778,1.2282,0.4661,600,2.2706,3.7691,1.1937,0.5271,600,2.3513,3.7819,0.7459,0.6272,600,112.8595,18.8169,600,113.5914,17.1850,600,54.1185,56.0320,52.5529,0.7843,600,34.75285,34.96170,34.48256,0.16022,600,36.04742,36.16718,35.88031,0.06997,600,957.6966,957.7380,957.3717,0.0210,600,3.5770,3.5774,3.5737,0.0002,0.66047,0.66167,0.65880,0.00070,0.5412,0.5603,0.5255,0.0078,0.64753,0.64962,0.64483,0.00160,45.9000,77.0000,11.0000,13.6339,44.4167,77.0000,21.0000,11.4612,44.8233,70.0000,21.0000,10.1534,42.2183,66.0000,25.0000,7.8187,20.7650,36.0000,10.0000,4.4512,320.7950,513,197,49.1577,318.0783,590,127,54.3837,13.07,13.16,12.96,31.1583,141,19,42.0,4563789
2017-08-09 08:00:00,2.1404,3.2402,0.5745,0.4855,600,2.1322,3.1877,0.6589,0.4881,600,2.0760,3.2483,0.8150,0.5236,600,1.9763,3.0793,1.0097,0.4746,600,1.9354,3.3679,0.7919,0.6130,600,137.3480,36.3238,600,133.4838,37.9524,600,53.6360,55.8184,51.4847,0.9289,600,34.52330,34.60769,34.46425,0.04209,600,35.91984,36.11835,35.79485,0.11589,600,957.6013,957.7380,957.3412,0.1416,600,3.5760,3.5774,3.5734,0.0014,0.65920,0.66118,0.65795,0.00116,0.5364,0.5582,0.5148,0.0093,0.64523,0.64608,0.64464,0.00042,36.8583,68.0000,12.0000,13.3268,38.0167,62.0000,17.0000,10.3196,39.4667,65.0000,12.0000,11.4054,41.0700,65.0000,7.0000,10.5635,20.1483,31.0000,5.0000,5.0188,378.8283,548,190,105.3344,387.9833,727,205,101.8867,13.01,13.06,12.96,57.4583,66,55,43.4,4563848
2017-08-09 08:10:00,2.1270,3.2862,0.7124,0.5505,600,1.9557,3.2849,0.6589,0.5526,600,2.1374,3.4778,0.8609,0.5045,600,2.1985,3.5852,1.4236,0.4282,600,2.2230,3.5519,1.1599,0.4701,600,185.4055,14.4849,600,185.6201,11.5838,600,51.1371,53.1327,49.7757,0.8693,600,34.63060,34.86709,34.51002,0.10360,600,36.14595,36.19465,36.07563,0.04042,600,957.4455,957.7380,957.3412,0.1230,600,3.5745,3.5774,3.5734,0.0012,0.66146,0.66195,0.66076,0.00040,0.5114,0.5313,0.4978,0.0087,0.64631,0.64867,0.64510,0.00104,43.1117,72.0000,20.0000,10.2204,42.8483,73.0000,26.0000,9.3097,40.8033,70.0000,13.0000,10.9897,40.7800,66.0000,10.0000,11.9768,18.3333,32.0000,5.0000,5.6812,525.1167,644,377,33.1523,523.3383,670,344,41.6566,13.01,13.06,12.96,57.1433,66,57,44.0,4563907
2017-08-09 08:20:00,2.1945,3.1942,0.8043,0.4318,600,2.2159,3.4794,0.8534,0.5006,600,2.0675,3.4778,1.0446,0.4519,600,1.9355,3.5392,0.6878,0.5369,600,1.7928,2.9539,0.7919,0.4920,600,150.3478,19.2920,600,154.7298,16.9196,600,50.7073,52.7665,49.1653,0.7500,600,34.90989,35.00442,34.85794,0.03739,600,36.39905,36.65853,36.17328,0.16280,600,957.3842,957.4328,957.0666,0.0237,600,3.5738,3.5743,3.5707,0.0002,0.66399,0.66659,0.66173,0.00163,0.5071,0.5277,0.4917,0.0075,0.64910,0.65004,0.64858,0.00037,33.7583,59.0000,12.0000,10.6964,37.1300,72.0000,10.0000,11.6739,39.2817,70.0000,17.0000,9.8424,42.2483,64.0000,12.0000,9.3945,21.0083,34.0000,7.0000,5.1468,437.4833,574,264,48.4734,425.1767,1018,83,60.8803,13.07,13.16,13.01,26.7200,66,19,43.5,4563966
2017-08-09 08:30:00,2.1891,3.7917,0.5745,0.7291,600,2.1439,3.8685,0.8534,0.6624,600,1.9056,3.4319,0.0000,0.7025,600,1.8154,3.3092,0.4119,0.6039,600,1.6667,3.1839,0.5619,0.4777,600,188.2024,23.3626,600,184.6929,27.1251,600,51.0242,56.3372,49.5315,1.2015,600,34.91657,35.05325,34.83352,0.06399,600,36.60475,36.68905,36.51509,0.05246,600,957.2151,957.4328,957.0360,0.1590,600,3.5722,3.5743,3.5704,0.0016,0.66605,0.66689,0.66515,0.00052,0.5102,0.5634,0.4953,0.0120,0.64917,0.65053,0.64834,0.00064,31.0183,64.0000,7.0000,10.3847,34.5183,67.0000,4.0000,13.1320,35.7633,69.0000,0.0000,15.2778,42.1300,77.0000,7.0000,15.8631,20.2683,38.0000,7.0000,6.8106,524.9683,816,319,78.3891,532.5450,777,379,66.9387,13.08,13.16,13.01,22.9900,25,21,42.3,4564025
