Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-28 04:00:00,9.0730,12.7080,3.7458,1.9700,600,9.0370,12.4274,3.3822,1.9120,600,8.8131,12.8434,4.1205,1.8829,600,8.3590,13.6110,3.0333,1.8784,600,7.6308,12.1539,2.6319,1.8122,600,308.9333,9.9494,600,308.8818,9.7075,600,16.1734,17.1209,15.5034,0.3949,600,34.33862,34.43068,34.21705,0.07705,600,35.87502,35.97797,35.75518,0.06531,600,958.0362,958.3178,957.6769,0.1275,600,3.5804,3.5832,3.5768,0.0013,0.65875,0.65978,0.65755,0.00065,0.1617,0.1712,0.1550,0.0039,0.64339,0.64431,0.64217,0.00077,160.6717,259.0000,52.0000,39.3956,176.8017,291.0000,61.0000,40.8437,186.2117,274.0000,84.0000,41.0132,191.9100,271.0000,76.0000,42.8640,91.1417,126.0000,33.0000,19.6591,875.8533,968,797,27.6980,875.0150,978,792,28.3736,13.12,13.21,13.06,22.9267,25,21,41.7,7044103
2018-05-28 04:10:00,10.6492,13.9489,5.9978,1.5907,600,10.6086,14.8589,6.3000,1.5701,600,10.1277,13.5780,5.6356,1.5892,600,9.5646,14.6228,4.5510,1.6864,600,8.6899,12.9819,4.0579,1.6338,600,311.7109,7.9443,600,313.4760,8.9806,600,15.5064,16.2053,14.9541,0.2491,600,34.44395,34.48256,34.40016,0.02012,600,35.90682,35.96576,35.85589,0.03032,600,958.0834,958.3178,957.9211,0.1486,600,3.5808,3.5832,3.5792,0.0015,0.65907,0.65966,0.65856,0.00030,0.1551,0.1621,0.1495,0.0025,0.64444,0.64483,0.64400,0.00020,183.6950,277.0000,83.0000,35.5177,203.0150,313.0000,94.0000,36.6680,214.8467,290.0000,117.0000,34.6158,226.2050,298.0000,125.0000,34.6100,107.3000,151.0000,63.0000,16.1433,888.8333,951,794,25.6043,882.8217,939,804,22.6441,13.12,13.21,13.06,22.9333,25,21,42.0,7044162
2018-05-28 04:20:00,9.8078,12.4782,4.2054,1.2899,600,9.7242,12.5246,5.1329,1.2820,600,9.4651,12.2925,5.1765,1.3813,600,8.7202,11.9094,4.6429,1.4712,600,7.9682,12.0619,4.1959,1.4151,600,316.7058,7.6717,600,318.1415,8.3895,600,15.3528,15.8391,14.9541,0.1504,600,34.42132,34.51308,34.38795,0.02663,600,35.96728,36.02680,35.90777,0.03297,600,958.0873,958.3178,957.6769,0.1533,600,3.5809,3.5832,3.5768,0.0015,0.65967,0.66027,0.65908,0.00033,0.1535,0.1584,0.1495,0.0015,0.64421,0.64513,0.64388,0.00027,168.0067,257.0000,86.0000,30.7632,184.6550,254.0000,96.0000,31.9903,200.4133,262.0000,107.0000,30.0874,207.8983,266.0000,86.0000,28.0647,98.2067,127.0000,51.0000,13.1807,902.1533,970,831,23.9208,897.0867,992,845,21.8687,13.12,13.21,13.06,22.9233,25,21,41.5,7044220
2018-05-28 04:30:00,7.9168,11.9726,3.4240,1.7498,600,7.8169,11.6493,3.3822,1.7739,600,7.4835,11.7416,3.1105,1.6423,600,6.9893,10.8976,2.7574,1.7232,600,6.1071,10.8199,2.8619,1.5532,600,317.9813,10.4557,600,320.7464,12.4717,600,15.5696,16.1748,15.0151,0.2530,600,34.74178,35.07157,34.50392,0.18997,600,36.33254,36.72872,35.98102,0.24092,600,958.1233,958.3178,957.9211,0.1575,600,3.5812,3.5832,3.5792,0.0016,0.66333,0.66729,0.65981,0.00241,0.1557,0.1617,0.1502,0.0025,0.64742,0.65072,0.64504,0.00190,127.5483,230.0000,57.0000,33.7655,147.0183,232.0000,55.0000,37.4687,157.2517,250.0000,62.0000,35.7719,166.7533,255.0000,69.0000,38.0717,78.5967,118.0000,33.0000,18.2385,909.4267,1005,768,35.6229,900.5550,974,801,29.8569,13.12,13.21,13.06,22.8933,25,21,41.0,7044279
2018-05-28 04:40:00,10.0705,13.3514,4.8488,1.6574,600,10.0155,13.5945,5.7164,1.6340,600,9.5456,13.1648,5.5438,1.7956,600,8.6781,13.0131,4.2290,1.9208,600,7.7633,11.6019,3.4599,1.8903,600,314.8478,7.2964,600,317.2574,8.5001,600,14.9635,15.7170,14.5268,0.2574,600,34.85758,35.09598,34.68398,0.13995,600,36.53460,36.74703,36.30451,0.15377,600,957.9956,958.3178,957.9211,0.0814,600,3.5800,3.5832,3.5792,0.0008,0.66535,0.66747,0.66305,0.00154,0.1496,0.1572,0.1453,0.0026,0.64858,0.65096,0.64684,0.00140,163.5517,247.0000,70.0000,41.0926,183.7400,278.0000,87.0000,41.7665,202.1667,281.0000,115.0000,39.1120,213.6133,285.0000,100.0000,36.0628,101.2017,138.0000,57.0000,16.7999,899.6933,1000,827,24.2648,891.8167,973,822,20.8173,13.12,13.21,13.06,22.9100,25,21,41.8,7044338
2018-05-28 04:50:00,9.5104,12.6160,6.4574,1.4267,600,9.4373,12.4274,6.0082,1.4197,600,9.0878,13.0271,4.8551,1.6391,600,8.4196,11.5874,4.1371,1.4876,600,7.2798,10.9119,4.0119,1.2367,600,317.4393,6.8363,600,319.7779,8.0167,600,15.3367,16.0222,14.9846,0.1824,600,34.85599,34.95865,34.79995,0.03891,600,36.61202,36.77450,36.41438,0.09448,600,957.9744,958.2873,957.6464,0.0345,600,3.5797,3.5829,3.5765,0.0003,0.66612,0.66774,0.66414,0.00094,0.1534,0.1602,0.1498,0.0018,0.64856,0.64959,0.64800,0.00039,153.0417,232.0000,82.0000,26.8858,178.1200,247.0000,85.0000,32.3456,192.1950,278.0000,100.0000,35.7019,201.4267,269.0000,135.0000,31.0432,95.2567,126.0000,60.0000,14.5972,906.8183,983,848,22.8520,899.1600,957,849,19.4771,13.10,13.21,13.01,31.2033,139,21,42.0,7044397
2018-05-28 05:00:00,8.4024,12.5241,4.2973,1.4864,600,8.3484,12.8164,4.4520,1.4459,600,8.0356,12.3384,4.2124,1.6319,600,7.5587,11.4954,2.8033,1.6932,600,7.1218,12.6599,2.9539,1.6807,600,321.7294,12.3018,600,324.0900,12.5974,600,15.0371,15.8696,14.3742,0.3381,600,35.26230,35.47441,34.94644,0.16261,600,36.87422,37.05222,36.74398,0.07708,600,957.9372,958.0432,957.6464,0.1003,600,3.5794,3.5804,3.5765,0.0010,0.66874,0.67052,0.66744,0.00077,0.1504,0.1587,0.1437,0.0034,0.65262,0.65474,0.64946,0.00163,149.6067,270.0000,59.0000,36.5373,159.4000,245.0000,56.0000,36.8170,169.2767,263.0000,86.0000,35.5450,177.3183,267.0000,88.0000,32.3404,84.0617,130.0000,44.0000,14.8668,919.0383,1004,808,35.9145,911.3400,998,816,35.0543,13.01,13.06,12.96,60.9367,74,57,43.5,7044456
2018-05-28 05:10:00,8.6119,12.1564,3.1942,1.9160,600,8.5259,12.3301,3.5767,1.8857,600,8.2635,12.7057,3.1105,1.8352,600,7.5370,11.4035,4.1371,1.6324,600,6.3771,10.3599,2.9079,1.6101,600,316.2528,13.5051,600,317.3237,14.1676,600,15.2215,16.2969,14.4353,0.3995,600,35.32382,35.47136,35.17533,0.08826,600,37.18466,37.38487,37.00339,0.12940,600,957.8008,958.0126,957.6464,0.1441,600,3.5780,3.5801,3.5765,0.0014,0.67185,0.67385,0.67003,0.00129,0.1522,0.1630,0.1444,0.0040,0.65324,0.65471,0.65175,0.00088,133.4167,220.0000,58.0000,35.0015,158.9283,243.0000,85.0000,35.4957,174.2400,271.0000,62.0000,39.9739,181.8783,259.0000,64.0000,41.6890,85.8867,125.0000,35.0000,19.3880,899.8567,1004,792,40.3659,895.8017,980,794,38.4761,13.01,13.06,13.01,57.0933,60,57,44.2,7044515
2018-05-28 05:20:00,8.0986,11.6968,4.6190,1.1738,600,8.0957,11.5520,5.0356,1.1412,600,7.9073,10.9152,4.8551,1.1060,600,7.6894,10.8976,4.7349,1.1352,600,6.9361,9.7619,4.1959,1.1255,600,335.7999,7.9442,600,338.0218,9.3477,600,14.8362,15.5034,14.3132,0.2325,600,35.55711,35.67278,35.37370,0.08691,600,37.42468,37.52220,37.29026,0.06729,600,957.6899,958.0126,957.6464,0.0443,600,3.5769,3.5801,3.5765,0.0004,0.67425,0.67522,0.67290,0.00067,0.1484,0.1550,0.1431,0.0023,0.65557,0.65673,0.65374,0.00087,145.5700,207.0000,86.0000,24.4670,162.2417,232.0000,98.0000,24.6836,166.4833,232.0000,100.0000,24.0916,170.7083,249.0000,95.0000,25.5395,81.4633,117.0000,50.0000,11.7338,941.6417,1023,0,123.9275,949.6683,1023,14,44.3268,13.06,13.11,13.01,26.7450,64,21,43.9,7044574
2018-05-28 05:30:00,7.3627,10.5938,3.9756,1.5720,600,7.3601,10.4822,4.1603,1.5436,600,6.8966,10.5938,2.1923,1.9195,600,6.3416,9.8398,2.3894,1.7829,600,5.6917,10.2679,2.2639,1.7546,600,336.2414,7.4597,600,339.3418,8.4193,600,14.9128,15.6255,14.2521,0.2621,600,35.65173,35.90777,35.58733,0.07000,600,37.52919,37.80908,37.29637,0.12190,600,957.7436,958.0126,957.6464,0.1210,600,3.5774,3.5801,3.5765,0.0012,0.67529,0.67809,0.67296,0.00122,0.1491,0.1563,0.1425,0.0026,0.65652,0.65908,0.65587,0.00070,118.5167,218.0000,44.0000,38.1434,132.9350,209.0000,47.0000,38.7669,144.4683,225.0000,42.0000,41.8099,154.6983,225.0000,81.0000,34.2047,73.9000,106.0000,41.0000,15.8710,950.4967,1021,0,105.1843,950.9050,1017,6,43.9995,13.06,13.11,13.01,23.0167,27,19,42.3,7044633
2018-05-28 05:40:00,6.2626,9.2610,3.1023,1.3420,600,6.2314,9.4123,3.1877,1.3665,600,6.1984,9.5838,3.0646,1.3467,600,6.0782,9.2879,2.9873,1.3666,600,5.8897,8.9339,2.8159,1.4885,600,321.4760,16.6003,600,323.3896,17.7843,600,14.7477,15.7170,14.2521,0.3489,600,36.10958,36.28620,35.90777,0.10287,600,37.86517,37.94946,37.75720,0.05513,600,957.6989,958.0126,957.6464,0.0687,600,3.5770,3.5801,3.5765,0.0007,0.67865,0.67949,0.67757,0.00055,0.1475,0.1572,0.1425,0.0035,0.66110,0.66286,0.65908,0.00103,122.8217,189.0000,56.0000,32.3597,127.2083,197.0000,60.0000,29.7149,129.2600,203.0000,61.0000,29.3339,130.7617,196.0000,62.0000,29.1992,62.2950,95.0000,31.0000,14.0496,908.6167,1017,0,96.3325,907.3067,1020,0,70.1930,13.06,13.11,13.01,23.0267,25,21,42.0,7044692
2018-05-28 05:50:00,5.2518,7.3766,2.9644,0.8976,600,5.2723,7.4671,2.7014,0.8866,600,5.1165,7.1965,2.8810,0.8908,600,4.8294,7.0344,1.9755,0.8879,600,4.5120,6.2199,2.7239,0.7625,600,315.0244,18.6242,600,317.4318,18.1811,600,14.8996,15.9917,14.0690,0.4154,600,36.08238,36.19770,36.00238,0.05830,600,37.81243,37.97693,37.69311,0.09577,600,957.6729,957.7380,957.3717,0.0788,600,3.5767,3.5774,3.5737,0.0008,0.67812,0.67977,0.67693,0.00096,0.1490,0.1599,0.1407,0.0042,0.66082,0.66198,0.66002,0.00058,92.8717,130.0000,54.0000,16.5766,100.0533,148.0000,38.0000,19.3073,105.6933,151.0000,57.0000,19.4040,108.7683,155.0000,59.0000,19.5290,52.4333,75.0000,26.0000,9.1154,897.1783,1020,0,72.6954,889.3750,1015,5,73.1808,13.06,13.11,13.01,22.9833,25,21,42.0,7044751
2018-05-28 06:00:00,6.1993,9.1231,3.1942,1.0232,600,6.1753,9.2178,3.3822,0.9369,600,5.8787,8.9411,2.4678,1.0296,600,5.4909,8.5521,2.7114,1.0935,600,5.0778,8.7499,2.7699,1.2315,600,303.1111,10.2667,600,305.7673,12.3219,600,14.9922,16.0222,14.2827,0.3325,600,36.17383,36.31062,35.95355,0.11302,600,37.82078,37.94336,37.69311,0.06561,600,957.4423,957.7380,957.3717,0.1050,600,3.5744,3.5774,3.5737,0.0010,0.67821,0.67943,0.67693,0.00066,0.1499,0.1602,0.1428,0.0033,0.66174,0.66311,0.65954,0.00113,105.1717,185.0000,55.0000,26.7720,114.4383,181.0000,54.0000,23.7763,122.2950,189.0000,48.0000,22.4256,129.3833,193.0000,64.0000,22.2630,61.7183,93.0000,33.0000,9.6326,866.9300,964,779,35.1157,858.4383,948,796,29.2580,13.06,13.11,13.01,22.9967,25,21,42.0,7044810
2018-05-28 06:10:00,6.6383,8.5256,4.1594,0.9676,600,6.5935,8.7315,4.2575,0.9470,600,6.4091,8.8952,3.7073,1.0046,600,6.0927,8.8740,3.4932,1.1874,600,5.7724,8.8879,3.4599,1.2105,600,310.0928,10.2037,600,310.7395,10.2085,600,15.1359,15.9612,14.5878,0.3018,600,36.02747,36.28620,35.94134,0.09109,600,37.84389,37.92199,37.69311,0.06148,600,957.3886,957.7074,957.0666,0.0756,600,3.5739,3.5771,3.5707,0.0008,0.67844,0.67922,0.67693,0.00061,0.1514,0.1596,0.1459,0.0030,0.66027,0.66286,0.65941,0.00091,120.2717,188.0000,70.0000,26.3144,127.5233,188.0000,71.0000,25.8187,133.8483,188.0000,75.0000,21.8809,138.9367,180.0000,85.0000,21.0542,66.0183,88.0000,42.0000,9.7370,880.9550,953,785,29.1400,878.1250,941,785,29.1234,13.06,13.11,13.01,23.0300,25,21,42.0,7044869
2018-05-28 06:20:00,6.0052,8.7554,3.4240,1.0741,600,6.0432,8.9260,3.0904,1.0330,600,5.8657,9.0329,2.9728,1.1021,600,5.4504,8.4601,2.9413,1.1596,600,5.1570,8.6119,2.5859,1.1711,600,297.9095,13.9360,600,299.1913,15.4257,600,15.1231,15.9917,14.4658,0.2600,600,36.38361,36.46321,36.27705,0.05334,600,38.10382,38.19361,37.92505,0.06335,600,957.2641,957.4633,957.0666,0.1520,600,3.5726,3.5746,3.5707,0.0015,0.68104,0.68194,0.67925,0.00063,0.1512,0.1599,0.1447,0.0026,0.66384,0.66463,0.66277,0.00053,106.8933,182.0000,51.0000,25.4583,113.5567,179.0000,59.0000,25.2152,122.0133,191.0000,59.0000,24.0050,125.1617,185.0000,69.0000,23.3710,60.3600,90.0000,30.0000,10.6207,848.3400,968,739,43.9580,843.7400,978,732,39.7422,13.06,13.11,13.01,23.0067,25,21,42.0,7044930
2018-05-28 06:30:00,6.3246,8.3877,3.9756,0.8847,600,6.2556,8.6342,4.0630,0.8852,600,6.1914,8.3443,3.0646,0.9275,600,5.9363,8.8280,3.3552,0.9812,600,5.4627,7.8759,3.1379,1.0523,600,311.6995,13.7426,600,312.7777,14.1303,600,14.9110,15.9307,14.2827,0.2980,600,36.42050,36.50899,36.32893,0.04445,600,38.15257,38.23023,38.06848,0.03756,600,957.1163,957.4328,957.0360,0.0652,600,3.5712,3.5743,3.5704,0.0007,0.68153,0.68230,0.68068,0.00038,0.1491,0.1593,0.1428,0.0030,0.66420,0.66509,0.66329,0.00044,113.5400,166.0000,63.0000,22.8763,124.1217,187.0000,68.0000,21.3356,129.1067,176.0000,61.0000,20.2032,132.1100,177.0000,81.0000,19.2493,62.5433,87.0000,40.0000,9.1016,886.9933,1009,776,40.2924,882.9033,1001,766,39.1857,13.06,13.11,13.01,23.0367,25,21,42.0,7044988
2018-05-28 06:40:00,5.7809,8.7554,3.2402,1.0853,600,5.6952,8.7315,2.9931,1.0877,600,5.4875,8.1147,3.2023,1.0741,600,5.2378,8.1842,2.8493,0.9447,600,4.8908,7.4619,2.5399,1.0157,600,318.9890,10.9107,600,322.9214,12.5862,600,14.8203,16.0222,14.2521,0.4002,600,36.49462,36.67379,36.42354,0.08313,600,38.30913,38.38588,38.22413,0.04491,600,957.0636,957.4328,956.7309,0.0995,600,3.5706,3.5743,3.5673,0.0010,0.68309,0.68386,0.68224,0.00045,0.1482,0.1602,0.1425,0.0040,0.66495,0.66674,0.66424,0.00083,101.1067,157.0000,50.0000,22.0801,108.9350,173.0000,57.0000,20.5406,113.7750,171.0000,64.0000,23.3949,120.2800,185.0000,65.0000,23.6132,56.7817,88.0000,29.0000,11.1839,915.7117,1022,802,35.8931,903.4833,981,806,31.1170,13.06,13.11,13.01,23.0000,25,21,42.0,7045047
2018-05-28 06:50:00,5.9806,8.7094,2.1831,1.3822,600,6.0641,9.2178,2.3123,1.3221,600,5.9455,8.5279,2.1005,1.4207,600,5.7495,8.3681,2.0215,1.4113,600,5.4238,8.4279,2.2179,1.5150,600,329.5697,16.7353,600,332.1329,19.3185,600,14.8323,16.0527,14.2521,0.3481,600,36.80642,36.96066,36.66158,0.07814,600,38.58537,38.66970,38.37367,0.07444,600,956.8293,957.1276,956.7309,0.1167,600,3.5683,3.5713,3.5673,0.0012,0.68585,0.68670,0.68374,0.00074,0.1483,0.1605,0.1425,0.0035,0.66806,0.66961,0.66662,0.00078,112.6933,178.0000,43.0000,32.9347,120.0600,177.0000,39.0000,30.6868,123.7517,180.0000,40.0000,30.9460,124.6250,184.0000,42.0000,30.0734,60.5750,93.0000,22.0000,13.5933,913.9783,1023,0,158.9017,931.5817,1023,2,60.9489,13.07,13.16,13.01,23.0333,25,21,42.0,7045106
2018-05-28 07:00:00,5.9507,9.3069,3.5619,1.1442,600,5.8962,8.6342,3.6740,1.0885,600,5.8737,8.9411,2.8810,1.2134,600,5.7428,9.2879,2.8953,1.3785,600,5.4188,8.7499,2.7239,1.1033,600,318.8458,18.6893,600,322.7598,19.5278,600,14.8358,15.7476,14.2216,0.3643,600,36.98242,37.09799,36.84164,0.05156,600,38.75977,38.91079,38.63918,0.09303,600,956.7632,956.7919,956.4562,0.0228,600,3.5676,3.5679,3.5646,0.0002,0.68760,0.68911,0.68639,0.00093,0.1484,0.1575,0.1422,0.0036,0.66982,0.67098,0.66842,0.00052,112.5850,185.0000,54.0000,23.9855,119.9150,197.0000,58.0000,29.9739,122.1867,189.0000,57.0000,26.4296,123.9750,197.0000,72.0000,24.8957,58.8483,87.0000,36.0000,11.1921,911.3933,1010,7,75.9302,902.8200,997,772,53.1844,13.07,13.16,13.01,23.0267,25,21,42.0,7045165
2018-05-28 07:10:00,4.8619,8.1120,2.1831,1.1223,600,4.8399,8.2452,2.4096,1.1109,600,4.5912,7.5179,1.9628,1.1186,600,4.1468,8.3681,1.8835,1.1719,600,3.6824,7.3239,1.1139,1.2549,600,306.9841,20.4260,600,309.7049,20.2870,600,14.7541,16.1138,14.2216,0.3333,600,36.96153,37.04001,36.89657,0.03696,600,38.66300,38.88943,38.51405,0.10899,600,956.7307,956.8224,956.4562,0.0929,600,3.5673,3.5682,3.5646,0.0009,0.68663,0.68889,0.68514,0.00109,0.1475,0.1611,0.1422,0.0033,0.66962,0.67040,0.66897,0.00037,74.8367,154.0000,19.0000,27.2814,85.2117,177.0000,36.0000,25.4817,94.2517,158.0000,37.0000,24.3658,100.2850,171.0000,42.0000,24.4188,47.9883,83.0000,23.0000,11.4220,878.2167,1013,716,57.7828,868.1950,1013,8,67.7405,13.07,13.16,13.01,22.9967,25,21,42.0,7045224
2018-05-28 07:20:00,4.6423,7.0549,3.1942,0.6891,600,4.6158,7.3698,2.7014,0.7115,600,4.3818,6.3242,2.8351,0.6732,600,4.2013,6.6205,2.4814,0.7787,600,3.9766,6.1739,1.8959,0.8404,600,312.3904,16.5918,600,309.4163,15.7639,600,14.7873,16.0222,14.3132,0.3327,600,37.10110,37.28416,36.99423,0.09471,600,38.69614,38.90164,38.56899,0.10554,600,956.5151,956.7919,956.4562,0.0833,600,3.5652,3.5679,3.5646,0.0008,0.68696,0.68902,0.68569,0.00106,0.1479,0.1602,0.1431,0.0033,0.67101,0.67284,0.66994,0.00095,81.2317,129.0000,36.0000,18.2689,86.3967,139.0000,49.0000,16.9325,89.6917,132.0000,56.0000,14.6644,95.5067,148.0000,64.0000,14.9932,45.6833,74.0000,26.0000,7.3157,877.2150,998,761,44.9336,884.4567,992,754,47.2697,13.07,13.16,13.01,23.0267,25,21,42.0,7045283
2018-05-28 07:30:00,6.2134,10.4559,3.5619,1.1256,600,6.1878,10.4822,3.4794,1.1207,600,5.9250,8.5738,2.2382,1.1704,600,5.7920,8.8740,2.5274,1.4152,600,5.3193,7.9219,1.9879,1.2330,600,323.3366,13.6602,600,324.5103,13.3430,600,14.5313,15.5339,13.9164,0.2826,600,37.26373,37.43370,37.16819,0.07555,600,39.00199,39.09391,38.89859,0.04686,600,956.4275,956.5477,956.1510,0.1245,600,3.5643,3.5655,3.5615,0.0012,0.69002,0.69094,0.68899,0.00047,0.1453,0.1553,0.1392,0.0028,0.67264,0.67434,0.67168,0.00076,110.4217,167.0000,38.0000,26.8046,120.9850,188.0000,50.0000,30.7709,123.3033,181.0000,43.0000,25.4925,129.6917,222.0000,72.0000,24.4909,61.8467,106.0000,34.0000,11.5225,919.9300,1021,774,38.1810,907.0767,1021,1,90.8375,13.07,13.11,13.01,23.0133,25,21,42.0,7045342
2018-05-28 07:40:00,4.9379,6.9170,2.6427,0.8562,600,4.9769,6.8835,2.8959,0.8116,600,4.8598,7.0588,2.6055,0.8346,600,4.7092,6.2526,2.9873,0.6330,600,4.3477,6.5419,2.1719,0.8685,600,307.8899,28.4589,600,310.0934,29.9006,600,14.4168,15.3508,13.6418,0.3759,600,37.62034,37.78771,37.42759,0.10642,600,39.20685,39.51201,39.06644,0.13047,600,956.1850,956.5172,956.1510,0.0456,600,3.5618,3.5652,3.5615,0.0005,0.69207,0.69512,0.69066,0.00130,0.1442,0.1535,0.1364,0.0038,0.67620,0.67788,0.67428,0.00106,89.3000,137.0000,42.0000,18.8806,97.4400,131.0000,60.0000,13.7633,100.1033,148.0000,51.0000,18.1787,101.9383,145.0000,52.0000,18.6300,49.3967,69.0000,28.0000,8.3448,854.9033,1022,0,152.8031,842.3000,1015,2,162.4707,13.07,13.16,13.01,23.0267,25,21,42.0,7045401
2018-05-28 07:50:00,4.0285,6.1357,2.4129,0.6993,600,3.9482,6.1055,2.3123,0.7150,600,3.8364,5.7733,2.3760,0.7667,600,3.7106,6.3446,1.8835,0.8507,600,3.5780,7.1859,1.8499,0.9410,600,302.4954,28.4559,600,304.8701,32.2343,600,14.2752,15.1677,13.7944,0.2550,600,37.71336,37.81213,37.62902,0.06011,600,39.43664,39.55168,39.33195,0.04997,600,956.1468,956.2120,955.8153,0.0914,600,3.5615,3.5621,3.5582,0.0009,0.69437,0.69552,0.69332,0.00050,0.1428,0.1517,0.1379,0.0025,0.67713,0.67812,0.67629,0.00060,72.5667,151.0000,35.0000,20.4562,75.7267,133.0000,36.0000,18.4970,77.8117,120.0000,46.0000,16.7006,82.1517,128.0000,47.0000,15.2144,38.8200,61.0000,22.0000,7.3519,858.5433,1022,4,113.2171,857.2300,1010,685,80.3987,13.06,13.16,12.96,31.3117,141,21,42.0,7045460
2018-05-28 08:00:00,5.4352,7.4226,3.7917,0.7374,600,5.3557,7.2726,3.5767,0.7781,600,5.4062,7.2424,3.4778,0.7209,600,5.1442,7.3564,3.2173,0.8586,600,4.6792,6.6799,2.0339,1.0423,600,292.7294,9.4377,600,293.9728,8.9986,600,14.0889,15.4118,12.9398,0.6501,600,37.75395,37.85485,37.60460,0.07766,600,39.50935,39.64019,39.30448,0.10998,600,955.8938,956.2120,955.8153,0.1038,600,3.5589,3.5621,3.5582,0.0010,0.69509,0.69640,0.69304,0.00110,0.1409,0.1541,0.1294,0.0065,0.67754,0.67855,0.67605,0.00078,96.5067,140.0000,39.0000,22.6596,106.9000,155.0000,65.0000,18.6703,112.0050,152.0000,70.0000,15.7033,112.7600,156.0000,77.0000,16.0453,53.2917,73.0000,35.0000,7.9998,833.4317,904,745,25.6574,828.9250,917,765,26.9071,13.01,13.06,12.96,57.4700,66,57,43.7,7045519
2018-05-28 08:10:00,5.2940,8.5256,2.7806,1.1348,600,5.1907,8.4397,2.7014,1.1355,600,5.2080,8.4820,2.7432,1.1329,600,4.9479,8.0462,2.7114,1.0347,600,4.5521,6.8179,2.3559,0.8899,600,285.7814,22.3460,600,286.6590,23.3247,600,13.4715,14.7404,12.9093,0.3658,600,37.73152,37.83960,37.60155,0.07839,600,39.45418,39.64629,39.34110,0.09343,600,955.8302,955.9069,955.4796,0.1069,600,3.5583,3.5591,3.5548,0.0011,0.69454,0.69646,0.69341,0.00093,0.1347,0.1474,0.1291,0.0037,0.67732,0.67840,0.67602,0.00078,93.7433,143.0000,46.0000,19.3449,102.6317,170.0000,54.0000,22.4982,107.6867,179.0000,54.0000,24.6760,109.6867,180.0000,55.0000,24.6905,51.5950,85.0000,26.0000,11.6744,812.4417,923,671,65.9960,809.0950,922,681,63.2898,13.02,13.11,13.01,57.1000,58,57,45.0,7045578
2018-05-28 08:20:00,5.6896,8.5716,3.2862,1.1152,600,5.6916,8.5370,3.1877,1.0499,600,5.6581,9.1247,2.8351,1.1346,600,5.6397,8.4141,3.1253,1.0598,600,5.3725,8.9339,2.6319,1.1330,600,274.1284,8.7605,600,275.3130,9.8052,600,13.2847,14.6794,12.5431,0.3909,600,37.92071,38.03491,37.78161,0.06969,600,39.68482,39.76837,39.54253,0.05674,600,955.5719,955.9069,955.2355,0.0895,600,3.5557,3.5591,3.5524,0.0009,0.69685,0.69768,0.69543,0.00057,0.1328,0.1468,0.1254,0.0039,0.67921,0.68035,0.67782,0.00070,111.5783,189.0000,52.0000,24.6315,117.6733,178.0000,63.0000,23.0443,117.4917,193.0000,56.0000,24.7144,118.2933,181.0000,66.0000,24.2639,56.7450,86.0000,31.0000,10.7953,780.1117,832,668,28.0461,775.8217,840,655,25.0348,13.07,13.16,13.01,26.6433,66,19,44.4,7045637
