Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-10 04:10:00,1.4504,2.0452,0.9422,0.2803,600,1.4477,2.1178,0.9507,0.2971,600,1.6026,1.9169,1.2741,0.1814,600,2.0684,2.7114,1.1937,0.4094,600,1.5494,2.2179,0.3319,0.5640,600,118.6701,19.0354,600,83.2783,8.6573,600,83.2654,84.2311,82.8272,0.3782,600,26.98566,27.23747,26.77663,0.16076,600,25.64577,25.72680,25.57421,0.03463,600,961.5165,961.5528,961.2171,0.0339,600,3.6152,3.6155,3.6122,0.0003,0.55646,0.55727,0.55574,0.00035,0.8327,0.8423,0.8283,0.0038,0.56986,0.57237,0.56777,0.00161,28.4683,43.0000,2.0000,12.2601,40.0200,54.0000,21.0000,8.9016,29.1550,36.0000,22.0000,3.9510,26.0583,39.0000,15.0000,6.0992,13.1100,20.0000,8.0000,3.0551,234.0933,286,182,24.6491,333.9400,487,225,54.2162,12.47,12.56,12.41,25.0000,29,23,26.0,1730273
2016-09-10 04:20:00,1.7156,2.3210,1.1260,0.2690,600,1.7150,2.4096,1.2425,0.2662,600,2.0416,2.5137,1.5496,0.2381,600,2.2202,3.2173,1.1017,0.4945,600,1.7604,2.8619,0.3779,0.6975,600,93.0412,15.0036,600,69.2900,10.1012,600,84.2204,85.2992,83.2850,0.5693,600,27.13873,27.32292,26.83767,0.15007,600,25.50837,25.58336,25.39109,0.05810,600,961.5573,961.8580,961.4612,0.1056,600,3.6156,3.6186,3.6146,0.0011,0.55508,0.55583,0.55391,0.00058,0.8422,0.8530,0.8329,0.0057,0.57139,0.57323,0.56838,0.00150,33.0550,57.0000,3.0000,15.1641,43.3200,65.0000,19.0000,10.7516,38.7167,49.0000,28.0000,5.1866,31.8283,45.0000,19.0000,5.8526,15.8583,23.0000,11.0000,2.7369,194.2050,261,127,28.7885,260.9783,386,175,42.7392,12.47,12.56,12.41,25.0700,29,23,26.0,1730332
2016-09-10 04:30:00,1.8508,2.5048,1.0801,0.3577,600,1.8416,2.5068,1.0479,0.3523,600,1.9166,2.6514,0.9068,0.4611,600,2.1768,3.4472,1.1477,0.6147,600,2.2039,3.3679,0.4699,0.6197,600,107.1112,11.4562,600,84.4001,7.1979,600,83.0641,84.0175,82.3084,0.5620,600,27.10657,27.31681,26.84378,0.14204,600,25.56356,25.65966,25.40635,0.07137,600,961.5415,961.8580,961.4612,0.0885,600,3.6154,3.6186,3.6146,0.0009,0.55564,0.55660,0.55406,0.00071,0.8306,0.8402,0.8231,0.0056,0.57107,0.57317,0.56844,0.00142,42.6967,68.0000,5.0000,13.4716,42.3767,70.0000,20.0000,13.3653,35.9950,52.0000,14.0000,10.0429,34.7683,49.0000,18.0000,7.7822,17.1600,24.0000,9.0000,3.6226,237.2800,290,177,20.5041,301.2367,463,249,32.8494,12.47,12.51,12.41,25.1000,29,23,26.0,1730391
2016-09-10 04:40:00,1.6518,2.1831,1.0341,0.2576,600,1.6304,2.2151,0.9507,0.2801,600,1.4921,2.1005,0.9987,0.3112,600,1.8509,2.3894,1.4236,0.2333,600,1.4517,2.0799,0.5159,0.4007,600,101.6421,9.8291,600,78.7416,4.0120,600,83.2227,83.9564,82.7967,0.2910,600,27.12568,27.29850,27.01468,0.07158,600,25.55000,25.64745,25.50401,0.03794,600,961.6775,961.8580,961.4917,0.1555,600,3.6168,3.6186,3.6149,0.0016,0.55550,0.55647,0.55504,0.00038,0.8322,0.8396,0.8280,0.0029,0.57126,0.57299,0.57015,0.00072,26.3433,40.0000,6.0000,8.7106,35.2900,47.0000,26.0000,5.0727,26.7483,40.0000,16.0000,6.7795,30.4400,42.0000,17.0000,5.6052,14.9883,21.0000,8.0000,2.8796,221.1750,249,189,11.4240,285.3167,344,225,27.9953,12.46,12.56,12.41,25.1067,29,23,26.0,1730450
2016-09-10 04:50:00,2.2311,2.5048,1.9074,0.1446,600,2.2515,2.5068,1.9233,0.1442,600,2.1935,2.3760,1.9628,0.0928,600,2.4793,2.7114,2.1135,0.1345,600,1.8161,2.0799,1.5279,0.0872,600,112.9525,4.3206,600,92.1404,4.6338,600,83.9331,84.0785,83.7428,0.0580,600,27.17295,27.24357,27.02689,0.07007,600,25.42943,25.51012,25.37889,0.03716,600,961.7677,961.8580,961.4612,0.1186,600,3.6177,3.6186,3.6146,0.0012,0.55429,0.55510,0.55379,0.00037,0.8393,0.8408,0.8374,0.0006,0.57173,0.57244,0.57027,0.00070,34.2650,40.0000,28.0000,1.8949,48.9550,54.0000,41.0000,2.9236,42.0250,46.0000,37.0000,2.0210,43.0433,49.0000,36.0000,3.1456,21.3750,24.0000,18.0000,1.4826,259.2883,291,225,13.1967,317.4833,338,282,12.3054,12.46,12.51,12.41,25.0933,29,23,26.0,1730509
2016-09-10 05:00:00,2.2925,2.4589,2.0452,0.0898,600,2.3029,2.5068,2.0205,0.0952,600,2.0355,2.3760,1.6873,0.1824,600,1.7382,2.5274,1.2857,0.3222,600,1.5395,1.9879,1.1599,0.2383,600,124.0758,4.2447,600,112.5454,6.8780,600,83.8809,84.2006,83.7123,0.1242,600,27.24305,27.29545,27.19169,0.03195,600,25.36951,25.39720,25.33616,0.01461,600,961.8186,961.8580,961.7664,0.0152,600,3.6182,3.6186,3.6177,0.0002,0.55370,0.55397,0.55336,0.00015,0.8388,0.8420,0.8371,0.0012,0.57243,0.57295,0.57192,0.00032,28.2517,38.0000,20.0000,5.1797,32.8400,50.0000,23.0000,7.0057,38.5850,46.0000,31.0000,3.9731,44.3800,48.0000,39.0000,1.9533,21.9033,24.0000,19.0000,0.9792,317.3150,353,278,19.5872,349.1317,373,325,12.0854,12.46,12.51,12.41,25.1967,29,23,26.0,1730568
2016-09-10 05:10:00,2.3421,2.5508,2.0912,0.0980,600,2.3616,2.6041,2.0205,0.1030,600,1.7569,2.0087,1.4578,0.1291,600,1.3883,1.6536,1.1477,0.1338,600,1.1058,1.4819,0.5159,0.2499,600,127.7559,1.6254,600,115.5182,6.2743,600,84.9266,85.4823,84.2006,0.3002,600,27.22238,27.27714,27.18558,0.02362,600,25.25922,25.34532,25.19883,0.03982,600,961.8283,962.1326,961.7664,0.0515,600,3.6183,3.6213,3.6177,0.0005,0.55259,0.55345,0.55199,0.00040,0.8493,0.8548,0.8420,0.0030,0.57222,0.57277,0.57186,0.00024,18.8233,27.0000,6.0000,5.4324,25.2317,31.0000,20.0000,2.9084,32.5167,38.0000,26.0000,2.8130,45.4600,50.0000,40.0000,2.1313,22.5067,25.0000,19.0000,1.0592,325.7767,351,289,17.8635,359.6017,371,348,4.6273,12.46,12.51,12.41,25.2133,29,23,26.0,1730627
2016-09-10 05:20:00,2.1331,2.4129,1.9074,0.1239,600,2.1527,2.4096,1.9233,0.1289,600,1.6677,1.8709,1.3659,0.0928,600,1.3918,1.6996,1.1937,0.1171,600,1.1125,1.6659,0.5159,0.3095,600,141.4475,6.1093,600,111.6199,4.0862,600,86.1081,86.5505,85.4823,0.2501,600,27.13023,27.20389,27.08182,0.03037,600,25.16317,25.20798,25.11948,0.02224,600,962.0410,962.1326,961.7664,0.1164,600,3.6204,3.6213,3.6177,0.0012,0.55163,0.55208,0.55119,0.00022,0.8611,0.8655,0.8548,0.0025,0.57130,0.57204,0.57082,0.00030,18.9700,31.0000,6.0000,6.7289,25.3067,32.0000,21.0000,2.5469,30.5733,35.0000,24.0000,2.0211,40.9117,47.0000,36.0000,2.6949,20.3583,23.0000,18.0000,1.3252,314.6933,344,283,11.6361,398.5300,428,357,17.4009,12.46,12.51,12.41,25.2833,29,23,26.0,1730686
2016-09-10 05:30:00,2.2261,2.4589,1.9533,0.1086,600,2.2519,2.5068,1.9233,0.1181,600,2.0155,2.3760,1.5496,0.2041,600,1.4021,1.7456,1.1937,0.0894,600,1.2130,1.5739,0.7919,0.2178,600,140.1086,6.1089,600,127.4082,11.0321,600,86.5159,86.6420,86.3674,0.0722,600,27.26901,27.43584,27.15201,0.08776,600,25.09233,25.13474,25.07065,0.01563,600,962.0974,962.1632,962.0411,0.0163,600,3.6210,3.6216,3.6204,0.0002,0.55092,0.55135,0.55071,0.00016,0.8652,0.8664,0.8637,0.0007,0.57269,0.57436,0.57152,0.00088,21.1533,29.0000,12.0000,4.7347,25.5317,33.0000,21.0000,1.9439,38.1483,46.0000,28.0000,4.4451,42.9350,48.0000,37.0000,2.3629,21.3783,24.0000,18.0000,1.2142,359.4783,397,281,31.4203,394.7433,430,364,17.3953,12.45,12.51,12.41,25.3100,29,23,25.7,1730744
2016-09-10 05:40:00,2.0956,2.4589,1.8614,0.1789,600,2.1147,2.5068,1.8260,0.1903,600,1.9426,2.3300,1.5955,0.2209,600,1.1334,1.3777,0.9178,0.1134,600,1.0432,1.2059,0.8839,0.0573,600,148.1631,4.6788,600,135.3339,2.9504,600,86.7829,87.2829,86.5810,0.2096,600,27.50748,27.54570,27.43278,0.03043,600,25.07933,25.09812,25.05234,0.00918,600,962.1307,962.4378,962.0716,0.0985,600,3.6213,3.6244,3.6207,0.0010,0.55079,0.55098,0.55052,0.00009,0.8678,0.8728,0.8658,0.0021,0.57507,0.57546,0.57433,0.00030,17.4633,21.0000,14.0000,1.2455,19.6883,25.0000,15.0000,2.4667,36.5600,45.0000,29.0000,4.8120,40.0967,48.0000,35.0000,3.8926,19.9683,24.0000,17.0000,1.9563,382.1500,395,364,8.3997,417.6517,446,393,13.3216,12.45,12.51,12.36,25.3333,29,23,25.0,1730803
2016-09-10 05:50:00,1.9043,2.1372,1.7695,0.0911,600,1.9212,2.2151,1.7288,0.1017,600,1.5416,1.8250,1.1364,0.1896,600,0.8278,1.0097,0.6418,0.0649,600,0.9268,1.0679,0.7459,0.0647,600,143.6083,3.0222,600,136.5612,1.7601,600,87.3494,87.4355,87.2219,0.0442,600,27.50964,27.53044,27.46025,0.01117,600,25.02774,25.05844,25.01267,0.01051,600,962.2100,962.4378,962.0716,0.1548,600,3.6221,3.6244,3.6207,0.0015,0.55028,0.55058,0.55013,0.00011,0.8735,0.8744,0.8722,0.0004,0.57510,0.57530,0.57460,0.00011,14.9333,18.0000,11.0000,1.4067,13.0450,17.0000,9.0000,1.4105,27.8267,34.0000,19.0000,4.1302,35.9333,41.0000,33.0000,1.9821,17.9783,21.0000,16.0000,1.0455,385.6417,404,372,5.0112,404.6933,423,387,8.6046,12.44,12.51,12.36,25.3133,29,23,25.0,1730862
2016-09-10 06:00:00,2.1736,2.4129,1.9533,0.0981,600,2.1950,2.4096,1.9233,0.1035,600,1.5765,1.9169,1.2282,0.1984,600,0.9962,1.1477,0.8258,0.0792,600,1.1288,1.2519,0.8379,0.0586,600,134.8229,3.5687,600,126.6330,3.6537,600,87.1517,87.2829,87.0998,0.0302,600,27.42432,27.47856,27.39921,0.01389,600,25.04285,25.08286,25.01572,0.01646,600,962.3172,962.4378,962.0716,0.1463,600,3.6232,3.6244,3.6207,0.0015,0.55043,0.55083,0.55016,0.00016,0.8715,0.8728,0.8710,0.0003,0.57424,0.57479,0.57399,0.00014,19.3233,22.0000,13.0000,1.2734,16.7067,20.0000,13.0000,1.7231,28.5867,36.0000,21.0000,4.3217,41.7933,47.0000,37.0000,2.1342,20.7933,23.0000,18.0000,1.0642,357.4017,383,328,10.4037,379.7083,405,364,10.1613,12.49,12.61,12.41,25.1633,29,23,25.0,1730921
2016-09-10 06:10:00,2.0220,2.4129,1.8154,0.1351,600,2.0367,2.4096,1.8260,0.1440,600,1.9397,2.2841,1.5955,0.1674,600,0.7170,1.0557,0.3659,0.1837,600,0.8732,1.1139,0.6079,0.1139,600,146.7677,9.8487,600,138.9489,6.2427,600,87.0258,87.1609,86.8862,0.0764,600,27.49447,27.57317,27.41142,0.05222,600,25.12455,25.18052,25.07065,0.03100,600,962.4287,962.7430,962.3768,0.0723,600,3.6243,3.6274,3.6238,0.0007,0.55125,0.55181,0.55071,0.00031,0.8703,0.8716,0.8689,0.0008,0.57494,0.57573,0.57411,0.00052,13.7683,19.0000,8.0000,2.4755,10.6350,18.0000,3.0000,3.9935,36.4983,44.0000,29.0000,3.6463,38.4950,47.0000,34.0000,2.9384,19.1667,23.0000,17.0000,1.4807,392.4350,430,359,17.7739,413.7083,464,376,28.0388,12.65,12.81,12.51,24.9900,27,23,25.0,1730980
2016-09-10 06:20:00,2.0691,2.3210,1.8614,0.1051,600,2.0776,2.4096,1.7288,0.1279,600,1.3844,1.6873,1.1823,0.1144,600,0.6945,1.1477,0.2739,0.2745,600,1.1382,1.3899,0.7919,0.1389,600,140.2191,12.8673,600,126.1443,17.5162,600,86.6584,86.9167,86.4589,0.1166,600,27.43602,27.57927,27.16117,0.12833,600,25.25994,25.40635,25.17136,0.06931,600,962.6365,962.7735,962.3768,0.1344,600,3.6264,3.6277,3.6238,0.0013,0.55260,0.55406,0.55171,0.00069,0.8666,0.8692,0.8646,0.0012,0.57436,0.57579,0.57161,0.00128,19.5283,25.0000,12.0000,3.0196,10.1467,20.0000,1.0000,5.9689,24.4017,31.0000,20.0000,2.4915,39.5200,45.0000,35.0000,2.2858,19.5867,23.0000,16.0000,1.3148,356.0633,435,269,49.7522,395.1200,463,342,36.6300,12.98,13.21,12.76,24.5233,27,21,25.1,1731041
2016-09-10 06:30:00,2.0429,2.1831,1.8614,0.0506,600,2.0661,2.2151,1.9233,0.0599,600,1.7214,2.1005,1.3200,0.1947,600,1.0414,1.1937,0.9178,0.0565,600,1.0171,1.2059,0.8379,0.0930,600,146.2698,5.3902,600,122.0772,9.1634,600,85.8975,86.7641,84.5973,0.6891,600,27.20923,27.40532,27.10624,0.09266,600,25.65962,25.95874,25.40025,0.16183,600,962.7409,963.0787,962.6820,0.0455,600,3.6274,3.6308,3.6268,0.0005,0.55660,0.55959,0.55400,0.00162,0.8590,0.8676,0.8460,0.0069,0.57209,0.57405,0.57106,0.00093,16.8950,21.0000,13.0000,2.0209,17.6883,21.0000,15.0000,1.2276,31.7417,40.0000,23.0000,4.2409,38.9500,42.0000,35.0000,1.1013,19.4683,21.0000,18.0000,0.6161,344.3817,394,284,26.1023,412.2383,431,364,15.3563,13.27,13.41,13.16,23.5967,27,21,26.0,1731100
2016-09-10 06:40:00,2.1234,2.3210,1.9533,0.0867,600,2.1408,2.3123,1.9233,0.0959,600,1.5530,1.7791,1.2741,0.0916,600,0.9031,1.0557,0.7338,0.0637,600,0.8894,1.2519,0.5159,0.1621,600,151.2811,5.0676,600,132.4164,4.6355,600,82.6998,84.5973,80.4773,1.2895,600,27.45609,27.50908,27.39921,0.01976,600,26.32262,26.72475,25.95874,0.22582,600,962.8717,963.1092,962.7125,0.1577,600,3.6287,3.6311,3.6271,0.0016,0.56323,0.56725,0.55959,0.00226,0.8270,0.8460,0.8048,0.0129,0.57456,0.57509,0.57399,0.00020,14.1200,22.0000,6.0000,3.5232,14.6817,18.0000,11.0000,1.3857,28.0750,33.0000,22.0000,1.9948,40.7017,45.0000,37.0000,1.8864,20.2367,22.0000,18.0000,0.9860,373.8433,405,328,13.2026,426.5150,450,400,14.4279,13.43,13.56,13.31,23.2700,27,21,26.0,1731158
2016-09-10 06:50:00,1.9374,2.0452,1.8154,0.0394,600,1.9544,2.1178,1.8260,0.0546,600,1.5317,1.6873,1.3659,0.0703,600,1.0467,1.2857,0.8718,0.1109,600,0.8799,1.1599,0.6999,0.0960,600,151.1200,3.2367,600,122.1577,7.9490,600,79.1268,80.4468,78.2495,0.6895,600,27.61245,27.73186,27.49992,0.06672,600,27.06542,27.34733,26.73086,0.17143,600,962.9841,963.1397,962.7430,0.1475,600,3.6298,3.6314,3.6274,0.0015,0.57065,0.57347,0.56731,0.00171,0.7913,0.8045,0.7825,0.0069,0.57612,0.57732,0.57500,0.00067,13.9133,20.0000,10.0000,2.0880,17.8033,23.0000,14.0000,2.4113,27.6100,31.0000,24.0000,1.5314,36.6533,39.0000,34.0000,0.8570,18.3200,20.0000,17.0000,0.5611,344.6467,385,299,22.6348,426.0567,441,407,9.2155,13.47,13.56,13.36,27.1800,133,21,26.9,1731217
2016-09-10 07:00:00,1.9989,2.1372,1.7695,0.0778,600,2.0152,2.2151,1.7288,0.0875,600,1.3485,1.5955,0.9987,0.1519,600,0.9263,1.2857,0.6878,0.1319,600,0.9491,1.2979,0.6079,0.1427,600,154.9265,5.3158,600,123.5903,5.2848,600,76.3960,79.0124,73.6717,1.4270,600,27.74576,27.80511,27.71050,0.02387,600,27.56394,27.74712,27.34428,0.11667,600,962.9480,963.1703,962.7735,0.1443,600,3.6295,3.6317,3.6277,0.0014,0.57564,0.57747,0.57344,0.00117,0.7640,0.7901,0.7367,0.0143,0.57746,0.57805,0.57711,0.00024,15.4167,23.0000,8.0000,3.1025,15.1867,23.0000,10.0000,2.8674,23.6200,29.0000,16.0000,3.3087,37.9917,41.0000,33.0000,1.6921,18.9450,21.0000,16.0000,0.9000,348.7483,389,315,15.0527,436.8767,455,409,15.1347,13.40,13.46,13.36,57.6817,64,55,29.3,1731277
2016-09-10 07:10:00,1.5434,1.8154,1.4018,0.0972,600,1.5334,1.8260,1.3397,0.1067,600,0.9785,1.2741,0.7232,0.0918,600,0.8842,1.1937,0.5958,0.1174,600,0.8571,1.1599,0.6079,0.1023,600,148.5424,8.0282,600,106.7254,15.7074,600,73.4743,74.6483,70.8945,0.9082,600,27.97533,28.10724,27.79901,0.09500,600,28.00452,28.25373,27.74712,0.16451,600,962.9079,963.2008,962.8040,0.1169,600,3.6291,3.6320,3.6280,0.0012,0.58005,0.58254,0.57747,0.00165,0.7347,0.7465,0.7089,0.0091,0.57975,0.58107,0.57799,0.00095,13.4183,20.0000,8.0000,2.2245,14.2700,21.0000,8.0000,2.5517,15.5617,22.0000,10.0000,1.9990,28.0817,34.0000,25.0000,2.1148,13.9917,17.0000,12.0000,1.0971,300.2267,401,106,45.1210,418.7333,449,379,22.8507,13.38,13.41,13.31,57.1817,62,55,31.3,1731336
2016-09-10 07:20:00,1.4072,1.6316,0.8962,0.1257,600,1.3759,1.7288,0.8534,0.1423,600,0.9546,1.3200,0.5396,0.1384,600,0.9591,1.3777,0.6878,0.1321,600,0.9585,1.2519,0.6999,0.1120,600,132.3070,11.7727,600,88.6461,15.7553,600,70.8377,71.8711,69.4906,0.6195,600,28.06361,28.14386,27.99127,0.04836,600,28.39472,28.61995,28.23847,0.10307,600,962.9284,963.2313,962.8346,0.1113,600,3.6293,3.6323,3.6283,0.0011,0.58395,0.58620,0.58238,0.00103,0.7084,0.7187,0.6949,0.0062,0.58064,0.58144,0.57991,0.00048,15.6217,22.0000,10.0000,2.4348,15.8983,25.0000,10.0000,2.8726,15.0400,23.0000,6.0000,3.0156,25.1183,30.0000,14.0000,2.7356,12.3717,16.0000,7.0000,1.4630,248.9667,387,43,45.3618,372.1950,453,221,33.7801,13.37,13.51,13.31,25.7167,66,21,32.0,1731394
2016-09-10 07:30:00,1.1398,1.8614,0.5745,0.2353,600,1.1285,1.8260,0.5616,0.2347,600,1.1419,1.5496,0.7232,0.1971,600,1.1219,1.6996,0.6418,0.2315,600,1.0202,1.3899,0.6539,0.1546,600,105.0341,19.0355,600,77.3131,16.5549,600,68.7013,70.6198,66.2252,1.0028,600,28.14885,28.23847,28.03705,0.06042,600,28.91999,29.05637,28.61690,0.12576,600,962.9365,963.2618,962.8651,0.0742,600,3.6294,3.6326,3.6287,0.0007,0.58920,0.59056,0.58617,0.00126,0.6870,0.7062,0.6623,0.0100,0.58149,0.58238,0.58037,0.00060,16.9633,25.0000,9.0000,3.3607,19.4383,32.0000,9.0000,5.0341,19.1200,28.0000,10.0000,4.2930,19.2983,35.0000,7.0000,5.1199,9.8283,17.0000,4.0000,2.4136,216.8283,333,90,47.2218,294.5933,401,106,54.4403,13.33,13.41,13.26,23.3500,27,21,32.0,1731454
2016-09-10 07:40:00,1.1496,1.6316,0.4826,0.2367,600,1.1473,1.7288,0.3671,0.2454,600,1.1247,1.6873,0.4477,0.2615,600,1.0908,1.5156,0.5958,0.1664,600,0.9797,1.5739,0.5619,0.1873,600,93.1149,19.3500,600,88.9131,16.9092,600,66.9557,67.6901,66.0726,0.3719,600,28.21861,28.28120,28.07672,0.04880,600,29.15576,29.31272,29.02280,0.09373,600,962.9574,963.2923,962.8956,0.0476,600,3.6296,3.6329,3.6290,0.0005,0.59156,0.59313,0.59023,0.00094,0.6696,0.6769,0.6607,0.0037,0.58219,0.58281,0.58077,0.00049,16.0833,29.0000,7.0000,4.0715,18.7633,28.0000,8.0000,3.6179,18.7450,31.0000,4.0000,5.6960,19.5117,30.0000,5.0000,5.1492,10.0217,16.0000,2.0000,2.5229,250.0383,444,45,48.7350,261.7867,495,118,55.9417,13.29,13.41,13.21,23.3233,27,21,32.5,1731513
2016-09-10 07:50:00,1.0637,1.7235,0.5286,0.2439,600,1.0726,1.7288,0.4644,0.2544,600,1.0870,1.5955,0.3559,0.2320,600,1.0728,1.5156,0.4119,0.2263,600,1.0684,1.6659,0.6999,0.1753,600,102.4657,23.4785,600,97.1007,22.2400,600,66.1874,67.7511,64.2720,0.7971,600,28.37771,28.68709,28.19575,0.15381,600,29.60499,29.77355,29.30662,0.15457,600,962.9890,963.0482,962.9566,0.0202,600,3.6299,3.6305,3.6296,0.0002,0.59605,0.59774,0.59307,0.00155,0.6619,0.6775,0.6427,0.0080,0.58378,0.58687,0.58196,0.00154,18.0100,31.0000,10.0000,3.8106,18.3717,28.0000,4.0000,4.9214,17.9233,29.0000,2.0000,5.0544,17.6433,32.0000,6.0000,5.3063,9.2533,16.0000,3.0000,2.6161,272.9483,402,94,63.3874,287.3033,438,69,66.9902,13.28,13.36,13.21,23.3100,27,21,33.5,1731572
2016-09-10 08:00:00,1.2507,1.8154,0.7124,0.2243,600,1.1984,1.7288,0.3671,0.2317,600,1.3239,1.8709,0.8150,0.1521,600,1.2943,2.0215,0.7338,0.1983,600,1.2507,1.9419,0.5159,0.2909,600,124.5071,19.7418,600,126.0936,16.6857,600,65.2783,66.8966,64.0889,0.6143,600,28.72988,28.77560,28.68709,0.02333,600,29.83875,29.93225,29.73083,0.05897,600,963.0289,963.0787,962.9872,0.0175,600,3.6303,3.6308,3.6299,0.0002,0.59839,0.59932,0.59731,0.00059,0.6528,0.6690,0.6409,0.0061,0.58730,0.58776,0.58687,0.00023,21.9733,37.0000,6.0000,6.3248,23.1883,39.0000,11.0000,4.3109,23.0833,35.0000,12.0000,3.3128,21.7117,34.0000,10.0000,4.8811,10.5467,16.0000,2.0000,2.3820,356.2400,493,253,47.6159,350.4900,512,159,56.5146,13.25,13.31,13.16,23.3533,27,21,34.4,1731630
2016-09-10 08:10:00,1.2237,1.7695,0.7124,0.2283,600,1.2177,1.8260,0.5616,0.2203,600,1.2634,2.0087,0.7691,0.2253,600,1.2076,2.1135,0.6418,0.2744,600,1.3764,2.0339,0.8379,0.2689,600,131.0132,17.3545,600,128.1546,19.8074,600,62.7667,65.5843,61.6169,0.6459,600,28.87239,29.05332,28.74508,0.10594,600,29.86278,30.06043,29.75829,0.09540,600,963.0348,963.1092,962.7125,0.0884,600,3.6303,3.6311,3.6271,0.0009,0.59863,0.60060,0.59758,0.00095,0.6277,0.6558,0.6162,0.0065,0.58872,0.59053,0.58745,0.00106,24.7067,39.0000,13.0000,5.8453,21.3033,41.0000,9.0000,5.9672,21.7667,38.0000,11.0000,4.9081,21.1250,33.0000,10.0000,4.9676,10.7450,17.0000,4.0000,2.2654,360.6383,484,167,56.8665,369.2300,542,215,49.7493,13.21,13.31,13.16,23.4233,27,21,35.3,1731689
2016-09-10 08:20:00,1.4867,1.9533,1.0341,0.1945,600,1.4345,2.1178,0.8534,0.2361,600,1.4415,1.9628,0.8609,0.2126,600,1.4491,2.2515,0.7798,0.2307,600,1.4819,2.5399,0.8839,0.2910,600,124.6501,12.0745,600,128.6440,12.9165,600,62.9773,64.3330,61.8000,0.5970,600,29.04277,29.12961,29.00449,0.03216,600,30.10032,30.25269,29.99634,0.07401,600,963.0719,963.1092,962.7430,0.0593,600,3.6307,3.6311,3.6274,0.0006,0.60100,0.60253,0.59996,0.00074,0.6298,0.6433,0.6180,0.0060,0.59043,0.59130,0.59004,0.00032,27.0000,50.0000,14.0000,6.3259,26.5533,44.0000,12.0000,5.0156,25.6450,37.0000,13.0000,4.6305,26.8467,37.0000,17.0000,4.2312,12.9750,20.0000,7.0000,2.4278,363.1117,527,238,36.9754,350.7250,449,263,34.4172,13.21,13.31,13.16,23.4700,27,21,36.0,1731748
2016-09-10 08:30:00,1.4986,2.6887,0.9422,0.3321,600,1.5044,2.6041,0.8534,0.3350,600,1.4947,2.5137,0.7691,0.3312,600,1.4633,2.2515,0.8718,0.3006,600,1.4694,2.7239,0.8379,0.3368,600,124.2252,16.2563,600,127.8897,16.2733,600,61.4440,63.2954,58.9923,1.0125,600,29.32401,29.44700,29.12046,0.10737,600,30.40073,30.60366,30.21607,0.14036,600,963.0690,963.1397,962.7735,0.0867,600,3.6307,3.6314,3.6277,0.0009,0.60401,0.60604,0.60216,0.00140,0.6144,0.6330,0.5899,0.0101,0.59324,0.59447,0.59120,0.00107,26.7283,54.0000,13.0000,7.3226,26.8633,44.0000,14.0000,6.5373,26.8050,49.0000,11.0000,7.2144,27.1067,53.0000,15.0000,7.2267,13.6933,25.0000,7.0000,3.4442,361.0850,508,237,46.4406,349.6867,495,196,46.4949,13.21,13.26,13.16,23.4133,27,21,36.9,1731807
