Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-12 04:10:00,4.8120,5.1705,4.4811,0.1129,600,4.7855,5.1329,4.3548,0.1195,600,4.5524,5.3601,3.8910,0.3028,600,3.1805,3.9071,2.2055,0.3053,600,2.0984,2.5859,1.5739,0.2281,600,67.2222,1.1985,600,64.4996,2.2138,600,68.4094,69.7653,67.2018,0.5624,600,28.66681,28.88546,28.55586,0.11525,600,26.52418,26.56911,26.49587,0.01827,600,956.3664,956.6393,956.2731,0.1278,600,3.5637,3.5664,3.5627,0.0013,0.56524,0.56569,0.56496,0.00018,0.6841,0.6977,0.6720,0.0056,0.58667,0.58885,0.58556,0.00115,40.4017,51.0000,29.0000,4.9593,64.2017,80.0000,43.0000,6.6386,93.4067,111.0000,79.0000,6.5952,99.1983,107.0000,92.0000,2.4554,47.4283,51.0000,43.0000,1.2291,180.6667,204,164,6.3028,187.4167,193,176,3.4121,12.48,12.56,12.41,25.1700,29,23,27.0,965319
2016-06-12 04:20:00,4.0961,4.6190,3.6079,0.2277,600,4.0760,4.5493,3.6740,0.2141,600,3.7555,4.3042,3.0646,0.2744,600,2.3422,2.9873,1.6536,0.2537,600,1.5180,1.8039,0.9759,0.1713,600,67.3587,1.6641,600,60.6551,5.2424,600,70.4672,71.6880,67.9342,0.6664,600,28.33335,28.58638,28.13776,0.15001,600,26.47571,26.55690,26.37074,0.05685,600,956.5664,956.6393,956.2731,0.1083,600,3.5657,3.5664,3.5627,0.0011,0.56476,0.56557,0.56371,0.00057,0.7047,0.7169,0.6793,0.0067,0.58333,0.58586,0.58138,0.00150,27.7850,34.0000,16.0000,3.7241,45.9733,60.0000,31.0000,5.5157,76.0483,88.0000,61.0000,5.9760,83.6233,95.0000,73.0000,4.9547,40.1333,45.0000,36.0000,2.2016,169.7233,203,128,14.9296,187.8050,196,176,4.7376,12.47,12.56,12.41,25.2733,29,23,27.0,965378
2016-06-12 04:30:00,3.9006,4.2513,3.4240,0.2178,600,3.9006,4.2575,3.3822,0.2065,600,3.1814,3.7992,2.5137,0.3109,600,2.2871,2.7114,1.9755,0.1624,600,1.7680,2.2179,1.2979,0.1914,600,57.1668,5.7131,600,47.0660,5.3102,600,72.0639,73.1834,70.9555,0.4202,600,28.10782,28.18659,27.92413,0.08442,600,26.30502,26.37989,26.23646,0.03804,600,956.5920,956.6393,956.2731,0.0638,600,3.5659,3.5664,3.5627,0.0006,0.56305,0.56380,0.56236,0.00038,0.7206,0.7318,0.7096,0.0042,0.58108,0.58187,0.57924,0.00084,33.2200,43.0000,23.0000,4.1618,44.7750,54.0000,38.0000,3.5306,63.5433,77.0000,49.0000,6.7723,79.3700,87.0000,69.0000,4.7386,38.3300,42.0000,33.0000,2.1233,131.0817,169,90,15.1223,158.8200,192,127,16.2671,12.47,12.56,12.41,25.2467,29,23,27.0,965437
2016-06-12 04:40:00,4.7331,5.2165,3.9756,0.2758,600,4.6957,5.2301,3.8685,0.2819,600,3.9061,4.3501,2.9728,0.3012,600,3.2484,3.9531,2.4814,0.4348,600,2.5877,2.9539,1.6199,0.2277,600,51.2232,1.7143,600,48.5728,2.6070,600,71.0775,73.1834,68.6361,1.0250,600,27.86786,27.93023,27.81732,0.02453,600,26.21810,26.24866,26.18763,0.01332,600,956.6056,956.6393,956.5783,0.0165,600,3.5661,3.5664,3.5658,0.0002,0.56218,0.56249,0.56188,0.00013,0.7108,0.7318,0.6864,0.0103,0.57868,0.57930,0.57817,0.00025,51.0383,59.0000,30.0000,4.9495,65.6767,81.0000,49.0000,9.4547,79.3283,89.0000,59.0000,6.5609,97.4817,108.0000,81.0000,6.0000,46.5050,52.0000,38.0000,2.8984,135.3617,147,113,7.4227,141.9083,152,127,4.8805,12.47,12.56,12.41,25.3233,29,23,27.0,965496
2016-06-12 04:50:00,4.9928,5.3084,4.8028,0.0947,600,4.9695,5.3274,4.7438,0.1119,600,4.6595,5.0846,4.1664,0.2027,600,3.6833,4.3670,3.2173,0.3056,600,2.4791,2.9999,2.0339,0.1524,600,56.4959,3.9899,600,55.4209,4.3066,600,67.9483,69.3991,67.2018,0.4966,600,27.94442,27.97906,27.89361,0.02507,600,26.34194,26.44398,26.23035,0.06639,600,956.7660,956.9445,956.5783,0.1484,600,3.5677,3.5694,3.5658,0.0015,0.56342,0.56444,0.56230,0.00066,0.6795,0.6940,0.6720,0.0050,0.57944,0.57979,0.57894,0.00025,48.6783,60.0000,39.0000,3.3141,75.1333,90.0000,65.0000,6.6460,95.7400,105.0000,85.0000,4.4149,103.1333,110.0000,99.0000,2.0606,49.3200,53.0000,47.0000,1.1503,154.8483,178,140,12.2621,156.9133,180,142,11.3599,12.46,12.51,12.41,25.3133,29,23,27.0,965556
2016-06-12 05:00:00,4.1421,4.9867,3.4240,0.4279,600,4.1257,5.0356,3.2849,0.4327,600,4.1670,5.0846,3.6155,0.4025,600,3.5110,4.2290,2.9873,0.3029,600,2.2291,2.7699,1.7119,0.2243,600,64.4694,1.4714,600,65.1693,1.5815,600,68.8830,70.4367,67.8732,0.5670,600,27.87552,27.91192,27.85089,0.01510,600,26.38763,26.45009,26.34327,0.03500,600,956.9025,956.9445,956.8529,0.0167,600,3.5690,3.5694,3.5685,0.0002,0.56388,0.56450,0.56343,0.00035,0.6888,0.7044,0.6787,0.0057,0.57876,0.57912,0.57851,0.00015,43.2433,55.0000,32.0000,4.8765,71.3883,87.0000,60.0000,6.5858,85.0117,105.0000,73.0000,8.7672,84.6233,103.0000,69.0000,9.3112,40.6450,50.0000,32.0000,4.4492,182.5717,197,169,4.5024,179.5867,197,162,4.1891,12.46,12.51,12.41,25.2667,29,23,26.9,965615
2016-06-12 05:10:00,3.4630,3.8377,3.0104,0.1397,600,3.4543,3.8685,2.8959,0.1387,600,3.6219,3.8451,3.2483,0.0931,600,3.3808,3.5852,3.0333,0.0961,600,1.7192,2.0799,1.3899,0.1621,600,62.4745,2.4464,600,56.5820,2.8415,600,69.2397,70.8640,68.2699,0.6052,600,27.86066,27.88446,27.83257,0.01322,600,26.35297,26.37684,26.30055,0.01882,600,956.9059,957.1886,956.8529,0.0206,600,3.5691,3.5719,3.5685,0.0002,0.56353,0.56377,0.56301,0.00019,0.6924,0.7086,0.6827,0.0061,0.57861,0.57884,0.57833,0.00013,32.1583,40.0000,25.0000,3.5233,68.5567,73.0000,61.0000,2.0898,73.1383,78.0000,65.0000,2.0288,69.8483,78.0000,60.0000,3.0393,33.7417,38.0000,28.0000,1.4265,158.1467,176,138,8.0900,173.9133,197,160,6.9654,12.48,12.56,12.41,25.2367,29,23,26.2,965674
2016-06-12 05:20:00,3.1462,3.4240,2.8266,0.1041,600,3.1298,3.4794,2.7986,0.1084,600,3.2453,3.5696,2.9269,0.1466,600,2.8447,3.4012,1.7456,0.3184,600,1.3710,2.0339,0.8839,0.2373,600,61.9716,3.0734,600,53.9194,1.9744,600,72.5445,74.8009,70.8640,0.9155,600,27.78341,27.84478,27.69524,0.04418,600,26.20233,26.30665,26.12354,0.05025,600,957.1107,957.2497,956.8835,0.1414,600,3.5711,3.5725,3.5688,0.0014,0.56202,0.56307,0.56124,0.00050,0.7254,0.7480,0.7086,0.0092,0.57783,0.57845,0.57695,0.00044,24.5900,39.0000,14.0000,5.1588,56.9000,69.0000,33.0000,6.9236,64.9350,72.0000,58.0000,3.1939,62.9550,69.0000,56.0000,2.2646,30.4050,34.0000,27.0000,1.1149,150.5717,166,130,5.6215,172.4833,198,155,8.7507,12.56,12.66,12.46,25.3100,29,23,26.0,965733
2016-06-12 05:30:00,3.1005,3.3321,2.8725,0.0944,600,3.0967,3.3822,2.7986,0.1096,600,3.0513,3.3401,2.7432,0.0990,600,2.7011,2.9873,2.1135,0.1324,600,1.4462,1.9419,0.9299,0.2451,600,75.4098,7.5993,600,67.5372,8.0684,600,70.7593,74.0074,67.6901,1.6410,600,27.65186,27.70440,27.56706,0.03707,600,26.20002,26.35548,26.12049,0.06871,600,957.2422,957.5243,957.1581,0.0942,600,3.5724,3.5752,3.5716,0.0009,0.56200,0.56355,0.56120,0.00069,0.7076,0.7401,0.6769,0.0164,0.57652,0.57704,0.57567,0.00037,26.2233,37.0000,15.0000,5.3283,53.7767,60.0000,41.0000,2.8799,60.7100,67.0000,54.0000,2.1557,61.9600,67.0000,57.0000,2.0548,30.0650,33.0000,27.0000,1.1267,189.2700,228,139,22.9756,210.6750,247,161,21.6409,12.71,12.91,12.56,25.1267,27,23,26.0,965792
2016-06-12 05:40:00,2.5916,3.0564,2.2750,0.1749,600,2.5825,3.0904,2.2151,0.1916,600,2.6995,3.1105,2.4678,0.1015,600,2.6343,2.8493,2.3894,0.0771,600,1.4876,1.7119,1.2519,0.0908,600,63.7519,11.4271,600,56.4092,10.5922,600,69.5996,72.4509,68.4835,0.9873,600,27.50452,27.57622,27.45415,0.03146,600,26.51455,26.59352,26.35243,0.07203,600,957.4533,957.5549,957.1886,0.1006,600,3.5745,3.5755,3.5719,0.0010,0.56515,0.56594,0.56352,0.00072,0.6960,0.7245,0.6848,0.0099,0.57505,0.57576,0.57454,0.00031,27.1233,32.0000,22.0000,1.9735,52.3233,57.0000,47.0000,1.6773,53.0483,62.0000,48.0000,2.2108,50.8867,61.0000,44.0000,3.8046,24.7783,30.0000,21.0000,1.9704,157.6983,224,111,30.1496,177.5633,238,114,32.5294,12.98,13.16,12.81,24.6800,27,21,26.6,965851
2016-06-12 05:50:00,2.8764,3.2402,2.4589,0.1903,600,2.8646,3.2849,2.3123,0.2041,600,2.9366,3.2023,2.4219,0.1565,600,2.5664,2.8953,2.1135,0.1830,600,1.3622,1.7119,1.1139,0.1089,600,57.9110,6.5651,600,54.5096,6.8556,600,72.3256,74.3126,69.7043,0.9181,600,27.45181,27.47551,27.43584,0.00733,600,26.62287,26.75222,26.56606,0.05176,600,957.5967,957.8600,957.4633,0.1499,600,3.5760,3.5786,3.5746,0.0015,0.56623,0.56752,0.56566,0.00052,0.7233,0.7431,0.6970,0.0092,0.57452,0.57476,0.57436,0.00007,24.3983,32.0000,19.0000,2.3683,50.8483,58.0000,41.0000,3.9802,58.2117,64.0000,47.0000,3.4078,57.0850,65.0000,48.0000,4.1400,27.6783,32.0000,22.0000,2.0981,152.2533,194,114,19.5239,160.9367,210,120,18.7010,13.20,13.31,13.06,24.1500,27,21,27.0,965910
2016-06-12 06:00:00,2.3582,2.7806,2.0452,0.1333,600,2.3438,2.7986,2.0205,0.1434,600,2.3225,2.7891,1.9628,0.1641,600,2.0300,2.5734,1.6996,0.1374,600,1.2177,1.6659,0.7919,0.1729,600,75.0396,3.5783,600,68.0127,4.0578,600,68.9583,71.8406,66.0726,1.3665,600,27.49912,27.51823,27.46330,0.01229,600,27.12347,27.59148,26.74307,0.24898,600,957.8434,958.1652,957.4938,0.0427,600,3.5784,3.5817,3.5749,0.0004,0.57123,0.57591,0.56743,0.00249,0.6896,0.7184,0.6607,0.0137,0.57499,0.57518,0.57463,0.00012,21.2567,31.0000,12.0000,3.7596,39.1850,51.0000,32.0000,2.9876,44.8350,55.0000,37.0000,3.5752,45.8083,55.0000,39.0000,2.9004,22.3233,27.0000,19.0000,1.4739,190.6600,218,154,11.5552,209.6533,240,185,10.1885,13.32,13.46,13.21,23.7233,27,21,27.0,965969
2016-06-12 06:10:00,2.1855,2.5048,1.7235,0.1413,600,2.1867,2.5068,1.7288,0.1436,600,2.5033,2.9269,1.9169,0.1835,600,2.2118,2.4354,1.7916,0.0943,600,1.2772,1.8039,0.7919,0.1930,600,73.2683,5.1965,600,68.7216,4.1631,600,67.7937,70.1621,65.4622,1.3093,600,27.54401,27.62810,27.49382,0.03608,600,27.93495,28.28425,27.58843,0.18851,600,957.8864,958.1957,957.8295,0.0757,600,3.5789,3.5820,3.5783,0.0008,0.57935,0.58284,0.57588,0.00189,0.6779,0.7016,0.6546,0.0131,0.57544,0.57628,0.57494,0.00036,22.5500,34.0000,12.0000,4.1953,43.1367,48.0000,34.0000,2.0506,48.7733,58.0000,36.0000,3.9965,42.0517,49.0000,32.0000,3.0738,20.7083,24.0000,16.0000,1.4766,192.6800,232,164,11.8548,204.6217,245,172,14.7996,13.44,13.51,13.36,23.3967,27,21,27.6,966028
2016-06-12 06:20:00,1.6898,2.5508,0.8503,0.3808,600,1.6873,2.4096,0.7562,0.3611,600,2.0256,2.6055,1.1364,0.3654,600,1.7365,2.4354,1.0557,0.2707,600,0.8221,1.3899,0.5159,0.1698,600,91.5766,12.0288,600,73.7141,6.4893,600,65.1232,68.6361,61.9221,1.9742,600,27.75100,27.98517,27.61895,0.10255,600,28.74147,29.10520,28.28730,0.25440,600,957.9882,958.2263,957.8600,0.1430,600,3.5799,3.5823,3.5786,0.0014,0.58741,0.59105,0.58287,0.00254,0.6512,0.6864,0.6192,0.0197,0.57751,0.57985,0.57619,0.00103,12.6567,25.0000,6.0000,3.6903,32.8033,48.0000,18.0000,5.8861,38.3683,51.0000,19.0000,7.9585,31.2667,50.0000,13.0000,8.2859,15.5733,23.0000,6.0000,3.7132,206.8700,280,151,18.4988,256.8600,369,182,34.3312,13.42,13.51,13.36,23.4567,27,21,28.3,966087
2016-06-12 06:30:00,1.1179,1.7235,0.7584,0.2429,600,1.0810,1.7288,0.5616,0.2505,600,1.6637,2.1464,1.0905,0.2388,600,1.4804,2.2515,0.9637,0.2293,600,1.0629,1.8499,0.5159,0.2656,600,58.0079,20.3106,600,43.4707,6.4294,600,64.1476,66.3472,61.4643,1.1554,600,28.15269,28.24152,27.98212,0.06931,600,28.89620,29.10520,28.71456,0.12564,600,958.0975,958.2873,957.8906,0.1487,600,3.5810,3.5829,3.5789,0.0015,0.58896,0.59105,0.58715,0.00126,0.6415,0.6635,0.6146,0.0116,0.58153,0.58242,0.57982,0.00069,17.8917,35.0000,6.0000,5.7737,27.2333,44.0000,16.0000,4.9867,30.4867,41.0000,18.0000,5.2008,18.8233,32.0000,11.0000,5.2851,9.3400,16.0000,4.0000,2.5753,120.8567,175,60,18.3195,162.7767,432,57,58.6277,13.41,13.51,13.31,23.4300,27,21,29.2,966145
2016-06-12 06:40:00,1.6707,2.3210,0.9882,0.2567,600,1.6915,2.3123,1.2425,0.2446,600,2.1405,2.6514,1.6873,0.1903,600,2.1278,2.7574,1.6076,0.1986,600,1.8418,2.3099,1.0219,0.2320,600,33.3125,10.2419,600,30.9379,7.8086,600,61.7757,66.1031,57.9241,1.8132,600,28.22042,28.24152,28.19880,0.01092,600,28.82072,28.98007,28.71761,0.07554,600,958.1246,958.3178,957.9211,0.1450,600,3.5812,3.5832,3.5792,0.0014,0.58821,0.58980,0.58718,0.00076,0.6178,0.6610,0.5792,0.0181,0.58220,0.58242,0.58199,0.00011,34.8250,45.0000,17.0000,5.0425,41.3117,55.0000,30.0000,4.3177,40.8717,52.0000,31.0000,4.1445,30.8500,45.0000,16.0000,5.5848,15.6167,22.0000,11.0000,2.5147,85.1917,136,30,22.2399,90.9867,202,15,29.2281,13.36,13.46,13.26,23.4200,27,21,30.1,966204
2016-06-12 06:50:00,2.3117,2.8725,1.6316,0.3523,600,2.3381,2.8959,1.5342,0.3636,600,2.5589,3.1564,1.5955,0.3096,600,2.2796,3.3552,1.5156,0.3507,600,1.8662,2.8619,0.4699,0.3978,600,14.6897,5.4177,600,11.7200,5.3976,600,62.3619,66.6219,58.1988,2.0710,600,28.29143,28.36665,28.22321,0.04555,600,29.13403,29.20896,28.97397,0.07179,600,958.1635,958.3178,957.9516,0.1414,600,3.5816,3.5832,3.5795,0.0014,0.59134,0.59209,0.58974,0.00072,0.6236,0.6662,0.5820,0.0207,0.58291,0.58367,0.58223,0.00046,35.3533,57.0000,5.0000,8.6479,44.6117,68.0000,28.0000,7.6253,49.9850,63.0000,29.0000,6.7442,44.7967,57.0000,30.0000,7.6646,22.2650,28.0000,14.0000,3.7387,76.6033,1023,0,204.3441,63.5650,1023,1,151.5599,13.33,13.41,13.26,27.5617,135,21,31.0,966263
2016-06-12 07:00:00,2.8181,3.4240,2.0912,0.1923,600,2.8434,3.3822,2.3123,0.1780,600,2.7197,3.3860,1.9628,0.3216,600,2.3930,3.2173,0.4119,0.4533,600,2.1961,3.1839,1.5279,0.3373,600,12.1026,4.2622,600,11.7764,5.8517,600,59.7584,64.1804,56.3982,1.7482,600,28.33757,28.43379,28.23237,0.06820,600,29.30038,29.47447,29.16929,0.09014,600,958.2839,958.3178,957.9821,0.0231,600,3.5828,3.5832,3.5798,0.0002,0.59300,0.59474,0.59169,0.00090,0.5976,0.6418,0.5640,0.0175,0.58338,0.58434,0.58232,0.00068,42.5250,64.0000,28.0000,7.3325,47.0783,65.0000,4.0000,9.8560,53.4867,68.0000,37.0000,7.0039,55.8150,69.0000,40.0000,4.1837,27.4600,33.0000,22.0000,1.8305,83.5950,1023,0,218.1889,42.5767,1021,0,106.5401,13.28,13.36,13.26,57.9883,66,55,33.3,966322
2016-06-12 07:10:00,2.3744,2.9644,1.6776,0.2959,600,2.3556,2.9931,1.6315,0.3050,600,2.4754,3.1564,1.7332,0.2929,600,2.3881,3.2173,1.4696,0.2802,600,2.2106,2.9999,1.3439,0.3636,600,23.8159,5.4211,600,25.6320,6.8687,600,57.8627,60.2435,56.1846,0.9600,600,28.58840,28.83969,28.40022,0.15012,600,29.56773,29.68200,29.47447,0.04881,600,958.3036,958.3483,958.2568,0.0169,600,3.5830,3.5835,3.5826,0.0002,0.59568,0.59682,0.59474,0.00049,0.5786,0.6024,0.5618,0.0096,0.58588,0.58840,0.58400,0.00150,42.8417,60.0000,24.0000,7.9045,46.9700,65.0000,27.0000,6.0924,48.1650,63.0000,32.0000,6.3809,46.1617,59.0000,31.0000,6.4390,22.4450,29.0000,15.0000,3.1364,70.1200,127,20,19.5674,63.9767,139,33,15.4521,13.26,13.31,13.21,57.4900,66,57,35.0,966381
2016-06-12 07:20:00,1.9238,2.6887,1.3099,0.2820,600,1.9069,2.6041,1.1452,0.2899,600,1.8947,2.4678,1.3200,0.2399,600,1.9085,2.4354,1.3777,0.2210,600,1.8562,2.7699,1.2979,0.2735,600,26.5919,7.6145,600,29.0336,9.7961,600,57.3590,59.9384,55.0859,0.8314,600,29.00038,29.21812,28.82443,0.11476,600,29.94975,30.21912,29.67895,0.14920,600,958.3133,958.3483,958.2568,0.0168,600,3.5831,3.5835,3.5826,0.0002,0.59950,0.60219,0.59679,0.00149,0.5736,0.5994,0.5509,0.0083,0.59000,0.59218,0.58824,0.00115,35.1367,55.0000,23.0000,5.9462,36.5433,48.0000,25.0000,4.8049,35.5183,48.0000,23.0000,5.2258,36.3567,53.0000,23.0000,6.1353,17.8317,25.0000,10.0000,2.9802,79.7817,156,2,27.9212,73.5500,996,0,43.3348,13.28,13.36,13.21,25.9783,66,21,35.2,966440
2016-06-12 07:30:00,1.9932,2.6427,1.1260,0.2738,600,1.9774,2.5068,0.9507,0.2515,600,1.9680,2.6055,1.3200,0.2781,600,1.9664,2.6194,1.4236,0.2072,600,1.9606,2.8159,1.2519,0.2921,600,38.3495,8.1580,600,42.2070,15.7862,600,54.2322,57.1917,51.6678,1.5355,600,29.34683,29.49583,29.21201,0.06801,600,30.49419,30.65554,30.22218,0.12112,600,958.3386,958.3789,958.2873,0.0182,600,3.5834,3.5838,3.5829,0.0002,0.60494,0.60656,0.60222,0.00121,0.5423,0.5719,0.5167,0.0154,0.59347,0.59496,0.59212,0.00068,37.4067,56.0000,22.0000,6.3502,37.8017,52.0000,26.0000,4.5055,37.1133,51.0000,23.0000,6.0568,37.8683,52.0000,19.0000,5.9576,18.5567,24.0000,8.0000,2.5855,117.8000,293,37,45.1977,105.3317,182,31,23.2611,13.26,13.36,13.16,23.5567,27,21,35.0,966500
2016-06-12 07:40:00,1.9815,2.5968,1.1720,0.2453,600,1.9820,2.5068,1.4370,0.2172,600,1.9845,2.4678,1.4119,0.2279,600,1.8513,2.4814,1.0557,0.2540,600,1.6715,2.2179,0.7919,0.2974,600,56.6970,12.4621,600,56.5033,12.3998,600,52.0794,54.4450,50.8133,0.7805,600,29.63270,29.80407,29.48973,0.07735,600,30.78412,30.93936,30.64638,0.07739,600,958.4237,958.6840,958.3178,0.1143,600,3.5842,3.5868,3.5832,0.0011,0.60784,0.60939,0.60646,0.00077,0.5208,0.5445,0.5081,0.0078,0.59633,0.59804,0.59490,0.00077,31.1217,43.0000,12.0000,6.4658,35.3000,49.0000,18.0000,5.5225,37.4733,48.0000,25.0000,4.9639,37.6133,51.0000,20.0000,5.3368,18.6033,24.0000,13.0000,2.2333,158.2633,307,59,35.5617,157.7267,291,84,35.6491,13.24,13.31,13.16,23.5933,27,21,35.0,966560
2016-06-12 07:50:00,1.6223,2.2291,0.9422,0.2294,600,1.6318,2.4096,0.8534,0.2578,600,1.6752,2.4219,0.9987,0.2721,600,1.6313,2.4354,0.6418,0.2979,600,1.6092,2.3099,0.5159,0.3982,600,66.0604,13.9430,600,63.3592,14.0615,600,51.0625,54.3535,50.0504,0.8364,600,30.01066,30.23133,29.79797,0.11360,600,31.16292,31.36967,30.92715,0.13607,600,958.6479,958.7451,958.3483,0.1014,600,3.5865,3.5875,3.5835,0.0010,0.61163,0.61370,0.60927,0.00136,0.5106,0.5435,0.5005,0.0084,0.60011,0.60231,0.59798,0.00114,29.7683,45.0000,6.0000,8.6573,30.5150,48.0000,9.0000,6.4769,30.7367,47.0000,16.0000,5.9264,29.7967,43.0000,15.0000,4.9910,15.0033,23.0000,7.0000,2.6511,177.6833,351,83,40.2847,184.2150,316,73,39.7978,13.21,13.31,13.16,23.7033,27,21,36.0,966619
2016-06-12 08:00:00,1.0887,1.8154,0.4366,0.3331,600,1.1663,2.5068,0.5616,0.3776,600,0.9940,1.5955,0.4937,0.2047,600,0.8987,1.4236,0.2739,0.2361,600,0.7840,1.5279,0.0000,0.2900,600,58.3216,21.3228,600,52.9752,23.4641,600,49.9266,52.4003,48.3718,1.1117,600,30.69024,31.08890,30.22828,0.28412,600,31.93837,32.55379,31.36357,0.32359,600,958.6744,958.7756,958.4094,0.1108,600,3.5867,3.5878,3.5841,0.0011,0.61938,0.62554,0.61364,0.00324,0.4993,0.5240,0.4837,0.0111,0.60690,0.61089,0.60228,0.00284,11.9500,28.0000,0.0000,6.0165,14.5867,26.0000,1.0000,5.1342,15.8983,29.0000,5.0000,4.4592,18.1867,34.0000,4.0000,7.2475,10.2167,24.0000,4.0000,3.8826,150.7667,1013,2,75.6713,162.7333,339,38,60.7973,13.21,13.31,13.16,23.7300,27,21,36.8,966678
2016-06-12 08:10:00,1.1948,2.2291,0.0000,0.4198,600,1.1967,2.1178,0.5616,0.3393,600,1.1797,2.1005,0.0000,0.3284,600,1.1015,1.7916,0.0000,0.3421,600,1.0988,1.7119,0.4699,0.3133,600,86.1826,28.6829,600,93.5234,34.0755,600,47.3428,50.5692,45.5641,0.9784,600,31.31010,31.48259,31.07974,0.13748,600,33.10270,33.26487,32.55379,0.19318,600,958.6340,958.8061,958.4399,0.1389,600,3.5863,3.5881,3.5844,0.0014,0.63103,0.63265,0.62554,0.00193,0.4734,0.5057,0.4556,0.0098,0.61310,0.61483,0.61080,0.00137,18.6717,32.0000,5.0000,6.8118,19.0033,34.0000,0.0000,7.4143,19.9717,40.0000,0.0000,7.0610,20.5317,43.0000,0.0000,9.0402,10.5300,20.0000,4.0000,3.4889,263.4133,1011,4,101.1268,242.6767,539,37,82.8774,13.17,13.26,13.11,23.6600,27,21,38.1,966737
2016-06-12 08:20:00,1.4491,2.1372,0.7124,0.3192,600,1.5284,2.4096,0.5616,0.3742,600,1.4435,2.1923,0.6314,0.3159,600,1.2976,2.2515,0.2739,0.4026,600,1.1208,2.0799,0.2859,0.4659,600,88.2999,23.8642,600,95.8638,28.5801,600,46.5434,49.7757,44.8622,1.0148,600,31.49577,31.57109,31.40019,0.05516,600,33.39201,33.55785,33.14280,0.09990,600,958.5127,958.8061,958.4399,0.0699,600,3.5851,3.5881,3.5844,0.0007,0.63392,0.63558,0.63143,0.00100,0.4654,0.4978,0.4486,0.0101,0.61496,0.61571,0.61400,0.00055,19.1500,40.0000,1.0000,10.1284,23.2600,44.0000,1.0000,8.7531,25.6883,42.0000,8.0000,6.8809,26.0283,41.0000,10.0000,6.9442,13.9400,23.0000,4.0000,3.8472,272.2883,501,116,81.7912,248.1150,511,86,68.5365,13.15,13.21,13.11,23.7567,27,21,39.4,966796
2016-06-12 08:30:00,1.3591,2.1372,0.6664,0.3397,600,1.3517,2.0205,0.5616,0.3263,600,1.4101,2.0087,0.4477,0.2252,600,1.4775,2.1595,0.5498,0.3229,600,1.4208,2.1719,0.5159,0.3829,600,89.6481,18.0394,600,91.2502,17.3481,600,47.0755,50.1114,45.5641,0.7423,600,31.69465,31.91595,31.55278,0.11289,600,33.18208,33.32285,33.11228,0.05376,600,958.5275,958.5620,958.4704,0.0162,600,3.5853,3.5856,3.5847,0.0002,0.63182,0.63323,0.63112,0.00054,0.4708,0.5011,0.4556,0.0074,0.61695,0.61916,0.61553,0.00113,25.6717,42.0000,6.0000,8.3244,27.1717,42.0000,7.0000,7.0203,24.9617,38.0000,4.0000,4.9051,24.0717,41.0000,9.0000,7.3908,12.1233,19.0000,4.0000,3.3551,256.6383,386,109,49.5314,251.2033,408,75,51.5812,13.15,13.21,13.06,23.7067,27,21,40.4,966855
