Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-08 04:10:00,1.9125,2.1372,1.7235,0.0972,600,1.8082,2.2151,1.5342,0.1470,600,1.9117,2.2382,1.5037,0.1875,600,1.3839,1.9295,0.9178,0.2067,600,1.2215,1.5739,0.8839,0.1889,600,191.6699,2.7903,600,202.2936,4.9946,600,95.2995,95.7366,95.0346,0.2052,600,13.92152,13.98022,13.80322,0.05104,600,11.72459,11.75543,11.67303,0.02234,600,970.5646,970.6168,970.5252,0.0155,600,3.7056,3.7062,3.7053,0.0002,0.41725,0.41755,0.41673,0.00022,0.9530,0.9574,0.9503,0.0021,0.43922,0.43980,0.43803,0.00051,21.3383,29.0000,14.0000,4.1063,25.1350,37.0000,15.0000,4.4949,35.8883,43.0000,27.0000,4.0837,36.1117,41.0000,32.0000,2.1142,16.8167,21.0000,14.0000,1.5111,572.6250,627,545,14.2271,541.4050,565,531,7.9456,12.41,12.46,12.36,26.4067,29,23,12.0,149244
2016-03-08 04:20:00,1.8406,2.0912,1.4937,0.1432,600,1.7847,2.2151,1.1452,0.2206,600,1.4489,1.8250,0.7691,0.2385,600,1.0376,1.3317,0.5958,0.1692,600,0.8548,1.2059,0.3779,0.1938,600,191.8990,5.4271,600,201.4874,8.3984,600,95.0429,95.4009,94.8210,0.1266,600,13.66578,13.81237,13.53160,0.07353,600,11.71007,11.75237,11.67608,0.02162,600,970.5623,970.5863,970.5252,0.0137,600,3.7056,3.7059,3.7053,0.0001,0.41710,0.41752,0.41676,0.00022,0.9504,0.9540,0.9482,0.0013,0.43666,0.43812,0.43532,0.00074,13.3683,21.0000,3.0000,4.2137,17.6067,24.0000,8.0000,3.6789,25.8067,34.0000,11.0000,5.1953,34.5467,40.0000,27.0000,3.1151,16.5750,21.0000,10.0000,2.2685,570.2900,614,500,23.9301,542.0517,568,512,15.4520,12.41,12.46,12.36,26.4633,29,23,12.0,149303
2016-03-08 04:30:00,1.2081,1.5856,1.0341,0.0980,600,1.1598,1.3397,0.8534,0.0983,600,0.8316,0.9987,0.6314,0.0842,600,0.5320,0.7798,0.4119,0.0560,600,0.1004,0.4239,0.0000,0.1541,600,180.2287,7.5516,600,180.8735,11.7278,600,94.7565,95.4619,94.3937,0.2839,600,13.32403,13.54076,13.16233,0.11576,600,11.57514,11.72491,11.44414,0.08976,600,970.5894,970.8914,970.5252,0.0886,600,3.7059,3.7089,3.7053,0.0009,0.41575,0.41725,0.41444,0.00090,0.9476,0.9546,0.9439,0.0028,0.43324,0.43541,0.43162,0.00116,0.6000,4.0000,0.0000,1.0449,6.6117,12.0000,4.0000,1.2179,12.3617,16.0000,8.0000,1.8330,20.7850,29.0000,17.0000,2.1314,10.1500,12.0000,7.0000,1.0112,511.8250,599,449,33.4096,508.8883,552,474,21.5037,12.41,12.46,12.36,26.4533,29,23,12.0,149362
2016-03-08 04:40:00,1.1823,1.4018,1.0341,0.0786,600,1.1956,1.4370,0.9507,0.0942,600,1.4206,1.7332,0.9068,0.1897,600,0.9969,1.2397,0.6878,0.1218,600,0.6324,0.8379,0.2859,0.1064,600,210.4320,7.7640,600,201.4045,5.3285,600,95.6592,96.0112,95.2788,0.1430,600,13.32720,13.58959,13.16233,0.12455,600,11.50257,11.56316,11.44719,0.02732,600,970.6779,970.9220,970.5252,0.1477,600,3.7068,3.7092,3.7053,0.0015,0.41503,0.41563,0.41447,0.00027,0.9566,0.9601,0.9528,0.0014,0.43327,0.43590,0.43162,0.00125,8.5317,13.0000,1.0000,2.3126,16.7217,22.0000,10.0000,2.6488,25.1900,32.0000,14.0000,4.1323,20.2250,25.0000,17.0000,1.7105,10.5183,13.0000,8.0000,0.9684,570.0517,593,494,15.1973,594.7533,633,539,22.1184,12.41,12.46,12.36,26.4167,29,23,12.0,149421
2016-03-08 04:50:00,0.8568,1.1260,0.6205,0.1500,600,0.8559,1.1452,0.4644,0.1709,600,1.2177,1.5037,0.9987,0.1275,600,1.1377,1.3317,0.9637,0.0859,600,0.9353,1.1139,0.7459,0.0738,600,185.1748,13.6989,600,172.3574,9.0456,600,95.3706,96.4385,93.6918,0.7924,600,13.85238,13.94665,13.59569,0.09122,600,11.69389,11.77984,11.55095,0.05731,600,970.8407,970.9220,970.5252,0.0851,600,3.7084,3.7092,3.7053,0.0009,0.41694,0.41780,0.41551,0.00057,0.9537,0.9644,0.9369,0.0079,0.43852,0.43947,0.43596,0.00091,15.1167,19.0000,11.0000,1.6054,19.7817,24.0000,16.0000,1.8672,20.7717,27.0000,16.0000,2.7777,13.1417,19.0000,8.0000,3.2638,7.0250,10.0000,3.0000,1.7568,487.5533,549,446,25.7834,522.7950,600,435,39.0516,12.40,12.46,12.36,26.4433,29,23,12.0,149480
2016-03-08 05:00:00,0.6340,0.8043,0.4826,0.0783,600,0.6548,0.8534,0.4644,0.0975,600,1.0852,1.4578,0.8150,0.1925,600,1.0508,1.2857,0.8718,0.0864,600,1.1732,1.5739,0.8839,0.2039,600,152.6426,12.3782,600,160.4749,7.6539,600,94.5326,95.2788,93.6918,0.3709,600,13.59076,13.80322,13.33323,0.13530,600,11.47014,11.65777,11.31291,0.09719,600,970.8613,970.8914,970.8304,0.0166,600,3.7086,3.7089,3.7083,0.0002,0.41470,0.41658,0.41313,0.00097,0.9453,0.9528,0.9369,0.0037,0.43591,0.43803,0.43333,0.00135,20.2883,29.0000,14.0000,4.4330,17.8933,23.0000,14.0000,1.8791,17.8850,26.0000,12.0000,4.1938,8.2950,12.0000,5.0000,1.7038,4.9583,7.0000,3.0000,1.0025,453.6517,488,416,21.7926,430.3867,498,342,35.3179,12.40,12.46,12.36,26.4600,29,23,12.0,149538
2016-03-08 05:10:00,0.5023,0.7124,0.2988,0.1256,600,0.4902,0.7562,0.0000,0.1458,600,0.7306,0.9527,0.4477,0.1181,600,0.8601,1.0557,0.5958,0.0991,600,1.3982,1.6659,1.2059,0.0939,600,116.2420,26.8280,600,172.0782,8.7554,600,95.9941,96.4995,95.2788,0.3751,600,13.28715,13.34849,13.25999,0.01817,600,11.42477,11.53874,11.30985,0.08291,600,970.8640,970.8914,970.8304,0.0171,600,3.7086,3.7089,3.7083,0.0002,0.41425,0.41539,0.41310,0.00083,0.9599,0.9650,0.9528,0.0038,0.43287,0.43348,0.43260,0.00018,25.1800,31.0000,21.0000,2.0424,13.7467,18.0000,8.0000,2.1541,10.1617,15.0000,4.0000,2.5716,5.4283,10.0000,1.0000,2.7320,3.2717,6.0000,0.0000,1.4826,486.6017,530,417,24.9770,329.3750,495,220,76.5685,12.39,12.46,12.36,26.4333,29,23,12.0,149597
2016-03-08 05:20:00,0.5848,0.8503,0.3447,0.1261,600,0.5824,0.8534,0.3671,0.1257,600,0.3195,0.5855,0.0000,0.2281,600,0.2859,0.7338,0.0000,0.2475,600,0.8140,1.5279,0.2859,0.3780,600,44.6463,30.7153,600,85.0241,87.4839,600,95.1647,95.4009,95.0346,0.0854,600,13.58639,13.91308,13.27220,0.22259,600,11.41108,11.52043,11.31901,0.05474,600,970.7818,970.8914,970.5252,0.1381,600,3.7078,3.7089,3.7053,0.0014,0.41411,0.41520,0.41319,0.00055,0.9516,0.9540,0.9503,0.0009,0.43586,0.43913,0.43272,0.00223,12.4800,28.0000,1.0000,8.2166,3.1517,11.0000,0.0000,3.3492,3.0383,7.0000,0.0000,2.5201,7.2233,13.0000,2.0000,2.7434,4.2133,7.0000,2.0000,1.2925,471.3367,1019,14,271.3802,276.6667,1023,0,313.4910,12.39,12.46,12.36,26.4667,29,23,12.0,149658
2016-03-08 05:30:00,0.6189,1.1260,0.4366,0.1404,600,0.6095,1.1452,0.4644,0.1525,600,0.6665,0.9527,0.4937,0.1245,600,0.2390,0.5958,0.0000,0.2031,600,0.6673,1.3439,0.2859,0.2960,600,340.7270,8.7568,600,295.0394,10.3986,600,95.0411,95.4924,94.7905,0.1716,600,13.95938,13.99243,13.89782,0.02112,600,11.17652,11.33427,11.01077,0.09825,600,970.6446,970.8914,970.5252,0.1418,600,3.7064,3.7089,3.7053,0.0014,0.41177,0.41334,0.41011,0.00098,0.9504,0.9549,0.9479,0.0017,0.43959,0.43992,0.43898,0.00021,9.2917,24.0000,1.0000,6.4355,2.1650,8.0000,0.0000,2.3043,8.7650,15.0000,5.0000,2.7127,7.9650,19.0000,4.0000,3.0538,4.4917,10.0000,3.0000,1.5676,836.5200,907,796,29.6347,965.3200,1003,912,24.9457,12.38,12.46,12.36,26.4533,29,23,11.7,149717
2016-03-08 05:40:00,1.1722,1.4478,0.8962,0.1438,600,1.1804,1.4370,0.8534,0.1478,600,1.1788,1.5037,0.8609,0.1548,600,0.9181,1.2857,0.5038,0.1792,600,1.7863,2.1259,1.3439,0.1904,600,320.9009,12.2551,600,315.9573,3.6214,600,95.7572,95.9807,95.4619,0.1366,600,13.99931,14.34950,13.88256,0.13252,600,10.90670,11.02298,10.79104,0.06594,600,970.5990,970.8914,970.5252,0.1160,600,3.7060,3.7089,3.7053,0.0012,0.40907,0.41023,0.40791,0.00066,0.9576,0.9598,0.9546,0.0014,0.43999,0.44349,0.43883,0.00133,33.6167,41.0000,24.0000,4.1398,15.0067,23.0000,6.0000,3.8964,19.9233,27.0000,13.0000,3.3709,20.0050,26.0000,14.0000,3.1291,10.3617,13.0000,7.0000,1.5192,895.9200,918,867,10.3127,908.8533,947,841,34.8734,12.37,12.46,12.36,26.4167,29,23,11.0,149776
2016-03-08 05:50:00,1.1798,1.4018,0.9422,0.1441,600,1.1807,1.4370,0.8534,0.1530,600,1.2571,1.5496,0.7691,0.1455,600,1.0901,1.2857,0.7798,0.0854,600,1.8242,2.3099,0.9759,0.2934,600,308.8696,4.7503,600,318.3882,7.4261,600,96.2244,96.5300,95.9197,0.1678,600,14.53268,14.66079,14.28236,0.10225,600,10.72419,10.80020,10.67507,0.03552,600,970.6126,970.8914,970.4947,0.1311,600,3.7061,3.7089,3.7049,0.0013,0.40724,0.40800,0.40675,0.00036,0.9622,0.9653,0.9592,0.0017,0.44533,0.44661,0.44282,0.00102,34.4417,45.0000,16.0000,6.3774,18.7483,23.0000,12.0000,1.8567,21.6300,28.0000,11.0000,3.1686,20.1700,25.0000,15.0000,3.1354,10.3650,13.0000,7.0000,1.5735,902.7883,931,846,21.1632,874.7783,906,851,13.5285,12.37,12.46,12.31,26.4400,29,25,11.0,149835
2016-03-08 06:00:00,0.6211,1.1260,0.0000,0.2646,600,0.6047,1.1452,0.0000,0.2928,600,0.5365,0.8609,0.3100,0.1312,600,0.6092,1.0097,0.0000,0.2201,600,0.5295,1.2519,0.0000,0.3828,600,246.6712,36.0242,600,218.7362,62.9728,600,96.7567,97.4761,96.4995,0.2900,600,13.79530,14.28846,13.45836,0.24237,600,10.69081,10.82461,10.64150,0.04300,600,970.8492,970.8914,970.7999,0.0175,600,3.7085,3.7089,3.7080,0.0002,0.40691,0.40825,0.40641,0.00043,0.9676,0.9748,0.9650,0.0029,0.43795,0.44288,0.43458,0.00242,7.4517,22.0000,0.0000,6.8758,8.4317,17.0000,0.0000,4.4570,5.9333,13.0000,1.0000,2.8588,8.4817,19.0000,0.0000,4.7806,4.6617,10.0000,0.0000,2.5842,598.0667,867,248,175.6205,694.4600,854,314,103.3101,12.37,12.46,12.31,26.4300,29,23,11.0,149894
2016-03-08 06:10:00,0.1464,0.4826,0.0000,0.1916,600,0.1171,0.4644,0.0000,0.1729,600,0.5409,0.6773,0.4018,0.0637,600,0.9433,1.1477,0.5958,0.1191,600,0.6504,0.9299,0.3319,0.1321,600,43.2243,60.3211,600,99.3837,20.2573,600,97.1177,97.6592,95.6755,0.5413,600,13.30466,13.46141,13.12571,0.08777,600,11.05043,11.14811,10.82156,0.09859,600,970.8374,970.8914,970.5252,0.0399,600,3.7084,3.7089,3.7053,0.0004,0.41050,0.41148,0.40822,0.00099,0.9712,0.9766,0.9568,0.0054,0.43305,0.43461,0.43126,0.00088,8.9233,15.0000,2.0000,2.8719,15.5550,20.0000,8.0000,2.5907,6.0283,9.0000,3.0000,1.3883,1.1050,5.0000,0.0000,1.6386,0.6150,3.0000,0.0000,0.9992,280.4750,393,199,57.5985,411.4400,1023,12,341.4922,12.37,12.41,12.31,26.4133,29,23,11.0,149952
2016-03-08 06:20:00,0.3855,0.8962,0.0000,0.2218,600,0.3728,0.9507,0.0000,0.2429,600,1.0295,1.6414,0.5396,0.2243,600,0.8026,1.3777,0.5498,0.1625,600,0.6363,1.1139,0.2859,0.1925,600,91.7412,16.3994,600,129.6546,3.3892,600,95.7488,96.9878,95.0346,0.6321,600,12.85931,13.12876,12.62215,0.14791,600,10.87725,11.08097,10.77883,0.07890,600,970.8410,970.8914,970.7999,0.0162,600,3.7084,3.7089,3.7080,0.0002,0.40877,0.41081,0.40779,0.00079,0.9575,0.9699,0.9503,0.0063,0.42859,0.43129,0.42622,0.00148,8.6167,19.0000,1.0000,4.1856,12.4967,25.0000,7.0000,3.5323,16.6717,30.0000,6.0000,4.8850,3.9783,14.0000,0.0000,3.1274,2.4667,8.0000,0.0000,1.9135,365.9983,400,344,9.6511,257.4683,350,165,46.6934,12.37,12.41,12.31,26.4633,29,23,11.0,150011
2016-03-08 06:30:00,1.5996,2.3670,0.8962,0.4079,600,1.6334,2.4096,0.9507,0.4152,600,1.9750,2.3300,1.5496,0.2444,600,1.8250,2.4354,1.1937,0.3996,600,1.8343,2.5399,1.0679,0.3926,600,116.6786,6.3490,600,119.6747,4.5643,600,96.5174,96.9878,96.1943,0.2441,600,12.41275,12.62215,12.18574,0.10864,600,10.94067,10.99246,10.84902,0.03658,600,971.0443,971.1966,970.7999,0.1506,600,3.7104,3.7120,3.7080,0.0015,0.40941,0.40992,0.40849,0.00037,0.9652,0.9699,0.9619,0.0024,0.42413,0.42622,0.42186,0.00109,34.6617,50.0000,18.0000,8.5357,34.7267,48.0000,21.0000,8.6899,37.2667,45.0000,28.0000,5.3229,29.3033,46.0000,14.0000,8.8758,15.0200,23.0000,8.0000,4.2693,337.6117,369,312,12.9960,328.0900,360,296,18.0770,12.39,12.46,12.31,26.4533,29,23,11.0,150070
2016-03-08 06:40:00,2.4519,2.7806,2.1372,0.1513,600,2.4991,2.8959,2.1178,0.1615,600,2.4972,2.8810,2.1005,0.1851,600,2.3280,2.6194,2.0675,0.1172,600,2.3542,2.7239,1.9879,0.1558,600,134.8321,10.4985,600,138.4532,7.9005,600,96.3254,96.5300,96.1638,0.0791,600,11.94518,12.19184,11.82562,0.10785,600,10.70049,10.85208,10.55910,0.08791,600,971.1703,971.5018,971.1051,0.0682,600,3.7117,3.7150,3.7111,0.0007,0.40700,0.40852,0.40559,0.00088,0.9633,0.9653,0.9616,0.0008,0.41945,0.42192,0.41826,0.00108,45.9633,54.0000,38.0000,3.3874,45.6650,52.0000,40.0000,2.5489,48.6400,57.0000,40.0000,4.0308,47.8483,55.0000,41.0000,3.2914,23.9200,28.0000,20.0000,1.6608,391.0117,430,341,22.4940,379.8067,438,341,29.8870,12.49,12.61,12.36,26.0033,29,23,11.0,150129
2016-03-08 06:50:00,2.3886,2.7346,2.0912,0.1429,600,2.4486,2.7986,2.0205,0.1533,600,2.4654,2.8351,2.0546,0.2099,600,2.3727,2.6654,2.1135,0.1174,600,1.9621,2.1719,1.7579,0.0996,600,152.6397,4.8337,600,151.6813,7.1786,600,96.6803,96.8657,96.4690,0.0925,600,11.80403,12.00263,11.71270,0.06971,600,10.56286,10.65981,10.53163,0.03120,600,971.4658,971.5018,971.1356,0.0378,600,3.7147,3.7150,3.7114,0.0004,0.40563,0.40660,0.40532,0.00031,0.9668,0.9687,0.9647,0.0009,0.41804,0.42003,0.41713,0.00070,37.4400,42.0000,33.0000,2.1658,46.6367,53.0000,41.0000,2.5532,47.9483,56.0000,39.0000,4.5728,46.4717,54.0000,40.0000,3.1084,23.4017,27.0000,19.0000,1.5762,428.7267,488,399,20.4715,430.3750,469,393,13.7686,12.79,13.06,12.56,29.2217,133,23,11.0,150188
2016-03-08 07:00:00,2.4099,2.6887,2.0912,0.1370,600,2.3979,2.7014,2.0205,0.1776,600,2.4788,2.8810,2.0546,0.1912,600,2.3746,2.9413,1.9755,0.2563,600,1.8359,2.0799,1.4819,0.1245,600,177.5820,7.2381,600,181.9788,6.8105,600,96.1667,96.7742,95.4009,0.3180,600,12.16986,12.35969,11.99957,0.07582,600,10.80704,11.03519,10.64760,0.11010,600,971.5938,971.8375,971.4408,0.1573,600,3.7159,3.7184,3.7144,0.0016,0.40807,0.41035,0.40648,0.00110,0.9617,0.9677,0.9540,0.0032,0.42170,0.42360,0.42000,0.00076,34.6950,40.0000,27.0000,2.7076,46.6783,59.0000,38.0000,5.5725,48.2400,57.0000,39.0000,4.1651,46.9350,53.0000,40.0000,2.9814,22.8800,26.0000,19.0000,1.8261,514.8450,561,472,19.4044,501.3267,536,461,20.6165,13.23,13.51,13.01,58.5233,70,55,12.9,150247
2016-03-08 07:10:00,2.5561,2.8725,2.2291,0.1390,600,2.5623,2.9931,2.1178,0.1854,600,2.5884,2.8810,2.3300,0.1295,600,1.7669,2.0675,1.4236,0.1467,600,1.1974,1.4819,0.8379,0.1519,600,195.5255,1.7102,600,197.9747,2.1943,600,93.9630,95.4009,92.5016,0.8437,600,12.41003,12.49092,12.35054,0.02337,600,11.33191,11.66692,11.02908,0.18278,600,971.8184,971.8680,971.5018,0.0255,600,3.7182,3.7187,3.7150,0.0003,0.41332,0.41667,0.41029,0.00183,0.9396,0.9540,0.9250,0.0084,0.42410,0.42491,0.42351,0.00023,20.8150,27.0000,13.0000,3.3024,33.4633,40.0000,26.0000,3.1889,50.6283,57.0000,45.0000,2.8208,50.1150,57.0000,43.0000,3.0233,24.5700,29.0000,20.0000,1.9064,560.3283,574,539,6.2476,552.3683,566,535,4.8692,13.68,13.81,13.46,56.5267,64,55,14.5,150306
2016-03-08 07:20:00,2.3742,2.5968,2.1372,0.1015,600,2.3443,2.7986,1.9233,0.1541,600,2.5438,2.9269,2.1923,0.1354,600,1.6901,2.0675,1.2397,0.1974,600,0.9645,1.2979,0.4699,0.2110,600,196.0210,3.2524,600,200.0214,5.9054,600,91.1463,92.8068,87.5576,1.4007,600,12.96100,13.39122,12.48482,0.26852,600,12.32117,13.04941,11.66692,0.42315,600,971.8479,972.1427,971.8070,0.0238,600,3.7185,3.7214,3.7181,0.0002,0.42321,0.43049,0.41667,0.00423,0.9115,0.9281,0.8756,0.0140,0.42961,0.43391,0.42485,0.00269,15.7517,23.0000,5.0000,4.5868,31.7933,40.0000,22.0000,4.2920,49.6550,58.0000,42.0000,2.9491,46.1583,51.0000,41.0000,2.2094,22.3283,27.0000,18.0000,1.5847,566.1800,606,540,16.8223,553.7783,577,526,9.2613,13.82,13.91,13.76,25.7767,64,21,14.5,150365
2016-03-08 07:30:00,2.1575,2.6887,1.9074,0.1605,600,2.1993,2.7986,1.9233,0.1602,600,2.1678,2.7891,1.5955,0.3140,600,1.4150,1.6996,1.0097,0.1816,600,0.7247,0.9299,0.4239,0.1262,600,205.0975,4.7924,600,221.5253,4.5276,600,85.4561,87.5576,83.8954,1.1011,600,13.69387,13.88867,13.38817,0.15145,600,13.48531,13.80016,13.04941,0.20999,600,971.8945,971.9291,971.8375,0.0181,600,3.7189,3.7193,3.7184,0.0002,0.43485,0.43800,0.43049,0.00210,0.8546,0.8756,0.8390,0.0110,0.43694,0.43889,0.43388,0.00151,10.5383,15.0000,4.0000,2.7443,25.8117,32.0000,17.0000,3.9495,41.4667,55.0000,29.0000,6.8403,41.4417,53.0000,36.0000,3.4919,20.8383,27.0000,18.0000,1.6472,627.3200,663,585,12.8971,579.5933,606,550,13.6458,13.81,13.91,13.71,23.2367,27,21,14.0,150424
2016-03-08 07:40:00,2.2917,2.6887,1.8614,0.2093,600,2.3011,2.7986,1.8260,0.2284,600,1.9309,2.3760,1.5955,0.1713,600,1.2440,1.4236,1.0097,0.0951,600,0.9459,1.3439,0.6079,0.1412,600,216.0042,3.5849,600,250.6072,13.0506,600,85.4350,86.8557,83.9869,0.9077,600,14.06538,14.40443,13.87646,0.14569,600,13.67845,13.81237,13.58959,0.06734,600,971.9232,971.9596,971.8680,0.0170,600,3.7192,3.7196,3.7187,0.0002,0.43678,0.43812,0.43590,0.00067,0.8543,0.8686,0.8399,0.0091,0.44065,0.44404,0.43876,0.00146,15.3483,24.0000,8.0000,3.0702,22.0933,26.0000,17.0000,2.0684,36.3050,46.0000,29.0000,3.7303,44.3633,53.0000,35.0000,4.5537,21.8850,27.0000,17.0000,2.3483,709.9100,769,636,37.1591,610.6183,628,592,10.2064,13.75,13.81,13.66,23.1300,27,21,14.7,150483
2016-03-08 07:50:00,1.4100,1.9533,0.9422,0.2828,600,1.4214,1.9233,0.8534,0.3096,600,1.2618,2.0087,0.0000,0.4992,600,0.6850,1.1477,0.3199,0.2414,600,0.6922,1.0219,0.4239,0.1346,600,200.4709,6.3822,600,221.8819,28.7106,600,83.2423,86.5505,80.6299,2.1970,600,14.92151,15.43596,14.40443,0.29591,600,14.34773,14.88968,13.69640,0.37773,600,971.9626,972.0206,971.8986,0.0274,600,3.7196,3.7202,3.7190,0.0003,0.44348,0.44890,0.43696,0.00378,0.8324,0.8655,0.8063,0.0220,0.44922,0.45436,0.44404,0.00296,9.8333,17.0000,4.0000,2.9263,9.9383,20.0000,2.0000,5.2492,22.0767,38.0000,0.0000,10.0556,25.1783,37.0000,15.0000,6.1530,12.8400,18.0000,7.0000,3.1835,629.7833,1011,1,103.2633,566.4283,596,534,18.1708,13.72,13.81,13.66,23.2200,27,21,15.7,150542
2016-03-08 08:00:00,0.8061,1.0801,0.2988,0.1726,600,0.7568,1.0479,0.3671,0.1504,600,0.6374,1.2741,0.0000,0.2826,600,0.9227,1.4236,0.5958,0.2151,600,0.9088,1.2979,0.3779,0.1462,600,181.9193,28.3017,600,80.0135,52.9748,600,80.5010,81.4844,79.6838,0.4592,600,15.91840,16.30268,15.43596,0.24695,600,15.15610,15.32914,14.88662,0.12596,600,972.0190,972.0817,971.9596,0.0197,600,3.7202,3.7208,3.7196,0.0002,0.45156,0.45329,0.44887,0.00126,0.8050,0.8148,0.7968,0.0046,0.45918,0.46303,0.45436,0.00247,14.5417,23.0000,3.0000,3.1778,15.1083,26.0000,8.0000,4.6776,8.2267,22.0000,0.0000,5.9809,12.0383,18.0000,1.0000,3.7564,6.0067,9.0000,2.0000,1.5462,281.1883,987,92,178.8594,505.1833,757,123,86.5932,13.69,13.81,13.61,23.3400,27,21,16.8,150601
2016-03-08 08:10:00,0.6185,1.0341,0.0000,0.1917,600,0.5994,1.0479,0.2699,0.1760,600,0.6362,0.9527,0.4018,0.1211,600,0.6945,1.1017,0.0000,0.1339,600,0.7559,1.1599,0.3779,0.1520,600,142.5249,43.1956,600,100.7447,30.6412,600,80.0425,81.0266,78.6157,0.6859,600,16.40854,16.56514,16.26911,0.10171,600,15.56173,15.87237,15.29862,0.19128,600,972.0584,972.3869,971.9901,0.0581,600,3.7206,3.7239,3.7199,0.0006,0.45562,0.45872,0.45299,0.00191,0.8004,0.8103,0.7862,0.0069,0.46409,0.46565,0.46269,0.00102,11.2167,20.0000,3.0000,3.3042,10.1533,19.0000,0.0000,2.8752,8.1050,15.0000,3.0000,2.6367,8.0033,17.0000,0.0000,4.0522,4.3883,9.0000,1.0000,1.8091,287.2567,524,121,87.8764,388.1750,565,79,123.3693,13.65,13.76,13.56,23.2167,27,21,18.2,150662
2016-03-08 08:20:00,0.9352,1.6776,0.5745,0.2428,600,0.8965,1.6315,0.4644,0.2665,600,0.9433,1.4119,0.4937,0.2343,600,1.0483,1.8835,0.4119,0.2771,600,1.1185,1.6199,0.2859,0.2713,600,126.1347,17.4401,600,123.3318,13.8392,600,78.5493,79.5618,77.8222,0.4302,600,15.75652,16.33320,15.42985,0.33363,600,15.90747,16.04328,15.70452,0.08908,600,972.2668,972.4174,972.0206,0.1476,600,3.7227,3.7242,3.7202,0.0015,0.45907,0.46043,0.45705,0.00089,0.7855,0.7956,0.7782,0.0043,0.45757,0.46333,0.45430,0.00334,19.1000,30.0000,1.0000,5.8970,17.8383,36.0000,4.0000,6.0249,14.7950,25.0000,5.0000,5.1042,14.8467,31.0000,7.0000,5.2826,7.4433,15.0000,3.0000,2.7397,348.0383,469,250,39.5101,355.6650,542,234,50.1658,13.61,13.66,13.56,23.2833,27,21,19.5,150721
2016-03-08 08:30:00,1.1305,1.7695,0.7124,0.1876,600,1.1152,1.7288,0.7562,0.1957,600,1.3086,1.7791,0.7232,0.1746,600,1.2713,2.0215,0.7338,0.2173,600,1.2314,1.8039,0.6539,0.2106,600,138.8266,17.5078,600,128.1699,15.0887,600,79.5901,80.6299,78.7683,0.5071,600,15.18942,15.48784,14.93545,0.19727,600,15.62823,15.71062,15.56108,0.03191,600,972.3220,972.4479,972.0817,0.1207,600,3.7232,3.7245,3.7208,0.0012,0.45628,0.45711,0.45561,0.00032,0.7959,0.8063,0.7877,0.0051,0.45189,0.45488,0.44935,0.00197,21.5533,34.0000,9.0000,4.5781,22.6867,39.0000,11.0000,4.7250,22.7500,33.0000,10.0000,3.8024,19.0967,33.0000,10.0000,4.0815,9.6917,16.0000,6.0000,2.0116,361.6650,480,259,43.0299,390.7700,509,248,49.9875,13.59,13.66,13.51,23.2433,27,21,20.7,150780
