Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-25 04:10:00,2.5103,2.9185,1.8154,0.2532,600,2.5381,2.9931,1.8260,0.2479,600,1.4972,2.1005,0.9527,0.2370,600,0.6325,0.9637,0.3659,0.1190,600,0.6902,1.1599,0.0000,0.3326,600,35.0215,6.3011,600,39.9536,12.2124,600,74.5004,76.5404,72.0542,1.6585,600,21.56240,21.63121,21.49388,0.04087,600,20.55142,20.60884,20.42573,0.04876,600,959.7663,959.8132,959.7217,0.0169,600,3.5977,3.5981,3.5972,0.0002,0.50551,0.50609,0.50426,0.00049,0.7450,0.7654,0.7205,0.0166,0.51562,0.51631,0.51494,0.00041,10.1450,20.0000,0.0000,6.5810,8.7983,16.0000,3.0000,2.5869,26.8600,40.0000,15.0000,5.1615,49.1183,58.0000,34.0000,5.5095,24.3217,29.0000,17.0000,2.5487,110.8750,209,11,34.8370,95.8200,148,43,17.9493,12.46,12.51,12.41,25.6567,29,23,20.0,812303
2016-05-25 04:20:00,1.7429,2.9185,0.6664,0.6731,600,1.7597,2.9931,0.4644,0.6668,600,0.8760,1.8709,0.3100,0.4488,600,0.6703,1.3317,0.0000,0.3348,600,1.5009,2.1719,0.7919,0.4333,600,54.5030,12.4241,600,78.9704,42.5203,600,75.6475,76.9372,74.4652,0.6721,600,21.51482,21.63427,21.41148,0.07845,600,20.24783,20.42878,20.11139,0.08938,600,959.7644,960.0574,959.7217,0.0343,600,3.5976,3.6006,3.5972,0.0003,0.50248,0.50429,0.50111,0.00089,0.7565,0.7694,0.7447,0.0067,0.51515,0.51634,0.51411,0.00078,27.4133,42.0000,12.0000,9.4191,9.9250,24.0000,0.0000,6.7445,13.3283,35.0000,1.0000,9.7755,32.4217,58.0000,9.0000,14.6458,16.3183,29.0000,3.0000,6.8560,232.1033,528,91,120.2054,151.2967,258,83,35.3916,12.45,12.51,12.41,25.7900,29,23,20.0,812362
2016-05-25 04:30:00,0.5693,1.3099,0.0000,0.2756,600,0.5139,1.4370,0.0000,0.3091,600,1.0605,1.9169,0.4018,0.4603,600,1.8844,2.5734,0.9637,0.4527,600,2.4751,3.1839,1.8039,0.4186,600,154.5617,77.7386,600,204.6054,14.0604,600,75.8599,76.2658,75.3502,0.1790,600,21.31464,21.42064,21.18870,0.06908,600,20.05491,20.12360,20.00458,0.03268,600,959.8106,960.0879,959.7217,0.1141,600,3.5981,3.6009,3.5972,0.0011,0.50055,0.50124,0.50005,0.00033,0.7586,0.7627,0.7535,0.0018,0.51315,0.51421,0.51189,0.00069,48.5917,64.0000,34.0000,9.0996,36.0183,51.0000,16.0000,9.8439,17.3467,36.0000,3.0000,10.0253,7.5283,23.0000,0.0000,4.8119,3.8050,13.0000,0.0000,2.7214,579.1533,668,467,40.0810,423.1883,995,0,219.7294,12.45,12.51,12.41,25.8367,29,23,20.0,812423
2016-05-25 04:40:00,0.8081,1.1720,0.5286,0.1351,600,0.7956,1.1452,0.3671,0.1642,600,1.1350,1.8709,0.4477,0.3598,600,1.9199,2.5274,0.8718,0.4188,600,2.4997,3.2299,1.7119,0.4452,600,100.1287,17.0738,600,163.1649,23.0483,600,75.2692,75.8690,74.8314,0.2644,600,21.28003,21.39317,21.18259,0.06991,600,20.01799,20.04120,19.99847,0.00775,600,959.7812,960.0879,959.7217,0.0829,600,3.5978,3.6009,3.5972,0.0008,0.50018,0.50041,0.49998,0.00008,0.7527,0.7587,0.7483,0.0026,0.51280,0.51393,0.51183,0.00070,49.1267,65.0000,32.0000,9.6783,36.7917,50.0000,14.0000,9.1053,18.9700,35.0000,4.0000,7.8365,12.0817,20.0000,6.0000,2.9393,6.4050,10.0000,2.0000,1.6879,460.1167,572,279,65.5639,281.3117,457,171,48.8403,12.45,12.51,12.41,25.8600,29,23,20.0,812482
2016-05-25 04:50:00,1.0039,1.3558,0.7124,0.1002,600,0.9893,1.4370,0.7562,0.1303,600,0.5934,0.9987,0.3100,0.1364,600,0.8524,1.3317,0.5038,0.1836,600,1.5022,1.8039,1.0679,0.1738,600,56.7800,8.3449,600,119.1025,16.8042,600,74.4410,74.8924,74.2515,0.1625,600,21.42906,21.48778,21.38096,0.03114,600,20.11046,20.17548,20.02899,0.04294,600,959.7837,960.0879,959.7217,0.0820,600,3.5978,3.6009,3.5972,0.0008,0.50110,0.50175,0.50029,0.00043,0.7444,0.7489,0.7425,0.0016,0.51429,0.51488,0.51381,0.00031,27.4417,34.0000,18.0000,3.7789,13.5783,24.0000,6.0000,3.9921,7.1733,16.0000,1.0000,2.9718,16.3417,24.0000,10.0000,2.1793,8.3967,13.0000,6.0000,1.3400,336.2800,479,236,47.9608,157.8383,264,93,23.8761,12.44,12.51,12.36,25.9233,29,23,20.0,812541
2016-05-25 05:00:00,1.0331,1.2180,0.8043,0.0828,600,1.0170,1.2425,0.7562,0.1007,600,0.4874,0.8150,0.0000,0.2395,600,1.1328,1.3317,0.6878,0.1573,600,1.0244,1.2519,0.7459,0.1431,600,72.8915,12.5776,600,137.3610,20.6425,600,75.2799,75.9301,74.4041,0.4303,600,21.52348,21.55492,21.47557,0.02192,600,20.05977,20.17243,19.94049,0.07446,600,959.7598,959.8132,959.7217,0.0167,600,3.5976,3.5981,3.5972,0.0002,0.50060,0.50172,0.49940,0.00074,0.7528,0.7593,0.7440,0.0043,0.51523,0.51555,0.51476,0.00022,17.0533,22.0000,11.0000,3.1107,19.6750,24.0000,10.0000,3.4204,5.7550,12.0000,0.0000,3.5486,16.9783,21.0000,12.0000,1.8009,8.6817,11.0000,6.0000,1.0354,387.0083,477,198,58.9783,203.4067,278,109,35.8643,12.42,12.51,12.36,26.0067,29,23,20.0,812600
2016-05-25 05:10:00,1.0034,1.2180,0.7124,0.1492,600,1.0053,1.2425,0.6589,0.1498,600,1.0036,1.3200,0.7232,0.1731,600,1.3989,1.6536,1.1477,0.1649,600,0.6915,1.0679,0.3779,0.1450,600,104.9497,11.4592,600,166.2762,8.9183,600,76.6904,76.9982,75.9301,0.1711,600,21.42695,21.53661,21.33824,0.05723,600,19.86321,19.94354,19.78179,0.04506,600,959.7583,960.0574,959.7217,0.0363,600,3.5976,3.6006,3.5972,0.0004,0.49863,0.49944,0.49782,0.00045,0.7669,0.7700,0.7593,0.0017,0.51427,0.51537,0.51338,0.00057,9.8183,18.0000,3.0000,3.1515,25.4617,31.0000,20.0000,3.5856,16.1083,23.0000,10.0000,3.7701,16.3317,21.0000,10.0000,3.2454,8.5617,11.0000,5.0000,1.5406,470.1800,523,423,25.4085,294.8850,368,233,32.6655,12.42,12.51,12.36,25.9200,29,23,20.0,812658
2016-05-25 05:20:00,0.7653,0.8962,0.5745,0.0750,600,0.7677,0.9507,0.5616,0.0862,600,1.0316,1.1823,0.8150,0.1086,600,1.3943,1.5616,1.2397,0.0680,600,0.9959,1.1599,0.8379,0.0703,600,129.3151,8.9011,600,177.7164,12.0222,600,76.8805,77.1508,76.4489,0.1899,600,21.28015,21.34434,21.20090,0.03582,600,19.73979,19.78484,19.71770,0.01551,600,959.8458,960.0879,959.6912,0.1417,600,3.5985,3.6009,3.5969,0.0014,0.49740,0.49785,0.49718,0.00016,0.7688,0.7715,0.7645,0.0019,0.51280,0.51344,0.51201,0.00036,16.4350,20.0000,13.0000,1.5285,25.3617,29.0000,22.0000,1.4791,16.7167,20.0000,12.0000,2.3662,11.1517,14.0000,7.0000,1.6309,6.1183,8.0000,4.0000,0.8864,502.4783,540,436,34.2532,364.0233,407,301,25.3523,12.46,12.51,12.41,25.7100,29,23,20.0,812717
2016-05-25 05:30:00,0.6904,0.8503,0.4826,0.0872,600,0.6824,0.8534,0.4644,0.1024,600,1.0151,1.1823,0.7691,0.0978,600,1.1370,1.4696,0.8258,0.1484,600,0.6629,0.9759,0.3779,0.1782,600,136.2824,6.4642,600,138.0948,6.1902,600,77.2411,78.1884,76.7235,0.3901,600,21.14163,21.21616,21.09104,0.03476,600,19.77828,19.84283,19.73602,0.02616,600,959.9954,960.0879,959.7217,0.1144,600,3.6000,3.6009,3.5972,0.0011,0.49778,0.49843,0.49736,0.00026,0.7724,0.7819,0.7672,0.0039,0.51142,0.51216,0.51091,0.00035,9.1950,16.0000,3.0000,3.8741,19.7683,27.0000,13.0000,3.2268,16.3583,20.0000,11.0000,2.1309,9.5217,13.0000,5.0000,1.8971,5.2417,7.0000,3.0000,1.0528,390.0300,435,355,17.6368,383.8600,425,348,18.4049,12.54,12.66,12.41,25.4600,29,23,20.0,812776
2016-05-25 05:40:00,0.2204,0.5286,0.0000,0.2098,600,0.2040,0.4644,0.0000,0.1942,600,0.6318,0.8609,0.4018,0.1478,600,0.5511,0.9178,0.0000,0.2699,600,0.7125,0.9299,0.4699,0.1507,600,82.0596,50.9897,600,127.2221,8.6525,600,77.6243,78.1884,77.0592,0.3217,600,21.40842,21.87536,21.10935,0.21827,600,20.12112,20.44404,19.83367,0.17871,600,960.0582,960.1184,960.0269,0.0204,600,3.6006,3.6012,3.6003,0.0002,0.50121,0.50444,0.49834,0.00179,0.7762,0.7819,0.7706,0.0032,0.51408,0.51875,0.51109,0.00218,10.2750,15.0000,5.0000,3.2758,7.3917,15.0000,0.0000,5.2330,8.0100,13.0000,3.0000,3.2193,1.8617,6.0000,0.0000,1.9301,1.1417,3.0000,0.0000,1.1535,359.0567,403,315,24.6425,316.0133,1023,0,252.4765,12.79,13.01,12.61,25.1000,29,23,20.0,812835
2016-05-25 05:50:00,0.3417,0.6664,0.0000,0.2383,600,0.2746,0.6589,0.0000,0.2483,600,0.5494,0.8609,0.3100,0.1640,600,0.5922,0.9637,0.0000,0.2222,600,1.0967,1.3899,0.7459,0.1984,600,270.2632,50.7200,600,166.0856,28.2570,600,76.4400,77.6696,74.4041,0.7189,600,22.43615,22.70852,21.87536,0.25893,600,20.80374,21.08493,20.43794,0.18699,600,960.2113,960.4541,960.0574,0.1537,600,3.6021,3.6045,3.6006,0.0015,0.50804,0.51085,0.50438,0.00187,0.7644,0.7767,0.7440,0.0072,0.52436,0.52709,0.51875,0.00259,18.6267,25.0000,11.0000,4.3126,7.9550,16.0000,0.0000,4.7600,6.2150,13.0000,1.0000,3.5712,3.5017,9.0000,0.0000,3.1176,1.7967,5.0000,0.0000,1.7475,467.6933,551,319,79.7733,777.9383,996,627,139.4758,13.14,13.31,12.96,24.6533,27,23,20.1,812894
2016-05-25 06:00:00,0.3180,0.7124,0.0000,0.2392,600,0.2685,0.6589,0.0000,0.2493,600,0.8446,0.9987,0.6773,0.0894,600,0.9258,1.0097,0.7798,0.0530,600,1.1108,1.3439,0.8839,0.1051,600,223.4292,9.9216,600,183.9721,9.9341,600,74.2236,75.5943,72.0542,1.0316,600,22.76129,22.83059,22.67495,0.05407,600,21.36541,21.62206,21.07578,0.16313,600,960.2179,960.4846,960.0574,0.1364,600,3.6022,3.6048,3.6006,0.0014,0.51365,0.51622,0.51076,0.00163,0.7422,0.7559,0.7205,0.0103,0.52761,0.52831,0.52675,0.00054,18.9333,24.0000,14.0000,2.2842,15.1750,17.0000,12.0000,1.1518,12.6450,16.0000,9.0000,1.9464,3.1517,10.0000,0.0000,3.0981,1.7167,5.0000,0.0000,1.8153,520.4933,557,480,28.2696,631.7167,692,574,28.2696,13.34,13.46,13.21,24.0133,27,21,21.2,812953
2016-05-25 06:10:00,0.4158,0.8043,0.0000,0.2510,600,0.3950,0.7562,0.0000,0.2457,600,0.5776,0.8609,0.3559,0.1079,600,0.6654,0.8258,0.4578,0.0981,600,0.7662,1.0679,0.3319,0.1275,600,356.2926,37.3421,600,191.1849,11.4817,600,70.2559,72.2678,68.9718,0.7530,600,23.51637,24.48775,22.79702,0.53814,600,22.01190,22.39723,21.61901,0.24677,600,960.2469,960.5457,960.1489,0.1164,600,3.6025,3.6055,3.6015,0.0012,0.52012,0.52397,0.51619,0.00247,0.7026,0.7227,0.6897,0.0075,0.53516,0.54488,0.52797,0.00538,11.4417,18.0000,2.0000,2.7724,9.5133,13.0000,5.0000,2.1325,6.8283,13.0000,2.0000,2.3505,4.7483,12.0000,0.0000,3.6369,2.6767,6.0000,0.0000,1.9352,541.0867,615,475,32.7086,392.1667,1022,0,421.6204,13.50,13.61,13.36,23.4700,27,21,22.5,813012
2016-05-25 06:20:00,0.6373,1.3558,0.0000,0.4155,600,0.5929,1.3397,0.0000,0.4567,600,0.9850,1.5037,0.4937,0.3285,600,1.0800,1.6536,0.6878,0.2667,600,0.9728,1.4359,0.5159,0.1736,600,240.4261,58.5911,600,196.7765,8.6142,600,67.8984,69.5517,64.7908,1.2762,600,24.57063,24.90585,23.85601,0.30525,600,22.60865,22.76650,22.39418,0.10718,600,960.2862,960.6067,960.1794,0.1026,600,3.6029,3.6061,3.6018,0.0010,0.52609,0.52767,0.52394,0.00107,0.6790,0.6955,0.6479,0.0128,0.54571,0.54906,0.53856,0.00305,15.9333,26.0000,6.0000,3.7739,18.5283,31.0000,10.0000,5.7999,15.7017,27.0000,5.0000,7.1560,9.1083,24.0000,0.0000,8.0400,4.7233,12.0000,0.0000,4.2059,556.9450,617,499,24.5429,700.3033,953,537,158.2324,13.50,13.61,13.41,23.3733,27,21,24.0,813071
2016-05-25 06:30:00,1.1298,1.7235,0.6664,0.2956,600,1.0507,1.6315,0.5616,0.2991,600,1.3622,1.6873,0.9987,0.1496,600,1.2837,1.7916,0.7798,0.1872,600,1.2286,1.8499,0.7459,0.2304,600,187.7226,6.4157,600,184.4733,8.7446,600,64.9499,67.7206,63.1733,1.1354,600,23.39471,23.84991,22.92520,0.25568,600,23.01061,23.24869,22.76345,0.13666,600,960.2984,960.6067,960.2405,0.0282,600,3.6030,3.6061,3.6024,0.0003,0.53011,0.53249,0.52763,0.00137,0.6495,0.6772,0.6317,0.0114,0.53395,0.53850,0.52925,0.00256,21.4933,35.0000,11.0000,5.0092,22.9567,34.0000,12.0000,4.0709,23.9183,31.0000,16.0000,3.2587,19.0817,32.0000,9.0000,6.4315,9.0283,15.0000,4.0000,3.0752,522.0233,619,470,24.9606,530.1700,579,472,18.2801,13.49,13.56,13.36,23.4767,27,21,25.6,813130
2016-05-25 06:40:00,0.9213,1.2180,0.6664,0.1309,600,0.8596,1.2425,0.4644,0.1545,600,0.9304,1.3200,0.5855,0.1535,600,0.8977,1.3777,0.4578,0.1869,600,0.8451,1.2979,0.5159,0.1717,600,192.0355,12.2349,600,199.4676,11.1174,600,61.5117,64.0584,59.8773,0.9735,600,23.09073,23.31278,22.88247,0.14939,600,23.64774,24.10932,23.23954,0.24565,600,960.3245,960.3626,960.2710,0.0172,600,3.6032,3.6036,3.6027,0.0002,0.53648,0.54109,0.53240,0.00246,0.6151,0.6406,0.5988,0.0097,0.53091,0.53313,0.52882,0.00149,13.1567,23.0000,6.0000,3.7330,14.5633,25.0000,5.0000,4.0637,14.5133,23.0000,7.0000,3.3444,14.5450,21.0000,9.0000,2.8487,7.0633,11.0000,3.0000,1.5886,564.6483,675,491,31.7054,542.5417,682,461,34.9291,13.43,13.51,13.36,23.4500,27,21,27.1,813189
2016-05-25 06:50:00,0.8713,1.4478,0.4826,0.1985,600,0.8246,1.4370,0.3671,0.1977,600,0.8807,1.4578,0.5396,0.1691,600,0.8232,1.3317,0.2739,0.2227,600,0.7583,1.3439,0.2859,0.2177,600,172.3529,15.3720,600,187.1859,18.0407,600,58.2157,60.5487,56.7034,1.0004,600,23.58365,23.86517,23.30363,0.19335,600,24.56368,24.96384,24.10932,0.23803,600,960.3701,960.4541,960.0574,0.0298,600,3.6037,3.6045,3.6006,0.0003,0.54564,0.54964,0.54109,0.00238,0.5822,0.6055,0.5670,0.0100,0.53584,0.53865,0.53304,0.00193,11.2700,24.0000,1.0000,4.7330,12.9450,24.0000,1.0000,4.8419,13.4300,26.0000,6.0000,3.6834,13.4583,26.0000,5.0000,4.3196,6.7033,13.0000,2.0000,2.0328,529.9350,730,399,51.7329,486.4233,623,351,43.8990,13.40,13.46,13.31,27.2650,133,21,28.4,813248
2016-05-25 07:00:00,0.6745,1.5397,0.0000,0.3666,600,0.6741,1.5342,0.2699,0.3454,600,0.8558,1.4578,0.0000,0.2620,600,0.8616,1.2857,0.4119,0.1977,600,0.8904,1.2519,0.4699,0.1583,600,193.2659,30.4258,600,197.3695,24.9104,600,56.1752,57.5274,54.7197,0.5815,600,24.07942,24.73189,23.77361,0.31452,600,25.04750,25.25681,24.95773,0.06983,600,960.4102,960.4541,960.0879,0.0433,600,3.6041,3.6045,3.6009,0.0004,0.55048,0.55257,0.54958,0.00070,0.5618,0.5753,0.5472,0.0058,0.54079,0.54732,0.53774,0.00315,14.1417,22.0000,5.0000,3.4421,13.7800,23.0000,4.0000,4.2991,13.0417,26.0000,0.0000,5.2633,9.3400,28.0000,0.0000,7.7242,5.1567,14.0000,1.0000,3.5515,559.3383,795,320,71.8716,547.4850,845,214,90.1265,13.33,13.41,13.26,58.0283,72,57,31.5,813307
2016-05-25 07:10:00,0.7705,1.3558,0.3447,0.2007,600,0.7531,1.4370,0.3671,0.2035,600,0.7841,1.3659,0.0000,0.2345,600,0.9060,1.4696,0.5038,0.2009,600,0.8885,1.6659,0.3779,0.2466,600,203.3196,22.4115,600,182.2035,22.9643,600,53.7665,55.3606,52.5529,0.7392,600,24.97627,25.04624,24.73495,0.07178,600,25.64617,25.94653,25.24461,0.17036,600,960.4554,960.5152,960.1794,0.0244,600,3.6046,3.6052,3.6018,0.0002,0.55646,0.55947,0.55245,0.00170,0.5377,0.5536,0.5255,0.0074,0.54976,0.55046,0.54735,0.00072,14.1000,31.0000,3.0000,5.3602,14.7450,27.0000,6.0000,4.3690,11.3450,24.0000,0.0000,5.0536,11.2633,24.0000,2.0000,4.3661,5.9683,13.0000,2.0000,2.0924,515.1400,696,311,65.6312,576.3533,908,396,66.0159,13.29,13.36,13.21,57.6067,66,57,34.0,813366
2016-05-25 07:20:00,0.8540,1.5397,0.0000,0.2777,600,0.8002,1.7288,0.0000,0.2824,600,0.8424,1.5037,0.0000,0.2618,600,0.9007,1.5616,0.2739,0.2411,600,0.7407,1.3899,0.2859,0.2188,600,218.5320,33.8649,600,201.5677,37.0804,600,51.7177,53.2853,50.2029,0.9405,600,25.02407,25.12864,24.93637,0.05853,600,26.37115,26.70034,25.94958,0.27490,600,960.4056,960.5457,960.1489,0.1421,600,3.6041,3.6055,3.6015,0.0014,0.56371,0.56700,0.55950,0.00275,0.5172,0.5329,0.5020,0.0094,0.55024,0.55129,0.54936,0.00059,10.8867,25.0000,1.0000,4.7559,14.6283,29.0000,1.0000,5.2424,12.6067,27.0000,0.0000,5.6774,13.1267,28.0000,0.0000,5.9197,6.4583,16.0000,0.0000,2.8889,570.5250,835,330,104.9398,617.0183,827,366,96.4564,13.29,13.36,13.21,26.0433,66,21,35.0,813426
2016-05-25 07:30:00,1.1172,1.7695,0.6664,0.2568,600,1.1689,2.1178,0.5616,0.3278,600,1.1495,2.1923,0.4018,0.3495,600,0.9871,2.0215,0.4578,0.3331,600,0.9193,2.0339,0.2859,0.3775,600,245.0196,18.5825,600,232.1294,27.5587,600,50.5115,51.3932,49.6231,0.4807,600,25.12094,25.16831,24.98215,0.04313,600,26.93787,27.16117,26.61183,0.17595,600,960.3291,960.5762,960.1489,0.1459,600,3.6033,3.6058,3.6015,0.0015,0.56938,0.57161,0.56612,0.00176,0.5051,0.5139,0.4962,0.0048,0.55121,0.55168,0.54982,0.00043,14.7700,39.0000,1.0000,8.2075,16.5083,39.0000,5.0000,7.2434,19.2850,42.0000,3.0000,7.6116,18.8083,33.0000,9.0000,5.5878,10.2433,20.0000,4.0000,3.3699,654.2867,834,361,79.9775,692.7633,831,515,53.1446,13.25,13.31,13.16,23.5500,27,21,35.0,813486
2016-05-25 07:40:00,1.0681,1.5856,0.4366,0.2546,600,1.1243,1.6315,0.5616,0.2205,600,0.9822,1.6873,0.3559,0.3307,600,0.8949,1.7916,0.2739,0.3933,600,0.8678,1.8039,0.2859,0.3895,600,263.3846,25.7095,600,258.3250,23.8420,600,50.5257,53.0717,49.5315,0.6183,600,25.06297,25.31785,24.91195,0.11903,600,26.79065,27.13675,26.66372,0.11121,600,960.2679,960.5762,960.2100,0.0539,600,3.6027,3.6058,3.6021,0.0005,0.56791,0.57137,0.56664,0.00111,0.5053,0.5307,0.4953,0.0062,0.55063,0.55318,0.54912,0.00119,13.6500,34.0000,1.0000,8.4668,14.5033,34.0000,1.0000,8.5529,15.6417,31.0000,2.0000,7.2041,17.7400,29.0000,4.0000,5.5387,9.7850,15.0000,4.0000,2.2673,732.9500,947,567,68.2164,746.6950,966,575,73.8450,13.22,13.31,13.16,23.7233,27,21,35.7,813544
2016-05-25 07:50:00,0.5531,1.4018,0.0000,0.2479,600,0.5734,1.1452,0.0000,0.2429,600,0.5354,1.2741,0.0000,0.2214,600,0.4193,1.1017,0.0000,0.2532,600,0.4565,1.1139,0.0000,0.2202,600,202.1902,67.4585,600,240.4823,70.3335,600,47.1364,49.6841,45.0453,0.9585,600,26.05320,26.69424,25.31480,0.42723,600,27.90065,28.58638,27.13675,0.42709,600,960.2793,960.5762,960.2405,0.0295,600,3.6028,3.6058,3.6024,0.0003,0.57901,0.58586,0.57137,0.00427,0.4714,0.4968,0.4505,0.0096,0.56053,0.56694,0.55315,0.00427,5.0917,19.0000,0.0000,4.1419,4.7567,19.0000,0.0000,4.6965,6.1683,22.0000,0.0000,4.3164,6.9200,25.0000,0.0000,4.6680,4.1717,10.0000,0.0000,2.3934,617.6000,1019,3,227.1011,558.3150,1021,3,208.8104,13.22,13.31,13.16,23.6733,27,21,36.6,813603
2016-05-25 08:00:00,0.6604,1.3099,0.0000,0.2483,600,0.7537,1.4370,0.2699,0.2151,600,0.7669,1.5037,0.0000,0.2872,600,0.6031,1.3317,0.0000,0.2513,600,0.6931,1.2519,0.0000,0.2430,600,170.3188,76.3695,600,167.1176,76.3107,600,46.5800,48.3413,45.3810,0.5989,600,26.84462,27.16117,26.66677,0.15400,600,28.41232,28.70846,28.20490,0.17543,600,960.2701,960.3320,959.9658,0.0914,600,3.6027,3.6033,3.5997,0.0009,0.58412,0.58708,0.58205,0.00175,0.4658,0.4834,0.4538,0.0060,0.56845,0.57161,0.56667,0.00154,9.9133,22.0000,0.0000,5.1361,8.4567,24.0000,0.0000,4.8415,11.1333,27.0000,0.0000,5.8360,9.0333,23.0000,0.0000,5.0323,5.9750,13.0000,1.0000,2.2112,497.3517,1015,0,225.2347,518.0717,1011,8,222.1903,13.21,13.31,13.11,23.6567,27,21,37.6,813662
2016-05-25 08:10:00,0.8115,2.0452,0.0000,0.3715,600,0.9539,2.1178,0.2699,0.3885,600,0.6868,1.7332,0.0000,0.3399,600,0.7009,1.6996,0.0000,0.3589,600,0.8851,2.3099,0.0000,0.3436,600,230.8130,43.3638,600,231.5958,42.0041,600,45.7537,47.4868,43.9772,0.7364,600,27.17200,27.26188,26.99332,0.06014,600,28.68997,28.95566,28.28120,0.21141,600,960.1725,960.3626,959.9963,0.1471,600,3.6017,3.6036,3.6000,0.0015,0.58690,0.58956,0.58281,0.00211,0.4575,0.4749,0.4398,0.0074,0.57172,0.57262,0.56993,0.00060,14.1300,45.0000,0.0000,7.2326,10.4000,32.0000,0.0000,7.6114,9.3983,32.0000,0.0000,7.0812,12.2017,39.0000,0.0000,7.9980,8.0333,20.0000,1.0000,3.9940,650.4450,1001,22,126.9177,639.6183,1013,4,140.5290,13.16,13.21,13.11,23.7300,27,21,38.5,813721
2016-05-25 08:20:00,0.6641,1.2639,0.0000,0.2761,600,0.6908,1.2425,0.0000,0.2410,600,0.7835,1.4578,0.0000,0.2773,600,0.8312,1.8835,0.0000,0.4355,600,0.9538,2.1259,0.0000,0.4079,600,287.2702,28.8780,600,298.0902,28.0456,600,44.9921,46.6323,43.0006,0.9481,600,27.13282,27.69524,26.88345,0.25206,600,28.38548,28.81832,28.12861,0.17157,600,960.0329,960.3626,959.9963,0.0298,600,3.6003,3.6036,3.6000,0.0003,0.58385,0.58818,0.58129,0.00172,0.4499,0.4663,0.4300,0.0095,0.57133,0.57695,0.56883,0.00252,15.5633,41.0000,0.0000,8.7777,13.2167,36.0000,0.0000,9.3029,11.4083,26.0000,0.0000,5.8093,9.1783,22.0000,0.0000,5.5387,5.3517,11.0000,0.0000,2.4175,823.2667,1021,0,143.2979,801.4667,1022,1,120.5776,13.15,13.21,13.11,23.7300,27,21,39.1,813780
2016-05-25 08:30:00,0.7958,1.6776,0.0000,0.3020,600,0.7577,1.4370,0.0000,0.2728,600,0.7141,1.1823,0.0000,0.2218,600,0.7259,1.6536,0.0000,0.4326,600,0.7400,1.7579,0.0000,0.3487,600,324.0346,38.4993,600,300.3363,46.0846,600,40.3821,43.5804,38.1481,1.7053,600,28.33308,28.74813,27.69219,0.33625,600,29.13636,29.40428,28.54060,0.25467,600,960.0619,960.1184,960.0269,0.0229,600,3.6006,3.6012,3.6003,0.0002,0.59136,0.59404,0.58541,0.00255,0.4038,0.4358,0.3815,0.0171,0.58333,0.58748,0.57692,0.00336,11.0533,33.0000,0.0000,7.2462,11.5967,31.0000,0.0000,8.2103,9.8683,20.0000,0.0000,4.6501,11.8783,31.0000,0.0000,6.4272,6.0183,13.0000,0.0000,2.7972,762.2367,1023,4,243.6738,728.7567,1022,0,329.0630,13.15,13.21,13.06,23.7067,27,21,40.0,813839
