Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-19 08:40:00,6.4566,9.3069,3.6538,1.1568,600,6.4010,9.2178,3.8685,1.1636,600,6.3222,9.6757,3.1105,1.2303,600,6.1204,9.2419,2.9873,1.3597,600,5.7227,9.1179,2.9079,1.2935,600,313.0801,8.2324,600,315.8790,10.3150,600,21.0874,21.8818,20.3253,0.3559,600,25.58112,25.69018,25.48265,0.05984,600,27.54388,27.64641,27.35038,0.07463,600,970.2574,970.5863,970.1895,0.0481,600,3.7026,3.7059,3.7019,0.0005,0.57544,0.57646,0.57350,0.00075,0.2109,0.2188,0.2033,0.0036,0.55581,0.55690,0.55483,0.00060,119.1917,193.0000,58.0000,28.1190,128.1267,196.0000,60.0000,29.5660,131.9550,205.0000,62.0000,26.7988,134.9817,197.0000,74.0000,25.1700,64.0383,93.0000,38.0000,11.9639,895.7917,999,829,29.4382,886.7600,1005,820,23.4812,13.36,13.41,13.31,22.8367,25,19,31.0,3348669
2017-03-19 08:50:00,6.4977,9.1231,4.1594,1.2069,600,6.4154,9.3150,3.7712,1.2249,600,6.4989,9.4002,3.6155,1.2742,600,6.3515,8.9200,2.5274,1.3599,600,5.8113,8.3359,2.1719,1.2274,600,299.9791,7.4979,600,300.8694,7.0602,600,19.9789,23.3161,18.1280,1.3218,600,25.58154,25.66881,25.48570,0.05200,600,27.50065,27.67693,27.29850,0.12513,600,970.2540,970.3116,969.9454,0.0463,600,3.7025,3.7031,3.6995,0.0005,0.57501,0.57677,0.57299,0.00125,0.1998,0.2332,0.1813,0.0132,0.55582,0.55669,0.55486,0.00052,121.1167,176.0000,42.0000,26.6821,133.1517,189.0000,50.0000,29.5698,135.8050,199.0000,73.0000,27.7546,135.8767,193.0000,85.0000,26.2608,64.1867,94.0000,37.0000,12.5944,853.0167,922,788,20.1281,849.5133,930,789,21.3798,13.36,13.41,13.31,22.8800,25,19,31.0,3348728
2017-03-19 09:00:00,5.7905,9.2150,2.3670,1.6044,600,5.7864,8.5370,2.3123,1.5418,600,5.7981,8.9411,2.1005,1.6031,600,5.7442,9.2419,2.2515,1.6467,600,5.3483,9.0719,2.3099,1.5941,600,303.8565,21.6701,600,305.7246,22.1198,600,19.2920,20.4474,18.3416,0.4469,600,25.66408,25.80615,25.55589,0.09198,600,27.46887,27.55791,27.35343,0.06043,600,970.2426,970.3116,969.9454,0.0822,600,3.7024,3.7031,3.6995,0.0008,0.57469,0.57558,0.57353,0.00060,0.1929,0.2045,0.1834,0.0045,0.55664,0.55806,0.55556,0.00092,111.0517,192.0000,45.0000,34.6543,119.9450,196.0000,44.0000,35.8052,120.5400,189.0000,40.0000,34.9185,120.4900,195.0000,46.0000,34.9092,57.7200,86.0000,22.0000,15.8525,867.6417,1000,751,62.8018,861.1617,986,740,61.5223,13.36,13.41,13.31,22.8700,25,19,31.0,3348787
2017-03-19 09:10:00,8.3784,10.5019,4.9867,0.9695,600,8.3194,10.4822,5.6192,0.9692,600,8.1183,10.8693,4.8551,1.0131,600,7.7511,10.2997,4.0451,1.1635,600,7.2229,9.6699,4.3799,1.1064,600,324.0900,6.8217,600,325.5601,7.0209,600,18.9979,20.0507,18.1280,0.3736,600,25.65294,25.78173,25.46739,0.08488,600,27.55905,27.63421,27.46635,0.03653,600,970.0600,970.2811,969.9149,0.1474,600,3.7006,3.7028,3.6991,0.0015,0.57559,0.57634,0.57466,0.00037,0.1900,0.2005,0.1813,0.0037,0.55653,0.55782,0.55467,0.00085,151.8033,205.0000,90.0000,24.0530,163.5833,219.0000,83.0000,25.2998,171.0783,231.0000,100.0000,22.0675,176.7967,223.0000,103.0000,21.0949,83.7633,106.0000,56.0000,9.9651,923.2467,1002,834,20.0228,918.0767,998,856,19.4474,13.36,13.41,13.31,22.9667,25,19,31.0,3348846
2017-03-19 09:20:00,6.9060,9.0771,4.9867,0.8107,600,6.9174,8.9260,4.7438,0.7956,600,6.6717,8.7574,3.8451,0.8680,600,6.4321,8.5981,3.7691,0.9044,600,6.0562,8.7039,3.3679,1.0139,600,326.0810,11.7802,600,328.9648,12.9213,600,19.7414,21.0883,18.4027,0.6285,600,25.53515,25.63219,25.43687,0.06884,600,27.36531,27.46940,27.31986,0.03769,600,969.9594,970.2811,969.6707,0.0553,600,3.6996,3.7028,3.6967,0.0006,0.57365,0.57469,0.57320,0.00038,0.1974,0.2109,0.1840,0.0063,0.55535,0.55632,0.55437,0.00069,126.4417,184.0000,68.0000,22.0414,134.9033,182.0000,77.0000,19.6647,139.5683,185.0000,78.0000,18.9074,144.7617,192.0000,103.0000,17.6396,69.3483,90.0000,47.0000,8.1806,932.5683,1023,807,36.9920,923.4650,997,810,33.6780,13.36,13.41,13.31,22.8967,25,19,31.0,3348905
2017-03-19 09:30:00,6.6923,9.5367,3.7458,1.2352,600,6.6748,9.8986,3.9657,1.2626,600,6.5908,9.7675,3.4778,1.2739,600,6.1639,9.4719,2.5734,1.4280,600,5.6854,9.0719,2.6779,1.4956,600,310.1967,9.7205,600,311.1860,8.8768,600,20.3117,21.5155,19.3793,0.4530,600,25.72188,25.81225,25.55895,0.06859,600,27.61153,27.70745,27.45415,0.07978,600,969.8923,969.9759,969.6097,0.1155,600,3.6989,3.6998,3.6961,0.0012,0.57612,0.57707,0.57454,0.00080,0.2031,0.2152,0.1938,0.0045,0.55722,0.55812,0.55559,0.00069,118.3800,192.0000,53.0000,32.5140,129.0717,201.0000,51.0000,31.0499,137.8067,207.0000,70.0000,27.7474,140.1117,202.0000,76.0000,26.8751,66.8533,100.0000,39.0000,12.9814,882.3233,958,809,25.3114,878.5000,962,793,27.7304,13.36,13.41,13.31,22.9867,25,19,31.0,3348964
2017-03-19 09:40:00,6.7632,9.1231,4.1594,1.0439,600,6.7197,9.3150,4.2575,1.0552,600,6.4740,8.8493,3.7992,1.1113,600,6.1700,8.5521,2.8493,1.2269,600,5.7169,9.1639,2.2179,1.4009,600,312.2794,8.8423,600,314.7978,9.3366,600,20.6862,22.2175,19.6234,0.6383,600,25.44502,25.57421,25.39109,0.03888,600,27.15216,27.45415,26.99026,0.13639,600,969.9310,969.9759,969.6402,0.0648,600,3.6993,3.6998,3.6964,0.0006,0.57152,0.57454,0.56990,0.00136,0.2069,0.2222,0.1962,0.0064,0.55445,0.55574,0.55391,0.00039,119.0650,194.0000,43.0000,30.4548,129.2033,181.0000,57.0000,26.6777,135.2617,187.0000,77.0000,24.2065,141.6533,193.0000,85.0000,22.7123,67.3150,94.0000,42.0000,10.8492,892.6317,973,806,26.6258,884.4917,967,816,25.2085,13.37,13.46,13.31,22.9167,25,19,31.0,3349023
2017-03-19 09:50:00,6.3335,8.1579,4.6190,0.7919,600,6.2338,8.2452,4.4520,0.8109,600,6.2491,8.4820,4.0746,0.7929,600,5.9002,8.4601,3.9531,0.8547,600,5.2991,7.3239,3.0919,0.9027,600,322.7401,7.3673,600,323.6219,6.9422,600,21.0061,21.7292,20.2643,0.3152,600,25.37068,25.51012,25.32395,0.04236,600,27.00498,27.06961,26.92618,0.04653,600,969.9317,969.9759,969.6097,0.0499,600,3.6993,3.6998,3.6961,0.0005,0.57005,0.57070,0.56926,0.00047,0.2101,0.2173,0.2026,0.0032,0.55371,0.55510,0.55324,0.00042,109.9833,154.0000,62.0000,19.6236,123.3367,179.0000,81.0000,18.5855,130.3633,179.0000,83.0000,17.2715,132.3050,172.0000,95.0000,17.2310,62.3200,83.0000,44.0000,8.3379,917.7717,999,871,19.7997,914.3000,995,850,21.0283,13.37,13.46,13.31,23.0133,25,21,30.7,3349082
2017-03-19 10:00:00,5.9195,8.2039,4.1134,0.8784,600,5.8819,8.2452,4.2575,0.8651,600,5.6685,8.3443,3.6614,0.9179,600,5.4440,7.7243,3.0793,0.9334,600,5.0770,8.2899,2.8619,0.9819,600,319.0472,8.3514,600,320.7951,8.7065,600,21.2546,22.3090,20.1117,0.4772,600,25.64758,25.71459,25.50706,0.04618,600,27.22241,27.31071,26.98721,0.07535,600,969.9258,969.9759,969.5792,0.0499,600,3.6993,3.6998,3.6958,0.0005,0.57222,0.57311,0.56987,0.00075,0.2125,0.2231,0.2011,0.0048,0.55648,0.55715,0.55507,0.00046,105.1550,175.0000,57.0000,21.3457,113.4183,163.0000,62.0000,20.2965,117.7167,176.0000,74.0000,19.9926,123.2967,173.0000,84.0000,19.1128,58.7017,83.0000,42.0000,8.8943,909.6717,977,825,24.8192,903.7083,967,820,23.8040,13.37,13.41,13.31,22.9733,25,19,30.0,3349141
2017-03-19 10:10:00,5.0330,8.1579,2.9644,0.9837,600,5.0218,8.1479,2.7986,0.9843,600,4.9058,7.8852,3.0646,0.8913,600,4.8262,7.7243,3.3092,0.8453,600,4.5875,7.8299,2.9999,0.8607,600,314.6709,9.1052,600,316.7543,9.8002,600,20.7784,21.5461,19.9286,0.3401,600,25.60358,25.70238,25.52843,0.05246,600,27.14537,27.26188,27.06961,0.06316,600,969.8935,969.9759,969.6097,0.1042,600,3.6989,3.6998,3.6961,0.0010,0.57145,0.57262,0.57070,0.00063,0.2078,0.2155,0.1993,0.0034,0.55604,0.55702,0.55528,0.00052,94.5133,165.0000,60.0000,18.7119,99.9850,163.0000,67.0000,18.3800,101.1033,166.0000,61.0000,19.4135,104.0083,172.0000,59.0000,21.4037,49.8583,82.0000,27.0000,10.1204,896.5800,1021,2,45.7689,891.3233,996,824,25.9745,13.37,13.46,13.31,22.9967,25,19,30.0,3349199
2017-03-19 10:20:00,5.3383,7.6524,2.6887,0.9556,600,5.3011,7.5644,2.4096,0.9827,600,5.2117,7.4720,2.9269,0.9183,600,4.9585,7.8622,2.7574,1.0234,600,4.5779,7.3699,2.4939,1.1005,600,298.0300,8.0049,600,298.4842,8.3092,600,20.9336,22.0954,19.8370,0.5119,600,25.84825,25.97095,25.69628,0.08343,600,27.39992,27.53044,27.24357,0.10713,600,969.8707,969.9759,969.6097,0.1218,600,3.6987,3.6998,3.6961,0.0012,0.57400,0.57530,0.57244,0.00107,0.2093,0.2210,0.1984,0.0051,0.55848,0.55971,0.55696,0.00083,94.3050,155.0000,49.0000,23.9238,102.8617,166.0000,55.0000,22.2534,107.7667,157.0000,58.0000,20.0011,110.6500,161.0000,53.0000,20.7915,52.7300,76.0000,23.0000,10.1042,846.2033,938,756,23.7145,843.9650,936,772,22.8400,13.37,13.46,13.31,23.0000,25,19,30.0,3349258
2017-03-19 10:30:00,5.8756,8.4337,3.4240,1.1532,600,5.8646,8.5370,3.0904,1.1859,600,5.6058,7.9770,2.9728,1.2265,600,5.4465,8.3681,2.8953,1.2151,600,5.0580,7.7839,2.6319,1.1727,600,306.0588,9.9809,600,308.7362,11.7083,600,20.0770,21.5461,19.2572,0.4936,600,25.88513,25.93127,25.84277,0.02255,600,27.54544,27.63726,27.40226,0.08241,600,969.8400,969.9759,969.6097,0.1420,600,3.6984,3.6998,3.6961,0.0014,0.57545,0.57637,0.57402,0.00082,0.2008,0.2155,0.1926,0.0049,0.55885,0.55931,0.55843,0.00023,104.7417,164.0000,52.0000,25.4942,113.4717,177.0000,58.0000,26.4204,116.3517,168.0000,59.0000,26.7153,122.3417,178.0000,69.0000,25.0919,58.5233,86.0000,30.0000,12.1928,875.1800,958,785,33.4161,866.6350,938,773,28.4784,13.37,13.46,13.31,22.9767,25,19,30.0,3349317
2017-03-19 10:40:00,5.2050,7.7902,3.7458,0.6842,600,5.1888,8.1479,3.5767,0.7321,600,4.9142,7.5638,3.2483,0.8158,600,4.7554,7.3564,2.8953,0.7933,600,4.4845,6.9559,1.6199,0.9124,600,320.8596,13.1118,600,323.0312,13.8977,600,20.1797,21.5766,19.0741,0.5338,600,26.03140,26.12659,25.90075,0.08109,600,27.62839,27.75018,27.49687,0.09341,600,969.7546,969.9759,969.6097,0.1389,600,3.6975,3.6998,3.6961,0.0014,0.57628,0.57750,0.57497,0.00093,0.2018,0.2158,0.1907,0.0053,0.56031,0.56127,0.55901,0.00081,92.2750,146.0000,30.0000,19.8339,98.4450,155.0000,58.0000,17.2489,101.2867,159.0000,65.0000,17.7698,107.7500,164.0000,76.0000,14.8859,51.5750,82.0000,35.0000,7.5272,915.8317,986,826,39.5853,908.7500,988,820,37.3379,13.37,13.46,13.31,23.0067,25,19,30.0,3349376
2017-03-19 10:50:00,5.2424,7.1008,3.8377,0.7443,600,5.2069,7.1753,3.5767,0.7586,600,4.9853,7.0588,2.7891,0.9633,600,4.8274,7.5403,2.3434,1.1370,600,4.4287,7.0479,2.6319,1.0164,600,320.4438,8.3536,600,323.6158,9.7276,600,20.5853,21.6376,19.8370,0.4071,600,26.08258,26.14490,26.02588,0.03332,600,27.73031,27.90582,27.63115,0.07448,600,969.6914,969.9759,969.6097,0.0986,600,3.6969,3.6998,3.6961,0.0010,0.57730,0.57906,0.57631,0.00074,0.2059,0.2164,0.1984,0.0041,0.56083,0.56145,0.56026,0.00033,91.0617,148.0000,52.0000,22.0948,100.0100,159.0000,46.0000,24.7218,102.8350,148.0000,55.0000,20.9823,108.5633,149.0000,78.0000,16.1954,51.7617,72.0000,35.0000,7.8002,917.6383,996,814,27.7472,907.6500,964,810,23.8219,13.36,13.46,13.26,30.7567,133,19,30.6,3349435
2017-03-19 11:00:00,4.8053,7.7443,3.1023,0.9434,600,4.7769,7.5644,3.0904,0.9393,600,4.7139,6.9670,2.9269,0.8770,600,4.6453,6.7125,2.8033,0.8953,600,4.2244,6.3119,2.6319,0.9000,600,310.3891,6.6281,600,312.1907,7.0092,600,20.7013,21.8207,20.1117,0.3162,600,26.02355,26.13269,25.97705,0.03948,600,27.75895,27.92718,27.62810,0.10491,600,969.6507,969.7012,969.6097,0.0163,600,3.6965,3.6970,3.6961,0.0002,0.57759,0.57927,0.57628,0.00105,0.2070,0.2182,0.2011,0.0032,0.56024,0.56133,0.55977,0.00039,86.6200,132.0000,52.0000,19.5660,96.0517,141.0000,56.0000,19.4668,96.9233,146.0000,58.0000,19.1035,99.0533,163.0000,62.0000,20.5264,47.3400,76.0000,30.0000,9.6573,885.2483,967,831,19.9891,879.1183,954,829,18.8944,13.35,13.36,13.31,57.1217,64,53,32.3,3349494
2017-03-19 11:10:00,4.7238,6.3655,3.1023,0.6392,600,4.7219,6.3000,2.6041,0.6496,600,4.7003,6.1865,3.0646,0.6192,600,4.6006,6.2066,2.9413,0.6173,600,4.3250,6.1279,2.7699,0.7080,600,314.0484,9.7043,600,315.5930,11.3761,600,20.9688,21.8818,20.1727,0.3047,600,26.06166,26.11438,26.01062,0.02445,600,27.61868,27.64336,27.57927,0.01653,600,969.6110,969.7012,969.3045,0.0974,600,3.6961,3.6970,3.6930,0.0010,0.57619,0.57643,0.57579,0.00017,0.2097,0.2188,0.2017,0.0030,0.56062,0.56114,0.56011,0.00024,88.8067,128.0000,55.0000,15.3906,95.0800,130.0000,59.0000,13.4235,96.6283,129.0000,61.0000,13.4865,97.2800,133.0000,62.0000,13.9071,46.7750,63.0000,25.0000,6.6795,894.8833,978,814,32.4295,889.4967,956,810,27.6540,13.35,13.36,13.31,57.1017,64,55,33.1,3349553
2017-03-19 11:20:00,4.8710,6.5953,3.1483,0.5850,600,4.7960,6.7863,3.2849,0.6047,600,4.5887,6.1865,3.0646,0.5941,600,4.1921,6.0226,2.5734,0.6248,600,3.6664,5.7599,1.8499,0.8145,600,321.8080,9.2224,600,324.4557,10.0165,600,21.1557,22.1870,20.4169,0.4253,600,25.99116,26.04419,25.94653,0.02351,600,27.57250,27.70135,27.50603,0.04366,600,969.5937,969.6707,969.3045,0.1173,600,3.6959,3.6967,3.6930,0.0012,0.57572,0.57701,0.57506,0.00044,0.2116,0.2219,0.2042,0.0043,0.55991,0.56044,0.55947,0.00024,74.4900,120.0000,35.0000,17.7057,86.1967,126.0000,51.0000,13.5852,94.1967,129.0000,61.0000,12.9397,100.4833,138.0000,63.0000,12.7288,47.5367,68.0000,32.0000,6.2174,920.1583,1020,842,28.5681,911.6000,978,835,26.2766,13.37,13.46,13.31,26.5117,64,19,32.7,3349614
2017-03-19 11:30:00,4.5301,5.7220,2.5968,0.6856,600,4.5135,5.8137,2.6041,0.6731,600,4.5017,5.6815,2.7432,0.6706,600,4.2885,5.5168,2.3894,0.7062,600,3.8795,5.2999,2.2179,0.7404,600,320.2508,10.3996,600,322.0421,12.3814,600,21.0528,22.1259,20.4169,0.3645,600,26.08916,26.13575,26.01062,0.02687,600,27.71262,27.75933,27.66778,0.02102,600,969.6318,969.7012,969.3045,0.0574,600,3.6963,3.6970,3.6930,0.0006,0.57713,0.57759,0.57668,0.00021,0.2105,0.2213,0.2042,0.0036,0.56089,0.56136,0.56011,0.00027,79.1217,110.0000,43.0000,16.0957,88.2933,115.0000,47.0000,15.3562,92.3033,118.0000,54.0000,14.6073,93.0650,119.0000,51.0000,14.9179,44.6317,58.0000,25.0000,6.9209,913.3467,989,832,35.2725,907.1550,968,836,29.6201,13.37,13.46,13.31,22.9567,25,19,31.3,3349673
2017-03-19 11:40:00,4.3566,5.6301,2.4129,0.5636,600,4.3582,5.9109,2.7986,0.5742,600,4.1273,5.6815,2.5137,0.6024,600,3.9211,5.8387,2.5734,0.6381,600,3.5309,6.2659,2.2639,0.6630,600,323.3731,12.2417,600,325.8178,12.8915,600,20.4378,21.5461,19.5929,0.4407,600,26.16134,26.20899,26.05030,0.03953,600,27.67344,27.83257,27.52129,0.10475,600,969.5148,969.7012,969.2740,0.1553,600,3.6951,3.6970,3.6927,0.0016,0.57673,0.57833,0.57521,0.00105,0.2044,0.2155,0.1959,0.0044,0.56161,0.56209,0.56050,0.00040,71.5433,131.0000,44.0000,14.4132,80.3050,122.0000,51.0000,13.8747,84.1483,118.0000,49.0000,13.1215,89.2917,117.0000,47.0000,12.2623,43.0350,59.0000,27.0000,5.9033,922.2767,1013,19,51.8890,916.0200,1007,814,34.9040,13.37,13.46,13.31,22.9833,25,19,31.0,3349732
2017-03-19 11:50:00,4.3722,5.8140,3.2402,0.5012,600,4.3459,5.7164,3.1877,0.5141,600,4.2043,5.5438,3.0187,0.5386,600,3.9455,5.8847,2.8033,0.6250,600,3.5139,5.2079,1.7579,0.7477,600,317.9268,7.8510,600,319.0638,8.2862,600,20.2949,21.2409,19.5013,0.3462,600,25.91045,26.05640,25.80615,0.06658,600,27.32985,27.53349,27.06656,0.14395,600,969.4162,969.6707,969.2740,0.1496,600,3.6942,3.6967,3.6927,0.0015,0.57330,0.57533,0.57067,0.00144,0.2029,0.2124,0.1950,0.0035,0.55910,0.56056,0.55806,0.00067,71.1750,108.0000,33.0000,16.2542,80.8350,123.0000,56.0000,13.5905,85.8250,115.0000,60.0000,11.7319,89.6300,121.0000,65.0000,10.9050,42.9083,57.0000,31.0000,5.2858,904.7767,967,857,23.6063,900.5350,963,851,22.3653,13.38,13.46,13.31,23.0533,25,19,30.7,3349791
2017-03-19 12:00:00,4.2734,5.6761,3.1023,0.4370,600,4.2708,5.3274,3.2849,0.4104,600,4.1553,5.0846,2.6514,0.4709,600,3.8618,5.0109,2.5274,0.5898,600,3.4330,5.0699,2.1259,0.6527,600,333.2184,5.5475,600,334.8533,5.7891,600,20.0127,20.8136,19.3793,0.3360,600,25.80529,25.83056,25.78478,0.01140,600,26.90263,27.06961,26.83157,0.07142,600,969.3180,969.6402,969.2434,0.0727,600,3.6932,3.6964,3.6924,0.0007,0.56903,0.57070,0.56832,0.00071,0.2001,0.2081,0.1938,0.0034,0.55805,0.55831,0.55785,0.00011,69.4150,105.0000,41.0000,14.1893,79.0150,104.0000,50.0000,12.8235,84.7567,105.0000,52.0000,10.2577,87.4800,118.0000,62.0000,9.5076,42.1367,53.0000,32.0000,4.2191,949.6633,1013,898,16.4961,944.0083,986,889,15.8055,13.38,13.51,13.31,23.0100,25,19,30.0,3349850
2017-03-19 12:10:00,4.1439,4.9407,3.2402,0.3688,600,4.1379,5.0356,3.1877,0.3670,600,4.0413,4.9469,3.2483,0.3072,600,3.6204,4.7349,2.5734,0.4503,600,3.0014,4.5639,1.9879,0.5169,600,337.8269,4.3303,600,339.9272,5.7978,600,20.0945,20.9052,19.4098,0.3650,600,25.77621,25.82751,25.71459,0.02797,600,26.67367,26.84378,26.49281,0.10494,600,969.3453,969.6402,969.2434,0.1210,600,3.6935,3.6964,3.6924,0.0012,0.56674,0.56844,0.56493,0.00105,0.2009,0.2091,0.1941,0.0036,0.55776,0.55828,0.55715,0.00028,60.0317,94.0000,38.0000,11.2369,73.7667,98.0000,51.0000,9.7911,82.2750,102.0000,65.0000,6.6903,84.6633,102.0000,65.0000,8.0254,40.7700,50.0000,31.0000,3.7737,964.1050,1009,916,16.5132,957.1333,995,917,12.3323,13.43,13.51,13.36,22.7300,25,19,30.0,3349909
2017-03-19 12:20:00,4.2443,5.0326,3.4240,0.3286,600,4.2397,5.2301,3.3822,0.3376,600,4.1984,4.9928,3.1105,0.3353,600,3.8946,5.1028,2.7114,0.3996,600,3.2293,4.7019,2.2179,0.4818,600,338.2886,5.1076,600,340.2690,6.0886,600,19.6853,20.4169,18.8299,0.3719,600,25.65523,25.72069,25.61388,0.02685,600,26.24235,26.49892,26.05030,0.12697,600,969.3171,969.6097,969.2434,0.1035,600,3.6932,3.6961,3.6924,0.0010,0.56242,0.56499,0.56050,0.00127,0.1969,0.2042,0.1883,0.0037,0.55655,0.55721,0.55614,0.00027,64.9867,97.0000,43.0000,10.4742,79.7283,106.0000,54.0000,8.6891,85.6967,103.0000,62.0000,7.3028,86.8467,104.0000,69.0000,7.1490,41.8167,52.0000,33.0000,3.4713,965.0600,1008,908,17.3497,958.4400,999,905,14.5508,13.41,13.46,13.36,22.9467,25,19,29.0,3349968
2017-03-19 12:30:00,3.5978,4.8028,2.2750,0.4322,600,3.7263,4.8411,2.7986,0.4145,600,3.5276,4.6255,2.6055,0.4562,600,3.3314,4.3670,2.4354,0.3886,600,2.7955,4.3339,1.7579,0.4787,600,347.0183,5.6352,600,350.1244,5.7789,600,19.4893,19.9896,18.7994,0.2711,600,25.60913,25.63219,25.55895,0.01655,600,25.95993,26.05640,25.84277,0.05445,600,969.5395,969.6097,969.2434,0.0733,600,3.6954,3.6961,3.6924,0.0007,0.55960,0.56056,0.55843,0.00054,0.1949,0.1999,0.1880,0.0027,0.55609,0.55632,0.55559,0.00017,55.5567,89.0000,33.0000,10.4055,67.4817,90.0000,48.0000,8.4490,71.0850,95.0000,51.0000,9.9362,72.7817,99.0000,44.0000,9.4040,36.5383,48.0000,27.0000,4.2617,969.2183,1023,0,149.2775,969.6333,1023,0,113.4586,13.42,13.51,13.36,22.8967,25,19,28.8,3350026
2017-03-19 12:40:00,3.8594,4.7569,2.8266,0.3576,600,4.1439,4.9383,3.2849,0.2935,600,3.7163,4.6715,2.7891,0.3145,600,3.4042,4.8269,2.6654,0.3681,600,2.7153,4.0579,2.0339,0.3946,600,351.5171,4.7832,600,354.1103,5.2940,600,18.6424,20.0201,17.9449,0.4541,600,25.52523,25.56810,25.49181,0.01717,600,25.68494,25.85803,25.53453,0.09133,600,969.5428,969.5792,969.4876,0.0169,600,3.6954,3.6958,3.6949,0.0002,0.55685,0.55858,0.55535,0.00091,0.1864,0.2002,0.1794,0.0045,0.55525,0.55568,0.55492,0.00017,53.8133,83.0000,39.0000,8.5793,69.0650,100.0000,53.0000,8.0048,75.1950,96.0000,55.0000,6.8514,78.4733,98.0000,56.0000,7.7801,40.8317,49.0000,32.0000,3.0180,917.4017,1023,0,277.6523,977.3000,1023,0,133.7837,13.45,13.51,13.36,22.7567,25,19,28.0,3350085
2017-03-19 12:50:00,3.3462,4.3432,2.5048,0.3821,600,3.6999,4.4520,3.1877,0.2488,600,3.2845,4.3960,2.4678,0.4241,600,3.1286,4.2290,2.3894,0.3989,600,2.5099,3.1379,1.8499,0.3352,600,355.1545,4.1323,600,357.6713,4.3701,600,18.5555,18.9520,18.2196,0.1399,600,25.47827,25.50706,25.43382,0.01680,600,25.35998,25.54674,25.15610,0.11741,600,969.5274,969.8538,969.4876,0.0221,600,3.6953,3.6985,3.6949,0.0002,0.55360,0.55547,0.55156,0.00117,0.1856,0.1895,0.1822,0.0014,0.55478,0.55507,0.55434,0.00017,49.3483,63.0000,35.0000,7.2862,63.0717,87.0000,47.0000,8.6727,65.7900,90.0000,48.0000,9.2366,67.3067,89.0000,49.0000,8.3131,36.2667,44.0000,31.0000,2.5580,768.8167,1023,0,428.5304,921.0917,1023,0,277.0227,13.36,13.46,13.26,22.9267,25,19,27.6,3350144
2017-03-19 13:00:00,3.1174,3.7458,2.5048,0.3058,600,3.2656,3.7712,2.6041,0.2612,600,3.0055,3.6155,2.5137,0.2701,600,2.9274,3.6312,2.4814,0.2447,600,2.6741,3.1839,2.0799,0.2790,600,7.0530,5.1853,600,9.4261,5.9516,600,17.9253,18.5553,17.4566,0.2438,600,25.39396,25.44603,25.34532,0.02534,600,25.12699,25.16526,25.10422,0.01265,600,969.5400,969.8538,969.4876,0.0889,600,3.6954,3.6985,3.6949,0.0009,0.55127,0.55165,0.55104,0.00013,0.1793,0.1856,0.1746,0.0024,0.55394,0.55446,0.55345,0.00025,52.9183,64.0000,40.0000,6.0643,58.6983,74.0000,49.0000,5.3215,59.7133,73.0000,49.0000,5.8826,62.3283,76.0000,49.0000,6.6546,31.8017,37.0000,25.0000,2.6853,119.5783,1023,0,288.8073,156.2083,1023,0,342.0692,13.22,13.36,13.06,23.1233,25,21,27.0,3350203
