Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-29 04:10:00,3.2728,3.6538,3.0104,0.1264,600,3.2611,3.5767,2.8959,0.1283,600,2.5461,3.0187,1.8709,0.3166,600,0.6337,0.8718,0.3659,0.1104,600,0.6529,0.8839,0.5619,0.0662,600,48.5507,3.4154,600,66.4713,6.3616,600,59.7561,60.5792,58.7786,0.6242,600,15.33500,15.40239,15.20096,0.05392,600,6.22266,6.44826,6.12781,0.08904,600,972.7431,972.8751,972.4784,0.1305,600,3.7274,3.7288,3.7248,0.0013,0.36223,0.36448,0.36128,0.00089,0.5976,0.6058,0.5878,0.0062,0.45335,0.45402,0.45201,0.00054,8.9783,14.0000,7.0000,1.4392,8.8233,14.0000,3.0000,2.4011,49.7067,60.0000,35.0000,6.8961,65.7100,74.0000,60.0000,2.7499,31.7550,35.0000,28.0000,1.3195,186.3033,222,161,18.1165,134.3133,161,116,9.7261,12.43,12.51,12.41,24.9533,27,23,7.0,2410332
2016-11-29 04:20:00,3.2113,3.5160,3.0104,0.1007,600,3.1977,3.4794,2.9931,0.1031,600,1.9654,2.3300,1.2741,0.1793,600,0.6135,0.8718,0.4119,0.0945,600,0.6240,0.9299,0.3319,0.1726,600,46.7941,3.6339,600,81.0877,7.4495,600,56.7915,58.8702,54.5061,1.3131,600,15.02372,15.32609,14.86831,0.14094,600,6.49905,6.81448,6.21021,0.18078,600,972.8170,972.8446,972.5089,0.0324,600,3.7282,3.7284,3.7251,0.0003,0.36499,0.36814,0.36210,0.00181,0.5679,0.5887,0.5451,0.0131,0.45024,0.45326,0.44868,0.00141,8.3500,15.0000,2.0000,3.7525,8.3850,14.0000,4.0000,2.0544,37.0567,45.0000,22.0000,3.9054,64.3717,71.0000,60.0000,2.1912,31.1033,34.0000,29.0000,1.0604,227.8983,326,184,21.2515,129.3067,144,107,10.3467,12.42,12.51,12.36,25.0400,27,23,7.0,2410391
2016-11-29 04:30:00,3.1711,3.4700,2.9185,0.1107,600,3.1614,3.4794,2.8959,0.1124,600,2.0140,2.4219,1.2282,0.2683,600,0.5761,1.1477,0.3199,0.1488,600,0.3269,0.5159,0.0000,0.1365,600,54.4309,3.5871,600,74.2269,6.0764,600,53.4712,54.5366,52.0951,0.7625,600,15.08722,15.14908,14.99039,0.04573,600,6.89543,6.92129,6.81143,0.02532,600,972.8226,972.8751,972.7836,0.0168,600,3.7282,3.7288,3.7278,0.0002,0.36895,0.36921,0.36811,0.00025,0.5347,0.5454,0.5210,0.0076,0.45087,0.45149,0.44990,0.00046,2.5700,6.0000,0.0000,1.4929,7.5717,20.0000,2.0000,3.2345,38.1150,47.0000,21.0000,5.8451,63.4967,70.0000,58.0000,2.4082,30.7300,34.0000,28.0000,1.1559,208.3517,287,173,17.3136,151.0367,174,133,10.2132,12.42,12.51,12.36,25.0567,27,23,7.0,2410450
2016-11-29 04:40:00,3.3275,3.6998,3.0564,0.1225,600,3.3131,3.5767,2.9931,0.1395,600,2.5768,3.3401,2.0087,0.3443,600,1.2994,2.2515,0.6878,0.3347,600,0.3767,0.9759,0.0000,0.3085,600,59.6841,1.7266,600,70.4465,6.9775,600,51.9346,53.4684,51.0880,0.6089,600,15.05354,15.09110,15.01785,0.02159,600,7.09229,7.34855,6.90909,0.14107,600,972.8095,972.8751,972.5089,0.0783,600,3.7281,3.7288,3.7251,0.0008,0.37092,0.37349,0.36909,0.00141,0.5193,0.5347,0.5109,0.0061,0.45054,0.45091,0.45018,0.00022,4.5650,16.0000,0.0000,4.9649,23.2983,44.0000,10.0000,7.2772,50.3750,67.0000,38.0000,7.4997,66.9000,75.0000,61.0000,2.6662,32.2900,35.0000,29.0000,1.4339,197.5383,229,138,19.8893,165.9750,181,148,4.9158,12.41,12.46,12.36,25.0433,27,23,7.0,2410508
2016-11-29 04:50:00,3.4943,3.7458,3.1942,0.0927,600,3.4859,3.8685,3.1877,0.1078,600,2.7512,3.4319,2.1464,0.3075,600,1.3599,2.0675,0.8718,0.2630,600,0.8786,1.1599,0.6079,0.1484,600,53.9233,3.5388,600,61.7148,3.6800,600,53.0148,54.5671,51.3016,1.0056,600,14.83929,15.09415,14.51125,0.23730,600,7.48800,7.67205,7.34550,0.08234,600,972.8139,972.8751,972.5089,0.0721,600,3.7281,3.7288,3.7251,0.0007,0.37488,0.37672,0.37345,0.00082,0.5301,0.5457,0.5130,0.0101,0.44839,0.45094,0.44511,0.00237,13.8850,20.0000,8.0000,3.2258,24.6150,40.0000,14.0000,5.7191,54.1733,69.0000,41.0000,6.6979,70.5283,76.0000,64.0000,2.0164,34.0667,38.0000,31.0000,1.1080,172.7467,210,142,10.4799,149.5883,169,129,10.0756,12.41,12.46,12.36,25.0833,27,23,7.0,2410567
2016-11-29 05:00:00,3.2160,3.6998,2.8266,0.1991,600,3.2005,3.7712,2.7986,0.2036,600,2.3247,2.7891,1.7791,0.2585,600,1.3297,1.6536,0.9637,0.1434,600,0.6792,1.0679,0.2859,0.1774,600,54.8507,3.3123,600,59.3981,6.0862,600,52.3288,52.8886,51.5152,0.3084,600,14.15568,14.53871,13.06162,0.45422,600,7.59453,7.71477,7.41569,0.09911,600,972.8417,972.8751,972.5394,0.0204,600,3.7284,3.7288,3.7254,0.0002,0.37595,0.37715,0.37416,0.00099,0.5233,0.5289,0.5152,0.0031,0.44156,0.44539,0.43062,0.00454,9.5500,18.0000,1.0000,3.8556,23.9567,31.0000,16.0000,3.1184,44.8833,55.0000,33.0000,5.6299,64.4733,75.0000,56.0000,4.3310,31.1317,37.0000,27.0000,2.0932,166.1600,206,121,17.3371,152.2250,171,130,9.4309,12.41,12.46,12.36,25.0833,27,23,7.0,2410626
2016-11-29 05:10:00,3.1547,3.5160,2.7806,0.1581,600,3.1577,3.5767,2.7014,0.1670,600,2.4930,3.0187,1.8709,0.3234,600,1.6238,2.1595,1.0097,0.3082,600,1.0489,1.6659,0.2859,0.3631,600,43.4486,5.7310,600,61.4593,7.4800,600,55.1507,57.7715,52.9191,1.3873,600,12.58082,13.05551,12.38105,0.17708,600,7.31162,7.41874,7.20817,0.05925,600,972.8620,972.9057,972.8141,0.0173,600,3.7286,3.7291,3.7281,0.0002,0.37312,0.37419,0.37208,0.00059,0.5515,0.5777,0.5292,0.0139,0.42581,0.43056,0.42381,0.00177,17.5867,31.0000,1.0000,7.8934,30.3517,42.0000,17.0000,6.7015,48.5500,60.0000,35.0000,7.0446,63.1400,71.0000,55.0000,3.4409,30.6917,35.0000,26.0000,1.7170,172.0650,220,143,21.3036,119.8150,154,100,16.3203,12.41,12.46,12.36,25.1133,27,23,7.0,2410685
2016-11-29 05:20:00,3.0548,3.4700,2.7806,0.1701,600,3.0439,3.4794,2.7014,0.1695,600,2.6360,2.8810,2.1923,0.1361,600,1.6791,2.0215,1.2857,0.1434,600,1.3915,1.7119,0.9299,0.1940,600,35.9992,4.2611,600,52.0633,2.7379,600,59.3339,61.0370,57.8021,0.8238,600,13.09269,13.41563,12.55806,0.23217,600,7.18541,7.22343,7.15323,0.01488,600,972.8542,972.9057,972.5394,0.0336,600,3.7285,3.7291,3.7254,0.0003,0.37185,0.37223,0.37153,0.00015,0.5933,0.6104,0.5780,0.0082,0.43093,0.43416,0.42558,0.00232,25.0350,32.0000,15.0000,4.2170,31.5550,39.0000,23.0000,3.1171,51.6650,57.0000,42.0000,2.9655,60.9650,70.0000,55.0000,3.7004,29.5217,34.0000,26.0000,1.7430,145.2867,163,95,7.8008,98.6083,123,82,12.1315,12.40,12.46,12.36,25.0867,27,23,7.0,2410744
2016-11-29 05:30:00,3.0368,3.4240,2.6887,0.1524,600,3.0398,3.4794,2.7014,0.1656,600,2.7017,2.9728,2.4678,0.1035,600,2.0047,2.6194,1.3777,0.3158,600,1.8329,2.3559,1.2519,0.2379,600,34.4211,2.4148,600,44.7101,5.0505,600,59.6374,61.0370,58.9312,0.6196,600,12.26330,12.55806,12.15827,0.09612,600,7.35229,7.45232,7.22037,0.05966,600,972.8000,972.9057,972.5394,0.1338,600,3.7280,3.7291,3.7254,0.0013,0.37352,0.37452,0.37220,0.00060,0.5964,0.6104,0.5893,0.0062,0.42263,0.42558,0.42158,0.00096,34.6300,46.0000,22.0000,5.1708,38.6350,52.0000,25.0000,6.8673,53.0950,59.0000,48.0000,2.2549,60.5733,69.0000,53.0000,3.3151,29.4800,34.0000,26.0000,1.7023,124.3767,158,96,14.3804,94.1150,103,79,6.8749,12.40,12.46,12.36,25.1233,27,23,7.0,2410803
2016-11-29 05:40:00,2.9854,3.4700,2.6887,0.1616,600,2.9873,3.4794,2.7014,0.1510,600,2.4072,3.1564,1.8709,0.4155,600,2.5660,2.9873,2.2055,0.2127,600,1.9930,2.5399,1.4819,0.2663,600,29.1038,1.7232,600,32.4947,5.7379,600,59.2887,59.5111,59.0533,0.0878,600,12.17734,12.44514,11.96295,0.16488,600,7.38283,7.44621,7.33940,0.02995,600,972.8805,972.9057,972.8141,0.0168,600,3.7288,3.7291,3.7281,0.0002,0.37383,0.37446,0.37339,0.00030,0.5929,0.5951,0.5905,0.0009,0.42177,0.42445,0.41963,0.00165,38.1100,50.0000,27.0000,5.7888,50.8400,60.0000,43.0000,4.6249,46.6800,63.0000,35.0000,9.0506,59.4567,70.0000,53.0000,3.5160,28.9400,34.0000,26.0000,1.5526,89.6117,118,46,16.3397,78.9917,89,71,4.9060,12.39,12.46,12.36,25.1967,27,23,7.0,2410862
2016-11-29 05:50:00,2.8085,3.0564,2.4589,0.1711,600,2.8103,3.0904,2.5068,0.1739,600,2.2189,2.5137,2.0546,0.0940,600,2.6874,2.9413,2.4814,0.1412,600,2.0767,2.3099,1.6659,0.0945,600,22.9622,2.1555,600,17.3963,2.7553,600,58.7573,59.3585,58.3819,0.2306,600,12.18160,12.26203,12.08197,0.06096,600,7.28366,7.35160,7.21427,0.04326,600,972.8820,972.9362,972.8446,0.0167,600,3.7288,3.7294,3.7284,0.0002,0.37284,0.37352,0.37214,0.00043,0.5876,0.5936,0.5838,0.0023,0.42182,0.42262,0.42082,0.00061,39.9300,45.0000,31.0000,2.0540,53.4783,59.0000,49.0000,3.0706,42.5783,49.0000,39.0000,2.0472,55.6067,61.0000,48.0000,3.7236,27.1200,30.0000,24.0000,1.7882,46.6867,77,30,7.8459,61.5217,74,44,6.1367,12.37,12.46,12.31,25.1933,27,23,7.0,2410921
2016-11-29 06:00:00,2.4724,2.6887,2.0452,0.1536,600,2.4778,2.7014,1.9233,0.1692,600,1.9299,2.3760,1.6414,0.2056,600,2.2836,2.6194,1.8835,0.2119,600,1.9460,2.1719,1.3899,0.1186,600,20.4895,1.6507,600,16.0654,3.6727,600,59.2987,59.6332,58.9923,0.1771,600,11.88752,12.16437,11.65777,0.15817,600,7.25617,7.29362,7.19901,0.02376,600,972.9122,973.2109,972.8446,0.0897,600,3.7291,3.7321,3.7284,0.0009,0.37256,0.37294,0.37199,0.00024,0.5930,0.5963,0.5899,0.0018,0.41888,0.42164,0.41658,0.00158,37.0883,42.0000,25.0000,2.5778,44.6983,52.0000,36.0000,4.6079,36.2833,46.0000,30.0000,4.4784,48.2933,53.0000,39.0000,3.3425,23.7017,26.0000,18.0000,1.7400,42.8983,69,18,10.4569,54.4883,69,40,4.6996,12.37,12.46,12.31,25.1467,27,23,7.0,2410980
2016-11-29 06:10:00,3.2649,3.6998,2.5508,0.2373,600,3.2694,3.7712,2.5068,0.2349,600,2.0861,2.3300,1.6873,0.1674,600,2.0332,2.2515,1.6536,0.1561,600,2.0729,2.4479,1.6659,0.1554,600,31.2773,3.2876,600,23.2463,3.2324,600,60.7288,61.4032,59.4501,0.6043,600,12.53609,13.60179,11.66997,0.65616,600,7.29325,7.53166,7.18375,0.10888,600,972.9871,973.2109,972.8446,0.1458,600,3.7299,3.7321,3.7284,0.0015,0.37293,0.37532,0.37184,0.00109,0.6073,0.6140,0.5945,0.0060,0.42536,0.43602,0.41670,0.00656,39.8483,48.0000,31.0000,3.3775,39.2533,44.0000,31.0000,3.3949,39.6867,45.0000,31.0000,3.6456,65.5367,75.0000,50.0000,5.1630,31.8400,37.0000,24.0000,2.4147,63.3217,79,41,9.2038,85.1683,96,65,9.3609,12.36,12.41,12.31,25.1267,27,23,7.0,2411039
2016-11-29 06:20:00,2.7735,3.2862,2.1372,0.2984,600,2.7818,3.2849,2.1178,0.2905,600,1.3592,1.7791,1.0446,0.2226,600,1.5186,1.6996,1.3777,0.0740,600,1.3656,1.9419,0.9759,0.2106,600,29.0075,3.1738,600,43.7034,7.1429,600,61.5613,62.2272,60.6708,0.5041,600,13.26076,13.64452,12.73812,0.29557,600,7.69587,7.85516,7.52861,0.08717,600,973.1786,973.2109,972.8446,0.0319,600,3.7318,3.7321,3.7284,0.0003,0.37696,0.37855,0.37529,0.00087,0.6156,0.6223,0.6067,0.0050,0.43261,0.43645,0.42738,0.00296,24.4717,37.0000,16.0000,4.5787,28.0650,32.0000,25.0000,1.6099,23.8533,33.0000,17.0000,4.8492,54.8450,66.0000,41.0000,6.4916,26.8267,32.0000,20.0000,2.9869,121.4867,157,75,20.3453,78.7133,91,55,9.0366,12.36,12.41,12.31,25.1267,27,23,7.0,2411098
2016-11-29 06:30:00,2.8527,3.4700,1.9533,0.3838,600,2.8520,3.4794,1.9233,0.3989,600,1.3105,1.6873,0.9068,0.2134,600,1.6910,2.0215,1.3317,0.1699,600,1.4052,1.7119,1.0219,0.2046,600,21.8414,2.7427,600,17.2910,7.2594,600,60.8618,61.5558,59.8773,0.4303,600,12.64616,12.74422,12.55806,0.04664,600,7.80426,7.88873,7.60186,0.08412,600,973.1876,973.5160,973.1498,0.0461,600,3.7319,3.7352,3.7315,0.0005,0.37804,0.37889,0.37602,0.00084,0.6086,0.6156,0.5988,0.0043,0.42646,0.42744,0.42558,0.00047,25.3317,32.0000,17.0000,4.4480,31.8133,39.0000,24.0000,3.6934,22.7933,31.0000,14.0000,4.6472,56.5683,70.0000,37.0000,8.3517,27.5483,34.0000,18.0000,4.1015,46.4267,105,17,20.6859,58.3367,96,27,7.8110,12.36,12.41,12.31,25.1000,27,23,7.0,2411157
2016-11-29 06:40:00,2.2780,2.5968,1.7695,0.1396,600,2.2890,2.6041,1.9233,0.1387,600,0.9846,1.2282,0.7232,0.1228,600,1.5866,1.7916,1.2397,0.1178,600,1.1268,1.3899,0.9299,0.0953,600,27.1834,3.8552,600,31.0357,7.1909,600,61.0019,61.7389,59.9384,0.6018,600,12.44031,12.60384,12.37495,0.05939,600,7.39090,7.60796,7.21122,0.11389,600,973.2248,973.5160,973.1498,0.1091,600,3.7322,3.7352,3.7315,0.0011,0.37391,0.37608,0.37211,0.00114,0.6100,0.6174,0.5994,0.0060,0.42440,0.42604,0.42375,0.00059,19.2800,25.0000,15.0000,2.0709,29.5433,34.0000,22.0000,2.5624,15.6933,21.0000,10.0000,2.6754,44.0633,51.0000,33.0000,3.0383,21.7600,25.0000,18.0000,1.4256,85.4767,130,29,20.4813,73.5267,102,43,10.9776,12.35,12.41,12.26,25.1200,27,23,7.0,2411215
2016-11-29 06:50:00,2.6939,3.1942,1.9074,0.2932,600,2.7069,3.2849,1.8260,0.3082,600,1.2243,1.7791,0.8609,0.2788,600,1.6257,1.9295,1.2397,0.1788,600,1.2301,1.5739,0.7459,0.2030,600,28.2196,4.3539,600,25.5664,5.2775,600,62.0962,62.5935,61.5864,0.2208,600,12.42715,12.50618,12.34138,0.04720,600,7.14647,7.21732,7.11966,0.02222,600,973.2083,973.5160,973.1498,0.0982,600,3.7321,3.7352,3.7315,0.0010,0.37146,0.37217,0.37120,0.00022,0.6210,0.6259,0.6159,0.0022,0.42427,0.42506,0.42341,0.00047,21.5250,29.0000,11.0000,4.4123,30.3933,37.0000,22.0000,3.8872,20.9150,33.0000,13.0000,6.0726,53.1133,64.0000,36.0000,6.3787,26.0567,32.0000,17.0000,3.1692,69.9350,128,36,15.0339,76.4600,97,31,12.4037,12.33,12.41,12.26,33.5767,139,23,7.0,2411276
2016-11-29 07:00:00,2.0937,3.0104,1.2180,0.4766,600,2.1055,3.0904,1.2425,0.4820,600,1.5976,1.9628,1.3200,0.1555,600,1.3628,1.8376,1.1477,0.1719,600,0.8427,1.0679,0.6539,0.0986,600,20.7279,4.6151,600,34.8603,6.1721,600,61.1761,61.5864,60.3046,0.2695,600,11.79198,12.34138,11.52348,0.25173,600,7.20758,7.30583,7.15018,0.04057,600,973.4445,973.5160,973.1498,0.1038,600,3.7344,3.7352,3.7315,0.0010,0.37208,0.37306,0.37150,0.00041,0.6118,0.6159,0.6030,0.0027,0.41792,0.42341,0.41523,0.00252,13.1050,18.0000,9.0000,2.1436,24.6767,35.0000,20.0000,3.7370,29.0450,37.0000,23.0000,3.3870,40.0550,60.0000,21.0000,10.3691,19.8733,30.0000,11.0000,4.9563,96.3500,126,58,17.5722,55.1700,86,25,13.1411,12.21,12.26,12.16,61.5000,72,58,8.9,2411335
2016-11-29 07:10:00,3.0851,3.5160,2.7806,0.1501,600,3.0842,3.4794,2.7014,0.1592,600,1.5891,1.9628,1.2282,0.1985,600,1.5339,1.8835,0.8718,0.2833,600,0.9212,1.1599,0.6999,0.1228,600,36.3517,3.6179,600,21.5341,3.9287,600,60.5165,60.8234,60.1825,0.1681,600,12.47016,12.88461,11.74017,0.39747,600,7.47590,7.60796,7.29972,0.09076,600,973.4830,973.8212,973.1498,0.0741,600,3.7348,3.7382,3.7315,0.0007,0.37476,0.37608,0.37300,0.00091,0.6052,0.6082,0.6018,0.0017,0.42470,0.42885,0.41740,0.00397,14.8117,20.0000,10.0000,2.6686,28.3983,36.0000,14.0000,6.1603,28.8617,37.0000,21.0000,4.3240,61.6250,71.0000,55.0000,3.2653,29.9367,34.0000,26.0000,1.6372,58.4567,79,42,11.1851,99.6050,117,71,10.3014,12.20,12.21,12.16,61.3967,70,60,10.0,2411394
2016-11-29 07:20:00,2.4477,3.0104,1.4018,0.5306,600,2.4486,3.0904,1.3397,0.5320,600,1.0806,1.3200,0.8609,0.1111,600,0.8580,1.2397,0.5498,0.2095,600,0.9138,1.2519,0.4239,0.2278,600,39.4096,4.1558,600,34.8344,7.2043,600,61.0687,61.2506,60.4877,0.1376,600,12.64606,12.82968,12.35664,0.11751,600,7.76234,7.97113,7.59880,0.10662,600,973.7251,973.8517,973.4550,0.1467,600,3.7373,3.7385,3.7346,0.0015,0.37762,0.37971,0.37599,0.00107,0.6107,0.6125,0.6049,0.0014,0.42646,0.42830,0.42357,0.00118,14.6500,22.0000,4.0000,4.9513,13.7000,22.0000,7.0000,4.5561,17.7850,23.0000,13.0000,2.4204,47.7567,60.0000,25.0000,11.5451,23.4017,30.0000,12.0000,5.4702,96.3200,135,68,20.5150,108.3050,141,71,11.8345,12.38,12.56,12.21,28.8317,72,23,9.5,2411453
2016-11-29 07:30:00,2.2425,3.0564,1.4018,0.5566,600,2.2473,3.0904,1.4370,0.5582,600,1.2801,1.4578,1.0446,0.0849,600,0.9277,1.3777,0.6418,0.2334,600,0.7295,1.2519,0.3779,0.2497,600,44.1008,6.1736,600,46.5625,6.1104,600,58.6813,60.4877,57.3443,1.0444,600,12.03701,12.35969,11.87445,0.13373,600,8.10534,8.18476,7.96808,0.06139,600,973.8190,973.8823,973.5160,0.0414,600,3.7382,3.7388,3.7352,0.0004,0.38105,0.38185,0.37968,0.00061,0.5868,0.6049,0.5734,0.0104,0.42037,0.42360,0.41874,0.00134,10.6433,22.0000,3.0000,5.4282,15.2167,25.0000,9.0000,5.0750,22.1300,26.0000,17.0000,1.8499,43.2917,61.0000,25.0000,12.1108,21.3317,30.0000,13.0000,5.7390,129.6267,167,86,17.4028,121.6517,150,85,17.5778,12.65,12.86,12.46,24.8467,27,23,8.2,2411512
2016-11-29 07:40:00,2.7484,3.0104,2.4129,0.1098,600,2.7639,3.0904,2.5068,0.1206,600,1.7527,2.3300,1.3659,0.2545,600,0.9732,1.1477,0.7338,0.1007,600,1.1463,1.4359,0.9759,0.0873,600,40.7662,5.7283,600,38.8230,5.5081,600,58.1368,58.8702,57.5884,0.3132,600,12.05546,12.15827,11.86834,0.08667,600,8.19707,8.21528,8.17255,0.00865,600,973.9681,974.2180,973.7907,0.1563,600,3.7397,3.7422,3.7379,0.0016,0.38197,0.38215,0.38173,0.00009,0.5814,0.5887,0.5759,0.0031,0.42055,0.42158,0.41868,0.00087,19.7033,26.0000,16.0000,1.8977,16.2067,20.0000,11.0000,2.1906,32.4233,45.0000,24.0000,5.5430,54.3000,60.0000,47.0000,2.3888,26.6433,30.0000,24.0000,1.2404,107.6450,145,76,15.6879,112.1717,148,87,16.3104,12.99,13.26,12.76,24.0700,27,21,8.0,2411571
2016-11-29 07:50:00,2.4647,2.6427,2.1831,0.0866,600,2.4692,2.7014,2.2151,0.0885,600,1.8231,2.6055,1.1823,0.4466,600,0.7882,1.3777,0.0000,0.3980,600,0.8420,1.4819,0.0000,0.4394,600,51.3205,13.8788,600,34.7823,12.9985,600,59.0483,59.4501,58.6261,0.2129,600,11.84597,11.90496,11.71880,0.04703,600,8.17461,8.21223,8.15424,0.01236,600,974.2834,974.5231,974.1264,0.1483,600,3.7428,3.7452,3.7413,0.0015,0.38175,0.38212,0.38154,0.00012,0.5905,0.5945,0.5863,0.0021,0.41846,0.41905,0.41719,0.00047,13.7233,27.0000,0.0000,8.4195,12.7933,25.0000,0.0000,7.5203,33.9567,51.0000,20.0000,9.7283,48.1267,52.0000,42.0000,1.8832,23.6133,26.0000,21.0000,0.9102,96.5350,197,61,37.1170,142.3800,222,98,39.4936,13.30,13.46,13.16,23.2400,27,21,8.0,2411630
2016-11-29 08:00:00,1.6161,2.5968,0.8043,0.5106,600,1.6098,2.6041,0.6589,0.5209,600,0.8486,1.7332,0.0000,0.5203,600,0.4359,0.6878,0.0000,0.1544,600,0.6229,0.9299,0.0000,0.2399,600,92.4028,11.1007,600,93.8333,31.6326,600,60.1605,60.9149,59.1144,0.5048,600,11.44889,11.73101,11.12980,0.18415,600,8.18631,8.22443,8.15119,0.02211,600,974.6018,974.8283,974.4316,0.1465,600,3.7460,3.7483,3.7443,0.0015,0.38186,0.38224,0.38151,0.00022,0.6016,0.6091,0.5911,0.0050,0.41449,0.41731,0.41130,0.00184,8.6483,15.0000,0.0000,4.4783,4.8933,10.0000,0.0000,2.4342,13.3833,32.0000,0.0000,10.3740,29.6633,51.0000,12.0000,11.1103,14.7767,25.0000,5.0000,5.3558,272.1083,578,73,94.4511,259.1183,324,195,31.6193,13.50,13.61,13.36,23.0700,25,21,8.2,2411689
2016-11-29 08:10:00,1.3277,1.9533,0.7584,0.2755,600,1.3110,1.9233,0.7562,0.2985,600,0.9445,1.4119,0.3100,0.2641,600,0.6444,1.0097,0.3659,0.1220,600,0.5812,0.9299,0.0000,0.2118,600,54.5662,13.7529,600,72.4460,16.5856,600,59.9403,60.4266,59.4501,0.2639,600,11.14087,11.36784,11.02908,0.10450,600,8.33491,8.57845,8.21223,0.10792,600,974.8042,974.8589,974.4926,0.0278,600,3.7480,3.7486,3.7449,0.0003,0.38335,0.38578,0.38212,0.00108,0.5994,0.6043,0.5945,0.0026,0.41141,0.41368,0.41029,0.00105,7.7233,15.0000,0.0000,3.8724,9.0567,17.0000,3.0000,2.6524,14.8200,25.0000,1.0000,5.7529,23.3883,37.0000,11.0000,5.9934,11.7050,18.0000,6.0000,3.0693,202.3617,290,25,47.7794,151.6733,270,68,39.3276,13.64,13.86,13.51,22.9800,25,21,9.0,2411748
2016-11-29 08:20:00,1.1100,1.5856,0.6205,0.2540,600,1.0956,1.5342,0.5616,0.2634,600,1.3310,1.5955,0.7232,0.1823,600,0.9768,1.2857,0.6418,0.1219,600,0.3129,0.7459,0.0000,0.2009,600,46.1948,23.2800,600,85.5363,13.3242,600,58.7362,59.6637,57.8631,0.5141,600,11.71719,12.37495,11.36479,0.32138,600,8.97529,9.33836,8.57540,0.22473,600,974.8227,974.8589,974.7673,0.0183,600,3.7482,3.7486,3.7477,0.0002,0.38975,0.39338,0.38575,0.00225,0.5874,0.5966,0.5786,0.0051,0.41717,0.42375,0.41365,0.00321,2.8900,11.0000,0.0000,2.5348,16.2850,23.0000,9.0000,2.6512,23.2383,29.0000,10.0000,3.9713,18.6517,29.0000,8.0000,5.5270,9.4900,14.0000,4.0000,2.7084,240.5333,321,161,37.9511,128.6400,260,13,66.1145,13.69,13.81,13.51,22.9267,25,21,9.0,2411807
2016-11-29 08:30:00,0.9688,1.2180,0.5745,0.1505,600,0.9546,1.2425,0.5616,0.1538,600,1.3780,1.9169,0.8150,0.2993,600,0.5499,1.1937,0.2739,0.2574,600,0.4292,0.6999,0.0000,0.1688,600,50.8564,15.5303,600,72.8796,6.5765,600,57.3322,57.8631,56.8560,0.3326,600,12.03983,12.43904,11.57536,0.30780,600,9.54292,9.75646,9.33225,0.10882,600,974.9725,975.1946,974.7978,0.1609,600,3.7497,3.7519,3.7480,0.0016,0.39543,0.39756,0.39332,0.00109,0.5733,0.5786,0.5686,0.0033,0.42040,0.42439,0.41575,0.00308,4.3933,10.0000,0.0000,3.1061,7.0017,21.0000,1.0000,5.5968,24.2633,36.0000,12.0000,6.5193,15.5783,21.0000,7.0000,3.2754,8.0400,11.0000,4.0000,1.5809,204.4700,243,139,18.7438,140.2267,197,10,44.4264,13.70,14.46,13.46,22.8000,25,19,9.4,2411866
