Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-25 04:10:00,4.6851,5.1246,4.3892,0.1422,600,4.6707,5.0356,4.2575,0.1463,600,4.1878,4.5796,3.8451,0.1547,600,4.0770,4.5970,3.4472,0.2596,600,2.6446,3.3219,1.9879,0.3047,600,44.2303,2.2738,600,43.7603,1.4548,600,71.6015,71.9626,71.1997,0.1671,600,29.32816,29.38902,29.27915,0.03412,600,28.44155,28.46431,28.42769,0.00823,600,958.0023,958.2263,957.8600,0.1355,600,3.5800,3.5823,3.5786,0.0014,0.58442,0.58464,0.58428,0.00008,0.7160,0.7196,0.7120,0.0017,0.59328,0.59389,0.59279,0.00034,52.2767,67.0000,38.0000,6.6239,83.6933,95.0000,70.0000,5.6447,85.4650,94.0000,78.0000,3.3706,96.4383,106.0000,90.0000,3.0933,46.2483,50.0000,42.0000,1.5046,121.6750,134,114,4.1418,122.0183,138,109,6.4734,12.47,12.56,12.41,25.2067,29,23,29.0,1075824
2016-06-25 04:20:00,4.7528,5.0326,4.4811,0.1133,600,4.7232,5.0356,4.3548,0.1196,600,4.7549,5.1306,4.3960,0.1560,600,4.3317,4.5970,4.0451,0.1055,600,2.8775,3.3679,2.6319,0.1513,600,39.0724,1.2235,600,39.3061,1.3657,600,72.1480,72.7561,71.6269,0.3300,600,29.35400,29.45006,29.28220,0.05068,600,28.42009,28.46736,28.33613,0.03965,600,958.1152,958.2263,957.8600,0.1173,600,3.5812,3.5823,3.5786,0.0012,0.58420,0.58467,0.58336,0.00040,0.7215,0.7276,0.7163,0.0033,0.59354,0.59450,0.59282,0.00051,57.3400,68.0000,52.0000,3.2882,89.2333,95.0000,83.0000,2.2944,97.8183,106.0000,90.0000,3.3987,97.9117,104.0000,92.0000,2.4652,46.7883,50.0000,43.0000,1.2299,109.0050,117,100,3.8880,107.3467,117,99,3.4833,12.47,12.56,12.41,25.2633,29,23,29.0,1075883
2016-06-25 04:30:00,4.7197,5.1705,4.3892,0.1361,600,4.7039,5.0356,4.3548,0.1409,600,4.8456,5.1306,4.5796,0.0962,600,3.9175,4.2750,3.4012,0.1417,600,2.3958,2.7239,1.9879,0.1585,600,40.2847,1.7321,600,38.3849,1.5956,600,73.1161,73.4581,72.6341,0.1975,600,29.51330,29.57823,29.44395,0.03446,600,28.29462,28.35139,28.26289,0.02138,600,958.1711,958.2263,957.8906,0.0435,600,3.5817,3.5823,3.5789,0.0004,0.58295,0.58351,0.58263,0.00021,0.7312,0.7346,0.7263,0.0020,0.59513,0.59578,0.59444,0.00034,46.8683,54.0000,38.0000,3.4454,80.2267,88.0000,69.0000,3.0802,99.7933,106.0000,94.0000,2.0963,97.1900,107.0000,90.0000,2.9617,46.5900,50.0000,43.0000,1.4487,106.3850,124,96,4.5425,110.7950,126,98,4.9312,12.47,12.56,12.41,25.1933,29,23,29.0,1075942
2016-06-25 04:40:00,4.7570,5.0326,4.4811,0.1012,600,4.7381,5.1329,4.4520,0.1112,600,4.8463,5.0846,4.5337,0.0868,600,4.2168,4.5050,3.7691,0.1457,600,2.7582,3.2299,2.1719,0.2053,600,42.8602,2.3260,600,42.3413,1.9529,600,73.0376,73.2139,72.8782,0.0688,600,29.59988,29.62401,29.56603,0.01494,600,28.30749,28.35139,28.26289,0.02478,600,958.1705,958.4704,957.8600,0.0422,600,3.5817,3.5847,3.5786,0.0004,0.58307,0.58351,0.58263,0.00025,0.7304,0.7321,0.7288,0.0007,0.59600,0.59624,0.59566,0.00015,54.7450,65.0000,42.0000,4.4624,86.7333,93.0000,77.0000,3.1684,99.8083,105.0000,93.0000,1.8914,98.0017,104.0000,92.0000,2.2022,46.9417,51.0000,44.0000,1.1433,117.6383,132,103,5.5599,118.1200,134,99,6.6223,12.47,12.51,12.41,25.2467,29,23,29.0,1076001
2016-06-25 04:50:00,4.9053,5.1705,4.6650,0.0869,600,4.8874,5.1329,4.6466,0.0999,600,4.7873,4.9928,4.6255,0.0665,600,4.3488,4.7349,4.0911,0.1455,600,3.0441,3.8279,2.4939,0.2530,600,43.6543,1.7188,600,43.4946,2.1164,600,72.9006,73.2749,72.2373,0.2522,600,29.59766,29.62706,29.57823,0.01290,600,28.34705,28.42464,28.30866,0.02809,600,958.1860,958.5009,958.1347,0.0550,600,3.5819,3.5850,3.5813,0.0006,0.58347,0.58425,0.58309,0.00028,0.7290,0.7327,0.7224,0.0025,0.59598,0.59627,0.59578,0.00013,60.9600,78.0000,49.0000,5.5005,89.6033,98.0000,84.0000,3.1638,98.5233,103.0000,95.0000,1.4490,101.2283,107.0000,96.0000,1.8909,48.4767,51.0000,46.0000,1.0269,120.9200,137,110,6.0256,120.3800,135,108,4.8934,12.47,12.51,12.41,25.3133,29,23,29.0,1076060
2016-06-25 05:00:00,4.7643,5.1705,4.5271,0.1223,600,4.7516,5.1329,4.4520,0.1259,600,4.8784,5.0846,4.6715,0.0836,600,4.7184,5.0569,4.2290,0.1220,600,3.2879,4.1499,2.5399,0.3080,600,42.8137,1.1566,600,41.1008,1.3613,600,71.8678,72.7256,71.1692,0.3398,600,29.59486,29.66063,29.56603,0.02429,600,28.54316,28.65963,28.41548,0.06474,600,958.2842,958.5314,958.1347,0.1463,600,3.5828,3.5853,3.5813,0.0015,0.58543,0.58660,0.58415,0.00065,0.7187,0.7273,0.7117,0.0034,0.59595,0.59661,0.59566,0.00024,66.2600,85.0000,50.0000,6.6956,97.6400,105.0000,87.0000,2.6524,100.5067,105.0000,96.0000,1.8218,98.1617,107.0000,93.0000,2.6610,47.0800,51.0000,44.0000,1.2948,114.1100,126,103,3.8755,117.9883,128,108,3.2929,12.46,12.51,12.41,25.3767,29,23,29.0,1076119
2016-06-25 05:10:00,4.4185,4.8488,4.1134,0.1402,600,4.4026,4.8411,4.0630,0.1444,600,4.5651,5.0387,4.1664,0.2129,600,4.3329,5.0109,3.0793,0.2856,600,2.8320,3.8279,2.1259,0.3075,600,47.8511,3.8156,600,46.1337,3.8633,600,71.4658,72.1763,70.7419,0.3279,600,29.72451,29.76440,29.65453,0.03052,600,28.69347,28.72677,28.65047,0.01805,600,958.3630,958.5314,958.1347,0.1464,600,3.5836,3.5853,3.5813,0.0015,0.58693,0.58727,0.58650,0.00018,0.7147,0.7218,0.7074,0.0033,0.59725,0.59764,0.59655,0.00031,56.3500,78.0000,41.0000,6.6837,89.2583,104.0000,62.0000,6.2101,93.6833,104.0000,85.0000,4.6381,90.6383,100.0000,84.0000,3.0512,43.4917,48.0000,40.0000,1.4845,128.4283,153,109,10.9992,132.3183,154,111,10.8636,12.48,12.56,12.41,25.2533,29,23,29.0,1076179
2016-06-25 05:20:00,4.2157,4.5271,3.8836,0.1307,600,4.1877,4.5493,3.8685,0.1202,600,3.9908,4.4419,3.5696,0.2113,600,3.6291,4.0451,3.2173,0.1691,600,2.2356,2.8159,1.8039,0.1980,600,58.4445,2.0719,600,56.8452,2.2190,600,72.5967,73.2444,71.9016,0.3744,600,29.69743,29.76134,29.60265,0.04519,600,28.58730,28.65963,28.53450,0.03319,600,958.5028,958.8366,958.1652,0.1103,600,3.5850,3.5884,3.5817,0.0011,0.58587,0.58660,0.58535,0.00033,0.7260,0.7324,0.7190,0.0037,0.59697,0.59761,0.59603,0.00045,43.3850,56.0000,34.0000,4.3052,73.9550,83.0000,65.0000,3.6773,81.1733,91.0000,72.0000,4.6027,86.2250,93.0000,79.0000,2.8433,41.2817,45.0000,38.0000,1.2362,158.8933,171,142,6.3176,162.4483,174,144,5.8990,12.55,12.66,12.46,25.2667,29,23,29.0,1076238
2016-06-25 05:30:00,4.3443,4.7569,4.0215,0.1551,600,4.3160,4.8411,3.9657,0.1700,600,3.6701,3.9828,3.4778,0.0846,600,3.3846,3.5852,3.1253,0.0672,600,2.2864,2.6319,1.8039,0.1252,600,57.9527,2.1634,600,59.3054,1.6755,600,73.5973,74.0989,72.9698,0.2924,600,29.53098,29.61486,29.45616,0.04113,600,28.51400,28.54366,28.47957,0.01855,600,958.7414,958.8366,958.4704,0.1031,600,3.5874,3.5884,3.5847,0.0010,0.58514,0.58544,0.58480,0.00019,0.7360,0.7410,0.7297,0.0029,0.59531,0.59615,0.59456,0.00041,44.4900,52.0000,34.0000,2.7207,68.6383,73.0000,63.0000,1.4610,74.1883,81.0000,70.0000,1.8426,89.0233,98.0000,82.0000,3.3757,42.6017,48.0000,39.0000,1.7478,165.8917,179,149,4.7702,161.0500,177,143,6.1593,12.72,12.91,12.56,25.0733,27,23,29.0,1076297
2016-06-25 05:40:00,4.8304,5.1705,4.3892,0.1654,600,4.8044,5.1329,4.3548,0.1804,600,3.8954,4.3960,3.5237,0.1668,600,3.4438,3.6772,3.1713,0.1012,600,2.5420,3.0919,1.9879,0.1732,600,50.9976,2.3580,600,53.4632,2.3044,600,73.7914,74.5567,71.8711,0.6535,600,29.41177,29.47142,29.36766,0.03075,600,28.49771,28.61690,28.46431,0.03645,600,958.8396,959.1418,958.7451,0.1190,600,3.5884,3.5914,3.5875,0.0012,0.58498,0.58617,0.58464,0.00036,0.7379,0.7456,0.7187,0.0065,0.59412,0.59471,0.59368,0.00031,50.0450,62.0000,38.0000,3.7643,69.9267,75.0000,64.0000,2.2006,79.0950,90.0000,71.0000,3.6338,99.6000,107.0000,90.0000,3.5998,47.6233,51.0000,43.0000,1.8549,149.2750,169,131,6.5608,141.2683,160,125,6.7133,13.00,13.21,12.81,24.6200,27,21,29.0,1076356
2016-06-25 05:50:00,5.0899,5.4003,4.8028,0.1070,600,5.0735,5.4246,4.7438,0.1140,600,4.2787,4.7174,3.7073,0.2177,600,3.3401,3.9071,2.6194,0.2016,600,2.4343,2.9999,1.8959,0.2178,600,46.1905,1.6608,600,49.0743,2.1734,600,70.9902,72.5120,69.6738,0.8069,600,29.40423,29.43480,29.38292,0.01444,600,28.88402,29.10214,28.61385,0.13835,600,959.1026,959.1723,958.7756,0.0719,600,3.5910,3.5917,3.5878,0.0007,0.58884,0.59102,0.58614,0.00138,0.7099,0.7251,0.6967,0.0081,0.59404,0.59435,0.59383,0.00014,47.7050,60.0000,36.0000,4.7348,67.6717,80.0000,52.0000,4.3844,87.4450,97.0000,75.0000,4.7418,105.2450,112.0000,99.0000,2.3282,50.3900,54.0000,47.0000,1.1720,136.7900,154,116,6.1879,127.5933,138,117,4.7281,13.21,13.31,13.11,23.9833,27,21,29.0,1076415
2016-06-25 06:00:00,5.3232,5.5842,5.0786,0.0905,600,5.3047,5.5219,4.9383,0.1057,600,4.6337,5.0387,4.2124,0.1513,600,3.8613,4.3210,3.5392,0.1518,600,2.8529,3.5519,2.1719,0.2454,600,41.3075,2.7515,600,40.1398,3.1974,600,69.5493,70.7419,68.4835,0.4949,600,29.44383,29.48668,29.41649,0.01782,600,29.25974,29.45311,29.09604,0.09997,600,959.1662,959.5080,959.0808,0.1000,600,3.5917,3.5951,3.5908,0.0010,0.59260,0.59453,0.59096,0.00100,0.6955,0.7074,0.6848,0.0049,0.59444,0.59487,0.59416,0.00018,56.8050,72.0000,42.0000,5.3340,79.0033,89.0000,72.0000,3.2997,95.1783,104.0000,86.0000,3.2951,110.3217,116.0000,105.0000,1.9684,52.7667,55.0000,49.0000,1.0867,111.3767,135,88,9.1035,113.7033,128,98,7.8333,13.34,13.46,13.21,23.4933,27,21,29.1,1076474
2016-06-25 06:10:00,5.1541,5.4922,4.8488,0.1022,600,5.1301,5.5219,4.8411,0.1090,600,4.5987,4.9469,3.3401,0.1914,600,3.6843,4.3670,2.7574,0.3399,600,2.6587,3.4599,1.7119,0.3526,600,38.4074,0.8110,600,37.8349,2.3135,600,68.2087,69.5212,66.8661,0.6014,600,29.55369,29.60875,29.47752,0.03820,600,29.69229,29.93530,29.44395,0.14142,600,959.2691,959.5080,959.1113,0.1524,600,3.5927,3.5951,3.5911,0.0015,0.59692,0.59935,0.59444,0.00141,0.6821,0.6952,0.6687,0.0060,0.59554,0.59609,0.59478,0.00038,52.5833,70.0000,32.0000,7.6662,75.1550,90.0000,55.0000,7.3898,94.4150,102.0000,67.0000,4.1687,106.6417,114.0000,100.0000,2.2244,50.9717,55.0000,48.0000,1.1208,104.8200,130,77,6.5884,105.4550,112,98,2.3087,13.39,13.51,13.31,23.3467,27,21,30.0,1076533
2016-06-25 06:20:00,5.1622,5.5842,4.1594,0.1959,600,5.1201,5.7164,4.3548,0.2065,600,4.3452,4.9928,3.3860,0.2942,600,3.4566,4.2290,2.5274,0.3141,600,2.4643,3.7819,1.7119,0.3049,600,38.8620,2.1403,600,39.4064,3.5153,600,67.4810,68.3004,66.6219,0.3134,600,29.59626,29.61180,29.58434,0.00513,600,30.09825,30.23133,29.93225,0.08067,600,959.4604,959.5386,959.1418,0.1013,600,3.5946,3.5954,3.5914,0.0010,0.60098,0.60231,0.59932,0.00081,0.6748,0.6830,0.6662,0.0031,0.59596,0.59612,0.59584,0.00005,48.3567,77.0000,32.0000,6.6284,70.2033,87.0000,50.0000,6.8301,88.8933,103.0000,68.0000,6.4076,106.8183,116.0000,85.0000,4.2617,50.8683,57.0000,43.0000,2.1233,109.2900,139,81,10.0105,106.7483,128,83,6.0940,13.36,13.46,13.26,23.3800,27,21,30.4,1076591
2016-06-25 06:30:00,4.9955,5.4922,4.3892,0.1842,600,4.9526,5.4246,4.0630,0.1974,600,4.4759,5.4060,3.2483,0.4102,600,3.7421,5.0569,2.7114,0.4598,600,2.8235,4.2879,1.6199,0.5276,600,39.1253,2.2383,600,40.0432,3.9925,600,66.9158,68.2089,65.7064,0.5550,600,29.61407,29.63622,29.58434,0.01178,600,30.35175,30.47243,30.22218,0.07401,600,959.4437,959.5691,959.1723,0.1377,600,3.5944,3.5957,3.5917,0.0014,0.60352,0.60472,0.60222,0.00074,0.6692,0.6821,0.6571,0.0055,0.59614,0.59636,0.59584,0.00012,56.1650,88.0000,30.0000,11.4697,76.4117,105.0000,54.0000,9.9973,91.7400,112.0000,65.0000,8.9349,103.1917,114.0000,90.0000,4.0077,49.1467,54.0000,40.0000,2.0295,111.1017,150,59,11.3737,107.4967,130,86,6.3727,13.34,13.41,13.26,23.5100,27,21,31.2,1076650
2016-06-25 06:40:00,5.0651,5.8599,4.2054,0.2708,600,5.0111,5.8137,3.9657,0.2891,600,4.5782,5.4978,3.4778,0.4280,600,3.8961,5.0569,2.3894,0.5524,600,3.0958,4.5639,1.8039,0.5823,600,34.5579,3.9233,600,35.1678,5.9548,600,65.9865,66.9576,64.8824,0.4474,600,29.68675,29.76134,29.62401,0.03864,600,30.63528,30.84170,30.45717,0.10748,600,959.4663,959.5996,959.2029,0.1387,600,3.5947,3.5960,3.5920,0.0014,0.60635,0.60842,0.60457,0.00107,0.6599,0.6696,0.6488,0.0045,0.59687,0.59761,0.59624,0.00039,62.0850,94.0000,34.0000,12.6587,79.7600,105.0000,47.0000,12.0123,93.9683,114.0000,70.0000,9.3216,104.7067,122.0000,86.0000,5.8925,49.7483,58.0000,39.0000,2.9720,97.2317,154,46,16.9668,94.5067,128,64,11.1729,13.30,13.36,13.21,23.5433,27,21,32.0,1076709
2016-06-25 06:50:00,4.5014,5.4463,3.4700,0.3988,600,4.4467,5.4246,3.5767,0.3836,600,4.3081,5.4060,2.8810,0.4239,600,4.0190,5.5168,2.5734,0.5174,600,3.5938,4.7939,2.3099,0.4944,600,37.0051,4.9734,600,37.1352,5.8027,600,65.0771,66.3778,64.3025,0.4499,600,29.85103,29.95056,29.75219,0.05383,600,30.95307,31.05228,30.83865,0.05779,600,959.4949,959.5996,959.2029,0.1241,600,3.5949,3.5960,3.5920,0.0012,0.60953,0.61052,0.60839,0.00058,0.6508,0.6638,0.6430,0.0045,0.59851,0.59951,0.59752,0.00054,72.9100,99.0000,45.0000,10.7481,82.4333,115.0000,51.0000,11.2512,88.0850,112.0000,57.0000,9.2342,92.4417,113.0000,70.0000,8.6775,43.9450,54.0000,35.0000,3.9439,102.8400,156,62,16.5319,101.4700,146,58,14.1651,13.29,13.36,13.21,27.5333,137,21,33.0,1076768
2016-06-25 07:00:00,4.7440,6.6872,3.2862,0.6163,600,4.7059,6.6890,3.4794,0.5989,600,4.5121,6.1865,2.5137,0.6859,600,4.2161,6.0686,2.3434,0.6676,600,3.6131,5.0239,1.8959,0.6981,600,36.9016,6.0666,600,39.7167,6.3414,600,65.4129,66.7440,64.1499,0.4377,600,30.07127,30.18250,29.94140,0.06687,600,31.18372,31.25065,31.04007,0.06336,600,959.5218,959.5996,959.2334,0.1161,600,3.5952,3.5960,3.5923,0.0012,0.61184,0.61251,0.61040,0.00063,0.6541,0.6674,0.6415,0.0044,0.60071,0.60183,0.59941,0.00067,73.3300,104.0000,36.0000,15.1750,86.7183,127.0000,46.0000,14.5159,92.5283,129.0000,49.0000,14.9398,97.7200,140.0000,66.0000,13.4096,46.6100,67.0000,34.0000,6.1580,110.1700,172,43,18.0770,101.1600,146,24,17.2900,13.25,13.31,13.21,58.1617,70,57,35.1,1076827
2016-06-25 07:10:00,5.3592,6.8710,3.5160,0.4781,600,5.2771,6.5918,3.4794,0.4959,600,5.1613,6.5079,3.6155,0.5666,600,4.8998,6.2986,2.7114,0.6712,600,4.3726,5.8059,2.4019,0.8125,600,45.7529,7.0981,600,46.0132,6.6174,600,65.2579,66.5609,64.2415,0.5028,600,30.20896,30.27406,30.17029,0.02884,600,31.28673,31.40324,31.23539,0.04746,600,959.4707,959.6301,959.2334,0.1450,600,3.5947,3.5963,3.5923,0.0015,0.61287,0.61403,0.61235,0.00047,0.6526,0.6656,0.6424,0.0050,0.60209,0.60274,0.60170,0.00029,89.8417,121.0000,47.0000,17.6623,101.5850,132.0000,54.0000,14.5938,106.6700,136.0000,73.0000,12.3405,111.1050,144.0000,71.0000,10.4016,52.4833,66.0000,34.0000,5.0987,128.0833,178,58,18.8557,126.3667,193,80,20.2252,13.22,13.26,13.21,57.6317,66,57,36.8,1076886
2016-06-25 07:20:00,5.8237,7.2387,4.7109,0.4522,600,5.7840,6.9808,4.5493,0.4754,600,5.6598,6.8751,4.3501,0.5041,600,5.3274,6.7125,3.4472,0.6238,600,4.7185,6.4959,3.0459,0.6860,600,43.7946,5.5955,600,45.5350,4.7957,600,64.5186,65.7979,63.6921,0.3899,600,30.36309,30.44801,30.26185,0.04461,600,31.52946,31.64129,31.40324,0.06276,600,959.4115,959.6606,959.2639,0.1445,600,3.5941,3.5966,3.5926,0.0014,0.61529,0.61641,0.61403,0.00063,0.6452,0.6580,0.6369,0.0039,0.60363,0.60448,0.60262,0.00045,97.3600,136.0000,61.0000,14.9124,110.8833,141.0000,70.0000,13.5635,117.5283,144.0000,89.0000,10.9803,121.2117,152.0000,97.0000,9.8393,57.6950,70.0000,45.0000,4.8876,126.7250,165,76,13.6593,120.7883,167,82,15.9401,13.23,13.36,13.16,26.1967,66,21,36.9,1076945
2016-06-25 07:30:00,4.2306,5.7680,2.4129,0.6845,600,4.2429,5.9109,2.7014,0.6481,600,4.0648,5.9569,2.1464,0.7581,600,3.8607,5.7927,2.1595,0.7445,600,3.6299,5.6679,2.0799,0.7152,600,48.7008,8.0707,600,52.3780,9.0107,600,63.6487,65.3401,62.2272,0.5994,600,30.64730,30.80203,30.44191,0.11877,600,31.82880,32.02887,31.63823,0.12769,600,959.6481,959.9658,959.2944,0.1095,600,3.5965,3.5997,3.5929,0.0011,0.61829,0.62029,0.61638,0.00128,0.6365,0.6534,0.6223,0.0060,0.60647,0.60802,0.60442,0.00119,73.6967,118.0000,40.0000,15.5489,78.9917,121.0000,42.0000,16.1891,82.7850,124.0000,41.0000,16.5124,86.5483,120.0000,47.0000,14.8934,41.8500,59.0000,26.0000,6.6634,146.1500,225,50,25.7283,134.7117,197,55,23.0082,13.21,13.31,13.16,23.7233,27,21,36.0,1077004
2016-06-25 07:40:00,3.4848,4.7569,2.0452,0.5469,600,3.4165,4.7438,2.4096,0.4929,600,3.4580,4.5796,2.1005,0.4730,600,3.3010,4.5510,2.3894,0.4056,600,3.2103,4.3339,2.3559,0.3528,600,54.4796,11.6936,600,58.3297,11.3357,600,62.6132,63.9363,61.8610,0.4248,600,30.87695,31.02176,30.76846,0.08344,600,32.09836,32.18451,32.01361,0.05726,600,959.8023,959.9963,959.5996,0.1611,600,3.5980,3.6000,3.5960,0.0016,0.62098,0.62185,0.62014,0.00057,0.6261,0.6394,0.6186,0.0042,0.60877,0.61022,0.60768,0.00083,64.5733,89.0000,46.0000,7.6696,66.8217,94.0000,47.0000,8.8195,69.5683,94.0000,40.0000,10.3029,70.3217,98.0000,39.0000,11.8988,33.3533,47.0000,23.0000,5.0677,163.1467,250,84,32.3218,151.1467,255,62,33.3455,13.22,13.31,13.16,23.7200,27,21,36.7,1077063
2016-06-25 07:50:00,3.2624,4.7109,1.8614,0.5290,600,3.2476,4.5493,1.9233,0.5101,600,3.1814,4.2583,2.1464,0.4306,600,3.1929,4.1830,1.8835,0.4642,600,3.0724,4.5639,1.9879,0.4745,600,48.3879,10.9234,600,52.0110,11.5420,600,62.7717,64.2415,61.3727,0.6422,600,31.13385,31.28117,31.02176,0.07451,600,32.30882,32.51717,32.14484,0.11190,600,959.6778,959.9658,959.5996,0.0836,600,3.5968,3.5997,3.5960,0.0008,0.62309,0.62517,0.62145,0.00112,0.6277,0.6424,0.6137,0.0064,0.61134,0.61281,0.61022,0.00075,61.5767,94.0000,38.0000,10.3149,64.4700,86.0000,36.0000,10.0930,63.5433,87.0000,41.0000,9.3793,65.4833,97.0000,35.0000,11.5103,31.6167,45.0000,18.0000,5.2452,145.0617,260,28,32.9408,133.8583,211,39,31.1582,13.19,13.26,13.11,23.6700,27,21,37.2,1077122
2016-06-25 08:00:00,3.2258,4.2054,1.8154,0.4459,600,3.1974,4.0630,2.1178,0.3984,600,3.2580,4.3501,1.9628,0.3981,600,3.1784,4.1371,1.9295,0.4377,600,3.0566,4.0579,1.9879,0.4296,600,54.9142,10.6753,600,54.7361,8.9993,600,62.1967,63.9058,61.0370,0.6410,600,31.36164,31.45512,31.26896,0.05951,600,32.62655,32.76742,32.51106,0.08452,600,959.6904,960.0269,959.6301,0.0573,600,3.5969,3.6003,3.5963,0.0006,0.62627,0.62767,0.62511,0.00085,0.6220,0.6391,0.6104,0.0064,0.61362,0.61455,0.61269,0.00060,61.2317,83.0000,38.0000,9.3386,64.1550,85.0000,37.0000,9.5166,65.2133,89.0000,37.0000,8.6718,64.6867,86.0000,34.0000,9.7022,31.1000,40.0000,20.0000,4.0961,152.8750,224,74,25.6657,152.3850,237,58,30.4494,13.19,13.26,13.11,23.7067,27,21,38.0,1077183
2016-06-25 08:10:00,2.8488,4.3432,1.7695,0.4470,600,2.8962,4.3548,1.7288,0.4464,600,2.8760,4.2124,1.8250,0.4736,600,2.8033,4.2290,1.6996,0.5029,600,2.6693,3.7359,1.3899,0.4484,600,66.3527,12.1688,600,68.1379,11.1669,600,61.7896,63.8447,60.3961,0.7925,600,31.63496,31.79083,31.44902,0.11982,600,32.94603,33.12754,32.73690,0.14065,600,959.7010,960.0269,959.6606,0.0373,600,3.5970,3.6003,3.5966,0.0004,0.62946,0.63128,0.62737,0.00141,0.6179,0.6384,0.6040,0.0079,0.61635,0.61791,0.61449,0.00120,52.8133,76.0000,25.0000,9.7482,56.0000,87.0000,32.0000,10.9355,56.8917,86.0000,34.0000,10.3157,56.4833,89.0000,33.0000,9.7259,28.0033,43.0000,16.0000,4.5897,191.0067,276,95,31.8305,184.9100,272,85,34.7075,13.15,13.21,13.11,23.7300,27,21,38.9,1077242
2016-06-25 08:20:00,2.5489,3.5619,1.4478,0.4515,600,2.5897,3.5767,1.4370,0.4167,600,2.4803,3.6614,1.3200,0.5189,600,2.2868,3.4472,1.1477,0.4806,600,2.1767,3.7359,1.0219,0.4801,600,61.7845,12.2464,600,65.1014,12.1822,600,60.5937,63.1123,59.2975,0.7265,600,31.95345,32.11127,31.78472,0.09241,600,33.37683,33.56395,33.11838,0.12802,600,959.7226,959.7827,959.6912,0.0160,600,3.5972,3.5978,3.5969,0.0002,0.63377,0.63564,0.63118,0.00128,0.6059,0.6311,0.5930,0.0073,0.61953,0.62111,0.61785,0.00092,42.1050,76.0000,17.0000,10.4361,44.7683,70.0000,20.0000,10.4500,48.2717,74.0000,23.0000,11.3015,49.9583,72.0000,26.0000,9.8237,24.8517,35.0000,13.0000,4.2845,182.3733,289,71,34.7528,171.9950,269,65,34.9320,13.15,13.21,13.06,23.6633,27,21,39.5,1077301
2016-06-25 08:30:00,2.8257,3.9756,1.5856,0.4781,600,2.7871,3.7712,1.6315,0.4803,600,2.8052,3.7533,1.8250,0.4286,600,2.7486,3.8611,1.6076,0.4805,600,2.6283,3.7819,1.4819,0.4661,600,57.6134,10.1958,600,58.4417,10.4110,600,59.9992,62.0136,58.9923,0.5875,600,32.11236,32.22114,32.06855,0.03238,600,33.58741,33.67382,33.49071,0.05875,600,959.6457,959.8132,959.4165,0.1410,600,3.5965,3.5981,3.5942,0.0014,0.63587,0.63674,0.63491,0.00059,0.6000,0.6201,0.5899,0.0059,0.62112,0.62221,0.62069,0.00032,51.9217,77.0000,27.0000,10.1326,54.8100,79.0000,30.0000,10.4479,55.3500,76.0000,34.0000,9.3363,55.9817,81.0000,29.0000,10.4026,26.8817,37.0000,15.0000,4.9381,163.3867,235,42,29.7084,160.0033,226,55,29.0910,13.15,13.21,13.06,23.6700,27,21,40.2,1077360
