Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-18 04:10:00,2.5189,3.6538,1.6316,0.4267,600,2.4744,3.3822,1.6315,0.4105,600,2.5706,3.5237,1.6873,0.4093,600,2.3585,3.4472,1.1017,0.4876,600,2.1441,3.4139,1.0219,0.5633,600,51.1562,13.0703,600,59.2264,14.3598,600,69.4182,72.1152,66.4388,1.4388,600,30.89910,31.01566,30.80203,0.06652,600,32.46882,32.63619,32.23334,0.13356,600,959.4335,959.5080,959.1113,0.1105,600,3.5943,3.5951,3.5911,0.0011,0.62469,0.62636,0.62233,0.00134,0.6942,0.7212,0.6644,0.0144,0.60899,0.61016,0.60802,0.00067,41.3950,69.0000,17.0000,12.2463,46.3283,70.0000,19.0000,10.6019,50.2400,71.0000,31.0000,8.9143,49.3050,74.0000,30.0000,9.2842,23.6667,33.0000,15.0000,4.2208,165.6850,295,41,40.9223,141.7700,236,45,37.2577,13.14,13.21,13.06,22.9500,25,19,39.9,4638985
2017-08-18 04:20:00,2.6371,3.4240,1.5397,0.3600,600,2.5564,3.2849,1.1452,0.3759,600,2.5702,3.1564,1.5496,0.3107,600,2.4926,3.2173,1.6536,0.3548,600,2.4568,3.4599,1.5739,0.3847,600,60.3661,15.0614,600,63.5727,16.1710,600,67.5036,68.8192,66.1641,0.5605,600,31.11098,31.27201,30.98819,0.09341,600,32.48854,32.59957,32.37373,0.06800,600,959.4627,959.5080,959.1418,0.0827,600,3.5946,3.5951,3.5914,0.0008,0.62489,0.62600,0.62374,0.00068,0.6750,0.6882,0.6616,0.0056,0.61111,0.61272,0.60988,0.00093,48.1933,70.0000,29.0000,8.3638,49.2433,65.0000,31.0000,7.7156,50.2300,63.0000,28.0000,6.7678,51.8767,69.0000,28.0000,7.8331,24.5100,32.0000,10.0000,3.8646,178.2700,285,96,46.0185,168.0783,278,89,42.9111,13.14,13.21,13.06,23.0033,25,19,40.0,4639043
2017-08-18 04:30:00,2.5407,3.5160,1.4478,0.4089,600,2.5240,3.6740,1.5342,0.4088,600,2.4923,3.5696,1.1364,0.4812,600,2.4687,3.5852,1.1937,0.4719,600,2.3437,3.5059,1.0219,0.4995,600,60.1210,14.1066,600,63.4231,15.1273,600,66.3674,69.2160,64.5466,1.0330,600,31.35241,31.45512,31.21708,0.07804,600,32.71415,32.85592,32.58431,0.08623,600,959.4634,959.5386,959.1418,0.0848,600,3.5946,3.5954,3.5914,0.0008,0.62714,0.62856,0.62584,0.00086,0.6637,0.6922,0.6455,0.0103,0.61352,0.61455,0.61217,0.00078,45.7350,71.0000,17.0000,10.8581,48.7233,73.0000,21.0000,10.2606,48.5333,72.0000,19.0000,10.4804,49.7800,71.0000,26.0000,8.8978,24.1767,36.0000,14.0000,4.2030,177.8750,310,53,43.2301,167.5000,306,93,40.2564,13.14,13.21,13.06,22.9800,25,21,40.4,4639102
2017-08-18 04:40:00,2.6278,3.4240,1.8154,0.3169,600,2.5610,3.5767,1.9233,0.3408,600,2.5349,3.2483,1.8709,0.2776,600,2.4766,3.4472,1.0557,0.4113,600,2.2480,3.4599,1.2979,0.4411,600,56.7100,10.4771,600,61.1900,12.4073,600,66.6887,69.1855,64.5466,1.1297,600,31.48170,31.55888,31.40935,0.04193,600,32.91392,33.18247,32.73690,0.14329,600,959.4902,959.5386,959.1723,0.0216,600,3.5949,3.5954,3.5917,0.0002,0.62914,0.63182,0.62737,0.00143,0.6669,0.6919,0.6455,0.0113,0.61482,0.61559,0.61409,0.00042,43.6550,70.0000,23.0000,9.5897,48.8950,70.0000,18.0000,8.9439,49.4617,65.0000,35.0000,6.0462,51.6750,69.0000,34.0000,6.8941,24.5567,35.0000,18.0000,3.5044,171.3783,287,89,35.4306,157.6317,265,89,29.9041,13.14,13.21,13.06,22.9933,25,19,41.0,4639161
2017-08-18 04:50:00,2.5476,3.9296,1.4018,0.5274,600,2.4879,4.0630,1.1452,0.5500,600,2.4545,3.9369,1.3659,0.6006,600,2.2850,3.6312,1.1017,0.6204,600,2.1758,4.0579,1.0219,0.6291,600,52.0351,14.3077,600,50.9261,15.4975,600,65.6304,68.1783,64.0278,0.9883,600,31.62815,31.69927,31.54668,0.03868,600,33.21401,33.32591,33.14890,0.05125,600,959.4783,959.5386,959.1723,0.0891,600,3.5948,3.5954,3.5917,0.0009,0.63214,0.63326,0.63149,0.00051,0.6563,0.6818,0.6403,0.0099,0.61628,0.61699,0.61547,0.00039,42.0850,83.0000,17.0000,13.6770,44.7300,74.0000,19.0000,13.4908,47.7117,80.0000,24.0000,13.0830,49.9300,80.0000,25.0000,11.4754,23.8050,40.0000,10.0000,5.6545,142.2883,277,24,44.1992,144.7833,373,45,41.2567,13.13,13.21,13.01,30.9600,139,19,41.0,4639220
2017-08-18 05:00:00,2.1358,3.4700,1.3099,0.4104,600,2.0748,3.4794,0.9507,0.4397,600,2.1475,3.2023,1.1823,0.4483,600,2.1384,3.5852,1.1017,0.4521,600,1.8876,3.3679,0.6079,0.5512,600,72.5731,15.7307,600,79.6749,14.4340,600,65.0042,67.5069,63.0207,0.8641,600,31.82961,31.93732,31.69011,0.05237,600,33.41397,33.54564,33.17942,0.09558,600,959.4263,959.5386,959.1723,0.1417,600,3.5943,3.5954,3.5917,0.0014,0.63414,0.63546,0.63179,0.00096,0.6500,0.6751,0.6302,0.0086,0.61830,0.61937,0.61690,0.00052,35.8200,68.0000,8.0000,11.9822,41.5417,73.0000,19.0000,9.8293,41.0233,64.0000,20.0000,9.7643,40.9700,70.0000,23.0000,8.9287,19.5583,34.0000,8.0000,4.5204,223.5933,309,54,41.2001,202.4650,309,69,44.8596,13.06,13.11,13.01,60.3933,74,57,43.0,4639279
2017-08-18 05:10:00,2.4825,3.7917,1.4478,0.3955,600,2.4673,3.2849,1.3397,0.3381,600,2.5933,3.4319,1.6873,0.3204,600,2.6176,3.7691,1.4236,0.4199,600,2.5026,3.6899,1.1599,0.6107,600,90.7763,9.2119,600,92.9538,7.9562,600,64.0007,65.7064,62.5324,0.7283,600,31.99751,32.02582,31.93121,0.01847,600,33.57315,33.73180,33.43883,0.10230,600,959.4584,959.5386,959.1723,0.1190,600,3.5946,3.5954,3.5917,0.0012,0.63573,0.63732,0.63439,0.00102,0.6400,0.6571,0.6253,0.0073,0.61998,0.62026,0.61931,0.00018,49.1900,75.0000,20.0000,13.2760,51.9617,77.0000,26.0000,9.1301,50.7350,69.0000,31.0000,6.9797,48.5150,77.0000,26.0000,8.6044,23.5933,32.0000,12.0000,3.4758,261.6117,337,198,22.6872,254.4433,356,183,26.2776,13.03,13.11,13.01,57.1500,66,57,44.0,4639338
2017-08-18 05:20:00,2.1974,3.3321,1.4478,0.3668,600,2.1956,3.8685,1.2425,0.4494,600,2.0035,2.9728,0.9527,0.4458,600,1.8556,3.0333,1.0097,0.4057,600,1.7560,2.6319,0.7919,0.4340,600,80.1870,14.2468,600,81.1506,15.9403,600,63.3323,65.9505,61.4948,0.9263,600,32.17902,32.31269,32.01056,0.08629,600,33.65992,33.98206,33.42357,0.19628,600,959.3736,959.5691,959.1723,0.1510,600,3.5937,3.5957,3.5917,0.0015,0.63660,0.63982,0.63424,0.00196,0.6333,0.6595,0.6149,0.0093,0.62179,0.62313,0.62011,0.00086,32.9583,52.0000,12.0000,9.4337,35.3917,61.0000,17.0000,8.8222,37.8867,59.0000,15.0000,9.7109,42.3100,67.0000,26.0000,7.9819,20.8000,38.0000,11.0000,4.6205,227.6000,334,92,45.5163,224.2967,354,112,40.6242,13.07,13.16,13.01,26.7733,64,19,43.5,4639397
2017-08-18 05:30:00,1.8357,2.9185,0.9422,0.4536,600,1.7675,3.0904,0.7562,0.5126,600,1.8695,3.6614,0.9068,0.5628,600,1.8522,3.4472,0.5498,0.6625,600,1.7267,3.3219,0.3779,0.6322,600,66.3310,17.6049,600,68.0660,17.2692,600,61.5340,65.0960,59.7858,1.3759,600,32.40041,32.67281,32.28217,0.10992,600,33.93076,34.15296,33.82641,0.07055,600,959.3382,959.5386,959.1723,0.1472,600,3.5934,3.5954,3.5917,0.0015,0.63931,0.64153,0.63826,0.00071,0.6153,0.6510,0.5979,0.0138,0.62400,0.62673,0.62282,0.00110,32.3217,67.0000,3.0000,13.7438,35.3183,70.0000,7.0000,14.4046,34.9683,74.0000,14.0000,12.2582,34.4400,58.0000,15.0000,9.8689,16.3983,30.0000,6.0000,5.2700,190.4633,308,42,49.3155,184.7033,331,33,50.3579,13.07,13.16,13.01,23.0433,25,21,42.1,4639456
2017-08-18 05:40:00,2.0796,3.6998,0.3907,0.7495,600,2.0424,3.7712,0.5616,0.7256,600,1.9782,4.3042,0.5855,0.7767,600,1.6524,3.7691,0.3659,0.8507,600,1.4535,3.0919,0.0000,0.8655,600,91.4144,21.7144,600,93.5656,23.4973,600,59.1125,62.7766,57.7410,0.8859,600,32.86049,33.01767,32.66671,0.11342,600,34.66282,34.91592,34.15601,0.21442,600,959.2708,959.5386,959.1723,0.1086,600,3.5927,3.5954,3.5917,0.0011,0.64663,0.64916,0.64156,0.00214,0.5911,0.6278,0.5774,0.0089,0.62860,0.63018,0.62667,0.00113,26.5383,62.0000,0.0000,18.5711,30.9750,77.0000,3.0000,18.4969,37.3367,88.0000,7.0000,16.9176,39.7467,75.0000,3.0000,16.3080,19.2250,37.0000,4.0000,7.4601,261.9367,515,53,67.7091,254.7217,401,25,62.3550,13.07,13.11,13.01,23.0400,25,21,42.0,4639515
2017-08-18 05:50:00,1.1386,2.0912,0.2988,0.3754,600,1.0517,2.5068,0.3671,0.4070,600,1.1020,2.4219,0.0000,0.4444,600,0.8918,2.1595,0.0000,0.4491,600,0.9170,2.0339,0.0000,0.4841,600,130.0348,30.3946,600,139.1606,42.2912,600,58.8101,60.2435,57.3443,0.7179,600,33.10850,33.57006,32.68807,0.30149,600,34.68006,35.16617,34.39405,0.26868,600,959.2328,959.5386,959.2029,0.0412,600,3.5923,3.5954,3.5920,0.0004,0.64680,0.65166,0.64394,0.00269,0.5881,0.6024,0.5734,0.0072,0.63108,0.63570,0.62688,0.00301,14.8683,39.0000,0.0000,10.2765,14.6500,42.0000,0.0000,9.3832,18.3367,47.0000,0.0000,9.4898,19.2733,40.0000,1.0000,8.1682,9.0383,24.0000,2.0000,4.1844,395.6517,768,130,119.3612,367.9400,602,219,86.3717,13.07,13.16,13.01,23.0400,27,21,42.0,4639574
2017-08-18 06:00:00,1.9747,3.2862,0.0000,0.6268,600,2.0787,3.3822,0.9507,0.4743,600,1.9119,3.3401,0.5855,0.6225,600,1.9036,3.8151,0.3659,0.6513,600,2.0245,3.8279,0.6079,0.7210,600,147.8631,17.0392,600,146.5542,18.3819,600,60.1781,62.3493,57.4358,1.0873,600,33.23542,33.57616,33.06040,0.16440,600,34.84441,35.20890,34.59853,0.20008,600,959.1570,959.2639,958.8672,0.1334,600,3.5916,3.5926,3.5887,0.0013,0.64844,0.65209,0.64599,0.00200,0.6018,0.6235,0.5744,0.0109,0.63235,0.63576,0.63060,0.00164,38.7950,78.0000,8.0000,15.6729,36.4367,78.0000,3.0000,14.1608,35.8917,67.0000,7.0000,13.5589,37.4933,66.0000,0.0000,13.5574,19.5983,33.0000,8.0000,4.8761,414.0900,610,179,53.0686,417.1167,625,214,49.1773,13.07,13.16,13.01,23.0400,25,21,42.0,4639633
2017-08-18 06:10:00,1.1216,2.4589,0.0000,0.5154,600,1.2996,2.3123,0.0000,0.4620,600,1.1905,2.4219,0.0000,0.5083,600,1.0968,2.4354,0.0000,0.5061,600,1.1043,2.1719,0.0000,0.4444,600,89.4572,67.7476,600,102.0979,81.5648,600,61.5877,63.6616,60.1520,0.7066,600,33.33368,33.68603,33.15806,0.18024,600,34.76022,35.18143,34.51002,0.21901,600,959.0838,959.2639,958.8672,0.1578,600,3.5908,3.5926,3.5887,0.0016,0.64760,0.65181,0.64510,0.00219,0.6159,0.6366,0.6015,0.0071,0.63334,0.63686,0.63158,0.00180,18.8250,42.0000,0.0000,9.5844,19.0333,48.0000,0.0000,10.7262,20.2850,47.0000,0.0000,10.8497,18.9867,48.0000,0.0000,11.0520,11.5967,22.0000,0.0000,4.7263,381.4667,1023,0,269.4069,346.7833,1023,2,257.9060,13.07,13.16,13.01,23.0033,25,21,42.0,4639692
2017-08-18 06:20:00,1.4293,2.5968,0.3447,0.4154,600,1.4318,3.0904,0.5616,0.5343,600,1.4791,3.0187,0.8150,0.3828,600,1.3618,2.3894,0.7798,0.3362,600,1.2892,2.3099,0.3779,0.4430,600,34.7698,25.3443,600,26.5150,25.7506,600,60.6259,62.8071,58.8702,0.9972,600,33.70647,33.82031,33.54869,0.07877,600,35.09061,35.22416,34.98306,0.06562,600,958.9272,959.2639,958.8672,0.0617,600,3.5893,3.5926,3.5887,0.0006,0.65091,0.65224,0.64983,0.00066,0.6063,0.6281,0.5887,0.0100,0.63706,0.63820,0.63549,0.00079,22.8117,45.0000,3.0000,9.6307,24.6550,47.0000,12.0000,7.3108,26.4650,60.0000,12.0000,8.3389,25.5983,51.0000,2.0000,9.0386,12.9467,30.0000,4.0000,5.4934,219.9000,1023,0,318.3624,177.6567,1023,0,249.8770,13.07,13.16,13.01,23.0467,25,21,42.0,4639751
2017-08-18 06:30:00,2.1093,3.3781,0.3447,0.5176,600,2.2032,3.4794,0.9507,0.4889,600,2.2066,3.4778,0.7232,0.5305,600,2.3571,3.4932,0.2739,0.4723,600,2.3245,3.5979,0.4239,0.5271,600,113.1027,21.7178,600,114.3693,20.5715,600,61.6524,64.2415,59.6026,1.1062,600,33.27847,33.56090,33.13059,0.14264,600,34.68371,34.98001,34.50697,0.13953,600,958.9062,959.2639,958.8366,0.0400,600,3.5891,3.5926,3.5884,0.0004,0.64684,0.64980,0.64507,0.00140,0.6165,0.6424,0.5960,0.0111,0.63278,0.63561,0.63131,0.00143,45.3183,73.0000,4.0000,11.4596,46.2967,71.0000,1.0000,10.2689,42.3100,70.0000,10.0000,11.5551,40.3933,68.0000,2.0000,11.2628,20.8783,34.0000,8.0000,5.0268,321.7017,468,53,59.2925,318.5183,522,157,61.9047,13.07,13.16,13.01,23.0467,25,21,42.0,4639810
2017-08-18 06:40:00,1.9626,3.2402,0.8503,0.4804,600,1.9902,3.3822,0.7562,0.5197,600,2.0216,3.4319,1.0446,0.4937,600,1.9583,3.1253,1.1017,0.4825,600,1.7728,3.0459,0.7919,0.5066,600,109.4215,14.6349,600,109.7796,14.5629,600,58.5295,61.8000,56.1235,1.6045,600,33.31152,33.53648,33.15500,0.09680,600,34.80314,35.10514,34.54360,0.16097,600,958.8849,958.9282,958.8366,0.0166,600,3.5888,3.5893,3.5884,0.0002,0.64803,0.65105,0.64544,0.00161,0.5853,0.6180,0.5612,0.0160,0.63312,0.63536,0.63155,0.00097,33.3233,61.0000,12.0000,11.0122,37.6250,63.0000,19.0000,10.4905,38.2817,69.0000,17.0000,10.7529,37.2017,65.0000,13.0000,10.4516,18.6883,33.0000,6.0000,5.3434,309.2067,412,160,41.6253,307.1700,412,136,41.8919,13.07,13.16,13.01,23.0300,25,21,41.1,4639870
2017-08-18 06:50:00,2.0053,2.6887,1.4018,0.2647,600,1.9456,2.7986,1.4370,0.3009,600,1.9897,2.8810,1.2741,0.3455,600,1.9043,2.9873,1.0097,0.4073,600,1.7732,3.6439,0.8839,0.4740,600,101.1069,12.5633,600,101.5063,10.4164,600,57.0257,59.0228,55.6963,0.7799,600,33.58234,33.62499,33.53343,0.01554,600,35.02460,35.16617,34.90982,0.08027,600,958.8852,958.9282,958.5620,0.0248,600,3.5889,3.5893,3.5856,0.0002,0.65025,0.65166,0.64910,0.00080,0.5703,0.5902,0.5570,0.0078,0.63582,0.63625,0.63533,0.00016,33.3333,74.0000,14.0000,10.3038,36.4517,60.0000,17.0000,8.8571,37.5867,57.0000,22.0000,7.5253,38.1317,53.0000,25.0000,5.7584,18.2300,27.0000,13.0000,3.0940,285.8617,365,183,29.7280,283.5117,368,139,35.9833,13.07,13.16,13.01,23.0267,25,21,41.0,4639929
2017-08-18 07:00:00,1.7869,3.5619,1.0341,0.4413,600,1.7158,3.2849,0.8534,0.4733,600,1.6028,2.7891,0.7691,0.3996,600,1.5803,2.9413,0.6878,0.5178,600,1.4998,2.6319,0.6539,0.4054,600,125.3884,28.1709,600,125.7282,35.9193,600,55.3912,58.0157,53.2243,1.0219,600,33.78791,34.00342,33.62194,0.09143,600,35.45276,35.67278,35.16007,0.12850,600,958.8030,958.9282,958.5620,0.1375,600,3.5880,3.5893,3.5856,0.0014,0.65453,0.65673,0.65160,0.00129,0.5539,0.5802,0.5322,0.0102,0.63788,0.64003,0.63622,0.00091,27.3900,52.0000,9.0000,8.8123,29.4067,59.0000,10.0000,11.2581,29.1600,55.0000,11.0000,8.7039,33.3783,72.0000,17.0000,9.6018,15.8667,32.0000,7.0000,4.8660,355.0283,626,166,100.6492,352.8217,552,175,79.8456,13.07,13.16,13.01,23.0333,25,21,41.0,4639988
2017-08-18 07:10:00,1.2625,2.0912,0.0000,0.4385,600,1.1850,2.0205,0.0000,0.4627,600,1.2896,2.3760,0.0000,0.4621,600,1.3200,2.3434,0.5958,0.3321,600,1.2577,2.2639,0.3779,0.3315,600,147.1505,39.6000,600,165.8832,38.9666,600,54.0242,57.4969,52.1256,1.2337,600,34.31377,34.60769,34.00037,0.15424,600,35.95192,36.07868,35.66362,0.11647,600,958.6916,958.9282,958.5314,0.1485,600,3.5869,3.5893,3.5853,0.0015,0.65952,0.66079,0.65664,0.00116,0.5402,0.5750,0.5213,0.0123,0.64314,0.64608,0.64000,0.00154,22.1267,44.0000,3.0000,7.2063,23.7467,46.0000,8.0000,7.2208,22.4133,46.0000,0.0000,9.8699,22.0150,40.0000,0.0000,9.4203,10.4417,19.0000,0.0000,4.6794,484.7150,976,208,121.8474,413.4883,1022,7,120.7774,13.07,13.16,13.01,23.0567,25,19,41.0,4640047
2017-08-18 07:20:00,1.0532,2.2291,0.0000,0.5205,600,1.1236,2.2151,0.0000,0.4035,600,1.0332,1.9628,0.0000,0.4527,600,0.8383,2.1135,0.0000,0.4529,600,0.8607,1.7579,0.0000,0.3523,600,56.0128,59.6032,600,50.0039,58.8861,600,54.0107,56.8255,52.5834,1.0654,600,35.01587,35.22111,34.61074,0.16180,600,36.18498,36.41743,35.99322,0.15633,600,958.5849,958.6230,958.5314,0.0174,600,3.5858,3.5862,3.5853,0.0002,0.66185,0.66417,0.65993,0.00156,0.5401,0.5683,0.5258,0.0107,0.65016,0.65221,0.64611,0.00162,13.5400,33.0000,0.0000,7.5666,13.4467,41.0000,0.0000,9.5643,16.8583,37.0000,0.0000,9.6476,17.4967,43.0000,0.0000,11.1765,9.7833,21.0000,0.0000,4.1338,355.6433,1022,0,325.6311,318.5650,1023,1,302.1052,13.08,13.16,13.01,23.0300,25,19,41.0,4640106
2017-08-18 07:30:00,1.0069,1.9533,0.0000,0.5040,600,1.2705,2.2151,0.2699,0.4182,600,0.9901,1.9169,0.0000,0.5098,600,1.0429,2.1595,0.0000,0.4581,600,1.1361,1.8039,0.3319,0.3590,600,107.4596,67.3373,600,119.1996,75.0142,600,53.2101,57.8936,50.4471,1.6584,600,35.00288,35.11124,34.83352,0.06502,600,36.54159,36.67074,36.34114,0.09161,600,958.5849,958.6230,958.2873,0.0249,600,3.5858,3.5862,3.5829,0.0002,0.66542,0.66671,0.66341,0.00092,0.5321,0.5789,0.5045,0.0166,0.65003,0.65111,0.64834,0.00065,19.4817,34.0000,2.0000,7.8037,17.7633,42.0000,0.0000,9.8772,15.9583,36.0000,0.0000,10.8580,16.5450,37.0000,0.0000,10.7225,11.2883,21.0000,1.0000,4.3003,426.4033,998,0,227.1950,394.8700,1010,0,225.6147,13.08,13.16,13.01,23.0467,25,21,41.0,4640165
2017-08-18 07:40:00,0.9577,2.3670,0.0000,0.4407,600,0.9813,2.6041,0.0000,0.4049,600,0.9342,2.2382,0.0000,0.3388,600,0.8735,1.9755,0.0000,0.3397,600,0.9086,1.4819,0.2859,0.2568,600,69.2649,54.2789,600,65.1977,51.5780,600,53.2459,55.7878,51.4542,1.1398,600,34.93695,35.35234,34.77249,0.17996,600,36.42615,36.95151,36.13056,0.23520,600,958.5796,958.6230,958.2873,0.0497,600,3.5858,3.5862,3.5829,0.0005,0.66426,0.66952,0.66131,0.00235,0.5325,0.5579,0.5145,0.0114,0.64937,0.65352,0.64772,0.00180,14.5367,27.0000,1.0000,5.5831,14.0633,38.0000,0.0000,7.3298,14.7100,43.0000,0.0000,7.0998,15.4467,46.0000,0.0000,9.3782,8.3383,25.0000,0.0000,4.1100,289.8317,1023,0,256.4906,291.5900,1021,4,240.2688,13.08,13.16,13.01,22.9967,25,21,41.0,4640224
2017-08-18 07:50:00,1.6793,2.6427,0.9422,0.3937,600,1.5717,2.7986,0.6589,0.4360,600,1.6324,3.0187,0.7691,0.5076,600,1.5231,3.1713,0.0000,0.6195,600,1.5468,2.8619,0.8379,0.4723,600,138.7678,25.0232,600,142.3194,21.4991,600,52.9496,55.0249,51.2406,0.8742,600,35.00558,35.34623,34.87930,0.14280,600,36.65343,37.07053,36.37776,0.23830,600,958.4769,958.6230,958.2568,0.1407,600,3.5848,3.5862,3.5826,0.0014,0.66653,0.67071,0.66378,0.00238,0.5295,0.5502,0.5124,0.0087,0.65006,0.65346,0.64879,0.00143,28.4100,57.0000,13.0000,10.2671,28.2033,64.0000,0.0000,13.3765,29.8050,60.0000,11.0000,11.0572,31.0383,52.0000,15.0000,8.5654,14.3850,27.0000,5.0000,4.4830,399.8667,549,174,62.3629,388.8200,540,194,71.5950,13.07,13.16,12.96,31.1300,139,21,42.0,4640283
2017-08-18 08:00:00,0.9935,2.0912,0.0000,0.4335,600,1.0350,2.5068,0.0000,0.5221,600,0.9730,1.8709,0.0000,0.3391,600,1.0129,1.6536,0.0000,0.3076,600,1.1361,2.4939,0.4699,0.3611,600,299.3641,78.1094,600,341.7525,72.5823,600,50.7830,53.1632,49.3789,0.8427,600,35.26657,35.51714,34.90982,0.20636,600,36.57425,36.80196,36.40217,0.12176,600,958.3168,958.6230,958.2568,0.0692,600,3.5832,3.5862,3.5826,0.0007,0.66574,0.66802,0.66402,0.00122,0.5078,0.5316,0.4938,0.0084,0.65267,0.65517,0.64910,0.00206,19.4817,49.0000,5.0000,7.8500,17.1100,31.0000,0.0000,6.5673,15.4883,35.0000,0.0000,7.2658,16.2083,40.0000,0.0000,9.2458,8.9467,24.0000,0.0000,5.2204,562.0900,1022,0,351.7325,618.9267,1022,3,299.9528,13.02,13.06,12.96,57.3850,66,57,43.5,4640342
2017-08-18 08:10:00,1.2005,2.4129,0.0000,0.5585,600,1.1722,2.0205,0.0000,0.5007,600,1.1805,2.4678,0.0000,0.5812,600,1.0831,2.2055,0.0000,0.5431,600,1.1662,2.5399,0.0000,0.5317,600,73.0635,57.8172,600,70.8397,58.8960,600,51.7959,54.4755,49.4095,1.2563,600,35.50693,35.78570,35.19974,0.16551,600,37.06352,37.34214,36.79586,0.14931,600,958.2780,958.3483,957.9516,0.0719,600,3.5828,3.5835,3.5795,0.0007,0.67064,0.67342,0.66796,0.00149,0.5180,0.5448,0.4941,0.0126,0.65507,0.65786,0.65200,0.00166,20.1467,50.0000,0.0000,11.5417,18.7450,43.0000,0.0000,11.5403,20.0950,48.0000,0.0000,12.4141,20.7300,47.0000,0.0000,11.9378,10.2950,19.0000,0.0000,5.1096,381.5800,1022,0,280.4641,387.1517,1019,3,283.5820,13.01,13.06,12.96,57.1900,66,57,44.5,4640401
2017-08-18 08:20:00,1.0677,1.7695,0.0000,0.3140,600,0.9779,2.0205,0.0000,0.3791,600,1.1893,2.1005,0.3559,0.3096,600,0.9994,1.8376,0.0000,0.3960,600,1.0747,2.3559,0.0000,0.4818,600,98.1344,21.9360,600,101.6779,22.7467,600,52.9730,56.3677,50.8438,1.4067,600,35.19939,35.40727,35.06851,0.11124,600,36.66750,36.99118,36.40523,0.16441,600,958.0925,958.3483,957.9516,0.1482,600,3.5809,3.5835,3.5795,0.0015,0.66668,0.66991,0.66405,0.00164,0.5297,0.5637,0.5084,0.0141,0.65199,0.65407,0.65069,0.00111,18.2250,46.0000,0.0000,10.3164,16.8667,35.0000,0.0000,8.4036,20.1517,40.0000,2.0000,6.7435,17.7483,33.0000,0.0000,6.7761,8.3567,19.0000,0.0000,3.7116,293.4350,1014,2,86.5585,274.6600,456,72,62.7733,13.06,13.16,12.96,26.6667,64,19,44.0,4640460
2017-08-18 08:30:00,0.9183,1.6776,0.0000,0.3139,600,0.9307,1.7288,0.0000,0.3371,600,0.7799,1.7791,0.0000,0.3552,600,0.7278,1.7456,0.0000,0.3690,600,0.7590,1.6659,0.0000,0.3528,600,93.8594,69.4573,600,91.8009,81.4626,600,50.8221,54.3229,48.9822,1.3885,600,35.70190,36.09088,35.39201,0.21411,600,37.37537,37.57714,36.99118,0.16342,600,957.9964,958.3178,957.9516,0.0272,600,3.5800,3.5832,3.5795,0.0003,0.67375,0.67577,0.66991,0.00163,0.5082,0.5432,0.4898,0.0139,0.65702,0.66091,0.65392,0.00214,11.3467,31.0000,0.0000,7.5586,11.1083,33.0000,0.0000,7.6101,11.4067,33.0000,0.0000,7.4128,14.5250,31.0000,0.0000,6.7135,7.8183,16.0000,0.0000,3.4061,425.4583,1022,0,283.1596,374.2867,1021,0,259.9556,13.08,13.16,12.96,22.9867,25,19,43.0,4640519
