Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-01 04:10:00,3.5193,8.5716,0.7584,1.3540,600,3.5305,7.8561,0.6589,1.3218,600,2.8824,5.4978,0.4937,1.1497,600,2.4005,5.9307,0.9637,0.9057,600,2.1029,4.2879,1.0219,0.7013,600,336.4758,15.1735,600,340.3397,25.4080,600,58.3950,64.3025,54.2924,3.4147,600,21.18138,21.22227,21.14292,0.01998,600,21.10939,21.55492,19.95270,0.51342,600,967.0611,967.1987,966.8020,0.1388,600,3.6706,3.6720,3.6680,0.0014,0.51109,0.51555,0.49953,0.00513,0.5839,0.6430,0.5429,0.0341,0.51181,0.51222,0.51143,0.00020,40.5000,88.0000,17.0000,15.2452,47.2417,124.0000,16.0000,19.6936,57.0317,114.0000,5.0000,25.0431,71.0733,181.0000,11.0000,29.4601,34.5250,79.0000,5.0000,13.5903,849.6017,1023,0,274.6083,892.1350,1020,1,220.2037,12.46,12.51,12.41,25.6433,29,23,21.0,353258
2016-04-01 04:20:00,2.4295,4.8488,0.7124,0.7842,600,2.5467,5.1329,0.7562,0.7901,600,1.6766,4.1664,0.3559,0.7750,600,1.1014,2.6654,0.3199,0.4510,600,1.3953,2.4939,0.2859,0.5198,600,319.6615,21.7709,600,315.5316,40.6484,600,64.6474,66.8050,62.0441,1.2161,600,21.10616,21.15513,21.05136,0.03054,600,19.62521,19.95270,19.36674,0.14530,600,967.1295,967.1987,966.8020,0.0559,600,3.6713,3.6720,3.6680,0.0006,0.49625,0.49953,0.49367,0.00145,0.6465,0.6681,0.6204,0.0122,0.51106,0.51155,0.51051,0.00031,25.1167,49.0000,1.0000,11.3001,18.9933,53.0000,2.0000,9.8055,30.7667,85.0000,2.0000,16.8819,47.3617,100.0000,10.0000,17.0617,24.4100,51.0000,6.0000,8.1231,800.9767,1022,0,237.6056,859.7300,1018,0,187.4653,12.45,12.51,12.41,25.6833,29,23,21.0,353317
2016-04-01 04:30:00,1.6257,3.7917,0.5745,0.6701,600,1.6887,3.9657,0.3671,0.6491,600,1.1353,3.1105,0.3100,0.5962,600,1.0064,2.7574,0.2739,0.4709,600,1.2763,2.6319,0.4239,0.4626,600,327.9847,30.0303,600,327.5626,59.4629,600,66.4970,69.0939,64.6382,1.1659,600,21.01398,21.11850,20.92013,0.04889,600,19.30569,19.67803,18.99442,0.19158,600,967.1255,967.1682,967.0766,0.0183,600,3.6713,3.6717,3.6708,0.0002,0.49306,0.49678,0.48994,0.00192,0.6650,0.6909,0.6464,0.0117,0.51014,0.51119,0.50920,0.00049,22.5300,52.0000,4.0000,10.0559,16.9283,55.0000,1.0000,10.2390,18.9767,62.0000,1.0000,12.9853,29.8717,77.0000,7.0000,14.5806,15.5883,39.0000,2.0000,6.6738,626.4650,1023,1,352.7224,796.0233,1023,0,290.9619,12.45,12.51,12.41,25.7300,29,23,20.5,353376
2016-04-01 04:40:00,1.5403,3.2862,0.0000,0.6292,600,1.5249,2.9931,0.0000,0.5906,600,1.2876,2.4678,0.0000,0.5671,600,0.9138,2.5274,0.0000,0.5743,600,0.8454,1.8499,0.3779,0.2970,600,325.9461,30.3890,600,325.5897,40.6827,600,67.0996,70.3452,65.1265,1.4842,600,20.95494,20.98727,20.91098,0.01840,600,19.01696,19.17753,18.76553,0.10269,600,967.1131,967.1682,967.0766,0.0152,600,3.6711,3.6717,3.6708,0.0002,0.49017,0.49178,0.48766,0.00103,0.6710,0.7035,0.6513,0.0148,0.50955,0.50987,0.50911,0.00018,13.1633,35.0000,3.0000,6.4560,15.0950,50.0000,0.0000,12.2301,22.3800,48.0000,0.0000,12.1740,28.1133,66.0000,0.0000,13.4608,13.9100,29.0000,0.0000,6.0578,765.7117,1023,0,300.6725,817.9050,1023,4,260.0784,12.44,12.51,12.36,25.7300,29,23,20.0,353435
2016-04-01 04:50:00,2.9847,5.5382,0.7124,0.9733,600,3.0557,5.5219,0.5616,0.9707,600,2.4260,4.1205,0.8609,0.8827,600,1.9002,3.9071,0.4578,0.8190,600,1.0679,2.8159,0.3319,0.6119,600,322.3556,21.2359,600,324.3506,22.8597,600,68.9499,71.7490,65.3706,1.6225,600,21.01369,21.06357,20.95981,0.02844,600,18.61085,18.87539,18.32301,0.19782,600,967.1085,967.1377,967.0766,0.0161,600,3.6711,3.6714,3.6708,0.0002,0.48611,0.48875,0.48323,0.00198,0.6895,0.7175,0.6537,0.0162,0.51014,0.51064,0.50960,0.00028,18.0000,56.0000,2.0000,13.3027,36.3617,80.0000,5.0000,17.8072,47.0900,84.0000,13.0000,19.2271,59.4417,115.0000,10.0000,21.1761,29.6433,55.0000,4.0000,9.9804,810.2433,1021,1,275.0581,837.6150,1022,1,232.0888,12.43,12.51,12.36,25.8533,29,23,20.0,353494
2016-04-01 05:00:00,3.7248,6.5034,2.3670,0.9136,600,3.7550,6.3972,2.2151,0.9069,600,3.3096,5.6815,2.1923,0.7494,600,2.7789,5.3788,1.3777,0.7822,600,1.7416,3.5519,0.5159,0.6204,600,324.5320,10.6288,600,325.7878,11.2221,600,67.9350,71.1692,64.6687,1.3605,600,20.94298,20.99033,20.85604,0.03820,600,18.71531,18.86319,18.51528,0.08810,600,967.0982,967.4123,967.0461,0.0215,600,3.6710,3.6741,3.6705,0.0002,0.48715,0.48863,0.48515,0.00088,0.6793,0.7117,0.6467,0.0136,0.50943,0.50990,0.50856,0.00038,32.6467,72.0000,6.0000,13.4866,55.4683,112.0000,25.0000,17.0077,66.3367,118.0000,42.0000,16.3242,75.5433,136.0000,46.0000,19.8776,36.8333,64.0000,21.0000,9.3244,923.8783,1015,828,32.0264,919.3017,994,835,30.2948,12.43,12.51,12.36,25.9167,29,23,20.0,353553
2016-04-01 05:10:00,3.5615,5.4463,2.0452,0.5295,600,3.6206,5.2301,2.0205,0.5554,600,3.4314,5.1306,2.1005,0.5113,600,2.9883,4.3670,1.9755,0.4816,600,1.8296,3.8279,0.8379,0.5023,600,319.7434,9.9131,600,321.1849,8.8313,600,68.6373,70.5588,66.7745,0.7292,600,20.96883,21.00558,20.91708,0.01486,600,18.47923,18.53359,18.44813,0.01496,600,967.0902,967.1377,967.0461,0.0170,600,3.6709,3.6714,3.6705,0.0002,0.48479,0.48534,0.48448,0.00015,0.6864,0.7056,0.6677,0.0073,0.50969,0.51006,0.50917,0.00015,34.5583,78.0000,13.0000,10.9189,60.0217,90.0000,38.0000,10.4709,68.9900,106.0000,40.0000,11.1360,71.9900,113.0000,39.0000,11.5219,35.4517,52.0000,19.0000,5.7101,910.7733,983,835,25.1682,905.6250,983,793,28.2823,12.42,12.51,12.36,25.8933,29,23,19.2,353612
2016-04-01 05:20:00,2.9200,4.0675,1.6776,0.5712,600,2.9289,4.1603,1.6315,0.5697,600,3.0368,4.3042,1.6414,0.5464,600,3.0296,4.1371,2.1135,0.3812,600,2.2489,3.4139,1.1139,0.4693,600,327.2086,12.3966,600,325.6011,10.8806,600,68.7250,71.7490,66.5914,1.2457,600,20.88467,20.92013,20.85604,0.01202,600,18.46009,18.65871,18.23756,0.12504,600,967.0837,967.1377,967.0461,0.0178,600,3.6708,3.6714,3.6705,0.0002,0.48460,0.48659,0.48238,0.00125,0.6873,0.7175,0.6659,0.0125,0.50885,0.50920,0.50856,0.00012,43.6750,69.0000,19.0000,10.2024,60.9200,85.0000,41.0000,8.2898,60.3950,88.0000,30.0000,11.9020,58.0333,83.0000,31.0000,12.4274,28.3400,41.0000,15.0000,5.8570,923.4133,1019,850,31.0031,926.9783,1007,831,35.3267,12.42,12.51,12.36,26.0033,29,23,19.0,353671
2016-04-01 05:30:00,2.1596,3.2402,1.4018,0.3803,600,2.1423,3.2849,1.2425,0.3910,600,2.1570,3.2483,1.4119,0.4047,600,2.1379,3.2632,0.4119,0.5742,600,1.2896,2.5859,0.5159,0.4111,600,330.1675,10.5048,600,324.6007,9.1267,600,67.9411,71.1692,66.2252,1.3641,600,20.78025,20.89572,20.73092,0.04542,600,18.43108,18.66176,18.24671,0.14383,600,967.1148,967.4123,967.0461,0.1032,600,3.6711,3.6741,3.6705,0.0010,0.48431,0.48662,0.48247,0.00144,0.6794,0.7117,0.6623,0.0136,0.50780,0.50896,0.50731,0.00045,22.8200,51.0000,6.0000,8.9367,41.5317,66.0000,4.0000,12.4862,41.2317,65.0000,25.0000,8.8146,41.4883,65.0000,25.0000,8.2741,20.2517,32.0000,11.0000,4.0202,920.5417,1003,852,26.0209,933.5933,1001,17,47.7857,12.41,12.46,12.36,25.9800,29,23,19.0,353730
2016-04-01 05:40:00,1.7605,3.2862,0.4826,0.7644,600,1.7855,3.2849,0.4644,0.7670,600,1.4821,2.6514,0.0000,0.7235,600,0.9287,1.9295,0.0000,0.4257,600,0.9361,1.7579,0.3319,0.2843,600,320.0528,21.5931,600,329.0463,46.8702,600,63.7222,67.8732,60.1520,2.2967,600,20.72093,20.78585,20.61800,0.04679,600,19.14206,19.79400,18.60378,0.40231,600,967.2827,967.4123,967.0156,0.1393,600,3.6728,3.6741,3.6702,0.0014,0.49142,0.49794,0.48604,0.00402,0.6372,0.6787,0.6015,0.0230,0.50721,0.50786,0.50618,0.00047,15.1350,33.0000,2.0000,6.1796,15.4700,37.0000,0.0000,8.7980,26.5683,52.0000,0.0000,15.6869,32.8050,66.0000,5.0000,16.6311,16.5833,32.0000,3.0000,7.8865,715.4667,1016,1,318.7267,866.3950,1023,0,174.1458,12.41,12.46,12.36,25.9567,29,23,19.0,353789
2016-04-01 05:50:00,1.1996,2.2291,0.6205,0.4121,600,1.2511,2.4096,0.4644,0.4582,600,0.8785,1.5955,0.0000,0.2513,600,0.7780,1.5616,0.2739,0.2988,600,1.2237,1.9879,0.6079,0.3953,600,276.5182,23.4249,600,249.2564,45.6707,600,61.9783,64.2109,59.6332,1.2117,600,20.50656,20.62410,20.39522,0.06020,600,19.66436,19.93744,19.38505,0.20256,600,967.3710,967.4123,967.0461,0.0298,600,3.6737,3.6741,3.6705,0.0003,0.49664,0.49937,0.49385,0.00203,0.6198,0.6421,0.5963,0.0121,0.50507,0.50624,0.50395,0.00060,21.3867,38.0000,8.0000,8.5938,11.9617,29.0000,1.0000,6.4970,13.4217,29.0000,0.0000,5.3583,20.6000,43.0000,8.0000,8.9659,11.0883,23.0000,3.0000,4.7107,695.2383,972,341,131.4741,781.2900,927,573,67.1095,12.41,12.46,12.36,25.9533,29,23,19.0,353848
2016-04-01 06:00:00,2.5698,3.8836,1.2180,0.6964,600,2.5720,3.8685,0.8534,0.6857,600,2.1205,3.7073,0.9527,0.5786,600,1.5892,2.6654,0.7338,0.4100,600,1.3894,2.2179,0.6539,0.3492,600,275.9325,12.8123,600,264.4064,14.7005,600,59.7895,61.4032,59.0228,0.5179,600,20.36002,20.40742,20.32197,0.02066,600,19.96742,20.12665,19.52544,0.17249,600,967.3742,967.4123,967.3513,0.0153,600,3.6737,3.6741,3.6735,0.0002,0.49967,0.50127,0.49525,0.00172,0.5979,0.6140,0.5902,0.0052,0.50360,0.50407,0.50322,0.00021,24.9900,43.0000,9.0000,7.5907,29.6000,53.0000,11.0000,8.9147,40.4367,75.0000,15.0000,12.6039,50.4133,79.0000,21.0000,15.1513,24.6700,38.0000,7.0000,7.0503,749.2283,880,631,41.9551,781.0433,928,651,36.6261,12.43,12.51,12.36,25.8767,29,23,19.0,353906
2016-04-01 06:10:00,2.8233,4.0675,1.8614,0.4732,600,2.8531,4.1603,1.8260,0.4733,600,2.5937,3.7073,1.6873,0.4225,600,1.9705,2.8033,1.1017,0.3745,600,1.1553,1.8039,0.6999,0.2297,600,303.3699,15.0589,600,296.9315,17.7761,600,59.6240,60.1215,59.1449,0.2343,600,20.54641,20.70345,20.37080,0.11442,600,20.00599,20.04120,19.98016,0.01373,600,967.3644,967.4123,967.0461,0.0638,600,3.6736,3.6741,3.6705,0.0006,0.50006,0.50041,0.49980,0.00014,0.5962,0.6012,0.5914,0.0023,0.50546,0.50703,0.50371,0.00114,19.9000,34.0000,10.0000,4.9932,37.8900,56.0000,19.0000,8.1424,50.7433,75.0000,31.0000,9.2017,55.9283,83.0000,35.0000,10.2969,27.5600,41.0000,17.0000,4.8661,841.6583,959,725,50.5898,858.8950,951,753,42.9600,12.50,12.61,12.41,25.4500,29,23,19.0,353967
2016-04-01 06:20:00,3.6339,6.8710,1.3099,1.2118,600,3.6774,7.0781,1.4370,1.1945,600,3.0809,5.9569,1.0446,0.9817,600,2.4379,5.1948,0.9637,0.8279,600,1.6862,4.1039,0.5619,0.6530,600,319.0360,14.9537,600,315.7616,16.5335,600,57.1313,59.4195,55.4521,1.1875,600,20.74627,20.79196,20.68819,0.02814,600,20.35625,20.70345,20.02289,0.24254,600,967.3933,967.7175,967.3513,0.0449,600,3.6739,3.6772,3.6735,0.0004,0.50356,0.50703,0.50023,0.00243,0.5713,0.5942,0.5545,0.0119,0.50746,0.50792,0.50688,0.00028,31.4417,84.0000,7.0000,14.1953,48.0550,108.0000,16.0000,18.0014,61.3550,124.0000,17.0000,21.3827,73.5667,144.0000,23.0000,26.3662,36.0350,71.0000,13.0000,12.2819,895.2567,1023,734,47.2369,896.7833,1019,3,83.9397,12.69,12.86,12.56,25.1367,29,23,19.0,354026
2016-04-01 06:30:00,6.0762,8.3877,4.0215,0.8571,600,6.0116,8.5370,3.8685,0.8715,600,5.3455,8.6197,2.6514,1.0270,600,4.6431,8.2302,1.8376,1.0601,600,3.6188,6.3579,1.3439,0.9627,600,324.5800,8.5428,600,324.4344,10.1432,600,56.0676,57.2832,54.3229,0.6475,600,20.81827,20.95676,20.72481,0.06380,600,20.68299,20.90487,20.62105,0.06940,600,967.4137,967.7175,967.3513,0.0493,600,3.6741,3.6772,3.6735,0.0005,0.50683,0.50905,0.50621,0.00069,0.5607,0.5728,0.5432,0.0065,0.50818,0.50957,0.50725,0.00064,73.4550,133.0000,24.0000,20.9288,96.0033,174.0000,35.0000,23.0499,110.6817,182.0000,52.0000,22.3690,126.7050,177.0000,82.0000,18.6483,60.0350,86.0000,38.0000,8.9603,920.0400,1014,830,28.9176,919.4683,989,853,24.3447,12.97,13.21,12.76,24.9167,27,23,19.0,354085
2016-04-01 06:40:00,5.8800,8.8473,3.3781,0.8623,600,5.9062,8.9260,3.8685,0.8346,600,5.3827,8.4361,2.7891,0.9078,600,4.7402,6.6205,2.6194,0.9528,600,4.1340,7.1399,2.4019,0.8947,600,323.9013,8.6811,600,323.2366,10.5271,600,54.1315,55.4826,52.8886,0.5638,600,20.96121,20.99338,20.94150,0.01019,600,21.18258,21.45726,20.90182,0.16800,600,967.6160,967.8091,967.3818,0.1585,600,3.6762,3.6781,3.6738,0.0016,0.51183,0.51457,0.50902,0.00168,0.5413,0.5548,0.5289,0.0056,0.50961,0.50993,0.50941,0.00010,84.6533,150.0000,47.0000,19.4507,98.1150,139.0000,52.0000,20.7168,111.4917,178.0000,55.0000,19.7730,122.4367,187.0000,68.0000,18.7627,58.9517,90.0000,38.0000,8.5815,916.4817,984,782,30.0692,917.5017,977,851,24.7453,13.30,13.61,13.11,24.1733,27,21,19.7,354144
2016-04-01 06:50:00,5.4080,7.1928,3.4240,0.6874,600,5.4386,7.3698,3.4794,0.6716,600,4.8559,6.8292,2.0087,0.8896,600,4.2004,6.2986,1.5616,1.0783,600,3.3805,5.5299,0.8839,0.9799,600,324.3971,8.3569,600,322.2479,10.8955,600,52.9719,54.1398,51.8204,0.4968,600,21.09353,21.24058,20.98422,0.07870,600,21.73577,22.01575,21.45421,0.14404,600,967.7751,967.8396,967.4734,0.0246,600,3.6778,3.6784,3.6747,0.0002,0.51736,0.52016,0.51454,0.00144,0.5297,0.5414,0.5182,0.0050,0.51094,0.51241,0.50984,0.00079,68.2750,115.0000,14.0000,21.3026,86.3767,132.0000,29.0000,23.4458,100.0183,143.0000,38.0000,19.3765,112.1667,151.0000,69.0000,14.9571,54.1433,74.0000,34.0000,6.9050,913.7483,1004,780,31.1334,918.9267,979,844,23.8204,13.60,13.71,13.46,27.1417,129,21,20.4,354203
2016-04-01 07:00:00,5.9650,8.2039,3.6998,1.0606,600,5.9727,8.6342,3.6740,1.0982,600,5.5869,7.6556,3.7073,0.8121,600,5.1563,7.2644,3.6772,0.7701,600,4.4936,6.5879,2.7239,0.8070,600,326.9321,7.9638,600,327.7103,7.7669,600,51.5025,52.9496,50.6607,0.4260,600,21.30101,21.39927,21.23142,0.03972,600,22.32413,22.49489,22.01880,0.13681,600,967.6094,967.8701,967.4734,0.1287,600,3.6761,3.6787,3.6747,0.0013,0.52324,0.52495,0.52019,0.00137,0.5150,0.5295,0.5066,0.0043,0.51301,0.51399,0.51231,0.00040,92.4717,138.0000,54.0000,17.5432,107.1633,153.0000,75.0000,16.7447,115.9400,161.0000,75.0000,17.6891,124.2867,173.0000,75.0000,23.0766,59.6350,87.0000,36.0000,11.2915,929.3700,996,867,22.1300,926.1450,1011,858,22.6978,13.54,13.56,13.51,57.7483,68,55,23.3,354262
2016-04-01 07:10:00,5.5377,7.3766,3.7917,0.6432,600,5.4950,7.1753,3.5767,0.6402,600,5.2626,7.0588,3.7533,0.6173,600,4.8176,6.5745,3.3092,0.6453,600,4.1628,6.1279,2.1719,0.7609,600,330.8609,7.0917,600,331.4401,7.9868,600,51.0831,51.8815,50.2640,0.3450,600,21.48009,21.58238,21.39317,0.05060,600,22.59939,22.72683,22.48573,0.06463,600,967.4276,967.5954,967.2292,0.1499,600,3.6743,3.6760,3.6723,0.0015,0.52599,0.52727,0.52486,0.00065,0.5108,0.5188,0.5026,0.0034,0.51480,0.51582,0.51393,0.00051,85.2800,128.0000,42.0000,16.5418,99.7983,138.0000,67.0000,14.0321,108.8750,148.0000,76.0000,13.4461,114.9883,155.0000,77.0000,13.9947,54.7233,72.0000,35.0000,6.5822,939.9267,996,869,22.7648,937.3150,988,882,20.2023,13.52,13.56,13.46,57.2333,64,55,25.6,354321
2016-04-01 07:20:00,5.3662,7.4226,3.5160,0.7703,600,5.3674,7.6616,3.4794,0.8262,600,5.0358,7.1965,3.2023,0.7833,600,4.6191,6.7125,2.6654,0.8530,600,4.1005,6.4039,1.9879,0.8519,600,326.2702,7.9231,600,326.7605,8.9552,600,50.5492,51.9425,49.7147,0.5268,600,21.70262,21.82959,21.57628,0.07439,600,22.86501,22.97098,22.72378,0.06426,600,967.2720,967.3208,967.2292,0.0200,600,3.6727,3.6732,3.6723,0.0002,0.52865,0.52971,0.52724,0.00064,0.5055,0.5194,0.4971,0.0053,0.51703,0.51830,0.51576,0.00074,83.9267,134.0000,38.0000,18.5197,95.4817,141.0000,53.0000,18.5470,103.9350,151.0000,64.0000,17.0612,111.2583,156.0000,71.0000,16.7613,53.4117,77.0000,34.0000,8.4952,926.6800,996,865,25.5168,924.2767,982,866,22.5724,13.53,13.61,13.46,25.8867,64,21,26.0,354380
2016-04-01 07:30:00,5.1027,6.3195,3.6998,0.5429,600,5.0654,6.5918,3.6740,0.5416,600,4.9537,6.5997,3.6614,0.6010,600,4.6932,6.7125,3.0333,0.7195,600,4.2265,5.8059,2.1719,0.7659,600,320.8450,5.8325,600,321.9326,5.5295,600,50.2316,50.9659,49.4095,0.3300,600,21.89498,21.92419,21.82653,0.02398,600,23.01676,23.07779,22.96182,0.02857,600,967.2936,967.3513,967.2292,0.0207,600,3.6729,3.6735,3.6723,0.0002,0.53017,0.53078,0.52962,0.00029,0.5023,0.5097,0.4941,0.0033,0.51895,0.51924,0.51827,0.00024,86.6650,121.0000,42.0000,16.6500,97.0933,141.0000,61.0000,15.6456,102.1483,138.0000,74.0000,13.0908,105.5250,132.0000,75.0000,11.8124,50.3067,66.0000,36.0000,5.5684,912.9233,960,867,15.7503,908.8333,952,847,16.6145,13.50,13.56,13.46,23.3967,27,21,25.0,354439
2016-04-01 07:40:00,4.6432,6.2736,3.5160,0.5870,600,4.6378,6.4945,3.2849,0.6121,600,4.5524,6.1865,3.4319,0.5455,600,4.3274,5.9767,2.8033,0.5680,600,3.8377,5.4839,2.4019,0.6124,600,325.2661,9.2987,600,325.1605,9.3218,600,49.9021,50.9049,48.9212,0.4623,600,21.98284,22.04932,21.91809,0.02982,600,23.13683,23.26090,23.06253,0.05591,600,967.3028,967.3513,966.9546,0.0323,600,3.6730,3.6735,3.6695,0.0003,0.53137,0.53261,0.53063,0.00056,0.4990,0.5090,0.4892,0.0046,0.51983,0.52049,0.51918,0.00030,78.2133,114.0000,47.0000,13.3133,89.1400,125.0000,56.0000,12.3516,93.4067,129.0000,69.0000,11.8811,95.5267,131.0000,71.0000,12.7710,45.9100,65.0000,32.0000,6.2930,922.1817,1017,857,26.5923,919.7550,997,3,45.7163,13.50,13.56,13.41,23.3600,27,21,25.3,354498
2016-04-01 07:50:00,4.6106,6.7332,3.2402,0.7166,600,4.5663,6.8835,3.2849,0.7084,600,4.5591,6.4619,3.0187,0.6483,600,4.4726,7.3104,2.7574,0.7750,600,4.2601,6.5879,2.6319,0.7760,600,325.6297,6.7660,600,325.1804,7.1521,600,48.6188,50.1724,47.7004,0.5027,600,22.10489,22.13782,22.04321,0.02175,600,23.46833,23.60881,23.25480,0.10807,600,967.2522,967.3513,966.9546,0.1304,600,3.6725,3.6735,3.6695,0.0013,0.53468,0.53609,0.53255,0.00108,0.4862,0.5017,0.4770,0.0050,0.52105,0.52138,0.52043,0.00022,87.3950,138.0000,52.0000,16.8688,92.2967,154.0000,55.0000,16.8522,93.5517,135.0000,60.0000,14.1215,94.8167,141.0000,65.0000,15.5918,45.1750,69.0000,32.0000,7.2837,922.1533,980,846,20.3829,922.4267,985,857,19.2814,13.45,13.51,13.36,23.4367,27,21,26.0,354557
2016-04-01 08:00:00,3.9554,5.4922,3.1023,0.4644,600,3.9320,5.2301,2.8959,0.4476,600,3.9032,4.8092,3.0187,0.3601,600,3.8937,5.3788,2.7114,0.3994,600,3.6192,5.0699,2.4939,0.4700,600,315.7152,6.5581,600,314.9787,7.6334,600,49.3424,50.5692,47.8530,0.5630,600,22.11309,22.17750,22.07984,0.02216,600,23.34850,23.49590,23.25785,0.08073,600,967.3204,967.6260,966.9851,0.0440,600,3.6732,3.6763,3.6699,0.0004,0.53349,0.53496,0.53258,0.00081,0.4934,0.5057,0.4785,0.0056,0.52113,0.52177,0.52080,0.00022,73.4633,105.0000,49.0000,10.2166,79.7083,112.0000,54.0000,8.6850,79.2650,99.0000,60.0000,7.8433,80.5617,114.0000,62.0000,10.1048,38.6533,52.0000,28.0000,4.6020,893.1183,953,825,21.7609,894.2350,941,836,18.6853,13.47,13.56,13.41,23.4033,27,21,26.0,354616
2016-04-01 08:10:00,5.0969,7.0089,2.4129,1.0029,600,5.0646,7.0781,2.2151,1.0342,600,5.0414,6.7374,2.8810,0.8992,600,4.7305,6.7125,2.2055,1.0040,600,4.0691,6.4499,2.0799,0.9875,600,314.1853,6.1207,600,313.5143,6.4585,600,49.5424,50.5997,48.4329,0.5347,600,22.13745,22.19276,22.05847,0.03721,600,23.36430,23.39213,23.30668,0.02240,600,967.4840,967.6565,967.2903,0.1533,600,3.6748,3.6766,3.6729,0.0015,0.53364,0.53392,0.53307,0.00022,0.4954,0.5060,0.4843,0.0053,0.52137,0.52193,0.52058,0.00037,83.2433,135.0000,40.0000,21.4669,97.9033,141.0000,43.0000,21.8319,104.0583,141.0000,57.0000,19.5852,105.3983,147.0000,47.0000,21.8219,50.2983,71.0000,21.0000,10.6338,888.9750,937,840,18.4001,889.8967,952,824,17.4389,13.46,13.51,13.41,23.4000,27,21,26.1,354675
2016-04-01 08:20:00,5.2484,8.3418,2.5508,1.2637,600,5.1982,8.3424,2.7986,1.2586,600,4.9978,8.2065,2.5137,1.2550,600,4.8335,8.1842,2.4354,1.3020,600,4.3794,7.7839,2.1259,1.2521,600,314.7844,11.4712,600,315.7917,10.4479,600,49.2777,51.2711,47.8835,0.8684,600,22.02855,22.06152,22.00354,0.01079,600,23.28117,23.39824,23.23649,0.04386,600,967.4882,967.6565,967.2903,0.1522,600,3.6749,3.6766,3.6729,0.0015,0.53281,0.53398,0.53236,0.00044,0.4928,0.5127,0.4788,0.0087,0.52029,0.52062,0.52004,0.00011,89.9883,164.0000,41.0000,27.2195,100.1433,173.0000,48.0000,28.3105,103.1083,173.0000,49.0000,27.3356,108.6950,176.0000,50.0000,27.4948,51.6717,84.0000,27.0000,12.9404,895.3933,982,810,29.7839,891.5350,989,812,32.6933,13.47,13.51,13.41,23.3967,27,21,27.0,354733
2016-04-01 08:30:00,5.8218,7.6524,3.3321,0.6374,600,5.7839,7.3698,3.4794,0.6214,600,5.7002,7.3801,2.9269,0.7075,600,5.5011,7.0344,2.8033,0.7575,600,5.0186,6.8179,2.6779,0.8085,600,306.1522,5.2200,600,306.6998,5.8876,600,50.3961,51.8509,49.1348,0.5448,600,21.90765,22.03711,21.82959,0.06327,600,23.30365,23.45317,23.18766,0.09473,600,967.6466,967.6870,967.5954,0.0209,600,3.6765,3.6769,3.6760,0.0002,0.53304,0.53453,0.53188,0.00095,0.5040,0.5185,0.4913,0.0054,0.51908,0.52037,0.51830,0.00063,103.8850,143.0000,53.0000,17.5766,114.6600,148.0000,56.0000,16.4708,118.4083,155.0000,58.0000,15.4116,121.1700,161.0000,67.0000,13.8676,57.6933,74.0000,34.0000,6.3886,869.5867,924,809,16.7796,867.0350,909,818,14.8706,13.46,13.51,13.41,23.3933,27,21,27.0,354792
