Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-14 04:10:00,5.6008,8.8014,3.1023,1.1799,600,5.6208,9.4123,3.5767,1.2119,600,5.2906,8.4361,3.2023,1.1708,600,5.1403,8.0922,2.9873,0.9808,600,4.8891,7.3699,2.3559,0.9774,600,296.1192,10.9828,600,297.0571,11.1493,600,64.4807,66.6829,62.5935,1.0753,600,11.88179,12.03314,11.69134,0.08740,600,12.88757,13.06772,12.60689,0.11910,600,982.4835,982.5190,982.4274,0.0164,600,3.8248,3.8252,3.8243,0.0002,0.42888,0.43068,0.42607,0.00119,0.6448,0.6668,0.6259,0.0108,0.41882,0.42033,0.41691,0.00087,101.0700,155.0000,46.0000,21.2475,106.8150,171.0000,60.0000,21.3268,109.4867,178.0000,64.0000,25.5022,116.3617,186.0000,62.0000,25.6725,56.0167,95.0000,35.0000,12.4601,842.1683,943,752,31.8230,838.5483,937,747,31.3296,13.66,13.76,13.56,22.7900,25,19,16.7,6168806
2018-02-14 04:20:00,5.9882,8.5256,3.8377,0.8600,600,6.0092,8.5370,3.9657,0.8475,600,5.8921,8.6656,4.0746,0.8013,600,5.6070,7.9542,3.2632,0.7940,600,5.0289,8.1519,2.9079,0.7922,600,295.7818,9.7501,600,297.9470,10.5894,600,62.4126,63.2344,61.8610,0.3525,600,12.06929,12.12165,12.03009,0.01961,600,13.18835,13.29051,13.05857,0.07428,600,982.5030,982.5800,982.1528,0.0244,600,3.8250,3.8258,3.8215,0.0002,0.43188,0.43291,0.43059,0.00074,0.6241,0.6323,0.6186,0.0035,0.42069,0.42122,0.42030,0.00020,104.1083,172.0000,58.0000,17.2208,116.9633,168.0000,66.0000,17.2653,122.5883,183.0000,83.0000,17.4544,124.7917,180.0000,78.0000,18.7118,60.0100,86.0000,39.0000,8.7140,844.7367,943,762,30.1961,837.5817,929,742,27.8152,13.64,13.71,13.56,22.8367,25,19,17.2,6168865
2018-02-14 04:30:00,5.9398,7.6524,3.4700,0.9061,600,5.8412,7.6616,3.5767,0.9055,600,5.6708,7.7933,3.2023,0.8731,600,5.3286,8.0002,3.1713,0.9006,600,4.8831,6.9099,3.0459,0.7764,600,294.0174,7.6461,600,296.0622,8.2162,600,61.8824,62.4409,61.3422,0.2882,600,12.13712,12.19489,12.09113,0.02478,600,13.31293,13.37291,13.25083,0.03843,600,982.5145,982.5800,982.1833,0.0575,600,3.8251,3.8258,3.8218,0.0006,0.43313,0.43373,0.43251,0.00038,0.6188,0.6244,0.6134,0.0029,0.42137,0.42195,0.42091,0.00025,100.9383,145.0000,61.0000,16.8774,110.9083,169.0000,64.0000,19.5823,117.7683,164.0000,64.0000,19.0177,123.7383,161.0000,70.0000,19.7152,58.2833,77.0000,35.0000,9.3101,839.3500,911,770,23.4252,832.5550,919,778,21.7978,13.61,13.66,13.56,22.7600,25,19,18.0,6168924
2018-02-14 04:40:00,6.3863,8.5716,4.0215,0.9963,600,6.3626,8.4397,4.2575,0.9544,600,6.2806,8.9411,3.6155,1.0632,600,6.1328,8.2302,3.9531,1.0070,600,5.9694,8.3819,3.6899,1.0565,600,296.4861,6.9585,600,298.3323,7.3450,600,61.5934,62.1052,60.9149,0.2944,600,12.21372,12.33222,12.13385,0.04810,600,13.34721,13.44310,13.29661,0.03351,600,982.3022,982.5800,982.1528,0.1460,600,3.8230,3.8258,3.8215,0.0015,0.43347,0.43443,0.43297,0.00034,0.6159,0.6211,0.6091,0.0029,0.42214,0.42332,0.42134,0.00048,124.5550,177.0000,75.0000,22.9681,128.3950,174.0000,81.0000,21.8954,131.0500,189.0000,73.0000,23.1576,133.4533,181.0000,82.0000,21.6774,63.6433,85.0000,42.0000,9.8129,845.7650,905,770,20.9328,839.5450,897,788,19.8281,13.61,13.71,13.56,22.7700,25,19,18.0,6168983
2018-02-14 04:50:00,6.1288,8.2958,3.9296,0.8022,600,6.1497,8.0507,3.9657,0.7496,600,6.0684,8.3902,4.1205,0.7938,600,5.9576,7.6783,3.9531,0.7978,600,5.6214,7.7379,3.7359,0.7706,600,292.8059,7.5701,600,295.2961,8.7131,600,61.4846,62.0746,60.8234,0.3090,600,12.39327,12.48176,12.32612,0.04927,600,13.56332,13.66588,13.43394,0.07025,600,982.3311,982.5800,982.1833,0.1518,600,3.8233,3.8258,3.8218,0.0015,0.43563,0.43666,0.43434,0.00070,0.6148,0.6207,0.6082,0.0031,0.42393,0.42482,0.42326,0.00049,116.9883,163.0000,76.0000,16.7518,124.5867,162.0000,81.0000,17.3478,126.4283,177.0000,84.0000,17.2895,127.8500,175.0000,80.0000,17.4549,61.4550,81.0000,39.0000,7.7067,837.1567,912,764,24.8264,829.0783,884,768,21.5646,13.60,13.71,13.51,30.7400,127,19,18.9,6169044
2018-02-14 05:00:00,5.0101,6.5034,3.6079,0.5974,600,5.0303,6.8835,3.6740,0.6171,600,5.0195,6.7833,2.9269,0.6352,600,4.8992,6.3906,3.2632,0.5992,600,4.5273,5.9439,3.0919,0.6159,600,305.3666,9.2658,600,309.2348,9.5867,600,61.3248,62.1052,60.7013,0.2686,600,12.68157,12.89377,12.47261,0.12530,600,13.85000,14.08704,13.64452,0.13886,600,982.3791,982.6106,982.1833,0.1619,600,3.8238,3.8261,3.8218,0.0016,0.43850,0.44087,0.43645,0.00139,0.6132,0.6211,0.6070,0.0027,0.42682,0.42894,0.42473,0.00125,93.2033,124.0000,62.0000,13.3897,101.5717,134.0000,66.0000,13.0283,103.5800,142.0000,58.0000,13.8356,103.5100,136.0000,73.0000,12.9990,49.9450,69.0000,36.0000,6.3453,876.7000,964,753,27.4294,864.7767,943,785,26.4267,13.54,13.56,13.51,58.8600,74,55,20.9,6169103
2018-02-14 05:10:00,4.5182,7.0549,2.8725,0.7518,600,4.6495,7.8561,2.9931,0.7769,600,4.4837,7.2883,2.9269,0.6047,600,4.3465,7.5403,1.6076,0.6948,600,4.2045,6.1279,1.8039,0.8043,600,300.0934,10.8148,600,303.1157,11.6125,600,60.6770,61.6779,59.9078,0.5369,600,13.06029,13.22642,12.88766,0.09426,600,14.19900,14.44411,14.07788,0.10256,600,982.4096,982.5800,982.1833,0.1610,600,3.8241,3.8258,3.8218,0.0016,0.44199,0.44444,0.44078,0.00103,0.6068,0.6168,0.5991,0.0054,0.43060,0.43226,0.42888,0.00094,86.1867,128.0000,34.0000,17.4856,89.5550,159.0000,30.0000,15.1080,91.9100,153.0000,58.0000,13.1705,92.8067,148.0000,57.0000,16.3579,46.0300,79.0000,29.0000,7.9874,859.3183,980,767,33.1284,849.7300,943,738,30.8554,13.54,13.56,13.51,55.3383,58,55,22.0,6169162
2018-02-14 05:20:00,5.3475,7.6983,3.6998,0.7547,600,5.3324,7.7589,3.7712,0.7673,600,5.2589,7.6097,3.4778,0.7705,600,5.1839,8.4141,3.4012,0.8169,600,4.7498,7.9679,3.0459,0.8621,600,295.0992,9.8893,600,296.5113,10.3258,600,59.9065,61.4032,58.7481,0.6048,600,13.23543,13.31492,13.16233,0.04772,600,14.55264,14.67299,14.44105,0.07246,600,982.3924,982.6106,982.1833,0.1645,600,3.8239,3.8261,3.8218,0.0016,0.44553,0.44673,0.44441,0.00072,0.5991,0.6140,0.5875,0.0060,0.43235,0.43315,0.43162,0.00048,98.0417,168.0000,61.0000,18.7409,107.7617,178.0000,69.0000,17.7627,108.7950,160.0000,70.0000,16.7823,110.8517,162.0000,75.0000,16.4202,53.0517,78.0000,37.0000,7.8888,840.7583,941,776,29.4788,835.6917,941,765,28.2133,13.57,13.66,13.51,26.2067,64,19,21.5,6169220
2018-02-14 05:30:00,4.6181,7.6064,2.0912,1.1330,600,4.6182,7.5644,2.2151,1.0950,600,4.5350,7.5638,2.4219,1.0917,600,4.2825,7.5403,2.5274,1.0670,600,4.0214,6.6339,2.0799,0.9547,600,303.7971,12.9303,600,306.9385,12.4089,600,58.3894,59.6332,56.8865,0.7545,600,13.53963,13.74218,13.30577,0.12270,600,14.82277,15.04227,14.63942,0.12918,600,982.2855,982.5800,982.1833,0.1324,600,3.8229,3.8258,3.8218,0.0013,0.44823,0.45042,0.44639,0.00129,0.5839,0.5963,0.5689,0.0075,0.43540,0.43742,0.43306,0.00123,82.2067,139.0000,40.0000,20.7549,88.1617,159.0000,50.0000,23.2001,93.0267,159.0000,47.0000,23.7801,94.9800,160.0000,40.0000,24.6519,45.7083,76.0000,21.0000,11.2581,870.1733,963,762,35.4003,860.2333,945,768,36.8440,13.57,13.66,13.51,22.6833,25,19,20.1,6169280
2018-02-14 05:40:00,5.9234,8.8014,3.1483,0.9991,600,5.9124,8.7315,3.2849,0.9726,600,5.6409,8.2065,2.7432,1.0394,600,5.2352,7.8622,3.0333,1.0759,600,5.0070,7.7379,2.7239,1.1124,600,314.0378,9.9400,600,315.8623,9.3087,600,57.0920,58.7176,55.1164,1.0686,600,13.85954,13.98633,13.73608,0.08813,600,15.19294,15.37797,15.04227,0.11761,600,982.2311,982.5800,982.1833,0.0604,600,3.8223,3.8258,3.8218,0.0006,0.45193,0.45378,0.45042,0.00118,0.5709,0.5872,0.5512,0.0107,0.43860,0.43986,0.43736,0.00088,103.6333,163.0000,54.0000,24.1829,108.8783,166.0000,61.0000,23.3953,117.1167,173.0000,54.0000,22.6402,123.3817,186.0000,63.0000,21.7385,59.0150,88.0000,32.0000,10.0001,895.6067,974,794,26.5663,889.4700,980,805,28.3417,13.57,13.66,13.51,22.7767,25,19,20.0,6169338
2018-02-14 05:50:00,7.5785,9.6746,5.3084,0.8368,600,7.5311,9.7041,5.2301,0.8350,600,7.4543,9.8593,5.5438,0.7973,600,7.0839,9.1500,4.5050,0.9161,600,6.3223,8.9339,3.8739,1.0849,600,307.6094,7.1540,600,308.1774,7.5100,600,55.7362,56.5203,54.8723,0.3295,600,13.94515,14.00464,13.90088,0.02416,600,15.36524,15.40239,15.32914,0.01514,600,982.2432,982.5800,982.1833,0.0924,600,3.8224,3.8258,3.8218,0.0009,0.45365,0.45402,0.45329,0.00015,0.5574,0.5652,0.5487,0.0033,0.43945,0.44005,0.43901,0.00024,132.2250,189.0000,79.0000,23.5858,149.0767,194.0000,93.0000,19.9186,156.6150,209.0000,115.0000,17.3656,159.3933,205.0000,110.0000,18.2079,75.6583,98.0000,52.0000,8.5849,873.8017,950,811,21.4024,871.1750,931,812,20.3812,13.57,13.66,13.51,22.7833,25,19,20.0,6169397
2018-02-14 06:00:00,7.2295,9.9504,3.6079,1.0390,600,7.2397,10.2876,4.6466,1.0189,600,7.0949,9.6757,4.1205,0.9596,600,6.7318,9.1959,4.4130,0.9614,600,6.3209,8.6119,2.9079,1.0294,600,310.7261,10.0991,600,313.2556,11.1491,600,54.5412,56.3372,52.7665,1.0906,600,14.16571,14.39528,13.99548,0.12908,600,15.47592,15.60991,15.38102,0.07707,600,982.2222,982.5800,981.8781,0.0764,600,3.8222,3.8258,3.8188,0.0008,0.45476,0.45610,0.45381,0.00077,0.5454,0.5634,0.5277,0.0109,0.44166,0.44395,0.43995,0.00129,132.1950,182.0000,58.0000,22.3787,141.4200,195.0000,91.0000,20.9052,148.7867,205.0000,84.0000,20.9017,151.7983,211.0000,73.0000,22.6060,72.6617,104.0000,46.0000,10.4765,888.2483,987,792,31.8193,880.0683,977,786,28.8158,13.57,13.66,13.51,22.7767,25,19,19.0,6169456
2018-02-14 06:10:00,7.7432,10.5019,3.6998,1.2573,600,7.7488,10.3849,4.1603,1.2382,600,7.5766,10.4561,4.6255,1.3101,600,7.1919,10.4837,4.1371,1.4023,600,6.5269,9.6699,3.7819,1.2048,600,310.4841,8.2195,600,312.3471,9.3913,600,52.6037,53.8652,50.4166,0.8975,600,14.56964,14.70962,14.38002,0.11275,600,15.86812,16.05243,15.60076,0.14953,600,982.1528,982.2443,981.8476,0.1139,600,3.8215,3.8224,3.8185,0.0011,0.45868,0.46052,0.45601,0.00150,0.5260,0.5387,0.5042,0.0090,0.44570,0.44710,0.44380,0.00113,136.6733,205.0000,77.0000,26.1919,151.4250,223.0000,85.0000,30.4921,159.2800,222.0000,95.0000,28.5369,162.9767,223.0000,75.0000,27.3560,77.8967,105.0000,41.0000,12.7312,885.7183,968,814,26.7852,879.4100,957,810,23.4326,13.57,13.66,13.51,22.7600,25,19,19.0,6169515
2018-02-14 06:20:00,8.3565,10.5019,5.4003,0.9626,600,8.2786,10.5794,5.2301,0.9998,600,8.1810,10.5938,4.8551,1.1203,600,7.8624,10.8056,4.7349,1.3001,600,7.3442,9.8999,4.0579,1.4190,600,310.4606,6.3344,600,311.3277,7.1439,600,51.0577,52.2782,49.6231,0.7538,600,14.72084,14.77981,14.63637,0.02577,600,16.02589,16.10431,15.96393,0.03923,600,981.9984,982.2443,981.8476,0.1509,600,3.8200,3.8224,3.8185,0.0015,0.46026,0.46104,0.45964,0.00039,0.5106,0.5228,0.4962,0.0075,0.44721,0.44780,0.44636,0.00026,154.4417,210.0000,83.0000,30.8475,166.0033,230.0000,98.0000,28.2683,172.4450,225.0000,100.0000,24.4022,176.3217,223.0000,112.0000,20.9451,83.3433,107.0000,52.0000,10.2800,882.7717,957,811,20.3722,879.3117,967,824,18.0606,13.57,13.66,13.51,22.7867,25,19,19.0,6169574
2018-02-14 06:30:00,7.6783,10.9615,4.1134,1.5867,600,7.6007,11.0657,3.6740,1.5979,600,7.6230,11.4202,4.0287,1.6027,600,7.2881,10.9436,3.6772,1.5941,600,6.8423,11.1419,3.5519,1.5387,600,312.6201,8.8003,600,313.6555,9.0010,600,50.5482,52.0341,49.1653,0.7168,600,14.89031,15.08499,14.76150,0.09913,600,16.06983,16.27827,15.97003,0.09818,600,981.9169,982.2138,981.8171,0.0990,600,3.8192,3.8221,3.8182,0.0010,0.46070,0.46278,0.45970,0.00098,0.5055,0.5203,0.4917,0.0072,0.44890,0.45085,0.44761,0.00099,143.5300,237.0000,72.0000,33.4500,153.5150,233.0000,75.0000,34.6626,160.2900,243.0000,82.0000,34.9091,161.5633,233.0000,84.0000,34.5234,76.3733,112.0000,36.0000,16.4291,889.4467,976,828,25.6706,885.5167,968,835,25.0943,13.58,13.66,13.51,22.7667,25,19,19.0,6169633
2018-02-14 06:40:00,5.7631,9.8584,3.4700,1.3252,600,5.7965,9.3150,3.6740,1.2954,600,5.7564,9.2625,3.6155,1.3093,600,5.5385,9.1500,3.0793,1.2994,600,4.9823,8.4279,2.5859,1.1792,600,323.3384,15.0561,600,324.8250,15.8220,600,50.8014,52.3392,48.7686,0.7948,600,15.28346,15.45122,15.08194,0.11480,600,16.52664,16.71773,16.27522,0.12538,600,981.7622,981.9391,981.5424,0.1494,600,3.8176,3.8194,3.8154,0.0015,0.46527,0.46718,0.46275,0.00125,0.5080,0.5234,0.4877,0.0079,0.45283,0.45451,0.45082,0.00115,103.0950,178.0000,51.0000,25.6348,115.4733,194.0000,62.0000,28.2548,119.6317,196.0000,73.0000,28.5197,119.8933,209.0000,70.0000,28.8330,57.8233,94.0000,36.0000,13.3187,921.3833,1013,821,45.0139,914.4250,1007,5,56.5463,13.58,13.66,13.51,22.7467,25,19,19.0,6169692
2018-02-14 06:50:00,7.3652,9.2610,5.1705,0.8288,600,7.3047,9.2178,4.2575,0.8419,600,7.1301,8.9411,5.1306,0.6900,600,6.8784,8.8740,4.4130,0.8611,600,6.2657,8.8419,3.7359,1.0518,600,318.7754,5.5762,600,320.1678,6.0178,600,48.8603,50.1724,47.1206,0.6606,600,15.31596,15.37187,15.27726,0.02557,600,16.66080,16.80624,16.57735,0.05080,600,981.4120,981.6340,981.2372,0.1519,600,3.8141,3.8163,3.8124,0.0015,0.46661,0.46806,0.46577,0.00051,0.4886,0.5017,0.4712,0.0066,0.45316,0.45372,0.45277,0.00026,130.9967,187.0000,76.0000,22.8659,144.6083,188.0000,91.0000,18.7247,149.5533,189.0000,106.0000,15.0304,154.7517,196.0000,107.0000,18.0339,73.3300,93.0000,42.0000,8.6558,907.9033,965,861,17.1433,902.9483,950,856,15.8837,13.59,13.66,13.51,22.7967,25,19,19.0,6169751
2018-02-14 07:00:00,5.6337,8.7554,2.1831,1.4348,600,5.6287,8.8287,2.7014,1.4169,600,5.6404,8.6656,2.7432,1.2792,600,5.5460,8.0462,2.8033,1.1323,600,5.3314,8.0139,2.6319,1.1325,600,319.4713,7.8860,600,321.5371,7.8676,600,47.8353,49.5315,46.8459,0.5590,600,15.48074,15.67400,15.35966,0.09432,600,16.82532,16.85812,16.78793,0.01448,600,981.1032,981.2983,980.9320,0.1507,600,3.8110,3.8130,3.8093,0.0015,0.46825,0.46858,0.46788,0.00014,0.4784,0.4953,0.4685,0.0056,0.45481,0.45674,0.45360,0.00094,110.6850,169.0000,52.0000,24.6187,115.6350,170.0000,56.0000,24.6214,117.1050,183.0000,54.0000,27.8626,117.0783,185.0000,42.0000,31.2192,56.0983,89.0000,26.0000,14.5687,911.7883,974,845,22.4177,904.8917,969,800,22.4972,13.58,13.66,13.56,22.7100,25,19,19.0,6169810
2018-02-14 07:10:00,5.3277,7.1928,2.8725,0.9229,600,5.3186,7.4671,3.0904,0.8798,600,5.2000,7.1965,2.7891,0.9141,600,5.0777,7.2184,2.7574,0.9425,600,4.6403,6.9559,2.4019,1.0535,600,330.4021,10.0496,600,332.0845,12.0884,600,48.9384,51.8204,46.6323,1.3783,600,15.83180,15.91510,15.67095,0.06799,600,17.09037,17.25791,16.82455,0.15079,600,980.9796,981.0236,980.9320,0.0174,600,3.8098,3.8102,3.8093,0.0002,0.47090,0.47258,0.46825,0.00151,0.4894,0.5182,0.4663,0.0138,0.45832,0.45915,0.45671,0.00068,95.6617,146.0000,47.0000,22.9012,105.4533,152.0000,55.0000,20.4940,107.5133,151.0000,55.0000,19.9107,110.4200,151.0000,57.0000,20.0808,52.9100,75.0000,30.0000,9.0457,923.0867,1021,3,128.3407,932.6217,1021,4,60.5172,13.59,13.66,13.51,22.6933,25,19,19.0,6169869
2018-02-14 07:20:00,5.2280,7.5604,2.4589,1.1284,600,5.1556,7.4671,2.1178,1.1181,600,5.1725,7.5638,2.3760,1.1181,600,5.0312,6.9884,1.9755,1.0905,600,4.7829,6.9559,2.0799,1.1203,600,315.2941,10.4675,600,314.0929,10.4642,600,47.5580,49.4095,45.5336,0.9798,600,15.96136,16.07990,15.81439,0.08353,600,17.24243,17.46849,17.12363,0.12139,600,980.8038,981.0236,980.6268,0.1537,600,3.8080,3.8102,3.8063,0.0015,0.47242,0.47468,0.47124,0.00121,0.4756,0.4941,0.4553,0.0098,0.45961,0.46080,0.45814,0.00084,98.7600,146.0000,40.0000,24.3550,104.4433,147.0000,38.0000,23.7118,106.9133,159.0000,46.0000,24.3548,108.2517,159.0000,48.0000,24.5508,51.2333,75.0000,20.0000,11.4958,890.7317,1008,775,29.9384,893.1250,996,790,29.9070,13.58,13.66,13.56,22.7667,25,19,19.0,6169928
2018-02-14 07:30:00,5.1685,6.7791,3.8836,0.5503,600,5.1509,6.4945,3.9657,0.5266,600,5.0785,6.8751,3.7073,0.5760,600,5.0004,7.2184,3.2632,0.6751,600,4.8012,7.1859,2.6779,0.8970,600,307.4849,6.4756,600,309.4938,7.1352,600,46.3298,47.5173,45.1979,0.6718,600,15.97582,16.03107,15.93341,0.02247,600,17.31153,17.44102,17.24265,0.05562,600,980.6972,981.0236,980.6268,0.0554,600,3.8070,3.8102,3.8063,0.0006,0.47312,0.47441,0.47243,0.00056,0.4633,0.4752,0.4520,0.0067,0.45976,0.46031,0.45933,0.00022,99.1583,151.0000,53.0000,19.5003,103.7733,152.0000,66.0000,14.6790,104.8650,144.0000,75.0000,12.5459,106.9550,142.0000,79.0000,11.9732,51.1850,65.0000,39.0000,5.4148,877.5200,926,818,20.3315,870.8050,917,785,18.4588,13.59,13.66,13.56,22.7667,25,19,19.0,6169987
2018-02-14 07:40:00,6.0212,8.5256,3.7458,0.8079,600,6.0640,8.2452,3.6740,0.7886,600,5.9479,8.2065,3.7073,0.8569,600,5.8580,7.6783,3.0793,0.8259,600,5.5435,7.6459,2.4939,0.9346,600,302.5976,6.3142,600,304.7510,7.0860,600,46.9103,49.3179,45.1064,0.9898,600,16.03362,16.14093,15.97919,0.04823,600,17.27678,17.41050,17.21519,0.05854,600,980.6963,980.7489,980.3522,0.0590,600,3.8070,3.8075,3.8035,0.0006,0.47277,0.47411,0.47215,0.00059,0.4691,0.4932,0.4511,0.0099,0.46034,0.46141,0.45979,0.00048,115.2950,161.0000,49.0000,20.3168,122.4200,162.0000,62.0000,17.9579,123.8033,173.0000,75.0000,18.6654,125.5083,180.0000,76.0000,17.5781,60.5733,83.0000,36.0000,8.1079,864.0450,932,787,20.1970,856.9217,913,776,17.9924,13.59,13.66,13.56,22.7067,25,19,19.1,6170047
2018-02-14 07:50:00,6.7343,8.7094,4.4811,0.6721,600,6.7975,9.1205,4.4520,0.6660,600,6.8455,8.8493,4.6715,0.7517,600,6.6217,8.7820,4.1371,0.8618,600,6.0962,8.2439,3.6899,0.9549,600,305.2789,7.5186,600,307.3193,7.4491,600,48.8442,50.5387,47.7004,0.7146,600,15.94839,16.06159,15.87237,0.04726,600,17.28482,17.41966,17.18772,0.07445,600,980.4373,980.7489,980.3522,0.1274,600,3.8044,3.8075,3.8035,0.0013,0.47285,0.47420,0.47188,0.00074,0.4884,0.5054,0.4770,0.0071,0.45948,0.46062,0.45872,0.00047,127.3100,174.0000,75.0000,20.7577,139.0250,186.0000,85.0000,18.7385,143.3533,187.0000,96.0000,16.3742,141.0250,184.0000,92.0000,14.6241,68.1150,92.0000,44.0000,6.8471,871.3900,954,817,21.2475,864.6067,971,791,21.4651,13.59,13.66,13.51,30.5533,129,19,20.0,6170106
2018-02-14 08:00:00,7.3450,9.4448,3.7917,1.1572,600,7.3716,9.1205,3.9657,1.0648,600,7.2436,9.6297,3.8910,1.1554,600,6.8737,9.4719,3.6312,1.1985,600,6.3280,8.9799,3.5519,1.1977,600,309.2166,7.1741,600,311.5309,7.5296,600,48.9077,50.6912,47.7004,0.7525,600,16.00492,16.13483,15.85101,0.09460,600,17.38849,17.51427,17.26096,0.07365,600,980.1898,980.4437,980.0470,0.1436,600,3.8019,3.8044,3.8005,0.0014,0.47388,0.47514,0.47261,0.00074,0.4891,0.5069,0.4770,0.0075,0.46005,0.46135,0.45851,0.00095,132.3500,190.0000,72.0000,26.0368,144.5050,201.0000,74.0000,26.0592,152.0267,204.0000,79.0000,25.1671,154.3133,200.0000,77.0000,25.1784,74.0183,92.0000,39.0000,10.9484,883.3483,957,813,21.4661,875.7417,936,764,20.4705,13.56,13.61,13.51,55.4467,64,53,21.6,6170165
2018-02-14 08:10:00,7.2517,9.2150,3.6079,1.0194,600,7.2877,9.3150,3.4794,1.0542,600,7.0800,9.0788,4.0746,1.1673,600,6.8135,9.0580,3.5852,1.2709,600,6.4208,9.3019,2.9999,1.2575,600,311.8892,5.9022,600,312.1601,6.1139,600,49.7931,51.5458,48.5549,0.7571,600,15.88780,16.13178,15.78387,0.10444,600,17.29114,17.54173,17.16941,0.09464,600,979.9471,980.1386,979.7723,0.1344,600,3.7995,3.8014,3.7977,0.0013,0.47291,0.47542,0.47169,0.00095,0.4979,0.5155,0.4855,0.0076,0.45888,0.46132,0.45784,0.00104,134.3683,197.0000,60.0000,27.3370,143.1967,192.0000,73.0000,27.6339,148.4617,192.0000,83.0000,25.4254,152.2833,195.0000,73.0000,22.1805,73.1550,94.0000,34.0000,10.8394,885.1383,950,828,17.4311,883.3733,935,837,16.8146,13.56,13.61,13.51,55.4683,62,55,22.8,6170224
2018-02-14 08:20:00,6.1738,8.2039,4.4352,0.6966,600,6.1325,8.0507,4.2575,0.7137,600,6.2109,8.0688,4.4419,0.7463,600,6.0377,8.0002,3.8151,0.7713,600,5.8325,8.1979,3.3219,0.8922,600,317.0184,4.6543,600,318.4105,5.4958,600,47.3929,49.0127,46.0219,0.6829,600,16.17467,16.32710,16.06769,0.08027,600,17.55766,17.70959,17.44408,0.08693,600,979.6364,979.8639,979.4671,0.1473,600,3.7964,3.7986,3.7947,0.0015,0.47558,0.47710,0.47444,0.00087,0.4739,0.4901,0.4602,0.0068,0.46175,0.46327,0.46068,0.00080,121.5783,173.0000,67.0000,19.3965,126.3267,169.0000,78.0000,16.7701,129.5317,170.0000,91.0000,16.2563,128.8283,173.0000,91.0000,15.1568,61.2783,81.0000,42.0000,7.3381,902.9033,953,847,15.6586,897.9433,948,849,13.2582,13.56,13.61,13.56,55.3600,64,55,23.2,6170283
2018-02-14 08:30:00,5.1534,6.9170,3.4240,0.6992,600,5.1037,6.7863,3.2849,0.7076,600,5.0709,6.8751,2.5137,0.6604,600,5.0656,6.7125,3.0793,0.6651,600,4.9360,6.7259,3.3679,0.6063,600,311.2146,9.3013,600,310.1380,8.2591,600,47.3842,49.0432,45.7778,0.8155,600,16.49226,16.61397,16.32099,0.09093,600,17.75450,17.85302,17.66686,0.05941,600,979.3660,979.5587,979.1925,0.1552,600,3.7937,3.7956,3.7919,0.0016,0.47755,0.47853,0.47667,0.00059,0.4738,0.4904,0.4578,0.0082,0.46492,0.46614,0.46321,0.00091,102.0900,141.0000,68.0000,13.1805,105.1900,141.0000,62.0000,14.4612,104.7000,144.0000,49.0000,14.3838,106.6267,145.0000,69.0000,15.2136,50.7000,68.0000,32.0000,7.2754,879.3883,973,817,23.5519,881.4783,973,808,26.5301,13.57,13.66,13.51,46.0750,64,19,23.9,6170342
