Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-12 08:40:00,4.9111,6.2736,3.3321,0.4809,600,4.9416,6.4945,3.4794,0.4976,600,4.2140,5.4519,3.0187,0.4659,600,3.4072,4.6889,1.9755,0.5320,600,2.7060,3.9199,1.5739,0.3967,600,249.8239,6.2192,600,258.3322,7.2845,600,58.0727,60.5792,56.6424,1.1614,600,17.11099,17.28233,16.98630,0.08705,600,16.57758,16.95578,16.07990,0.24967,600,975.6336,975.6829,975.2861,0.0282,600,3.7563,3.7568,3.7529,0.0003,0.46578,0.46956,0.46080,0.00250,0.5807,0.6058,0.5664,0.0116,0.47111,0.47282,0.46986,0.00087,53.6117,80.0000,29.0000,8.6243,69.1300,97.0000,38.0000,11.5670,86.0367,113.0000,60.0000,10.1487,101.3550,131.0000,67.0000,10.4635,49.0333,65.0000,34.0000,5.1162,732.0100,798,666,20.7616,706.8367,762,666,17.7206,12.97,13.26,12.71,24.9133,27,23,15.0,2267421
2016-11-12 08:50:00,3.9072,5.0326,2.3210,0.5436,600,3.9317,5.0356,2.4096,0.5419,600,3.6999,5.0387,2.7891,0.4923,600,3.2389,4.5050,2.2055,0.5269,600,2.7657,4.1959,1.7579,0.5752,600,273.2171,8.2180,600,282.0787,8.7334,600,55.8522,57.1307,55.0249,0.4741,600,17.26019,17.33421,17.22129,0.02420,600,17.15387,17.32505,16.94967,0.10862,600,975.7606,975.9880,975.6218,0.1444,600,3.7576,3.7599,3.7562,0.0014,0.47154,0.47325,0.46950,0.00109,0.5585,0.5713,0.5502,0.0047,0.47260,0.47334,0.47221,0.00024,54.9083,86.0000,33.0000,12.5048,65.4717,93.0000,43.0000,11.4575,74.8383,104.0000,55.0000,10.7234,79.5117,104.0000,45.0000,11.8279,38.6500,50.0000,23.0000,5.5716,799.5467,867,727,24.8901,773.3283,825,709,23.4193,13.40,13.56,13.16,23.7700,27,21,15.9,2267480
2016-11-12 09:00:00,4.4960,5.4463,3.8377,0.2296,600,4.4887,5.2301,3.6740,0.2463,600,4.3247,5.1306,3.5696,0.2567,600,3.9366,4.6889,3.2632,0.2341,600,3.1351,4.3339,2.3099,0.3401,600,286.7454,8.1670,600,294.3009,8.7156,600,54.2044,55.8489,52.6444,0.9092,600,17.43996,17.55394,17.32505,0.06344,600,17.52896,17.78283,17.32200,0.13828,600,975.7044,976.0186,975.6218,0.0734,600,3.7570,3.7602,3.7562,0.0007,0.47529,0.47783,0.47322,0.00138,0.5420,0.5585,0.5264,0.0091,0.47440,0.47554,0.47325,0.00063,62.9400,89.0000,45.0000,7.3937,80.6417,97.0000,66.0000,5.0902,88.4467,106.0000,72.0000,5.5910,92.3233,113.0000,78.0000,4.9947,44.3767,52.0000,36.0000,2.5322,834.3083,893,778,24.8227,811.8317,856,756,23.2553,13.46,13.56,13.36,23.5600,27,21,16.0,2267541
2016-11-12 09:10:00,4.6872,5.4003,3.4700,0.4211,600,4.6872,5.4246,3.4794,0.4251,600,4.4591,5.4060,3.0187,0.5266,600,3.8488,5.0109,2.2055,0.6796,600,3.1049,4.3799,1.5279,0.7349,600,292.3249,4.2766,600,298.1618,4.8060,600,50.8157,52.6444,49.1043,0.9500,600,17.70305,17.90185,17.54479,0.10567,600,18.06792,18.32301,17.78283,0.15878,600,975.8256,976.0491,975.6218,0.1572,600,3.7583,3.7605,3.7562,0.0016,0.48068,0.48323,0.47783,0.00159,0.5082,0.5264,0.4910,0.0095,0.47703,0.47902,0.47545,0.00106,62.2833,90.0000,28.0000,15.9753,78.7333,104.0000,43.0000,14.7774,91.3750,112.0000,60.0000,11.4713,96.4833,112.0000,70.0000,9.1615,46.4183,54.0000,34.0000,4.3706,845.3067,886,800,13.6873,827.7100,866,795,12.1788,13.38,13.46,13.31,23.6733,27,21,17.0,2267600
2016-11-12 09:20:00,4.3482,5.3544,3.2402,0.4790,600,4.3416,5.4246,3.3822,0.4629,600,3.9633,5.1765,2.7891,0.5316,600,3.5419,4.6889,2.1135,0.5270,600,2.8164,4.2419,1.5739,0.5948,600,298.8265,5.7293,600,305.4776,6.4972,600,49.3218,50.0198,48.3413,0.4101,600,17.97805,18.03919,17.89575,0.03943,600,18.49785,18.60683,18.31690,0.08316,600,976.0297,976.3543,975.7134,0.0294,600,3.7603,3.7635,3.7571,0.0003,0.48498,0.48607,0.48317,0.00083,0.4932,0.5002,0.4834,0.0041,0.47978,0.48039,0.47896,0.00039,56.0100,87.0000,29.0000,12.9300,72.0600,97.0000,41.0000,11.4596,80.5750,107.0000,55.0000,11.5802,89.1083,111.0000,65.0000,10.4217,42.8650,54.0000,33.0000,4.7590,866.1067,913,815,18.5075,846.2000,889,792,16.3196,13.47,13.61,13.36,23.4867,27,21,17.2,2267658
2016-11-12 09:30:00,3.3689,4.6650,1.8154,0.7862,600,3.3489,4.7438,1.9233,0.7584,600,3.0646,4.8551,1.6873,0.8001,600,2.4448,4.3210,1.2397,0.7963,600,1.6748,4.0579,0.8839,0.5832,600,310.9825,8.8743,600,319.9742,12.2310,600,48.5646,49.8672,47.4563,0.5977,600,18.15515,18.31080,18.02698,0.07665,600,18.73531,18.89370,18.59462,0.08741,600,976.3977,976.6900,976.0186,0.1902,600,3.7640,3.7669,3.7602,0.0019,0.48735,0.48894,0.48595,0.00087,0.4856,0.4987,0.4746,0.0060,0.48155,0.48311,0.48027,0.00077,31.1933,83.0000,14.0000,12.6776,48.2050,89.0000,22.0000,17.3136,61.0000,100.0000,31.0000,17.4272,67.8000,96.0000,34.0000,17.1072,32.6583,47.0000,18.0000,7.7976,907.5450,1004,827,34.8763,880.8667,976,824,25.3062,13.61,13.76,13.51,23.2833,27,21,18.0,2267717
2016-11-12 09:40:00,2.1565,3.2862,1.0801,0.4981,600,2.1483,3.2849,1.3397,0.4762,600,1.9792,3.5696,1.2741,0.4214,600,1.8041,3.9071,0.9178,0.5736,600,1.6583,4.6099,0.7459,0.9471,600,339.2958,48.3326,600,354.4752,51.7184,600,49.6549,54.2009,47.0901,2.3191,600,18.47754,18.60378,18.30165,0.09888,600,18.99255,19.04935,18.87234,0.04444,600,976.8022,977.3309,976.6289,0.1762,600,3.7680,3.7733,3.7663,0.0018,0.48993,0.49049,0.48872,0.00044,0.4965,0.5420,0.4709,0.0232,0.48478,0.48604,0.48302,0.00099,30.8350,95.0000,11.0000,20.5886,34.2733,80.0000,15.0000,12.4716,37.3583,72.0000,22.0000,9.1781,41.4217,66.0000,18.0000,10.8374,20.3133,32.0000,12.0000,4.8958,621.1267,1020,3,376.1149,612.9167,1023,0,371.7374,13.93,14.26,13.61,22.9967,27,21,18.1,2267776
2016-11-12 09:50:00,4.3316,7.8362,2.7806,1.0775,600,4.3154,7.7589,2.8959,1.0709,600,4.8559,7.5179,3.2483,0.9089,600,4.9442,7.2184,2.8033,0.9236,600,4.4401,7.2319,2.5859,0.9880,600,84.6762,10.1598,600,90.0957,9.8928,600,57.0985,58.7786,54.2009,1.0649,600,18.10773,18.57021,17.88964,0.21214,600,18.38028,18.87234,18.16431,0.20881,600,977.3120,977.6666,976.9646,0.0523,600,3.7731,3.7767,3.7696,0.0005,0.48380,0.48872,0.48164,0.00209,0.5710,0.5878,0.5420,0.0106,0.48108,0.48570,0.47890,0.00212,91.3083,152.0000,51.0000,21.4785,102.5500,152.0000,56.0000,20.0821,100.0183,158.0000,65.0000,19.7970,88.7467,165.0000,55.0000,23.4446,42.5950,78.0000,28.0000,11.0106,253.5700,340,206,28.1847,237.1550,316,185,28.9418,14.14,14.21,14.01,26.4967,125,19,19.0,2267835
2016-11-12 10:00:00,3.9032,5.2624,2.5508,0.5181,600,3.9140,5.2301,2.5068,0.4981,600,3.7362,5.3142,2.5137,0.5963,600,3.4528,4.9189,2.1595,0.4936,600,3.4580,4.7019,1.8499,0.4875,600,61.6556,8.6581,600,67.3748,9.2729,600,55.1530,58.6261,53.1632,1.8072,600,17.92669,18.02393,17.83776,0.04139,600,18.65489,18.79910,18.37184,0.12612,600,977.3555,977.6971,977.2698,0.0873,600,3.7736,3.7770,3.7727,0.0009,0.48655,0.48799,0.48372,0.00126,0.5515,0.5863,0.5316,0.0181,0.47927,0.48024,0.47838,0.00041,69.9583,97.0000,35.0000,10.5980,70.1217,102.0000,42.0000,10.7318,75.6283,110.0000,49.0000,12.9875,79.4250,109.0000,50.0000,11.2721,38.4683,52.0000,24.0000,5.1208,188.9083,267,120,26.4421,171.6283,252,98,24.6895,14.11,14.16,14.06,55.4300,64,53,21.1,2267894
2016-11-12 10:10:00,4.0783,5.0786,3.1942,0.3084,600,4.0854,4.8411,2.8959,0.2941,600,4.1166,4.9010,3.0187,0.3546,600,3.9082,5.0569,2.6194,0.5306,600,3.7530,5.0239,2.4479,0.5400,600,54.7650,6.1220,600,58.1615,5.5964,600,53.2543,54.5061,51.9120,0.5559,600,17.70866,17.85913,17.55089,0.10243,600,18.69074,18.78079,18.59767,0.06003,600,977.4267,977.6971,977.3003,0.1426,600,3.7743,3.7770,3.7730,0.0014,0.48691,0.48781,0.48598,0.00060,0.5325,0.5451,0.5191,0.0056,0.47709,0.47859,0.47551,0.00102,76.3717,104.0000,48.0000,11.7384,80.0233,105.0000,52.0000,11.5365,83.9150,101.0000,60.0000,7.7242,83.2350,105.0000,64.0000,6.7101,40.2300,48.0000,28.0000,3.0242,162.6450,211,110,15.9452,151.9900,201,99,17.4398,14.12,14.16,14.06,54.7317,60,53,22.7,2267953
2016-11-12 10:20:00,3.4629,4.2973,2.6887,0.3098,600,3.4315,4.2575,2.6041,0.3047,600,3.8502,4.5337,2.8351,0.3166,600,3.6045,4.4130,2.4354,0.4136,600,3.3084,4.5639,1.9879,0.4880,600,44.6296,11.4614,600,51.6320,10.1242,600,52.5358,53.3464,51.6068,0.3656,600,17.89021,18.05750,17.56615,0.15527,600,18.48674,18.60378,18.43898,0.04852,600,977.3443,977.3919,977.3003,0.0175,600,3.7734,3.7739,3.7730,0.0002,0.48487,0.48604,0.48439,0.00049,0.5254,0.5335,0.5161,0.0037,0.47890,0.48057,0.47566,0.00155,66.7067,94.0000,38.0000,10.6086,73.4200,91.0000,48.0000,8.9925,78.1117,93.0000,56.0000,6.8963,69.8450,88.0000,53.0000,6.7397,33.5067,42.0000,25.0000,3.1326,144.2117,238,92,28.8965,123.3483,229,66,32.7209,14.13,14.21,14.06,24.9433,62,19,22.4,2268012
2016-11-12 10:30:00,3.7365,5.2165,2.2291,0.6300,600,3.7245,5.3274,2.1178,0.6484,600,3.4468,4.7174,1.7332,0.6417,600,3.2574,4.5510,1.7456,0.5827,600,3.0513,4.4719,1.5279,0.6323,600,63.4524,9.6358,600,65.0098,10.3274,600,51.9329,53.6821,50.7218,0.7081,600,17.94269,18.13685,17.79199,0.10404,600,18.54906,18.64040,18.45424,0.05498,600,977.3814,977.6971,977.3003,0.0974,600,3.7738,3.7770,3.7730,0.0010,0.48549,0.48640,0.48454,0.00055,0.5193,0.5368,0.5072,0.0071,0.47943,0.48137,0.47792,0.00104,61.1183,92.0000,28.0000,13.7465,65.8733,94.0000,33.0000,12.6704,69.3250,97.0000,32.0000,13.9765,75.7983,108.0000,43.0000,13.7073,36.5200,53.0000,20.0000,6.6669,182.1900,281,108,29.4456,176.7467,258,110,27.4664,14.11,14.21,14.06,22.6967,25,19,21.0,2268072
2016-11-12 10:40:00,3.5065,4.7569,2.5508,0.4526,600,3.4858,4.8411,2.6041,0.4504,600,3.2525,4.6715,2.0087,0.5164,600,3.1237,4.7809,1.8835,0.5971,600,2.8847,4.4719,1.7579,0.5619,600,63.7480,6.8046,600,68.6538,9.3414,600,50.4523,51.9425,49.3179,0.6454,600,17.72609,17.85302,17.68212,0.03210,600,18.70813,18.83267,18.62819,0.05827,600,977.6293,977.6971,977.3309,0.1011,600,3.7763,3.7770,3.7733,0.0010,0.48708,0.48833,0.48628,0.00058,0.5045,0.5194,0.4932,0.0065,0.47726,0.47853,0.47682,0.00032,57.4950,92.0000,33.0000,12.2143,62.9650,99.0000,36.0000,12.9836,65.0917,96.0000,38.0000,11.2471,70.7933,98.0000,50.0000,9.8468,34.0650,48.0000,25.0000,4.6310,192.4450,293,104,26.6676,177.5450,240,112,19.3867,14.11,14.21,14.06,22.7000,25,19,21.0,2268130
2016-11-12 10:50:00,3.1051,3.7458,2.5048,0.2431,600,3.0554,3.6740,2.3123,0.2765,600,2.6835,3.6155,1.7791,0.3395,600,2.5720,3.3092,1.6076,0.3811,600,2.5500,3.3679,1.5739,0.3349,600,65.8132,11.2068,600,63.6775,11.7355,600,49.0095,50.3861,47.4258,0.8794,600,18.14548,18.29249,17.84692,0.11786,600,19.01574,19.18058,18.82961,0.09509,600,977.4933,977.6971,977.3003,0.1534,600,3.7749,3.7770,3.7730,0.0015,0.49016,0.49181,0.48830,0.00095,0.4901,0.5039,0.4743,0.0088,0.48145,0.48292,0.47847,0.00118,50.2200,68.0000,29.0000,7.2799,50.9700,67.0000,30.0000,8.2863,52.6983,73.0000,33.0000,7.3949,62.0600,76.0000,49.0000,5.2883,29.6400,36.0000,22.0000,2.8426,178.4383,262,102,33.4462,183.5050,261,115,31.9252,14.11,14.16,14.06,22.7000,25,19,21.0,2268189
2016-11-12 11:00:00,3.5579,4.6650,2.3670,0.5288,600,3.4986,4.5493,2.2151,0.5032,600,3.2542,4.3960,2.3760,0.3657,600,3.0328,3.8611,1.9295,0.3628,600,2.9541,4.0119,1.8959,0.4601,600,77.5026,8.3353,600,77.2543,8.9059,600,48.1280,49.3789,46.9069,0.5664,600,18.37310,18.48781,18.28944,0.06130,600,19.44163,19.61089,19.17753,0.13826,600,977.4906,977.7276,977.3003,0.1571,600,3.7749,3.7773,3.7730,0.0016,0.49442,0.49611,0.49178,0.00138,0.4813,0.4938,0.4691,0.0057,0.48373,0.48488,0.48289,0.00061,59.0033,82.0000,36.0000,10.0018,60.9883,79.0000,37.0000,7.8883,65.1300,90.0000,46.0000,7.9655,71.9133,96.0000,46.0000,11.5062,34.1967,45.0000,21.0000,5.1733,216.9267,285,146,25.3786,216.6083,283,127,23.7758,14.11,14.16,14.06,22.7900,25,19,21.0,2268248
2016-11-12 11:10:00,3.1523,4.2054,2.0452,0.5072,600,3.1497,4.3548,2.0205,0.4970,600,2.9540,4.2583,1.9169,0.4393,600,2.8385,3.9071,1.6536,0.4123,600,2.6775,4.0579,1.4359,0.4237,600,66.9699,8.8604,600,64.0875,9.4056,600,46.7427,47.7615,45.5947,0.4647,600,18.69211,18.89370,18.48476,0.10786,600,19.69100,19.83978,19.59563,0.06741,600,977.3626,977.6971,977.3309,0.0236,600,3.7736,3.7770,3.7733,0.0002,0.49691,0.49840,0.49596,0.00067,0.4674,0.4776,0.4559,0.0046,0.48692,0.48894,0.48485,0.00108,52.9917,83.0000,26.0000,9.2107,56.7650,80.0000,31.0000,8.9646,58.5917,87.0000,36.0000,9.5698,63.0867,86.0000,39.0000,11.0350,30.6100,43.0000,19.0000,5.1099,179.5250,261,111,26.8094,186.7083,257,110,25.2516,14.09,14.16,14.01,22.7000,25,19,21.0,2268307
2016-11-12 11:20:00,3.3562,4.2973,2.6887,0.2629,600,3.3357,4.1603,2.6041,0.2637,600,2.9881,3.7533,2.1464,0.2840,600,2.7749,3.7231,1.7916,0.3637,600,2.4794,3.2759,1.6659,0.3142,600,70.7763,8.8831,600,64.8084,8.7922,600,44.5492,46.2966,42.2376,1.1667,600,19.16641,19.37284,18.88760,0.13275,600,20.09443,20.41047,19.83673,0.17180,600,977.1831,977.4224,977.0257,0.1510,600,3.7718,3.7742,3.7703,0.0015,0.50094,0.50410,0.49837,0.00172,0.4455,0.4630,0.4224,0.0117,0.49166,0.49373,0.48888,0.00133,48.6850,66.0000,31.0000,6.8294,55.3817,76.0000,34.0000,7.9076,59.3333,76.0000,41.0000,6.1870,67.5233,88.0000,53.0000,5.7199,32.5217,41.0000,25.0000,2.7114,181.5533,267,94,25.0637,197.5033,274,112,25.3216,14.08,14.16,14.01,22.6667,25,19,21.5,2268366
2016-11-12 11:30:00,2.6365,3.9756,1.3099,0.5655,600,2.6633,4.1603,1.4370,0.5819,600,2.4328,3.7992,1.2741,0.5180,600,2.3602,3.4932,1.3777,0.4546,600,2.2634,3.5059,1.1599,0.4976,600,76.8935,10.9561,600,73.2049,12.0088,600,41.7657,43.3363,39.4299,0.9628,600,19.61706,19.87640,19.36369,0.14871,600,20.71632,21.06357,20.41047,0.20809,600,977.0666,977.4224,976.7510,0.0462,600,3.7707,3.7742,3.7675,0.0005,0.50716,0.51064,0.50410,0.00208,0.4177,0.4334,0.3943,0.0096,0.49617,0.49876,0.49364,0.00149,43.9883,71.0000,20.0000,10.8170,46.3650,71.0000,25.0000,9.8852,47.2383,77.0000,22.0000,11.2830,51.8650,81.0000,23.0000,12.3042,25.6083,41.0000,13.0000,5.9829,205.4917,314,104,34.2912,214.9200,333,114,31.2891,14.07,14.16,13.96,22.7000,25,19,22.0,2268425
2016-11-12 11:40:00,2.4109,3.3321,0.9882,0.5274,600,2.4673,3.5767,1.2425,0.4695,600,2.3669,3.5237,0.8150,0.5447,600,2.2861,3.6772,0.9178,0.5339,600,2.3178,3.5519,1.3439,0.3867,600,80.4597,14.0705,600,83.3450,15.1449,600,39.0965,40.9253,37.5072,0.7127,600,20.03805,20.23347,19.87640,0.11742,600,21.32428,21.47557,21.06052,0.13361,600,976.9726,977.1172,976.5069,0.1479,600,3.7697,3.7712,3.7651,0.0015,0.51324,0.51476,0.51061,0.00134,0.3910,0.4093,0.3751,0.0071,0.50038,0.50233,0.49876,0.00117,45.1717,72.0000,24.0000,8.4056,44.7533,75.0000,15.0000,11.6083,45.8017,71.0000,12.0000,11.8655,46.9567,67.0000,16.0000,11.4758,23.5933,35.0000,11.0000,4.8274,233.6967,349,34,43.5558,224.7967,345,96,40.1815,14.02,14.16,13.61,22.7667,25,19,22.2,2268484
2016-11-12 11:50:00,2.5772,4.0675,1.3558,0.5352,600,2.6761,3.9657,1.5342,0.4855,600,2.4738,4.0746,1.0446,0.5445,600,2.4412,4.1371,0.9637,0.5886,600,2.2852,3.7359,0.8839,0.6245,600,71.8392,13.6753,600,77.5033,15.3096,600,37.9233,38.8501,37.2021,0.4028,600,20.15821,20.23347,20.09613,0.03827,600,21.44591,21.47862,21.39927,0.02151,600,976.5664,976.8426,976.4458,0.1259,600,3.7657,3.7684,3.7645,0.0013,0.51446,0.51479,0.51399,0.00022,0.3792,0.3885,0.3720,0.0040,0.50158,0.50233,0.50096,0.00038,44.4633,76.0000,14.0000,13.5759,48.1267,85.0000,16.0000,12.7982,48.1317,83.0000,17.0000,11.8608,50.5750,83.0000,24.0000,11.6449,25.7400,39.0000,14.0000,4.9917,217.6217,352,76,43.7411,200.4033,297,83,39.0032,13.57,13.71,13.46,23.2800,27,21,23.0,2268545
2016-11-12 12:00:00,2.8631,4.0215,1.6316,0.4021,600,2.8922,3.8685,1.8260,0.3780,600,2.8584,3.6155,1.8709,0.3506,600,2.8425,3.9071,1.6536,0.3748,600,2.9068,4.2419,1.7579,0.4391,600,67.2592,10.7078,600,67.5580,10.0937,600,37.8944,38.7585,37.2631,0.3807,600,20.11833,20.17853,20.06256,0.03981,600,21.41478,21.45726,21.37486,0.02324,600,976.5080,976.5679,976.1711,0.0385,600,3.7651,3.7657,3.7617,0.0004,0.51415,0.51457,0.51375,0.00023,0.3789,0.3876,0.3726,0.0038,0.50118,0.50179,0.50063,0.00040,57.9767,87.0000,33.0000,9.5449,56.8517,80.0000,31.0000,8.1503,56.5083,73.0000,35.0000,7.6357,56.7950,82.0000,30.0000,8.7484,27.9617,38.0000,17.0000,3.8866,189.3767,278,111,28.7656,187.4750,270,102,30.5404,13.52,13.61,13.46,23.3367,27,21,23.3,2268603
2016-11-12 12:10:00,2.7736,4.7109,1.6776,0.7057,600,2.7278,4.6466,1.3397,0.6982,600,2.4731,4.7174,1.0905,0.7263,600,2.3526,4.4130,1.1477,0.7151,600,2.3631,4.2879,0.7919,0.7324,600,79.3714,12.4622,600,85.1883,15.8372,600,37.7249,38.8501,37.1105,0.3919,600,20.09185,20.13276,20.05341,0.02167,600,21.46441,21.58238,21.35044,0.08111,600,976.4621,976.5679,976.1711,0.1236,600,3.7646,3.7657,3.7617,0.0012,0.51464,0.51582,0.51350,0.00081,0.3772,0.3885,0.3711,0.0039,0.50092,0.50133,0.50053,0.00022,46.1567,88.0000,12.0000,15.9225,46.2000,91.0000,20.0000,15.5493,48.1150,97.0000,18.0000,15.8200,54.8467,97.0000,31.0000,15.3552,26.2717,46.0000,12.0000,7.1787,239.4983,364,79,45.2776,222.0867,323,128,35.5289,13.52,13.61,13.46,23.3633,27,21,24.0,2268662
2016-11-12 12:20:00,3.0741,4.3892,1.3099,0.7597,600,3.1308,4.5493,1.3397,0.7357,600,3.1723,4.7633,1.2282,0.8602,600,3.1823,4.9189,1.1017,0.9132,600,3.1009,5.2079,1.3439,0.9302,600,82.5615,17.1386,600,85.1578,16.9578,600,37.3782,38.4838,36.5612,0.4610,600,20.21923,20.30061,20.11139,0.06091,600,21.68787,21.82043,21.53661,0.09101,600,976.3589,976.5679,976.2017,0.1590,600,3.7636,3.7657,3.7620,0.0016,0.51688,0.51820,0.51537,0.00091,0.3738,0.3848,0.3656,0.0046,0.50219,0.50301,0.50111,0.00061,62.1950,108.0000,24.0000,20.2220,64.2400,102.0000,19.0000,19.8563,63.3467,98.0000,21.0000,18.7377,61.3867,90.0000,23.0000,16.5292,30.4150,45.0000,12.0000,7.5645,238.9300,346,60,48.5843,230.7450,339,88,48.8834,13.52,13.61,13.46,23.3000,27,21,24.0,2268721
2016-11-12 12:30:00,3.2708,4.5730,2.3210,0.4753,600,3.2961,4.6466,2.2151,0.4942,600,3.2640,4.8092,2.1923,0.5804,600,3.3020,5.0569,1.6536,0.7389,600,3.0894,4.9779,1.8499,0.6698,600,92.0978,11.9504,600,94.1469,12.0251,600,37.4825,38.4228,36.7443,0.3078,600,20.10269,20.14191,20.06561,0.02198,600,21.55979,21.66479,21.49999,0.05639,600,976.2258,976.5679,975.9270,0.0338,600,3.7623,3.7657,3.7593,0.0003,0.51560,0.51665,0.51500,0.00056,0.3748,0.3842,0.3674,0.0031,0.50103,0.50142,0.50066,0.00022,61.9450,103.0000,35.0000,14.5613,66.8433,105.0000,31.0000,16.0669,65.3433,99.0000,42.0000,12.6427,65.6667,94.0000,45.0000,10.3412,32.1150,46.0000,21.0000,5.0815,264.9483,370,183,34.2581,258.1317,348,166,34.0590,13.52,13.61,13.46,23.3100,27,21,24.0,2268780
2016-11-12 12:40:00,3.2821,4.4352,2.1372,0.4524,600,3.2731,4.6466,2.1178,0.4598,600,3.1413,4.4419,1.8250,0.5029,600,3.0798,4.1830,1.9755,0.5033,600,3.0356,4.8399,1.6199,0.6542,600,70.1810,15.3305,600,70.4488,16.8679,600,37.5752,38.5449,36.0424,0.4969,600,20.16234,20.20295,20.11139,0.02784,600,21.59728,21.65868,21.55187,0.03386,600,976.0151,976.2627,975.8660,0.1412,600,3.7602,3.7626,3.7587,0.0014,0.51597,0.51659,0.51552,0.00034,0.3758,0.3854,0.3604,0.0050,0.50162,0.50203,0.50111,0.00028,60.7767,100.0000,30.0000,14.2218,62.0117,86.0000,38.0000,10.9438,62.6700,91.0000,34.0000,10.9545,65.9117,91.0000,41.0000,9.8430,31.8783,46.0000,20.0000,4.7280,197.8667,331,58,48.0988,196.0817,307,109,43.6809,13.50,13.56,13.41,23.3200,27,21,24.8,2268839
2016-11-12 12:50:00,4.1060,5.9518,2.8725,0.5637,600,4.0619,5.8137,2.8959,0.5723,600,4.0524,5.8651,3.0187,0.5544,600,3.9876,5.8847,2.7574,0.4593,600,3.8436,5.0699,2.1719,0.4396,600,73.0622,6.5710,600,75.0546,6.8316,600,36.8583,38.0261,35.9813,0.3829,600,20.10932,20.17243,20.05951,0.02686,600,21.47501,21.62816,21.36570,0.05867,600,975.9128,975.9575,975.5913,0.0360,600,3.7591,3.7596,3.7559,0.0004,0.51475,0.51628,0.51366,0.00059,0.3686,0.3803,0.3598,0.0038,0.50109,0.50172,0.50060,0.00027,78.3417,105.0000,42.0000,9.5562,81.7500,123.0000,55.0000,9.9870,82.5150,122.0000,60.0000,12.0761,83.8383,124.0000,57.0000,12.2658,39.9883,58.0000,28.0000,5.8841,210.6667,257,133,19.4745,204.0117,261,122,18.7304,13.49,13.56,13.41,27.2283,131,21,25.0,2268898
2016-11-12 13:00:00,3.8774,5.9518,2.2750,0.9027,600,3.8977,6.1055,2.1178,0.8940,600,3.8594,6.2783,2.3760,0.8801,600,3.8055,6.1606,2.4814,0.7809,600,3.6393,5.3919,2.1259,0.7504,600,63.5043,12.0131,600,65.1870,11.8598,600,36.8685,37.8124,36.2255,0.3385,600,20.11406,20.21210,20.05341,0.04909,600,21.38857,21.48472,21.33519,0.04038,600,975.9071,975.9575,975.5913,0.0434,600,3.7591,3.7596,3.7559,0.0004,0.51389,0.51485,0.51335,0.00040,0.3687,0.3781,0.3623,0.0034,0.50114,0.50212,0.50053,0.00049,73.9000,112.0000,41.0000,16.3124,77.7900,129.0000,49.0000,16.9799,78.3117,131.0000,46.0000,19.1691,78.8633,124.0000,44.0000,19.6401,38.3000,61.0000,20.0000,9.1917,182.6367,272,73,33.8441,176.8317,271,50,34.3069,13.46,13.51,13.46,57.5817,68,55,26.1,2268957
