Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-08 08:40:00,1.3523,2.5048,0.0000,0.3909,600,1.4070,2.6041,0.6589,0.3793,600,1.5008,2.3760,0.6314,0.3634,600,1.5462,2.6654,0.6878,0.3866,600,1.4522,2.2179,0.5619,0.3209,600,170.8577,21.6700,600,172.0544,17.0647,600,64.4355,65.5232,63.5701,0.4071,600,29.92396,30.06348,29.77661,0.09724,600,31.39848,31.51616,31.25065,0.07844,600,963.7433,963.8112,963.4144,0.0751,600,3.6374,3.6381,3.6341,0.0008,0.61398,0.61516,0.61251,0.00078,0.6444,0.6552,0.6357,0.0041,0.59924,0.60063,0.59777,0.00097,26.3533,43.0000,7.0000,6.9768,28.6650,53.0000,10.0000,8.4064,26.9367,46.0000,8.0000,7.9150,23.9500,49.0000,0.0000,8.4192,12.6917,25.0000,5.0000,3.8994,486.5217,628,362,48.6993,481.9717,639,323,61.8328,13.14,13.21,13.06,23.4200,27,21,39.0,1714864
2016-09-08 08:50:00,1.5581,2.3210,0.3447,0.4298,600,1.6156,2.6041,0.6589,0.4028,600,1.5261,2.4219,0.3100,0.3922,600,1.4581,2.2055,0.6418,0.3219,600,1.4574,2.4479,0.3319,0.4267,600,187.0448,20.9898,600,188.9377,21.6184,600,64.7667,65.8589,63.9058,0.5473,600,29.76254,29.82849,29.70336,0.03289,600,31.26954,31.43071,31.18351,0.05084,600,963.7600,963.8112,963.7196,0.0157,600,3.6376,3.6381,3.6372,0.0002,0.61270,0.61431,0.61184,0.00051,0.6477,0.6586,0.6391,0.0055,0.59763,0.59828,0.59703,0.00033,26.4667,48.0000,2.0000,9.2757,26.7500,43.0000,9.0000,6.9983,27.4883,47.0000,1.0000,8.5423,28.4000,45.0000,2.0000,9.3525,14.8367,25.0000,5.0000,4.1415,534.1167,674,355,61.7805,527.9800,725,290,60.4001,13.14,13.21,13.06,23.4300,27,21,39.8,1714923
2016-09-08 09:00:00,1.4108,2.2291,0.2988,0.3846,600,1.4311,2.2151,0.2699,0.2977,600,1.4527,2.1005,0.3100,0.3648,600,1.4154,2.6194,0.2739,0.4691,600,1.2133,2.0799,0.0000,0.3423,600,171.2635,20.8106,600,166.3076,22.8641,600,63.4575,65.3096,62.0441,0.7668,600,29.91743,30.11536,29.77355,0.07408,600,31.54643,31.75420,31.42460,0.06772,600,963.7732,964.1163,963.7196,0.0619,600,3.6377,3.6412,3.6372,0.0006,0.61546,0.61754,0.61425,0.00068,0.6346,0.6531,0.6204,0.0077,0.59917,0.60115,0.59774,0.00074,21.1700,40.0000,0.0000,7.4126,25.8217,52.0000,1.0000,10.2003,25.8900,40.0000,1.0000,7.9463,25.1967,43.0000,1.0000,8.3687,12.9400,21.0000,1.0000,3.0614,469.0950,991,17,72.6752,483.4667,725,218,60.4230,13.14,13.21,13.06,23.4900,27,21,40.0,1714982
2016-09-08 09:10:00,1.0469,2.0912,0.0000,0.4156,600,1.0142,1.9233,0.2699,0.3352,600,1.1839,2.1464,0.0000,0.3815,600,1.2465,2.6654,0.4119,0.3734,600,1.2727,2.4479,0.2859,0.4457,600,186.8702,31.4629,600,190.1661,27.9268,600,61.0311,62.8986,60.0909,0.8825,600,30.45335,30.99735,30.10620,0.22822,600,32.04175,32.17231,31.75726,0.09502,600,963.7716,964.0858,963.7196,0.0333,600,3.6377,3.6409,3.6372,0.0003,0.62042,0.62172,0.61757,0.00095,0.6103,0.6290,0.6009,0.0088,0.60453,0.60997,0.60106,0.00228,22.4517,48.0000,1.0000,9.6885,22.1483,53.0000,4.0000,8.1197,20.0933,41.0000,0.0000,8.1496,17.3150,40.0000,0.0000,8.9618,8.6533,18.0000,1.0000,3.4462,537.7650,805,303,80.0869,531.7833,881,267,91.9083,13.14,13.21,13.06,23.5200,27,21,40.0,1715043
2016-09-08 09:20:00,0.6241,1.1720,0.0000,0.2881,600,0.8116,5.3274,0.0000,0.3519,600,0.6724,1.3659,0.0000,0.2438,600,0.6063,2.1595,0.0000,0.3493,600,0.5628,2.0339,0.0000,0.3720,600,178.2054,68.6574,600,190.2363,69.6151,600,58.0528,61.2201,54.6892,1.5785,600,31.56896,31.97394,30.99124,0.28896,600,33.09673,34.10108,32.11737,0.61112,600,963.7885,963.8417,963.4754,0.0276,600,3.6379,3.6384,3.6348,0.0003,0.63097,0.64101,0.62117,0.00611,0.5805,0.6122,0.5469,0.0158,0.61569,0.61974,0.60991,0.00289,7.4633,39.0000,0.0000,7.5277,8.6817,42.0000,0.0000,6.9099,9.0267,24.0000,0.0000,5.0011,8.3717,20.0000,0.0000,5.7302,6.5733,53.0000,0.0000,3.6120,521.6600,1022,0,209.4076,499.3517,1009,2,203.2609,13.14,13.21,13.06,23.4367,27,21,40.5,1715102
2016-09-08 09:30:00,1.4549,2.4129,0.5745,0.3565,600,1.3708,2.1178,0.5616,0.3394,600,1.3429,2.4219,0.0000,0.5659,600,1.5024,2.3894,0.5498,0.4020,600,1.5474,2.6779,0.0000,0.5515,600,269.8899,23.3836,600,267.8033,35.5616,600,56.9642,58.6566,54.5366,1.3191,600,31.36368,31.95868,31.00955,0.31797,600,33.24584,34.11328,32.52327,0.57053,600,963.7597,963.8722,963.4754,0.1147,600,3.6376,3.6387,3.6348,0.0011,0.63246,0.64113,0.62523,0.00571,0.5696,0.5866,0.5454,0.0132,0.61364,0.61959,0.61010,0.00318,28.4933,53.0000,0.0000,11.8079,27.7117,47.0000,7.0000,8.7401,23.8817,47.0000,0.0000,11.4675,26.1550,47.0000,7.0000,7.7566,12.3200,20.0000,4.0000,3.4892,739.7867,1012,2,130.4583,764.0633,1016,579,67.2140,13.13,13.21,13.06,23.4133,27,21,41.0,1715161
2016-09-08 09:40:00,0.5407,1.2180,0.0000,0.3556,600,0.6451,1.5342,0.0000,0.3297,600,0.6723,1.1823,0.0000,0.2307,600,0.6447,1.1477,0.0000,0.2475,600,0.9101,1.7579,0.2859,0.2867,600,259.3469,73.6821,600,267.4518,73.6829,600,58.0789,59.5416,57.0086,0.5339,600,31.70206,32.48665,31.06754,0.41697,600,32.87539,33.19773,32.59041,0.22386,600,963.6983,963.8417,963.4754,0.1466,600,3.6370,3.6384,3.6348,0.0015,0.62875,0.63198,0.62590,0.00224,0.5808,0.5954,0.5701,0.0053,0.61702,0.62487,0.61068,0.00417,14.5700,33.0000,1.0000,6.2316,9.1867,20.0000,0.0000,5.1077,8.9683,20.0000,0.0000,4.8404,7.4100,21.0000,0.0000,6.1537,4.9700,14.0000,0.0000,3.1910,659.5583,1022,0,244.8665,623.3367,1019,1,259.0994,13.13,13.21,13.06,23.4300,27,21,41.1,1715220
2016-09-08 09:50:00,1.1447,3.1023,0.0000,0.4313,600,1.1632,3.2849,0.4644,0.3997,600,1.1612,1.9169,0.0000,0.3429,600,1.1888,2.4814,0.2739,0.3876,600,1.2911,2.6319,0.0000,0.5476,600,250.3458,36.3023,600,240.8799,39.7382,600,57.7442,60.2741,56.8865,0.6862,600,32.31721,32.70333,31.89154,0.27517,600,33.15998,33.36253,32.79489,0.15754,600,963.5560,963.8417,963.4449,0.1028,600,3.6356,3.6384,3.6344,0.0010,0.63160,0.63363,0.62795,0.00158,0.5774,0.6027,0.5689,0.0069,0.62317,0.62703,0.61892,0.00275,23.0617,52.0000,0.0000,11.4471,20.8933,49.0000,1.0000,8.4289,19.5700,36.0000,0.0000,7.3826,19.4783,62.0000,0.0000,9.2086,10.1850,32.0000,3.0000,4.1100,661.8050,962,3,129.8106,677.8317,1021,1,147.6231,13.12,13.21,13.01,27.4783,139,21,42.0,1715278
2016-09-08 10:00:00,0.8938,1.7695,0.0000,0.3984,600,0.9671,1.8260,0.0000,0.3411,600,1.0990,1.7791,0.3559,0.3506,600,1.1787,2.2515,0.2739,0.4062,600,1.2055,2.1719,0.2859,0.3984,600,222.5233,41.4875,600,222.2503,33.6871,600,57.9707,59.7247,56.5508,0.8393,600,32.01921,32.13263,31.85797,0.09521,600,33.14039,33.41746,32.78878,0.22052,600,963.5605,963.8417,963.4754,0.1115,600,3.6356,3.6384,3.6348,0.0011,0.63140,0.63417,0.62789,0.00221,0.5797,0.5972,0.5655,0.0084,0.62019,0.62133,0.61858,0.00095,20.9917,42.0000,1.0000,8.6618,20.6750,44.0000,1.0000,8.8325,18.1850,33.0000,2.0000,7.6371,14.1217,33.0000,0.0000,8.3246,8.1833,17.0000,0.0000,3.4684,632.6483,1013,196,98.4284,624.6600,1018,5,136.7374,13.00,13.06,12.96,58.8183,72,55,43.3,1715338
2016-09-08 10:10:00,0.9783,1.9993,0.0000,0.4503,600,1.0872,2.4096,0.2699,0.5293,600,0.6618,1.7791,0.0000,0.4550,600,0.9398,1.7916,0.0000,0.3754,600,1.0998,1.7579,0.5159,0.2821,600,260.2389,97.3126,600,130.8200,86.2597,600,56.6547,57.4053,56.1541,0.2850,600,32.28956,32.65755,32.12653,0.12307,600,33.30176,33.37168,33.24045,0.03158,600,963.5044,963.8112,963.4754,0.0319,600,3.6350,3.6381,3.6348,0.0003,0.63302,0.63372,0.63240,0.00032,0.5665,0.5741,0.5615,0.0029,0.62290,0.62658,0.62127,0.00123,18.6933,33.0000,6.0000,6.1320,15.5117,34.0000,0.0000,8.0890,9.3633,33.0000,0.0000,9.0305,15.8400,38.0000,0.0000,9.6921,9.4033,23.0000,1.0000,5.4418,397.5133,1017,3,239.0325,494.1033,1021,1,280.8839,13.00,13.06,12.96,58.2850,62,57,44.5,1715397
2016-09-08 10:20:00,1.0588,2.0912,0.0000,0.3910,600,1.0378,2.0205,0.0000,0.3595,600,0.9798,1.8250,0.0000,0.3411,600,0.9754,1.7916,0.0000,0.3745,600,1.0465,2.2179,0.2859,0.3775,600,185.0668,40.4012,600,187.1479,41.8625,600,55.7350,57.9241,54.5061,0.7593,600,32.78076,32.93832,32.65755,0.08253,600,33.64104,34.00037,33.28623,0.18640,600,963.5056,963.8112,963.4449,0.0227,600,3.6351,3.6381,3.6344,0.0002,0.63641,0.64000,0.63286,0.00186,0.5573,0.5792,0.5451,0.0076,0.62781,0.62938,0.62658,0.00083,17.5350,43.0000,1.0000,8.2076,16.2783,34.0000,0.0000,8.0852,15.6283,34.0000,0.0000,7.3332,17.6100,40.0000,0.0000,8.3301,8.9167,19.0000,0.0000,3.6408,542.7233,1018,9,133.4707,518.2683,918,154,118.3453,13.06,13.11,12.96,26.1600,66,21,43.7,1715456
2016-09-08 10:30:00,1.2894,2.6427,0.0000,0.4595,600,1.3999,2.3123,0.5616,0.4067,600,1.4550,2.7432,0.0000,0.5407,600,1.3211,2.5274,0.0000,0.5196,600,1.2881,2.6319,0.2859,0.5186,600,168.2265,44.2254,600,171.1839,35.5851,600,53.3111,55.0249,51.8815,0.8140,600,32.71868,32.77047,32.57515,0.04677,600,34.60707,34.83657,34.00037,0.24374,600,963.4997,963.5365,963.4449,0.0157,600,3.6350,3.6354,3.6344,0.0002,0.64607,0.64837,0.64000,0.00244,0.5331,0.5502,0.5188,0.0081,0.62719,0.62770,0.62575,0.00047,22.7867,52.0000,1.0000,11.2730,23.7950,50.0000,0.0000,11.2413,25.9683,54.0000,0.0000,11.7075,22.6000,52.0000,0.0000,9.8809,12.6183,22.0000,4.0000,4.1819,486.2867,861,260,101.7478,481.9117,903,210,126.5747,13.07,13.16,13.01,23.6067,27,21,42.4,1715515
2016-09-08 10:40:00,1.6626,2.5048,0.7124,0.4135,600,1.7255,2.8959,0.8534,0.4437,600,1.6765,3.3401,0.4937,0.4860,600,1.8636,3.2173,0.8718,0.4836,600,1.7261,3.1839,0.7459,0.4855,600,139.4275,22.8164,600,143.3208,19.6074,600,54.3373,55.8794,53.0412,0.6838,600,32.49693,32.58126,32.40120,0.05088,600,34.07326,34.50697,33.90271,0.15192,600,963.4547,963.5365,963.1703,0.1054,600,3.6345,3.6354,3.6317,0.0011,0.64073,0.64507,0.63903,0.00152,0.5434,0.5588,0.5304,0.0068,0.62497,0.62581,0.62401,0.00051,32.3083,64.0000,11.0000,10.5541,35.5667,65.0000,14.0000,10.5146,30.7650,67.0000,5.0000,10.5860,30.6750,49.0000,10.0000,8.9963,15.9667,28.0000,7.0000,4.5622,404.7633,546,255,55.9497,393.0150,632,190,65.5062,13.07,13.16,13.01,23.6467,27,21,42.0,1715574
2016-09-08 10:50:00,1.9694,3.0104,0.9882,0.3722,600,1.9106,2.7014,0.6589,0.4296,600,1.9578,3.0187,0.3100,0.5092,600,1.7541,3.1253,0.2739,0.5364,600,1.6013,3.1379,0.2859,0.5773,600,171.0871,27.0541,600,174.4527,31.8620,600,54.5248,56.0930,53.1938,0.6738,600,32.44339,32.51717,32.40120,0.02856,600,34.08631,34.34522,33.88440,0.17141,600,963.2765,963.5365,963.1397,0.1320,600,3.6328,3.6354,3.6314,0.0013,0.64086,0.64345,0.63884,0.00171,0.5452,0.5609,0.5319,0.0067,0.62443,0.62517,0.62401,0.00029,29.5967,63.0000,1.0000,12.5506,33.1850,63.0000,1.0000,11.6638,36.8917,60.0000,1.0000,11.0915,37.3500,60.0000,16.0000,8.0975,17.8700,26.0000,5.0000,4.4173,494.3733,731,254,90.4287,483.3200,755,299,77.3544,13.07,13.16,13.01,23.6300,27,21,42.0,1715633
2016-09-08 11:00:00,2.0059,3.8836,0.0000,0.8692,600,1.9278,3.9657,0.0000,0.9101,600,2.0321,4.1205,0.0000,0.9897,600,1.9446,3.7231,0.5038,0.9125,600,2.0978,3.8279,0.2859,0.8591,600,206.6659,36.5736,600,205.0934,29.9196,600,53.7836,56.1235,52.9496,0.5530,600,32.49280,32.62703,32.38594,0.06565,600,34.26100,34.38490,34.09803,0.09542,600,963.1900,963.5060,963.1397,0.0378,600,3.6319,3.6351,3.6314,0.0004,0.64261,0.64385,0.64098,0.00095,0.5378,0.5612,0.5295,0.0055,0.62493,0.62627,0.62386,0.00066,40.3900,78.0000,1.0000,18.6757,37.3267,76.0000,6.0000,19.8423,38.5200,84.0000,0.0000,21.5395,38.1533,79.0000,0.0000,18.8925,18.0617,39.0000,0.0000,9.3270,582.9767,907,369,86.6383,583.3717,814,258,104.2292,13.07,13.16,13.01,23.6533,27,21,41.1,1715692
2016-09-08 11:10:00,1.4828,3.1942,0.0000,0.7035,600,1.5800,3.1877,0.0000,0.6823,600,1.3132,3.2483,0.0000,0.6722,600,1.4046,3.2173,0.0000,0.7513,600,1.5952,3.6899,0.0000,0.8029,600,173.1646,45.9806,600,169.9988,54.4619,600,52.8024,56.1541,50.9354,1.1953,600,33.12695,33.31980,32.63009,0.19051,600,34.84068,35.13871,34.28419,0.25781,600,963.1753,963.2313,962.8956,0.0197,600,3.6318,3.6323,3.6290,0.0002,0.64841,0.65139,0.64284,0.00258,0.5280,0.5615,0.5094,0.0120,0.63127,0.63320,0.62630,0.00191,29.5150,75.0000,0.0000,17.3587,25.6183,65.0000,0.0000,16.2789,22.8700,65.0000,0.0000,14.6073,26.7900,64.0000,0.0000,15.2533,14.4767,31.0000,0.0000,7.0017,491.5233,981,14,161.4132,504.1417,986,42,139.6093,13.07,13.16,13.01,23.6600,27,21,41.0,1715750
2016-09-08 11:20:00,2.3491,4.0675,1.0801,0.5218,600,2.2668,3.8685,1.0479,0.5097,600,2.2812,3.4778,1.1823,0.4490,600,2.1435,3.3092,0.8258,0.4958,600,2.1662,3.2759,0.9299,0.4165,600,171.9257,19.5504,600,168.6720,20.6331,600,51.8809,52.8886,51.1490,0.3935,600,32.97475,33.17637,32.87423,0.08081,600,34.64919,34.94644,34.47951,0.12728,600,963.1226,963.2008,962.8346,0.1140,600,3.6312,3.6320,3.6283,0.0011,0.64649,0.64946,0.64480,0.00127,0.5188,0.5289,0.5115,0.0039,0.62975,0.63176,0.62874,0.00081,41.8767,66.0000,15.0000,9.0536,41.6517,67.0000,13.0000,10.7813,43.9350,70.0000,20.0000,9.7809,45.6117,83.0000,18.0000,11.3543,21.5317,38.0000,9.0000,5.2407,475.8450,604,259,59.2957,484.6883,627,290,55.9577,13.07,13.16,13.01,23.6133,27,21,41.0,1715809
2016-09-08 11:30:00,1.4798,3.8377,0.0000,0.7105,600,1.5164,3.8685,0.3671,0.6281,600,1.3040,3.3401,0.0000,0.6427,600,1.1980,2.7114,0.0000,0.5678,600,1.2149,2.9539,0.0000,0.5788,600,167.3428,47.4583,600,178.4740,78.1998,600,51.2059,53.5295,49.1653,0.9704,600,33.42339,33.73486,32.96274,0.24613,600,35.09872,35.68499,34.54970,0.34698,600,963.1290,963.2008,962.8346,0.1032,600,3.6313,3.6320,3.6283,0.0010,0.65099,0.65685,0.64550,0.00347,0.5121,0.5353,0.4917,0.0097,0.63423,0.63735,0.62963,0.00246,21.3183,59.0000,0.0000,12.3491,21.1100,54.0000,0.0000,12.3142,22.7083,67.0000,0.0000,13.8945,26.7150,78.0000,0.0000,15.4242,13.8167,38.0000,2.0000,6.4580,501.8550,1023,6,230.0178,471.9083,1007,69,136.6622,13.10,13.21,13.01,23.5167,27,21,40.6,1715868
2016-09-08 11:40:00,2.8253,4.1594,0.8962,0.6263,600,2.7225,4.2575,0.0000,0.7852,600,2.7530,4.3042,1.2741,0.6452,600,2.5755,3.9071,1.1477,0.5607,600,2.4189,3.9659,1.0679,0.5887,600,187.0020,26.6434,600,184.2621,25.2316,600,49.7863,51.2711,48.8601,0.4889,600,33.45667,33.71044,33.31675,0.11323,600,35.36979,35.68499,35.18448,0.15495,600,963.0254,963.2008,962.8346,0.1568,600,3.6303,3.6320,3.6283,0.0016,0.65370,0.65685,0.65184,0.00155,0.4979,0.5127,0.4886,0.0049,0.63457,0.63710,0.63317,0.00113,47.3700,81.0000,18.0000,12.7988,51.0467,80.0000,20.0000,12.1913,54.2117,88.0000,22.0000,14.0527,55.9717,85.0000,14.0000,13.6280,26.2233,42.0000,0.0000,8.0533,522.1683,709,317,72.0183,528.7300,709,368,75.6296,13.14,13.21,13.06,23.4700,27,21,40.0,1715927
2016-09-08 11:50:00,1.9727,3.6079,0.0000,0.6665,600,2.0048,3.6740,0.5616,0.6535,600,1.7669,3.5696,0.4018,0.7452,600,1.7251,3.2632,0.3199,0.7501,600,1.6891,4.2419,0.3319,0.8191,600,198.2701,38.2829,600,201.3270,45.8571,600,48.5485,50.8744,46.9375,0.9835,600,33.63407,33.83862,33.39305,0.14959,600,35.34662,35.52934,35.24552,0.08850,600,962.8465,962.8956,962.8040,0.0164,600,3.6285,3.6290,3.6280,0.0002,0.65347,0.65529,0.65246,0.00088,0.4855,0.5087,0.4694,0.0098,0.63634,0.63839,0.63393,0.00150,31.5050,87.0000,2.0000,17.8068,32.5550,66.0000,2.0000,16.3101,32.7333,72.0000,3.0000,16.2307,37.4300,73.0000,0.0000,14.4763,18.8383,36.0000,4.0000,6.7192,565.4217,1018,8,136.2154,559.9783,794,251,108.6541,13.14,13.21,13.06,27.4550,139,21,40.0,1715988
2016-09-08 12:00:00,3.1186,5.0786,0.4366,0.8879,600,3.1938,5.1329,0.6589,0.8419,600,3.0150,4.9928,0.3559,0.9047,600,2.9394,5.1948,0.6878,1.0630,600,2.9754,5.1159,0.8379,1.0329,600,214.9124,24.3662,600,221.7692,26.5614,600,46.7925,48.2498,45.7167,0.6961,600,33.93159,33.99426,33.84167,0.04313,600,35.61777,35.75213,35.47441,0.09260,600,962.8389,962.8956,962.5294,0.0209,600,3.6284,3.6290,3.6253,0.0002,0.65618,0.65752,0.65474,0.00093,0.4679,0.4825,0.4572,0.0070,0.63932,0.63994,0.63842,0.00043,59.4683,106.0000,13.0000,22.4553,58.9583,108.0000,10.0000,23.1147,59.9183,103.0000,2.0000,19.7050,62.3550,105.0000,4.0000,19.3181,31.0633,51.0000,5.0000,8.6565,627.8450,986,38,79.2332,609.2850,1011,435,71.5564,13.08,13.16,13.01,60.0817,72,55,41.9,1716047
2016-09-08 12:10:00,3.2509,5.9518,1.3558,0.8902,600,3.1539,5.9109,1.1452,0.8863,600,2.9853,5.5897,0.8150,0.9526,600,2.8492,5.4708,0.9637,0.9830,600,2.7269,5.8519,0.6079,1.1519,600,186.2911,25.7581,600,195.6152,21.1787,600,45.2476,47.6089,42.7870,1.4286,600,34.01321,34.09192,33.94848,0.04468,600,35.86393,35.98102,35.69719,0.08340,600,962.7967,962.8651,962.4683,0.1058,600,3.6280,3.6287,3.6247,0.0011,0.65864,0.65981,0.65697,0.00083,0.4525,0.4761,0.4279,0.0143,0.64013,0.64092,0.63948,0.00045,54.0650,122.0000,8.0000,25.0407,56.9967,114.0000,16.0000,21.3739,59.2717,116.0000,12.0000,20.7489,65.2333,124.0000,24.0000,19.3686,30.6533,59.0000,10.0000,9.1125,554.8350,860,369,62.0250,526.5683,760,292,74.2361,13.11,13.16,13.06,56.3917,66,23,43.0,1716106
2016-09-08 12:20:00,2.5336,4.1134,1.1720,0.6899,600,2.4587,4.0630,1.0479,0.6645,600,2.4742,4.0746,0.8150,0.6497,600,2.3858,4.0451,0.5038,0.7046,600,2.2421,4.1959,0.4699,0.7494,600,172.1876,25.5772,600,170.0254,23.1922,600,43.7255,45.1674,42.8785,0.4489,600,34.14710,34.37880,33.97595,0.11951,600,36.04013,36.16108,35.91693,0.05497,600,962.7785,962.8651,962.4683,0.1189,600,3.6278,3.6287,3.6247,0.0012,0.66040,0.66161,0.65917,0.00055,0.4373,0.4517,0.4288,0.0045,0.64147,0.64379,0.63976,0.00120,43.5267,86.0000,5.0000,16.2905,46.9200,83.0000,6.0000,15.3211,48.1400,83.0000,12.0000,14.1508,49.6250,84.0000,20.0000,15.0110,23.5050,40.0000,9.0000,6.8321,479.8850,611,304,66.0285,484.5733,638,271,72.9196,13.14,13.21,13.06,23.4533,27,21,41.9,1716165
2016-09-08 12:30:00,2.5586,4.2513,0.6205,0.7240,600,2.5042,4.3548,0.3671,0.7204,600,2.4477,4.3501,0.6773,0.7564,600,2.4235,3.8611,0.5038,0.6913,600,2.2995,5.4839,0.4699,0.8894,600,204.2595,32.1774,600,205.0597,35.2755,600,42.9498,45.5641,40.7727,1.0536,600,34.56574,34.65346,34.37269,0.07374,600,36.32801,36.59444,36.15497,0.13364,600,962.5429,962.8651,962.4683,0.0918,600,3.6254,3.6287,3.6247,0.0009,0.66328,0.66594,0.66155,0.00134,0.4295,0.4556,0.4077,0.0105,0.64566,0.64653,0.64373,0.00074,44.7750,114.0000,5.0000,19.3352,47.7417,79.0000,6.0000,15.0315,47.5633,89.0000,9.0000,16.4747,50.1700,87.0000,8.0000,15.7531,23.9733,43.0000,2.0000,7.4068,579.6900,788,274,100.1081,577.5167,778,335,90.8573,13.14,13.21,13.06,23.4300,27,21,41.0,1716224
2016-09-08 12:40:00,2.5327,4.2513,1.5856,0.4400,600,2.5124,4.5493,1.1452,0.5084,600,2.4836,4.0287,1.2741,0.4657,600,2.4148,4.4130,1.6076,0.4669,600,2.2600,3.8279,0.8839,0.4606,600,263.9968,15.2925,600,264.8528,14.8731,600,42.1670,45.0758,41.1390,0.6152,600,34.50817,34.60769,34.42457,0.05856,600,36.27911,36.47847,36.18854,0.06599,600,962.5145,962.5599,962.4683,0.0176,600,3.6251,3.6256,3.6247,0.0002,0.66279,0.66478,0.66189,0.00066,0.4217,0.4508,0.4114,0.0062,0.64508,0.64608,0.64425,0.00059,43.9150,78.0000,14.0000,10.0137,47.5517,91.0000,30.0000,10.1533,48.3450,82.0000,22.0000,10.1429,49.6067,87.0000,29.0000,9.5740,24.0567,45.0000,10.0000,5.2274,750.9317,937,641,42.6285,747.8117,926,652,43.9274,13.13,13.21,13.06,23.3800,27,21,41.0,1716283
2016-09-08 12:50:00,2.0927,3.4240,0.8503,0.5285,600,2.0139,3.1877,0.6589,0.4944,600,2.3011,3.3860,1.2282,0.4471,600,2.3670,3.4932,1.0097,0.3909,600,2.3058,3.5059,1.2519,0.4044,600,281.3252,16.9049,600,285.1758,14.8547,600,41.7214,43.3058,40.8338,0.5161,600,34.60337,34.66262,34.55886,0.03217,600,36.11174,36.25568,36.03595,0.05583,600,962.4550,962.5599,962.1937,0.1272,600,3.6246,3.6256,3.6219,0.0013,0.66112,0.66256,0.66036,0.00056,0.4172,0.4331,0.4083,0.0052,0.64603,0.64663,0.64559,0.00032,44.9117,71.0000,22.0000,8.7916,46.5133,71.0000,17.0000,8.4986,44.3683,68.0000,21.0000,9.7388,40.0333,69.0000,13.0000,11.4992,18.9317,31.0000,5.0000,5.0833,808.4967,938,680,42.4070,796.4017,937,658,48.3251,13.13,13.21,13.06,27.4950,139,21,40.9,1716342
2016-09-08 13:00:00,2.8378,5.6301,1.2180,0.7238,600,2.7727,5.8137,1.4370,0.6487,600,2.6722,5.1765,0.9527,0.6635,600,2.3164,4.1371,1.0557,0.6782,600,2.0726,4.1039,0.6999,0.7414,600,218.7384,33.9250,600,225.0299,42.0556,600,43.2161,45.6252,41.2000,0.9002,600,34.69171,34.75417,34.64736,0.03154,600,36.23155,36.45711,36.13971,0.08103,600,962.2630,962.5599,962.1632,0.1124,600,3.6226,3.6256,3.6216,0.0011,0.66232,0.66457,0.66140,0.00081,0.4322,0.4563,0.4120,0.0090,0.64692,0.64754,0.64647,0.00032,39.8417,84.0000,10.0000,16.1165,45.4117,85.0000,18.0000,14.7461,52.4517,107.0000,15.0000,14.4532,56.2450,117.0000,21.0000,15.7479,26.7333,58.0000,13.0000,6.6698,642.9400,906,450,117.5459,622.1567,894,458,96.0658,13.09,13.16,13.06,58.4083,66,57,41.9,1716401
