Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-26 08:40:00,2.0957,3.1023,0.9422,0.3823,600,2.1134,3.3822,1.2425,0.4061,600,2.1016,3.6155,1.3200,0.4115,600,2.1464,3.5852,1.3317,0.3929,600,1.9952,4.0119,1.0219,0.5610,600,226.0626,17.3714,600,226.5578,15.2754,600,35.2850,36.4391,34.7606,0.3775,600,22.24571,22.41249,22.07679,0.10900,600,23.50079,23.70952,23.28532,0.15261,600,973.8368,973.9433,973.7907,0.0189,600,3.7384,3.7394,3.7379,0.0002,0.53501,0.53710,0.53285,0.00153,0.3528,0.3644,0.3476,0.0038,0.52246,0.52412,0.52077,0.00109,38.1583,82.0000,17.0000,12.1954,41.7167,73.0000,24.0000,8.5427,40.0250,73.0000,23.0000,8.9626,40.0983,62.0000,15.0000,8.3179,19.9550,33.0000,11.0000,4.1756,641.7567,778,509,43.6460,639.4783,805,512,49.6473,13.46,13.51,13.36,22.6567,25,19,27.0,5490509
2017-11-26 08:50:00,2.1771,3.2862,1.1720,0.3875,600,2.1797,3.1877,0.8534,0.4331,600,2.1062,3.4319,1.2741,0.4443,600,2.0993,3.5852,0.9637,0.6317,600,2.1162,3.7819,0.9759,0.6180,600,233.8985,22.4530,600,230.7775,23.8628,600,34.7726,36.0729,33.7230,0.5996,600,22.48453,22.53456,22.40333,0.03761,600,23.79514,23.87127,23.69427,0.04728,600,973.7001,973.9128,973.4855,0.1560,600,3.7370,3.7391,3.7349,0.0016,0.53795,0.53871,0.53694,0.00047,0.3477,0.3607,0.3372,0.0060,0.52485,0.52535,0.52403,0.00038,40.7883,77.0000,16.0000,13.4353,40.6917,73.0000,16.0000,13.7349,40.1250,69.0000,22.0000,9.6777,41.8683,66.0000,20.0000,8.4321,20.6367,31.0000,7.0000,4.4532,654.6067,887,447,68.3914,662.0983,826,528,63.8834,13.46,13.51,13.41,22.7100,25,19,27.0,5490568
2017-11-26 09:00:00,2.5206,4.4352,1.0801,0.7159,600,2.5300,4.2575,1.1452,0.7368,600,2.4572,4.2124,0.8609,0.8078,600,2.5389,4.5510,0.8718,0.8449,600,2.3944,4.6099,0.9299,0.7828,600,249.4439,26.1661,600,248.4211,26.2343,600,32.9834,34.8521,30.7321,1.3771,600,22.63586,22.69326,22.50404,0.04517,600,24.04063,24.17035,23.78582,0.10730,600,973.5451,973.8823,973.4855,0.0607,600,3.7355,3.7388,3.7349,0.0006,0.54041,0.54170,0.53786,0.00107,0.3298,0.3485,0.3073,0.0138,0.52636,0.52693,0.52504,0.00045,46.8367,95.0000,15.0000,17.0168,50.2500,94.0000,14.0000,18.3708,47.7700,86.0000,13.0000,17.5962,49.3433,91.0000,18.0000,15.5767,24.2383,42.0000,10.0000,7.5757,702.7267,857,503,74.5663,703.8283,849,504,74.7068,13.46,13.51,13.41,22.7100,25,19,27.0,5490626
2017-11-26 09:10:00,3.1808,4.6190,1.5397,0.7824,600,3.2176,4.7438,1.6315,0.7618,600,3.1063,4.9928,1.4119,0.8588,600,2.9827,5.0109,1.2857,0.9614,600,2.8305,4.9319,1.3899,0.8809,600,285.7158,19.0508,600,285.1445,23.5352,600,31.3895,34.8216,29.1757,2.1432,600,22.62509,22.69021,22.54982,0.03700,600,24.03689,24.13373,23.92926,0.06200,600,973.5015,973.5771,973.2109,0.1086,600,3.7350,3.7358,3.7321,0.0011,0.54037,0.54134,0.53929,0.00062,0.3139,0.3482,0.2918,0.0214,0.52625,0.52690,0.52550,0.00037,56.3167,102.0000,25.0000,19.1504,59.9000,104.0000,23.0000,20.9041,61.9083,103.0000,25.0000,18.7069,63.7067,95.0000,28.0000,17.0224,31.3083,47.0000,15.0000,7.8323,806.5950,937,594,67.1031,808.0800,930,654,54.3994,13.46,13.51,13.41,22.7000,25,19,27.0,5490685
2017-11-26 09:20:00,3.2915,4.2513,2.3670,0.3454,600,3.3105,4.2575,2.2151,0.3749,600,3.2416,4.3501,2.0087,0.4472,600,3.0847,4.1830,1.6996,0.4947,600,2.9877,4.4259,1.5739,0.5077,600,287.1567,14.5956,600,290.4536,16.2739,600,29.9259,30.9763,28.9926,0.4920,600,22.65810,22.75735,22.55287,0.06584,600,24.11020,24.26191,23.92926,0.12007,600,973.3620,973.5771,973.2109,0.1440,600,3.7336,3.7358,3.7321,0.0014,0.54110,0.54262,0.53929,0.00120,0.2993,0.3098,0.2899,0.0049,0.52658,0.52757,0.52553,0.00066,59.7350,91.0000,29.0000,11.0370,62.1183,86.0000,32.0000,10.7572,64.8550,89.0000,38.0000,9.7401,66.1167,87.0000,46.0000,7.5162,32.2633,42.0000,21.0000,3.8543,823.1733,934,700,46.4022,812.8383,908,687,41.6024,13.46,13.51,13.41,22.6467,25,19,27.1,5490744
2017-11-26 09:30:00,3.2617,4.2973,2.0452,0.4822,600,3.2483,4.0630,1.9233,0.4873,600,3.2492,4.2583,1.8250,0.5180,600,3.0730,4.3670,1.6996,0.5976,600,2.8447,4.1959,1.5739,0.5862,600,299.6512,6.5510,600,302.8554,8.1116,600,29.6664,30.4270,29.0231,0.3273,600,22.68979,22.76040,22.64748,0.02627,600,24.15173,24.23444,24.03607,0.04958,600,973.2544,973.3024,973.2109,0.0178,600,3.7325,3.7330,3.7321,0.0002,0.54152,0.54234,0.54036,0.00050,0.2967,0.3043,0.2902,0.0033,0.52690,0.52760,0.52647,0.00026,56.6250,86.0000,29.0000,12.7426,61.8633,90.0000,32.0000,12.9931,65.0200,87.0000,34.0000,11.2827,65.4683,88.0000,39.0000,10.4915,31.6233,40.0000,18.0000,5.0100,858.6950,939,791,23.1338,848.5383,897,787,18.6643,13.46,13.56,13.41,22.6800,25,19,28.0,5490803
2017-11-26 09:40:00,3.0839,4.2054,1.7695,0.5608,600,3.1087,4.2575,1.9233,0.5270,600,3.0822,4.1664,1.8709,0.4955,600,2.9111,3.8611,1.5616,0.4375,600,2.6279,3.8279,1.0679,0.5362,600,294.7236,10.8273,600,298.7613,10.0440,600,29.7498,30.4880,28.8400,0.4037,600,22.79262,22.88858,22.71767,0.05748,600,24.16544,24.32905,24.03302,0.09228,600,973.2577,973.3024,973.2109,0.0182,600,3.7326,3.7330,3.7321,0.0002,0.54165,0.54329,0.54033,0.00092,0.2975,0.3049,0.2884,0.0040,0.52793,0.52889,0.52718,0.00057,51.9133,78.0000,18.0000,11.6564,58.3433,79.0000,29.0000,9.5131,61.3833,85.0000,35.0000,10.7929,61.6000,86.0000,33.0000,12.2024,30.1883,42.0000,18.0000,5.4187,846.9017,928,737,28.6787,834.3450,930,715,30.9477,13.46,13.51,13.41,22.6900,25,19,28.0,5490862
2017-11-26 09:50:00,2.6950,3.4700,1.5397,0.4198,600,2.6683,3.7712,1.5342,0.4434,600,2.6871,3.5696,1.3659,0.4471,600,2.7316,3.6772,1.7456,0.3557,600,2.6694,3.8279,1.8039,0.3784,600,290.2409,17.1287,600,291.3821,17.5785,600,29.6393,30.3659,28.9315,0.3869,600,22.90780,22.99844,22.82754,0.05587,600,24.18874,24.31684,24.05744,0.08484,600,973.2525,973.5160,973.2109,0.0207,600,3.7325,3.7352,3.7321,0.0002,0.54189,0.54317,0.54057,0.00085,0.2964,0.3037,0.2893,0.0039,0.52908,0.52998,0.52828,0.00056,52.8150,78.0000,34.0000,8.2268,54.4400,75.0000,33.0000,7.7341,52.7767,72.0000,24.0000,9.7395,53.1367,70.0000,28.0000,9.1337,25.6600,37.0000,14.0000,4.5591,826.3100,986,715,50.2047,822.2950,985,722,49.0488,13.47,13.56,13.41,22.6067,25,19,28.0,5490921
2017-11-26 10:00:00,3.0757,3.9756,1.7695,0.4334,600,3.1040,4.7438,1.9233,0.4500,600,3.0094,4.0746,2.0546,0.4120,600,2.8016,3.7691,1.9295,0.3803,600,2.5493,3.5519,1.5279,0.4013,600,304.4145,12.2941,600,309.3332,13.2509,600,29.9085,30.3964,29.5724,0.2048,600,22.91659,22.97098,22.81533,0.03627,600,24.10882,24.22529,24.00555,0.07465,600,973.2464,973.3024,973.2109,0.0186,600,3.7325,3.7330,3.7321,0.0002,0.54109,0.54225,0.54006,0.00075,0.2991,0.3040,0.2957,0.0020,0.52917,0.52971,0.52815,0.00036,50.2050,72.0000,28.0000,8.7239,55.9617,77.0000,37.0000,8.2687,59.7967,83.0000,39.0000,8.9751,61.4217,81.0000,33.0000,9.4306,30.1400,47.0000,18.0000,4.6267,877.0733,993,778,37.7626,862.0817,959,781,35.0338,13.47,13.56,13.41,22.6533,25,19,28.0,5490980
2017-11-26 10:10:00,3.0660,4.0675,1.8154,0.5400,600,3.0859,4.0630,1.9233,0.5562,600,3.0165,3.9369,1.8709,0.5685,600,2.8873,3.8151,1.5156,0.5607,600,2.5209,3.6899,1.2519,0.4793,600,280.9316,6.2902,600,282.7278,6.9633,600,30.1776,30.9763,29.6945,0.2825,600,22.77727,22.82144,22.71767,0.02779,600,24.07256,24.13068,23.99945,0.03206,600,973.2359,973.2719,973.1803,0.0162,600,3.7324,3.7327,3.7318,0.0002,0.54073,0.54131,0.53999,0.00032,0.3018,0.3098,0.2969,0.0028,0.52777,0.52821,0.52718,0.00028,49.5867,75.0000,22.0000,10.4187,57.8250,78.0000,28.0000,12.1919,59.9517,80.0000,35.0000,12.3820,61.2100,83.0000,34.0000,11.7492,29.9533,40.0000,18.0000,5.7192,801.4200,856,747,19.8378,795.3017,859,734,17.9218,13.47,13.56,13.41,22.6133,25,19,27.0,5491039
2017-11-26 10:20:00,2.4024,3.6998,1.5856,0.4168,600,2.4816,3.5767,1.5342,0.4022,600,2.3633,3.4319,1.4119,0.3670,600,2.2861,3.4472,1.3317,0.3798,600,2.2552,3.3219,1.4359,0.3959,600,279.2397,12.0877,600,278.9859,12.2566,600,30.1652,31.4646,29.4809,0.4640,600,22.75854,22.81228,22.71767,0.02467,600,23.91947,24.00250,23.85296,0.04286,600,973.2294,973.2719,972.9057,0.0211,600,3.7323,3.7327,3.7291,0.0002,0.53919,0.54003,0.53853,0.00043,0.3017,0.3146,0.2948,0.0046,0.52759,0.52812,0.52718,0.00025,43.8117,67.0000,26.0000,8.6066,44.7533,70.0000,24.0000,8.2575,45.7250,69.0000,25.0000,7.9935,46.7717,75.0000,29.0000,9.0695,23.7400,35.0000,14.0000,4.1357,790.8033,870,721,34.9167,790.5417,866,719,34.4346,13.46,13.51,13.41,22.7000,25,19,27.0,5491098
2017-11-26 10:30:00,2.4837,3.4240,1.7695,0.3814,600,2.4853,3.4794,1.7288,0.3833,600,2.4726,3.3401,1.7332,0.3973,600,2.4740,3.4012,1.8376,0.3807,600,2.2296,2.9539,1.4359,0.3517,600,265.9481,8.4674,600,265.1258,7.9030,600,31.2312,31.8003,30.5490,0.3062,600,22.80208,22.82754,22.72988,0.02466,600,23.89014,23.94757,23.74615,0.05637,600,973.2220,973.2719,973.1803,0.0178,600,3.7322,3.7327,3.7318,0.0002,0.53890,0.53948,0.53746,0.00056,0.3123,0.3180,0.3055,0.0031,0.52802,0.52828,0.52730,0.00025,43.2533,59.0000,26.0000,7.6459,48.8383,69.0000,35.0000,8.2771,48.1050,67.0000,32.0000,8.6529,48.5400,69.0000,33.0000,8.2996,23.7783,34.0000,16.0000,3.9406,751.3183,808,680,22.5178,752.6633,813,691,24.1293,13.46,13.51,13.41,22.6567,25,19,27.0,5491157
2017-11-26 10:40:00,2.5620,3.1942,1.9533,0.2601,600,2.5991,3.1877,1.8260,0.2825,600,2.4754,3.0646,1.6873,0.2917,600,2.3138,3.1253,1.6076,0.2899,600,2.0186,2.6779,1.2059,0.3242,600,276.4043,5.4651,600,278.4653,5.4498,600,31.7029,32.2581,31.0678,0.3327,600,22.70102,22.74209,22.65053,0.02018,600,23.70456,23.74615,23.67595,0.01578,600,973.2100,973.2414,973.1803,0.0180,600,3.7321,3.7324,3.7318,0.0002,0.53705,0.53746,0.53676,0.00016,0.3170,0.3226,0.3107,0.0033,0.52701,0.52742,0.52651,0.00020,38.6683,53.0000,21.0000,7.0487,45.3550,63.0000,30.0000,6.3036,48.1650,61.0000,31.0000,6.3539,50.2433,64.0000,37.0000,5.6599,24.9483,31.0000,17.0000,2.9045,789.2833,827,749,15.5196,782.4233,814,740,15.5630,13.47,13.51,13.41,22.6600,25,19,27.0,5491216
2017-11-26 10:50:00,2.7449,3.1023,2.3670,0.1536,600,2.7722,3.1877,2.4096,0.1457,600,2.7635,3.2023,2.3760,0.1602,600,2.6740,3.2173,2.3434,0.1712,600,2.3334,2.9999,1.6659,0.2240,600,286.3091,2.7831,600,287.3716,2.5932,600,30.9623,31.8308,30.5795,0.2935,600,22.62628,22.66274,22.58950,0.01753,600,23.60011,23.70952,23.47758,0.07286,600,973.1994,973.2414,973.1498,0.0186,600,3.7320,3.7324,3.7315,0.0002,0.53600,0.53710,0.53478,0.00073,0.3096,0.3183,0.3058,0.0029,0.52626,0.52663,0.52589,0.00018,45.5100,60.0000,31.0000,4.8685,53.1867,65.0000,46.0000,3.7236,54.4417,64.0000,46.0000,3.4886,54.2233,62.0000,46.0000,3.3420,26.7283,31.0000,23.0000,1.4983,814.6133,832,795,7.3832,810.5967,832,787,7.9241,13.46,13.56,13.36,30.5767,133,19,26.4,5491275
2017-11-26 11:00:00,2.7070,3.0104,2.3670,0.1242,600,2.7344,3.0904,2.4096,0.1478,600,2.6950,3.0187,2.3300,0.1030,600,2.5265,2.8033,2.2515,0.0927,600,2.0624,2.4939,1.6659,0.1605,600,285.8095,2.5466,600,288.3493,2.7665,600,31.5165,32.2886,30.7932,0.4251,600,22.56930,22.60170,22.54677,0.01035,600,23.39585,23.48979,23.34330,0.03833,600,973.0902,973.2414,972.8446,0.1396,600,3.7309,3.7324,3.7284,0.0014,0.53396,0.53490,0.53343,0.00038,0.3152,0.3229,0.3079,0.0043,0.52569,0.52602,0.52547,0.00010,39.6200,49.0000,31.0000,3.4899,49.9800,56.0000,44.0000,2.0149,52.9483,60.0000,45.0000,2.2444,53.3983,60.0000,46.0000,2.7034,26.3400,30.0000,23.0000,1.5193,817.3967,841,800,7.8771,809.1767,831,780,7.2514,13.28,13.46,13.21,56.9967,64,53,27.8,5491334
2017-11-26 11:10:00,2.7592,3.2862,2.1831,0.2045,600,2.8113,3.3822,2.1178,0.2291,600,2.6597,3.0646,2.1923,0.1555,600,2.4660,2.9413,2.0675,0.1692,600,1.8553,2.5859,1.4819,0.1938,600,274.8763,5.6684,600,277.5257,5.2664,600,32.6113,33.3262,32.0750,0.3825,600,22.52052,22.55898,22.48573,0.01695,600,23.19358,23.35246,22.99844,0.10224,600,973.1507,973.2109,972.8446,0.0700,600,3.7315,3.7321,3.7284,0.0007,0.53194,0.53352,0.52998,0.00102,0.3261,0.3333,0.3207,0.0038,0.52521,0.52559,0.52486,0.00017,35.1183,51.0000,27.0000,4.2135,48.6650,59.0000,40.0000,3.6790,52.1800,61.0000,42.0000,3.3867,54.5350,66.0000,42.0000,4.4503,27.1300,33.0000,20.0000,2.3556,786.6100,823,747,14.9965,778.0800,820,735,16.1446,13.14,13.21,13.01,57.0500,58,55,28.5,5491394
2017-11-26 11:20:00,2.6125,2.9644,2.2291,0.1519,600,2.6556,3.0904,2.3123,0.1564,600,2.4997,2.8810,2.1923,0.1617,600,2.2563,2.6194,1.8376,0.1478,600,1.8261,2.1259,1.3439,0.1336,600,261.1822,5.0027,600,262.4242,6.2534,600,33.2970,34.0892,32.8379,0.3256,600,22.43942,22.50099,22.36366,0.03752,600,22.78709,23.00455,22.56813,0.12023,600,973.1583,973.4550,973.1193,0.0234,600,3.7316,3.7346,3.7312,0.0002,0.52787,0.53005,0.52568,0.00120,0.3330,0.3409,0.3284,0.0033,0.52439,0.52501,0.52364,0.00038,34.4833,41.0000,24.0000,2.9041,44.1050,52.0000,35.0000,3.2137,48.6950,57.0000,42.0000,3.5217,51.3417,59.0000,43.0000,3.3055,25.5300,30.0000,22.0000,1.6083,743.6650,790,705,17.8114,739.1200,774,700,14.2472,13.18,13.31,13.06,26.7067,64,21,27.6,5491453
2017-11-26 11:30:00,2.5305,2.9185,2.0912,0.1684,600,2.5803,2.8959,2.0205,0.1817,600,2.3001,2.6514,2.0087,0.1497,600,1.9756,2.2515,1.6996,0.0926,600,1.6836,1.8499,1.5279,0.0651,600,259.3533,3.4646,600,258.3049,4.2536,600,34.3436,34.5470,33.9671,0.1449,600,22.31826,22.36976,22.25684,0.02843,600,22.38607,22.57729,22.20801,0.09906,600,973.1410,973.4550,973.0888,0.0250,600,3.7314,3.7346,3.7309,0.0003,0.52386,0.52577,0.52208,0.00099,0.3434,0.3455,0.3397,0.0014,0.52318,0.52370,0.52257,0.00028,31.3850,35.0000,28.0000,1.4154,38.0017,44.0000,32.0000,2.0129,44.3483,52.0000,38.0000,3.2616,49.5583,58.0000,40.0000,3.6646,24.7550,28.0000,19.0000,1.8684,731.9267,757,680,12.1146,733.9167,755,697,9.8677,13.27,13.36,13.21,22.9967,25,21,25.7,5491512
2017-11-26 11:40:00,2.6101,3.0104,2.1831,0.1299,600,2.6244,2.9931,2.2151,0.1246,600,2.4428,2.6514,2.1923,0.0824,600,2.1671,2.3434,1.9295,0.0742,600,1.4949,1.7579,1.2519,0.1393,600,261.6665,4.2487,600,263.5014,3.9689,600,35.1116,36.7138,34.3333,0.6872,600,22.19412,22.26600,22.08899,0.04872,600,21.99915,22.21412,21.69530,0.15186,600,973.1233,973.4245,973.0888,0.0357,600,3.7312,3.7342,3.7309,0.0004,0.51999,0.52214,0.51695,0.00152,0.3511,0.3671,0.3433,0.0069,0.52194,0.52266,0.52089,0.00049,27.2817,33.0000,22.0000,3.0289,42.1650,46.0000,37.0000,1.6131,47.4550,52.0000,42.0000,1.7944,51.2900,60.0000,42.0000,2.8259,25.2083,29.0000,21.0000,1.2810,746.7167,774,715,11.3007,740.5083,787,714,12.1006,13.19,13.31,13.06,23.0967,25,21,24.8,5491571
2017-11-26 11:50:00,3.0194,3.6998,2.5048,0.2316,600,3.0393,3.8685,2.4096,0.2318,600,2.5813,3.1105,1.9628,0.2174,600,2.1143,2.7114,1.6996,0.2360,600,1.5803,1.9879,1.3439,0.1033,600,269.5502,3.6927,600,273.1269,3.4168,600,37.4116,38.0261,36.7138,0.4115,600,21.97994,22.09815,21.86316,0.06699,600,21.23886,21.69225,20.93234,0.22896,600,973.1113,973.4245,973.0583,0.0415,600,3.7311,3.7342,3.7306,0.0004,0.51239,0.51692,0.50932,0.00229,0.3741,0.3803,0.3671,0.0041,0.51980,0.52098,0.51863,0.00067,29.1383,38.0000,24.0000,2.2459,41.0183,54.0000,32.0000,5.1305,50.4717,62.0000,37.0000,4.7350,60.1967,75.0000,49.0000,5.0385,29.4750,38.0000,23.0000,2.3837,774.0950,809,745,9.7302,762.9317,800,734,10.5162,13.04,13.16,12.91,23.2200,27,21,23.9,5491630
2017-11-26 12:00:00,3.0483,3.8836,2.3670,0.4358,600,3.0669,3.9657,2.3123,0.4463,600,2.5680,3.1105,2.2841,0.1422,600,2.1268,2.3434,1.8376,0.0903,600,1.7592,2.0339,1.5279,0.1034,600,277.4978,2.2005,600,276.3176,2.8797,600,37.6056,38.1787,37.2326,0.2868,600,21.76137,21.86926,21.68004,0.05679,600,20.83676,20.93844,20.70040,0.07315,600,973.2345,973.4245,973.0277,0.1447,600,3.7323,3.7342,3.7303,0.0014,0.50837,0.50938,0.50700,0.00073,0.3761,0.3818,0.3723,0.0029,0.51761,0.51869,0.51680,0.00057,33.0283,39.0000,28.0000,2.2478,41.2883,46.0000,35.0000,1.9643,50.1833,62.0000,44.0000,3.0982,60.8250,79.0000,46.0000,9.4811,29.7583,39.0000,22.0000,4.5889,783.1717,809,759,8.2001,785.5333,801,768,6.2651,12.87,13.01,12.76,23.4633,27,21,23.0,5491689
2017-11-26 12:10:00,3.7337,4.1134,3.4240,0.1503,600,3.7508,4.0630,3.2849,0.1542,600,3.3173,3.6614,2.6973,0.1694,600,2.6598,3.4012,2.1595,0.3198,600,2.3111,3.0459,1.8499,0.3318,600,278.3806,2.2270,600,278.7725,1.8707,600,38.7335,39.0637,38.1481,0.2836,600,21.60003,21.68920,21.44505,0.07119,600,20.52143,20.71566,20.28840,0.13315,600,973.3460,973.6991,973.0583,0.0307,600,3.7335,3.7370,3.7306,0.0003,0.50521,0.50716,0.50288,0.00133,0.3873,0.3906,0.3815,0.0028,0.51600,0.51689,0.51445,0.00071,45.0267,61.0000,35.0000,7.2129,52.8783,69.0000,42.0000,6.9532,66.5050,74.0000,53.0000,3.6895,75.7383,84.0000,69.0000,3.2707,36.7900,40.0000,32.0000,1.5854,790.1533,803,768,5.3264,788.0450,804,766,6.3406,12.77,12.86,12.66,23.9233,27,21,22.1,5491748
2017-11-26 12:20:00,4.2584,4.5730,3.8836,0.1576,600,4.2692,4.6466,3.8685,0.1610,600,3.6839,3.9828,3.3860,0.1429,600,3.2383,3.5392,2.9413,0.1283,600,2.8163,3.0919,2.4939,0.1719,600,285.1434,0.9461,600,284.5205,2.8154,600,40.4325,41.8104,38.9721,0.9040,600,21.42703,21.47252,21.39012,0.01779,600,19.99493,20.29450,19.58037,0.23126,600,973.5569,973.6991,973.3024,0.1487,600,3.7356,3.7370,3.7330,0.0015,0.49995,0.50295,0.49580,0.00231,0.4043,0.4181,0.3897,0.0090,0.51427,0.51473,0.51390,0.00018,56.0083,62.0000,49.0000,3.7374,65.4583,72.0000,59.0000,2.7907,74.4900,81.0000,68.0000,3.1133,87.1550,94.0000,79.0000,3.4284,42.1200,46.0000,38.0000,1.6553,806.5017,818,786,8.0156,807.2817,812,800,2.6934,12.71,12.81,12.66,24.1033,27,21,21.4,5491807
2017-11-26 12:30:00,4.0088,4.3432,3.6998,0.1549,600,4.0042,4.3548,3.5767,0.1604,600,3.4044,3.8451,3.0646,0.1823,600,2.8466,3.1713,2.5734,0.1435,600,2.2416,2.7239,1.9419,0.1815,600,285.5669,1.3689,600,290.3017,2.6684,600,44.3545,45.9304,41.7798,1.2979,600,21.33455,21.48167,21.23447,0.08766,600,18.95122,19.57732,18.42372,0.37746,600,973.6284,973.6686,973.5771,0.0229,600,3.7363,3.7367,3.7358,0.0002,0.48951,0.49577,0.48424,0.00377,0.4435,0.4593,0.4178,0.0130,0.51335,0.51482,0.51234,0.00088,43.5150,54.0000,37.0000,3.9462,56.9417,64.0000,51.0000,3.1195,68.4017,78.0000,61.0000,3.9707,81.7233,89.0000,75.0000,3.3713,39.3950,43.0000,35.0000,1.6493,822.9500,845,809,7.5976,808.4867,822,800,3.8972,12.70,12.76,12.66,24.2367,27,21,20.9,5491866
2017-11-26 12:40:00,3.4418,3.9296,3.1023,0.2120,600,3.4383,3.9657,3.0904,0.2086,600,3.1658,3.5696,2.8351,0.1522,600,3.0420,3.3092,2.7574,0.1370,600,2.5650,2.9079,2.1259,0.1716,600,298.0393,5.2155,600,309.0324,5.4405,600,46.1277,46.2355,45.8998,0.0764,600,21.04730,21.28330,20.87741,0.14669,600,18.28912,18.42372,18.21619,0.05490,600,973.6080,973.9128,973.5466,0.0659,600,3.7361,3.7391,3.7355,0.0007,0.48289,0.48424,0.48216,0.00055,0.4613,0.4624,0.4590,0.0008,0.51047,0.51283,0.50877,0.00147,50.5450,58.0000,41.0000,3.7302,61.1883,67.0000,55.0000,2.9790,63.2033,72.0000,56.0000,3.3152,69.3867,80.0000,62.0000,4.6129,33.5767,39.0000,30.0000,2.1452,876.2133,907,841,15.4936,843.9633,876,812,14.8500,12.70,12.76,12.66,24.3667,27,21,20.0,5491924
2017-11-26 12:50:00,3.1016,3.5160,2.5508,0.1489,600,3.1005,3.6740,2.5068,0.1713,600,2.9737,3.3401,2.6514,0.1208,600,2.9389,3.2632,2.5734,0.0978,600,2.2375,2.4939,1.8499,0.1474,600,302.4500,5.0307,600,312.1506,2.9613,600,46.6654,47.7615,45.9304,0.6030,600,20.88418,20.91098,20.85604,0.01451,600,18.19437,18.38710,17.84081,0.17269,600,973.7349,973.9433,973.5160,0.1561,600,3.7373,3.7394,3.7352,0.0016,0.48194,0.48387,0.47841,0.00173,0.4667,0.4776,0.4593,0.0060,0.50884,0.50911,0.50856,0.00015,43.4267,49.0000,35.0000,3.2039,58.9483,66.0000,51.0000,2.1268,59.0200,67.0000,52.0000,2.6321,61.9833,71.0000,50.0000,3.2394,30.1033,36.0000,24.0000,1.7610,885.0933,907,853,8.4331,856.5133,901,813,14.3291,12.70,12.76,12.66,24.3433,27,21,19.4,5491983
2017-11-26 13:00:00,3.0105,3.5160,2.4589,0.1935,600,3.0113,3.3822,2.4096,0.1911,600,3.1565,3.7992,2.4219,0.3089,600,3.0728,3.5852,2.7574,0.1509,600,2.0650,2.3099,1.7119,0.1272,600,309.2093,3.7247,600,313.6973,1.8299,600,48.2776,48.5244,47.7615,0.2142,600,20.82721,20.88351,20.74007,0.03941,600,17.68420,17.84387,17.62719,0.05630,600,973.8514,973.9128,973.5466,0.0734,600,3.7385,3.7391,3.7355,0.0007,0.47684,0.47844,0.47627,0.00056,0.4828,0.4852,0.4776,0.0021,0.50827,0.50884,0.50740,0.00039,39.6750,45.0000,32.0000,2.7644,61.8600,73.0000,55.0000,3.2805,63.0017,77.0000,47.0000,6.7283,60.0017,71.0000,48.0000,4.2101,29.1867,33.0000,23.0000,1.9651,889.4950,907,868,5.2101,875.7300,900,833,10.6079,12.70,12.76,12.66,24.4100,27,21,19.0,5492042
