Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-06 04:10:00,1.8731,2.8725,1.2180,0.3998,600,1.7981,3.1877,0.9507,0.4140,600,1.8971,3.1564,1.1823,0.3991,600,1.9110,2.8953,1.0097,0.3714,600,1.7994,2.8159,1.0219,0.3815,600,78.4485,15.6950,600,85.0903,15.0313,600,71.1193,72.1458,69.7958,0.5706,600,27.52583,27.73186,27.35038,0.10519,600,28.93847,29.15097,28.79696,0.10405,600,964.0055,964.0553,963.6586,0.0347,600,3.6401,3.6406,3.6366,0.0003,0.58938,0.59151,0.58797,0.00104,0.7112,0.7215,0.6980,0.0057,0.57526,0.57732,0.57350,0.00105,33.9017,56.0000,17.0000,8.2944,36.5967,58.0000,17.0000,8.0746,35.5700,63.0000,20.0000,8.6922,35.2550,57.0000,21.0000,8.6994,16.7133,31.0000,8.0000,4.2565,239.0950,343,121,42.8803,219.3067,327,88,44.7402,13.21,13.26,13.16,22.9000,25,19,36.0,4800473
2017-09-06 04:20:00,1.8450,2.7806,0.8503,0.4445,600,1.8395,2.7986,0.7562,0.4213,600,1.9326,2.9728,1.0446,0.4189,600,1.8880,2.8493,1.0557,0.3697,600,1.8276,2.9079,0.9299,0.3864,600,63.8580,17.9128,600,72.7333,15.5553,600,69.9039,71.8711,67.9342,1.1927,600,27.87196,27.93329,27.71050,0.05543,600,29.26961,29.36155,29.14182,0.05529,600,963.9957,964.0553,963.6891,0.0759,600,3.6400,3.6406,3.6369,0.0008,0.59270,0.59362,0.59142,0.00055,0.6990,0.7187,0.6793,0.0119,0.57872,0.57933,0.57711,0.00055,34.5150,58.0000,15.0000,8.4008,36.0967,57.0000,18.0000,8.0386,36.3433,59.0000,17.0000,9.1249,34.6433,55.0000,13.0000,9.6705,17.1383,27.0000,6.0000,4.3313,204.5117,375,106,44.4411,178.3300,356,34,51.3846,13.20,13.26,13.16,22.8867,25,19,36.9,4800532
2017-09-06 04:30:00,2.1561,3.4700,1.2180,0.4244,600,2.1019,3.4794,0.9507,0.4713,600,2.0113,3.5696,1.0905,0.4629,600,1.9570,3.6312,0.9178,0.4567,600,1.7814,2.7699,0.9299,0.3829,600,57.3950,14.4617,600,65.4446,12.6239,600,69.3381,70.8945,67.9952,0.7397,600,27.93972,28.09503,27.86920,0.06169,600,29.42660,29.63927,29.27305,0.10795,600,963.9915,964.0858,963.6891,0.1027,600,3.6399,3.6409,3.6369,0.0010,0.59427,0.59639,0.59273,0.00108,0.6934,0.7089,0.6800,0.0074,0.57940,0.58095,0.57869,0.00062,33.5117,55.0000,15.0000,8.3246,37.5983,74.0000,15.0000,9.9302,38.0567,72.0000,18.0000,10.0823,41.4117,70.0000,21.0000,9.2346,19.8367,34.0000,8.0000,4.8455,183.5283,332,89,36.1298,159.7433,316,53,41.4065,13.20,13.26,13.16,22.9233,25,19,37.0,4800591
2017-09-06 04:40:00,1.3817,3.0564,0.2988,0.4693,600,1.4807,2.6041,0.4644,0.3785,600,1.3010,2.1923,0.0000,0.4140,600,1.3137,2.3434,0.2739,0.3940,600,1.1844,2.1259,0.2859,0.3456,600,52.1716,26.0988,600,54.1363,36.2447,600,68.3694,69.7653,65.6148,0.6946,600,28.51476,28.89462,28.07977,0.27814,600,29.99143,30.47548,29.62401,0.29724,600,963.9137,964.0858,963.7196,0.1513,600,3.6391,3.6409,3.6372,0.0015,0.59991,0.60475,0.59624,0.00297,0.6837,0.6977,0.6561,0.0069,0.58515,0.58895,0.58080,0.00278,20.5333,41.0000,1.0000,7.5122,23.6100,46.0000,1.0000,8.5660,22.6050,42.0000,0.0000,8.9634,24.5633,61.0000,1.0000,10.2114,13.4500,25.0000,3.0000,3.8914,214.6667,1022,0,209.6907,186.6983,1021,1,175.7617,13.20,13.26,13.16,22.9167,25,19,37.9,4800650
2017-09-06 04:50:00,1.5893,2.7346,0.2988,0.4225,600,1.6416,2.7986,0.5616,0.4404,600,1.6322,2.7891,0.4477,0.4317,600,1.6702,2.8033,0.5958,0.4179,600,1.6115,2.7699,0.4239,0.5008,600,63.3837,26.2019,600,76.6706,25.4361,600,65.6234,67.6901,62.9597,1.2319,600,29.00542,29.05332,28.88241,0.03897,600,30.68601,30.82949,30.47243,0.11258,600,963.8895,964.0858,963.7196,0.1528,600,3.6389,3.6409,3.6372,0.0015,0.60686,0.60829,0.60472,0.00113,0.6562,0.6769,0.6296,0.0123,0.59005,0.59053,0.58882,0.00039,29.8183,55.0000,4.0000,10.8865,31.3617,56.0000,8.0000,9.0864,29.8000,55.0000,4.0000,9.4038,29.0800,54.0000,1.0000,9.1919,15.1033,27.0000,4.0000,4.5281,215.2467,435,44,72.3540,183.2833,1019,0,97.1408,13.18,13.26,13.06,30.9083,139,19,38.1,4800709
2017-09-06 05:00:00,1.7782,2.7346,0.6664,0.4367,600,1.7012,2.8959,0.4644,0.4733,600,1.7479,2.6055,0.5855,0.4532,600,1.6964,2.5274,0.5038,0.4247,600,1.6050,2.4939,0.6079,0.5089,600,60.0166,24.8155,600,54.2615,29.9730,600,64.3799,66.5609,62.6545,0.9981,600,29.08108,29.25169,28.94345,0.10937,600,30.86528,31.16520,30.70437,0.17429,600,963.8304,964.0858,963.7196,0.1251,600,3.6383,3.6409,3.6372,0.0013,0.60865,0.61165,0.60704,0.00174,0.6438,0.6656,0.6265,0.0100,0.59081,0.59252,0.58943,0.00109,29.6767,49.0000,8.0000,11.0625,31.9317,50.0000,6.0000,9.2339,32.3200,51.0000,7.0000,9.8725,33.1900,54.0000,9.0000,9.5018,15.7167,28.0000,3.0000,4.8665,163.5467,1022,4,119.0278,173.8667,1014,16,95.6347,13.08,13.11,13.06,60.1533,74,55,40.4,4800768
2017-09-06 05:10:00,2.3786,3.3321,1.5397,0.3852,600,2.3428,3.4794,1.4370,0.3962,600,2.4253,3.2942,1.6873,0.3330,600,2.1881,3.3552,1.1937,0.4305,600,2.0081,3.0459,0.8839,0.4248,600,72.5577,10.4891,600,74.8181,10.6939,600,64.2324,66.2557,62.6240,0.8352,600,29.02100,29.22117,28.90072,0.10798,600,30.84383,31.06754,30.64638,0.14162,600,963.7721,964.0858,963.7196,0.0516,600,3.6377,3.6409,3.6372,0.0005,0.60844,0.61068,0.60646,0.00142,0.6423,0.6626,0.6262,0.0084,0.59021,0.59221,0.58901,0.00108,38.4400,61.0000,14.0000,9.2343,42.6217,68.0000,21.0000,9.3599,47.0750,66.0000,31.0000,7.2540,46.2533,67.0000,28.0000,8.3819,22.3133,34.0000,13.0000,4.0738,210.1450,309,136,30.4990,202.6850,314,116,29.9282,13.08,13.11,13.06,57.0633,64,57,41.3,4800827
2017-09-06 05:20:00,2.2717,2.9185,1.4018,0.3217,600,2.2258,2.8959,1.3397,0.3355,600,2.2339,3.0187,1.3200,0.3001,600,2.2387,3.2173,1.1937,0.3367,600,2.2266,2.9539,1.3439,0.3503,600,65.0979,10.1760,600,64.0427,11.5942,600,64.2703,67.0186,62.1052,1.1381,600,29.06375,29.19370,28.97702,0.05554,600,30.76387,30.82034,30.68606,0.02586,600,963.8356,964.0858,963.7196,0.1270,600,3.6384,3.6409,3.6372,0.0013,0.60764,0.60820,0.60686,0.00026,0.6427,0.6702,0.6211,0.0114,0.59064,0.59194,0.58977,0.00056,43.1900,59.0000,24.0000,7.6149,43.7233,65.0000,21.0000,7.3218,42.9067,60.0000,23.0000,6.5373,43.9283,58.0000,25.0000,6.9987,21.1100,28.0000,12.0000,3.4493,179.3300,265,86,33.0488,181.3950,265,91,29.0095,13.13,13.21,13.06,26.5400,66,21,40.9,4800886
2017-09-06 05:30:00,1.6320,2.4129,0.8962,0.2989,600,1.6740,2.7014,0.8534,0.3183,600,1.7249,2.5596,1.0446,0.3319,600,1.6760,2.7574,0.6878,0.4341,600,1.6294,2.4939,0.7919,0.3747,600,94.5621,34.1681,600,94.3977,36.2322,600,65.3116,67.2323,63.6006,0.8633,600,29.50628,29.75219,29.19370,0.16997,600,30.97191,31.33610,30.66774,0.23447,600,963.8075,964.0858,963.7196,0.1102,600,3.6381,3.6409,3.6372,0.0011,0.60972,0.61336,0.60668,0.00234,0.6531,0.6723,0.6360,0.0086,0.59506,0.59752,0.59194,0.00170,30.2067,49.0000,12.0000,8.1464,31.4867,55.0000,10.0000,9.4388,31.8183,50.0000,17.0000,7.2295,30.0083,47.0000,14.0000,6.5043,15.4367,26.0000,7.0000,3.2722,265.7633,1019,4,105.7086,263.2767,469,15,96.1459,13.13,13.21,13.06,22.9767,25,19,39.3,4800945
2017-09-06 05:40:00,1.5110,2.9644,0.2988,0.5379,600,1.5503,3.2849,0.4644,0.6388,600,1.5554,3.1564,0.4477,0.6674,600,1.6258,3.4472,0.3199,0.5905,600,1.6513,3.2759,0.2859,0.6090,600,137.1834,33.8945,600,141.2593,38.8277,600,64.8070,66.1641,63.6006,0.6401,600,29.99126,30.17029,29.74914,0.12874,600,31.60563,31.81524,31.31169,0.16661,600,963.8616,964.0858,963.7196,0.1407,600,3.6386,3.6409,3.6372,0.0014,0.61606,0.61815,0.61312,0.00167,0.6481,0.6616,0.6360,0.0064,0.59991,0.60170,0.59749,0.00129,30.6833,66.0000,1.0000,13.2397,30.3950,70.0000,2.0000,12.8391,28.1267,63.0000,4.0000,14.5379,27.3767,59.0000,1.0000,11.7040,14.1650,32.0000,3.0000,6.5681,404.7083,730,190,110.1474,390.6617,695,214,96.5760,13.13,13.21,13.06,22.9933,25,21,39.0,4801004
2017-09-06 05:50:00,1.4416,2.4589,0.4366,0.4357,600,1.2484,2.1178,0.0000,0.4562,600,1.5696,2.9728,0.0000,0.5582,600,1.7124,3.1713,0.5958,0.4843,600,1.4475,2.9999,0.6079,0.4304,600,121.0404,48.2331,600,110.0277,35.4851,600,65.3724,67.6595,63.5701,0.9735,600,30.13662,30.30458,29.94751,0.13091,600,31.42691,31.59246,31.32695,0.05989,600,963.7565,964.0553,963.7196,0.0331,600,3.6376,3.6406,3.6372,0.0003,0.61427,0.61592,0.61327,0.00060,0.6537,0.6766,0.6357,0.0097,0.60137,0.60305,0.59948,0.00131,26.2517,60.0000,8.0000,9.3558,32.2783,64.0000,8.0000,10.5301,28.4650,59.0000,0.0000,12.0833,25.8650,48.0000,4.0000,9.4807,11.0850,20.0000,0.0000,4.6293,336.7300,995,7,134.0058,363.9867,1012,3,164.4436,13.13,13.21,13.06,22.9700,25,19,39.0,4801064
2017-09-06 06:00:00,1.0208,2.1372,0.0000,0.4085,600,1.1152,2.3123,0.3671,0.3414,600,1.2253,2.4678,0.0000,0.5025,600,1.2166,2.7574,0.0000,0.5889,600,1.1640,2.8159,0.0000,0.6703,600,163.8227,59.7634,600,169.8575,57.6714,600,64.7513,67.2323,61.9526,1.2653,600,30.46375,30.66164,30.21912,0.16517,600,31.83550,32.33711,31.41240,0.35132,600,963.7440,963.7806,963.4144,0.0441,600,3.6374,3.6378,3.6341,0.0004,0.61835,0.62337,0.61412,0.00351,0.6475,0.6723,0.6195,0.0127,0.60464,0.60662,0.60219,0.00165,20.1500,56.0000,0.0000,14.4767,21.6217,55.0000,0.0000,12.5688,20.9650,48.0000,0.0000,10.8820,16.7650,41.0000,0.0000,8.7669,9.6917,22.0000,2.0000,3.5105,476.1350,1019,20,162.0860,451.3017,1016,17,165.9266,13.13,13.21,13.06,22.9633,25,19,38.2,4801123
2017-09-06 06:10:00,1.4840,2.5968,0.3907,0.4218,600,1.5101,2.7014,0.5616,0.4320,600,1.5843,2.8810,0.4477,0.5239,600,1.5303,2.6194,0.2739,0.4762,600,1.5221,2.9999,0.0000,0.5116,600,239.2794,26.1799,600,244.0644,36.1385,600,64.5808,66.7135,62.4714,1.2377,600,30.41692,30.59145,30.32594,0.08100,600,32.01551,32.24860,31.88238,0.12425,600,963.5884,963.7806,963.3839,0.1577,600,3.6359,3.6378,3.6338,0.0016,0.62016,0.62249,0.61882,0.00124,0.6458,0.6671,0.6247,0.0124,0.60417,0.60591,0.60326,0.00081,27.8817,60.0000,0.0000,11.0985,28.3183,52.0000,1.0000,10.3542,28.7567,57.0000,4.0000,11.4107,26.7883,51.0000,3.0000,9.1786,13.7517,26.0000,4.0000,4.4422,688.8983,998,1,122.1508,678.8550,976,471,75.5416,13.13,13.21,13.06,23.0067,25,19,38.0,4801182
2017-09-06 06:20:00,1.5474,2.6887,0.2988,0.4535,600,1.4754,2.5068,0.3671,0.4506,600,1.4040,2.6514,0.3100,0.4372,600,1.2501,2.2974,0.3659,0.4882,600,1.2379,2.4939,0.0000,0.5169,600,244.1406,22.4356,600,255.5057,29.8123,600,64.5926,66.2862,62.7461,0.7439,600,30.38469,30.49379,30.29237,0.06438,600,31.88607,32.24555,31.74810,0.14467,600,963.5241,963.7806,963.3839,0.1448,600,3.6352,3.6378,3.6338,0.0014,0.61886,0.62246,0.61748,0.00145,0.6459,0.6629,0.6275,0.0074,0.60385,0.60494,0.60292,0.00064,21.7050,49.0000,0.0000,11.2174,22.2267,45.0000,3.0000,10.6146,24.8283,52.0000,1.0000,9.5221,28.1683,53.0000,1.0000,9.8671,13.3950,24.0000,2.0000,4.6330,723.0500,968,414,85.9824,690.6783,906,460,64.2951,13.13,13.21,13.06,22.9633,25,21,38.0,4801241
2017-09-06 06:30:00,1.8766,3.1942,0.7124,0.5295,600,1.8640,3.2849,0.3671,0.5526,600,1.9715,3.2942,0.7232,0.5894,600,1.9079,3.4472,0.5958,0.6780,600,1.6322,3.0919,0.4699,0.6533,600,219.5668,23.4026,600,219.2429,18.0653,600,63.7093,65.0960,61.7084,0.7384,600,30.37620,30.49074,30.29237,0.06318,600,32.04347,32.27607,31.83966,0.13819,600,963.4709,963.7806,963.3839,0.1081,600,3.6347,3.6378,3.6338,0.0011,0.62043,0.62276,0.61840,0.00138,0.6371,0.6510,0.6171,0.0074,0.60376,0.60491,0.60292,0.00063,30.2683,62.0000,5.0000,14.2017,36.5300,70.0000,8.0000,14.7418,37.1900,66.0000,10.0000,12.8387,35.3300,64.0000,10.0000,11.5211,17.3900,32.0000,2.0000,5.6814,620.4917,811,413,52.0956,621.8467,960,348,68.0452,13.14,13.21,13.06,22.9200,25,21,38.0,4801300
2017-09-06 06:40:00,1.4124,2.9185,0.0000,0.6905,600,1.3482,3.1877,0.0000,0.6653,600,1.3435,3.8451,0.0000,0.7833,600,1.2468,3.3092,0.0000,0.6846,600,1.1079,2.9539,0.0000,0.6627,600,200.1816,48.8808,600,200.5606,55.9609,600,63.2014,65.6148,61.7084,0.8745,600,30.64181,31.12857,30.46022,0.19869,600,32.15102,32.56294,32.01971,0.14901,600,963.4287,963.7501,963.3839,0.0601,600,3.6343,3.6375,3.6338,0.0006,0.62151,0.62563,0.62020,0.00149,0.6320,0.6561,0.6171,0.0087,0.60642,0.61129,0.60460,0.00199,18.9650,59.0000,0.0000,14.2618,22.2133,67.0000,0.0000,14.7897,23.5967,78.0000,0.0000,16.9270,25.3233,58.0000,0.0000,14.8525,12.1083,31.0000,0.0000,6.8008,541.4350,1010,7,180.2769,547.1250,1022,1,157.6485,13.14,13.21,13.06,22.9767,25,19,38.0,4801359
2017-09-06 06:50:00,1.7002,3.1942,0.0000,0.6288,600,1.7545,3.2849,0.6589,0.5962,600,1.6240,2.6973,0.3559,0.5521,600,1.6428,3.0333,0.2739,0.6025,600,1.6046,3.0459,0.2859,0.6784,600,213.5501,25.8771,600,215.6636,35.9677,600,62.7246,65.1265,60.9760,0.9540,600,31.21136,31.30253,30.92410,0.09310,600,32.60115,32.68807,32.42866,0.05941,600,963.4119,963.4449,963.3534,0.0145,600,3.6341,3.6344,3.6335,0.0001,0.62601,0.62688,0.62429,0.00059,0.6272,0.6513,0.6098,0.0095,0.61211,0.61303,0.60924,0.00093,29.6667,61.0000,1.0000,14.7486,30.7650,61.0000,1.0000,13.1007,29.6200,53.0000,2.0000,12.0264,31.5283,64.0000,0.0000,13.5881,16.2650,32.0000,5.0000,6.1298,606.5933,895,224,104.7922,603.1783,863,370,74.7340,13.14,13.21,13.06,22.9867,25,21,38.0,4801418
2017-09-06 07:00:00,1.9093,3.2402,0.4366,0.6084,600,1.8896,3.3822,0.2699,0.6170,600,1.8734,3.4778,0.4018,0.7181,600,1.8068,3.2632,0.0000,0.6618,600,1.6835,3.6439,0.4239,0.6626,600,220.2010,24.9228,600,224.7813,26.2143,600,63.1628,65.5538,61.5864,0.9178,600,30.79283,30.92105,30.69521,0.07518,600,32.31637,32.42866,32.23945,0.04991,600,963.4062,963.4449,963.0787,0.0418,600,3.6341,3.6344,3.6308,0.0004,0.62316,0.62429,0.62239,0.00050,0.6316,0.6555,0.6159,0.0092,0.60793,0.60921,0.60695,0.00075,31.3817,74.0000,4.0000,14.4036,34.3567,66.0000,0.0000,14.3261,35.0533,70.0000,3.0000,15.6420,36.0417,65.0000,4.0000,13.2366,17.6533,33.0000,1.0000,6.3438,637.0650,812,450,74.6482,623.2650,817,398,71.2356,13.14,13.21,13.06,22.9500,25,21,38.0,4801477
2017-09-06 07:10:00,1.4910,2.5508,0.2988,0.5681,600,1.5984,2.7014,0.3671,0.4930,600,1.5022,2.5137,0.0000,0.4936,600,1.4409,3.4012,0.0000,0.6251,600,1.4304,2.8159,0.2859,0.6191,600,219.5686,34.3227,600,227.3981,28.4740,600,62.7371,64.8824,61.0370,1.0073,600,30.91235,31.07669,30.78372,0.09307,600,32.32652,32.73080,32.18757,0.13850,600,963.3509,963.4449,963.0787,0.1171,600,3.6335,3.6344,3.6308,0.0012,0.62327,0.62731,0.62188,0.00138,0.6274,0.6488,0.6104,0.0101,0.60912,0.61077,0.60784,0.00093,25.8800,56.0000,1.0000,13.4590,26.4000,69.0000,0.0000,13.5392,26.9767,49.0000,0.0000,10.7254,26.9400,50.0000,1.0000,12.3609,14.6600,26.0000,2.0000,5.0692,644.6233,974,375,82.3322,618.5950,992,67,103.0310,13.15,13.26,13.06,22.9167,25,21,38.0,4801535
2017-09-06 07:20:00,1.6209,2.7806,0.2988,0.3956,600,1.7698,2.9931,0.3671,0.4669,600,1.7243,3.0187,0.9527,0.3821,600,1.6606,2.8953,0.6878,0.3504,600,1.6878,2.8159,0.4239,0.4998,600,253.7974,18.6491,600,261.8552,15.6019,600,62.0336,65.4012,60.0604,1.3075,600,31.10221,31.14994,31.01566,0.03127,600,32.89282,32.97189,32.73385,0.05451,600,963.1810,963.4449,963.0482,0.1380,600,3.6318,3.6344,3.6305,0.0014,0.62893,0.62972,0.62734,0.00055,0.6203,0.6540,0.6006,0.0131,0.61102,0.61150,0.61016,0.00031,31.4767,56.0000,4.0000,10.8661,31.1517,58.0000,10.0000,7.6198,31.8067,60.0000,15.0000,8.3231,29.7667,55.0000,1.0000,8.6073,16.4217,29.0000,2.0000,4.8009,741.9850,893,549,44.7270,717.6683,892,476,53.7719,13.20,13.31,13.11,22.8867,25,19,38.0,4801594
2017-09-06 07:30:00,1.1378,2.4589,0.3447,0.4623,600,1.1501,2.6041,0.0000,0.5157,600,1.4015,2.3300,0.3100,0.4359,600,1.6274,2.4354,0.6418,0.4654,600,1.6554,2.9999,0.4699,0.5647,600,269.2556,54.2582,600,290.7570,49.3553,600,63.1197,65.1875,60.7624,0.9893,600,31.25476,31.51921,31.00040,0.15506,600,32.67271,32.82235,32.59346,0.05729,600,962.9385,963.1397,962.7735,0.1438,600,3.6294,3.6314,3.6277,0.0014,0.62673,0.62822,0.62593,0.00057,0.6312,0.6519,0.6076,0.0099,0.61255,0.61519,0.61000,0.00155,30.7717,60.0000,5.0000,12.2770,30.4300,48.0000,9.0000,10.1204,24.7750,45.0000,1.0000,9.4957,19.2567,48.0000,2.0000,10.0583,10.0767,25.0000,0.0000,5.2466,772.0333,996,13,177.6676,727.0483,977,189,163.4523,13.20,13.26,13.16,22.8900,25,19,38.0,4801653
2017-09-06 07:40:00,1.6528,2.6427,0.3907,0.3960,600,1.6672,2.9931,0.6589,0.4431,600,1.5841,2.4678,0.4018,0.3579,600,1.6543,2.6194,0.3659,0.3954,600,1.6344,2.4019,0.3779,0.3761,600,185.0093,22.2202,600,186.8555,22.9762,600,61.8408,64.9129,58.6261,1.4097,600,31.57440,31.65349,31.51006,0.04280,600,33.00210,33.29539,32.81625,0.12074,600,962.8267,963.1397,962.7735,0.0725,600,3.6283,3.6314,3.6277,0.0007,0.63002,0.63295,0.62816,0.00121,0.6184,0.6491,0.5863,0.0141,0.61574,0.61653,0.61510,0.00043,30.3150,47.0000,3.0000,8.1758,31.0150,52.0000,3.0000,8.5970,28.7517,48.0000,3.0000,7.7965,30.4617,52.0000,3.0000,8.6168,15.3667,29.0000,5.0000,4.5556,529.4933,754,353,66.0071,523.0733,763,324,63.7266,13.20,13.26,13.16,22.8533,25,19,38.0,4801712
2017-09-06 07:50:00,2.1502,3.0564,0.7584,0.4494,600,2.1381,2.9931,0.8534,0.4498,600,2.2428,3.4778,0.8150,0.4390,600,2.1539,3.2173,1.0097,0.4345,600,2.0148,3.2299,0.0000,0.5598,600,197.8826,26.4870,600,199.3831,28.4089,600,60.5589,62.3188,58.6261,0.9511,600,31.48657,31.63213,31.25370,0.12118,600,33.12613,33.30760,32.90780,0.12900,600,963.0556,963.1397,962.7735,0.1092,600,3.6306,3.6314,3.6277,0.0011,0.63126,0.63308,0.62908,0.00129,0.6056,0.6232,0.5863,0.0095,0.61487,0.61632,0.61254,0.00121,38.5933,65.0000,0.0000,12.1396,41.8783,65.0000,17.0000,9.4468,43.1000,70.0000,12.0000,9.5617,41.2833,61.0000,11.0000,9.7782,20.2083,29.0000,7.0000,4.6246,563.7667,744,380,80.5301,558.3800,723,389,75.1244,13.19,13.31,13.06,30.8233,139,21,38.0,4801771
2017-09-06 08:00:00,1.9069,2.7806,1.1260,0.3582,600,1.8696,2.8959,0.8534,0.3571,600,1.9549,2.7432,0.9527,0.3891,600,1.9733,2.9873,0.9637,0.4124,600,1.8678,2.9079,1.1599,0.3717,600,217.1641,26.5756,600,227.9388,31.8302,600,61.2799,64.3635,58.7786,1.3224,600,31.30790,31.40019,31.23539,0.05182,600,32.86727,32.91085,32.83151,0.01734,600,962.8953,963.1397,962.7735,0.1351,600,3.6290,3.6314,3.6277,0.0014,0.62867,0.62911,0.62832,0.00017,0.6128,0.6436,0.5878,0.0132,0.61308,0.61400,0.61235,0.00052,35.3900,58.0000,20.0000,8.0798,37.9517,60.0000,16.0000,8.9677,36.8283,54.0000,15.0000,8.4754,35.9900,55.0000,19.0000,7.7932,17.4483,28.0000,7.0000,3.6715,645.0117,824,461,89.5916,614.5433,775,483,75.2425,13.15,13.21,13.11,57.2033,66,55,39.6,4801830
2017-09-06 08:10:00,2.1231,3.6538,0.6205,0.6516,600,2.0029,3.8685,0.3671,0.7278,600,2.0404,3.2483,0.7691,0.5527,600,1.9972,3.0333,0.5038,0.5282,600,1.8793,3.3219,0.9759,0.5918,600,193.9949,14.4037,600,200.2165,13.8401,600,60.5924,63.1733,58.3514,1.1121,600,31.58536,31.69622,31.38188,0.09582,600,33.02970,33.19163,32.87729,0.09861,600,962.7497,963.1397,962.4683,0.1428,600,3.6275,3.6314,3.6247,0.0014,0.63030,0.63192,0.62877,0.00099,0.6059,0.6317,0.5835,0.0111,0.61585,0.61696,0.61382,0.00096,35.6400,67.0000,16.0000,12.8645,38.4717,61.0000,6.0000,11.4847,38.6900,65.0000,11.0000,12.0389,40.6950,74.0000,8.0000,14.1769,18.8183,38.0000,2.0000,7.4828,566.9600,714,468,39.5806,547.9367,700,401,41.2759,13.11,13.16,13.06,57.0700,64,55,40.8,4801889
2017-09-06 08:20:00,1.8395,2.8266,0.7124,0.3822,600,1.7545,2.7986,0.9507,0.3867,600,1.9638,2.9269,1.1364,0.2784,600,1.9039,2.8493,1.1017,0.3649,600,1.8104,2.5399,0.7459,0.3910,600,190.4052,15.5325,600,191.7433,14.3376,600,59.9865,63.1123,58.5040,0.9457,600,31.69851,31.84271,31.53142,0.10156,600,33.09387,33.18247,32.99936,0.04597,600,962.3566,962.8346,962.1632,0.1588,600,3.6236,3.6283,3.6216,0.0016,0.63094,0.63182,0.62999,0.00046,0.5999,0.6311,0.5850,0.0095,0.61699,0.61843,0.61531,0.00102,34.1417,50.0000,11.0000,8.4989,36.4417,57.0000,19.0000,7.9344,37.0217,58.0000,19.0000,6.0646,34.5233,56.0000,10.0000,8.3165,16.2650,27.0000,8.0000,3.9763,542.6783,724,419,41.0870,537.8417,710,371,44.6140,13.15,13.21,13.06,26.5517,64,21,40.2,4801948
2017-09-06 08:30:00,2.6240,4.1134,1.2639,0.6461,600,2.6547,4.4520,1.2425,0.6562,600,2.5959,4.3501,1.0905,0.7667,600,2.5488,4.7349,1.2397,0.7252,600,2.3117,4.5639,0.8839,0.7657,600,180.6269,20.4558,600,185.2321,23.3277,600,60.6788,63.1428,58.5040,0.9932,600,31.77632,31.90680,31.59246,0.11148,600,33.24568,33.35643,33.15195,0.05953,600,962.1899,962.2242,961.8580,0.0306,600,3.6219,3.6222,3.6186,0.0003,0.63246,0.63356,0.63152,0.00060,0.6068,0.6314,0.5850,0.0099,0.61776,0.61907,0.61592,0.00111,45.0383,94.0000,14.0000,16.6447,50.4650,98.0000,22.0000,15.7694,50.7900,89.0000,18.0000,16.6990,51.5917,84.0000,22.0000,14.0573,25.5200,44.0000,11.0000,6.7470,525.3683,724,404,66.4927,511.0217,709,383,58.5470,13.16,13.21,13.11,22.9167,25,21,39.0,4802007
