Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-15 04:10:00,3.3096,3.6079,2.9185,0.1318,600,3.3081,3.6740,2.9931,0.1377,600,3.7533,4.0287,3.1564,0.1651,600,3.2258,3.5852,2.6654,0.1984,600,1.3976,1.9419,0.8379,0.2512,600,33.0031,4.2689,600,32.9564,3.0205,600,90.1787,90.9757,89.6939,0.2605,600,13.47399,13.52855,13.43394,0.02429,600,11.49875,11.60894,11.40751,0.05219,600,974.5073,974.5537,974.4621,0.0161,600,3.7451,3.7455,3.7446,0.0002,0.41499,0.41609,0.41408,0.00052,0.9018,0.9098,0.8969,0.0026,0.43474,0.43529,0.43434,0.00024,25.1683,37.0000,13.0000,5.4617,65.1850,73.0000,53.0000,4.3149,76.0017,82.0000,63.0000,3.5958,66.5100,73.0000,58.0000,2.8671,32.2383,36.0000,29.0000,1.4159,90.9450,117,77,8.5997,90.0850,119,67,12.1545,12.43,12.51,12.36,26.3567,29,23,11.3,208751
2016-03-15 04:20:00,3.8555,4.4811,3.1942,0.3163,600,3.8797,4.4520,3.1877,0.3094,600,4.1285,4.5337,3.7533,0.1423,600,3.3100,3.9991,2.8953,0.2663,600,1.6533,2.3099,1.0679,0.2883,600,26.8668,1.4719,600,26.4433,1.8940,600,92.7052,93.5087,90.9452,0.8211,600,13.43816,13.47667,13.41258,0.01640,600,11.24997,11.41667,11.15726,0.07776,600,974.5042,974.5537,974.4621,0.0164,600,3.7450,3.7455,3.7446,0.0002,0.41250,0.41417,0.41157,0.00078,0.9271,0.9351,0.9095,0.0082,0.43438,0.43477,0.43413,0.00016,30.7250,45.0000,18.0000,6.2683,67.0167,82.0000,58.0000,5.7898,84.1733,93.0000,76.0000,3.0988,78.3883,92.0000,64.0000,6.8814,38.1150,44.0000,31.0000,3.1810,72.4167,81,59,5.3921,72.6283,85,62,4.1904,12.42,12.51,12.36,26.4467,29,23,11.0,208809
2016-03-15 04:30:00,4.2050,4.5730,3.8377,0.1289,600,4.2903,4.7438,3.8685,0.1378,600,4.3251,4.5796,3.9828,0.0956,600,3.4752,3.9991,2.7574,0.3142,600,2.6208,3.1839,1.8959,0.3072,600,20.5010,3.3910,600,18.8219,3.5712,600,92.8221,93.3561,92.4406,0.2380,600,13.49744,13.52245,13.46751,0.01480,600,11.09672,11.16947,11.04739,0.03869,600,974.5023,974.8283,974.4621,0.0239,600,3.7450,3.7483,3.7446,0.0002,0.41097,0.41169,0.41047,0.00039,0.9282,0.9336,0.9244,0.0024,0.43497,0.43522,0.43468,0.00015,51.7583,64.0000,36.0000,6.6781,70.6083,82.0000,55.0000,6.8320,88.4567,94.0000,81.0000,2.0813,85.9917,94.0000,78.0000,2.8050,42.3367,47.0000,38.0000,1.4166,50.7317,64,16,10.1702,54.5217,79,30,9.6548,12.42,12.51,12.36,26.4633,29,23,11.0,208868
2016-03-15 04:40:00,4.4827,4.9407,4.0215,0.1802,600,4.5992,4.9383,4.2575,0.1252,600,4.5158,4.9928,3.8910,0.1808,600,3.5648,4.3210,2.7114,0.3983,600,2.9353,3.4599,2.3559,0.2431,600,18.1174,1.8602,600,17.0215,2.0554,600,93.2828,93.5087,92.9594,0.1602,600,13.48847,13.54381,13.45836,0.02138,600,11.04518,11.07791,11.01688,0.01588,600,974.5371,974.8283,974.4621,0.0991,600,3.7454,3.7483,3.7446,0.0010,0.41045,0.41078,0.41017,0.00016,0.9328,0.9351,0.9296,0.0016,0.43488,0.43544,0.43458,0.00021,58.5950,70.0000,46.0000,5.2850,72.5567,89.0000,54.0000,8.6609,92.6100,103.0000,79.0000,3.9379,92.0333,102.0000,82.0000,3.9206,45.5133,49.0000,42.0000,1.2868,45.6167,57,25,5.8521,47.7417,67,34,5.2961,12.42,12.46,12.36,26.4433,29,23,11.0,208927
2016-03-15 04:50:00,4.9927,5.4922,4.4352,0.2188,600,5.0286,5.3274,4.7438,0.1088,600,4.7931,5.2683,4.2124,0.2068,600,3.6927,4.3670,3.0333,0.3256,600,2.9681,3.5979,2.3099,0.2162,600,13.8741,2.9542,600,10.7986,3.3890,600,91.9382,92.9899,90.7620,0.7109,600,13.53340,13.54991,13.51024,0.00731,600,11.20153,11.36479,11.07181,0.08424,600,974.7655,974.8589,974.4926,0.1104,600,3.7477,3.7486,3.7449,0.0011,0.41202,0.41365,0.41072,0.00084,0.9194,0.9299,0.9076,0.0071,0.43533,0.43550,0.43510,0.00007,59.3083,73.0000,45.0000,4.6989,75.3383,90.0000,61.0000,7.0794,98.6500,109.0000,86.0000,4.5038,103.1317,114.0000,91.0000,4.7612,49.9283,53.0000,47.0000,1.1189,27.9183,50,10,9.6492,35.6733,56,23,8.4112,12.41,12.46,12.36,26.5100,29,23,11.0,208986
2016-03-15 05:00:00,4.7033,5.3084,4.2513,0.2165,600,4.8699,5.2301,4.6466,0.1000,600,4.8940,5.3142,4.4419,0.1417,600,3.6141,4.5510,2.7574,0.4344,600,2.8335,3.3679,2.0799,0.2312,600,15.7434,2.0776,600,14.7441,4.2693,600,90.4805,90.7926,89.8160,0.2351,600,13.54044,13.55297,13.52550,0.00514,600,11.40219,11.42582,11.35868,0.01276,600,974.7626,974.8589,974.4621,0.1170,600,3.7476,3.7486,3.7446,0.0012,0.41402,0.41426,0.41359,0.00013,0.9048,0.9079,0.8982,0.0024,0.43540,0.43553,0.43525,0.00005,56.3817,68.0000,40.0000,5.0257,73.6300,94.0000,55.0000,9.4450,100.8483,110.0000,91.0000,3.0867,96.8333,110.0000,87.0000,4.7098,48.2967,52.0000,46.0000,1.0281,39.1333,58,12,12.1561,40.9883,55,28,5.9149,12.41,12.46,12.36,26.4800,29,23,11.0,209045
2016-03-15 05:10:00,5.1920,5.6301,4.7569,0.1931,600,5.3191,5.6192,4.8411,0.1560,600,5.2936,5.5897,4.8092,0.1223,600,4.4609,4.9189,4.1830,0.1390,600,2.5932,3.1379,1.8959,0.2135,600,17.9735,1.3785,600,19.6244,1.2652,600,89.4750,89.8770,89.2972,0.1127,600,13.50142,13.54686,13.47057,0.01894,600,11.48334,11.52348,11.41972,0.02529,600,974.8153,974.8589,974.7673,0.0170,600,3.7482,3.7486,3.7477,0.0002,0.41483,0.41523,0.41420,0.00025,0.8948,0.8988,0.8930,0.0011,0.43501,0.43547,0.43471,0.00019,51.1583,63.0000,36.0000,4.6414,92.0417,102.0000,86.0000,3.0224,109.5517,116.0000,99.0000,2.6638,107.4683,117.0000,98.0000,4.2006,52.9150,56.0000,48.0000,1.6038,53.0217,61,45,3.6018,47.3317,56,38,3.9244,12.41,12.46,12.36,26.4267,29,23,11.0,209104
2016-03-15 05:20:00,4.7585,5.2624,4.2513,0.2473,600,4.8474,5.3274,4.4520,0.1742,600,4.7455,5.0846,4.3501,0.1559,600,3.3634,4.3670,2.4814,0.5669,600,2.1261,2.7239,1.8499,0.1761,600,14.1847,2.0182,600,15.4267,2.4091,600,89.4874,89.5718,89.2056,0.0588,600,13.62826,13.69030,13.53465,0.03700,600,11.41477,11.46550,11.39225,0.01876,600,974.9800,975.1640,974.7673,0.1572,600,3.7498,3.7516,3.7477,0.0016,0.41415,0.41465,0.41392,0.00019,0.8949,0.8957,0.8921,0.0006,0.43628,0.43690,0.43535,0.00037,41.0033,54.0000,35.0000,3.8277,68.1783,90.0000,49.0000,12.3258,97.6117,105.0000,89.0000,3.3961,98.0350,109.0000,87.0000,5.3816,48.0650,53.0000,44.0000,1.7906,41.0800,52,23,6.8590,36.5550,50,23,5.7459,12.41,12.46,12.36,26.4533,29,23,11.0,209163
2016-03-15 05:30:00,5.0698,5.7220,4.5271,0.3205,600,5.2351,5.7164,4.6466,0.1919,600,5.2338,5.6815,4.7633,0.1756,600,3.4933,4.5510,2.8493,0.4282,600,3.1889,3.8279,2.3099,0.3889,600,13.6272,2.1526,600,14.1390,2.1528,600,88.6763,89.2056,88.3511,0.2157,600,13.69792,13.71166,13.68114,0.00519,600,11.45110,11.49602,11.39225,0.02667,600,975.0042,975.1640,974.7673,0.1521,600,3.7500,3.7516,3.7477,0.0015,0.41451,0.41496,0.41392,0.00027,0.8868,0.8921,0.8835,0.0022,0.43698,0.43712,0.43681,0.00005,64.1083,78.0000,45.0000,8.4553,71.0033,94.0000,57.0000,9.3101,108.2483,118.0000,98.0000,3.8246,104.8083,119.0000,93.0000,6.9742,52.0517,57.0000,46.0000,1.9729,37.4183,48,22,6.1288,34.9683,49,21,6.1286,12.41,12.46,12.36,26.4433,29,23,11.0,209222
2016-03-15 05:40:00,5.1727,5.5382,4.7109,0.1879,600,5.2410,5.5219,4.9383,0.0852,600,5.1506,5.5438,4.3501,0.1906,600,3.9088,4.5050,3.1253,0.2454,600,2.8821,3.5979,2.0799,0.3675,600,16.8076,3.4035,600,18.2122,3.7607,600,89.0555,89.2361,88.7783,0.1116,600,13.69465,13.71776,13.67504,0.00864,600,11.31095,11.39836,11.26103,0.04063,600,975.1234,975.1946,974.7978,0.0244,600,3.7512,3.7519,3.7480,0.0002,0.41311,0.41398,0.41261,0.00041,0.8906,0.8924,0.8878,0.0011,0.43695,0.43718,0.43675,0.00009,57.4400,73.0000,40.0000,7.9891,80.0367,93.0000,63.0000,5.3360,106.4367,115.0000,89.0000,4.1519,107.0467,115.0000,97.0000,4.0881,52.1117,55.0000,49.0000,0.8759,49.0050,73,26,10.7071,44.0167,63,27,9.6898,12.41,12.46,12.36,26.4067,29,23,11.0,209281
2016-03-15 05:50:00,5.1720,5.5382,4.8488,0.1554,600,5.1604,5.6192,4.8411,0.1636,600,4.7127,5.2224,4.0287,0.2370,600,3.3846,4.0451,2.6654,0.2427,600,1.8691,2.5399,1.3439,0.2649,600,25.6346,1.5168,600,27.8797,3.0745,600,88.9978,89.1751,88.7478,0.1370,600,13.71427,13.76965,13.67809,0.02270,600,11.24015,11.28544,11.19694,0.02690,600,975.1202,975.1640,975.0725,0.0159,600,3.7512,3.7516,3.7507,0.0002,0.41240,0.41285,0.41197,0.00027,0.8900,0.8918,0.8875,0.0014,0.43714,0.43770,0.43678,0.00023,35.4167,50.0000,24.0000,5.7598,68.6383,83.0000,53.0000,5.2767,96.8983,108.0000,82.0000,5.1623,107.0317,115.0000,100.0000,3.3818,51.2833,56.0000,48.0000,1.6826,76.5017,100,44,8.7545,69.1233,78,60,4.3181,12.41,12.46,12.36,26.4933,29,23,11.0,209340
2016-03-15 06:00:00,4.7612,5.4922,3.3321,0.6087,600,4.7553,5.5219,3.5767,0.5811,600,3.6112,5.3601,2.1005,0.9770,600,2.4500,3.9531,1.4696,0.6482,600,1.3641,2.2639,0.5159,0.4796,600,23.4067,2.6697,600,22.4366,3.4672,600,88.9585,89.5718,88.6258,0.2601,600,13.70385,13.84899,13.31187,0.15492,600,11.19654,11.23966,11.08097,0.04205,600,975.2694,975.4387,975.0725,0.1549,600,3.7527,3.7544,3.7507,0.0015,0.41197,0.41240,0.41081,0.00042,0.8896,0.8957,0.8863,0.0026,0.43704,0.43849,0.43312,0.00155,24.4400,44.0000,6.0000,10.4260,48.3167,81.0000,27.0000,14.0951,72.9067,111.0000,40.0000,21.2814,98.0950,114.0000,67.0000,13.2448,47.1183,55.0000,35.0000,5.9744,61.0150,81,24,9.8734,62.7833,74,36,7.6017,12.40,12.46,12.36,26.4233,29,23,11.0,209399
2016-03-15 06:10:00,2.3750,3.8377,0.8962,0.8858,600,2.4235,3.9657,0.9507,0.8937,600,1.4666,2.2841,0.8609,0.4135,600,1.2150,1.8376,0.4578,0.3758,600,0.4794,0.7459,0.0000,0.1220,600,15.3533,4.9059,600,2.6002,12.5942,600,90.2484,90.5179,89.5718,0.2874,600,12.93835,13.31492,12.58248,0.21145,600,10.98545,11.09012,10.94974,0.03303,600,975.5760,975.7744,975.3777,0.1501,600,3.7558,3.7577,3.7538,0.0015,0.40985,0.41090,0.40950,0.00033,0.9025,0.9052,0.8957,0.0029,0.42938,0.43315,0.42582,0.00211,5.2333,11.0000,0.0000,2.5742,21.4633,35.0000,5.0000,8.1705,26.1917,44.0000,13.0000,9.0074,46.1750,78.0000,14.0000,19.2733,23.1433,39.0000,8.0000,9.1891,405.4283,1023,0,469.9313,58.6283,1021,1,130.7040,12.40,12.46,12.36,26.4933,29,23,11.0,209458
2016-03-15 06:20:00,1.5362,3.0564,0.6664,0.6748,600,1.5490,3.0904,0.6589,0.6548,600,0.9766,1.5496,0.6773,0.1570,600,0.2333,0.6418,0.0000,0.2392,600,0.3641,0.7459,0.0000,0.2529,600,18.7585,15.0889,600,354.7877,27.6842,600,90.0386,90.3958,89.5108,0.2344,600,12.44094,12.58553,12.37190,0.05870,600,11.06904,11.17863,10.98941,0.04620,600,975.7180,976.0491,975.6829,0.0597,600,3.7572,3.7605,3.7568,0.0006,0.41069,0.41179,0.40989,0.00046,0.9004,0.9040,0.8951,0.0023,0.42441,0.42586,0.42372,0.00059,4.2033,11.0000,0.0000,3.4610,2.5300,9.0000,0.0000,2.9485,15.5200,28.0000,9.0000,3.4194,27.9233,61.0000,9.0000,14.6831,14.1517,30.0000,5.0000,6.7326,591.3483,1022,3,432.8189,194.5667,1023,0,332.1511,12.42,12.51,12.36,26.3767,29,23,11.0,209516
2016-03-15 06:30:00,2.0080,3.2862,0.4826,0.7837,600,2.0356,3.1877,0.2699,0.7781,600,1.0798,2.0087,0.0000,0.4942,600,0.5677,1.3317,0.0000,0.3668,600,0.6779,1.3899,0.2859,0.2966,600,37.7025,13.7624,600,55.8706,54.0441,600,87.5937,89.5108,86.4895,0.8558,600,12.44893,12.48787,12.40547,0.02153,600,11.43688,11.64556,11.16947,0.14739,600,975.9259,976.0491,975.6829,0.1473,600,3.7593,3.7605,3.7568,0.0015,0.41437,0.41646,0.41169,0.00147,0.8759,0.8951,0.8649,0.0086,0.42449,0.42488,0.42405,0.00022,9.5217,25.0000,1.0000,6.4487,8.2567,24.0000,0.0000,6.7609,17.8433,38.0000,0.0000,10.6167,38.1900,66.0000,5.0000,17.0509,19.1550,31.0000,1.0000,7.9999,211.3517,1022,10,180.7887,105.6500,1010,7,53.9863,12.57,12.76,12.41,25.6967,29,23,11.0,209575
2016-03-15 06:40:00,1.1175,1.8614,0.4366,0.3920,600,1.1905,2.0205,0.0000,0.4803,600,0.8793,1.5037,0.0000,0.3999,600,0.7810,1.3777,0.4119,0.2351,600,0.7422,1.4819,0.0000,0.4378,600,359.3563,19.0238,600,318.2040,58.0006,600,87.6283,88.1985,86.7641,0.4758,600,12.48019,12.60079,12.40242,0.05320,600,11.57053,11.65777,11.49296,0.04765,600,976.2448,976.6594,975.9880,0.1526,600,3.7624,3.7666,3.7599,0.0015,0.41571,0.41658,0.41493,0.00048,0.8763,0.8820,0.8676,0.0048,0.42480,0.42601,0.42402,0.00053,11.6333,27.0000,0.0000,8.4117,12.0267,25.0000,4.0000,5.1114,13.9267,27.0000,0.0000,7.6410,18.8150,35.0000,4.0000,8.5289,10.4833,19.0000,0.0000,4.8969,833.7133,1023,2,206.6732,572.0667,1023,0,470.0131,13.01,13.36,12.71,24.9900,27,23,11.0,209634
2016-03-15 06:50:00,1.1119,1.7695,0.6664,0.2660,600,1.1969,2.0205,0.6589,0.2914,600,0.7103,1.2741,0.3559,0.2221,600,0.5753,0.9178,0.3199,0.1275,600,0.6291,0.9299,0.3779,0.1334,600,353.7553,11.8268,600,317.7544,18.6625,600,86.8753,87.7407,85.7875,0.5501,600,12.85606,13.15622,12.59774,0.16260,600,11.98398,12.43294,11.64861,0.22785,600,976.6217,976.9951,976.3237,0.1124,600,3.7662,3.7700,3.7632,0.0011,0.41984,0.42433,0.41649,0.00228,0.8688,0.8774,0.8579,0.0055,0.42856,0.43156,0.42598,0.00163,8.4600,15.0000,3.0000,2.8998,7.5533,15.0000,2.0000,2.7719,9.7200,22.0000,2.0000,4.8374,18.6933,33.0000,9.0000,5.7881,10.5317,19.0000,5.0000,2.9962,900.6833,1005,764,53.2051,712.2833,1023,0,436.8662,13.52,13.71,13.26,27.6500,127,21,11.0,209695
2016-03-15 07:00:00,0.5932,0.8962,0.3907,0.1050,600,0.6493,1.0479,0.3671,0.1437,600,0.5923,0.9527,0.3559,0.1518,600,0.5114,0.9178,0.0000,0.1827,600,0.4717,0.7459,0.3779,0.0708,600,348.8824,23.2349,600,271.0489,11.3274,600,83.9989,85.7875,82.7967,0.7729,600,13.60682,13.99548,13.15317,0.27239,600,12.84311,13.24778,12.43599,0.21465,600,976.8429,977.0867,976.6289,0.1707,600,3.7684,3.7709,3.7663,0.0017,0.42843,0.43248,0.42436,0.00215,0.8400,0.8579,0.8280,0.0077,0.43607,0.43995,0.43153,0.00272,5.0400,11.0000,3.0000,1.5381,6.1983,15.0000,0.0000,3.9001,7.1483,15.0000,2.0000,3.3072,7.4067,14.0000,3.0000,2.2855,4.9017,9.0000,2.0000,1.4773,768.2000,863,700,32.2683,639.8067,1023,0,436.6398,13.75,13.81,13.66,56.6517,64,53,13.3,209754
2016-03-15 07:10:00,0.6826,1.3558,0.0000,0.2918,600,0.7033,1.6315,0.2699,0.3092,600,0.5403,1.0905,0.0000,0.3820,600,0.7557,1.1937,0.3199,0.2590,600,0.4555,0.6079,0.0000,0.0792,600,18.5669,45.4715,600,338.7565,48.0164,600,81.1890,83.5292,78.5546,1.7561,600,14.21938,14.39528,13.98938,0.13712,600,13.76010,14.21522,13.24778,0.28924,600,977.0502,977.1477,976.7510,0.0938,600,3.7705,3.7715,3.7675,0.0009,0.43760,0.44215,0.43248,0.00289,0.8119,0.8353,0.7855,0.0176,0.44219,0.44395,0.43989,0.00137,4.6967,8.0000,0.0000,1.6841,11.4767,21.0000,2.0000,5.6323,7.6067,18.0000,0.0000,6.1921,9.4533,24.0000,0.0000,6.1526,5.4567,15.0000,1.0000,3.1788,598.3383,1023,1,378.4696,456.1417,1023,0,393.9800,13.78,13.81,13.71,55.7833,62,55,15.7,209813
2016-03-15 07:20:00,0.5121,1.2639,0.0000,0.3024,600,0.5656,1.1452,0.0000,0.2374,600,0.3203,0.6773,0.0000,0.2256,600,0.5832,0.8258,0.2739,0.1748,600,0.3106,0.6539,0.0000,0.1732,600,53.5224,32.4049,600,354.7305,28.4586,600,79.5660,80.9961,77.4255,1.0098,600,14.69319,15.11551,14.36171,0.26447,600,14.47077,14.92935,14.21827,0.21966,600,977.1211,977.1783,976.7815,0.0700,600,3.7712,3.7718,3.7678,0.0007,0.44471,0.44929,0.44218,0.00220,0.7957,0.8100,0.7743,0.0101,0.44693,0.45116,0.44362,0.00264,2.5200,9.0000,0.0000,2.2497,7.7250,13.0000,1.0000,3.8005,2.9117,9.0000,0.0000,2.7276,6.2550,22.0000,0.0000,5.7088,4.0583,10.0000,0.0000,2.4044,613.2333,1023,1,430.2313,212.8267,1022,4,215.0291,13.75,13.81,13.66,25.6667,64,21,16.3,209872
2016-03-15 07:30:00,0.7682,1.6776,0.3907,0.2768,600,0.7604,1.7288,0.3671,0.2741,600,0.4800,0.7232,0.0000,0.1387,600,0.6085,0.8258,0.2739,0.1156,600,0.2608,0.5159,0.0000,0.1602,600,32.9372,21.2089,600,4.8051,16.6277,600,75.0027,78.0358,71.5354,1.7488,600,15.03941,15.17960,14.89883,0.09074,600,15.22288,15.76861,14.92019,0.24471,600,977.0658,977.2393,976.8120,0.1570,600,3.7707,3.7724,3.7681,0.0016,0.45223,0.45769,0.44920,0.00245,0.7500,0.7804,0.7154,0.0175,0.45039,0.45180,0.44899,0.00091,1.8017,6.0000,0.0000,1.4280,8.2750,13.0000,1.0000,2.5126,4.9517,10.0000,0.0000,2.2967,11.2133,31.0000,3.0000,6.0231,6.0433,16.0000,2.0000,2.8186,435.7400,1023,0,465.7908,177.5950,1023,0,248.8518,13.74,13.81,13.61,23.2200,27,21,16.5,209931
2016-03-15 07:40:00,0.4775,0.8043,0.3447,0.1059,600,0.4189,0.8534,0.0000,0.1542,600,0.4393,0.5855,0.0000,0.0972,600,0.1668,0.5038,0.0000,0.1848,600,0.3172,0.8839,0.0000,0.1606,600,301.5606,37.4413,600,308.0613,27.6243,600,69.5838,71.5049,67.6290,0.9609,600,15.43356,15.59465,15.17045,0.14478,600,16.51624,16.98935,15.76556,0.35305,600,977.0111,977.3003,976.8731,0.1330,600,3.7701,3.7730,3.7687,0.0013,0.46516,0.46989,0.45766,0.00353,0.6958,0.7150,0.6763,0.0096,0.45434,0.45595,0.45170,0.00145,2.4200,14.0000,0.0000,2.2998,1.3233,6.0000,0.0000,1.7322,3.9883,7.0000,0.0000,1.4635,4.8883,12.0000,2.0000,2.3039,2.5767,7.0000,0.0000,1.4859,802.9133,1023,0,224.3527,749.3567,1023,0,257.7718,13.66,13.76,13.56,23.2700,27,21,17.6,209990
2016-03-15 07:50:00,0.9502,1.4478,0.3907,0.2953,600,0.9500,1.5342,0.2699,0.3092,600,0.9097,1.4578,0.4937,0.2556,600,0.8259,1.5156,0.0000,0.4914,600,0.9821,1.5279,0.5159,0.2424,600,355.0286,30.0616,600,356.8876,24.9887,600,72.8960,76.2352,69.7043,1.8793,600,15.52571,15.67095,15.12162,0.15079,600,16.13704,16.98019,15.32609,0.52726,600,976.9875,977.2698,976.9341,0.0243,600,3.7699,3.7727,3.7693,0.0002,0.46137,0.46980,0.45326,0.00527,0.7290,0.7624,0.6970,0.0188,0.45526,0.45671,0.45122,0.00151,16.1350,28.0000,6.0000,5.2706,13.9283,28.0000,0.0000,9.1982,14.0617,26.0000,5.0000,5.5665,15.1750,26.0000,3.0000,6.4242,7.9933,14.0000,1.0000,3.1791,622.1900,1023,0,435.8541,526.3433,1023,0,442.4552,13.61,13.71,13.56,23.2167,27,21,19.1,210049
2016-03-15 08:00:00,1.2186,2.0912,0.8043,0.2284,600,1.2488,2.0205,0.9507,0.2409,600,0.8603,1.3200,0.3559,0.1769,600,0.7582,1.1017,0.3659,0.1547,600,0.7661,1.2059,0.4699,0.1490,600,30.6650,10.7183,600,4.1149,19.9877,600,75.2886,79.0429,73.3665,1.4148,600,14.96999,15.12467,14.91409,0.04216,600,15.42148,16.06159,15.18570,0.25598,600,977.1193,977.3919,976.9646,0.1513,600,3.7712,3.7739,3.7696,0.0015,0.45421,0.46062,0.45186,0.00256,0.7529,0.7904,0.7337,0.0141,0.44970,0.45125,0.44914,0.00042,11.4383,21.0000,5.0000,3.2384,11.5317,19.0000,3.0000,3.3627,12.9867,23.0000,2.0000,3.8542,21.0133,40.0000,12.0000,4.9700,11.0650,19.0000,8.0000,2.4768,336.5783,1023,0,435.6956,96.9317,1022,6,108.9747,13.59,13.71,13.51,23.3300,27,21,20.4,210108
2016-03-15 08:10:00,1.0414,1.7235,0.4826,0.2742,600,1.0560,1.8260,0.4644,0.2769,600,0.6262,1.1364,0.3100,0.1626,600,0.5424,1.3777,0.0000,0.2804,600,0.5958,0.9299,0.0000,0.1441,600,25.8018,14.1418,600,341.7722,57.1229,600,68.7687,73.4275,65.5232,2.6316,600,15.16828,15.35966,14.93850,0.13172,600,17.05412,17.60582,16.06769,0.48524,600,977.3531,977.4224,976.9951,0.0702,600,3.7735,3.7742,3.7700,0.0007,0.47054,0.47606,0.46068,0.00485,0.6877,0.7343,0.6552,0.0263,0.45168,0.45360,0.44939,0.00132,7.7533,15.0000,0.0000,3.0743,7.4417,25.0000,0.0000,5.0566,7.8867,19.0000,1.0000,3.5414,17.1583,32.0000,5.0000,5.9654,9.0833,17.0000,3.0000,2.8472,521.8550,1023,0,396.5341,115.4567,1023,0,193.1898,13.56,13.66,13.46,23.3500,27,21,21.6,210167
2016-03-15 08:20:00,0.4934,1.1720,0.0000,0.2876,600,0.5233,1.3397,0.0000,0.2772,600,0.4816,0.9527,0.0000,0.2582,600,0.3755,0.9178,0.0000,0.2260,600,0.5627,1.0219,0.3319,0.1676,600,348.3930,50.3624,600,6.8969,55.2271,600,65.8343,67.4154,64.3941,0.7009,600,15.84979,16.65670,15.35661,0.39722,600,17.58361,17.70959,17.38304,0.07721,600,977.4273,977.7581,977.3614,0.0572,600,3.7743,3.7776,3.7736,0.0006,0.47584,0.47710,0.47383,0.00077,0.6583,0.6742,0.6439,0.0070,0.45850,0.46657,0.45357,0.00397,7.0183,17.0000,2.0000,3.6437,4.2250,15.0000,0.0000,3.3961,5.6667,15.0000,0.0000,4.0731,5.9783,20.0000,0.0000,5.1690,3.7417,12.0000,0.0000,2.6229,435.1800,1023,0,386.1897,555.9967,1023,0,401.5286,13.55,13.61,13.46,23.3767,27,21,23.1,210226
2016-03-15 08:30:00,0.7427,1.0801,0.3907,0.1501,600,0.6873,1.1452,0.0000,0.1958,600,0.7033,1.2741,0.0000,0.2374,600,0.5311,1.1017,0.0000,0.2258,600,0.4955,1.1139,0.0000,0.3121,600,295.6738,27.9461,600,318.7490,28.4966,600,63.5687,67.3238,59.5416,2.4565,600,16.72666,16.86422,16.55599,0.10632,600,18.00715,18.60073,17.36473,0.46089,600,977.5479,977.8191,977.3919,0.1426,600,3.7755,3.7782,3.7739,0.0014,0.48007,0.48601,0.47365,0.00461,0.6357,0.6732,0.5954,0.0246,0.46727,0.46864,0.46556,0.00106,6.4600,19.0000,0.0000,5.5160,6.8317,19.0000,0.0000,4.4380,9.6233,22.0000,0.0000,5.0299,10.6583,18.0000,3.0000,3.2669,5.2950,10.0000,0.0000,2.0045,840.8800,1022,2,221.1365,830.1417,1023,2,108.2648,13.49,13.61,13.41,23.3900,27,21,24.5,210285
