Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-31 04:10:00,6.0379,6.5034,5.6301,0.1261,600,6.0366,6.3972,5.6192,0.1348,600,4.9612,5.3142,4.5337,0.1307,600,3.8331,4.2290,3.4472,0.1589,600,2.6438,3.0459,2.1259,0.1543,600,34.2395,2.1375,600,41.1603,2.2511,600,47.2347,47.3952,47.0290,0.0691,600,25.91312,26.00452,25.85498,0.04394,600,24.86188,24.88754,24.82650,0.01288,600,962.0794,962.4378,962.0411,0.0335,600,3.6208,3.6244,3.6204,0.0003,0.54862,0.54888,0.54827,0.00013,0.4723,0.4740,0.4703,0.0007,0.55913,0.56005,0.55855,0.00044,52.2583,61.0000,41.0000,3.3551,78.3900,87.0000,70.0000,3.4556,102.3100,110.0000,93.0000,2.8474,125.8717,136.0000,117.0000,2.7443,60.2917,64.0000,56.0000,1.3856,114.2800,140,95,6.4094,93.6000,108,82,6.0854,12.46,12.56,12.41,25.4100,29,23,25.3,863309
2016-05-31 04:20:00,5.4197,6.0438,4.9407,0.2430,600,5.4024,6.0082,4.8411,0.2373,600,4.4473,5.0387,4.0287,0.1772,600,3.6765,4.1830,2.9413,0.1984,600,2.4670,3.3219,1.5279,0.3054,600,42.1967,2.4907,600,51.7804,3.7218,600,47.7847,48.3108,47.2121,0.2918,600,25.75405,25.87024,25.60778,0.08260,600,24.74646,24.83871,24.65255,0.05886,600,962.2466,962.4378,962.0411,0.1599,600,3.6225,3.6244,3.6204,0.0016,0.54746,0.54839,0.54653,0.00059,0.4778,0.4831,0.4721,0.0029,0.55754,0.55870,0.55608,0.00083,48.4150,67.0000,28.0000,6.6397,74.9850,86.0000,59.0000,4.3138,91.1167,104.0000,82.0000,3.8606,112.4217,126.0000,102.0000,5.2874,53.7717,60.0000,48.0000,2.4398,144.4850,170,116,10.5975,116.2333,133,100,7.0913,12.46,12.51,12.41,25.4367,29,23,25.0,863368
2016-05-31 04:30:00,5.3475,5.8140,4.8028,0.1948,600,5.3425,5.8137,4.8411,0.1958,600,4.6055,5.0846,4.2124,0.1556,600,3.6838,4.0911,3.3092,0.1315,600,2.7343,3.0919,2.3099,0.1525,600,42.6164,2.5828,600,50.2201,2.6810,600,49.0439,49.5010,48.1887,0.2995,600,25.69327,25.82141,25.60778,0.05881,600,24.55567,24.66475,24.45723,0.06784,600,962.3869,962.4378,962.3463,0.0158,600,3.6239,3.6244,3.6235,0.0002,0.54556,0.54665,0.54457,0.00068,0.4904,0.4950,0.4819,0.0030,0.55693,0.55821,0.55608,0.00059,54.2250,62.0000,45.0000,3.3160,75.1450,84.0000,67.0000,2.8591,94.5633,105.0000,86.0000,3.3885,110.8500,121.0000,99.0000,4.2392,53.1550,58.0000,48.0000,2.0127,140.0500,162,123,7.6331,117.4300,145,106,7.3543,12.46,12.51,12.41,25.4200,29,23,25.0,863427
2016-05-31 04:40:00,4.9798,5.3544,4.6190,0.1296,600,4.9853,5.4246,4.5493,0.1398,600,4.9594,5.4519,4.5337,0.1908,600,4.2357,4.6889,3.6312,0.2487,600,3.2136,3.6439,2.6779,0.1971,600,45.6405,2.8452,600,44.5903,2.2242,600,49.3629,49.8367,49.0432,0.1663,600,25.71930,25.83972,25.52843,0.09827,600,24.45696,24.48470,24.37788,0.02608,600,962.3829,962.4073,962.3463,0.0145,600,3.6238,3.6241,3.6235,0.0001,0.54457,0.54485,0.54378,0.00026,0.4936,0.4984,0.4904,0.0017,0.55719,0.55840,0.55528,0.00098,64.6467,74.0000,53.0000,4.2855,87.1450,97.0000,74.0000,5.4073,102.2717,113.0000,93.0000,4.1565,102.8500,111.0000,95.0000,2.8197,49.4833,54.0000,45.0000,1.4375,124.0350,140,104,6.3325,126.0283,148,106,8.1008,12.46,12.51,12.41,25.5400,29,23,25.0,863487
2016-05-31 04:50:00,5.5996,6.3655,5.0326,0.3504,600,5.6107,6.4945,5.0356,0.3362,600,5.8909,6.8751,5.1765,0.3815,600,5.0390,5.9767,4.3210,0.3311,600,3.7607,4.9319,3.0919,0.2477,600,35.7503,3.2147,600,36.4484,3.6432,600,50.3909,50.8133,49.7452,0.2815,600,25.47016,25.54064,25.43687,0.02289,600,24.24229,24.38093,24.18561,0.05375,600,962.3811,962.4378,962.0411,0.0373,600,3.6238,3.6244,3.6204,0.0004,0.54242,0.54381,0.54186,0.00054,0.5039,0.5081,0.4975,0.0028,0.55470,0.55541,0.55437,0.00023,76.5400,102.0000,62.0000,5.3842,104.6117,125.0000,89.0000,7.1991,122.5617,144.0000,107.0000,8.3089,116.3367,133.0000,104.0000,7.6241,55.9133,65.0000,50.0000,3.4572,100.8733,121,78,10.3729,97.8967,120,76,9.1527,12.46,12.51,12.41,25.6267,29,23,25.0,863546
2016-05-31 05:00:00,6.5426,7.3306,6.0438,0.2595,600,6.5183,7.3698,6.0082,0.2596,600,6.9414,7.2424,6.3701,0.1725,600,5.9407,6.5745,4.4590,0.4601,600,4.1039,5.2999,2.6779,0.5591,600,32.7133,1.6612,600,32.1670,1.3890,600,49.6223,50.1724,49.0738,0.2085,600,25.63533,25.74816,25.50706,0.07229,600,24.40621,24.48775,24.24360,0.07140,600,962.1200,962.4073,962.0411,0.1198,600,3.6212,3.6241,3.6204,0.0012,0.54406,0.54488,0.54244,0.00071,0.4962,0.5017,0.4907,0.0021,0.55635,0.55748,0.55507,0.00072,84.0000,110.0000,53.0000,12.1550,124.2183,138.0000,92.0000,10.0049,145.4433,152.0000,133.0000,3.7577,136.8533,154.0000,126.0000,5.6470,65.2450,74.0000,60.0000,2.6696,88.6983,119,60,3.9556,89.2583,99,73,4.7292,12.45,12.51,12.41,25.6567,29,23,25.0,863605
2016-05-31 05:10:00,7.0694,7.5145,6.5953,0.1676,600,7.0192,7.3698,6.5918,0.1634,600,7.0663,7.5179,6.3242,0.1694,600,6.1554,6.8965,4.7809,0.4131,600,4.2363,5.8059,2.8159,0.5021,600,35.6225,0.8874,600,32.3468,1.0571,600,49.8811,50.1419,49.4400,0.1227,600,25.74069,25.76342,25.71764,0.00893,600,24.36828,24.42976,24.34126,0.02034,600,962.0900,962.4073,962.0106,0.0899,600,3.6209,3.6241,3.6201,0.0009,0.54368,0.54430,0.54341,0.00020,0.4988,0.5014,0.4944,0.0012,0.55741,0.55763,0.55718,0.00009,86.8783,121.0000,56.0000,10.9142,128.8867,145.0000,99.0000,8.9817,148.1633,158.0000,132.0000,3.6900,148.3167,158.0000,138.0000,3.6458,70.3950,74.0000,66.0000,1.6804,89.2100,114,77,3.0101,97.5333,105,89,2.5264,12.46,12.56,12.41,25.4267,29,23,25.0,863664
2016-05-31 05:20:00,6.4528,7.0549,5.6301,0.3203,600,6.4071,6.9808,5.7164,0.3189,600,5.7787,6.9670,4.3960,0.5616,600,4.3680,5.8387,3.1713,0.6067,600,2.8978,4.5639,1.8039,0.5575,600,37.4411,1.7644,600,34.8497,3.1621,600,49.7325,50.1419,49.3484,0.1687,600,25.70000,25.76952,25.61388,0.04044,600,24.40619,24.42671,24.36567,0.01270,600,962.2965,962.4073,962.0411,0.1397,600,3.6230,3.6241,3.6204,0.0014,0.54406,0.54427,0.54366,0.00013,0.4973,0.5014,0.4935,0.0017,0.55700,0.55770,0.55614,0.00040,57.7800,94.0000,34.0000,12.1186,90.0217,122.0000,64.0000,13.1911,120.1167,146.0000,90.0000,12.2323,134.9000,148.0000,117.0000,6.9698,64.1017,70.0000,57.0000,3.2791,96.3300,129,62,9.0042,102.7067,117,94,5.0232,12.53,12.61,12.41,25.3133,29,23,25.0,863723
2016-05-31 05:30:00,6.0579,6.5953,5.4003,0.2428,600,6.0507,6.5918,5.3274,0.2476,600,4.8882,5.5438,4.1664,0.3232,600,3.7294,4.4590,3.1253,0.2248,600,2.5069,3.2759,1.7119,0.3082,600,35.8292,1.4571,600,38.7818,2.1732,600,49.9839,50.6302,49.6536,0.2326,600,25.30575,25.61693,25.12864,0.15484,600,24.45332,24.48470,24.40535,0.02180,600,962.3872,962.4378,962.3463,0.0166,600,3.6239,3.6244,3.6235,0.0002,0.54453,0.54485,0.54405,0.00022,0.4998,0.5063,0.4965,0.0023,0.55306,0.55617,0.55129,0.00155,49.2817,66.0000,32.0000,6.7010,76.1367,92.0000,63.0000,4.8882,100.7200,115.0000,85.0000,7.0397,126.3067,138.0000,112.0000,5.2832,60.4367,66.0000,53.0000,2.5456,107.5150,144,90,6.1887,98.1217,114,87,4.1484,12.65,12.81,12.51,25.2767,29,23,25.0,863782
2016-05-31 05:40:00,5.4738,6.5034,4.2513,0.5666,600,5.4786,6.3972,4.2575,0.5626,600,4.3012,5.4519,3.0187,0.5327,600,3.0341,4.4590,2.0215,0.5057,600,2.0892,2.8619,1.0679,0.3491,600,36.1613,1.6688,600,43.0876,3.9430,600,50.5025,50.9659,49.5926,0.2804,600,25.01952,25.13474,24.92111,0.06634,600,24.45916,24.57625,24.41145,0.04260,600,962.4122,962.7125,962.3463,0.0681,600,3.6241,3.6271,3.6235,0.0007,0.54459,0.54576,0.54411,0.00043,0.5050,0.5097,0.4959,0.0028,0.55020,0.55135,0.54921,0.00066,40.2017,57.0000,18.0000,7.5884,61.0183,92.0000,39.0000,10.9950,87.9350,113.0000,60.0000,11.6022,113.5983,136.0000,87.0000,12.3279,54.5550,64.0000,42.0000,5.7850,119.7667,156,90,11.2295,99.0667,120,85,4.7511,12.87,13.06,12.71,24.9300,29,23,25.0,863841
2016-05-31 05:50:00,3.4289,4.5730,2.7346,0.4264,600,3.4400,4.7438,2.6041,0.4564,600,2.5116,3.7073,1.9169,0.4409,600,1.6332,2.5274,1.0097,0.3249,600,1.1346,1.5279,0.6539,0.1779,600,38.4202,3.2452,600,47.6364,5.8370,600,50.2541,51.2711,49.5010,0.2782,600,24.88717,24.93332,24.85397,0.02082,600,24.76970,24.96078,24.57015,0.10835,600,962.6647,962.7735,962.3768,0.1083,600,3.6266,3.6277,3.6238,0.0011,0.54770,0.54961,0.54570,0.00108,0.5025,0.5127,0.4950,0.0028,0.54887,0.54933,0.54854,0.00021,19.4500,28.0000,9.0000,3.8677,30.5567,50.0000,17.0000,7.0652,48.9550,75.0000,36.0000,9.6038,69.1067,94.0000,54.0000,9.2771,33.5950,47.0000,25.0000,4.6930,132.7017,201,88,16.6295,105.4917,137,81,9.2406,13.11,13.26,12.96,24.5233,27,21,25.0,863899
2016-05-31 06:00:00,2.6596,3.6998,1.5397,0.5270,600,2.6795,3.9657,1.6315,0.5426,600,1.8956,3.0646,0.9527,0.4843,600,1.1935,1.8835,0.9178,0.1802,600,0.9193,1.2519,0.5619,0.1424,600,35.3081,3.2406,600,44.8207,8.8290,600,49.8590,51.4542,47.8530,0.5652,600,25.01868,25.20798,24.86923,0.10921,600,25.18118,25.41246,24.96078,0.13254,600,962.7790,963.0787,962.6820,0.1031,600,3.6278,3.6308,3.6268,0.0010,0.55181,0.55412,0.54961,0.00133,0.4986,0.5145,0.4785,0.0057,0.55019,0.55208,0.54869,0.00109,14.7700,22.0000,7.0000,3.0946,20.9950,36.0000,15.0000,3.9176,35.5367,61.0000,15.0000,10.5490,52.3683,75.0000,28.0000,11.4668,25.7750,39.0000,15.0000,5.5785,124.8083,211,68,25.2089,96.6417,136,72,9.2290,13.23,13.31,13.16,24.2600,27,21,25.8,863958
2016-05-31 06:10:00,0.6789,1.5856,0.0000,0.3853,600,0.6734,1.6315,0.0000,0.4068,600,0.7480,1.1364,0.4477,0.1901,600,0.8918,1.4696,0.3199,0.2705,600,0.9888,1.4819,0.4239,0.2862,600,55.9458,21.8404,600,96.3050,15.7784,600,48.0895,49.2874,46.5102,0.7436,600,25.49661,26.01672,25.20188,0.22254,600,25.61295,25.90075,25.40941,0.14012,600,963.0439,963.1397,962.7125,0.0953,600,3.6304,3.6314,3.6271,0.0010,0.55613,0.55901,0.55409,0.00140,0.4809,0.4929,0.4651,0.0074,0.55497,0.56017,0.55202,0.00223,16.2800,27.0000,4.0000,6.2212,14.4350,27.0000,2.0000,5.8819,10.5400,19.0000,4.0000,4.1401,9.6567,29.0000,0.0000,7.8013,5.3000,15.0000,0.0000,3.9559,271.2867,426,164,44.9891,158.2033,394,74,64.0678,13.33,13.46,13.21,23.7033,27,21,26.4,864017
2016-05-31 06:20:00,1.2101,2.0452,0.0000,0.6364,600,1.1662,2.0205,0.0000,0.6700,600,0.8422,1.3200,0.4937,0.1795,600,0.7486,1.1017,0.0000,0.1921,600,0.7235,1.0679,0.0000,0.2097,600,32.8717,11.4197,600,89.4994,24.5738,600,45.9788,47.5478,44.3129,0.8453,600,26.44815,26.67898,26.01672,0.17509,600,26.23557,26.65761,25.89465,0.22335,600,963.1088,963.1397,963.0482,0.0215,600,3.6311,3.6314,3.6305,0.0002,0.56236,0.56658,0.55895,0.00223,0.4598,0.4755,0.4431,0.0085,0.56448,0.56679,0.56017,0.00175,10.7050,18.0000,0.0000,3.9650,11.3467,19.0000,0.0000,4.0944,12.5917,23.0000,5.0000,3.9099,21.0683,39.0000,0.0000,13.4315,10.4083,19.0000,0.0000,6.5686,251.9167,407,113,69.6094,103.8983,1023,8,109.9183,13.43,13.51,13.36,23.4467,27,21,27.3,864076
2016-05-31 06:30:00,0.8841,1.5856,0.3907,0.2381,600,0.8855,1.7288,0.0000,0.3134,600,1.0978,1.5955,0.4937,0.2752,600,1.2472,1.6536,0.8258,0.1837,600,1.2935,1.7119,0.6999,0.2153,600,121.0058,55.3557,600,166.6427,18.3635,600,44.3436,45.2589,43.3973,0.3959,600,26.20929,26.27918,26.11744,0.05534,600,26.73653,26.80715,26.65151,0.04363,600,963.1466,963.2008,963.0787,0.0191,600,3.6315,3.6320,3.6308,0.0002,0.56737,0.56807,0.56652,0.00044,0.4434,0.4526,0.4340,0.0040,0.56209,0.56279,0.56117,0.00055,22.9050,32.0000,10.0000,4.6807,22.1633,31.0000,13.0000,3.9942,18.1600,29.0000,5.0000,5.9942,13.7367,29.0000,3.0000,5.1816,7.3417,16.0000,0.0000,3.1914,470.9550,590,300,52.4436,342.2333,1016,2,162.7566,13.43,13.51,13.36,23.4233,27,21,28.5,864135
2016-05-31 06:40:00,1.1826,2.5048,0.4826,0.4684,600,1.1961,2.6041,0.5616,0.4503,600,0.7093,1.8250,0.0000,0.4123,600,0.7738,1.4236,0.0000,0.2664,600,0.8445,1.2519,0.4239,0.1864,600,50.0687,65.5510,600,117.0449,92.8408,600,43.3837,45.0453,42.0240,0.6624,600,26.57085,26.83767,26.26087,0.16694,600,27.03418,27.41447,26.68203,0.25119,600,963.1244,963.2313,962.8346,0.1105,600,3.6312,3.6323,3.6283,0.0011,0.57034,0.57414,0.56682,0.00251,0.4338,0.4505,0.4202,0.0066,0.56571,0.56838,0.56261,0.00167,13.1433,22.0000,4.0000,4.0530,11.8783,26.0000,0.0000,5.7720,10.0800,34.0000,0.0000,8.4167,20.2300,49.0000,5.0000,10.1910,10.5233,25.0000,4.0000,4.6302,428.6500,1023,1,282.2696,232.2533,1021,0,233.7064,13.39,13.51,13.31,23.3600,27,21,29.5,864194
2016-05-31 06:50:00,0.9865,1.8154,0.3907,0.3533,600,0.9829,1.8260,0.3671,0.3414,600,1.2134,1.9628,0.6314,0.3150,600,1.2434,2.2515,0.3199,0.4311,600,1.2160,1.9879,0.3319,0.4191,600,229.5491,41.0352,600,215.6899,27.0235,600,42.3300,44.0077,41.5662,0.4506,600,26.71327,26.89260,26.59047,0.08482,600,27.42012,27.58232,27.33207,0.06133,600,963.1081,963.2618,962.8651,0.1477,600,3.6311,3.6326,3.6287,0.0015,0.57420,0.57582,0.57332,0.00061,0.4233,0.4401,0.4157,0.0045,0.56713,0.56893,0.56590,0.00085,21.2200,38.0000,2.0000,9.1119,22.0817,44.0000,2.0000,9.3738,20.6767,37.0000,8.0000,6.8603,15.9633,34.0000,3.0000,7.6877,8.3317,17.0000,2.0000,3.5103,612.7783,826,446,77.0536,650.5483,937,411,114.5889,13.34,13.41,13.26,27.4567,135,21,30.6,864253
2016-05-31 07:00:00,1.2232,1.8614,0.5286,0.3069,600,1.2452,2.1178,0.2699,0.3560,600,1.2908,2.2382,0.4477,0.3565,600,1.2221,1.9755,0.5498,0.3184,600,1.1829,1.8959,0.5619,0.3315,600,236.1621,23.8936,600,230.2896,17.9757,600,41.6784,43.3363,40.8032,0.5864,600,26.95428,27.03299,26.88650,0.04563,600,27.84309,28.12555,27.57927,0.15693,600,963.2023,963.2923,962.8956,0.1080,600,3.6320,3.6329,3.6290,0.0011,0.57843,0.58126,0.57579,0.00157,0.4168,0.4334,0.4080,0.0059,0.56954,0.57033,0.56887,0.00046,20.5000,36.0000,7.0000,7.2065,21.6183,38.0000,7.0000,6.9241,22.3633,43.0000,4.0000,7.7659,21.1133,35.0000,6.0000,6.6774,11.0283,20.0000,1.0000,3.6606,653.4533,883,543,52.0377,669.4783,945,536,68.6322,13.27,13.31,13.26,58.1067,70,55,33.4,864312
2016-05-31 07:10:00,1.5061,2.3670,1.0341,0.2162,600,1.4811,2.4096,0.8534,0.2522,600,1.5389,2.5137,0.8609,0.2826,600,1.4247,2.2974,0.7338,0.3275,600,1.4076,2.2179,0.6999,0.3125,600,222.6690,17.6504,600,219.9999,14.1802,600,40.8972,41.8409,40.1929,0.3223,600,26.99715,27.10624,26.96280,0.03005,600,28.22651,28.40022,28.11945,0.07023,600,963.2044,963.3229,962.9261,0.1293,600,3.6320,3.6332,3.6293,0.0013,0.58227,0.58400,0.58119,0.00070,0.4090,0.4184,0.4019,0.0032,0.56997,0.57106,0.56963,0.00030,25.3850,43.0000,10.0000,6.7937,26.0233,45.0000,11.0000,7.1221,27.7683,49.0000,13.0000,6.1558,27.2683,46.0000,17.0000,4.7032,13.4533,23.0000,7.0000,2.5928,622.8900,737,508,40.4881,629.5817,778,510,50.3140,13.26,13.31,13.26,57.5167,64,55,35.6,864371
2016-05-31 07:20:00,1.0542,1.6316,0.4826,0.2557,600,1.0393,1.7288,0.3671,0.2634,600,1.1753,1.8709,0.4477,0.2900,600,1.1347,1.9755,0.6418,0.2501,600,1.1221,1.8499,0.6079,0.2704,600,243.7821,25.3069,600,244.1224,24.4131,600,40.2682,41.5052,39.5520,0.3122,600,27.48431,27.77459,27.10013,0.18951,600,28.60345,28.91293,28.39412,0.14694,600,963.2453,963.3534,962.9566,0.1356,600,3.6325,3.6335,3.6296,0.0014,0.58603,0.58913,0.58394,0.00147,0.4027,0.4151,0.3955,0.0031,0.57484,0.57775,0.57100,0.00190,19.1783,35.0000,8.0000,5.8774,19.7167,38.0000,9.0000,5.4387,19.8483,35.0000,4.0000,6.3165,17.4367,30.0000,5.0000,5.5628,8.9117,16.0000,2.0000,2.7085,691.1117,847,509,69.3937,689.2733,856,482,71.9582,13.26,13.36,13.16,26.1900,66,21,36.2,864430
2016-05-31 07:30:00,1.1120,1.7235,0.6205,0.2088,600,1.0721,1.7288,0.4644,0.2494,600,1.0602,1.6414,0.6773,0.1791,600,0.9729,1.5616,0.2739,0.2469,600,0.8775,1.4819,0.4239,0.2494,600,287.6941,24.0777,600,276.4367,21.8643,600,37.7694,40.7117,36.6222,0.9057,600,28.13687,28.45515,27.77154,0.20873,600,29.50427,30.00244,28.90988,0.33240,600,963.1557,963.3839,962.9872,0.1471,600,3.6316,3.6338,3.6299,0.0015,0.59504,0.60002,0.58910,0.00332,0.3777,0.4071,0.3662,0.0091,0.58137,0.58455,0.57772,0.00209,13.8600,27.0000,4.0000,5.4215,16.2000,29.0000,1.0000,5.3686,17.3400,30.0000,9.0000,3.9004,18.6950,32.0000,8.0000,4.5427,9.2483,16.0000,3.0000,2.5640,783.9983,986,587,62.8593,814.6333,980,613,68.6011,13.22,13.31,13.16,23.7133,27,21,36.0,864491
2016-05-31 07:40:00,0.9453,2.3670,0.3447,0.3540,600,0.9619,2.2151,0.0000,0.3771,600,0.9082,1.5496,0.4937,0.2286,600,0.7733,1.4236,0.0000,0.2347,600,0.8183,1.5279,0.0000,0.3268,600,332.6818,36.7588,600,331.2607,48.7511,600,35.3834,37.2631,33.5704,0.9166,600,29.05958,29.63317,28.45515,0.38666,600,30.58146,31.22929,29.99939,0.37687,600,963.1013,963.3839,963.0482,0.0705,600,3.6310,3.6338,3.6305,0.0007,0.60581,0.61229,0.59999,0.00377,0.3538,0.3726,0.3357,0.0092,0.59060,0.59633,0.58455,0.00387,12.7033,28.0000,0.0000,6.8183,11.8917,26.0000,0.0000,5.0095,14.0300,28.0000,5.0000,4.9800,15.0683,46.0000,2.0000,7.7034,8.1450,21.0000,0.0000,3.8076,622.7650,1023,0,384.4667,730.2200,1023,0,353.1587,13.21,13.31,13.16,23.7067,27,21,36.9,864550
2016-05-31 07:50:00,1.6960,2.6427,0.7124,0.4499,600,1.7025,2.7014,0.5616,0.4551,600,1.5096,2.5137,0.5396,0.4267,600,1.3501,2.1595,0.6418,0.2618,600,1.3097,2.0799,0.5159,0.2582,600,344.4070,12.5790,600,350.7430,17.0751,600,34.0268,35.3404,33.2957,0.3553,600,29.86943,30.00855,29.63012,0.07742,600,31.39381,31.69927,31.22013,0.15553,600,963.0839,963.1703,962.7735,0.0897,600,3.6308,3.6317,3.6277,0.0009,0.61394,0.61699,0.61220,0.00156,0.3403,0.3534,0.3330,0.0036,0.59869,0.60009,0.59630,0.00077,23.2567,40.0000,6.0000,5.6134,24.4000,42.0000,9.0000,5.6927,27.1283,49.0000,6.0000,9.2951,31.4017,52.0000,10.0000,9.7884,15.7300,26.0000,4.0000,4.6787,728.7417,1023,0,413.9773,868.4400,1023,0,290.7362,13.17,13.26,13.11,23.7400,27,21,38.1,864609
2016-05-31 08:00:00,1.8740,2.7346,0.9422,0.3284,600,2.0090,2.7014,1.3397,0.2645,600,1.5889,2.3300,0.0000,0.4406,600,1.4432,2.3434,0.0000,0.4655,600,1.3330,2.4019,0.3319,0.4623,600,353.7239,13.1869,600,351.9233,20.8477,600,33.7817,34.9742,32.8990,0.4063,600,30.17301,30.55483,29.99939,0.17441,600,31.81901,32.20588,31.62603,0.19371,600,962.8914,963.1703,962.7735,0.1196,600,3.6289,3.6317,3.6277,0.0012,0.61819,0.62206,0.61626,0.00194,0.3378,0.3497,0.3290,0.0041,0.60173,0.60555,0.59999,0.00174,23.7633,47.0000,2.0000,10.0500,26.4500,46.0000,0.0000,10.0508,28.8650,45.0000,0.0000,9.5657,35.2733,54.0000,15.0000,7.1464,18.8817,26.0000,12.0000,2.7197,699.8033,1023,0,423.2162,720.8900,1023,0,429.2514,13.16,13.21,13.11,23.7833,27,21,39.0,864668
2016-05-31 08:10:00,1.1931,1.9533,0.7124,0.2894,600,1.2181,2.1178,0.6589,0.3203,600,1.2755,2.1005,0.5855,0.3293,600,1.2929,2.0675,0.5498,0.3189,600,1.3469,2.1719,0.6079,0.3372,600,7.5697,19.0430,600,10.9436,19.5156,600,33.5568,34.7301,32.8990,0.3688,600,30.97320,31.38798,30.55177,0.24371,600,32.24882,32.52937,32.11737,0.10253,600,962.8707,963.1703,962.8040,0.0850,600,3.6287,3.6317,3.6280,0.0009,0.62249,0.62529,0.62117,0.00103,0.3356,0.3473,0.3290,0.0037,0.60973,0.61388,0.60552,0.00244,24.0650,42.0000,8.0000,7.3308,23.1567,40.0000,7.0000,6.9341,22.0300,40.0000,7.0000,7.1725,20.4583,37.0000,10.0000,6.2969,10.7500,20.0000,5.0000,3.2933,398.8983,1023,0,447.1909,412.3917,1023,0,457.1994,13.16,13.21,13.11,23.7600,27,21,40.0,864727
2016-05-31 08:20:00,1.2874,2.2291,0.7124,0.2781,600,1.3253,2.2151,0.5616,0.2777,600,1.2012,2.1005,0.6314,0.2783,600,1.2117,2.1135,0.2739,0.3439,600,1.1386,2.5859,0.2859,0.4907,600,12.2782,18.0036,600,16.3264,18.9912,600,33.8568,35.1268,33.0210,0.5201,600,31.65355,31.90375,31.38188,0.12341,600,32.79559,32.93832,32.53243,0.11578,600,962.8456,962.8956,962.5294,0.0714,600,3.6285,3.6290,3.6253,0.0007,0.62796,0.62938,0.62532,0.00116,0.3386,0.3513,0.3302,0.0052,0.61654,0.61904,0.61382,0.00123,19.5367,51.0000,1.0000,10.6684,21.3917,41.0000,1.0000,7.4774,20.4117,40.0000,8.0000,6.0622,22.5117,43.0000,10.0000,6.0499,11.8517,21.0000,4.0000,2.8554,263.6717,1023,0,383.5957,326.3700,1023,0,427.6758,13.15,13.21,13.11,23.7267,27,21,40.6,864785
2016-05-31 08:30:00,1.0114,1.7695,0.2988,0.3100,600,1.0368,1.9233,0.0000,0.3958,600,0.9016,2.1005,0.0000,0.4842,600,0.9819,2.3434,0.0000,0.4598,600,0.8382,1.8499,0.2859,0.3092,600,65.6551,28.6344,600,65.7302,54.0092,600,33.2071,34.1502,32.4412,0.3995,600,32.28585,32.49886,31.89764,0.15205,600,33.35307,33.57006,32.85897,0.20370,600,962.7394,962.9566,962.5294,0.1552,600,3.6274,3.6296,3.6253,0.0016,0.63353,0.63570,0.62859,0.00204,0.3321,0.3415,0.3244,0.0040,0.62286,0.62499,0.61898,0.00152,13.0067,35.0000,1.0000,6.7218,16.4683,46.0000,0.0000,9.8560,14.1067,40.0000,0.0000,10.1870,16.5067,33.0000,1.0000,6.7441,8.8917,18.0000,0.0000,4.0551,316.4517,1020,5,259.5732,196.9133,1023,0,120.7768,13.10,13.21,13.01,23.8200,27,21,41.5,864844
