Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-22 09:20:00,4.9314,6.3655,3.5619,0.5205,600,4.9625,6.3972,3.1877,0.5536,600,4.8696,6.2783,3.0187,0.6023,600,4.4995,6.3906,2.8493,0.6521,600,3.9335,5.7139,1.8499,0.6741,600,313.0984,8.0842,600,315.1036,8.4948,600,19.4738,20.3864,18.0975,0.4371,600,22.14446,22.18055,22.08594,0.02699,600,23.73660,23.82855,23.65154,0.06038,600,971.1130,971.1661,971.0746,0.0162,600,3.7111,3.7117,3.7107,0.0002,0.53737,0.53829,0.53652,0.00060,0.1947,0.2039,0.1810,0.0044,0.52144,0.52181,0.52086,0.00027,80.2967,119.0000,35.0000,14.6541,92.8817,134.0000,57.0000,14.1802,100.3150,131.0000,60.0000,13.1194,101.7967,133.0000,72.0000,11.3244,49.2483,64.0000,31.0000,5.6922,893.4433,964,809,24.2406,886.7600,962,802,23.0692,13.46,13.56,13.41,22.6367,25,19,27.0,5456750
2017-11-22 09:30:00,4.7818,6.3655,2.2750,0.7722,600,4.7552,6.3000,2.2151,0.7514,600,4.4894,6.1406,2.2841,0.8359,600,4.2207,5.9307,2.1135,0.8428,600,3.8357,5.8519,1.5739,0.9751,600,315.2382,7.4111,600,319.0763,8.2184,600,20.1153,21.6681,18.0364,0.9599,600,22.15930,22.23243,22.11341,0.03052,600,23.79620,23.89874,23.73699,0.04734,600,971.1186,971.1661,970.7694,0.0293,600,3.7112,3.7117,3.7077,0.0003,0.53796,0.53899,0.53737,0.00047,0.2012,0.2167,0.1804,0.0096,0.52159,0.52232,0.52113,0.00031,78.1700,122.0000,29.0000,21.1985,86.8183,124.0000,41.0000,18.3253,92.0333,128.0000,44.0000,18.2072,98.5417,133.0000,44.0000,16.8016,47.1167,63.0000,21.0000,7.7259,904.7967,971,836,23.4275,892.8600,943,817,21.1250,13.46,13.51,13.41,22.6500,25,19,27.0,5456809
2017-11-22 09:40:00,4.4778,5.6301,2.8266,0.4383,600,4.4799,5.6192,2.8959,0.4410,600,4.5661,6.0488,3.6155,0.4042,600,4.5291,6.0226,3.1713,0.5270,600,3.9792,5.0239,2.2639,0.5163,600,314.5617,7.8637,600,317.5088,7.4398,600,19.8530,21.1798,17.6702,0.9475,600,22.11630,22.15003,22.08594,0.01567,600,23.63578,23.74309,23.59661,0.03756,600,971.0313,971.1661,970.7694,0.1439,600,3.7103,3.7117,3.7077,0.0014,0.53636,0.53743,0.53597,0.00038,0.1985,0.2118,0.1767,0.0095,0.52116,0.52150,0.52086,0.00016,81.2883,104.0000,44.0000,11.2246,93.5250,126.0000,64.0000,11.4597,93.7050,126.0000,73.0000,8.8036,91.9283,117.0000,56.0000,9.5370,44.2867,56.0000,28.0000,4.5342,900.3600,961,844,21.1961,890.9967,976,845,22.4098,13.47,13.56,13.41,22.6567,25,19,27.0,5456868
2017-11-22 09:50:00,4.9537,6.1357,3.5619,0.5682,600,4.9881,6.3000,3.8685,0.5642,600,4.8410,6.5997,2.5137,0.7621,600,4.6052,6.1146,2.1595,0.8986,600,4.1622,5.8519,1.8499,0.8469,600,309.4066,4.6690,600,311.7216,5.4924,600,19.7817,20.8747,18.4637,0.6375,600,22.07016,22.10120,22.02796,0.02162,600,23.61242,23.68206,23.48064,0.05685,600,970.8949,971.1661,970.7694,0.1440,600,3.7089,3.7117,3.7077,0.0014,0.53612,0.53682,0.53481,0.00057,0.1978,0.2087,0.1846,0.0064,0.52070,0.52101,0.52028,0.00022,85.2667,122.0000,35.0000,18.4102,95.1800,128.0000,42.0000,19.5401,99.6933,138.0000,49.0000,16.5999,102.2817,128.0000,72.0000,12.3626,49.5117,63.0000,38.0000,5.8014,883.8633,932,807,15.6583,876.2983,917,832,13.2984,13.46,13.51,13.41,22.6400,25,19,27.0,5456927
2017-11-22 10:00:00,5.4485,6.7332,4.2054,0.4337,600,5.4995,6.5918,4.3548,0.3929,600,5.6284,6.5997,4.2124,0.3947,600,5.5542,6.6665,4.2750,0.4270,600,5.0282,6.7259,3.4599,0.5932,600,293.4121,5.1777,600,294.9679,4.8917,600,19.5537,20.3864,18.9520,0.2892,600,21.92379,22.07373,21.82653,0.07420,600,23.34266,23.49590,23.18461,0.08093,600,970.7921,970.8609,970.7389,0.0193,600,3.7079,3.7086,3.7074,0.0002,0.53343,0.53496,0.53185,0.00081,0.1955,0.2039,0.1895,0.0029,0.51924,0.52074,0.51827,0.00074,104.0933,141.0000,70.0000,12.8967,115.8150,140.0000,88.0000,9.2857,116.8433,138.0000,86.0000,8.5972,113.0483,141.0000,86.0000,9.4354,54.7700,66.0000,43.0000,4.0395,836.2317,890,801,13.9354,830.8117,875,785,14.7498,13.47,13.51,13.41,22.5900,25,19,27.0,5456986
2017-11-22 10:10:00,4.9035,6.2276,3.6998,0.4309,600,4.8955,6.3972,3.6740,0.4567,600,4.9343,6.1865,3.6155,0.4765,600,4.8674,6.3446,3.5392,0.5241,600,4.4461,6.2659,2.8159,0.6320,600,291.5065,4.8312,600,293.7609,6.0950,600,20.3539,21.1798,19.3793,0.5011,600,21.85663,21.89367,21.80517,0.01892,600,23.14813,23.19987,23.07169,0.02706,600,970.7846,971.1051,970.7389,0.0258,600,3.7078,3.7111,3.7074,0.0003,0.53148,0.53200,0.53072,0.00027,0.2035,0.2118,0.1938,0.0050,0.51857,0.51894,0.51805,0.00019,91.4383,131.0000,56.0000,13.7388,100.8817,133.0000,72.0000,11.3970,101.7250,129.0000,73.0000,10.3783,101.1900,130.0000,75.0000,9.3764,48.5600,64.0000,36.0000,4.6954,832.7917,880,779,17.3589,825.3833,869,775,13.7586,13.46,13.51,13.41,22.6600,25,19,27.0,5457045
2017-11-22 10:20:00,5.0800,6.7791,4.1134,0.5365,600,5.1004,6.6890,4.0630,0.5279,600,5.2300,6.5997,4.0287,0.4748,600,5.1414,6.4366,3.7231,0.5000,600,4.7729,6.2199,3.1839,0.5986,600,289.8077,4.3097,600,291.3237,4.0741,600,20.6797,21.5461,19.6234,0.5278,600,21.79786,21.81738,21.76244,0.00944,600,22.97875,23.07169,22.92520,0.03602,600,970.7751,971.1051,970.4642,0.0266,600,3.7078,3.7111,3.7046,0.0003,0.52979,0.53072,0.52925,0.00036,0.2068,0.2155,0.1962,0.0053,0.51798,0.51817,0.51762,0.00009,98.5433,130.0000,64.0000,13.0121,106.8383,135.0000,76.0000,10.8715,108.1667,138.0000,82.0000,10.3415,105.0300,142.0000,84.0000,11.6739,50.6667,67.0000,40.0000,5.4272,825.8517,874,767,11.6082,820.5533,858,791,12.2733,13.46,13.51,13.41,22.6533,25,19,27.0,5457104
2017-11-22 10:30:00,5.8317,7.0549,4.5271,0.4538,600,5.8172,7.4671,4.5493,0.4766,600,5.8116,7.1506,4.7633,0.4809,600,5.5912,7.0804,3.9531,0.5461,600,4.9487,6.4959,3.5059,0.5982,600,293.5830,3.9099,600,295.6315,3.9329,600,20.9013,21.6681,20.0812,0.3847,600,21.72740,21.76855,21.67089,0.02252,600,22.82891,22.95267,22.73293,0.05751,600,970.7741,970.8304,970.7389,0.0150,600,3.7077,3.7083,3.7074,0.0001,0.52829,0.52953,0.52733,0.00058,0.2090,0.2167,0.2008,0.0038,0.51727,0.51769,0.51671,0.00023,102.3650,136.0000,71.0000,13.0049,116.6183,149.0000,81.0000,11.8738,120.8350,150.0000,98.0000,10.4743,121.3867,148.0000,93.0000,9.8742,58.0367,75.0000,45.0000,4.8999,838.1100,873,808,11.2002,831.2900,870,799,11.1344,13.47,13.56,13.41,22.6433,25,19,26.4,5457162
2017-11-22 10:40:00,5.7754,7.1468,3.6998,0.5901,600,5.7445,7.0781,3.8685,0.6088,600,5.7279,7.1965,3.9828,0.5412,600,5.4551,6.4366,4.1830,0.4543,600,4.8325,6.4039,3.0459,0.6648,600,292.7357,3.7115,600,293.7464,4.1505,600,21.6273,22.1870,20.9357,0.3019,600,21.65445,21.68310,21.62511,0.01301,600,22.66139,22.73904,22.61086,0.03819,600,970.7663,971.0746,970.4337,0.0326,600,3.7077,3.7107,3.7043,0.0003,0.52661,0.52739,0.52611,0.00038,0.2163,0.2219,0.2094,0.0030,0.51654,0.51683,0.51625,0.00013,99.8400,134.0000,61.0000,14.4522,113.6600,135.0000,86.0000,9.8788,119.0117,151.0000,81.0000,11.7876,120.1617,150.0000,75.0000,12.8389,57.2883,71.0000,38.0000,6.2594,832.7467,868,805,11.8191,828.8783,856,806,10.5679,13.47,13.51,13.41,22.6733,25,19,26.0,5457221
2017-11-22 10:50:00,4.5078,5.9059,3.1023,0.6474,600,4.5005,5.9109,2.7986,0.6811,600,4.2277,5.7733,2.6514,0.6892,600,3.8633,5.2868,2.3434,0.6425,600,3.2729,4.8859,2.0339,0.5885,600,297.5068,6.0710,600,300.0003,6.1148,600,22.1699,22.8889,21.5155,0.2843,600,21.66586,21.69530,21.62816,0.01520,600,22.64534,22.67495,22.60781,0.01439,600,970.7561,970.7999,970.4337,0.0525,600,3.7076,3.7080,3.7043,0.0005,0.52645,0.52675,0.52608,0.00014,0.2217,0.2289,0.2152,0.0028,0.51666,0.51695,0.51628,0.00015,65.9350,101.0000,39.0000,12.7938,79.0483,110.0000,46.0000,13.9695,86.3350,120.0000,52.0000,15.0125,92.5800,123.0000,62.0000,14.0870,44.4983,59.0000,27.0000,7.0027,850.5300,907,794,17.4231,842.4417,893,795,17.2929,13.46,13.51,13.36,30.5567,131,19,26.0,5457280
2017-11-22 11:00:00,4.3130,5.6761,2.6887,0.5478,600,4.3350,5.7164,2.8959,0.5640,600,4.1700,5.5438,2.6055,0.6097,600,3.7229,5.3328,2.3434,0.5822,600,3.1075,4.6099,1.8959,0.5327,600,292.3864,4.8921,600,293.9793,5.6180,600,22.5579,23.1025,22.1259,0.1881,600,21.61595,21.67394,21.54576,0.03407,600,22.56786,22.67495,22.39723,0.09076,600,970.6020,970.7999,970.4032,0.1591,600,3.7060,3.7080,3.7040,0.0016,0.52568,0.52675,0.52397,0.00091,0.2256,0.2310,0.2213,0.0019,0.51616,0.51674,0.51546,0.00034,62.3383,95.0000,36.0000,11.5806,75.9950,111.0000,46.0000,12.6591,85.0767,115.0000,51.0000,13.2810,88.3417,118.0000,53.0000,11.9181,42.7967,57.0000,28.0000,5.7984,833.4150,889,791,16.0027,827.8883,880,787,13.9354,13.28,13.46,13.16,56.9517,64,53,27.4,5457341
2017-11-22 11:10:00,4.3602,5.1246,3.5619,0.2897,600,4.3981,5.2301,3.5767,0.3098,600,4.1557,4.8551,3.1564,0.3111,600,3.7076,4.7349,2.7574,0.3771,600,3.1194,4.2879,2.0799,0.4157,600,288.5506,5.5181,600,287.4007,6.5048,600,23.5240,24.1096,22.7668,0.3228,600,21.47598,21.55492,21.39927,0.04546,600,22.21882,22.39723,21.96997,0.13196,600,970.6143,970.7999,970.3726,0.1614,600,3.7061,3.7080,3.7037,0.0016,0.52219,0.52397,0.51970,0.00132,0.2352,0.2411,0.2277,0.0032,0.51476,0.51555,0.51399,0.00045,62.5983,88.0000,40.0000,9.0369,75.6617,98.0000,55.0000,8.1989,84.7667,100.0000,63.0000,6.7754,89.3700,106.0000,72.0000,6.3036,43.4450,52.0000,35.0000,3.1849,814.6933,868,756,18.5315,816.9800,863,777,15.7197,13.12,13.21,13.01,57.0250,58,55,28.0,5457400
2017-11-22 11:20:00,4.6146,5.6301,3.5619,0.3841,600,4.6305,5.7164,3.4794,0.3961,600,4.4698,5.3601,3.7533,0.2749,600,4.2552,5.2408,3.4012,0.2805,600,3.7424,4.2419,2.6779,0.2692,600,292.3529,3.6155,600,291.9238,3.7460,600,24.4093,24.9641,23.8044,0.2616,600,21.32678,21.41148,21.26804,0.03853,600,21.68684,21.97913,21.39927,0.16934,600,970.6318,970.7694,970.3726,0.1491,600,3.7063,3.7077,3.7037,0.0015,0.51687,0.51979,0.51399,0.00169,0.2441,0.2496,0.2380,0.0026,0.51327,0.51411,0.51268,0.00039,76.1417,87.0000,53.0000,5.8522,87.5700,109.0000,69.0000,6.0989,91.6067,111.0000,76.0000,5.9885,94.9050,117.0000,72.0000,8.3572,45.8350,57.0000,34.0000,4.0725,827.5583,853,790,10.6683,827.7883,860,793,10.2968,13.19,13.36,13.06,26.7700,66,21,27.1,5457459
2017-11-22 11:30:00,4.8469,5.5382,4.2513,0.2156,600,4.8425,5.9109,4.3548,0.2521,600,4.6754,5.4519,4.1205,0.2249,600,4.4016,5.0109,3.9071,0.2245,600,3.4528,4.1039,2.8159,0.2336,600,297.5403,2.7164,600,297.6566,3.0619,600,25.7711,26.9173,24.7200,0.5954,600,21.18567,21.28025,21.10324,0.04139,600,21.06023,21.40233,20.67904,0.21391,600,970.7110,971.0440,970.6778,0.0269,600,3.7071,3.7104,3.7068,0.0003,0.51060,0.51402,0.50679,0.00214,0.2577,0.2692,0.2472,0.0060,0.51186,0.51280,0.51103,0.00041,69.8450,84.0000,56.0000,5.0791,90.7533,104.0000,80.0000,4.8815,96.0867,113.0000,84.0000,4.8989,99.9583,115.0000,87.0000,4.6908,48.0150,59.0000,43.0000,2.5915,843.8700,878,821,8.7191,842.5450,867,820,7.7346,13.31,13.41,13.21,22.9067,25,21,25.4,5457518
2017-11-22 11:40:00,4.7166,5.2624,3.6998,0.2691,600,4.7193,5.3274,3.8685,0.2681,600,4.4680,5.2683,3.3860,0.2941,600,4.2109,4.9189,3.4012,0.2438,600,3.6707,4.0579,3.2299,0.1501,600,298.1994,2.7590,600,300.6158,2.8282,600,27.7939,28.5043,26.8868,0.5025,600,20.96516,21.10935,20.80416,0.08682,600,20.30264,20.68209,19.94659,0.21494,600,970.6855,971.0135,970.6473,0.0354,600,3.7069,3.7101,3.7065,0.0004,0.50303,0.50682,0.49947,0.00215,0.2779,0.2850,0.2689,0.0050,0.50965,0.51109,0.50804,0.00087,74.5833,83.0000,65.0000,3.2630,86.6067,102.0000,69.0000,5.3011,91.5683,109.0000,68.0000,6.4068,97.1233,109.0000,75.0000,5.8542,46.7483,53.0000,38.0000,2.7570,852.2850,878,821,8.0539,844.4183,865,816,7.8562,13.24,13.36,13.11,23.0533,25,21,24.3,5457577
2017-11-22 11:50:00,4.3885,5.4463,3.3781,0.3692,600,4.3987,5.4246,3.1877,0.4174,600,4.0380,5.2683,3.0646,0.3635,600,3.7024,4.5050,3.1253,0.2772,600,3.2078,4.0119,2.4479,0.2978,600,294.7019,4.7345,600,297.2240,4.8738,600,28.8840,29.2673,28.3517,0.1947,600,20.69042,20.81027,20.61495,0.05401,600,19.69941,19.95880,19.52238,0.12156,600,970.6967,971.0135,970.6168,0.0963,600,3.7070,3.7101,3.7062,0.0010,0.49699,0.49959,0.49522,0.00122,0.2888,0.2927,0.2835,0.0019,0.50690,0.50810,0.50615,0.00054,64.5200,82.0000,48.0000,6.4743,75.5483,93.0000,63.0000,6.0281,82.2017,109.0000,61.0000,7.9176,89.9850,113.0000,68.0000,8.0330,43.4517,54.0000,31.0000,4.2921,842.6333,884,794,13.8822,834.4683,879,784,13.4861,13.05,13.21,12.91,23.2367,27,21,23.4,5457636
2017-11-22 12:00:00,4.0929,5.1246,3.2402,0.3438,600,4.0841,5.1329,3.1877,0.3846,600,3.7791,4.8092,2.9728,0.3834,600,3.4787,4.0911,2.8953,0.2638,600,2.6833,3.8739,2.0339,0.2453,600,290.4614,4.7747,600,292.4552,5.1982,600,29.8761,30.6101,29.1452,0.4092,600,20.55035,20.62716,20.44710,0.04953,600,19.32207,19.52544,19.10428,0.12321,600,970.7687,970.9830,970.5863,0.1478,600,3.7077,3.7098,3.7059,0.0015,0.49322,0.49525,0.49104,0.00123,0.2988,0.3061,0.2915,0.0041,0.50550,0.50627,0.50447,0.00050,53.1167,79.0000,39.0000,5.3326,70.6850,84.0000,58.0000,5.7371,76.5633,99.0000,59.0000,8.3514,83.5533,106.0000,65.0000,7.4800,40.2167,51.0000,31.0000,3.9546,829.0767,875,785,14.8069,822.4083,862,785,13.5979,12.88,13.01,12.76,23.5133,27,21,22.4,5457695
2017-11-22 12:10:00,4.2603,4.9407,3.3781,0.3096,600,4.2595,4.8411,3.3822,0.3095,600,3.9666,4.8092,3.2023,0.3291,600,3.7030,4.5050,3.0793,0.2686,600,3.2451,3.7819,2.6779,0.2504,600,290.9086,3.1961,600,292.2566,3.2402,600,30.9040,31.1899,30.4880,0.1920,600,20.40535,20.45930,20.36775,0.01997,600,18.92073,19.10733,18.81130,0.09439,600,970.8950,970.9525,970.5863,0.0537,600,3.7090,3.7095,3.7059,0.0005,0.48921,0.49107,0.48811,0.00094,0.3090,0.3119,0.3049,0.0019,0.50405,0.50459,0.50368,0.00020,65.3300,77.0000,53.0000,5.4434,75.5617,93.0000,62.0000,5.8409,80.6467,99.0000,64.0000,7.1673,87.1950,102.0000,68.0000,6.7369,42.0200,48.0000,33.0000,3.1822,828.5083,870,798,9.2272,823.6767,848,789,9.1024,12.76,12.86,12.66,23.8500,27,21,21.3,5457754
2017-11-22 12:20:00,4.3444,4.8028,3.9296,0.1669,600,4.3546,4.8411,3.8685,0.1762,600,4.0381,4.4878,3.2942,0.2039,600,3.6381,4.2750,2.8493,0.2715,600,3.2349,3.8279,2.8159,0.2231,600,298.0572,3.7028,600,296.5618,3.6336,600,30.6112,31.0373,30.3659,0.1841,600,20.32356,20.38301,20.25483,0.03119,600,18.95909,19.03714,18.83267,0.06259,600,970.8647,970.9220,970.7999,0.0230,600,3.7086,3.7092,3.7080,0.0002,0.48959,0.49037,0.48833,0.00063,0.3061,0.3104,0.3037,0.0018,0.50324,0.50383,0.50255,0.00031,65.1083,78.0000,56.0000,4.8500,74.1517,88.0000,57.0000,5.9040,82.2050,92.0000,66.0000,4.4418,89.0250,99.0000,80.0000,3.6313,42.9983,48.0000,38.0000,1.8112,840.7517,866,810,10.3469,844.0083,864,796,10.5461,12.70,12.76,12.66,24.2400,27,21,20.5,5457812
2017-11-22 12:30:00,3.6306,4.2513,3.1942,0.2745,600,3.6368,4.3548,3.1877,0.2738,600,3.5422,4.0287,3.1105,0.2117,600,3.1492,3.6772,2.7114,0.1886,600,2.7195,3.2299,2.4019,0.1667,600,288.8584,6.2151,600,286.5225,6.2304,600,31.4234,32.4107,30.7016,0.5212,600,20.11291,20.26398,19.96490,0.08877,600,18.71099,18.97000,18.33216,0.18874,600,971.0368,971.1661,970.7999,0.1437,600,3.7104,3.7117,3.7080,0.0014,0.48711,0.48970,0.48332,0.00189,0.3142,0.3241,0.3070,0.0052,0.50113,0.50264,0.49965,0.00089,53.9033,65.0000,47.0000,3.6234,63.5200,75.0000,54.0000,4.1009,71.4017,82.0000,62.0000,4.6108,73.4933,87.0000,64.0000,5.9729,35.6183,43.0000,31.0000,2.8147,812.2050,852,782,17.7412,817.8533,857,789,17.6978,12.67,12.71,12.61,24.3733,27,21,19.9,5457871
2017-11-22 12:40:00,3.6056,3.9296,3.3321,0.1164,600,3.6368,4.0630,3.2849,0.1346,600,3.6611,4.2124,3.2483,0.2212,600,3.3687,4.1371,2.8953,0.3806,600,2.7707,3.2759,2.3559,0.2584,600,275.5214,3.4939,600,274.8788,2.3376,600,33.5466,34.6690,32.4107,0.5784,600,19.87651,19.96796,19.77264,0.04901,600,17.86628,18.33521,17.48070,0.24628,600,971.1381,971.4408,971.0746,0.0486,600,3.7114,3.7144,3.7107,0.0005,0.47866,0.48335,0.47481,0.00246,0.3355,0.3467,0.3241,0.0058,0.49877,0.49968,0.49773,0.00049,55.0183,66.0000,46.0000,5.6185,68.2933,85.0000,58.0000,8.2749,73.9933,86.0000,65.0000,4.8172,72.9500,80.0000,67.0000,2.5321,35.6183,40.0000,32.0000,1.3841,779.0783,796,762,6.6553,779.9133,805,757,9.9481,12.67,12.71,12.61,24.3900,27,21,19.0,5457930
2017-11-22 12:50:00,3.9748,4.3432,3.6079,0.1251,600,4.0110,4.4520,3.6740,0.1397,600,4.1186,4.4419,3.8451,0.1334,600,4.1078,4.4130,3.8151,0.1144,600,3.3650,3.7819,2.7699,0.2307,600,279.1103,2.4730,600,279.3952,2.1059,600,35.4035,36.7138,34.6690,0.5986,600,19.69550,19.78179,19.61394,0.04163,600,17.21986,17.48680,16.94967,0.14420,600,971.1727,971.4408,971.0746,0.1186,600,3.7117,3.7144,3.7107,0.0012,0.47220,0.47487,0.46950,0.00144,0.3540,0.3671,0.3467,0.0060,0.49695,0.49782,0.49614,0.00042,67.9367,77.0000,55.0000,5.0151,84.3650,91.0000,78.0000,2.4870,83.9567,91.0000,78.0000,2.9067,80.9833,89.0000,73.0000,2.7213,39.4650,44.0000,36.0000,1.4360,791.9250,806,776,5.9955,790.1217,815,772,7.0413,12.67,12.71,12.61,24.3700,27,21,18.5,5457989
2017-11-22 13:00:00,4.2027,4.5271,3.8836,0.1520,600,4.2400,4.6466,3.8685,0.1582,600,4.3454,4.5796,4.1205,0.0918,600,4.2422,4.5510,3.9071,0.0941,600,3.2449,3.5979,2.8159,0.1379,600,280.5038,1.4215,600,283.3350,1.4355,600,37.8547,38.7280,36.7443,0.6277,600,19.54748,19.61699,19.51933,0.02249,600,16.66215,16.95273,16.40645,0.15940,600,971.3871,971.7154,971.0746,0.0883,600,3.7139,3.7172,3.7107,0.0009,0.46662,0.46953,0.46406,0.00159,0.3785,0.3873,0.3674,0.0063,0.49547,0.49617,0.49519,0.00022,65.3267,73.0000,56.0000,2.9980,87.2867,94.0000,80.0000,2.0457,88.8983,94.0000,84.0000,2.0003,85.9417,93.0000,79.0000,3.3065,41.8200,46.0000,38.0000,1.6265,803.1317,814,791,4.0868,794.0850,810,782,4.0470,12.67,12.71,12.61,24.4200,27,21,18.0,5458048
2017-11-22 13:10:00,4.5887,5.1246,4.1134,0.2053,600,4.5983,5.1329,4.1603,0.2053,600,4.5995,4.9010,4.2124,0.1332,600,4.5507,4.9189,4.2290,0.1301,600,3.7552,4.2879,3.2759,0.2267,600,288.3462,4.2036,600,287.9877,2.8699,600,38.2227,38.6059,37.9040,0.1834,600,19.50367,19.54985,19.47966,0.01568,600,16.40050,16.46138,16.25690,0.04817,600,971.5639,971.7154,971.3187,0.1484,600,3.7156,3.7172,3.7132,0.0015,0.46401,0.46461,0.46257,0.00048,0.3822,0.3861,0.3790,0.0018,0.49504,0.49550,0.49480,0.00016,76.4200,88.0000,66.0000,4.9275,93.9950,102.0000,87.0000,2.8299,94.4317,101.0000,86.0000,2.9016,94.3400,106.0000,84.0000,4.4678,45.5033,51.0000,41.0000,2.1113,816.3667,840,798,8.1715,816.3933,851,792,11.9704,12.67,12.71,12.61,24.4800,27,21,17.1,5458107
2017-11-22 13:20:00,5.6343,6.2276,4.7109,0.4061,600,5.6420,6.3000,4.5493,0.4091,600,5.0250,5.5897,4.4878,0.2330,600,4.5569,4.9189,4.1371,0.1414,600,4.0050,4.4259,3.3679,0.1664,600,306.5873,6.9000,600,302.2620,6.1278,600,38.9474,39.2773,38.3618,0.2213,600,19.54433,19.67498,19.45830,0.06828,600,16.02462,16.25996,15.91205,0.10438,600,971.4526,971.7154,971.3187,0.1464,600,3.7145,3.7172,3.7132,0.0015,0.46025,0.46260,0.45912,0.00104,0.3895,0.3928,0.3836,0.0022,0.49544,0.49675,0.49458,0.00068,81.8500,91.0000,68.0000,3.6170,94.1300,102.0000,85.0000,3.0750,103.7017,116.0000,92.0000,5.0760,117.0900,130.0000,97.0000,8.8364,56.2350,63.0000,45.0000,4.2063,856.9583,891,819,17.4484,868.2433,892,820,19.6513,12.67,12.71,12.61,24.4400,27,21,16.9,5458166
2017-11-22 13:30:00,5.8653,6.1816,5.3084,0.1407,600,5.8798,6.3000,5.3274,0.1478,600,5.3420,5.8192,4.7633,0.1890,600,4.6084,5.1028,4.2290,0.1460,600,3.9446,4.1499,3.5519,0.1052,600,313.7390,1.2852,600,312.1515,1.8817,600,37.7976,38.4533,37.3852,0.2741,600,19.75791,19.85809,19.66887,0.05292,600,16.21026,16.33015,15.95782,0.10983,600,971.6124,971.7154,971.2882,0.1088,600,3.7161,3.7172,3.7129,0.0011,0.46210,0.46330,0.45958,0.00110,0.3780,0.3845,0.3739,0.0027,0.49758,0.49858,0.49669,0.00053,80.5367,85.0000,72.0000,2.2871,95.2483,106.0000,87.0000,3.1744,110.6050,121.0000,98.0000,4.1167,122.1167,129.0000,110.0000,3.0614,58.6800,63.0000,53.0000,1.5192,885.0983,902,867,5.3575,888.6200,898,872,3.6589,12.67,12.71,12.61,24.5467,27,21,16.0,5458225
2017-11-22 13:40:00,6.2551,6.7332,5.6301,0.2265,600,6.2491,6.7863,5.4246,0.2345,600,5.3604,6.0488,4.7633,0.2051,600,4.5829,4.9189,4.1371,0.1513,600,4.1016,4.3799,3.5979,0.1243,600,316.5246,1.8116,600,314.8746,2.2025,600,38.5386,40.3455,37.8124,0.7459,600,19.93773,20.00153,19.85504,0.04291,600,16.11946,16.25996,15.72893,0.15365,600,971.6398,971.6849,971.3187,0.0434,600,3.7164,3.7168,3.7132,0.0004,0.46119,0.46260,0.45729,0.00154,0.3854,0.4035,0.3781,0.0075,0.49938,0.50002,0.49855,0.00043,83.9500,90.0000,73.0000,2.7018,94.6950,102.0000,85.0000,3.2899,111.0067,126.0000,98.0000,4.4673,130.5983,141.0000,117.0000,4.9272,62.4767,68.0000,54.0000,2.4109,892.8450,920,876,6.2711,896.5433,909,879,5.1578,12.67,12.71,12.61,24.5767,27,21,16.0,5458284
