Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-25 04:10:00,5.2069,7.1008,3.5160,0.7258,600,5.2191,6.9808,3.3822,0.7368,600,5.5068,7.1965,3.4778,0.7063,600,5.8664,7.7243,4.3210,0.6222,600,5.5268,6.9099,4.0119,0.5609,600,34.2772,7.9370,600,33.8790,6.6503,600,91.4583,93.2340,89.3582,1.1483,600,27.87329,28.14386,27.74102,0.12119,600,27.53721,28.01874,27.18863,0.24092,600,960.0765,960.3626,959.6912,0.1289,600,3.6008,3.6036,3.5969,0.0013,0.57537,0.58019,0.57189,0.00241,0.9146,0.9323,0.8936,0.0115,0.57873,0.58144,0.57741,0.00121,114.9317,145.0000,82.0000,12.1938,122.6033,163.0000,89.0000,13.5290,114.1950,151.0000,70.0000,15.3845,107.7917,149.0000,71.0000,15.7930,51.8867,70.0000,33.0000,7.5756,93.5450,142,29,18.9564,93.6567,146,16,22.6351,12.50,12.56,12.41,25.1967,29,23,29.0,1330850
2016-07-25 04:20:00,5.7796,7.5604,4.3432,0.5189,600,5.7894,7.3698,4.2575,0.5259,600,5.8963,6.7833,4.7633,0.4107,600,6.0850,7.0344,4.7809,0.4474,600,5.6970,6.7719,3.8739,0.5605,600,39.9936,7.8090,600,37.1411,8.8911,600,93.3764,93.7529,93.0509,0.1536,600,27.98408,28.15607,27.76543,0.13484,600,27.04282,27.19474,26.89871,0.07605,600,960.0131,960.3626,959.6912,0.1789,600,3.6001,3.6036,3.5969,0.0018,0.57043,0.57195,0.56899,0.00076,0.9338,0.9375,0.9305,0.0015,0.57984,0.58156,0.57765,0.00135,118.6317,142.0000,79.0000,12.1844,127.3550,148.0000,99.0000,9.7285,122.6783,142.0000,98.0000,8.9447,120.2533,159.0000,89.0000,11.2900,57.7500,74.0000,42.0000,5.4071,102.7667,162,2,25.3881,109.9533,166,35,22.2530,12.49,12.56,12.41,25.1600,29,23,28.4,1330909
2016-07-25 04:30:00,5.5898,7.4685,3.6998,0.7626,600,5.6939,7.4671,3.8685,0.7900,600,5.7177,7.6097,3.2483,0.6975,600,5.7054,7.1264,4.1371,0.5969,600,5.0728,6.4039,3.6899,0.5985,600,16.5427,10.1201,600,12.6349,8.1867,600,93.9759,94.2717,93.6308,0.1150,600,27.39158,28.04010,27.07877,0.26358,600,26.79436,26.91092,26.71255,0.06640,600,960.2884,960.6372,959.9963,0.1026,600,3.6029,3.6064,3.6000,0.0010,0.56794,0.56911,0.56713,0.00066,0.9398,0.9427,0.9363,0.0012,0.57392,0.58040,0.57079,0.00264,105.0633,134.0000,75.0000,13.0106,119.1017,150.0000,85.0000,12.9780,118.7900,160.0000,65.0000,15.1925,116.1217,157.0000,75.0000,16.5932,56.7683,75.0000,38.0000,8.1227,72.4317,1023,0,190.2254,85.9783,1023,0,196.2984,12.49,12.56,12.41,25.3300,29,23,28.0,1330967
2016-07-25 04:40:00,7.8720,9.8125,6.2276,0.6240,600,7.8877,9.7041,5.8137,0.6456,600,7.7021,9.2625,4.1205,0.6684,600,6.8589,8.7361,3.9531,0.8015,600,5.6201,8.1519,3.5979,0.8112,600,21.7862,4.2935,600,23.5018,4.2251,600,91.9502,93.6308,90.5789,0.7630,600,27.25724,27.46940,27.04215,0.15944,600,26.81590,26.86514,26.74001,0.03014,600,960.5520,960.6372,960.2710,0.1118,600,3.6055,3.6064,3.6027,0.0011,0.56816,0.56865,0.56740,0.00030,0.9195,0.9363,0.9058,0.0076,0.57257,0.57469,0.57042,0.00159,116.9617,172.0000,73.0000,17.6354,144.1833,185.0000,81.0000,17.4283,162.0133,196.0000,84.0000,14.5591,165.7783,208.0000,130.0000,13.5773,79.3250,98.0000,58.0000,6.6380,64.0567,119,12,12.0371,58.1883,115,27,12.2331,12.47,12.56,12.41,25.2200,29,23,28.0,1331026
2016-07-25 04:50:00,9.0665,11.0074,6.4114,0.8308,600,8.9811,11.4548,6.7863,0.8430,600,9.0471,11.4202,5.9569,0.9624,600,8.1049,10.9436,4.7349,1.2697,600,6.6461,10.0379,3.9199,1.2874,600,27.1463,4.5864,600,28.2003,5.5177,600,89.4584,91.2503,87.9238,1.2581,600,27.20039,27.43584,27.03299,0.10611,600,26.63470,26.81936,26.27613,0.16783,600,960.4895,960.6372,960.2405,0.1463,600,3.6049,3.6064,3.6024,0.0015,0.56635,0.56819,0.56276,0.00168,0.8946,0.9125,0.8792,0.0126,0.57200,0.57436,0.57033,0.00106,139.2650,213.0000,80.0000,27.9879,171.2767,233.0000,98.0000,27.6073,191.3083,243.0000,124.0000,20.9619,191.7700,234.0000,134.0000,18.0770,90.5667,116.0000,68.0000,8.6680,77.4283,136,33,15.7220,73.4300,123,42,13.0643,12.47,12.56,12.41,25.2233,29,23,27.9,1331085
2016-07-25 05:00:00,9.0403,10.9155,6.8251,1.0360,600,8.9406,10.5794,6.7863,1.0230,600,8.8238,9.9052,7.1965,0.4534,600,7.6275,9.4719,5.0109,0.8076,600,5.9410,8.3359,3.6439,0.9296,600,31.0601,2.6270,600,32.7870,3.9101,600,87.8568,88.3511,87.5881,0.1645,600,27.50621,27.97906,26.43178,0.46715,600,25.93303,26.27613,25.67797,0.16493,600,960.5009,960.9119,960.2405,0.1375,600,3.6050,3.6091,3.6024,0.0014,0.55933,0.56276,0.55678,0.00165,0.8786,0.8835,0.8759,0.0016,0.57506,0.57979,0.56432,0.00467,123.9367,176.0000,74.0000,20.2094,160.8967,201.0000,104.0000,17.5602,186.4450,210.0000,151.0000,9.8767,191.1983,232.0000,143.0000,22.5409,90.1500,107.0000,68.0000,10.5185,90.4650,127,62,11.1343,84.5567,115,64,7.4798,12.47,12.51,12.41,25.2200,29,23,27.0,1331144
2016-07-25 05:10:00,8.3350,10.3640,5.7680,1.0478,600,8.2940,10.3849,5.9109,1.0193,600,7.6145,9.5838,5.4519,0.8302,600,6.8925,9.2419,4.2290,0.8080,600,5.6711,7.7379,3.4139,0.7895,600,28.7539,5.6452,600,30.7449,6.1663,600,87.0199,88.3206,86.1843,0.5921,600,25.66853,26.43788,25.19883,0.37342,600,25.51145,25.67797,25.37278,0.07030,600,960.8427,960.9119,960.5457,0.0993,600,3.6084,3.6091,3.6055,0.0010,0.55511,0.55678,0.55373,0.00070,0.8702,0.8832,0.8618,0.0059,0.55669,0.56438,0.55199,0.00373,118.0700,163.0000,69.0000,17.1634,144.9150,196.0000,87.0000,17.5688,160.1050,203.0000,113.0000,18.0839,175.8533,220.0000,120.0000,22.7975,83.5017,105.0000,59.0000,10.4796,84.6417,123,21,17.5659,77.9900,113,35,16.0783,12.46,12.51,12.41,25.3100,29,23,27.0,1331203
2016-07-25 05:20:00,10.5613,11.9726,7.9281,0.7184,600,10.4543,11.7465,7.7589,0.7142,600,9.6179,11.0989,6.5079,0.8351,600,7.9883,10.1617,5.0569,0.9188,600,6.1631,8.6579,3.4599,1.0046,600,42.1279,4.2866,600,43.3518,4.7564,600,88.6808,89.6634,87.1914,0.8068,600,26.00949,26.34632,25.31175,0.31627,600,25.38875,25.48570,25.33616,0.04539,600,960.6404,960.9119,960.2710,0.1315,600,3.6064,3.6091,3.6027,0.0013,0.55389,0.55486,0.55336,0.00045,0.8868,0.8966,0.8719,0.0081,0.56009,0.56346,0.55312,0.00316,128.7650,183.0000,70.0000,21.8390,168.7400,216.0000,105.0000,19.9786,203.7417,236.0000,136.0000,18.1890,224.2933,255.0000,167.0000,15.6305,105.7133,119.0000,78.0000,7.3431,120.5033,159,67,13.5505,116.0317,140,80,12.2061,12.46,12.51,12.41,25.3167,29,23,27.0,1331262
2016-07-25 05:30:00,8.2686,9.3529,7.4226,0.3514,600,8.2257,9.3150,7.3698,0.3506,600,7.6138,8.7115,5.8192,0.4100,600,6.1211,8.0462,4.1371,0.7344,600,4.5746,7.5079,2.9539,0.8558,600,41.9694,6.2295,600,41.0313,5.7644,600,88.4055,89.5718,87.0998,0.8235,600,26.12725,27.12760,25.43992,0.56911,600,25.41837,25.51012,25.30564,0.06791,600,960.9333,961.2171,960.5152,0.1496,600,3.6093,3.6122,3.6052,0.0015,0.55418,0.55510,0.55306,0.00068,0.8841,0.8957,0.8710,0.0082,0.56127,0.57128,0.55440,0.00569,94.2317,158.0000,59.0000,18.6034,128.1417,170.0000,85.0000,15.9697,160.0900,184.0000,121.0000,8.9304,174.4083,198.0000,156.0000,7.6450,82.8000,94.0000,74.0000,3.6049,113.9050,148,44,16.4215,115.5967,156,78,17.7392,12.46,12.51,12.41,25.3300,29,23,27.0,1331321
2016-07-25 05:40:00,9.2312,10.2721,7.7902,0.4590,600,9.2256,10.3849,7.5644,0.4569,600,8.4382,9.7216,6.4160,0.5472,600,7.1824,8.9660,5.3328,0.7547,600,5.6245,7.5999,3.8739,0.7743,600,45.9268,7.2462,600,44.5610,7.2638,600,88.3395,89.0225,87.2524,0.5453,600,26.50576,27.23136,25.56200,0.54467,600,25.25428,25.31480,25.21409,0.02690,600,961.4288,961.5528,961.1560,0.1302,600,3.6143,3.6155,3.6116,0.0013,0.55254,0.55315,0.55214,0.00027,0.8834,0.8902,0.8725,0.0055,0.56506,0.57231,0.55562,0.00545,117.0567,160.0000,79.0000,16.8333,151.2167,190.0000,111.0000,16.4092,178.0467,206.0000,134.0000,11.9184,195.3517,218.0000,164.0000,9.9870,93.0800,105.0000,76.0000,4.6976,123.9117,166,56,20.7008,126.8167,165,76,20.6371,12.46,12.51,12.41,25.3633,29,23,26.2,1331380
2016-07-25 05:50:00,7.1603,9.2150,5.1246,1.1141,600,7.1316,9.3150,5.0356,1.0747,600,6.3238,8.9870,4.2124,1.0850,600,5.5117,8.1842,3.7691,0.9358,600,4.4293,7.3239,2.7239,0.9109,600,25.8654,5.3631,600,26.1724,5.6659,600,88.7332,89.0530,88.5037,0.1503,600,25.43703,25.61083,25.05234,0.13040,600,25.32135,25.34532,25.27512,0.01504,600,961.3424,961.5528,961.1560,0.1518,600,3.6134,3.6155,3.6116,0.0015,0.55321,0.55345,0.55275,0.00015,0.8873,0.8905,0.8850,0.0015,0.55437,0.55611,0.55052,0.00130,91.0733,154.0000,54.0000,19.8016,114.8900,173.0000,77.0000,20.3483,131.9917,190.0000,86.0000,23.6334,150.2933,195.0000,106.0000,24.2409,71.5500,94.0000,50.0000,11.0496,71.6333,108,14,16.1412,69.7583,104,19,15.2782,12.46,12.51,12.41,25.3933,29,23,26.0,1331440
2016-07-25 06:00:00,6.2749,8.0660,4.6190,0.7785,600,6.2771,7.9534,4.4520,0.7752,600,5.7278,7.4261,4.0287,0.7327,600,5.0361,6.8505,3.3092,0.8059,600,4.1767,6.4039,2.3099,0.8532,600,41.8412,6.6894,600,45.6441,7.7426,600,89.2824,89.8465,88.9615,0.2130,600,24.69207,25.05539,24.53658,0.12589,600,25.15510,25.33311,25.00961,0.09663,600,961.1845,961.2171,960.8203,0.0594,600,3.6118,3.6122,3.6082,0.0006,0.55155,0.55333,0.55010,0.00097,0.8928,0.8985,0.8896,0.0021,0.54692,0.55055,0.54537,0.00126,85.5833,134.0000,45.0000,18.5485,104.5483,144.0000,67.0000,17.5243,119.0100,156.0000,82.0000,15.9584,131.0300,170.0000,95.0000,16.9393,62.7650,80.0000,44.0000,7.9701,127.0117,184,54,22.0660,115.2117,162,64,19.0548,12.45,12.51,12.41,25.4300,29,23,26.0,1331499
2016-07-25 06:10:00,4.3154,5.7220,2.2750,0.7892,600,4.3447,6.2027,2.5068,0.7603,600,3.8138,5.4519,2.0546,0.8416,600,3.3358,5.2408,1.5156,0.9236,600,2.7013,4.7019,1.2979,0.7083,600,68.2226,7.1843,600,72.5087,8.3361,600,89.4413,89.9991,88.5952,0.2652,600,24.32581,24.53963,24.14899,0.10441,600,24.89904,25.01877,24.78683,0.06498,600,960.7087,961.2171,960.2405,0.1839,600,3.6071,3.6122,3.6024,0.0018,0.54899,0.55019,0.54787,0.00065,0.8944,0.9000,0.8860,0.0027,0.54326,0.54540,0.54149,0.00104,53.5083,97.0000,23.0000,15.3983,67.5767,109.0000,28.0000,20.0828,77.3183,113.0000,39.0000,18.3308,88.3933,119.0000,44.0000,17.1705,42.8967,62.0000,24.0000,7.8172,203.4367,275,114,23.7614,190.2700,255,125,20.4740,12.44,12.51,12.36,25.3600,29,23,26.0,1331558
2016-07-25 06:20:00,1.8035,3.6998,0.0000,0.9249,600,1.8272,3.7712,0.4644,0.8837,600,1.5729,3.2942,0.3100,0.8616,600,1.4598,3.0333,0.5498,0.6974,600,1.2041,2.8159,0.3319,0.5237,600,75.3979,43.9218,600,101.4758,55.9504,600,87.8399,88.6563,87.1609,0.3327,600,24.15753,24.23139,24.10627,0.03519,600,24.74336,24.79598,24.71664,0.01700,600,960.2886,960.5762,960.2100,0.0914,600,3.6029,3.6058,3.6021,0.0009,0.54743,0.54796,0.54717,0.00017,0.8784,0.8866,0.8716,0.0033,0.54158,0.54231,0.54106,0.00035,20.9617,56.0000,2.0000,11.3842,26.7867,61.0000,7.0000,15.1634,28.5083,66.0000,1.0000,18.7677,33.8400,75.0000,0.0000,19.9393,17.0117,37.0000,3.0000,9.0855,342.7517,1012,39,181.1784,308.8933,1010,0,215.4132,12.44,12.51,12.36,25.4200,29,23,26.0,1331617
2016-07-25 06:30:00,1.5782,3.2402,0.0000,0.7869,600,1.6393,3.1877,0.2699,0.7588,600,0.9436,2.4678,0.0000,0.4909,600,0.7854,2.5274,0.0000,0.5978,600,0.7140,2.3099,0.0000,0.5974,600,17.4056,52.4672,600,11.9430,76.5632,600,87.5420,88.3511,86.8862,0.4457,600,24.46117,24.78683,24.21003,0.23794,600,24.72900,24.79904,24.69527,0.02596,600,960.6749,961.2171,960.2405,0.1861,600,3.6067,3.6122,3.6024,0.0019,0.54729,0.54799,0.54695,0.00026,0.8754,0.8835,0.8689,0.0045,0.54461,0.54787,0.54210,0.00238,11.7667,45.0000,0.0000,11.3470,12.4450,50.0000,0.0000,12.6265,15.0217,48.0000,0.0000,10.3184,28.9750,65.0000,0.0000,16.8656,15.0800,31.0000,1.0000,7.8022,328.4600,1010,4,301.2236,267.2133,1021,5,308.5795,12.45,12.51,12.41,25.4433,29,23,26.0,1331676
2016-07-25 06:40:00,4.3206,5.2165,2.9644,0.5650,600,4.3569,5.2301,3.0904,0.5331,600,3.8726,4.7174,2.4678,0.5099,600,3.6717,4.5970,2.5274,0.4634,600,3.3937,4.2879,2.3099,0.4279,600,28.5606,9.0133,600,28.5854,10.7037,600,89.7140,90.7010,88.3206,0.6153,600,24.55109,24.72274,24.35652,0.09333,600,24.76686,24.81430,24.68001,0.03852,600,961.3916,961.7969,960.8203,0.1560,600,3.6139,3.6180,3.6082,0.0016,0.54767,0.54814,0.54680,0.00039,0.8971,0.9070,0.8832,0.0062,0.54551,0.54723,0.54357,0.00093,68.5600,88.0000,45.0000,9.3029,74.8817,95.0000,50.0000,10.0757,78.6000,97.0000,48.0000,11.1069,88.5067,108.0000,59.0000,12.2923,43.0217,52.0000,30.0000,5.4813,78.5383,140,23,30.4726,77.4533,119,31,25.6569,12.46,12.51,12.41,25.3467,29,23,26.0,1331735
2016-07-25 06:50:00,5.7204,8.0200,4.4352,0.7035,600,5.7090,7.9534,4.3548,0.7137,600,5.0199,7.5638,3.7073,0.7854,600,4.3854,6.9884,3.2173,0.7358,600,3.6874,5.8979,2.3099,0.6971,600,52.7154,5.2496,600,57.4027,5.5760,600,90.5447,91.2198,89.9686,0.3725,600,24.27454,24.86312,23.99640,0.22002,600,24.55149,24.68917,24.39314,0.09765,600,961.5929,961.8274,961.4612,0.1434,600,3.6159,3.6183,3.6146,0.0014,0.54551,0.54689,0.54393,0.00098,0.9054,0.9122,0.8997,0.0037,0.54275,0.54863,0.53996,0.00220,74.9467,123.0000,45.0000,15.1548,90.4000,147.0000,65.0000,15.9987,103.5900,159.0000,75.0000,17.1076,118.9650,169.0000,91.0000,15.3067,56.9233,80.0000,43.0000,7.3385,160.4833,215,116,15.8831,146.1600,191,115,14.9512,12.47,12.56,12.41,29.4667,143,23,26.0,1331794
2016-07-25 07:00:00,6.5438,7.5604,5.8599,0.3739,600,6.5362,7.5644,5.9109,0.3697,600,5.4052,7.2424,4.4419,0.4629,600,4.2653,5.5627,3.4472,0.4540,600,3.2337,4.7019,2.2179,0.3900,600,49.7053,6.9338,600,49.7862,8.0209,600,91.0360,91.8912,89.8770,0.6834,600,25.08630,25.21409,24.86923,0.09152,600,24.35126,24.39619,24.32295,0.01730,600,961.9804,962.1326,961.7664,0.1478,600,3.6198,3.6213,3.6177,0.0015,0.54351,0.54396,0.54323,0.00017,0.9104,0.9189,0.8988,0.0068,0.55086,0.55214,0.54869,0.00092,65.0833,97.0000,43.0000,8.4788,87.7883,116.0000,70.0000,9.8715,111.9817,152.0000,91.0000,10.0827,136.8800,159.0000,122.0000,8.1344,65.4283,76.0000,59.0000,3.8012,138.8217,181,92,22.8374,137.5933,175,103,19.7429,12.37,12.46,12.36,61.5433,74,60,27.1,1331853
2016-07-25 07:10:00,8.2098,12.1105,6.3195,1.0107,600,8.1387,11.8438,6.2027,1.0027,600,7.7832,11.8793,5.8651,0.8545,600,6.6450,10.8516,4.8269,0.9715,600,5.2110,11.0039,2.5859,1.5050,600,48.7034,3.5180,600,49.6385,4.0389,600,91.3323,91.8607,89.8160,0.6164,600,25.84453,26.50502,25.03403,0.43843,600,24.54667,24.89669,24.35957,0.16766,600,962.0798,962.1326,961.7664,0.0627,600,3.6208,3.6213,3.6177,0.0006,0.54547,0.54897,0.54360,0.00168,0.9133,0.9186,0.8982,0.0062,0.55845,0.56505,0.55034,0.00438,108.0683,234.0000,51.0000,32.7168,139.5317,231.0000,100.0000,21.1235,163.7800,253.0000,122.0000,18.6120,173.1283,258.0000,132.0000,21.9916,81.9050,120.0000,62.0000,10.3095,138.4000,186,98,11.5052,134.7433,182,98,10.0222,12.37,12.41,12.36,60.8600,70,60,28.0,1331912
2016-07-25 07:20:00,8.6245,10.2261,6.5493,0.5921,600,8.5349,9.9959,6.4945,0.6654,600,7.9855,9.4920,5.8651,0.6788,600,7.1216,9.0580,4.2750,0.8465,600,6.0653,8.1979,3.2759,0.9935,600,51.5294,4.5822,600,54.9693,4.5712,600,87.6711,89.7549,86.0317,1.1654,600,24.44364,25.03403,24.24360,0.22475,600,24.86988,24.95468,24.73189,0.06749,600,962.0428,962.1326,961.7664,0.1182,600,3.6204,3.6213,3.6177,0.0012,0.54870,0.54955,0.54732,0.00067,0.8767,0.8975,0.8603,0.0117,0.54444,0.55034,0.54244,0.00225,126.6400,173.0000,66.0000,21.5975,149.8967,192.0000,88.0000,18.4066,168.1867,201.0000,122.0000,14.7861,182.1517,217.0000,137.0000,12.8838,85.9783,101.0000,65.0000,6.8420,153.5617,198,111,13.0198,142.7733,184,87,13.0578,12.57,12.71,12.41,27.9767,70,23,27.6,1331971
2016-07-25 07:30:00,6.8658,9.3069,4.5730,0.8980,600,6.8782,9.2178,4.5493,0.9025,600,5.9009,7.9770,3.3401,0.8920,600,5.3037,6.9884,3.0333,0.8748,600,4.4662,6.5879,2.5399,0.9074,600,58.7306,7.1209,600,59.6465,6.9978,600,86.7820,88.2595,85.9706,0.6509,600,24.21348,24.37788,23.93536,0.13900,600,24.65732,24.73800,24.57015,0.04483,600,962.1281,962.7430,961.7664,0.1948,600,3.6213,3.6274,3.6177,0.0019,0.54657,0.54738,0.54570,0.00045,0.8678,0.8826,0.8597,0.0065,0.54213,0.54378,0.53935,0.00139,91.8767,138.0000,50.0000,19.7265,110.3667,147.0000,61.0000,19.0214,122.7800,168.0000,67.0000,19.4289,143.8850,197.0000,94.0000,19.5388,68.9450,93.0000,45.0000,9.2789,166.8700,259,113,19.9489,163.2550,232,97,20.2928,12.83,13.01,12.66,24.9367,27,23,26.3,1332030
2016-07-25 07:40:00,6.7477,8.3418,5.2165,0.6829,600,6.7365,8.2452,5.1329,0.6924,600,6.5435,8.0229,4.4878,0.6817,600,6.1322,7.6783,3.8151,0.7381,600,5.1262,7.2319,2.9539,0.7890,600,41.5163,4.5274,600,42.1399,4.4779,600,88.4229,88.9920,88.0459,0.1743,600,23.82200,23.93841,23.76141,0.04000,600,24.51922,24.58235,24.49385,0.02183,600,962.6423,962.7735,962.4073,0.1336,600,3.6264,3.6277,3.6241,0.0013,0.54519,0.54582,0.54494,0.00022,0.8842,0.8899,0.8805,0.0017,0.53822,0.53938,0.53761,0.00040,106.2250,152.0000,59.0000,17.1520,128.3817,162.0000,78.0000,16.0495,136.7767,169.0000,92.0000,14.8493,141.3167,176.0000,108.0000,14.8587,67.4883,83.0000,51.0000,7.1195,117.0683,164,78,12.7556,114.3050,150,77,12.8948,13.07,13.21,12.91,24.5400,27,21,26.0,1332089
2016-07-25 07:50:00,7.7771,9.0771,6.0438,0.5120,600,7.7702,9.2178,6.1055,0.5070,600,7.3224,8.4820,5.3601,0.6006,600,6.8123,8.1382,4.7349,0.5730,600,5.7533,7.5539,3.7359,0.7393,600,47.9768,4.0368,600,49.5113,3.9991,600,88.3619,89.0835,88.0154,0.2398,600,23.74869,23.77361,23.72784,0.00936,600,24.49864,24.53047,24.48164,0.00916,600,962.7532,963.0787,962.6820,0.0819,600,3.6275,3.6308,3.6268,0.0008,0.54499,0.54530,0.54482,0.00009,0.8836,0.8908,0.8802,0.0024,0.53749,0.53774,0.53728,0.00009,119.8567,159.0000,76.0000,16.0717,143.1700,172.0000,98.0000,12.4597,153.7417,179.0000,111.0000,13.0810,163.7150,192.0000,126.0000,11.1406,78.1167,93.0000,61.0000,5.2130,138.0317,173,92,11.3901,132.6750,191,89,11.5004,13.20,13.31,13.11,24.1733,27,21,26.0,1332148
2016-07-25 08:00:00,6.6369,8.8014,4.9407,0.8262,600,6.6441,9.0233,5.0356,0.8024,600,6.1631,8.5279,4.4878,0.8043,600,5.4730,7.6783,3.1253,0.8879,600,4.4375,7.1399,2.7699,0.8931,600,48.6279,6.2527,600,49.8456,6.0533,600,88.4011,88.9309,87.8323,0.2365,600,23.77542,23.80108,23.74615,0.01264,600,24.54044,24.59151,24.50606,0.02212,600,962.7464,963.0787,962.6820,0.0611,600,3.6275,3.6308,3.6268,0.0006,0.54540,0.54592,0.54506,0.00022,0.8840,0.8893,0.8783,0.0024,0.53775,0.53801,0.53746,0.00013,91.2517,150.0000,55.0000,19.4143,114.0483,162.0000,63.0000,19.3063,128.4900,180.0000,92.0000,17.5196,138.9050,186.0000,102.0000,17.9775,66.5383,91.0000,50.0000,8.2498,138.9817,185,95,17.2436,134.5217,187,81,17.8147,13.26,13.36,13.16,23.8300,27,21,26.0,1332207
2016-07-25 08:10:00,7.1280,8.8014,5.5842,0.6198,600,7.0721,8.8287,5.4246,0.5963,600,6.5187,8.2065,4.6255,0.7448,600,5.8444,8.1382,3.8611,0.8827,600,5.1271,7.7839,2.8159,1.0074,600,43.4012,4.6960,600,44.6814,5.1442,600,88.0537,88.7478,86.9167,0.3968,600,23.84723,23.90789,23.78887,0.03164,600,24.65418,24.72884,24.57625,0.04442,600,963.0003,963.3534,962.7125,0.1253,600,3.6300,3.6335,3.6271,0.0013,0.54654,0.54729,0.54576,0.00044,0.8805,0.8875,0.8692,0.0040,0.53847,0.53908,0.53789,0.00032,106.2433,164.0000,56.0000,21.9005,122.1250,172.0000,79.0000,19.1932,136.2367,173.0000,95.0000,16.2239,149.5900,186.0000,116.0000,13.4867,70.9383,89.0000,54.0000,6.1314,124.2950,181,75,14.6549,119.6600,156,82,13.3751,13.34,13.46,13.26,23.6267,27,21,26.0,1332266
2016-07-25 08:20:00,7.5109,9.7206,5.3544,0.7200,600,7.4692,9.5096,5.5219,0.7199,600,6.9289,9.0329,4.8551,0.7606,600,6.3837,8.4141,3.9991,0.9441,600,5.5750,8.0599,3.5519,0.8421,600,41.1495,5.5472,600,42.1851,5.7077,600,87.1394,87.9849,86.0622,0.5078,600,23.88478,23.92010,23.86212,0.01168,600,24.77520,24.80209,24.71969,0.01883,600,963.3329,963.4144,963.0177,0.0733,600,3.6333,3.6341,3.6302,0.0007,0.54775,0.54802,0.54720,0.00019,0.8714,0.8798,0.8606,0.0051,0.53885,0.53920,0.53862,0.00012,115.9800,170.0000,72.0000,18.3071,133.8500,178.0000,82.0000,20.5283,145.1717,191.0000,100.0000,16.5673,157.9217,206.0000,111.0000,15.6666,75.0217,96.0000,55.0000,7.4022,117.2017,174,55,16.2643,113.2600,174,52,15.8065,13.47,13.56,13.36,23.4367,27,21,26.0,1332325
2016-07-25 08:30:00,6.1566,8.0200,4.0215,0.7952,600,6.1275,7.8561,4.0630,0.7713,600,5.7032,7.3342,3.4778,0.7193,600,5.2481,7.0804,3.3552,0.7226,600,4.4033,6.2659,2.5859,0.7443,600,42.5130,5.2068,600,44.4044,5.5411,600,86.5507,87.1914,85.9706,0.3083,600,23.96188,24.02692,23.88348,0.04642,600,24.83808,24.91501,24.78683,0.03364,600,963.3515,963.3839,963.0482,0.0211,600,3.6335,3.6338,3.6305,0.0002,0.54838,0.54915,0.54787,0.00034,0.8655,0.8719,0.8597,0.0031,0.53962,0.54027,0.53883,0.00046,90.5083,131.0000,51.0000,16.1802,109.1583,149.0000,68.0000,15.7131,118.4733,154.0000,70.0000,15.6667,128.4550,169.0000,82.0000,17.3027,61.2267,79.0000,40.0000,7.9307,123.5083,172,70,15.7860,117.1350,168,67,14.8331,13.50,13.56,13.41,23.3600,27,21,26.0,1332384
