Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-26 04:10:00,1.6655,2.1831,1.2180,0.2114,600,1.6582,2.3123,1.2425,0.2052,600,2.1678,2.5137,1.7332,0.1572,600,2.3798,2.7574,2.0215,0.1849,600,1.5110,1.8499,1.2519,0.1216,600,99.8894,6.8638,600,94.7524,3.4811,600,85.8978,86.3369,85.5739,0.1997,600,25.23809,25.28123,25.21103,0.01665,600,23.82671,23.87127,23.76751,0.02914,600,963.1613,963.3534,962.9566,0.1522,600,3.6316,3.6335,3.6296,0.0015,0.53827,0.53871,0.53768,0.00029,0.8590,0.8634,0.8557,0.0020,0.55238,0.55281,0.55211,0.00017,27.6333,35.0000,22.0000,2.6433,46.7900,55.0000,39.0000,4.0195,41.4650,49.0000,32.0000,3.4247,30.7367,42.0000,21.0000,4.5988,15.2750,22.0000,11.0000,2.1095,266.7233,314,227,9.9167,280.3467,339,232,19.5538,12.48,12.56,12.41,25.0600,29,23,24.4,1866287
2016-09-26 04:20:00,2.0141,2.2750,1.5397,0.1789,600,2.0431,2.4096,1.4370,0.1769,600,2.4872,2.6514,2.0087,0.1007,600,2.2311,2.5274,1.8835,0.1450,600,1.5416,1.7119,1.3899,0.0860,600,91.3309,3.4676,600,94.3004,2.4149,600,86.8125,87.2219,86.3063,0.2611,600,25.26677,25.29344,25.22935,0.01398,600,23.72302,23.77972,23.68206,0.02467,600,963.2796,963.3229,962.9566,0.0656,600,3.6328,3.6332,3.6296,0.0007,0.53723,0.53780,0.53682,0.00025,0.8681,0.8722,0.8631,0.0026,0.55267,0.55293,0.55229,0.00014,28.2983,32.0000,25.0000,1.8704,43.5567,50.0000,36.0000,3.1528,48.4233,52.0000,38.0000,2.1929,38.3233,44.0000,28.0000,3.8932,19.2317,23.0000,13.0000,1.8185,265.4333,285,250,6.8751,255.9933,291,219,9.8752,12.47,12.56,12.41,25.1467,29,23,24.0,1866346
2016-09-26 04:30:00,2.1828,2.3210,2.0912,0.0561,600,2.1862,2.4096,2.0205,0.0652,600,2.6060,2.7891,2.3760,0.0793,600,1.7709,2.2055,1.4696,0.1635,600,1.3483,1.5279,1.0679,0.1161,600,101.1227,2.1669,600,101.3722,2.0447,600,87.3252,87.4660,87.1914,0.0715,600,25.20023,25.24155,25.17441,0.01703,600,23.66871,23.69732,23.64544,0.01052,600,963.2867,963.3229,963.2313,0.0169,600,3.6329,3.6332,3.6323,0.0002,0.53669,0.53697,0.53645,0.00011,0.8733,0.8747,0.8719,0.0007,0.55200,0.55242,0.55174,0.00017,24.0967,28.0000,18.0000,2.5241,33.5500,43.0000,27.0000,3.5551,51.0117,55.0000,46.0000,1.7272,41.9933,45.0000,40.0000,1.2203,20.7033,23.0000,19.0000,0.6704,285.5483,299,269,5.8219,283.8433,297,263,6.1703,12.47,12.56,12.41,25.1467,29,23,24.0,1866405
2016-09-26 04:40:00,2.4436,2.6427,2.0912,0.1326,600,2.4522,2.7014,2.1178,0.1326,600,2.7683,2.9269,2.6514,0.0495,600,1.9048,2.2974,1.4236,0.2133,600,1.8445,2.3559,1.4359,0.3024,600,92.9571,6.1924,600,94.7119,5.9501,600,87.5204,87.6186,87.4355,0.0483,600,25.13565,25.19578,25.07370,0.03533,600,23.63954,23.65764,23.61797,0.00727,600,963.4390,963.6280,963.2313,0.1436,600,3.6344,3.6363,3.6323,0.0014,0.53640,0.53658,0.53618,0.00007,0.8752,0.8762,0.8744,0.0005,0.55136,0.55196,0.55074,0.00035,34.8833,46.0000,26.0000,6.5748,36.4617,45.0000,26.0000,4.6369,54.5450,58.0000,52.0000,1.0785,47.6683,52.0000,40.0000,2.8860,23.4383,26.0000,20.0000,1.3636,266.5950,286,240,16.9392,260.6183,290,236,17.6296,12.47,12.51,12.41,25.1267,29,23,24.0,1866464
2016-09-26 04:50:00,2.5154,2.8725,2.2750,0.1273,600,2.5299,2.8959,2.2151,0.1312,600,2.7613,3.0187,2.5137,0.0905,600,2.2108,2.5734,1.8835,0.1586,600,1.9722,2.3099,1.5739,0.1578,600,82.6642,2.5320,600,84.2973,1.2277,600,87.4690,87.6186,87.3745,0.0637,600,25.07525,25.10727,25.05234,0.00878,600,23.60358,23.63018,23.55998,0.01488,600,963.5712,963.9027,963.5060,0.0383,600,3.6357,3.6390,3.6351,0.0004,0.53604,0.53630,0.53560,0.00015,0.8747,0.8762,0.8737,0.0006,0.55075,0.55107,0.55052,0.00009,37.6583,45.0000,29.0000,3.4299,43.1167,51.0000,36.0000,3.4486,54.3933,60.0000,49.0000,1.9719,49.2300,57.0000,44.0000,2.7695,24.2367,28.0000,21.0000,1.3492,236.9800,244,230,3.4952,231.3400,242,216,7.2084,12.46,12.51,12.41,25.1400,29,23,24.0,1866523
2016-09-26 05:00:00,2.6769,2.9185,2.3210,0.1308,600,2.6795,2.9931,2.3123,0.1343,600,2.7552,3.2023,2.3760,0.2005,600,2.6107,3.0793,2.0675,0.2539,600,2.0863,2.4479,1.7579,0.1649,600,82.2745,2.2070,600,73.5363,5.2810,600,87.3646,87.4660,87.2829,0.0540,600,25.08436,25.11948,25.05539,0.01659,600,23.53306,23.57219,23.51116,0.01106,600,963.6969,963.9332,963.5060,0.1568,600,3.6370,3.6393,3.6351,0.0016,0.53533,0.53572,0.53511,0.00011,0.8736,0.8747,0.8728,0.0005,0.55084,0.55119,0.55055,0.00017,40.1400,48.0000,33.0000,3.5849,51.8117,62.0000,40.0000,5.5203,54.2600,64.0000,46.0000,4.3663,52.7433,58.0000,45.0000,2.8468,25.7750,29.0000,22.0000,1.3811,206.3767,240,173,15.0365,230.2333,246,217,6.2834,12.46,12.51,12.41,25.2367,29,23,24.0,1866582
2016-09-26 05:10:00,2.1451,2.5048,1.8154,0.1694,600,2.1494,2.5068,1.8260,0.1787,600,2.2479,2.6514,1.9169,0.1582,600,2.5076,2.7114,2.2055,0.1034,600,2.1101,2.6319,1.7119,0.1949,600,83.4867,4.7485,600,74.5465,10.6878,600,87.3047,87.4355,87.2524,0.0469,600,25.18531,25.25376,25.10117,0.04406,600,23.47476,23.51726,23.43486,0.02144,600,963.8099,963.9332,963.5365,0.1304,600,3.6381,3.6393,3.6354,0.0013,0.53475,0.53517,0.53435,0.00021,0.8730,0.8744,0.8725,0.0005,0.55185,0.55254,0.55101,0.00044,40.6567,52.0000,32.0000,4.2374,49.5700,54.0000,43.0000,2.2480,43.2117,52.0000,36.0000,3.4453,41.1733,49.0000,34.0000,3.6850,20.3250,24.0000,17.0000,1.8371,209.1933,254,149,30.4260,233.6750,256,206,13.5204,12.46,12.51,12.41,25.2767,29,23,24.0,1866640
2016-09-26 05:20:00,1.9914,2.4129,1.7695,0.1508,600,1.9967,2.5068,1.7288,0.1719,600,2.8615,3.3401,2.1005,0.3253,600,2.9243,3.2632,2.4814,0.1474,600,2.4627,2.9539,1.7119,0.2407,600,64.0793,6.9186,600,52.0218,4.6405,600,87.4716,87.5271,87.4050,0.0219,600,25.22131,25.29344,25.02182,0.07328,600,23.42563,23.45012,23.40129,0.01078,600,963.8805,964.2079,963.8417,0.0261,600,3.6388,3.6421,3.6384,0.0003,0.53426,0.53450,0.53401,0.00011,0.8747,0.8753,0.8741,0.0002,0.55221,0.55293,0.55022,0.00073,48.3217,59.0000,32.0000,5.2330,58.6300,66.0000,49.0000,3.2042,56.5767,67.0000,40.0000,7.0857,37.8283,47.0000,33.0000,3.2803,18.7550,24.0000,16.0000,1.7673,145.1650,175,115,13.2156,178.4850,214,138,19.7006,12.46,12.51,12.41,25.2300,29,23,24.0,1866699
2016-09-26 05:30:00,2.3362,2.6887,2.0912,0.0985,600,2.3475,2.7014,2.0205,0.1106,600,3.4379,3.7533,3.0646,0.1410,600,3.3946,3.6772,2.9873,0.1074,600,2.4162,2.9539,1.6659,0.2473,600,54.3070,2.5326,600,42.2405,1.9911,600,87.3715,87.4966,87.1609,0.0801,600,24.84048,25.02487,24.75021,0.07438,600,23.40150,23.41655,23.37687,0.00724,600,963.9036,964.2079,963.8417,0.0765,600,3.6390,3.6421,3.6384,0.0008,0.53402,0.53417,0.53377,0.00007,0.8737,0.8750,0.8716,0.0008,0.54840,0.55025,0.54750,0.00074,47.3117,59.0000,31.0000,5.3771,68.8567,75.0000,60.0000,2.3349,69.1317,76.0000,61.0000,3.0703,45.3317,53.0000,40.0000,2.1423,22.3617,26.0000,19.0000,1.1371,117.3517,134,100,5.6688,150.6817,176,131,7.2111,12.45,12.51,12.41,25.3233,29,23,24.0,1866758
2016-09-26 05:40:00,3.0099,3.5619,2.3670,0.2855,600,3.0076,3.4794,2.4096,0.2626,600,3.9525,4.2583,3.4319,0.1978,600,3.7789,4.0911,3.4932,0.1003,600,2.6159,3.3219,1.7579,0.2679,600,48.3800,2.9846,600,42.6648,1.4894,600,86.9100,87.1609,86.6726,0.1343,600,24.73752,24.76546,24.71664,0.01174,600,23.38089,23.39518,23.37077,0.00403,600,964.1063,964.2384,963.8417,0.1369,600,3.6411,3.6424,3.6384,0.0014,0.53381,0.53395,0.53371,0.00004,0.8691,0.8716,0.8667,0.0013,0.54738,0.54765,0.54717,0.00012,51.6517,67.0000,33.0000,5.8235,77.2133,84.0000,71.0000,2.1808,80.3400,87.0000,69.0000,4.3080,59.9900,72.0000,46.0000,6.2116,29.1483,34.0000,23.0000,2.7003,118.5583,134,103,4.2403,133.8217,156,111,8.4979,12.45,12.51,12.41,25.3600,29,23,24.0,1866817
2016-09-26 05:50:00,3.4836,3.7458,3.1023,0.1000,600,3.4814,3.7712,2.8959,0.1118,600,3.9694,4.2124,3.7073,0.0916,600,3.7899,4.0451,3.5392,0.0763,600,2.5348,3.1379,1.8499,0.2052,600,53.9013,1.6358,600,45.4457,2.1204,600,86.0953,86.7031,85.4213,0.4081,600,24.75287,24.76852,24.73800,0.00522,600,23.47712,23.59355,23.37687,0.06575,600,964.1898,964.4826,964.1469,0.0361,600,3.6419,3.6448,3.6415,0.0004,0.53477,0.53594,0.53377,0.00066,0.8610,0.8670,0.8542,0.0041,0.54753,0.54769,0.54738,0.00005,49.8883,63.0000,35.0000,4.4620,77.4517,83.0000,72.0000,1.6590,80.7083,86.0000,75.0000,1.9950,70.2950,76.0000,62.0000,2.1762,34.0200,37.0000,28.0000,1.1497,126.4683,140,106,6.0368,149.5267,179,133,4.6578,12.45,12.51,12.36,25.3800,29,23,24.0,1866876
2016-09-26 06:00:00,3.6021,3.9296,3.3321,0.1038,600,3.5806,3.8685,3.2849,0.1058,600,3.7585,4.1205,3.4319,0.1189,600,3.6369,3.9531,3.0333,0.1471,600,2.1623,2.6319,1.8959,0.1584,600,53.6360,2.4868,600,44.6025,2.5278,600,85.3835,85.6655,85.2992,0.0905,600,24.68122,24.75631,24.64034,0.03357,600,23.57336,23.61492,23.51116,0.02768,600,964.2969,964.5131,964.1469,0.1402,600,3.6430,3.6451,3.6415,0.0014,0.53573,0.53615,0.53511,0.00028,0.8538,0.8567,0.8530,0.0009,0.54681,0.54756,0.54640,0.00034,41.7917,52.0000,36.0000,3.4435,74.1250,81.0000,61.0000,3.1984,76.1133,84.0000,69.0000,2.5907,72.8750,80.0000,67.0000,2.2586,35.0400,38.0000,32.0000,1.0880,124.0700,147,102,7.1973,148.7700,167,125,7.0805,12.43,12.51,12.36,25.4100,29,23,24.0,1866935
2016-09-26 06:10:00,3.5483,3.8836,3.1483,0.1056,600,3.5281,3.8685,3.1877,0.1106,600,3.5811,3.8910,3.2483,0.1324,600,3.4884,3.9071,2.5734,0.2626,600,1.9240,2.5399,1.3899,0.2702,600,50.0516,3.2273,600,46.9880,3.3041,600,85.8927,86.0012,85.6349,0.0897,600,24.60308,24.64950,24.55794,0.01990,600,23.44712,23.51421,23.41960,0.02647,600,964.4698,964.5131,964.1774,0.0356,600,3.6447,3.6451,3.6418,0.0004,0.53447,0.53514,0.53420,0.00026,0.8589,0.8600,0.8563,0.0009,0.54603,0.54649,0.54558,0.00020,36.6100,50.0000,25.0000,5.8736,70.8950,80.0000,51.0000,5.7104,72.2500,79.0000,65.0000,2.8841,71.7033,79.0000,63.0000,2.2980,34.5000,38.0000,31.0000,1.1367,130.8567,156,108,9.4075,138.5767,164,114,9.1894,12.46,12.56,12.36,25.2067,29,23,24.0,1866994
2016-09-26 06:20:00,3.6066,4.0215,3.2402,0.1340,600,3.5937,3.9657,3.1877,0.1515,600,3.5531,3.8910,3.2942,0.0995,600,3.4337,3.9071,2.7574,0.2477,600,2.2008,2.9539,1.5739,0.2884,600,58.3892,4.1657,600,53.7538,3.4770,600,85.8824,86.1232,85.6960,0.1083,600,24.53383,24.56710,24.49690,0.01724,600,23.45746,23.47758,23.42876,0.01109,600,964.6397,964.7877,964.4520,0.1450,600,3.6464,3.6479,3.6445,0.0015,0.53457,0.53478,0.53429,0.00011,0.8588,0.8612,0.8570,0.0011,0.54534,0.54567,0.54497,0.00017,42.6283,59.0000,29.0000,6.2694,69.7067,80.0000,55.0000,5.3869,71.6400,79.0000,66.0000,2.1668,72.9717,82.0000,65.0000,2.9146,35.1750,39.0000,31.0000,1.5573,150.1000,172,126,9.8995,162.2900,191,122,11.8630,12.57,12.71,12.46,25.1433,29,23,24.0,1867053
2016-09-26 06:30:00,4.0037,4.3892,3.6538,0.0918,600,4.0040,4.2575,3.6740,0.1054,600,3.8670,4.1664,3.5237,0.1131,600,3.8181,4.1371,3.4472,0.1083,600,3.1139,3.3679,2.7699,0.1022,600,62.8542,3.3188,600,56.8114,2.6815,600,85.7333,86.1538,85.1466,0.3500,600,24.51538,24.55489,24.46333,0.02559,600,23.50253,23.61187,23.43791,0.05464,600,964.7704,965.0929,964.4520,0.0590,600,3.6477,3.6509,3.6445,0.0006,0.53503,0.53612,0.53438,0.00055,0.8573,0.8615,0.8515,0.0035,0.54515,0.54555,0.54463,0.00026,62.4783,68.0000,55.0000,2.2214,78.0650,85.0000,70.0000,2.3558,78.4783,85.0000,71.0000,2.4630,81.6133,90.0000,74.0000,1.9968,39.3933,42.0000,36.0000,1.0835,158.7967,176,137,7.6350,174.9917,202,150,9.4495,12.79,13.01,12.61,24.9633,27,23,24.0,1867112
2016-09-26 06:40:00,4.3195,4.5271,3.9296,0.1317,600,4.3188,4.6466,3.8685,0.1362,600,4.1842,4.4419,3.8451,0.1146,600,3.7700,4.1371,3.3092,0.1770,600,3.1262,3.6439,2.4479,0.2511,600,55.0434,2.3354,600,51.2596,3.4740,600,84.5307,85.2077,83.8038,0.4222,600,24.35661,24.46638,24.27106,0.06057,600,23.74195,23.90179,23.59966,0.09057,600,964.9447,965.1234,964.7267,0.1583,600,3.6494,3.6512,3.6473,0.0016,0.53742,0.53902,0.53600,0.00091,0.8453,0.8521,0.8380,0.0042,0.54357,0.54466,0.54271,0.00061,62.7450,74.0000,48.0000,5.4592,77.0200,85.0000,67.0000,3.8481,85.3867,91.0000,78.0000,2.4955,88.4833,93.0000,80.0000,2.8647,42.6300,46.0000,38.0000,1.3999,143.0050,162,123,9.8905,152.7750,169,138,6.6489,13.10,13.26,12.91,24.2733,27,21,24.0,1867172
2016-09-26 06:50:00,4.4961,5.0786,4.1594,0.1800,600,4.4955,5.1329,4.1603,0.1840,600,4.2905,4.6715,4.0287,0.0928,600,3.4667,3.9991,2.4354,0.2813,600,2.3927,3.3219,1.3439,0.3886,600,45.7561,3.1843,600,42.4897,3.7564,600,83.2898,83.8649,82.5221,0.3818,600,24.27510,24.29243,24.25581,0.00670,600,24.06785,24.24055,23.90179,0.09998,600,965.1174,965.4592,965.0624,0.0826,600,3.6512,3.6546,3.6506,0.0008,0.54068,0.54241,0.53902,0.00100,0.8329,0.8386,0.8252,0.0038,0.54275,0.54292,0.54256,0.00007,46.8000,67.0000,24.0000,8.4482,70.4233,82.0000,48.0000,6.1169,87.7017,96.0000,82.0000,2.0214,92.3250,105.0000,85.0000,3.9164,44.4467,51.0000,41.0000,1.8920,118.0617,143,85,10.6957,126.3600,149,103,9.0665,13.27,13.36,13.16,27.5783,133,21,24.0,1867231
2016-09-26 07:00:00,4.7313,5.1705,4.4352,0.1424,600,4.7119,5.1329,4.3548,0.1434,600,4.5327,4.9010,3.3860,0.1721,600,3.7339,4.4590,2.8493,0.3519,600,2.8677,4.1499,1.7579,0.4527,600,46.7289,2.9567,600,41.1261,2.5255,600,81.9846,82.5831,81.5149,0.3308,600,24.24696,24.35652,24.18561,0.04628,600,24.38916,24.54878,24.23750,0.08358,600,965.3265,965.4592,965.0624,0.1538,600,3.6533,3.6546,3.6506,0.0015,0.54389,0.54549,0.54237,0.00084,0.8198,0.8258,0.8151,0.0033,0.54247,0.54357,0.54186,0.00046,57.1250,85.0000,33.0000,9.8406,76.2333,92.0000,57.0000,7.6518,92.9783,101.0000,68.0000,3.7476,97.4433,107.0000,91.0000,3.0983,46.6717,51.0000,43.0000,1.4745,114.1800,151,66,7.1949,129.1233,148,106,8.4182,13.29,13.41,13.21,57.8367,66,55,26.1,1867290
2016-09-26 07:10:00,4.5350,5.1246,3.6998,0.2361,600,4.5251,5.4246,3.7712,0.2364,600,4.1601,5.0387,2.9269,0.5059,600,3.4432,4.5510,1.9295,0.5237,600,2.6769,3.8279,1.6199,0.4448,600,42.8326,4.5323,600,36.9105,5.6892,600,81.0073,81.5760,80.3247,0.2932,600,24.27915,24.37483,24.15815,0.07444,600,24.75245,24.99130,24.53963,0.13051,600,965.4503,965.5202,965.3981,0.0166,600,3.6545,3.6552,3.6540,0.0002,0.54752,0.54991,0.54540,0.00131,0.8101,0.8158,0.8032,0.0029,0.54279,0.54375,0.54158,0.00074,52.9783,78.0000,30.0000,9.6704,69.9133,94.0000,37.0000,11.3872,84.8617,104.0000,58.0000,11.0198,93.1717,106.0000,75.0000,5.1380,44.7517,54.0000,37.0000,2.4303,102.1833,172,33,16.2156,118.0383,150,66,12.9083,13.44,13.51,13.36,57.1917,64,55,27.7,1867349
2016-09-26 07:20:00,4.0424,4.9407,2.3670,0.4211,600,4.0189,4.8411,2.5068,0.4137,600,3.3756,4.3042,2.1923,0.4143,600,2.7523,3.9071,1.6536,0.4126,600,2.3087,3.1379,1.5279,0.2871,600,37.4921,5.3154,600,33.9946,8.3842,600,79.4522,80.3552,78.5546,0.4752,600,24.26222,24.38704,24.15815,0.06385,600,25.23159,25.44908,24.98520,0.14291,600,965.4802,965.7949,965.4286,0.0678,600,3.6548,3.6579,3.6543,0.0007,0.55232,0.55449,0.54985,0.00143,0.7945,0.8036,0.7855,0.0048,0.54262,0.54387,0.54158,0.00064,44.9733,63.0000,28.0000,6.2403,54.8900,80.0000,31.0000,8.9721,67.7733,88.0000,42.0000,9.0239,82.4550,102.0000,46.0000,9.1616,39.5467,48.0000,24.0000,4.2538,97.2583,1019,17,57.9233,102.8400,152,37,15.1504,13.49,13.56,13.41,25.8483,64,21,27.6,1867408
2016-09-26 07:30:00,3.7190,4.5271,2.5508,0.3758,600,3.6581,4.5493,2.5068,0.3878,600,2.9006,4.0287,1.6873,0.4924,600,2.6013,4.1371,1.5156,0.3990,600,2.5203,3.4599,1.7119,0.3312,600,35.3498,6.0593,600,34.8810,8.6278,600,78.0928,78.9819,77.4255,0.4072,600,24.50246,24.64644,24.37788,0.07272,600,25.60190,25.76037,25.44603,0.08852,600,965.6685,965.8559,965.4592,0.1595,600,3.6567,3.6586,3.6546,0.0016,0.55602,0.55760,0.55446,0.00089,0.7809,0.7898,0.7743,0.0041,0.54502,0.54646,0.54378,0.00073,49.5750,70.0000,32.0000,7.1996,51.6067,85.0000,28.0000,8.6753,57.4267,82.0000,31.0000,10.7247,75.4167,93.0000,50.0000,8.1763,35.8367,45.0000,24.0000,3.9870,96.4050,192,19,24.5975,96.7433,166,24,17.2727,13.48,13.56,13.41,23.2533,27,21,27.0,1867468
2016-09-26 07:40:00,3.4278,4.1594,2.0452,0.3516,600,3.3843,4.0630,2.0205,0.3545,600,3.1055,3.8451,2.3300,0.2893,600,2.7580,3.7691,1.6076,0.3987,600,2.7149,3.7359,1.8959,0.3307,600,41.1503,5.9922,600,41.8088,7.4151,600,76.8372,77.5781,75.7164,0.5116,600,24.76004,24.86923,24.64644,0.06367,600,25.93731,26.11438,25.74816,0.11120,600,965.7156,965.8559,965.4897,0.1455,600,3.6572,3.6586,3.6549,0.0015,0.55937,0.56114,0.55748,0.00111,0.7684,0.7758,0.7572,0.0051,0.54760,0.54869,0.54646,0.00064,53.8033,76.0000,36.0000,7.1885,55.0150,77.0000,30.0000,8.6689,61.8917,78.0000,45.0000,6.3023,69.0817,85.0000,39.0000,7.6502,33.0217,40.0000,19.0000,3.6446,116.1183,167,52,21.1297,113.2617,183,63,17.0720,13.43,13.51,13.36,23.3800,27,21,27.4,1867526
2016-09-26 07:50:00,3.3869,4.3892,2.5048,0.3576,600,3.3606,4.2575,2.5068,0.3384,600,3.2070,4.0287,2.2841,0.3477,600,3.0872,3.9991,2.1135,0.3761,600,2.8575,3.7359,1.8499,0.3939,600,45.2853,5.9476,600,46.3149,6.9140,600,75.7719,76.3878,74.6178,0.3583,600,24.99842,25.16526,24.86007,0.08949,600,26.23188,26.41346,26.09912,0.09699,600,965.8207,965.8864,965.4897,0.0759,600,3.6582,3.6589,3.6549,0.0008,0.56232,0.56413,0.56099,0.00097,0.7577,0.7639,0.7462,0.0036,0.54998,0.55165,0.54860,0.00089,56.9033,76.0000,35.0000,8.5635,62.1717,82.0000,41.0000,8.1782,64.1017,82.0000,44.0000,7.5726,68.1917,90.0000,49.0000,7.7798,32.7783,42.0000,24.0000,3.4794,128.9250,183,66,19.7004,125.0050,169,66,16.9454,13.41,13.51,13.31,23.2633,27,21,28.0,1867585
2016-09-26 08:00:00,3.4027,4.2513,2.5048,0.2915,600,3.3906,4.1603,2.6041,0.2795,600,3.2395,4.3501,2.1464,0.3861,600,3.2071,4.2750,1.9755,0.4018,600,3.0753,4.0119,2.1259,0.3659,600,45.2357,6.4508,600,45.0231,6.7624,600,74.4115,75.1976,73.6717,0.3243,600,25.32782,25.48265,25.15915,0.08810,600,26.56714,26.75527,26.40736,0.09214,600,965.8660,966.1916,965.8254,0.0230,600,3.6587,3.6619,3.6583,0.0002,0.56567,0.56755,0.56407,0.00092,0.7441,0.7520,0.7367,0.0032,0.55328,0.55483,0.55159,0.00088,61.6400,82.0000,41.0000,7.9534,64.7783,88.0000,38.0000,8.7367,64.8083,89.0000,41.0000,8.4095,68.5350,87.0000,49.0000,6.3419,33.0867,41.0000,25.0000,2.8739,125.2717,188,58,19.2716,124.8900,190,70,18.3862,13.39,13.51,13.31,23.2467,27,21,28.8,1867644
2016-09-26 08:10:00,3.2859,4.1594,2.2750,0.3664,600,3.2685,4.1603,2.3123,0.3709,600,3.2662,4.5337,2.0546,0.4894,600,3.2099,4.1830,2.0215,0.4895,600,3.0621,4.2419,1.6659,0.4658,600,45.8845,7.7746,600,48.7386,7.3077,600,73.2299,74.4957,72.4204,0.5164,600,25.65208,25.78478,25.47044,0.08447,600,26.95127,27.07267,26.74307,0.08112,600,965.8906,966.2221,965.8559,0.0240,600,3.6589,3.6622,3.6586,0.0002,0.56951,0.57073,0.56743,0.00081,0.7323,0.7450,0.7242,0.0052,0.55652,0.55785,0.55470,0.00084,61.3517,87.0000,31.0000,10.1253,64.8400,86.0000,39.0000,10.6441,65.3900,93.0000,39.0000,10.6596,65.9950,85.0000,44.0000,7.9715,31.8317,41.0000,22.0000,3.8137,135.8533,224,76,20.8446,126.7417,198,65,22.1621,13.39,13.46,13.31,23.1600,27,21,29.5,1867703
2016-09-26 08:20:00,3.2608,4.1594,1.9993,0.4196,600,3.1941,4.1603,2.1178,0.4060,600,3.3324,4.3042,2.1464,0.4080,600,3.1828,4.6429,2.2055,0.4812,600,3.0464,4.2879,1.5739,0.5476,600,40.7581,7.3803,600,43.1050,7.7885,600,72.5424,73.3055,71.8101,0.3561,600,25.91407,26.10523,25.77563,0.11126,600,27.22035,27.45109,27.06351,0.10350,600,965.9107,966.2526,965.8559,0.0394,600,3.6591,3.6625,3.6586,0.0004,0.57220,0.57451,0.57064,0.00104,0.7254,0.7331,0.7181,0.0036,0.55914,0.56105,0.55776,0.00111,61.0117,88.0000,29.0000,11.9037,64.2500,96.0000,43.0000,10.4642,66.8333,88.0000,41.0000,8.8862,65.4483,85.0000,38.0000,9.1291,31.0667,41.0000,20.0000,4.1747,119.7617,182,37,22.2110,112.1317,181,44,21.0392,13.36,13.46,13.26,23.3033,27,21,30.0,1867762
2016-09-26 08:30:00,3.4533,4.5271,2.3210,0.4392,600,3.4533,4.3548,2.2151,0.4000,600,3.3993,4.2583,2.1464,0.4605,600,3.2942,4.3210,1.8376,0.4318,600,3.0532,4.1959,1.4359,0.4781,600,49.0649,10.3770,600,50.8689,10.0345,600,71.6697,72.6341,70.4062,0.5094,600,26.25786,26.39515,26.08692,0.09677,600,27.62776,27.81121,27.44499,0.10590,600,965.9418,966.2832,965.8864,0.0565,600,3.6594,3.6628,3.6589,0.0006,0.57628,0.57811,0.57445,0.00106,0.7167,0.7263,0.7041,0.0051,0.56258,0.56395,0.56087,0.00097,61.1583,86.0000,26.0000,10.3934,66.6733,89.0000,35.0000,9.3881,68.2900,87.0000,41.0000,10.0313,69.6367,93.0000,45.0000,9.5569,33.7317,43.0000,21.0000,4.1123,141.9783,243,54,28.6495,135.8167,213,59,29.5866,13.34,13.41,13.26,23.4133,27,21,31.0,1867821
