Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-18 04:10:00,4.8037,5.2165,4.1134,0.2082,600,4.7793,5.2301,4.1603,0.2045,600,4.9458,5.4978,4.3960,0.2070,600,5.0194,5.6547,4.2290,0.2481,600,3.4522,4.4259,2.1259,0.4216,600,38.2850,2.4584,600,37.3894,2.6765,600,80.7914,81.0266,80.6604,0.1005,600,26.20515,26.22425,26.18763,0.00696,600,25.23174,25.25681,25.19883,0.01556,600,963.3015,963.3534,963.2618,0.0170,600,3.6330,3.6335,3.6326,0.0002,0.55232,0.55257,0.55199,0.00016,0.8079,0.8103,0.8066,0.0010,0.56205,0.56224,0.56188,0.00007,69.8317,91.0000,41.0000,9.1653,104.1867,118.0000,87.0000,5.3945,101.9750,114.0000,90.0000,4.5094,99.0183,108.0000,84.0000,4.5305,47.3650,52.0000,41.0000,2.1030,103.5550,129,87,7.6211,105.1083,130,89,6.9999,12.47,12.56,12.41,25.1033,29,23,25.0,1798280
2016-09-18 04:20:00,4.9517,5.5842,4.3432,0.2558,600,4.9492,5.6192,4.2575,0.2632,600,5.3531,6.1406,4.4878,0.3892,600,5.1314,5.9767,3.9531,0.3856,600,3.3158,4.5179,2.1259,0.4292,600,36.9053,2.9609,600,35.1091,2.9351,600,80.9213,81.4844,80.5689,0.2809,600,26.31164,26.39210,26.21815,0.05181,600,25.20559,25.25986,25.10727,0.04624,600,963.3080,963.6280,963.2618,0.0385,600,3.6331,3.6363,3.6326,0.0004,0.55206,0.55260,0.55107,0.00046,0.8092,0.8148,0.8057,0.0028,0.56312,0.56392,0.56218,0.00052,66.8683,93.0000,41.0000,9.3297,106.6217,125.0000,81.0000,8.3839,110.8483,128.0000,92.0000,8.4767,102.2383,116.0000,89.0000,5.5657,49.1117,56.0000,42.0000,2.7064,97.0683,122,78,8.3566,101.1833,124,81,8.4306,12.47,12.51,12.41,25.0700,29,23,25.0,1798339
2016-09-18 04:30:00,5.6759,6.7332,4.8488,0.3923,600,5.6540,6.5918,4.6466,0.3948,600,6.3299,7.2424,5.2683,0.4267,600,5.8654,6.4366,4.8729,0.2165,600,4.1207,5.1159,2.9079,0.3934,600,34.8003,2.6707,600,31.9213,2.1121,600,81.5861,81.6980,81.4539,0.0537,600,26.41940,26.45314,26.38295,0.01728,600,25.11336,25.13779,25.09506,0.00884,600,963.4667,963.6586,963.2618,0.1512,600,3.6347,3.6366,3.6326,0.0015,0.55113,0.55138,0.55095,0.00009,0.8159,0.8170,0.8145,0.0005,0.56419,0.56453,0.56383,0.00017,84.3650,106.0000,58.0000,8.5522,122.5800,135.0000,101.0000,4.7068,132.1233,152.0000,109.0000,9.2944,117.9950,141.0000,100.0000,8.5360,56.3583,66.0000,46.0000,4.0596,88.0000,108,75,6.0133,95.1950,118,74,7.6042,12.46,12.51,12.41,25.1633,29,23,25.0,1798398
2016-09-18 04:40:00,5.8369,6.3655,5.2165,0.1747,600,5.8117,6.3000,5.2301,0.1788,600,6.4132,6.8751,5.5438,0.1975,600,5.3081,6.2986,3.5852,0.4947,600,3.7020,4.9779,2.4479,0.5534,600,37.5226,2.3361,600,32.9080,2.3879,600,81.4730,81.8201,81.2708,0.1124,600,26.38051,26.41957,26.32191,0.02492,600,25.17534,25.20798,25.12558,0.02260,600,963.5959,963.9027,963.2618,0.0390,600,3.6360,3.6390,3.6326,0.0004,0.55175,0.55208,0.55126,0.00023,0.8147,0.8182,0.8127,0.0011,0.56381,0.56420,0.56322,0.00025,75.2633,103.0000,48.0000,12.0306,110.4633,132.0000,73.0000,10.7568,133.9383,144.0000,115.0000,4.3030,121.4983,133.0000,108.0000,3.8014,57.9800,63.0000,52.0000,1.8381,90.8067,118,75,6.7992,102.9383,134,82,6.6519,12.46,12.51,12.41,25.1967,29,23,25.0,1798457
2016-09-18 04:50:00,6.0824,6.4574,5.5842,0.1819,600,6.0580,6.4945,5.5219,0.1810,600,6.3977,6.8292,5.1765,0.1669,600,4.8212,5.7927,3.7691,0.3709,600,3.2731,4.3339,2.0799,0.4055,600,39.7211,1.2573,600,35.8568,1.6473,600,82.1150,82.4610,81.7591,0.2002,600,26.23440,26.32496,26.13269,0.05541,600,25.08051,25.14084,25.03403,0.03019,600,963.7117,963.9332,963.5670,0.1484,600,3.6371,3.6393,3.6357,0.0015,0.55081,0.55141,0.55034,0.00030,0.8211,0.8246,0.8176,0.0020,0.56234,0.56325,0.56133,0.00055,65.9400,89.0000,40.0000,8.8162,99.8767,121.0000,77.0000,8.0654,133.6000,143.0000,107.0000,3.6358,126.8417,135.0000,116.0000,3.9576,60.5117,65.0000,55.0000,1.8607,99.1933,114,78,4.6903,109.1917,121,98,3.5795,12.46,12.51,12.41,25.2000,29,23,25.0,1798516
2016-09-18 05:00:00,6.0686,6.5953,5.4922,0.1560,600,6.0497,6.5918,5.6192,0.1681,600,6.1899,6.5997,5.5438,0.1636,600,4.7434,5.9307,3.1713,0.4624,600,3.3303,4.4259,2.2179,0.3982,600,40.3549,2.5485,600,37.6525,2.5347,600,82.3741,82.4915,82.2779,0.0444,600,26.08923,26.15406,26.03809,0.03126,600,25.06849,25.09506,25.04013,0.01524,600,963.8597,963.9637,963.5670,0.1160,600,3.6386,3.6396,3.6357,0.0012,0.55068,0.55095,0.55040,0.00015,0.8237,0.8249,0.8228,0.0004,0.56089,0.56154,0.56038,0.00031,67.1817,91.0000,43.0000,8.6560,98.1850,124.0000,64.0000,10.0541,129.0733,138.0000,115.0000,3.5626,126.5400,138.0000,114.0000,3.3933,60.4267,66.0000,56.0000,1.7281,104.3017,135,78,7.2172,110.9950,135,91,7.2558,12.46,12.51,12.41,25.2533,29,23,25.0,1798575
2016-09-18 05:10:00,5.9331,6.2736,5.4463,0.1331,600,5.9210,6.3000,5.4246,0.1353,600,5.9398,6.4619,4.6255,0.1822,600,4.8261,5.4708,3.7231,0.3445,600,3.2910,4.3799,2.3099,0.4387,600,40.4154,1.5502,600,39.4516,2.1796,600,82.4802,82.7052,82.3695,0.0589,600,25.98285,26.05030,25.92212,0.04225,600,25.12205,25.16526,25.07981,0.02316,600,963.9129,963.9637,963.8722,0.0161,600,3.6391,3.6396,3.6387,0.0002,0.55122,0.55165,0.55080,0.00023,0.8248,0.8271,0.8237,0.0006,0.55983,0.56050,0.55922,0.00042,66.3283,90.0000,45.0000,9.5365,99.9817,114.0000,76.0000,7.4910,123.6267,135.0000,95.0000,3.9687,123.5933,131.0000,113.0000,2.8969,59.1033,63.0000,54.0000,1.3914,109.4183,127,78,6.2062,111.1667,123,97,4.4134,12.46,12.51,12.41,25.3000,29,23,25.0,1798634
2016-09-18 05:20:00,5.7563,6.0897,5.4003,0.1274,600,5.7365,6.2027,5.3274,0.1366,600,5.5988,6.1406,4.9469,0.1618,600,4.2825,5.3328,2.9873,0.4119,600,3.0128,4.1039,1.9879,0.4338,600,41.0108,2.2455,600,38.4192,2.6536,600,82.5284,82.7052,82.4305,0.0609,600,25.89993,25.93738,25.84582,0.02717,600,25.21490,25.25986,25.15610,0.02526,600,964.1067,964.2689,963.8722,0.1421,600,3.6411,3.6427,3.6387,0.0014,0.55215,0.55260,0.55156,0.00025,0.8253,0.8271,0.8243,0.0006,0.55900,0.55937,0.55846,0.00027,60.2800,84.0000,38.0000,9.4303,88.1633,111.0000,60.0000,8.9560,116.1983,128.0000,102.0000,3.5251,119.7450,127.0000,112.0000,2.7712,57.2067,62.0000,53.0000,1.4050,106.4817,126,79,7.5557,112.8600,131,97,6.3931,12.45,12.51,12.41,25.3567,29,23,25.0,1798693
2016-09-18 05:30:00,5.9122,6.3195,5.4922,0.1333,600,5.8931,6.3000,5.1329,0.1440,600,5.4242,6.0947,3.9369,0.2493,600,4.2175,5.2408,3.3092,0.3567,600,2.8275,3.8279,1.8499,0.4253,600,37.9481,1.4752,600,34.6672,3.0855,600,82.7177,83.2240,82.4305,0.2372,600,25.79109,25.85803,25.74511,0.02869,600,25.22413,25.26597,25.16221,0.03049,600,964.2109,964.2689,963.9027,0.0276,600,3.6421,3.6427,3.6390,0.0003,0.55224,0.55266,0.55162,0.00030,0.8272,0.8322,0.8243,0.0024,0.55791,0.55858,0.55745,0.00029,56.2517,78.0000,35.0000,9.2449,86.7500,109.0000,67.0000,7.7551,112.3967,127.0000,80.0000,5.4294,123.1367,132.0000,114.0000,2.9009,58.8167,63.0000,51.0000,1.4810,95.8083,125,67,8.7864,104.1483,117,87,4.1999,12.45,12.51,12.36,25.4000,29,23,25.0,1798751
2016-09-18 05:40:00,6.0754,6.4114,5.4463,0.1220,600,6.0614,6.5918,5.6192,0.1362,600,5.7161,6.2783,4.8551,0.2066,600,4.5360,5.2868,3.4012,0.3367,600,3.2314,4.0579,2.5859,0.2761,600,38.1449,1.6900,600,35.8487,2.0926,600,83.3321,83.4681,83.1629,0.0582,600,25.80466,25.87939,25.74206,0.03651,600,25.15427,25.17747,25.13169,0.00810,600,964.2609,964.5131,964.1774,0.1108,600,3.6426,3.6451,3.6418,0.0011,0.55154,0.55177,0.55132,0.00008,0.8333,0.8347,0.8316,0.0006,0.55805,0.55879,0.55742,0.00037,65.0317,83.0000,51.0000,6.0026,93.6750,110.0000,69.0000,7.3209,118.7533,131.0000,100.0000,4.5007,126.6883,134.0000,113.0000,2.6539,60.5467,66.0000,56.0000,1.4004,99.1700,119,63,5.9588,104.7083,123,87,4.8116,12.45,12.51,12.36,25.3900,29,23,25.0,1798810
2016-09-18 05:50:00,5.7273,6.3655,5.1246,0.2096,600,5.7117,6.4945,5.0356,0.2161,600,5.6417,6.2324,5.2224,0.1818,600,4.7827,5.5168,3.7231,0.2902,600,3.1019,3.9199,2.2639,0.3344,600,37.0649,2.1527,600,34.8295,1.9444,600,83.2495,83.4071,82.9493,0.1149,600,25.90884,25.92517,25.87024,0.01043,600,25.18639,25.26292,25.15000,0.02969,600,964.4866,964.5436,964.2079,0.0640,600,3.6449,3.6454,3.6421,0.0006,0.55186,0.55263,0.55150,0.00030,0.8325,0.8341,0.8295,0.0011,0.55909,0.55925,0.55870,0.00010,62.2167,80.0000,44.0000,7.2699,99.0400,115.0000,76.0000,6.3096,117.1333,130.0000,108.0000,3.9609,119.1150,133.0000,106.0000,4.5607,56.9517,65.0000,50.0000,2.2221,96.2717,119,80,5.5358,101.6367,124,85,6.1292,12.43,12.51,12.36,25.3667,29,23,25.0,1798869
2016-09-18 06:00:00,5.4596,5.9059,5.0326,0.1606,600,5.4397,5.9109,4.9383,0.1702,600,5.4062,5.8651,4.9928,0.1307,600,4.5315,5.2868,3.3552,0.2942,600,3.1184,4.1959,2.1259,0.3240,600,36.7814,2.1706,600,33.2474,2.1882,600,82.8205,82.9798,82.7052,0.0647,600,25.91177,25.92517,25.89770,0.00488,600,25.29805,25.33311,25.25376,0.01953,600,964.5194,964.8183,964.4826,0.0698,600,3.6452,3.6482,3.6448,0.0007,0.55298,0.55333,0.55254,0.00020,0.8282,0.8298,0.8271,0.0006,0.55912,0.55925,0.55898,0.00005,62.5767,86.0000,41.0000,7.0437,93.5767,110.0000,68.0000,6.3976,112.0033,122.0000,103.0000,2.8478,113.2900,123.0000,104.0000,3.4933,54.1550,59.0000,49.0000,1.7501,91.7717,117,75,6.2301,100.8300,120,80,6.1799,12.46,12.56,12.36,25.2067,29,23,25.0,1798928
2016-09-18 06:10:00,5.5092,5.9518,5.1705,0.1342,600,5.4843,6.0082,5.0356,0.1489,600,5.4996,5.9569,4.9469,0.1263,600,4.5922,5.1488,3.7231,0.2516,600,3.2024,4.1959,2.3559,0.3195,600,37.9813,2.4894,600,34.6346,2.6872,600,82.6617,82.7662,82.5526,0.0423,600,25.91306,25.92822,25.89770,0.00526,600,25.37420,25.43077,25.32395,0.02491,600,964.7953,964.8488,964.4826,0.0805,600,3.6480,3.6485,3.6448,0.0008,0.55374,0.55431,0.55324,0.00025,0.8266,0.8277,0.8255,0.0004,0.55913,0.55928,0.55898,0.00005,64.4017,86.0000,46.0000,6.9460,94.8967,107.0000,76.0000,5.4711,114.0383,124.0000,102.0000,2.7519,114.3700,124.0000,107.0000,2.9196,54.6133,60.0000,50.0000,1.5311,95.7183,133,76,7.6518,104.2433,130,81,7.0881,12.58,12.71,12.46,25.1767,29,23,25.0,1798987
2016-09-18 06:20:00,5.5983,6.0438,5.1246,0.1410,600,5.5752,5.9109,5.1329,0.1442,600,5.6244,6.0488,5.2224,0.1373,600,4.7676,5.6087,3.4472,0.3692,600,3.3072,4.2879,2.4019,0.3718,600,38.1758,2.3366,600,35.2824,2.3847,600,82.2747,82.6441,81.8201,0.2270,600,25.93881,25.98010,25.90686,0.01995,600,25.53066,25.66271,25.42161,0.06806,600,964.8399,965.1540,964.7877,0.0778,600,3.6484,3.6515,3.6479,0.0008,0.55531,0.55663,0.55422,0.00068,0.8227,0.8264,0.8182,0.0023,0.55939,0.55980,0.55907,0.00020,66.6800,88.0000,47.0000,8.0833,98.7100,117.0000,70.0000,8.0283,116.7567,126.0000,108.0000,2.9915,116.3083,126.0000,106.0000,3.0685,55.5483,59.0000,51.0000,1.4826,97.5600,117,73,6.7897,104.7967,128,85,6.6528,12.90,13.16,12.66,24.6900,27,21,25.8,1799046
2016-09-18 06:30:00,5.6317,6.1357,5.1705,0.1814,600,5.6158,6.1055,5.1329,0.1763,600,5.5520,5.9569,4.5796,0.1718,600,4.8522,5.7467,3.7231,0.3710,600,3.5137,4.4719,2.4939,0.3986,600,39.8885,2.6704,600,37.6076,3.2334,600,81.3035,81.8506,80.6604,0.3356,600,25.99933,26.02588,25.97095,0.01370,600,25.81957,26.00757,25.65966,0.09683,600,965.1369,965.1845,964.8183,0.0359,600,3.6514,3.6518,3.6482,0.0004,0.55820,0.56008,0.55660,0.00097,0.8130,0.8185,0.8066,0.0034,0.55999,0.56026,0.55971,0.00014,71.1700,92.0000,49.0000,8.6660,100.5500,120.0000,76.0000,8.0676,115.1800,124.0000,94.0000,3.7427,117.0350,128.0000,107.0000,3.9463,55.9650,61.0000,51.0000,1.8127,104.1733,129,68,9.2068,109.6683,132,88,7.6034,13.26,13.41,13.11,23.6433,27,21,26.0,1799107
2016-09-18 06:40:00,5.7393,6.3655,5.1246,0.1846,600,5.7106,6.3000,5.1329,0.1923,600,5.5035,6.0947,4.3501,0.2921,600,4.2922,5.4248,2.4354,0.5037,600,3.0920,4.7939,1.8959,0.4930,600,42.3249,2.4896,600,39.2471,3.3729,600,80.1477,80.7215,79.3786,0.3510,600,26.04804,26.07471,26.01062,0.01612,600,26.19411,26.39821,25.99841,0.11301,600,965.3131,965.5202,965.1234,0.1654,600,3.6531,3.6552,3.6512,0.0017,0.56194,0.56398,0.55998,0.00113,0.8015,0.8072,0.7938,0.0035,0.56048,0.56075,0.56011,0.00016,62.0017,99.0000,36.0000,10.7177,88.3733,113.0000,48.0000,10.9533,114.1233,127.0000,89.0000,6.3618,119.3750,133.0000,106.0000,4.0160,56.9400,63.0000,51.0000,1.9773,108.8350,149,71,9.6062,116.5983,141,97,7.0885,13.45,13.66,13.31,23.3267,27,21,26.0,1799165
2016-09-18 06:50:00,5.3184,6.0438,4.3892,0.2702,600,5.2985,6.0082,4.4520,0.2654,600,4.8813,5.7733,3.5696,0.3600,600,3.9339,5.0109,2.3894,0.5315,600,2.9183,4.0119,2.1259,0.3444,600,42.0194,3.2243,600,38.3821,3.9662,600,78.7193,79.5007,77.9748,0.4143,600,26.07743,26.09912,26.05640,0.00910,600,26.59854,26.78884,26.39515,0.11109,600,965.5709,965.8559,965.4592,0.1337,600,3.6557,3.6586,3.6546,0.0013,0.56599,0.56789,0.56395,0.00111,0.7872,0.7950,0.7797,0.0041,0.56077,0.56099,0.56056,0.00009,58.2267,82.0000,41.0000,7.4866,80.5817,104.0000,47.0000,11.5575,100.5700,120.0000,72.0000,7.8410,110.2167,126.0000,90.0000,5.8794,52.7033,60.0000,44.0000,2.7291,106.3683,139,33,11.3038,115.7300,149,90,9.1810,13.92,14.06,13.61,26.4383,127,19,26.6,1799224
2016-09-18 07:00:00,4.7490,5.4463,3.5160,0.3070,600,4.7198,5.5219,3.8685,0.3093,600,4.0366,4.9928,2.6973,0.4390,600,3.2418,4.4590,2.1595,0.5312,600,2.6928,3.5979,1.3899,0.4118,600,35.6564,4.3966,600,31.8247,6.1087,600,77.4673,78.1579,76.6930,0.3842,600,26.10390,26.13269,26.08081,0.01235,600,26.98780,27.19169,26.78274,0.11494,600,965.7526,965.8864,965.4592,0.1321,600,3.6575,3.6589,3.6546,0.0013,0.56988,0.57192,0.56783,0.00115,0.7747,0.7816,0.7669,0.0038,0.56104,0.56133,0.56081,0.00012,53.3233,73.0000,25.0000,8.9515,65.5333,92.0000,42.0000,11.5501,82.1717,103.0000,53.0000,9.5632,97.8283,113.0000,71.0000,6.6798,46.7533,55.0000,38.0000,3.1800,87.7183,142,35,17.4037,97.6317,155,52,12.5245,13.93,13.96,13.86,55.6767,64,53,28.8,1799284
2016-09-18 07:10:00,4.2390,5.1246,2.3210,0.4478,600,4.2047,5.0356,2.7986,0.4439,600,3.6325,4.6715,2.1464,0.3932,600,3.0259,4.0911,1.9755,0.4219,600,2.4523,3.9659,1.5739,0.4761,600,34.9930,5.6730,600,33.0731,7.8845,600,76.1606,76.9982,75.2281,0.5329,600,26.18361,26.26087,26.12659,0.03833,600,27.41516,27.59148,27.18863,0.12412,600,965.7491,965.8864,965.5202,0.1395,600,3.6575,3.6589,3.6552,0.0014,0.57415,0.57591,0.57189,0.00124,0.7616,0.7700,0.7523,0.0053,0.56184,0.56261,0.56127,0.00038,48.0967,81.0000,29.0000,10.3503,60.8383,84.0000,38.0000,9.1733,73.3700,96.0000,41.0000,8.5650,86.7317,106.0000,45.0000,9.7441,41.4567,50.0000,27.0000,4.5636,91.2683,151,24,22.4684,95.7467,159,40,16.1646,13.87,13.91,13.86,55.2683,62,53,30.7,1799343
2016-09-18 07:20:00,3.9962,5.1705,2.9185,0.4355,600,4.0095,5.0356,2.7986,0.4071,600,3.6836,4.6255,2.6973,0.3998,600,3.0766,4.1371,1.7456,0.4432,600,2.5762,3.5979,1.5279,0.3897,600,36.3300,6.0473,600,36.2874,7.6389,600,75.1968,75.5943,74.6483,0.2391,600,26.32603,26.39821,26.25172,0.04075,600,27.68371,27.80206,27.58232,0.07017,600,965.7287,965.9474,965.5507,0.1510,600,3.6573,3.6595,3.6555,0.0015,0.57684,0.57802,0.57582,0.00070,0.7520,0.7559,0.7465,0.0024,0.56326,0.56398,0.56252,0.00041,50.7883,73.0000,28.0000,8.4719,61.9417,85.0000,33.0000,9.6360,74.4833,95.0000,53.0000,8.7078,81.4483,107.0000,58.0000,9.4767,39.4500,50.0000,27.0000,4.1861,100.4200,164,47,21.7670,99.5450,159,33,17.2360,13.88,13.96,13.81,25.2233,62,19,31.2,1799401
2016-09-18 07:30:00,3.7693,5.0326,2.3670,0.4846,600,3.7469,4.8411,2.3123,0.4734,600,3.5977,4.7633,2.1005,0.4714,600,3.3389,4.5050,2.0675,0.4656,600,3.2281,4.1959,2.0799,0.4157,600,35.6358,8.0189,600,35.3724,7.5646,600,74.9426,75.5638,74.4346,0.2655,600,26.50580,26.64541,26.39515,0.06388,600,27.83315,27.87530,27.78985,0.02006,600,965.7083,965.9474,965.5507,0.1418,600,3.6571,3.6595,3.6555,0.0014,0.57833,0.57875,0.57790,0.00020,0.7494,0.7556,0.7443,0.0027,0.56506,0.56645,0.56395,0.00064,64.9600,86.0000,40.0000,9.0363,67.6450,93.0000,40.0000,10.1245,72.6117,98.0000,40.0000,10.2671,76.5117,104.0000,46.0000,10.5449,36.7500,48.0000,22.0000,4.8676,97.7933,159,5,21.5612,97.5900,166,33,22.8550,13.87,13.96,13.81,22.7233,25,19,31.0,1799461
2016-09-18 07:40:00,3.9295,5.0786,3.0564,0.3977,600,3.8977,5.1329,2.7986,0.4253,600,3.8074,5.3142,2.3760,0.5369,600,3.6303,5.4248,2.1135,0.5696,600,3.2120,4.5179,1.8499,0.5316,600,36.5559,7.0284,600,40.8907,7.2227,600,74.8794,75.4723,74.1905,0.3483,600,26.72769,26.79495,26.63930,0.03672,600,28.01680,28.12861,27.86615,0.07963,600,965.7179,965.9780,965.5812,0.1451,600,3.6572,3.6598,3.6558,0.0015,0.58017,0.58129,0.57866,0.00080,0.7488,0.7547,0.7419,0.0035,0.56728,0.56795,0.56639,0.00037,64.6117,93.0000,35.0000,11.5562,73.9817,113.0000,41.0000,12.3849,77.1783,110.0000,46.0000,11.6936,79.9983,105.0000,61.0000,8.6539,38.3000,51.0000,27.0000,4.3729,113.5067,179,52,20.5766,100.1800,154,38,20.0288,13.85,13.96,13.76,22.7833,25,19,31.0,1799520
2016-09-18 07:50:00,3.4345,4.5271,2.2291,0.4816,600,3.4105,4.7438,1.9233,0.4848,600,3.3926,4.5796,2.0546,0.5343,600,3.1583,4.5050,1.7916,0.5458,600,3.0243,4.2879,1.8959,0.5061,600,37.8669,6.8421,600,41.0939,8.0648,600,74.4341,75.4112,73.0613,0.4264,600,26.95503,27.18558,26.78274,0.10969,600,28.25607,28.62911,28.07672,0.17266,600,965.7916,965.9780,965.5812,0.1548,600,3.6579,3.6598,3.6558,0.0015,0.58256,0.58629,0.58077,0.00173,0.7443,0.7541,0.7306,0.0043,0.56955,0.57186,0.56783,0.00110,60.5300,88.0000,36.0000,11.0019,63.7183,93.0000,34.0000,11.8678,68.1450,94.0000,39.0000,11.6381,69.2267,93.0000,43.0000,10.4786,33.2917,47.0000,18.0000,4.9841,114.0733,176,31,22.9868,103.9250,169,46,19.4989,13.82,13.91,13.76,22.8367,25,19,31.8,1799579
2016-09-18 08:00:00,3.6612,4.4352,2.6887,0.3410,600,3.6080,4.5493,2.4096,0.3618,600,3.6648,4.5337,2.5137,0.3608,600,3.6082,4.6429,2.3894,0.3871,600,3.4393,4.5179,2.1259,0.4805,600,40.8558,7.5932,600,43.1761,7.4022,600,73.1471,73.7938,72.4204,0.2836,600,27.24789,27.31681,27.17948,0.02836,600,28.65650,28.72982,28.62300,0.02334,600,965.7832,966.0085,965.6423,0.1519,600,3.6578,3.6601,3.6564,0.0015,0.58657,0.58730,0.58623,0.00023,0.7315,0.7379,0.7242,0.0028,0.57248,0.57317,0.57179,0.00028,69.5517,93.0000,41.0000,10.4451,73.5017,96.0000,47.0000,8.4177,74.0733,93.0000,49.0000,7.8599,74.1600,91.0000,53.0000,7.4186,35.3217,45.0000,23.0000,3.7199,120.0183,203,57,21.1036,112.4217,185,51,21.6450,13.79,13.91,13.71,22.8033,25,19,32.3,1799637
2016-09-18 08:10:00,3.2818,4.5271,1.9074,0.5596,600,3.3345,4.5493,1.8260,0.5351,600,3.3159,4.7633,1.6873,0.5508,600,3.0259,4.1371,1.6536,0.5773,600,3.0694,4.1499,2.0799,0.4387,600,42.7252,10.2998,600,43.1755,9.7948,600,72.3555,73.3360,71.1386,0.6189,600,27.50028,27.66167,27.30155,0.09550,600,28.93680,29.05942,28.72066,0.10739,600,965.8402,966.0085,965.6423,0.1484,600,3.6584,3.6601,3.6564,0.0015,0.58937,0.59059,0.58721,0.00107,0.7236,0.7334,0.7114,0.0062,0.57500,0.57662,0.57302,0.00095,61.5100,85.0000,40.0000,9.5363,60.8383,85.0000,31.0000,12.5535,66.4733,98.0000,31.0000,11.9972,65.9050,93.0000,36.0000,12.1765,32.5100,45.0000,17.0000,5.5022,120.0833,217,41,27.9527,117.8283,238,37,29.3954,13.78,13.86,13.71,22.7200,25,19,33.0,1799696
2016-09-18 08:20:00,3.5126,4.4811,2.1372,0.3922,600,3.4702,4.4520,2.3123,0.3967,600,3.5847,4.8551,2.4678,0.3837,600,3.4958,4.6889,1.8835,0.4781,600,3.3901,4.7019,1.9419,0.4988,600,40.6773,8.1219,600,47.2921,7.0866,600,71.2606,72.2373,70.3146,0.4537,600,27.74877,27.89972,27.65252,0.06668,600,29.13372,29.23032,29.05332,0.04480,600,965.8396,966.0390,965.6423,0.1532,600,3.6584,3.6604,3.6564,0.0015,0.59134,0.59230,0.59053,0.00045,0.7126,0.7224,0.7031,0.0045,0.57749,0.57900,0.57653,0.00067,68.4817,97.0000,37.0000,10.8442,71.0567,97.0000,36.0000,10.3950,72.3283,100.0000,48.0000,8.3584,70.9267,92.0000,41.0000,8.5324,33.9050,44.0000,22.0000,4.0789,131.7183,181,64,20.1949,111.9300,204,48,23.1612,13.78,13.86,13.71,22.7267,25,19,33.8,1799755
2016-09-18 08:30:00,3.1737,4.2973,2.1831,0.4133,600,3.2112,4.1603,2.2151,0.4094,600,3.1738,4.3042,1.9169,0.4680,600,3.0738,4.2290,1.3317,0.5161,600,2.8914,4.1499,1.6199,0.5301,600,43.4550,13.3916,600,46.3641,13.2866,600,69.9817,71.7490,68.7887,0.7118,600,28.10414,28.26289,27.89056,0.11996,600,29.48158,29.62401,29.21201,0.13144,600,965.8328,966.0695,965.6728,0.1445,600,3.6583,3.6607,3.6567,0.0014,0.59482,0.59624,0.59212,0.00131,0.6998,0.7175,0.6879,0.0071,0.58104,0.58263,0.57891,0.00120,57.6417,85.0000,30.0000,11.5248,61.8800,87.0000,24.0000,11.2224,63.3783,88.0000,36.0000,10.1935,63.5533,88.0000,42.0000,8.9916,31.2417,41.0000,21.0000,4.2098,129.2167,247,41,37.9412,120.0117,245,4,38.2860,13.75,13.86,13.66,22.7033,25,21,34.3,1799814
