Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-13 04:10:00,1.1102,1.8614,0.5286,0.4662,600,1.1303,1.9233,0.4644,0.4743,600,1.3607,1.7791,0.8150,0.2597,600,1.7394,2.1595,1.1477,0.2699,600,2.0647,2.4019,1.7119,0.1790,600,104.9348,10.9384,600,87.1980,8.2148,600,86.0031,87.9849,84.9025,0.9694,600,10.06211,10.12268,9.95178,0.04746,600,7.99244,8.05048,7.92535,0.03478,600,977.0414,977.2088,976.8426,0.1583,600,3.7704,3.7721,3.7684,0.0016,0.37992,0.38050,0.37925,0.00035,0.8600,0.8798,0.8490,0.0097,0.40062,0.40123,0.39952,0.00047,39.6700,47.0000,32.0000,3.8923,32.8650,42.0000,20.0000,5.8695,23.8867,33.0000,12.0000,5.6566,18.6550,35.0000,6.0000,10.1433,9.8467,18.0000,3.0000,4.8764,245.2850,307,205,23.4093,294.7300,352,241,31.1405,12.46,12.51,12.41,26.0733,29,23,8.0,2274328
2016-11-13 04:20:00,1.1522,1.7235,0.6205,0.2843,600,1.1570,1.7288,0.5616,0.2922,600,1.2245,1.6414,0.9068,0.1472,600,1.5978,2.0215,1.1477,0.2475,600,1.7360,2.0339,1.4359,0.1121,600,81.8387,7.2386,600,70.6183,5.2215,600,84.6296,85.1466,83.9869,0.3592,600,9.90834,9.96399,9.86633,0.02425,600,7.74972,7.93145,7.63543,0.09425,600,977.1963,977.2393,977.1477,0.0163,600,3.7720,3.7724,3.7715,0.0002,0.37750,0.37931,0.37635,0.00094,0.8463,0.8515,0.8399,0.0036,0.39908,0.39964,0.39866,0.00024,32.5250,39.0000,26.0000,2.4364,29.7867,39.0000,20.0000,5.3820,20.9183,30.0000,14.0000,3.2055,19.5700,32.0000,8.0000,6.1865,10.1217,16.0000,4.0000,3.0048,198.0733,243,166,14.8711,228.9550,270,177,20.6188,12.46,12.51,12.41,26.1167,29,23,8.0,2274387
2016-11-13 04:30:00,0.7217,0.9882,0.3907,0.1445,600,0.7270,0.9507,0.2699,0.1416,600,0.9804,1.2741,0.7232,0.1264,600,1.2949,1.7456,0.8718,0.2250,600,1.5456,1.7579,1.2519,0.1171,600,56.6240,14.1908,600,52.7467,14.8906,600,85.1566,85.6655,84.7499,0.2589,600,9.87743,9.89990,9.86328,0.00776,600,7.52760,7.64458,7.45537,0.05891,600,977.1900,977.2393,977.1477,0.0180,600,3.7719,3.7724,3.7715,0.0002,0.37528,0.37645,0.37455,0.00059,0.8516,0.8567,0.8475,0.0026,0.39877,0.39900,0.39863,0.00008,28.3850,33.0000,22.0000,2.5458,23.2000,33.0000,14.0000,4.8922,15.6033,22.0000,10.0000,2.7523,10.2033,16.0000,3.0000,3.1435,5.7000,8.0000,1.0000,1.4561,147.1617,234,70,42.3953,157.2683,247,76,40.4394,12.46,12.51,12.41,26.2367,29,23,8.0,2274446
2016-11-13 04:40:00,0.7246,1.1720,0.3447,0.2396,600,0.7164,1.2425,0.2699,0.2320,600,0.7233,1.1364,0.4018,0.1901,600,0.8855,1.1477,0.5958,0.1123,600,1.2212,1.7119,0.6999,0.2846,600,59.3874,17.6674,600,50.4284,22.9818,600,85.8430,85.9401,85.6655,0.0620,600,9.94067,9.97925,9.89074,0.02745,600,7.45762,7.47368,7.43400,0.00832,600,977.1908,977.2393,977.1477,0.0170,600,3.7719,3.7724,3.7715,0.0002,0.37458,0.37474,0.37434,0.00008,0.8584,0.8594,0.8567,0.0006,0.39941,0.39979,0.39891,0.00027,21.3317,32.0000,10.0000,6.1873,14.2983,20.0000,8.0000,2.4412,10.0017,19.0000,3.0000,4.1401,10.2650,20.0000,2.0000,5.2138,5.5917,11.0000,1.0000,2.3849,139.3817,228,10,65.3558,164.8783,250,67,50.2961,12.46,12.51,12.41,26.2167,29,23,7.1,2274505
2016-11-13 04:50:00,0.9850,1.8614,0.3907,0.4473,600,0.9923,1.9233,0.2699,0.4628,600,0.9690,1.8709,0.3559,0.4375,600,1.1623,1.8376,0.7338,0.2573,600,1.1179,1.8039,0.4699,0.3761,600,62.8956,5.7931,600,51.0919,17.3075,600,85.8235,85.9401,85.6349,0.0724,600,9.98268,10.06165,9.95178,0.02702,600,7.42419,7.45537,7.38517,0.01643,600,977.1903,977.5445,977.1477,0.0378,600,3.7719,3.7754,3.7715,0.0004,0.37424,0.37455,0.37385,0.00016,0.8582,0.8594,0.8563,0.0007,0.39983,0.40062,0.39952,0.00027,19.0867,34.0000,5.0000,8.1760,20.3183,35.0000,11.0000,5.5943,15.3533,35.0000,2.0000,9.5285,15.9317,35.0000,3.0000,9.7322,8.4283,18.0000,1.0000,4.7584,142.0183,199,44,49.2704,175.0950,208,127,16.5023,12.45,12.51,12.41,26.3400,29,23,7.0,2274566
2016-11-13 05:00:00,1.7084,1.9533,1.3558,0.1476,600,1.7220,1.9233,1.3397,0.1512,600,1.6023,1.8250,1.3200,0.1218,600,1.6347,1.8835,1.4236,0.0888,600,1.6967,1.9419,1.4359,0.1142,600,76.3746,4.8937,600,81.1327,10.4502,600,85.9034,86.0927,85.8180,0.0637,600,10.06366,10.07996,10.03723,0.00772,600,7.35351,7.39738,7.29667,0.02769,600,977.3019,977.5750,977.1477,0.1582,600,3.7730,3.7757,3.7715,0.0016,0.37354,0.37397,0.37297,0.00028,0.8590,0.8609,0.8582,0.0006,0.40064,0.40080,0.40037,0.00008,31.6700,37.0000,26.0000,2.4829,30.5900,36.0000,26.0000,1.9300,29.1483,34.0000,23.0000,2.6536,31.6717,37.0000,24.0000,3.2121,15.9300,18.0000,12.0000,1.5543,228.1033,287,194,29.7667,213.4650,247,184,13.9389,12.45,12.51,12.41,26.3200,29,23,7.0,2274624
2016-11-13 05:10:00,1.2612,1.5856,0.8043,0.1874,600,1.2729,1.6315,0.8534,0.1927,600,1.3719,1.6414,1.0446,0.1435,600,1.3770,1.6076,1.0557,0.1268,600,1.5345,1.8499,1.1139,0.1784,600,83.0029,2.7895,600,104.0108,4.8150,600,86.5631,86.9167,86.0927,0.2572,600,10.11713,10.26002,10.04334,0.06686,600,7.31229,7.36686,7.27836,0.02736,600,977.5047,977.5445,977.4529,0.0176,600,3.7750,3.7754,3.7745,0.0002,0.37312,0.37367,0.37278,0.00027,0.8656,0.8692,0.8609,0.0026,0.40117,0.40260,0.40043,0.00067,28.1433,35.0000,19.0000,3.8774,24.9850,30.0000,18.0000,2.7576,24.1300,30.0000,17.0000,3.1261,21.9417,29.0000,12.0000,4.0775,11.3133,15.0000,7.0000,1.9812,293.0533,319,261,13.7113,232.3050,250,212,7.9421,12.45,12.51,12.41,26.4167,29,23,7.0,2274683
2016-11-13 05:20:00,0.7263,0.8962,0.5286,0.1046,600,0.7241,0.9507,0.4644,0.1148,600,1.0230,1.2741,0.7232,0.1598,600,0.7113,1.0557,0.5498,0.1016,600,0.7086,1.1139,0.4239,0.1658,600,71.8339,14.4775,600,107.1788,7.2948,600,86.2528,86.6420,85.9706,0.1890,600,10.29260,10.32716,10.23560,0.02275,600,7.26415,7.36686,7.10135,0.08235,600,977.5503,977.8191,977.4529,0.1182,600,3.7755,3.7782,3.7745,0.0012,0.37264,0.37367,0.37101,0.00082,0.8625,0.8664,0.8597,0.0019,0.40293,0.40327,0.40236,0.00023,10.1900,19.0000,4.0000,3.6049,10.5100,18.0000,7.0000,2.2094,16.5300,22.0000,10.0000,3.4803,10.3017,14.0000,6.0000,2.2751,5.6700,8.0000,3.0000,1.1804,302.0667,344,265,20.7809,201.1033,310,156,41.4320,12.44,12.51,12.36,26.4167,29,23,7.0,2274742
2016-11-13 05:30:00,0.6313,0.8962,0.3447,0.1297,600,0.6226,0.9507,0.3671,0.1366,600,0.9433,1.2741,0.7232,0.1558,600,0.6322,0.7798,0.4578,0.0827,600,0.5455,0.6539,0.3779,0.0640,600,67.4112,16.1936,600,109.4905,4.8276,600,86.8497,87.5271,86.1538,0.4543,600,10.20564,10.25697,10.17457,0.01909,600,6.94167,7.10440,6.79617,0.08211,600,977.5482,977.8497,977.4529,0.1214,600,3.7755,3.7785,3.7745,0.0012,0.36942,0.37104,0.36796,0.00082,0.8685,0.8753,0.8615,0.0045,0.40206,0.40257,0.40175,0.00019,6.6433,9.0000,3.0000,1.3914,8.7917,12.0000,5.0000,1.7973,14.7933,22.0000,10.0000,3.3941,8.2350,14.0000,2.0000,2.8225,4.6267,8.0000,2.0000,1.4050,308.6400,342,283,13.7483,188.1033,304,86,46.1555,12.43,12.51,12.36,26.4633,29,23,7.0,2274801
2016-11-13 05:40:00,0.5031,0.6664,0.3447,0.0865,600,0.4723,0.7562,0.0000,0.1357,600,0.8096,1.0905,0.4018,0.1944,600,0.6795,1.0097,0.3199,0.1789,600,0.6217,0.8839,0.3779,0.1217,600,77.2165,27.3094,600,119.8575,14.3722,600,88.3860,89.0530,87.5271,0.4467,600,10.27267,10.29969,10.22645,0.01586,600,6.71258,6.80227,6.62832,0.04250,600,977.6180,977.8191,977.4529,0.1531,600,3.7762,3.7782,3.7745,0.0015,0.36713,0.36802,0.36628,0.00042,0.8839,0.8905,0.8753,0.0045,0.40273,0.40300,0.40226,0.00016,8.3000,14.0000,3.0000,2.6461,9.8200,17.0000,2.0000,3.8892,11.8817,18.0000,3.0000,4.2337,5.4450,9.0000,2.0000,1.8814,3.1433,6.0000,0.0000,1.2036,338.5983,432,283,41.0364,217.0617,352,98,77.2096,12.42,12.51,12.36,26.4900,29,23,7.0,2274860
2016-11-13 05:50:00,1.2027,1.6776,0.6205,0.2370,600,1.2203,1.7288,0.6589,0.2452,600,1.0542,1.5496,0.4018,0.2876,600,1.2897,2.1135,0.2739,0.4996,600,0.3979,0.8379,0.0000,0.2569,600,111.6688,2.9854,600,123.5533,5.3872,600,89.5829,90.1212,89.0225,0.3383,600,10.18267,10.23866,10.15626,0.01803,600,6.59436,6.64357,6.56423,0.01928,600,977.7160,977.8191,977.4529,0.1322,600,3.7772,3.7782,3.7745,0.0013,0.36594,0.36644,0.36564,0.00019,0.8958,0.9012,0.8902,0.0034,0.40183,0.40239,0.40156,0.00018,4.5817,13.0000,0.0000,3.9983,23.0883,41.0000,1.0000,10.8627,17.2100,28.0000,3.0000,6.2635,20.6683,31.0000,8.0000,5.1565,10.7717,16.0000,5.0000,2.5206,348.6500,400,323,15.3454,313.8400,339,294,8.5007,12.42,12.51,12.36,26.5100,29,23,7.0,2274919
2016-11-13 06:00:00,1.8072,2.1372,1.4018,0.1436,600,1.8272,2.1178,1.4370,0.1431,600,1.6102,1.9169,1.2741,0.1919,600,2.2070,2.4814,1.5616,0.1906,600,1.0267,1.3899,0.3319,0.2336,600,98.3155,5.4178,600,107.3622,5.0371,600,90.3207,90.8841,89.4192,0.3596,600,10.26839,10.35462,10.19898,0.04534,600,6.71570,6.84805,6.60390,0.08844,600,977.7454,977.8191,977.4529,0.1085,600,3.7775,3.7782,3.7745,0.0011,0.36716,0.36848,0.36604,0.00088,0.9032,0.9088,0.8942,0.0036,0.40268,0.40355,0.40199,0.00045,17.1033,25.0000,2.0000,5.0780,43.0333,49.0000,29.0000,4.1438,29.3200,36.0000,22.0000,4.1805,33.8217,41.0000,25.0000,3.1245,17.0117,20.0000,13.0000,1.4714,302.5883,346,278,14.3461,275.8617,317,244,15.4333,12.41,12.46,12.36,26.5500,29,23,7.0,2274978
2016-11-13 06:10:00,1.6552,1.9533,1.3558,0.1435,600,1.6775,1.9233,1.3397,0.1450,600,1.3943,1.6414,1.1823,0.0796,600,1.8829,2.2055,1.6076,0.1259,600,0.7076,0.8839,0.4239,0.1091,600,101.0488,1.4595,600,102.8446,5.9072,600,88.9277,89.4498,88.6868,0.1727,600,10.29445,10.36683,10.24171,0.04064,600,6.71675,6.83584,6.56728,0.07195,600,977.7293,977.8191,977.4529,0.1178,600,3.7773,3.7782,3.7745,0.0012,0.36717,0.36836,0.36567,0.00072,0.8893,0.8945,0.8869,0.0017,0.40294,0.40367,0.40242,0.00041,10.1683,14.0000,4.0000,2.3719,35.9850,43.0000,30.0000,2.7369,24.6183,30.0000,20.0000,1.7343,30.5133,37.0000,24.0000,3.1229,15.4733,18.0000,12.0000,1.4910,289.7483,327,255,16.8248,283.6350,295,274,4.1550,12.41,12.46,12.36,26.4400,29,23,7.0,2275037
2016-11-13 06:20:00,1.2592,1.4937,1.0801,0.0865,600,1.2964,1.5342,1.0479,0.0915,600,1.3578,1.5955,1.1823,0.0828,600,1.1974,1.7916,0.9178,0.2472,600,0.4476,0.6999,0.2859,0.0905,600,130.1622,12.4805,600,128.5128,10.2414,600,89.7776,90.3043,88.8394,0.3973,600,10.17566,10.25697,10.05860,0.06074,600,6.63154,6.76565,6.55202,0.06298,600,977.7854,977.8191,977.7581,0.0153,600,3.7779,3.7782,3.7776,0.0002,0.36632,0.36766,0.36552,0.00063,0.8978,0.9030,0.8884,0.0040,0.40176,0.40257,0.40059,0.00061,4.5150,10.0000,1.0000,1.9671,21.0800,34.0000,15.0000,5.3757,23.8217,29.0000,20.0000,1.8042,21.8983,27.0000,18.0000,1.8825,11.5550,14.0000,9.0000,0.9408,362.5617,406,274,29.2372,366.3617,421,295,35.5327,12.41,12.46,12.36,26.5733,29,23,7.0,2275096
2016-11-13 06:30:00,1.5725,1.7695,1.3099,0.0978,600,1.6137,1.8260,1.3397,0.1054,600,1.5453,1.7791,1.3659,0.0897,600,1.0208,1.3317,0.8258,0.1414,600,0.4203,0.5619,0.0000,0.0714,600,139.4726,9.8620,600,137.3519,11.7191,600,90.0026,90.4569,89.1751,0.3454,600,9.97177,10.06165,9.89380,0.04355,600,6.84660,6.88467,6.75954,0.03070,600,977.8979,978.1243,977.7581,0.1466,600,3.7790,3.7812,3.7776,0.0015,0.36847,0.36885,0.36760,0.00031,0.9000,0.9046,0.8918,0.0035,0.39972,0.40062,0.39894,0.00044,3.9300,7.0000,0.0000,1.5151,17.2400,24.0000,13.0000,3.0749,27.9067,33.0000,24.0000,1.9530,28.7133,33.0000,23.0000,2.1281,14.8167,17.0000,12.0000,1.0840,387.8850,446,328,33.3664,392.9900,439,349,28.0741,12.40,12.46,12.36,26.5167,29,23,6.7,2275155
2016-11-13 06:40:00,0.9054,1.5397,0.3907,0.3720,600,0.9194,1.6315,0.3671,0.3860,600,1.0844,1.6873,0.6773,0.2541,600,0.4093,0.9637,0.0000,0.2419,600,0.2560,0.5619,0.0000,0.2245,600,155.0805,10.3761,600,175.1835,14.8266,600,88.7953,89.1751,88.5342,0.1565,600,9.93195,9.99451,9.87243,0.03395,600,6.53147,6.80227,6.30482,0.14239,600,977.8639,978.1243,977.7276,0.1371,600,3.7786,3.7812,3.7773,0.0014,0.36531,0.36802,0.36305,0.00142,0.8880,0.8918,0.8853,0.0016,0.39932,0.39995,0.39872,0.00034,2.5133,7.0000,0.0000,2.5094,4.6217,16.0000,0.0000,4.3003,17.8683,31.0000,9.0000,5.5340,14.1983,28.0000,3.0000,8.0937,7.6783,15.0000,2.0000,3.9683,495.6833,568,434,42.1855,437.4967,505,400,29.5899,12.41,12.51,12.36,26.5667,29,23,6.0,2275214
2016-11-13 06:50:00,0.4061,0.5745,0.0000,0.1309,600,0.0859,0.4644,0.0000,0.1671,600,0.7727,1.0905,0.4937,0.1646,600,0.2014,0.7338,0.0000,0.2115,600,0.6749,0.8839,0.4699,0.0839,600,185.4773,20.0039,600,186.6773,10.6719,600,89.8564,90.4569,89.0530,0.4808,600,9.98066,10.00977,9.93957,0.01585,600,6.25027,6.32923,6.20411,0.03467,600,978.0662,978.1243,977.7581,0.0645,600,3.7807,3.7812,3.7776,0.0006,0.36250,0.36329,0.36204,0.00035,0.8986,0.9046,0.8905,0.0048,0.39981,0.40010,0.39940,0.00016,9.4567,14.0000,5.0000,1.8240,1.8183,11.0000,0.0000,2.5058,11.0783,18.0000,5.0000,3.5861,3.7117,7.0000,0.0000,1.8414,0.5017,3.0000,0.0000,1.0091,528.2483,630,469,30.4402,522.8833,580,411,56.9090,12.49,12.61,12.41,30.2750,137,23,6.0,2275273
2016-11-13 07:00:00,0.3454,0.8503,0.0000,0.2030,600,0.0322,0.8534,0.0000,0.1503,600,0.5324,0.9527,0.0000,0.1282,600,0.7672,0.9178,0.5498,0.0960,600,1.0335,1.2059,0.7919,0.0923,600,207.0912,24.7943,600,183.2262,40.4747,600,90.0987,90.3348,89.9380,0.1030,600,9.92549,9.95178,9.89990,0.00833,600,6.34879,6.42689,6.31397,0.02415,600,978.2242,978.4600,978.0328,0.1631,600,3.7822,3.7846,3.7803,0.0016,0.36349,0.36427,0.36314,0.00024,0.9010,0.9033,0.8994,0.0010,0.39925,0.39952,0.39900,0.00008,17.2517,21.0000,12.0000,2.0071,11.7267,15.0000,7.0000,2.0871,5.8833,15.0000,0.0000,2.6705,3.0500,13.0000,0.0000,2.9221,0.2483,7.0000,0.0000,1.1856,512.6733,736,262,114.7031,582.1567,651,426,71.1483,12.50,12.56,12.46,61.8133,78,60,8.0,2275332
2016-11-13 07:10:00,1.3654,2.1372,0.7584,0.3912,600,1.4003,2.2151,0.7562,0.4015,600,1.5786,2.1464,0.7691,0.3517,600,1.1538,1.6996,0.6418,0.2929,600,1.0346,1.3439,0.7459,0.1541,600,146.6997,7.3707,600,136.0926,7.8236,600,90.8558,91.2198,90.3348,0.2329,600,9.77023,9.90600,9.64965,0.06744,600,6.77823,7.23563,6.41774,0.24678,600,978.5586,978.7652,978.3685,0.1581,600,3.7856,3.7877,3.7837,0.0016,0.36778,0.37236,0.36418,0.00247,0.9086,0.9122,0.9033,0.0023,0.39770,0.39906,0.39650,0.00067,17.2767,24.0000,11.0000,3.3509,20.1333,32.0000,9.0000,6.3679,28.6317,41.0000,11.0000,7.6608,24.2083,41.0000,11.0000,8.5107,12.6233,21.0000,6.0000,4.1279,384.2933,433,330,22.2850,413.5483,464,388,21.0052,12.75,13.01,12.56,59.8767,74,58,9.3,2275391
2016-11-13 07:20:00,1.8383,2.1831,1.5856,0.1483,600,1.8832,2.3123,1.6315,0.1569,600,1.9884,2.2382,1.5496,0.1559,600,1.4154,1.7456,0.9637,0.1970,600,1.2086,1.5279,0.7459,0.2079,600,149.7709,4.5257,600,138.3377,9.1050,600,88.4325,90.7010,87.6492,0.9342,600,9.53687,9.65880,9.46348,0.05548,600,7.20156,7.33024,7.10135,0.08038,600,978.8915,979.1009,978.7042,0.1634,600,3.7889,3.7910,3.7870,0.0016,0.37202,0.37330,0.37101,0.00080,0.8843,0.9070,0.8765,0.0093,0.39537,0.39659,0.39463,0.00055,21.0583,28.0000,11.0000,4.5202,25.8217,33.0000,16.0000,4.2837,37.5583,43.0000,28.0000,3.3950,34.4967,42.0000,29.0000,3.2260,17.5883,22.0000,15.0000,1.6134,390.7200,449,341,25.9278,422.2283,451,401,12.8871,13.57,14.01,13.01,26.3617,66,21,8.9,2275450
2016-11-13 07:30:00,1.6280,1.9993,1.3558,0.1833,600,1.6166,2.0205,1.0479,0.2700,600,1.8608,2.1005,1.6414,0.1006,600,0.9126,1.1937,0.6418,0.1280,600,0.7607,1.1599,0.5159,0.1615,600,165.2481,13.4806,600,161.3429,10.3151,600,87.6063,88.1375,86.4284,0.4506,600,9.62607,9.83886,9.50621,0.10977,600,7.41312,7.74529,7.14103,0.17784,600,979.0851,979.1314,979.0399,0.0177,600,3.7909,3.7913,3.7904,0.0002,0.37413,0.37745,0.37141,0.00178,0.8761,0.8814,0.8643,0.0045,0.39626,0.39839,0.39506,0.00110,11.3217,20.0000,6.0000,3.5108,14.8883,21.0000,9.0000,2.7831,34.7783,40.0000,30.0000,2.1902,29.9217,38.0000,24.0000,3.9873,14.8467,19.0000,9.0000,2.7760,456.0917,507,397,29.3689,466.1717,527,411,38.3457,13.96,14.01,13.86,23.0733,25,21,8.0,2275509
2016-11-13 07:40:00,1.3179,1.4937,1.1720,0.0854,600,1.2687,1.5342,0.9507,0.0998,600,1.5225,1.8250,1.2282,0.1804,600,0.6578,0.8718,0.4578,0.0931,600,0.7378,1.0219,0.4239,0.2037,600,175.2199,11.4755,600,162.5105,11.7087,600,84.4172,86.3979,82.3695,1.0464,600,9.89020,9.93652,9.83276,0.02459,600,8.05847,8.46553,7.74529,0.23024,600,979.1183,979.1925,979.0704,0.0219,600,3.7912,3.7919,3.7907,0.0002,0.38058,0.38466,0.37745,0.00230,0.8442,0.8640,0.8237,0.0105,0.39890,0.39937,0.39833,0.00025,10.8233,17.0000,4.0000,4.4289,9.3483,14.0000,5.0000,2.0241,27.4100,34.0000,21.0000,3.9295,23.1750,27.0000,20.0000,1.8583,11.2700,14.0000,8.0000,1.0258,459.5350,513,400,33.3258,494.5767,544,434,32.6733,13.92,14.01,13.81,23.1200,27,21,8.2,2275569
2016-11-13 07:50:00,1.1817,1.6316,0.7124,0.2688,600,1.1836,1.6315,0.6589,0.2721,600,1.4281,1.8709,1.0905,0.2094,600,0.7551,1.0557,0.4119,0.1409,600,1.0241,1.3439,0.6999,0.1419,600,164.9883,2.9146,600,161.6071,9.5111,600,82.2402,82.4915,81.9727,0.1394,600,9.89866,10.00671,9.85107,0.04253,600,8.58045,8.73409,8.45943,0.07187,600,979.1673,979.4366,979.1009,0.0248,600,3.7917,3.7944,3.7910,0.0002,0.38580,0.38734,0.38459,0.00072,0.8224,0.8249,0.8197,0.0014,0.39899,0.40007,0.39851,0.00043,17.0483,24.0000,10.0000,3.0847,11.4633,18.0000,4.0000,3.0628,25.3533,35.0000,18.0000,4.5603,20.2117,30.0000,10.0000,5.8481,10.3950,15.0000,5.0000,2.7974,456.7417,496,381,27.1371,465.5083,489,449,8.2985,13.89,13.96,13.81,23.0933,27,21,9.0,2275628
2016-11-13 08:00:00,0.7607,0.9422,0.5286,0.0877,600,0.7542,0.9507,0.3671,0.1068,600,1.0031,1.2741,0.5396,0.2073,600,0.4764,0.6878,0.0000,0.1503,600,0.8018,1.1599,0.3779,0.1710,600,150.9470,10.0052,600,158.2220,11.1829,600,81.6980,82.2169,80.9351,0.4310,600,10.20761,10.33937,10.00061,0.11558,600,9.06609,9.46348,8.72494,0.22000,600,979.2221,979.5282,979.1620,0.0891,600,3.7922,3.7953,3.7916,0.0009,0.39066,0.39463,0.38725,0.00220,0.8170,0.8222,0.8094,0.0043,0.40208,0.40339,0.40001,0.00116,12.2150,20.0000,3.0000,3.7164,5.6833,10.0000,0.0000,2.4846,16.0967,22.0000,6.0000,4.5149,11.0500,15.0000,6.0000,1.9079,5.9800,8.0000,2.0000,1.0977,447.1683,490,379,31.8419,425.5100,472,369,28.5056,13.87,13.96,13.81,23.1667,27,21,9.9,2275687
2016-11-13 08:10:00,0.3367,0.5745,0.0000,0.1743,600,0.1762,0.6589,0.0000,0.2178,600,0.7788,0.9987,0.4937,0.1335,600,0.3356,0.7798,0.0000,0.2123,600,0.4115,0.9299,0.0000,0.2565,600,152.2824,15.8559,600,178.9454,16.4830,600,79.0267,80.9351,76.7235,1.1899,600,11.00402,11.69134,10.33937,0.41112,600,10.10719,10.98636,9.45738,0.43224,600,979.2433,979.3146,979.1925,0.0240,600,3.7924,3.7931,3.7919,0.0002,0.40107,0.40986,0.39457,0.00432,0.7903,0.8094,0.7672,0.0119,0.41004,0.41691,0.40339,0.00411,4.8350,15.0000,0.0000,3.9805,3.4650,12.0000,0.0000,3.0333,11.2117,16.0000,5.0000,2.9071,2.7417,7.0000,0.0000,2.2679,1.0667,5.0000,0.0000,1.4303,506.7733,722,429,47.3006,429.5667,518,341,45.2522,13.82,13.91,13.76,23.2300,27,21,10.9,2275746
2016-11-13 08:20:00,0.6053,0.8503,0.3447,0.1139,600,0.5523,0.8534,0.0000,0.1919,600,0.6593,1.0905,0.0000,0.1887,600,0.4451,0.8718,0.0000,0.2319,600,0.4992,0.8839,0.0000,0.2058,600,179.7002,19.6889,600,213.8207,22.9583,600,72.1717,76.7235,70.2536,2.0263,600,11.60302,11.80425,11.44108,0.13582,600,11.63510,11.86224,10.98636,0.24769,600,979.2974,979.3451,979.2230,0.0244,600,3.7930,3.7935,3.7922,0.0002,0.41635,0.41862,0.40986,0.00248,0.7217,0.7672,0.7025,0.0203,0.41603,0.41804,0.41441,0.00136,5.9750,14.0000,0.0000,3.7831,5.4167,14.0000,0.0000,3.8645,8.6850,18.0000,0.0000,3.8894,7.6700,13.0000,2.0000,2.4782,3.9833,7.0000,0.0000,1.7668,605.2017,770,431,65.5101,507.8750,647,405,56.1891,13.78,13.86,13.71,23.0867,25,21,12.3,2275805
2016-11-13 08:30:00,0.6448,0.9882,0.3907,0.1251,600,0.6237,1.1452,0.3671,0.1347,600,0.6531,1.1364,0.0000,0.1823,600,0.5259,1.0097,0.0000,0.2467,600,0.5390,1.1599,0.0000,0.2555,600,155.6428,26.4488,600,216.0443,22.8349,600,69.5550,70.6198,67.9647,0.9078,600,11.83745,12.11249,11.51433,0.18146,600,12.20545,12.57637,11.85003,0.24137,600,979.3454,979.4061,979.0399,0.0337,600,3.7935,3.7941,3.7904,0.0003,0.42205,0.42576,0.41850,0.00241,0.6956,0.7062,0.6796,0.0091,0.41837,0.42112,0.41514,0.00181,6.7367,20.0000,0.0000,5.1496,6.8917,17.0000,0.0000,4.6038,8.4933,19.0000,0.0000,3.9152,8.5300,16.0000,3.0000,2.7218,4.6383,10.0000,2.0000,1.3847,611.7917,764,445,65.0310,442.1800,708,322,76.7682,13.74,13.86,13.66,23.1533,27,21,13.5,2275864
