Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-01 04:10:00,2.1734,3.3321,1.4937,0.3447,600,2.0650,3.2849,1.1452,0.3941,600,1.9961,3.3401,0.9068,0.4458,600,1.8500,2.8953,0.3659,0.4346,600,1.5283,2.5399,0.7919,0.3257,600,163.7747,19.7965,600,163.8362,22.7474,600,68.5708,71.2302,67.2323,0.8397,600,27.92131,27.97601,27.86004,0.02958,600,30.05574,30.25575,29.79492,0.11511,600,961.1828,961.3086,960.9424,0.1406,600,3.6118,3.6131,3.6094,0.0014,0.60056,0.60256,0.59795,0.00115,0.6857,0.7123,0.6723,0.0084,0.57921,0.57976,0.57860,0.00030,28.0083,50.0000,12.0000,7.0797,35.2700,58.0000,3.0000,9.4504,37.7267,67.0000,14.0000,9.7108,41.7883,67.0000,27.0000,7.4996,19.4567,32.0000,10.0000,4.0520,462.8700,617,231,64.8942,461.6300,592,303,56.4689,13.20,13.26,13.16,22.9667,25,19,37.6,4757977
2017-09-01 04:20:00,2.1485,3.7458,0.8043,0.5449,600,2.1371,3.5767,0.9507,0.5268,600,2.0890,3.6614,0.9068,0.5107,600,2.0295,3.6772,0.2739,0.5951,600,1.9954,4.2879,0.5619,0.6597,600,188.1885,21.0777,600,193.0183,23.9087,600,67.3277,68.2699,66.4998,0.4603,600,28.12664,28.27509,27.95770,0.10075,600,30.27753,30.39003,30.11231,0.07301,600,960.9956,961.3392,960.9424,0.0472,600,3.6100,3.6134,3.6094,0.0005,0.60278,0.60390,0.60112,0.00073,0.6733,0.6827,0.6650,0.0046,0.58127,0.58275,0.57958,0.00101,38.1633,88.0000,7.0000,14.3406,39.1733,75.0000,1.0000,12.9394,39.7500,74.0000,14.0000,11.1239,41.2467,76.0000,12.0000,11.8558,20.1983,35.0000,8.0000,5.4161,547.3350,778,406,68.1936,531.7967,699,389,60.1931,13.19,13.26,13.16,22.9133,25,19,38.3,4758035
2017-09-01 04:30:00,2.5773,4.1134,1.1260,0.5708,600,2.5748,4.3548,0.9507,0.6305,600,2.4086,4.3501,0.9527,0.6138,600,2.3865,3.8151,0.5958,0.5732,600,2.2536,3.7359,0.7919,0.7345,600,141.6470,15.6223,600,141.0527,23.0715,600,66.8312,68.2394,65.1570,0.6674,600,28.32392,28.47041,28.26899,0.06376,600,30.09511,30.27711,30.02380,0.06914,600,960.9960,961.0340,960.9424,0.0175,600,3.6100,3.6103,3.6094,0.0002,0.60095,0.60277,0.60024,0.00069,0.6683,0.6824,0.6516,0.0067,0.58324,0.58470,0.58269,0.00064,43.7750,76.0000,12.0000,15.9671,46.9367,78.0000,8.0000,12.4628,46.7100,89.0000,15.0000,13.3699,50.5767,84.0000,19.0000,12.4198,24.6983,43.0000,8.0000,6.4829,395.4283,538,110,67.9308,399.3667,515,279,44.6325,13.19,13.26,13.11,22.9033,25,19,39.0,4758094
2017-09-01 04:40:00,1.9562,3.1942,0.2988,0.5388,600,1.8602,3.6740,0.4644,0.5510,600,1.7656,3.4778,0.4937,0.6122,600,1.6194,3.1253,0.4119,0.7071,600,1.5311,2.9999,0.3319,0.7066,600,152.8781,25.5623,600,164.8195,37.4319,600,65.8059,67.0492,64.5772,0.5999,600,28.66647,28.92209,28.42464,0.18517,600,30.34026,30.73794,30.17640,0.17511,600,960.9878,961.0340,960.9424,0.0163,600,3.6099,3.6103,3.6094,0.0002,0.60340,0.60738,0.60176,0.00175,0.6581,0.6705,0.6458,0.0060,0.58666,0.58922,0.58425,0.00185,28.0700,60.0000,2.0000,15.3606,30.2567,63.0000,4.0000,15.3745,32.7050,70.0000,5.0000,13.3341,37.0617,64.0000,1.0000,11.7241,17.3517,36.0000,3.0000,5.6655,465.0283,731,243,105.4100,430.3900,630,211,72.7559,13.19,13.26,13.16,22.9067,25,19,39.0,4758153
2017-09-01 04:50:00,2.5426,4.4352,1.2639,0.5994,600,2.5872,4.3548,1.2425,0.6273,600,2.4701,4.3960,1.0446,0.6455,600,2.3431,4.0451,1.0097,0.6844,600,2.2952,4.1499,0.8839,0.7760,600,152.3818,21.5881,600,156.1349,20.6778,600,64.6454,65.8284,63.5090,0.5840,600,28.89925,28.98923,28.80612,0.05600,600,30.72108,30.82949,30.52736,0.08690,600,960.9724,961.0340,960.6677,0.0668,600,3.6097,3.6103,3.6067,0.0007,0.60721,0.60829,0.60527,0.00087,0.6465,0.6583,0.6351,0.0058,0.58899,0.58989,0.58806,0.00056,44.6800,85.0000,14.0000,16.8698,45.9933,83.0000,17.0000,14.8815,48.0500,90.0000,17.0000,14.0610,49.8217,91.0000,22.0000,13.0424,24.8267,43.0000,11.0000,6.4492,441.4333,671,269,59.3534,428.6933,580,208,61.8097,13.17,13.26,13.06,30.9300,139,19,39.1,4758212
2017-09-01 05:00:00,2.1656,3.9756,0.7584,0.6950,600,2.1912,4.7438,0.4644,0.8188,600,2.0515,3.9828,0.3559,0.8057,600,1.9975,4.2290,0.0000,0.9613,600,1.8878,3.7359,0.2859,0.9963,600,123.2529,48.9620,600,122.9060,62.2666,600,64.7318,66.3778,63.5090,0.6930,600,29.13789,29.31272,28.84579,0.15196,600,30.75197,31.01260,30.49684,0.18011,600,960.7483,961.0340,960.6372,0.1216,600,3.6075,3.6103,3.6064,0.0012,0.60752,0.61013,0.60497,0.00180,0.6473,0.6638,0.6351,0.0069,0.59138,0.59313,0.58846,0.00152,35.8250,76.0000,1.0000,21.6587,38.4867,87.0000,0.0000,20.8861,38.9333,81.0000,2.0000,17.5501,41.6183,81.0000,11.0000,15.1219,20.7550,47.0000,3.0000,8.4182,391.5833,1000,30,185.6832,358.0283,718,91,138.2286,13.05,13.11,13.01,60.6883,76,57,41.3,4758271
2017-09-01 05:10:00,2.4865,3.7458,1.2639,0.4941,600,2.4545,3.6740,1.3397,0.4933,600,2.4292,3.6614,1.2741,0.4915,600,2.3270,3.9531,1.2397,0.5264,600,1.9900,3.7359,0.4699,0.6930,600,130.4121,22.8524,600,128.2540,21.2757,600,64.7843,66.1336,63.5395,0.6435,600,29.18870,29.27915,29.12046,0.04411,600,30.73786,30.89663,30.57619,0.10570,600,960.8265,961.0340,960.6372,0.1521,600,3.6083,3.6103,3.6064,0.0015,0.60738,0.60897,0.60576,0.00106,0.6478,0.6613,0.6354,0.0064,0.59189,0.59279,0.59120,0.00044,38.0467,76.0000,5.0000,15.0651,45.6417,81.0000,22.0000,11.4469,47.1600,74.0000,22.0000,10.7055,48.6017,76.0000,22.0000,10.7501,23.4617,36.0000,12.0000,5.0716,362.6667,531,252,60.6492,368.6200,565,257,65.2722,13.06,13.11,13.01,57.1700,66,57,42.0,4758330
2017-09-01 05:20:00,2.3033,3.7917,0.0000,0.7913,600,2.6364,4.0630,0.4644,0.6420,600,2.1061,3.7992,0.0000,0.8632,600,1.9883,3.4932,0.3199,0.7264,600,1.7751,3.5059,0.0000,0.7920,600,112.1647,35.1281,600,113.3342,38.8713,600,64.1877,65.8284,61.7084,1.0156,600,29.28319,29.39817,29.15097,0.08529,600,31.17470,31.43681,30.80203,0.21598,600,960.7845,961.0340,960.6372,0.1470,600,3.6078,3.6103,3.6064,0.0015,0.61175,0.61437,0.60802,0.00216,0.6419,0.6583,0.6171,0.0102,0.59283,0.59398,0.59151,0.00085,33.4083,71.0000,0.0000,17.1434,38.2783,71.0000,2.0000,15.7953,40.1317,77.0000,0.0000,18.7796,44.6333,77.0000,0.0000,17.1656,25.3317,40.0000,3.0000,6.6006,336.5317,864,135,120.7806,326.6667,715,139,105.3641,13.11,13.21,13.01,26.6233,64,21,41.5,4758389
2017-09-01 05:30:00,1.8270,3.1023,0.0000,0.6933,600,1.8356,3.1877,0.4644,0.5743,600,1.7961,4.3042,0.0000,0.7915,600,1.7945,3.9531,0.4119,0.7078,600,1.8717,3.5519,0.6539,0.6133,600,127.0715,21.0808,600,132.0728,27.7598,600,61.9933,64.6992,60.0299,1.0267,600,29.55758,30.00244,29.38597,0.15727,600,31.37877,31.66570,31.28422,0.09029,600,960.8426,961.0340,960.6372,0.1509,600,3.6084,3.6103,3.6064,0.0015,0.61379,0.61666,0.61284,0.00090,0.6199,0.6470,0.6003,0.0103,0.59558,0.60002,0.59386,0.00157,35.4733,72.0000,9.0000,13.3317,34.0633,81.0000,4.0000,15.3907,33.3983,88.0000,0.0000,17.1793,34.2883,62.0000,0.0000,14.9946,17.0983,31.0000,3.0000,5.9051,374.7200,700,131,82.1455,355.3050,512,20,62.2897,13.12,13.21,13.06,22.9967,25,21,40.0,4758448
2017-09-01 05:40:00,2.4998,3.9756,0.7584,0.5652,600,2.5936,3.8685,0.8534,0.6348,600,2.4358,4.3501,0.5396,0.6724,600,2.2827,3.7231,0.9178,0.5737,600,1.9893,3.5979,0.3319,0.6782,600,131.7639,19.0457,600,133.2246,22.4922,600,60.5155,63.4175,58.7481,1.0797,600,30.03690,30.20386,29.90173,0.09705,600,31.87338,32.04718,31.65960,0.09902,600,960.6986,961.0340,960.6372,0.0302,600,3.6070,3.6103,3.6064,0.0003,0.61873,0.62047,0.61660,0.00099,0.6052,0.6342,0.5875,0.0108,0.60037,0.60204,0.59902,0.00097,38.0300,73.0000,2.0000,14.7428,44.6800,76.0000,15.0000,12.4752,47.3033,89.0000,6.0000,14.6456,48.8900,81.0000,11.0000,12.2984,24.8917,38.0000,7.0000,6.5264,374.7033,529,148,64.5577,369.9700,515,166,54.7247,13.12,13.21,13.06,23.0000,25,21,40.0,4758507
2017-09-01 05:50:00,2.3849,3.7917,1.3558,0.5075,600,2.4329,3.8685,1.3397,0.5042,600,2.3647,3.7533,1.2282,0.5369,600,2.3143,3.6312,1.1477,0.5320,600,2.2397,3.8739,1.1139,0.4851,600,115.4533,14.3804,600,115.9885,15.3092,600,60.6287,62.3188,59.2364,0.6661,600,29.91425,29.95361,29.85290,0.02629,600,31.67192,31.88543,31.46123,0.14200,600,960.6431,960.7288,960.3320,0.1213,600,3.6064,3.6073,3.6033,0.0012,0.61672,0.61885,0.61461,0.00142,0.6063,0.6232,0.5924,0.0067,0.59914,0.59954,0.59853,0.00026,43.4750,79.0000,19.0000,10.5454,45.3667,74.0000,20.0000,11.5677,45.7550,76.0000,21.0000,11.6940,46.3900,77.0000,24.0000,11.0422,23.2400,38.0000,12.0000,5.1840,327.1950,493,189,43.8347,324.6683,464,206,41.0784,13.13,13.21,13.06,23.0500,25,19,40.0,4758566
2017-09-01 06:00:00,1.9166,3.6079,0.0000,0.8365,600,1.9974,3.9657,0.0000,0.7962,600,1.8139,3.3860,0.3100,0.6996,600,1.7071,3.3092,0.0000,0.6641,600,1.7358,3.5979,0.4239,0.6462,600,140.0260,32.6315,600,136.9772,34.7348,600,61.6042,63.3564,59.9078,0.8108,600,29.94554,30.22218,29.84985,0.08124,600,31.60076,31.83355,31.46123,0.08023,600,960.4733,960.7288,960.3320,0.1457,600,3.6047,3.6073,3.6033,0.0015,0.61601,0.61834,0.61461,0.00080,0.6160,0.6336,0.5991,0.0081,0.59946,0.60222,0.59850,0.00081,32.5200,73.0000,4.0000,14.0488,32.2050,67.0000,0.0000,14.3412,33.7583,68.0000,1.0000,15.2380,36.2650,73.0000,0.0000,18.0618,18.7650,39.0000,0.0000,8.1787,399.8400,1017,6,117.4344,405.5300,1021,16,108.7122,13.12,13.21,13.06,23.0167,25,21,39.3,4758625
2017-09-01 06:10:00,2.6531,4.0675,1.1720,0.7457,600,2.7025,4.4520,1.0479,0.7642,600,2.4427,4.3501,0.4018,0.8581,600,2.3477,3.8611,0.7798,0.7859,600,2.2625,3.7359,0.3779,0.8097,600,144.7778,15.1152,600,150.8998,32.3876,600,60.5498,62.7155,58.5345,1.0073,600,30.21491,30.43275,29.87732,0.16758,600,31.85562,32.12348,31.47343,0.18932,600,960.4049,960.6983,960.3015,0.1083,600,3.6040,3.6070,3.6030,0.0011,0.61856,0.62123,0.61473,0.00189,0.6055,0.6272,0.5853,0.0101,0.60215,0.60433,0.59877,0.00168,43.9700,76.0000,3.0000,17.6017,46.0933,79.0000,12.0000,17.0894,47.4533,89.0000,3.0000,18.6912,52.2267,83.0000,20.0000,16.2255,26.0117,44.0000,9.0000,7.8571,441.7817,998,9,113.8713,407.7633,533,232,43.2327,13.12,13.21,13.06,23.0600,25,21,39.0,4758684
2017-09-01 06:20:00,2.8691,4.1594,1.3558,0.6158,600,2.8385,4.2575,1.2425,0.6211,600,2.7205,4.6255,1.3659,0.6489,600,2.4417,4.7809,0.8718,0.7891,600,2.1268,4.0579,0.7919,0.7979,600,126.2875,18.1064,600,132.9683,17.9273,600,62.5601,63.6311,61.5558,0.4998,600,29.83193,29.94140,29.76440,0.05077,600,31.37918,31.64739,31.24454,0.10571,600,960.3380,960.3931,960.3015,0.0168,600,3.6034,3.6039,3.6030,0.0002,0.61379,0.61647,0.61245,0.00106,0.6256,0.6363,0.6156,0.0050,0.59832,0.59941,0.59764,0.00051,41.0200,83.0000,12.0000,17.3448,48.1367,99.0000,14.0000,17.1577,53.5050,95.0000,24.0000,14.1352,56.9250,85.0000,24.0000,13.3978,27.4100,42.0000,11.0000,6.3864,374.7067,485,199,51.2987,354.9950,467,224,51.5990,13.14,13.21,13.06,22.9633,25,21,38.8,4758743
2017-09-01 06:30:00,1.8243,3.1483,0.5745,0.6246,600,1.8259,3.6740,0.6589,0.6362,600,1.8429,3.2483,0.7232,0.6734,600,1.7456,3.2632,0.4119,0.5699,600,1.8257,3.6899,0.9759,0.5173,600,94.2830,30.8884,600,89.9007,32.7537,600,61.6146,63.9363,60.3656,0.7437,600,30.05168,30.27406,29.90173,0.13970,600,31.64190,31.77251,31.54057,0.06883,600,960.3218,960.3626,959.9963,0.0209,600,3.6032,3.6036,3.6000,0.0002,0.61642,0.61773,0.61541,0.00069,0.6161,0.6394,0.6037,0.0074,0.60052,0.60274,0.59902,0.00140,34.4733,75.0000,16.0000,11.2460,33.0017,66.0000,4.0000,12.3920,34.3883,65.0000,10.0000,14.6689,34.1933,63.0000,7.0000,13.5897,16.9983,36.0000,5.0000,6.5409,254.2617,511,49,93.4036,267.4217,520,98,88.1586,13.16,13.21,13.06,23.0000,25,19,38.0,4758802
2017-09-01 06:40:00,2.2521,3.8377,0.7124,0.6128,600,2.3334,3.8685,1.0479,0.6072,600,2.1033,3.7992,0.7232,0.6671,600,1.9246,3.5852,0.4578,0.6850,600,1.7268,3.4139,0.5159,0.7628,600,90.8159,22.3219,600,86.3420,19.3480,600,61.6422,63.0207,60.1520,0.6884,600,30.22886,30.31068,30.04212,0.08371,600,31.76849,31.86712,31.59551,0.06730,600,960.2957,960.3626,959.9658,0.0830,600,3.6030,3.6036,3.5997,0.0008,0.61768,0.61867,0.61596,0.00067,0.6164,0.6302,0.6015,0.0069,0.60229,0.60311,0.60042,0.00084,32.3233,69.0000,6.0000,16.5815,36.8933,73.0000,5.0000,14.8940,40.0600,77.0000,10.0000,14.5311,43.5000,78.0000,10.0000,13.3344,22.2167,38.0000,9.0000,6.2430,243.1867,418,73,55.2315,256.0150,498,94,64.2012,13.16,13.26,13.11,23.0067,25,19,38.0,4758861
2017-09-01 06:50:00,1.9153,3.7458,0.2988,0.6332,600,2.1420,3.8685,0.9507,0.5741,600,1.9515,3.5237,0.5396,0.6004,600,1.8523,3.6772,0.4119,0.6834,600,1.6785,3.4139,0.2859,0.6273,600,115.4763,17.1631,600,120.7840,20.9590,600,62.4091,63.3564,61.4948,0.4618,600,30.11531,30.27406,30.00855,0.08882,600,31.52481,31.63823,31.43376,0.06005,600,960.0916,960.3626,959.9353,0.1556,600,3.6009,3.6036,3.5994,0.0016,0.61525,0.61638,0.61434,0.00060,0.6241,0.6336,0.6149,0.0046,0.60115,0.60274,0.60009,0.00089,31.2733,69.0000,1.0000,13.6380,35.3217,75.0000,4.0000,14.8604,36.7550,71.0000,6.0000,13.0773,36.1733,76.0000,1.0000,13.7764,20.2483,38.0000,8.0000,5.9032,340.2817,529,96,60.1097,324.4433,446,167,49.0383,13.19,13.31,13.11,22.8500,25,19,37.9,4758920
2017-09-01 07:00:00,2.0285,3.5160,0.9422,0.6164,600,1.9985,3.5767,0.8534,0.6780,600,2.0371,4.0746,0.9068,0.7277,600,2.0341,3.5852,0.8718,0.6765,600,2.0408,3.5979,1.0679,0.5989,600,105.9258,12.6057,600,109.1654,10.4571,600,61.3431,63.4175,60.3351,0.7172,600,30.16223,30.28016,30.10010,0.05015,600,31.49155,31.68706,31.33305,0.11967,600,959.9894,960.3320,959.9353,0.0764,600,3.5999,3.6033,3.5994,0.0008,0.61492,0.61687,0.61333,0.00120,0.6134,0.6342,0.6034,0.0072,0.60162,0.60280,0.60100,0.00050,39.1500,73.0000,18.0000,13.0206,39.2733,73.0000,14.0000,14.7097,38.6200,83.0000,14.0000,15.8512,38.6350,71.0000,15.0000,13.4107,18.7733,35.0000,7.0000,6.9709,307.7117,392,208,29.8632,297.2117,375,176,36.0757,13.22,13.31,13.16,22.7567,25,19,37.0,4758980
2017-09-01 07:10:00,1.9704,3.7917,0.6664,0.8227,600,1.9777,3.8685,0.4644,0.8758,600,1.9918,3.5237,0.8150,0.8003,600,1.7353,3.6312,0.3659,0.8006,600,1.5332,3.4599,0.6079,0.7444,600,111.5038,19.1790,600,111.7967,21.5444,600,61.3805,62.4714,60.5792,0.4130,600,30.27437,30.35646,30.14893,0.06010,600,31.51494,31.64739,31.33610,0.09254,600,959.9824,960.3015,959.9353,0.0661,600,3.5998,3.6030,3.5994,0.0007,0.61515,0.61647,0.61336,0.00093,0.6138,0.6247,0.6058,0.0041,0.60274,0.60356,0.60149,0.00060,28.1150,70.0000,8.0000,16.1818,32.7767,74.0000,3.0000,17.4080,37.6317,71.0000,12.0000,17.4324,37.3717,77.0000,9.0000,17.9008,18.5600,38.0000,3.0000,9.0043,315.0067,447,190,61.1553,313.2817,443,196,54.5570,13.23,13.31,13.16,22.7867,25,19,37.0,4759039
2017-09-01 07:20:00,1.2664,2.4129,0.6205,0.3766,600,1.2658,2.6041,0.4644,0.4441,600,1.3524,2.2382,0.4937,0.3687,600,1.3705,2.8953,0.0000,0.5764,600,1.3966,3.0919,0.5159,0.5326,600,87.1582,28.9130,600,97.7025,38.5832,600,62.0893,63.3259,61.2506,0.5901,600,30.26237,30.36256,30.14588,0.07075,600,31.47402,31.55888,31.42460,0.03792,600,959.9118,960.0269,959.5996,0.1271,600,3.5991,3.6003,3.5960,0.0013,0.61474,0.61559,0.61425,0.00038,0.6209,0.6333,0.6125,0.0059,0.60262,0.60363,0.60146,0.00071,25.1450,62.0000,6.0000,11.5775,24.8600,58.0000,0.0000,12.4967,23.7050,43.0000,5.0000,8.0315,22.0550,47.0000,8.0000,8.1935,11.2400,25.0000,3.0000,4.5659,277.8467,1009,0,115.3571,243.5000,403,49,82.0289,13.24,13.31,13.16,22.8167,25,19,37.0,4759098
2017-09-01 07:30:00,2.7582,4.8948,1.0341,1.0051,600,2.7331,4.6466,0.8534,1.0267,600,2.6319,4.9469,1.1823,0.9904,600,2.6034,4.5510,1.2397,0.9061,600,2.3878,4.1959,1.2979,0.6482,600,75.8411,15.1750,600,73.6960,14.6308,600,63.1645,64.6077,61.9831,0.6749,600,30.23821,30.31068,30.10315,0.06117,600,31.35345,31.47954,31.25675,0.05837,600,959.6897,959.9963,959.5996,0.1264,600,3.5969,3.6000,3.5960,0.0013,0.61353,0.61480,0.61257,0.00058,0.6316,0.6461,0.6198,0.0067,0.60238,0.60311,0.60103,0.00061,46.6933,86.0000,23.0000,14.0903,51.6517,94.0000,22.0000,19.7020,51.5750,102.0000,20.0000,21.5723,54.5133,101.0000,17.0000,21.8701,26.3267,46.0000,7.0000,10.5560,206.6667,316,83,41.7229,211.9283,350,90,43.3746,13.23,13.31,13.16,22.7800,25,19,36.0,4759157
2017-09-01 07:40:00,2.9160,4.4811,1.7695,0.6017,600,2.8669,4.4520,1.6315,0.6077,600,2.9488,4.3042,1.6873,0.5772,600,2.8480,3.8611,1.6076,0.4887,600,2.6304,4.1959,1.6199,0.5050,600,104.8773,10.2192,600,106.1720,10.5473,600,63.2795,65.1875,61.4338,0.8899,600,30.13676,30.20692,30.09400,0.03140,600,31.22934,31.28117,31.18961,0.02237,600,959.6350,959.9658,959.5996,0.0578,600,3.5963,3.5997,3.5960,0.0006,0.61229,0.61281,0.61190,0.00022,0.6328,0.6519,0.6143,0.0089,0.60137,0.60207,0.60094,0.00031,51.9667,86.0000,30.0000,10.9786,56.9700,79.0000,30.0000,10.6272,58.4783,88.0000,31.0000,12.5719,57.9450,92.0000,33.0000,13.0924,27.7017,44.0000,15.0000,6.2480,299.1117,394,224,30.0595,294.5600,406,229,29.1271,13.23,13.31,13.16,22.8300,25,19,36.0,4759216
2017-09-01 07:50:00,2.5267,3.6538,1.0341,0.4907,600,2.5174,3.7712,0.8534,0.5124,600,2.3959,3.2483,1.1823,0.4531,600,2.3116,3.7231,0.8718,0.5140,600,2.0945,3.0459,1.0219,0.3761,600,95.6767,16.3521,600,99.3395,19.6701,600,62.9104,64.5161,61.1896,0.8328,600,30.32390,30.59755,30.19471,0.11552,600,31.52993,32.03497,31.26591,0.20069,600,959.5832,959.6606,959.2944,0.1009,600,3.5958,3.5966,3.5929,0.0010,0.61530,0.62035,0.61266,0.00201,0.6291,0.6452,0.6119,0.0083,0.60324,0.60598,0.60195,0.00116,40.3183,61.0000,17.0000,8.1765,45.3083,76.0000,14.0000,11.1753,46.4350,65.0000,20.0000,9.8699,49.4750,74.0000,17.0000,10.6760,24.1083,37.0000,7.0000,5.2687,279.8733,448,8,56.4216,268.8267,409,164,46.6939,13.20,13.31,13.11,30.8750,137,19,36.0,4759275
2017-09-01 08:00:00,2.2142,4.0675,0.8503,0.5799,600,2.2510,4.2575,0.6589,0.6126,600,2.1428,4.2124,0.5396,0.6704,600,1.9851,3.8611,0.5498,0.6106,600,1.9277,3.5979,0.8839,0.4967,600,97.1618,24.2335,600,107.8593,25.8010,600,59.5680,61.3727,57.1612,1.0661,600,30.99792,31.26591,30.59450,0.21558,600,32.62904,33.03903,32.03192,0.30251,600,959.3423,959.6606,959.2639,0.0741,600,3.5934,3.5966,3.5926,0.0007,0.62629,0.63039,0.62032,0.00303,0.5957,0.6137,0.5716,0.0107,0.60998,0.61266,0.60595,0.00216,36.6917,73.0000,14.0000,10.7971,38.2083,79.0000,7.0000,13.2760,40.9217,86.0000,6.0000,14.6030,42.6767,83.0000,13.0000,12.6175,21.3700,42.0000,5.0000,6.2986,303.5233,471,93,73.5079,271.4500,443,18,69.5289,13.16,13.21,13.11,57.3783,66,55,37.5,4759334
2017-09-01 08:10:00,2.5438,4.3432,1.1260,0.6778,600,2.4798,4.5493,0.8534,0.7640,600,2.4526,4.4419,1.0446,0.8172,600,2.4688,4.2750,0.9178,0.8514,600,2.2943,5.0239,0.7919,0.8615,600,102.1532,19.2490,600,100.8554,18.0272,600,57.3521,59.2669,55.9404,0.6293,600,31.20337,31.26286,31.14078,0.03229,600,32.93679,33.07260,32.86813,0.05428,600,959.2855,959.3860,958.9892,0.1202,600,3.5929,3.5939,3.5899,0.0012,0.62937,0.63073,0.62868,0.00054,0.5735,0.5927,0.5594,0.0063,0.61203,0.61263,0.61141,0.00032,44.6617,104.0000,12.0000,18.7284,48.7250,88.0000,15.0000,18.5129,47.6700,91.0000,17.0000,17.7991,49.8483,89.0000,19.0000,14.7476,23.7217,45.0000,7.0000,7.8550,283.9433,420,116,51.5018,288.8183,1020,36,67.6851,13.16,13.21,13.16,57.0417,66,55,38.8,4759393
2017-09-01 08:20:00,3.3104,5.4922,1.8154,0.6977,600,3.2862,5.6192,1.8260,0.7136,600,3.3682,6.1406,2.1005,0.7676,600,3.3246,6.8045,1.2857,0.8947,600,2.9836,5.1159,1.2979,0.8742,600,119.0129,15.6468,600,119.1711,14.8997,600,56.9977,58.5955,54.5976,0.9559,600,31.23471,31.30558,31.14994,0.05797,600,33.06436,33.14280,32.98410,0.04796,600,959.0605,959.3860,958.7146,0.0948,600,3.5906,3.5939,3.5871,0.0009,0.63064,0.63143,0.62984,0.00048,0.5700,0.5860,0.5460,0.0096,0.61235,0.61306,0.61150,0.00058,59.6450,106.0000,23.0000,19.0037,67.3350,143.0000,23.0000,19.4535,67.6133,128.0000,40.0000,16.7197,66.5267,114.0000,34.0000,15.1796,32.0133,56.0000,17.0000,7.3366,336.4350,450,231,42.5206,335.1767,517,238,44.7400,13.21,13.26,13.16,26.5517,64,19,38.5,4759452
2017-09-01 08:30:00,3.5653,4.9867,1.9993,0.6201,600,3.5070,5.0356,1.9233,0.6217,600,3.5644,5.2224,2.0087,0.6082,600,3.3672,4.7349,2.0675,0.6069,600,3.1176,4.7939,1.4819,0.7356,600,110.2968,8.2932,600,110.4847,10.0272,600,56.0601,58.5345,54.6892,0.7359,600,31.18701,31.30253,31.11942,0.05080,600,32.90840,33.05124,32.76437,0.09163,600,958.8009,959.0808,958.7146,0.1205,600,3.5880,3.5908,3.5871,0.0012,0.62908,0.63051,0.62764,0.00092,0.5606,0.5853,0.5469,0.0074,0.61187,0.61303,0.61119,0.00051,62.5583,99.0000,27.0000,15.9915,68.2600,98.0000,40.0000,13.1956,71.8867,108.0000,38.0000,13.2479,72.0733,103.0000,38.0000,13.4924,34.2833,50.0000,18.0000,6.3918,311.3650,390,192,28.6356,309.9367,407,215,23.6626,13.21,13.26,13.16,22.8633,25,19,38.0,4759511
