Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-13 08:40:00,2.4540,3.9756,0.5286,0.5660,600,2.5295,4.4520,1.3397,0.5668,600,2.4749,3.9369,1.0446,0.5463,600,2.3937,4.5050,0.9637,0.6575,600,2.3550,4.1959,1.1599,0.6161,600,321.4031,19.5411,600,322.4384,21.4093,600,14.3897,17.1819,13.0009,0.8548,600,42.18362,42.29835,42.05725,0.05122,600,43.35768,43.56487,43.25968,0.07804,600,947.3740,947.4532,947.0565,0.1039,600,3.4737,3.4745,3.4706,0.0010,0.73358,0.73565,0.73260,0.00078,0.1439,0.1718,0.1300,0.0085,0.72184,0.72298,0.72057,0.00051,45.9800,86.0000,20.0000,13.3927,47.0933,93.0000,16.0000,14.2969,48.1550,80.0000,17.0000,11.8996,47.8933,81.0000,6.0000,12.3141,24.2333,44.0000,12.0000,5.8280,885.3100,1021,0,160.0955,888.2333,1021,1,140.4330,12.96,13.06,12.91,23.1200,27,21,47.0,7181735
2018-06-13 08:50:00,3.6342,5.4922,1.7695,0.6296,600,3.5491,5.2301,2.2151,0.6454,600,3.6124,5.6356,2.3300,0.7061,600,3.5284,5.8847,1.8376,0.7368,600,3.4157,5.2079,1.9879,0.6895,600,290.8319,20.8883,600,290.3674,21.5176,600,14.4458,16.5410,13.3061,0.7179,600,41.97937,42.30445,41.77648,0.18539,600,43.42291,43.63506,43.25663,0.13314,600,947.1104,947.4532,947.0565,0.0738,600,3.4711,3.4745,3.4706,0.0007,0.73423,0.73635,0.73257,0.00133,0.1445,0.1654,0.1331,0.0072,0.71979,0.72304,0.71776,0.00185,69.0383,108.0000,38.0000,14.9892,71.7667,123.0000,35.0000,16.0212,72.9317,117.0000,45.0000,15.3807,73.5717,114.0000,33.0000,13.6978,34.7167,52.0000,21.0000,6.6362,822.9833,977,677,61.2566,823.1317,954,682,59.4425,12.96,13.06,12.91,23.0967,25,21,47.0,7181794
2018-06-13 09:00:00,4.4200,6.2276,1.5856,0.7548,600,4.3827,6.5918,1.8260,0.7995,600,4.3470,6.2324,2.1005,0.7615,600,4.3001,6.5745,2.5274,0.7886,600,4.0065,6.3119,2.0799,0.8557,600,305.8308,23.1532,600,309.7507,23.4956,600,14.4137,15.9612,13.6418,0.4553,600,41.79445,41.83752,41.74596,0.02284,600,43.19668,43.29020,43.13150,0.04062,600,947.0675,947.1480,946.7513,0.1051,600,3.4707,3.4715,3.4675,0.0011,0.73197,0.73290,0.73132,0.00041,0.1441,0.1596,0.1364,0.0046,0.71794,0.71838,0.71746,0.00023,81.8817,132.0000,40.0000,18.6024,88.5450,138.0000,50.0000,17.1476,88.9317,130.0000,40.0000,16.5863,90.6700,130.0000,29.0000,16.4236,43.2867,66.0000,17.0000,8.2205,876.9567,1016,1,75.4239,866.6400,996,740,65.6328,12.96,13.06,12.91,23.1333,25,21,47.0,7181853
2018-06-13 09:10:00,4.7203,7.9281,2.0912,1.2881,600,4.7407,8.1479,2.1178,1.2182,600,4.6894,7.8392,1.5955,1.2882,600,4.4815,7.9542,1.7916,1.3786,600,4.2022,8.3359,1.6659,1.3293,600,295.5312,16.1143,600,300.0288,15.9472,600,14.5921,15.7781,13.6113,0.5060,600,41.81314,41.96265,41.63610,0.09558,600,43.26273,43.36650,43.18644,0.05007,600,946.8793,947.1480,946.7513,0.1464,600,3.4688,3.4715,3.4675,0.0015,0.73263,0.73366,0.73186,0.00050,0.1459,0.1578,0.1361,0.0051,0.71813,0.71963,0.71636,0.00096,86.1367,176.0000,31.0000,28.8977,92.4900,168.0000,34.0000,29.9763,96.3900,165.0000,29.0000,28.0582,97.2033,167.0000,40.0000,28.0262,46.9683,82.0000,20.0000,12.5253,851.0350,1010,755,45.6208,837.1733,980,742,46.0554,12.96,13.06,12.91,23.0567,27,21,47.0,7181912
2018-06-13 09:20:00,3.1617,5.1246,1.5397,0.7726,600,3.1698,5.0356,1.5342,0.7110,600,3.2199,5.0387,0.6773,0.8158,600,3.1797,5.2868,0.7338,0.8256,600,3.0648,5.3459,0.9299,1.0026,600,327.5525,20.1725,600,332.9817,24.1933,600,14.7390,16.0527,13.8859,0.4747,600,41.86811,42.28004,41.63610,0.18709,600,43.22938,43.54045,43.09183,0.12024,600,946.8024,947.1175,946.7513,0.0534,600,3.4680,3.4712,3.4675,0.0005,0.73229,0.73540,0.73092,0.00120,0.1474,0.1605,0.1389,0.0047,0.71868,0.72280,0.71636,0.00187,61.4100,111.0000,15.0000,21.7964,64.1833,110.0000,11.0000,17.9513,64.3817,104.0000,9.0000,17.7698,63.2917,106.0000,28.0000,16.8110,30.8167,50.0000,14.0000,7.3102,850.3683,1023,1,265.5657,907.0533,1023,3,137.7373,12.96,13.06,12.91,23.1333,27,21,47.0,7181970
2018-06-13 09:30:00,3.4611,6.2736,0.3447,1.2131,600,3.4576,6.3972,1.0479,1.1011,600,3.6423,6.3242,0.9987,1.1297,600,3.7728,6.1606,0.2739,1.1364,600,3.8047,6.4039,1.0219,1.0875,600,174.9042,51.7824,600,179.6735,52.3074,600,14.8104,16.9378,13.3061,0.8109,600,42.46701,42.64321,42.28004,0.10969,600,43.69531,43.84564,43.53740,0.07827,600,946.7318,946.8429,946.1715,0.1387,600,3.4673,3.4684,3.4617,0.0014,0.73695,0.73846,0.73537,0.00078,0.1481,0.1694,0.1331,0.0081,0.72467,0.72643,0.72280,0.00110,77.4967,134.0000,17.0000,23.6421,77.0800,129.0000,1.0000,24.7087,73.5833,132.0000,16.0000,24.6069,69.8067,131.0000,2.0000,26.3954,33.7750,64.0000,9.0000,11.3214,543.5850,1020,15,170.7412,523.9683,1020,30,170.2122,12.95,13.06,12.86,23.1167,27,21,47.0,7182031
2018-06-13 09:40:00,4.7413,7.5604,2.0452,1.1799,600,4.7873,7.5644,1.8260,1.1645,600,4.6189,7.3801,0.6773,1.4372,600,4.2611,6.8045,0.3199,1.4354,600,4.1675,7.0019,1.5739,1.3183,600,224.0574,16.9413,600,223.1543,20.1098,600,13.6787,15.9001,12.5431,0.6816,600,42.41200,42.57302,42.21900,0.09680,600,43.66289,43.78155,43.55876,0.07939,600,946.6657,946.8429,946.4461,0.1595,600,3.4667,3.4684,3.4645,0.0016,0.73663,0.73782,0.73559,0.00079,0.1368,0.1590,0.1254,0.0068,0.72412,0.72573,0.72219,0.00097,85.3817,147.0000,29.0000,28.6581,87.6983,143.0000,2.0000,31.2119,94.8550,155.0000,9.0000,31.3051,97.6600,159.0000,39.0000,25.6723,47.4467,76.0000,17.0000,11.9731,631.2483,825,461,57.6547,632.7367,778,454,48.7510,12.92,13.01,12.86,23.1333,27,21,47.4,7182090
2018-06-13 09:50:00,3.5888,5.3084,1.9074,0.6470,600,3.5754,5.4246,1.4370,0.6845,600,3.6097,5.4978,2.0546,0.6679,600,3.6005,5.8387,1.6996,0.7605,600,3.3838,5.4839,1.3899,0.8397,600,224.3592,12.6665,600,228.6818,12.1935,600,12.9791,14.9846,12.2074,0.4894,600,42.30074,42.38380,42.20069,0.06366,600,43.74561,43.79986,43.68389,0.03085,600,946.5467,946.8429,946.4461,0.1198,600,3.4655,3.4684,3.4645,0.0012,0.73746,0.73800,0.73684,0.00031,0.1298,0.1498,0.1221,0.0049,0.72301,0.72384,0.72201,0.00064,68.3450,114.0000,25.0000,18.2546,73.3333,122.0000,32.0000,16.5352,72.8733,114.0000,39.0000,14.5484,72.5850,110.0000,36.0000,14.0772,34.9867,54.0000,13.0000,7.0377,647.7517,778,556,34.8573,634.5000,782,528,36.2615,12.92,13.01,12.86,23.1600,27,21,48.0,7182149
2018-06-13 10:00:00,3.5764,5.1705,2.5048,0.4233,600,3.5785,5.2301,2.0205,0.4819,600,3.5058,5.2683,1.7791,0.5344,600,3.4451,5.1488,1.8376,0.6384,600,3.3780,5.1619,1.8039,0.6058,600,268.3936,22.2829,600,271.8399,24.3457,600,13.6283,15.5034,12.8788,0.5116,600,42.39599,42.46315,42.32276,0.04029,600,43.72496,43.79070,43.66253,0.03370,600,946.5043,946.8429,946.4461,0.0389,600,3.4650,3.4684,3.4645,0.0004,0.73725,0.73791,0.73663,0.00034,0.1363,0.1550,0.1288,0.0051,0.72396,0.72463,0.72323,0.00040,68.2200,107.0000,34.0000,13.1706,69.9533,107.0000,35.0000,13.8821,70.6100,109.0000,33.0000,11.6408,72.3150,107.0000,49.0000,9.2102,35.0183,52.0000,19.0000,4.9550,769.2483,974,616,69.3771,758.2533,871,611,63.5422,12.94,13.01,12.86,23.1333,27,21,48.0,7182208
2018-06-13 10:10:00,3.0813,5.2165,0.8503,0.7759,600,3.1064,5.1329,1.3397,0.7642,600,3.0563,4.9469,1.5496,0.6418,600,2.9250,4.7809,1.4236,0.6203,600,2.6552,4.2879,1.4359,0.6479,600,240.8165,32.9412,600,244.5402,32.1377,600,13.8116,15.5950,12.6652,0.6522,600,42.51692,42.70119,42.32582,0.10117,600,43.91397,44.05011,43.66558,0.14171,600,946.4198,946.5377,946.1715,0.1413,600,3.4642,3.4654,3.4617,0.0014,0.73914,0.74050,0.73666,0.00142,0.1381,0.1559,0.1267,0.0065,0.72517,0.72701,0.72326,0.00101,52.5067,88.0000,26.0000,14.0858,58.6450,99.0000,26.0000,13.4880,60.8183,102.0000,28.0000,13.9795,61.5433,108.0000,13.0000,16.8817,30.1650,51.0000,12.0000,7.8573,690.9333,877,483,90.4540,679.8367,881,454,92.8317,12.94,13.01,12.86,23.1000,27,21,48.0,7182267
2018-06-13 10:20:00,4.3666,6.6412,2.1372,1.0129,600,4.4114,6.4945,1.9233,0.9601,600,4.3326,7.2424,2.2382,1.1713,600,4.2720,7.3564,1.6536,1.2101,600,4.0774,7.1859,1.8039,1.2767,600,209.3330,10.5182,600,209.7826,9.8034,600,13.9480,15.3508,13.0619,0.4785,600,42.61557,42.78665,42.48756,0.11129,600,43.91079,44.08673,43.74798,0.12654,600,946.2197,946.5377,946.1409,0.0944,600,3.4622,3.4654,3.4614,0.0009,0.73911,0.74087,0.73748,0.00127,0.1395,0.1535,0.1306,0.0048,0.72616,0.72787,0.72488,0.00111,83.4233,151.0000,34.0000,27.7552,87.9350,155.0000,31.0000,26.3114,88.6183,152.0000,43.0000,25.5140,89.5083,139.0000,41.0000,22.0377,43.5817,65.0000,18.0000,9.8711,593.9733,695,521,27.9697,591.6667,682,503,30.0217,12.92,13.01,12.86,23.1767,27,21,48.0,7182326
2018-06-13 10:30:00,3.4921,5.4463,1.6316,0.6647,600,3.4579,5.6192,1.7288,0.6566,600,3.3669,5.3601,1.4578,0.8782,600,3.1906,5.4248,1.1477,0.9912,600,3.1855,5.3459,1.3899,0.9372,600,213.4734,26.9595,600,214.4281,24.7923,600,13.3779,15.8086,12.4821,0.6689,600,42.67956,42.86599,42.51808,0.09346,600,43.90389,44.12030,43.78460,0.07617,600,946.1984,946.5377,946.1409,0.0713,600,3.4620,3.4654,3.4614,0.0007,0.73904,0.74120,0.73785,0.00076,0.1338,0.1581,0.1248,0.0067,0.72680,0.72866,0.72518,0.00093,64.0350,111.0000,25.0000,20.3743,64.4200,113.0000,20.0000,21.5534,67.5850,111.0000,26.0000,19.1295,70.4817,113.0000,30.0000,14.4632,33.7783,56.0000,16.0000,6.7512,608.7100,813,408,71.0079,605.4267,818,421,77.1325,12.91,12.96,12.86,23.2300,27,21,48.0,7182384
2018-06-13 10:40:00,4.4991,6.8251,2.9644,0.9418,600,4.5177,6.8835,2.9931,0.9378,600,4.4579,6.9670,2.5596,1.0037,600,4.3284,7.4483,2.4814,1.0419,600,4.1154,6.6799,2.1259,1.0773,600,246.2707,17.1817,600,249.4962,16.9920,600,13.1178,14.0996,12.1769,0.4756,600,42.74308,42.85684,42.59743,0.05260,600,44.06837,44.13251,43.98907,0.03429,600,946.1544,946.2325,945.8663,0.0977,600,3.4615,3.4623,3.4587,0.0010,0.74068,0.74133,0.73989,0.00034,0.1312,0.1410,0.1218,0.0048,0.72743,0.72857,0.72597,0.00053,84.2500,140.0000,41.0000,23.4188,89.1600,157.0000,49.0000,22.6547,91.3483,146.0000,50.0000,21.8613,92.3917,143.0000,59.0000,20.4910,44.6750,69.0000,29.0000,9.6421,706.6583,812,567,48.4068,696.7083,814,586,48.9447,12.91,12.96,12.86,23.1633,27,21,48.0,7182443
2018-06-13 10:50:00,4.2839,6.2736,2.6887,0.7633,600,4.2933,6.4945,2.6041,0.7880,600,4.2466,6.1865,2.4678,0.7613,600,4.0819,6.2526,2.2974,0.7077,600,4.0481,6.2659,2.0339,0.7813,600,215.6797,13.8825,600,219.0050,14.7464,600,13.4146,15.2593,12.4516,0.5600,600,42.56920,42.63100,42.50282,0.03206,600,43.91044,43.99823,43.86700,0.02763,600,946.0209,946.2325,945.8357,0.1588,600,3.4602,3.4623,3.4584,0.0016,0.73910,0.73998,0.73867,0.00028,0.1341,0.1526,0.1245,0.0056,0.72569,0.72631,0.72503,0.00032,82.7867,131.0000,39.0000,16.9853,83.8017,131.0000,45.0000,15.3880,86.7467,129.0000,48.0000,16.5817,87.7083,131.0000,53.0000,16.6088,42.3683,65.0000,25.0000,8.1016,620.3333,739,497,42.0636,609.8733,734,513,39.5916,12.90,12.96,12.81,31.5717,143,21,48.0,7182502
2018-06-13 11:00:00,3.5836,8.2039,1.0801,1.8877,600,3.5440,8.3424,0.8534,1.8740,600,3.4050,8.0229,0.4937,1.9427,600,3.2392,7.8622,0.5498,1.9977,600,2.9667,8.5659,0.3319,1.8919,600,221.0418,17.0264,600,224.9021,20.9857,600,13.0177,14.5573,12.0548,0.5184,600,42.88990,43.08573,42.62490,0.14412,600,44.19662,44.39192,43.90973,0.15858,600,945.9387,946.2325,945.8357,0.1289,600,3.4594,3.4623,3.4584,0.0013,0.74197,0.74392,0.73910,0.00159,0.1302,0.1456,0.1205,0.0052,0.72890,0.73086,0.72625,0.00144,59.2783,181.0000,2.0000,41.1291,65.4767,166.0000,7.0000,43.4378,68.4133,169.0000,5.0000,42.3154,72.4717,173.0000,18.0000,41.0723,34.6633,84.0000,7.0000,19.2682,637.5550,854,483,60.0215,625.1867,754,464,48.5875,12.91,12.96,12.86,57.7333,66,57,49.7,7182561
2018-06-13 11:10:00,5.0143,7.3306,3.3321,0.8515,600,5.0249,7.2726,3.0904,0.8558,600,4.8849,7.7933,3.0646,0.9753,600,4.7089,7.5863,3.0333,1.0200,600,4.4544,7.9679,2.6779,1.0444,600,236.3870,16.1436,600,238.5107,15.2121,600,13.1232,14.9846,12.2074,0.5099,600,42.60362,42.83242,42.51808,0.07939,600,43.97625,44.15998,43.89752,0.05817,600,945.8696,946.2020,945.8357,0.0251,600,3.4587,3.4620,3.4584,0.0003,0.73976,0.74160,0.73898,0.00058,0.1312,0.1498,0.1221,0.0051,0.72604,0.72832,0.72518,0.00079,91.6200,168.0000,53.0000,22.7053,97.4333,160.0000,61.0000,22.1792,100.6500,164.0000,61.0000,21.2431,103.6000,154.0000,67.0000,18.5275,49.8900,73.0000,30.0000,8.7989,675.3383,772,558,43.3793,668.4017,757,547,46.0085,12.87,12.91,12.86,57.6250,60,57,50.7,7182620
2018-06-13 11:20:00,5.0791,7.2387,2.5508,0.9443,600,5.0881,7.6616,2.9931,0.9361,600,4.9204,7.0588,2.5596,0.9569,600,4.6141,6.9884,2.2974,0.9611,600,4.3117,6.9559,2.2639,0.9224,600,237.4304,17.0177,600,238.2410,17.8180,600,13.2147,14.7404,12.0853,0.5685,600,42.60269,42.66457,42.54555,0.03417,600,43.93413,43.97382,43.89447,0.02015,600,945.8319,945.8968,945.5306,0.0985,600,3.4583,3.4590,3.4553,0.0010,0.73934,0.73974,0.73894,0.00020,0.1321,0.1474,0.1209,0.0057,0.72603,0.72665,0.72546,0.00034,88.5183,146.0000,44.0000,20.0528,95.3733,147.0000,45.0000,20.8990,101.4217,148.0000,50.0000,20.8419,105.0100,152.0000,50.0000,20.5452,50.5400,77.0000,29.0000,9.6242,674.3767,776,551,50.7595,671.1200,772,546,48.4961,12.90,12.96,12.86,26.8783,66,21,50.0,7182679
2018-06-13 11:30:00,4.0836,6.5493,2.7806,0.7361,600,4.1024,6.5918,2.7014,0.7425,600,3.9393,5.8192,2.2841,0.7015,600,3.7537,5.5627,1.7916,0.7343,600,3.4646,5.8519,1.6199,0.8785,600,241.6438,15.7305,600,246.2258,15.6078,600,12.5899,14.2827,11.3834,0.6225,600,42.74504,42.80801,42.58827,0.06291,600,44.08401,44.16303,43.94025,0.06398,600,945.6324,945.8968,945.5306,0.1218,600,3.4563,3.4590,3.4553,0.0012,0.74084,0.74163,0.73940,0.00064,0.1259,0.1428,0.1138,0.0062,0.72745,0.72808,0.72588,0.00063,70.1017,122.0000,30.0000,19.0979,76.6650,116.0000,34.0000,15.9673,80.0533,121.0000,44.0000,15.2808,83.3517,137.0000,55.0000,16.0167,40.4050,66.0000,26.0000,7.6347,697.7450,828,575,44.5447,683.7550,858,562,44.9345,12.91,12.96,12.86,23.1833,27,21,48.4,7182738
2018-06-13 11:40:00,4.8182,6.6872,2.8725,0.7242,600,4.8255,6.6890,2.9931,0.7462,600,4.7073,6.6915,2.6514,0.8017,600,4.3829,6.3446,2.5734,0.8806,600,4.0975,6.4039,2.6779,0.8355,600,241.2775,16.9467,600,242.5273,17.1327,600,13.1830,14.4963,11.7191,0.5913,600,42.75903,42.81716,42.68593,0.04135,600,44.01662,44.08673,43.97382,0.02441,600,945.5632,945.8663,945.5000,0.0242,600,3.4556,3.4587,3.4550,0.0002,0.74017,0.74087,0.73974,0.00024,0.1318,0.1450,0.1172,0.0059,0.72759,0.72817,0.72686,0.00041,83.8617,134.0000,53.0000,18.1625,90.3467,133.0000,51.0000,19.1475,96.7800,140.0000,52.0000,17.4622,99.3350,140.0000,57.0000,15.7576,47.8400,67.0000,29.0000,7.6726,687.1367,795,596,48.7610,682.4717,794,580,48.2591,12.91,12.96,12.86,23.1900,27,21,48.0,7182797
2018-06-13 11:50:00,4.0626,5.5382,2.7806,0.5273,600,4.1252,5.3274,2.4096,0.5093,600,3.9730,5.6356,2.5137,0.5547,600,3.7563,5.4248,2.3894,0.5905,600,3.1881,4.5179,1.7119,0.5930,600,271.6799,19.7555,600,273.6151,19.7074,600,13.8828,15.3203,12.7262,0.5249,600,42.68392,42.75307,42.60659,0.03977,600,44.01298,44.08063,43.92499,0.04886,600,945.5746,945.8968,945.5000,0.0708,600,3.4557,3.4590,3.4550,0.0007,0.74013,0.74081,0.73925,0.00049,0.1388,0.1532,0.1273,0.0052,0.72684,0.72753,0.72607,0.00040,64.0917,93.0000,32.0000,12.8911,76.7200,113.0000,47.0000,12.8396,80.7867,117.0000,49.0000,12.0827,82.8933,115.0000,55.0000,11.4732,40.6400,53.0000,23.0000,5.2367,775.8517,911,660,56.0083,769.3550,905,669,56.1166,12.91,13.01,12.86,23.1367,27,21,48.0,7182856
2018-06-13 12:00:00,4.1772,5.7220,2.5048,0.6745,600,4.2298,6.1055,2.2151,0.6859,600,3.9237,5.9569,1.2741,0.7426,600,3.5771,5.4708,1.8835,0.6816,600,3.1482,5.0699,1.1139,0.6872,600,259.5324,24.8279,600,261.6248,26.3864,600,13.1113,15.0151,11.2918,0.8231,600,42.72523,42.80190,42.61269,0.05820,600,44.02918,44.11115,43.93719,0.04917,600,945.5926,945.8968,945.5306,0.0901,600,3.4559,3.4590,3.4553,0.0009,0.74029,0.74111,0.73937,0.00049,0.1311,0.1502,0.1129,0.0082,0.72725,0.72802,0.72613,0.00058,63.2233,105.0000,19.0000,14.9402,72.8250,114.0000,36.0000,14.8211,79.7117,124.0000,22.0000,16.1756,85.3883,119.0000,49.0000,14.6768,41.7150,61.0000,21.0000,7.0519,742.4917,945,513,74.8823,735.5117,927,568,70.6338,12.96,13.06,12.91,23.0733,27,21,47.8,7182915
2018-06-13 12:10:00,3.5960,5.7680,2.0452,0.7027,600,3.6021,5.9109,2.1178,0.6993,600,3.3978,5.5897,1.7332,0.8134,600,3.1745,6.0686,1.2397,0.8351,600,2.7915,5.4379,1.2059,0.6267,600,258.8056,12.1487,600,262.8383,10.6736,600,12.7075,14.0996,11.7496,0.4411,600,42.82494,42.92703,42.75307,0.05811,600,44.09471,44.11725,44.07147,0.00983,600,945.6117,945.8968,945.5000,0.1174,600,3.4561,3.4590,3.4550,0.0012,0.74095,0.74117,0.74071,0.00010,0.1271,0.1410,0.1175,0.0044,0.72825,0.72927,0.72753,0.00058,55.4700,113.0000,21.0000,13.6237,64.0700,127.0000,22.0000,18.1587,68.2583,116.0000,32.0000,17.7172,72.7417,120.0000,39.0000,15.2891,35.2617,59.0000,20.0000,7.1902,744.8383,849,647,30.4843,732.4617,890,633,34.7532,12.96,13.01,12.91,23.1033,27,21,47.0,7182974
2018-06-13 12:20:00,4.8088,7.6983,2.2750,1.0477,600,4.7736,7.7589,2.1178,1.0550,600,4.5944,7.1506,2.2841,1.0020,600,4.2394,7.0344,1.8835,0.9933,600,3.6190,5.8059,1.6199,0.8431,600,271.0404,8.0309,600,274.3595,7.5375,600,12.7886,13.9775,11.4750,0.4802,600,42.78869,42.89346,42.74087,0.03989,600,43.88794,44.10199,43.77850,0.09804,600,945.5904,945.8968,945.5306,0.1010,600,3.4559,3.4590,3.4553,0.0010,0.73888,0.74102,0.73778,0.00098,0.1279,0.1398,0.1147,0.0048,0.72789,0.72893,0.72741,0.00040,73.4583,121.0000,30.0000,18.3281,87.2250,148.0000,36.0000,21.5987,94.3217,150.0000,44.0000,21.8263,99.1300,162.0000,44.0000,22.7965,47.3067,78.0000,20.0000,10.8469,777.5983,844,697,21.4774,767.1617,873,686,22.8952,12.95,13.01,12.86,23.0767,27,21,47.0,7183034
2018-06-13 12:30:00,5.3279,6.7791,3.9296,0.5942,600,5.3016,7.1753,3.7712,0.6420,600,5.0625,6.6915,3.5237,0.6834,600,4.6925,6.6665,2.9873,0.7125,600,4.0617,6.3579,2.4019,0.7198,600,250.8298,5.7741,600,253.1496,7.4587,600,12.7835,13.9775,11.3224,0.5335,600,42.65480,42.78970,42.56996,0.06097,600,43.72103,43.83343,43.62285,0.05371,600,945.5966,945.8968,945.5000,0.1109,600,3.4560,3.4590,3.4550,0.0011,0.73721,0.73833,0.73623,0.00054,0.1278,0.1398,0.1132,0.0053,0.72655,0.72790,0.72570,0.00061,83.0817,133.0000,47.0000,15.6471,97.0783,140.0000,60.0000,15.4920,104.5183,140.0000,71.0000,14.8855,110.4233,142.0000,80.0000,12.9285,52.7350,72.0000,37.0000,6.6011,717.2333,775,620,21.2796,709.6733,760,660,16.4476,12.94,13.01,12.86,23.1367,27,21,47.0,7183093
2018-06-13 12:40:00,5.0126,6.1816,3.9296,0.5100,600,5.0097,6.3000,3.9657,0.5491,600,4.6761,6.1406,3.2023,0.5360,600,4.2354,5.7927,2.5274,0.5833,600,3.5099,5.2999,2.3559,0.5184,600,277.9719,5.8144,600,279.6394,7.6377,600,13.9354,15.1677,12.3905,0.7262,600,42.49999,42.59438,42.38380,0.06365,600,43.50658,43.63201,43.30851,0.10360,600,945.7214,945.8968,945.5000,0.1468,600,3.4572,3.4590,3.4550,0.0015,0.73507,0.73632,0.73309,0.00104,0.1394,0.1517,0.1239,0.0073,0.72500,0.72594,0.72384,0.00064,71.0867,110.0000,46.0000,11.2696,87.1383,121.0000,50.0000,12.6822,96.1000,128.0000,64.0000,11.6761,103.5650,129.0000,80.0000,11.0960,49.7333,63.0000,39.0000,5.6452,792.5733,848,709,21.7810,786.8617,835,718,16.5743,12.93,13.01,12.86,23.1033,27,21,47.0,7183152
2018-06-13 12:50:00,5.0856,6.7791,3.9756,0.5023,600,5.0709,6.7863,3.6740,0.4894,600,4.8336,6.0028,3.7992,0.4645,600,4.4686,5.5168,3.2632,0.4748,600,3.6610,5.0239,2.2639,0.4932,600,277.4178,5.4624,600,279.6469,5.2205,600,14.6258,15.5644,14.0080,0.3039,600,42.32999,42.39296,42.30140,0.02736,600,43.11623,43.31767,42.97281,0.11085,600,945.7982,945.8663,945.5000,0.0991,600,3.4580,3.4587,3.4550,0.0010,0.73116,0.73318,0.72973,0.00111,0.1463,0.1556,0.1401,0.0030,0.72330,0.72393,0.72301,0.00027,74.3717,104.0000,44.0000,10.7208,92.2083,115.0000,66.0000,10.3239,99.5317,125.0000,77.0000,10.1181,105.1517,142.0000,81.0000,10.9292,50.3633,68.0000,36.0000,5.0322,792.6417,839,745,14.8692,785.3100,838,738,15.5614,12.95,13.06,12.86,23.1033,27,21,46.5,7183211
2018-06-13 13:00:00,4.5925,5.9518,3.0564,0.5470,600,4.5945,5.9109,3.0904,0.5337,600,4.2500,5.6356,3.1105,0.4962,600,3.7288,4.9649,2.5274,0.5060,600,2.9585,4.1959,1.7119,0.4472,600,290.7844,7.1420,600,293.0293,7.2203,600,15.4497,16.6021,14.6794,0.5047,600,42.26340,42.32582,42.15796,0.04857,600,42.90753,42.97891,42.78970,0.04522,600,945.8245,945.8663,945.7747,0.0187,600,3.4582,3.4587,3.4577,0.0002,0.72908,0.72979,0.72790,0.00045,0.1545,0.1660,0.1468,0.0050,0.72263,0.72326,0.72158,0.00049,59.1000,86.0000,32.0000,9.7222,76.1233,103.0000,50.0000,11.0021,86.8200,117.0000,62.0000,10.8086,94.4233,124.0000,61.0000,11.9015,45.4650,59.0000,30.0000,5.4875,830.7000,890,768,20.5776,823.3267,883,777,20.3456,12.97,13.06,12.91,23.0533,27,21,46.0,7183270
