Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-15 04:10:00,2.4839,2.8266,2.0452,0.1580,600,2.4863,2.9931,2.0205,0.1747,600,2.3721,2.6973,1.7791,0.1983,600,2.2150,2.9413,1.5156,0.3795,600,2.0986,2.6779,1.4359,0.3304,600,91.3983,13.7952,600,94.4477,14.6082,600,84.7988,86.1538,83.6207,0.6405,600,22.93693,23.01981,22.83669,0.04601,600,22.83746,22.94961,22.75124,0.05449,600,958.1533,958.3789,958.0126,0.1330,600,3.5815,3.5838,3.5801,0.0013,0.52837,0.52950,0.52751,0.00054,0.8480,0.8615,0.8362,0.0064,0.52937,0.53020,0.52837,0.00046,40.4067,53.0000,26.0000,7.1827,43.2067,59.0000,28.0000,8.2523,45.9150,53.0000,33.0000,4.3196,48.5450,56.0000,39.0000,3.4367,23.7883,29.0000,19.0000,1.7960,265.8333,348,181,41.5995,256.2600,334,191,39.2847,12.44,12.51,12.36,25.4000,29,23,24.0,1509250
2016-08-15 04:20:00,2.2541,2.9185,1.3099,0.3807,600,2.2807,2.9931,1.2425,0.3698,600,2.2646,2.9728,1.4119,0.3695,600,2.1094,2.8493,1.2857,0.4047,600,1.6894,2.6319,1.0219,0.4587,600,109.2203,9.0809,600,112.6288,10.7168,600,86.3092,86.4895,86.0012,0.1123,600,22.75538,22.84280,22.64748,0.05410,600,22.69498,22.76040,22.66884,0.01994,600,958.3390,958.3789,958.0432,0.0439,600,3.5834,3.5838,3.5804,0.0004,0.52695,0.52760,0.52669,0.00020,0.8631,0.8649,0.8600,0.0011,0.52755,0.52843,0.52647,0.00054,31.5100,52.0000,17.0000,9.9717,40.9100,57.0000,23.0000,8.7995,43.5733,59.0000,25.0000,8.0483,43.5450,58.0000,23.0000,8.2824,21.6750,29.0000,11.0000,3.8018,317.7233,411,265,30.5603,306.9417,393,257,25.9010,12.43,12.51,12.36,25.4367,29,23,24.0,1509309
2016-08-15 04:30:00,1.7260,2.3210,1.2180,0.2445,600,1.7461,2.4096,1.2425,0.2668,600,1.7655,2.2841,1.3200,0.2085,600,1.6865,2.3434,1.1477,0.2319,600,1.2143,1.6659,0.5159,0.2439,600,136.3766,10.8181,600,141.8359,10.4225,600,86.6767,87.3440,86.0927,0.4095,600,22.57951,22.65664,22.54067,0.03271,600,22.68582,22.72073,22.62917,0.02034,600,958.3357,958.3789,958.0432,0.0535,600,3.5834,3.5838,3.5804,0.0005,0.52686,0.52721,0.52629,0.00020,0.8668,0.8734,0.8609,0.0041,0.52580,0.52657,0.52541,0.00033,21.1817,31.0000,6.0000,5.3030,31.7167,46.0000,20.0000,5.0414,32.7033,44.0000,23.0000,4.5420,32.0533,45.0000,21.0000,5.3196,16.1783,23.0000,11.0000,2.7433,400.7567,484,337,29.7072,384.2283,463,313,30.8533,12.43,12.51,12.36,25.4033,29,23,23.5,1509368
2016-08-15 04:40:00,1.5519,2.0912,1.1720,0.2609,600,1.5398,2.2151,0.9507,0.2929,600,1.5862,1.9169,1.1823,0.1927,600,1.6571,2.0215,1.2397,0.1668,600,1.6779,2.1259,1.2979,0.1955,600,165.5684,13.9481,600,173.1190,11.9953,600,87.6880,88.6868,86.8862,0.5420,600,22.49728,22.56813,22.42470,0.04675,600,22.64113,22.65969,22.62307,0.00750,600,958.3398,958.3789,958.2873,0.0162,600,3.5834,3.5838,3.5829,0.0002,0.52641,0.52660,0.52623,0.00008,0.8769,0.8869,0.8689,0.0054,0.52497,0.52568,0.52425,0.00047,31.2617,41.0000,23.0000,4.2497,31.0767,39.0000,22.0000,3.6262,28.7967,36.0000,20.0000,4.1982,28.2667,40.0000,20.0000,5.6762,14.0567,21.0000,8.0000,3.0114,489.6333,576,399,34.1745,467.0667,540,389,39.6835,12.42,12.51,12.36,25.4200,29,23,23.0,1509427
2016-08-15 04:50:00,1.9226,2.4589,1.2180,0.3278,600,1.9225,2.5068,1.0479,0.3951,600,2.0200,2.5137,1.2741,0.2685,600,2.0206,2.4814,1.6076,0.2133,600,2.0241,2.3559,1.6199,0.1304,600,165.7444,16.6796,600,169.3492,15.2632,600,88.6549,89.0530,88.0154,0.2547,600,22.42742,22.43996,22.41554,0.00470,600,22.57401,22.62917,22.54067,0.02222,600,958.5501,958.6840,958.2873,0.1468,600,3.5855,3.5868,3.5829,0.0015,0.52574,0.52629,0.52541,0.00022,0.8865,0.8905,0.8802,0.0025,0.52427,0.52440,0.52416,0.00005,38.7867,46.0000,30.0000,2.8339,38.9800,49.0000,30.0000,4.6388,38.2467,49.0000,22.0000,5.8477,36.3317,48.0000,21.0000,7.1314,17.9917,24.0000,9.0000,4.0623,478.9983,569,407,43.4393,467.6767,549,376,47.4504,12.42,12.51,12.36,25.3967,29,23,23.0,1509486
2016-08-15 05:00:00,2.8517,3.3781,2.1372,0.2783,600,2.9085,3.4794,2.2151,0.2903,600,2.8921,3.4319,2.1923,0.2844,600,2.8913,3.3552,2.2974,0.2767,600,2.6374,3.2299,2.1259,0.2550,600,154.6560,9.0240,600,159.0763,7.9982,600,88.3546,88.7783,87.8628,0.3032,600,22.48665,22.51930,22.43080,0.02238,600,22.54707,22.56508,22.50404,0.01395,600,958.7226,958.9892,958.5925,0.1358,600,3.5872,3.5899,3.5859,0.0014,0.52547,0.52565,0.52504,0.00014,0.8835,0.8878,0.8786,0.0030,0.52487,0.52519,0.52431,0.00022,52.1200,65.0000,41.0000,5.5438,57.9133,68.0000,45.0000,6.0160,57.2433,69.0000,42.0000,6.1950,56.5467,68.0000,41.0000,6.0560,28.1300,34.0000,21.0000,2.9846,449.7233,505,402,22.7888,436.1833,495,390,25.7118,12.42,12.51,12.36,25.4333,29,23,23.0,1509545
2016-08-15 05:10:00,2.9378,3.5619,2.1372,0.2991,600,2.9889,3.6740,2.3123,0.3108,600,2.9759,3.5696,2.2382,0.3015,600,2.9020,3.4932,2.0675,0.3786,600,2.6321,3.2299,1.8499,0.3821,600,154.5551,6.3567,600,157.6271,5.6237,600,89.1881,89.5413,88.7173,0.2643,600,22.50624,22.54067,22.47963,0.01666,600,22.45504,22.51930,22.39723,0.03514,600,958.9112,958.9892,958.6230,0.0880,600,3.5891,3.5899,3.5862,0.0009,0.52455,0.52519,0.52397,0.00035,0.8919,0.8954,0.8872,0.0026,0.52506,0.52541,0.52480,0.00017,52.0050,65.0000,35.0000,8.3060,58.1450,71.0000,40.0000,8.2317,59.0667,72.0000,43.0000,6.5674,58.4200,72.0000,41.0000,6.5072,28.9567,36.0000,22.0000,3.1951,445.5617,481,413,16.0139,435.8250,471,397,18.1034,12.42,12.51,12.36,25.4400,29,23,23.0,1509604
2016-08-15 05:20:00,2.3447,2.9644,1.8154,0.2527,600,2.3684,3.0904,1.7288,0.2659,600,2.5089,3.1105,2.0087,0.2590,600,2.6131,3.0793,1.9295,0.2532,600,2.2907,2.8159,1.8499,0.1654,600,162.1361,7.9229,600,168.2230,7.0881,600,89.1322,89.6329,88.8089,0.2608,600,22.53353,22.55287,22.51625,0.00948,600,22.42736,22.47963,22.38807,0.02895,600,958.9422,958.9892,958.8977,0.0164,600,3.5894,3.5899,3.5890,0.0002,0.52427,0.52480,0.52388,0.00029,0.8913,0.8963,0.8881,0.0026,0.52534,0.52553,0.52516,0.00009,44.5817,56.0000,35.0000,3.5947,51.8633,62.0000,37.0000,5.5056,48.8950,62.0000,38.0000,5.6418,45.5167,59.0000,34.0000,5.4976,22.5767,30.0000,16.0000,2.7343,475.7150,544,430,20.1983,457.3917,512,395,22.5686,12.42,12.51,12.36,25.4900,29,23,23.0,1509663
2016-08-15 05:30:00,2.1493,2.8725,1.6316,0.2716,600,2.1718,2.9931,1.6315,0.2776,600,2.1723,2.6514,1.6414,0.2125,600,2.2787,2.8953,1.7456,0.2442,600,1.9836,2.9999,1.3439,0.3260,600,153.1616,6.8817,600,161.5355,5.6929,600,88.4924,88.9920,88.0764,0.2831,600,22.54247,22.55593,22.52235,0.00573,600,22.48590,22.51320,22.46132,0.01129,600,958.9769,959.2944,958.8977,0.0973,600,3.5898,3.5929,3.5890,0.0010,0.52486,0.52513,0.52461,0.00011,0.8849,0.8899,0.8808,0.0028,0.52542,0.52556,0.52522,0.00006,37.9067,60.0000,24.0000,7.0867,44.5933,58.0000,33.0000,5.3089,41.5633,52.0000,30.0000,4.6287,41.2650,57.0000,30.0000,5.9090,20.5550,29.0000,15.0000,2.8543,456.6833,499,404,16.2145,431.8750,492,369,19.6129,12.41,12.46,12.36,25.4267,29,23,23.0,1509722
2016-08-15 05:40:00,1.5264,1.9074,1.1720,0.1626,600,1.5590,2.0205,1.1452,0.1701,600,1.4397,1.7332,1.1364,0.1278,600,1.3337,1.7916,1.0097,0.1558,600,1.0875,1.4359,0.8379,0.1085,600,117.7787,8.0512,600,127.3961,9.4402,600,88.7646,89.6634,88.2290,0.3430,600,22.51619,22.54677,22.48573,0.01575,600,22.50453,22.53456,22.47963,0.01276,600,959.0431,959.2944,958.9282,0.1428,600,3.5904,3.5929,3.5893,0.0014,0.52505,0.52535,0.52480,0.00013,0.8876,0.8966,0.8823,0.0034,0.52516,0.52547,0.52486,0.00016,18.4267,26.0000,13.0000,2.3581,24.0450,34.0000,17.0000,3.3885,25.6067,32.0000,19.0000,2.7830,27.7117,36.0000,20.0000,3.5373,14.2550,19.0000,10.0000,1.7488,359.6100,436,305,26.9037,331.2517,411,288,22.9428,12.43,12.51,12.36,25.3933,29,23,23.0,1509782
2016-08-15 05:50:00,1.4762,1.7235,1.1260,0.1380,600,1.4916,1.8260,1.0479,0.1572,600,1.5129,1.7791,1.2741,0.1046,600,1.5759,2.0675,1.1937,0.1706,600,1.6333,2.1259,0.8379,0.3204,600,150.7217,17.8984,600,162.2138,14.7405,600,89.2207,89.8160,88.8394,0.2739,600,22.47518,22.50404,22.45216,0.01104,600,22.48340,22.52235,22.44606,0.02241,600,959.2350,959.2944,958.9282,0.0623,600,3.5924,3.5929,3.5893,0.0006,0.52483,0.52522,0.52446,0.00022,0.8922,0.8982,0.8884,0.0027,0.52475,0.52504,0.52452,0.00011,30.2917,41.0000,13.0000,6.9662,29.3100,40.0000,21.0000,3.7090,27.2000,33.0000,22.0000,2.2793,26.6183,32.0000,19.0000,3.0024,13.5617,17.0000,9.0000,1.6168,458.3333,523,354,41.9929,424.5883,513,313,50.8892,12.48,12.61,12.41,25.2833,29,23,23.0,1509841
2016-08-15 06:00:00,1.1208,1.3558,0.7124,0.1234,600,1.1178,1.4370,0.7562,0.1397,600,1.1988,1.4578,0.8609,0.1111,600,1.0523,1.3317,0.7798,0.1281,600,0.8689,1.3439,0.5619,0.1898,600,170.8983,5.7231,600,186.9594,7.2956,600,88.9423,89.2361,88.6868,0.1553,600,22.50947,22.52846,22.47963,0.00946,600,22.52211,22.54982,22.50099,0.01183,600,959.2482,959.2944,959.2029,0.0175,600,3.5925,3.5929,3.5920,0.0002,0.52522,0.52550,0.52501,0.00012,0.8894,0.8924,0.8869,0.0016,0.52509,0.52528,0.52480,0.00009,13.6733,24.0000,7.0000,4.1261,17.9250,24.0000,12.0000,2.7855,20.3600,26.0000,13.0000,2.4194,18.8850,24.0000,10.0000,2.6846,9.7183,13.0000,6.0000,1.4361,528.9600,565,484,20.7816,482.3267,528,442,16.3023,12.61,12.76,12.46,25.1200,29,23,23.0,1509900
2016-08-15 06:10:00,0.7050,1.3099,0.3447,0.2533,600,0.6746,1.3397,0.2699,0.2527,600,0.6705,1.3200,0.3559,0.1987,600,0.4998,1.1937,0.0000,0.4014,600,0.5904,1.0679,0.0000,0.2724,600,96.3561,53.0844,600,133.8640,58.9578,600,89.5703,90.0296,88.9615,0.2098,600,22.53619,22.61391,22.47047,0.04144,600,22.55096,22.60170,22.51930,0.01665,600,959.2509,959.2944,958.9282,0.0252,600,3.5925,3.5929,3.5893,0.0003,0.52551,0.52602,0.52519,0.00017,0.8957,0.9003,0.8896,0.0021,0.52536,0.52614,0.52470,0.00041,7.8983,18.0000,0.0000,5.4114,7.3317,21.0000,0.0000,7.0915,8.8517,23.0000,2.0000,4.3271,9.8400,23.0000,2.0000,5.5120,5.1617,12.0000,1.0000,2.5981,371.6200,593,60,158.2064,275.6917,504,31,145.3474,12.89,13.16,12.66,24.8067,27,21,23.0,1509959
2016-08-15 06:20:00,1.0203,1.4478,0.7124,0.1529,600,0.9969,1.5342,0.6589,0.1636,600,0.5234,1.0446,0.0000,0.2136,600,0.5801,0.8258,0.3659,0.0817,600,1.0913,1.2519,0.8379,0.0889,600,25.2547,8.4249,600,28.5462,15.6937,600,90.3674,90.7315,89.8770,0.2328,600,22.69957,22.83669,22.60781,0.06313,600,22.69952,22.80312,22.59255,0.05390,600,959.3898,959.6301,959.2334,0.1626,600,3.5939,3.5963,3.5923,0.0016,0.52700,0.52803,0.52593,0.00054,0.9037,0.9073,0.8988,0.0023,0.52700,0.52837,0.52608,0.00063,18.5083,22.0000,13.0000,1.9329,7.6583,13.0000,3.0000,1.7758,6.0017,17.0000,0.0000,3.9329,16.6983,26.0000,10.0000,3.3265,8.4750,14.0000,5.0000,1.6825,137.8450,1023,0,219.4009,68.0667,143,8,24.0070,13.29,13.51,13.06,23.7200,27,21,23.0,1510018
2016-08-15 06:30:00,0.5798,1.0341,0.2988,0.1735,600,0.4796,1.0479,0.0000,0.2823,600,0.4010,0.6773,0.0000,0.1930,600,0.6798,0.9178,0.4119,0.1286,600,0.5247,1.1599,0.0000,0.2955,600,63.3607,26.5194,600,195.1699,64.7970,600,89.8946,90.0906,89.4192,0.1466,600,22.95763,23.02286,22.83059,0.06216,600,22.93719,23.06864,22.79092,0.08446,600,959.5418,959.6301,959.2334,0.1235,600,3.5954,3.5963,3.5923,0.0012,0.52937,0.53069,0.52791,0.00084,0.8989,0.9009,0.8942,0.0015,0.52958,0.53023,0.52831,0.00062,6.7033,20.0000,0.0000,5.6544,9.8267,15.0000,4.0000,2.7970,3.8933,9.0000,0.0000,2.4797,7.1150,17.0000,1.0000,3.7752,3.5117,9.0000,0.0000,2.3286,574.9983,1004,180,182.8282,176.2883,375,12,75.2776,13.28,13.41,13.21,23.6700,27,21,23.0,1510077
2016-08-15 06:40:00,0.9365,1.4478,0.4826,0.2572,600,0.9058,1.4370,0.3671,0.2584,600,0.5379,0.9527,0.0000,0.2570,600,0.4116,0.6878,0.0000,0.1327,600,0.1926,0.6539,0.0000,0.2441,600,53.5984,8.4650,600,75.9138,18.9326,600,88.8340,89.4803,88.1069,0.4030,600,22.97303,23.01676,22.91604,0.02995,600,23.12836,23.34636,23.03201,0.08603,600,959.5396,959.6606,959.2334,0.1385,600,3.5954,3.5966,3.5923,0.0014,0.53128,0.53346,0.53032,0.00086,0.8883,0.8948,0.8811,0.0040,0.52973,0.53017,0.52916,0.00030,2.0750,9.0000,0.0000,2.9502,4.2000,10.0000,0.0000,2.3684,6.7683,15.0000,0.0000,4.0541,14.8750,26.0000,5.0000,5.5969,7.5383,13.0000,2.0000,2.6565,214.7750,399,120,54.8030,148.6467,233,55,24.1531,13.39,13.66,13.26,23.4267,27,21,23.2,1510136
2016-08-15 06:50:00,0.9351,1.3558,0.4826,0.2159,600,0.9455,1.3397,0.4644,0.1978,600,0.6353,1.4119,0.0000,0.4274,600,0.6780,1.2857,0.3199,0.2850,600,0.6333,1.1139,0.3319,0.1754,600,73.8418,26.2375,600,109.2736,18.5015,600,85.5888,88.3816,83.8954,1.2793,600,23.18639,23.31889,22.94961,0.12224,600,23.63461,23.88348,23.35246,0.14685,600,959.6335,959.6606,959.5996,0.0162,600,3.5963,3.5966,3.5960,0.0002,0.53635,0.53883,0.53352,0.00147,0.8559,0.8838,0.8390,0.0128,0.53186,0.53319,0.52950,0.00122,8.5517,19.0000,2.0000,3.8133,9.7867,23.0000,2.0000,6.1977,9.3500,25.0000,0.0000,7.5668,14.8450,24.0000,5.0000,4.6983,7.9467,12.0000,3.0000,2.0341,308.0800,424,192,52.7041,206.4717,360,28,74.4588,13.53,13.66,13.41,27.1467,131,21,24.0,1510195
2016-08-15 07:00:00,0.8415,1.3099,0.5745,0.1630,600,0.8512,1.3397,0.4644,0.1839,600,1.0018,1.4578,0.6314,0.2047,600,1.0299,1.3317,0.7338,0.1561,600,1.0365,1.2979,0.7459,0.1200,600,148.4782,17.0623,600,173.5712,14.8370,600,84.3726,85.7570,83.2850,0.6387,600,23.22444,23.44096,23.12967,0.08195,600,23.89212,24.01471,23.84381,0.03591,600,959.6451,959.6912,959.3554,0.0212,600,3.5965,3.5969,3.5936,0.0002,0.53892,0.54015,0.53844,0.00036,0.8437,0.8576,0.8329,0.0064,0.53224,0.53441,0.53130,0.00082,17.3167,23.0000,11.0000,2.6079,17.4383,24.0000,11.0000,3.3934,16.0683,26.0000,8.0000,4.4591,12.8100,23.0000,7.0000,3.5466,6.9767,12.0000,3.0000,1.8909,490.9100,621,386,42.3224,418.4700,528,303,48.5767,13.47,13.51,13.41,57.6667,64,55,26.0,1510254
2016-08-15 07:10:00,0.9957,1.7695,0.0000,0.4853,600,0.9564,1.8260,0.0000,0.5069,600,1.3420,2.1464,0.7691,0.3459,600,1.4266,2.2515,0.7338,0.3376,600,1.4766,2.3099,0.8379,0.3594,600,220.5675,49.9257,600,230.4842,23.2263,600,80.9952,83.5597,77.7306,1.5006,600,23.83719,23.97809,23.43791,0.15768,600,24.38113,24.52742,24.01471,0.16049,600,959.7537,960.0574,959.6301,0.1361,600,3.5975,3.6006,3.5963,0.0014,0.54381,0.54527,0.54015,0.00160,0.8100,0.8356,0.7773,0.0150,0.53837,0.53978,0.53438,0.00158,26.8850,45.0000,13.0000,7.8141,26.0633,44.0000,11.0000,7.3407,23.4783,41.0000,11.0000,7.5351,16.5483,33.0000,0.0000,9.8370,8.1150,17.0000,0.0000,5.1136,652.4217,833,442,66.4983,610.0367,892,253,142.5640,13.42,13.46,13.36,57.1767,60,55,28.1,1510313
2016-08-15 07:20:00,1.5502,2.2750,0.8503,0.3122,600,1.5388,2.3123,0.8534,0.3103,600,1.6060,2.2382,0.9987,0.3030,600,1.6556,2.4814,1.0557,0.2756,600,1.5978,2.7239,0.9759,0.2827,600,220.5173,14.4559,600,224.8402,16.6397,600,79.1084,80.5078,78.0053,0.5298,600,23.80595,23.90484,23.62712,0.07190,600,24.63293,24.71053,24.49995,0.05793,600,959.7692,960.0879,959.6912,0.0996,600,3.5977,3.6009,3.5969,0.0010,0.54633,0.54711,0.54500,0.00058,0.7911,0.8051,0.7801,0.0053,0.53806,0.53905,0.53627,0.00072,29.5200,54.0000,16.0000,6.1446,31.0433,49.0000,18.0000,5.9926,29.2300,43.0000,16.0000,6.5995,28.2283,44.0000,13.0000,6.7926,14.0467,22.0000,7.0000,3.1903,636.8650,789,487,47.5399,623.7867,785,528,41.3902,13.41,13.51,13.31,25.6767,64,21,29.0,1510372
2016-08-15 07:30:00,1.4457,2.3670,0.5745,0.3982,600,1.3911,2.3123,0.4644,0.4256,600,1.5422,2.3300,0.8609,0.3470,600,1.5489,2.3434,0.9637,0.3505,600,1.5424,2.4479,1.0219,0.2739,600,220.1269,15.4508,600,225.1866,15.6556,600,79.1175,80.3552,78.1274,0.5185,600,23.52862,23.63933,23.45317,0.05463,600,24.52665,24.65865,24.41755,0.08230,600,959.7815,960.0879,959.4775,0.0617,600,3.5978,3.6009,3.5948,0.0006,0.54527,0.54659,0.54418,0.00082,0.7912,0.8036,0.7813,0.0052,0.53529,0.53639,0.53453,0.00055,28.3150,48.0000,17.0000,5.9550,28.7233,46.0000,16.0000,7.6219,27.8400,45.0000,13.0000,7.5573,25.9550,46.0000,7.0000,8.6642,12.5283,22.0000,3.0000,4.3754,637.9233,743,542,44.5716,622.6867,804,516,44.1889,13.39,13.51,13.31,23.1733,27,21,29.0,1510431
2016-08-15 07:40:00,1.2421,2.2291,0.4826,0.3570,600,1.2220,2.2151,0.4644,0.3584,600,1.2801,2.0546,0.6314,0.3124,600,1.1737,2.2515,0.3199,0.3258,600,1.1542,1.7579,0.4699,0.2598,600,202.4833,18.2853,600,201.5148,19.3321,600,78.1853,79.6838,76.5404,0.8120,600,23.78920,24.26496,23.56609,0.21355,600,24.75499,25.35447,24.46028,0.26370,600,959.7364,959.8437,959.4470,0.1266,600,3.5974,3.5984,3.5945,0.0013,0.54755,0.55354,0.54460,0.00264,0.7819,0.7968,0.7654,0.0081,0.53789,0.54265,0.53566,0.00214,19.8767,33.0000,5.0000,5.6481,20.5650,44.0000,2.0000,7.0833,22.1300,39.0000,8.0000,6.8037,21.5250,43.0000,5.0000,7.7683,10.7900,21.0000,3.0000,3.6854,569.9100,703,372,55.4095,571.8450,738,369,52.5676,13.37,13.46,13.31,23.1933,27,21,29.2,1510490
2016-08-15 07:50:00,1.3299,2.3210,0.4826,0.4009,600,1.3079,2.4096,0.3671,0.4000,600,1.3363,2.3300,0.4018,0.4266,600,1.4131,2.3434,0.3659,0.3721,600,1.3817,2.0339,0.7459,0.2599,600,192.9520,23.1259,600,185.8822,31.3752,600,74.4297,76.4794,72.2678,1.0924,600,24.59545,24.75021,24.25275,0.13108,600,25.71987,25.85498,25.34532,0.13840,600,959.7499,959.8743,959.4775,0.1306,600,3.5975,3.5987,3.5948,0.0013,0.55720,0.55855,0.55345,0.00138,0.7443,0.7648,0.7227,0.0109,0.54595,0.54750,0.54253,0.00131,24.8217,39.0000,11.0000,5.6492,25.7717,46.0000,3.0000,8.0904,23.3550,45.0000,3.0000,9.2915,23.4367,45.0000,5.0000,8.7218,11.6733,23.0000,2.0000,4.1128,526.0500,761,311,89.0429,545.2750,712,390,65.9617,13.35,13.41,13.26,23.2533,27,21,30.3,1510549
2016-08-15 08:00:00,1.5323,2.5508,0.0000,0.4108,600,1.5741,2.4096,0.5616,0.3448,600,1.4366,2.2841,0.0000,0.4633,600,1.4689,2.1135,0.4578,0.3221,600,1.3601,2.4479,0.0000,0.4801,600,238.2963,14.4612,600,242.6476,17.0422,600,73.3533,74.9840,71.6880,0.7512,600,24.58624,24.69222,24.51216,0.05092,600,25.93749,26.13269,25.83666,0.09293,600,959.8335,959.9048,959.5080,0.0953,600,3.5983,3.5990,3.5951,0.0010,0.55937,0.56133,0.55837,0.00093,0.7335,0.7498,0.7169,0.0075,0.54586,0.54692,0.54512,0.00051,24.3600,48.0000,0.0000,10.4145,26.9833,41.0000,5.0000,7.0039,25.6067,44.0000,0.0000,9.9008,27.8667,50.0000,0.0000,8.8442,14.4100,23.0000,4.0000,3.5449,687.7450,915,513,49.0188,674.2433,839,532,41.3863,13.31,13.41,13.21,23.3467,27,21,31.6,1510608
2016-08-15 08:10:00,0.8726,1.5397,0.0000,0.3462,600,0.9385,1.5342,0.2699,0.2789,600,1.0016,1.6873,0.0000,0.3120,600,1.1676,2.2055,0.0000,0.3558,600,1.2944,2.2179,0.2859,0.3890,600,257.8825,48.2653,600,263.5827,33.5716,600,71.3672,73.1834,70.3146,0.6677,600,25.08276,25.55284,24.68612,0.27973,600,26.22686,26.34938,26.04114,0.11231,600,959.6523,959.9353,959.5691,0.1121,600,3.5965,3.5994,3.5957,0.0011,0.56227,0.56349,0.56041,0.00112,0.7137,0.7318,0.7031,0.0067,0.55083,0.55553,0.54686,0.00280,22.9250,43.0000,1.0000,8.4575,20.4400,43.0000,0.0000,7.7127,16.1033,31.0000,0.0000,6.6878,13.5583,28.0000,0.0000,7.3732,7.8750,14.0000,1.0000,2.8676,727.2400,1007,23,124.9950,676.1183,1011,0,187.3012,13.27,13.36,13.21,23.2900,27,21,33.2,1510667
2016-08-15 08:20:00,1.1429,2.2291,0.0000,0.3737,600,1.1138,2.4096,0.4644,0.4431,600,1.0570,1.7332,0.0000,0.3382,600,1.2709,2.0215,0.3659,0.2492,600,1.1832,1.9879,0.4239,0.2938,600,280.1621,22.3515,600,282.7711,32.9943,600,69.6820,71.3523,68.0563,0.7349,600,25.70749,25.78783,25.54369,0.06371,600,26.49485,26.81021,26.34022,0.14390,600,959.6328,959.6912,959.3249,0.0576,600,3.5963,3.5969,3.5932,0.0006,0.56495,0.56810,0.56340,0.00144,0.6968,0.7135,0.6806,0.0073,0.55707,0.55788,0.55544,0.00064,20.5067,38.0000,4.0000,6.3876,22.6783,39.0000,3.0000,5.4176,17.3483,32.0000,0.0000,7.1523,19.3950,43.0000,0.0000,8.0548,9.6767,23.0000,3.0000,4.5563,756.7683,1018,6,171.8545,792.0967,965,600,64.1742,13.27,13.36,13.21,23.2867,27,21,34.4,1510725
2016-08-15 08:30:00,1.8696,2.5968,0.9422,0.3298,600,1.8787,2.7014,0.9507,0.3633,600,1.7751,2.6973,0.9068,0.3384,600,1.8034,2.8033,1.0557,0.3830,600,1.6362,2.4939,0.7919,0.3779,600,254.6831,14.7213,600,252.7773,15.8742,600,69.4801,71.5964,68.0868,0.7682,600,25.33893,25.60167,25.19578,0.12334,600,26.80168,26.94143,26.62099,0.10744,600,959.4510,959.6912,959.3249,0.1402,600,3.5945,3.5969,3.5932,0.0014,0.56802,0.56941,0.56621,0.00107,0.6948,0.7160,0.6809,0.0077,0.55339,0.55602,0.55196,0.00123,30.3550,49.0000,12.0000,8.2153,34.2567,56.0000,18.0000,8.3284,32.9117,53.0000,14.0000,7.3703,35.1783,51.0000,15.0000,7.1758,17.5417,26.0000,8.0000,3.7352,716.2483,835,603,45.2745,720.6500,830,625,41.9542,13.27,13.36,13.21,23.3167,27,21,35.5,1510786
